2009.03.27 01:54:13.879,1.6636,1.6645,1.00,1.00
2009.03.27 01:54:14.219,1.6636,1.6645,1.40,1.00
2009.03.27 01:54:14.579,1.66375,1.6646,1.00,2.20
2009.03.27 01:54:14.759,1.66375,1.6646,1.00,1.00
2009.03.27 01:54:16.078,1.6637,1.6646,1.00,1.00
2009.03.27 01:54:16.419,1.6636,1.66455,1.00,1.80
2009.03.27 01:54:16.768,1.6636,1.6645,1.00,1.00
2009.03.27 01:54:26.936,1.6637,1.6645,1.00,1.00
2009.03.27 01:54:27.665,1.6637,1.6646,1.00,1.00
2009.03.27 01:54:28.695,1.66375,1.66455,1.00,1.00
2009.03.27 01:54:29.325,1.66375,1.6646,1.00,1.00
2009.03.27 01:54:30.645,1.6637,1.6646,1.00,1.00
2009.03.27 01:54:30.925,1.6637,1.6646,1.00,1.80
2009.03.27 01:54:31.035,1.6636,1.66455,1.00,1.80
2009.03.27 01:54:31.715,1.6636,1.6645,1.00,1.00
2009.03.27 01:54:55.159,1.6636,1.6644,1.00,1.00
2009.03.27 01:54:57.588,1.66355,1.6644,1.00,1.00
2009.03.27 01:55:29.641,1.6636,1.6644,1.00,1.00
2009.03.27 01:55:29.981,1.66375,1.6644,1.00,1.00
2009.03.27 01:55:30.151,1.66375,1.6645,1.00,1.00
2009.03.27 01:55:30.510,1.66375,1.6646,1.00,1.00
2009.03.27 01:55:34.310,1.6636,1.6646,1.00,5.40
2009.03.27 01:55:34.659,1.6636,1.6645,1.00,1.00
2009.03.27 01:55:47.476,1.6637,1.6645,1.00,1.00
2009.03.27 01:55:47.816,1.6637,1.66455,1.00,1.00
2009.03.27 01:56:20.598,1.6637,1.6646,1.00,1.80
2009.03.27 01:56:31.106,1.6637,1.66455,1.00,1.00
2009.03.27 01:56:32.785,1.6637,1.66455,1.00,1.80
2009.03.27 01:56:32.965,1.6636,1.66455,1.00,1.80
2009.03.27 01:56:33.075,1.6636,1.6645,1.00,1.00
2009.03.27 01:56:33.765,1.6636,1.66455,1.00,1.80
2009.03.27 01:56:34.295,1.6636,1.6645,1.00,1.00
2009.03.27 01:56:38.334,1.6636,1.66455,1.00,1.80
2009.03.27 01:56:40.764,1.6636,1.6645,1.00,1.00
2009.03.27 01:57:02.838,1.6637,1.6645,1.00,1.00
2009.03.27 01:57:03.398,1.6637,1.66455,1.00,1.00
2009.03.27 01:57:13.997,1.66385,1.66455,1.00,1.00
2009.03.27 01:57:14.106,1.66385,1.66465,1.00,1.00
2009.03.27 01:57:21.324,1.66395,1.6647,1.00,1.00
2009.03.27 01:57:21.914,1.66395,1.66475,1.00,1.00
2009.03.27 01:57:25.492,1.66395,1.6647,1.00,3.40
2009.03.27 01:57:25.892,1.66395,1.66465,1.00,1.00
2009.03.27 01:57:28.802,1.66395,1.6647,1.00,1.00
2009.03.27 01:57:29.142,1.66395,1.66475,1.00,1.00
2009.03.27 01:57:50.836,1.66395,1.6648,1.00,4.00
2009.03.27 01:57:51.066,1.66405,1.6648,1.00,1.00
2009.03.27 01:58:09.022,1.6641,1.6648,1.00,1.00
2009.03.27 01:58:28.917,1.66415,1.6648,1.00,1.00
2009.03.27 01:58:29.437,1.66415,1.66485,1.00,1.00
2009.03.27 01:58:29.837,1.66425,1.66485,1.00,1.00
2009.03.27 01:58:30.057,1.66425,1.6649,1.00,1.60
2009.03.27 01:58:30.387,1.66425,1.66505,1.00,1.00
2009.03.27 01:58:30.847,1.66425,1.6651,1.00,1.80
2009.03.27 01:58:33.716,1.66415,1.6651,1.00,1.80
2009.03.27 01:58:35.036,1.66415,1.6651,1.00,1.00
2009.03.27 01:58:35.276,1.6643,1.6651,1.00,1.00
2009.03.27 01:58:35.446,1.66435,1.66515,1.00,1.00
2009.03.27 01:58:35.786,1.66435,1.66525,1.00,1.00
2009.03.27 01:58:36.866,1.66425,1.6651,1.00,3.40
2009.03.27 01:58:37.496,1.66415,1.6651,1.00,4.00
2009.03.27 01:58:37.715,1.66415,1.66505,1.00,1.00
2009.03.27 01:58:41.804,1.66415,1.66495,1.00,1.00
2009.03.27 01:58:41.984,1.66415,1.665,1.00,1.00
2009.03.27 01:58:54.271,1.66425,1.66505,1.00,4.00
2009.03.27 01:58:58.060,1.6643,1.66505,1.00,1.00
2009.03.27 01:58:58.410,1.66425,1.66505,1.00,4.00
2009.03.27 01:59:35.631,1.66415,1.665,1.00,3.40
2009.03.27 01:59:35.751,1.66415,1.665,1.00,4.80
2009.03.27 01:59:36.151,1.66415,1.665,1.00,5.40
2009.03.27 01:59:39.580,1.6641,1.66495,1.00,3.40
2009.03.27 01:59:39.861,1.6641,1.6649,1.00,1.00
2009.03.27 01:59:40.570,1.6641,1.6649,1.00,1.80
2009.03.27 01:59:40.920,1.66405,1.6649,1.00,5.40
2009.03.27 01:59:41.150,1.66405,1.66485,1.00,1.80
2009.03.27 01:59:42.350,1.66405,1.66485,1.00,1.00
2009.03.27 01:59:42.580,1.6641,1.66485,1.00,1.00
2009.03.27 01:59:42.762,1.6641,1.6649,1.00,1.00
2009.03.27 01:59:43.929,1.66415,1.6649,1.00,1.00
2009.03.27 01:59:44.339,1.66415,1.66495,1.00,1.00
2009.03.27 01:59:45.308,1.66425,1.66495,1.00,1.00
2009.03.27 01:59:45.529,1.66425,1.66505,1.00,4.00
2009.03.27 01:59:46.988,1.66415,1.665,1.00,4.80
2009.03.27 01:59:47.278,1.66415,1.665,1.00,5.40
2009.03.27 01:59:48.878,1.66415,1.665,1.00,4.00
2009.03.27 01:59:48.938,1.66425,1.665,1.00,1.00
2009.03.27 01:59:49.158,1.66425,1.66505,1.00,5.60
2009.03.27 01:59:49.388,1.66425,1.66505,1.00,4.00
2009.03.27 01:59:56.566,1.66415,1.66505,1.00,4.00
2009.03.27 01:59:56.746,1.66415,1.665,1.00,1.00
2009.03.27 01:59:58.985,1.66425,1.665,1.00,1.00
2009.03.27 01:59:59.375,1.66425,1.66505,1.00,4.00
