2009.03.31 10:05:18.669,1.6647,1.66515,1.00,1.00
2009.03.31 10:05:18.779,1.66435,1.66495,8.00,3.60
2009.03.31 10:05:18.939,1.66435,1.66495,6.40,3.60
2009.03.31 10:05:18.989,1.6643,1.66495,2.40,3.60
2009.03.31 10:05:19.939,1.66445,1.66485,1.60,3.60
2009.03.31 10:05:20.439,1.66455,1.665,1.60,3.60
2009.03.31 10:05:20.739,1.66455,1.66505,1.60,3.60
2009.03.31 10:05:21.078,1.66455,1.6651,1.60,3.60
2009.03.31 10:05:21.798,1.6644,1.66505,2.40,3.60
2009.03.31 10:05:22.138,1.66445,1.66505,1.00,9.20
2009.03.31 10:05:22.378,1.66435,1.665,1.60,3.60
2009.03.31 10:05:23.069,1.66445,1.66485,1.00,3.60
2009.03.31 10:05:23.348,1.6643,1.66485,1.60,3.60
2009.03.31 10:05:23.618,1.66435,1.66495,1.60,3.60
2009.03.31 10:05:24.908,1.6643,1.6648,1.60,3.60
2009.03.31 10:05:26.687,1.66435,1.6648,1.60,3.60
2009.03.31 10:05:26.857,1.66435,1.66485,1.60,3.60
2009.03.31 10:05:27.078,1.66435,1.66495,1.60,5.60
2009.03.31 10:05:27.377,1.66435,1.66505,1.60,5.60
2009.03.31 10:05:27.487,1.66435,1.6649,1.00,1.00
2009.03.31 10:05:27.707,1.6643,1.6649,1.00,1.00
2009.03.31 10:05:27.767,1.66415,1.6649,1.60,1.00
2009.03.31 10:05:27.937,1.66415,1.6647,1.60,1.00
2009.03.31 10:05:28.047,1.6643,1.6649,1.60,1.00
2009.03.31 10:05:28.896,1.6643,1.6649,1.60,3.60
2009.03.31 10:05:29.066,1.66435,1.6649,1.60,3.60
2009.03.31 10:05:29.846,1.6643,1.6648,1.60,3.60
2009.03.31 10:05:30.306,1.6644,1.6648,1.60,3.60
2009.03.31 10:05:30.416,1.6644,1.6649,2.40,3.60
2009.03.31 10:05:31.186,1.6645,1.6649,1.60,3.60
2009.03.31 10:05:31.416,1.6645,1.66495,1.60,3.60
2009.03.31 10:05:32.105,1.66435,1.6647,5.60,3.60
2009.03.31 10:05:32.216,1.66435,1.66465,5.60,3.60
2009.03.31 10:05:32.555,1.664,1.66465,1.60,3.60
2009.03.31 10:05:33.635,1.66395,1.6644,2.40,3.60
2009.03.31 10:05:33.965,1.66395,1.6644,1.60,3.60
2009.03.31 10:05:34.305,1.66395,1.66445,1.60,3.60
2009.03.31 10:05:35.125,1.6639,1.6643,1.00,3.60
2009.03.31 10:05:35.415,1.6638,1.6643,4.80,3.60
2009.03.31 10:05:35.635,1.66375,1.6642,2.60,3.60
2009.03.31 10:05:35.855,1.6639,1.66435,1.60,3.60
2009.03.31 10:05:36.025,1.664,1.66435,2.40,3.60
2009.03.31 10:05:36.255,1.664,1.6645,2.40,3.60
2009.03.31 10:05:36.665,1.664,1.6646,2.40,3.60
2009.03.31 10:05:37.684,1.66405,1.6646,1.00,3.60
2009.03.31 10:05:37.904,1.6641,1.66465,1.00,3.60
2009.03.31 10:05:41.123,1.6643,1.66495,1.60,3.60
2009.03.31 10:05:41.823,1.66435,1.66495,1.60,3.60
2009.03.31 10:05:46.142,1.66435,1.66495,1.00,3.60
2009.03.31 10:05:46.362,1.66425,1.6649,2.40,3.60
2009.03.31 10:05:52.441,1.66435,1.6649,1.60,3.60
2009.03.31 10:05:52.621,1.66445,1.66505,2.40,3.60
2009.03.31 10:05:55.760,1.6644,1.66505,1.60,3.60
2009.03.31 10:05:55.920,1.66445,1.66505,1.60,3.60
2009.03.31 10:05:56.260,1.66445,1.6651,2.40,3.60
2009.03.31 10:05:59.059,1.6645,1.66495,1.00,1.00
2009.03.31 10:05:59.119,1.66425,1.66495,1.00,1.00
2009.03.31 10:05:59.180,1.66425,1.6649,1.00,1.00
2009.03.31 10:05:59.429,1.6642,1.66475,5.60,3.60
2009.03.31 10:05:59.599,1.664,1.66475,3.40,3.60
2009.03.31 10:05:59.999,1.6643,1.66475,1.60,3.60
2009.03.31 10:06:00.949,1.6643,1.6652,1.60,3.60
2009.03.31 10:06:03.898,1.66445,1.66505,1.60,3.60
2009.03.31 10:06:03.958,1.66445,1.66515,1.60,6.20
2009.03.31 10:06:04.068,1.66445,1.66515,2.40,5.60
2009.03.31 10:06:04.648,1.66445,1.6652,2.40,5.00
2009.03.31 10:06:04.868,1.6645,1.6652,1.60,4.20
2009.03.31 10:06:05.038,1.6645,1.6652,2.40,1.00
2009.03.31 10:06:05.318,1.6645,1.66525,2.40,1.00
2009.03.31 10:06:10.066,1.6645,1.665,1.00,1.00
2009.03.31 10:06:10.177,1.66435,1.665,2.40,1.00
2009.03.31 10:06:10.416,1.66435,1.66485,2.40,3.60
2009.03.31 10:06:10.536,1.6641,1.66485,3.60,3.60
2009.03.31 10:06:12.346,1.66415,1.6646,2.00,1.00
2009.03.31 10:06:12.466,1.6642,1.6646,1.00,1.00
2009.03.31 10:06:12.586,1.6642,1.6645,1.00,3.60
2009.03.31 10:06:12.766,1.66375,1.6645,1.60,3.60
2009.03.31 10:06:13.295,1.6637,1.6645,3.80,3.60
2009.03.31 10:06:13.576,1.66375,1.66435,1.00,3.60
2009.03.31 10:06:14.096,1.6637,1.6643,2.80,3.60
2009.03.31 10:06:14.675,1.66375,1.66425,1.00,3.60
2009.03.31 10:06:14.915,1.6636,1.66425,5.40,3.60
2009.03.31 10:06:15.445,1.66375,1.6643,2.40,3.60
2009.03.31 10:06:15.955,1.6639,1.66465,1.60,10.40
2009.03.31 10:06:16.285,1.6639,1.6647,1.60,3.60
2009.03.31 10:06:18.955,1.66395,1.6645,1.60,3.60
2009.03.31 10:06:23.823,1.6639,1.6645,1.60,3.60
2009.03.31 10:06:24.223,1.6639,1.6645,2.00,3.60
2009.03.31 10:06:24.383,1.6638,1.6645,4.20,3.60
2009.03.31 10:06:25.413,1.6638,1.6644,2.60,1.00
2009.03.31 10:06:25.523,1.66385,1.6643,1.00,3.60
2009.03.31 10:06:25.643,1.66375,1.6643,2.40,3.60
2009.03.31 10:06:25.813,1.6637,1.6643,2.80,3.60
2009.03.31 10:06:26.983,1.66375,1.6643,1.60,3.60
2009.03.31 10:06:27.152,1.66375,1.6644,1.60,3.60
2009.03.31 10:06:27.203,1.66375,1.6644,2.80,3.60
2009.03.31 10:06:32.411,1.6638,1.66445,3.60,3.60
2009.03.31 10:06:32.641,1.6638,1.66445,2.80,3.60
2009.03.31 10:06:32.871,1.6638,1.66435,1.00,1.00
2009.03.31 10:06:33.051,1.66365,1.66425,2.00,3.60
2009.03.31 10:06:37.140,1.66365,1.66415,2.00,1.00
2009.03.31 10:06:37.250,1.6633,1.664,2.60,1.00
2009.03.31 10:06:37.360,1.6633,1.664,1.80,1.00
2009.03.31 10:06:37.590,1.6631,1.66395,4.80,1.00
2009.03.31 10:06:37.700,1.6631,1.66395,1.60,1.00
2009.03.31 10:06:37.880,1.66305,1.6638,5.60,4.40
2009.03.31 10:06:38.230,1.663,1.6636,2.60,1.00
2009.03.31 10:06:38.350,1.6629,1.6636,3.60,1.00
2009.03.31 10:06:38.530,1.6629,1.6636,2.40,1.00
2009.03.31 10:06:38.699,1.66285,1.6636,6.40,1.00
2009.03.31 10:06:38.930,1.6628,1.6636,2.40,1.00
2009.03.31 10:06:40.949,1.6629,1.66355,1.00,1.00
2009.03.31 10:06:41.409,1.66295,1.6637,2.40,1.00
2009.03.31 10:06:41.959,1.6629,1.6636,1.60,1.00
2009.03.31 10:06:44.418,1.6629,1.6634,1.00,1.00
2009.03.31 10:06:44.528,1.6629,1.6633,1.00,3.60
2009.03.31 10:06:44.638,1.66245,1.6633,4.20,3.60
2009.03.31 10:06:44.978,1.66265,1.6633,1.60,3.60
2009.03.31 10:06:45.328,1.6627,1.6635,1.00,4.40
2009.03.31 10:06:45.618,1.6627,1.66335,1.00,3.60
2009.03.31 10:06:45.918,1.66265,1.66335,5.40,3.60
2009.03.31 10:06:48.497,1.66285,1.6636,1.60,5.00
2009.03.31 10:06:48.737,1.6629,1.66355,1.00,1.00
2009.03.31 10:06:48.907,1.6628,1.66355,2.40,1.00
2009.03.31 10:06:49.197,1.6628,1.66355,2.40,6.40
2009.03.31 10:06:49.377,1.66285,1.66355,1.60,5.60
2009.03.31 10:06:49.487,1.66285,1.66355,2.40,5.60
2009.03.31 10:06:49.667,1.66285,1.6636,2.40,4.40
2009.03.31 10:06:50.007,1.6629,1.6635,1.00,1.00
2009.03.31 10:06:50.067,1.6628,1.6635,1.20,1.00
2009.03.31 10:06:50.177,1.66275,1.6634,8.40,3.60
2009.03.31 10:06:50.297,1.66275,1.6634,2.80,3.60
2009.03.31 10:06:51.966,1.66275,1.6634,1.60,3.60
2009.03.31 10:06:57.035,1.66285,1.6633,1.60,3.60
2009.03.31 10:06:57.155,1.66285,1.66345,1.60,10.40
2009.03.31 10:06:57.275,1.66285,1.66345,1.00,11.20
2009.03.31 10:06:57.385,1.66275,1.6633,5.60,3.60
2009.03.31 10:06:57.725,1.66275,1.6633,6.40,3.60
2009.03.31 10:06:57.785,1.6627,1.6633,2.40,3.60
2009.03.31 10:06:58.135,1.6627,1.6633,1.60,3.60
2009.03.31 10:06:58.195,1.66265,1.66325,2.40,3.60
2009.03.31 10:06:58.675,1.6627,1.66325,1.00,3.60
2009.03.31 10:06:59.005,1.6626,1.66325,2.40,3.60
2009.03.31 10:06:59.594,1.6627,1.66325,1.60,3.60
2009.03.31 10:06:59.904,1.6628,1.6633,1.60,3.60
2009.03.31 10:07:00.084,1.6628,1.66345,2.40,9.20
2009.03.31 10:07:00.325,1.6628,1.66345,2.40,3.60
2009.03.31 10:07:01.314,1.6629,1.6635,1.60,3.60
2009.03.31 10:07:02.154,1.6629,1.6634,1.00,3.60
2009.03.31 10:07:02.614,1.66275,1.6634,1.60,3.60
2009.03.31 10:07:03.663,1.66275,1.6634,2.80,3.60
2009.03.31 10:07:04.253,1.6628,1.6634,1.60,3.60
2009.03.31 10:07:04.363,1.66275,1.6634,2.80,3.60
2009.03.31 10:07:04.523,1.6628,1.66345,1.20,3.60
2009.03.31 10:07:04.703,1.66275,1.6634,2.80,3.60
2009.03.31 10:07:04.883,1.66275,1.6634,1.60,3.60
2009.03.31 10:07:05.003,1.6629,1.6634,1.60,3.60
2009.03.31 10:07:05.123,1.6629,1.6634,2.40,3.60
2009.03.31 10:07:05.703,1.6629,1.66385,2.40,1.00
2009.03.31 10:07:08.073,1.66325,1.66365,2.40,3.60
2009.03.31 10:07:08.302,1.6633,1.66385,1.00,1.00
2009.03.31 10:07:08.462,1.66305,1.6638,2.40,1.00
2009.03.31 10:07:08.752,1.6629,1.6636,8.00,1.00
2009.03.31 10:07:09.032,1.6628,1.6636,2.40,1.00
2009.03.31 10:07:11.102,1.66295,1.66365,1.60,4.20
2009.03.31 10:07:11.382,1.66295,1.66365,1.60,1.00
2009.03.31 10:07:11.482,1.66295,1.6637,1.60,1.00
2009.03.31 10:07:12.412,1.66305,1.66375,2.40,5.60
2009.03.31 10:07:13.631,1.6632,1.66375,1.60,5.60
2009.03.31 10:07:13.751,1.6632,1.66375,2.40,5.60
2009.03.31 10:07:13.931,1.6632,1.664,2.40,1.00
2009.03.31 10:07:18.170,1.6634,1.66385,1.60,3.60
2009.03.31 10:07:18.632,1.66345,1.6643,1.60,4.80
2009.03.31 10:07:18.970,1.6635,1.66415,1.20,1.00
2009.03.31 10:07:19.320,1.6634,1.6641,1.60,3.60
2009.03.31 10:07:19.720,1.6634,1.664,1.60,4.80
2009.03.31 10:07:20.189,1.66335,1.664,1.60,3.60
2009.03.31 10:07:21.629,1.66335,1.6639,1.60,1.20
2009.03.31 10:07:21.849,1.66325,1.66385,5.60,3.60
2009.03.31 10:07:22.069,1.66325,1.66385,1.20,3.60
2009.03.31 10:07:23.669,1.66325,1.66385,1.60,3.60
2009.03.31 10:07:23.719,1.66325,1.66385,2.40,3.60
2009.03.31 10:07:24.128,1.6633,1.66395,1.20,3.60
2009.03.31 10:07:24.359,1.66335,1.66395,1.60,3.60
2009.03.31 10:07:24.768,1.66335,1.664,1.60,3.60
2009.03.31 10:07:25.988,1.66335,1.6639,1.20,1.00
2009.03.31 10:07:26.228,1.6631,1.6638,5.40,3.60
2009.03.31 10:07:26.458,1.6631,1.6638,2.80,3.60
2009.03.31 10:07:27.108,1.6632,1.6638,1.60,3.60
2009.03.31 10:07:27.168,1.66325,1.66395,1.20,9.20
2009.03.31 10:07:27.338,1.6633,1.66395,1.20,3.60
2009.03.31 10:07:28.208,1.66335,1.66395,1.60,3.60
2009.03.31 10:07:28.558,1.66335,1.664,1.60,3.60
2009.03.31 10:07:29.127,1.6633,1.66395,1.60,3.60
2009.03.31 10:07:29.927,1.66335,1.66395,1.60,3.60
2009.03.31 10:07:30.088,1.66335,1.664,1.60,3.60
2009.03.31 10:07:30.427,1.6633,1.6639,1.60,3.60
2009.03.31 10:07:33.666,1.6633,1.6639,1.20,3.60
2009.03.31 10:07:33.956,1.6632,1.66385,3.60,3.60
2009.03.31 10:07:35.276,1.6633,1.66385,1.60,3.60
2009.03.31 10:07:35.576,1.6633,1.6639,1.00,3.60
2009.03.31 10:07:35.686,1.6633,1.6639,1.60,3.60
2009.03.31 10:07:38.205,1.6633,1.6639,1.20,3.60
2009.03.31 10:07:38.325,1.66335,1.664,1.60,3.60
2009.03.31 10:07:38.675,1.6633,1.6639,1.20,3.60
2009.03.31 10:07:39.645,1.6632,1.6639,5.40,3.60
2009.03.31 10:07:39.916,1.6632,1.6639,2.40,3.60
2009.03.31 10:07:41.174,1.6632,1.6639,3.60,3.60
2009.03.31 10:07:41.644,1.66325,1.6639,1.00,4.40
2009.03.31 10:07:41.824,1.66325,1.66385,1.00,5.60
2009.03.31 10:07:42.354,1.66325,1.6638,1.00,3.60
2009.03.31 10:07:42.524,1.6631,1.66375,4.60,3.60
2009.03.31 10:07:44.663,1.6632,1.66375,1.60,3.60
2009.03.31 10:07:44.994,1.66325,1.66385,1.20,5.60
2009.03.31 10:07:45.113,1.66325,1.6639,1.20,3.60
2009.03.31 10:07:45.523,1.6632,1.66375,2.40,3.60
2009.03.31 10:07:45.693,1.66315,1.66375,6.60,3.60
2009.03.31 10:07:45.983,1.66315,1.66375,5.60,3.60
2009.03.31 10:07:46.153,1.6631,1.66375,1.60,3.60
2009.03.31 10:07:55.681,1.6632,1.6639,2.40,4.20
2009.03.31 10:07:55.911,1.6632,1.6639,2.40,3.60
2009.03.31 10:07:58.760,1.6632,1.6637,1.00,1.00
2009.03.31 10:07:59.110,1.66295,1.6637,1.60,1.00
2009.03.31 10:07:59.740,1.66285,1.66365,2.40,1.00
2009.03.31 10:08:00.620,1.663,1.6637,1.60,1.00
2009.03.31 10:08:02.929,1.663,1.6636,1.00,1.00
2009.03.31 10:08:03.349,1.66285,1.6636,4.80,1.00
2009.03.31 10:08:03.799,1.66285,1.66355,3.20,1.00
2009.03.31 10:08:03.979,1.6628,1.66355,4.80,4.40
2009.03.31 10:08:04.279,1.6628,1.66355,2.40,4.40
2009.03.31 10:08:05.329,1.66285,1.66355,4.20,3.60
2009.03.31 10:08:06.028,1.66285,1.66335,1.60,3.60
2009.03.31 10:08:06.318,1.663,1.66355,2.40,1.00
2009.03.31 10:08:06.488,1.663,1.66355,1.60,1.00
2009.03.31 10:08:06.718,1.6629,1.66375,9.20,1.00
2009.03.31 10:08:07.049,1.6629,1.66365,1.60,1.00
2009.03.31 10:08:07.168,1.6629,1.66365,1.60,10.60
2009.03.31 10:08:07.608,1.66295,1.66365,1.60,1.40
2009.03.31 10:08:07.838,1.663,1.66375,1.60,1.00
2009.03.31 10:08:08.358,1.66305,1.6638,2.40,1.00
2009.03.31 10:08:09.577,1.6631,1.6636,1.00,1.00
2009.03.31 10:08:09.688,1.6631,1.6635,1.00,1.00
2009.03.31 10:08:09.747,1.6631,1.66345,1.00,3.60
2009.03.31 10:08:09.967,1.66255,1.66345,2.80,3.60
2009.03.31 10:08:10.197,1.6626,1.6634,1.00,3.60
2009.03.31 10:08:10.847,1.66305,1.6633,1.60,3.60
2009.03.31 10:08:11.147,1.66285,1.66385,1.60,1.00
2009.03.31 10:08:11.477,1.66275,1.6638,2.40,1.00
2009.03.31 10:08:11.767,1.66285,1.6639,1.60,1.40
2009.03.31 10:08:12.217,1.663,1.66375,1.60,1.00
2009.03.31 10:08:12.817,1.66305,1.6638,1.60,1.40
2009.03.31 10:08:13.177,1.66305,1.6638,2.40,1.00
2009.03.31 10:08:13.807,1.6632,1.6639,1.60,1.40
2009.03.31 10:08:14.146,1.6632,1.6639,1.60,1.00
2009.03.31 10:08:15.796,1.6632,1.66375,1.00,1.00
2009.03.31 10:08:15.966,1.66285,1.66365,2.80,4.40
2009.03.31 10:08:17.246,1.663,1.6636,1.20,4.40
2009.03.31 10:08:17.366,1.663,1.6635,1.20,1.00
2009.03.31 10:08:17.606,1.663,1.6635,1.00,4.40
2009.03.31 10:08:17.725,1.66275,1.6635,1.60,4.40
2009.03.31 10:08:18.575,1.66275,1.6635,1.60,1.00
2009.03.31 10:08:19.205,1.6628,1.6635,1.60,4.40
2009.03.31 10:08:19.945,1.66285,1.6636,2.40,4.40
2009.03.31 10:08:20.345,1.6629,1.6635,1.00,1.00
2009.03.31 10:08:20.515,1.66295,1.6636,1.60,3.60
2009.03.31 10:08:20.835,1.6631,1.66365,2.40,1.00
2009.03.31 10:08:21.115,1.6632,1.66375,1.60,1.00
2009.03.31 10:08:21.465,1.6632,1.6639,1.60,1.00
2009.03.31 10:08:26.164,1.66335,1.664,1.60,3.60
2009.03.31 10:08:26.343,1.6634,1.6641,1.00,7.00
2009.03.31 10:08:28.823,1.66345,1.66395,1.00,1.00
2009.03.31 10:08:28.993,1.6634,1.66395,1.80,1.00
2009.03.31 10:08:29.053,1.66315,1.66395,2.60,1.00
2009.03.31 10:08:29.173,1.66315,1.66395,1.60,1.00
2009.03.31 10:08:42.480,1.6631,1.66385,1.60,1.00
2009.03.31 10:08:42.540,1.6632,1.66385,1.00,1.00
2009.03.31 10:08:42.730,1.6632,1.6639,1.60,1.00
2009.03.31 10:08:42.959,1.6632,1.66385,1.00,1.00
2009.03.31 10:08:43.179,1.6631,1.66385,2.40,1.00
2009.03.31 10:08:45.769,1.66305,1.6638,1.60,1.00
2009.03.31 10:08:47.489,1.66305,1.6638,2.40,1.00
2009.03.31 10:08:48.248,1.6632,1.66385,1.60,6.20
2009.03.31 10:08:48.418,1.6632,1.66385,1.60,5.60
2009.03.31 10:08:48.888,1.6632,1.6639,1.60,1.00
2009.03.31 10:08:50.168,1.66325,1.66395,1.60,9.20
2009.03.31 10:08:50.348,1.66325,1.66395,2.40,5.60
2009.03.31 10:08:50.797,1.66325,1.664,2.40,1.00
2009.03.31 10:08:50.977,1.6633,1.66405,2.40,1.40
2009.03.31 10:08:51.268,1.6633,1.66405,2.40,1.00
2009.03.31 10:08:51.977,1.6633,1.66405,1.60,1.00
2009.03.31 10:08:54.257,1.66325,1.664,7.20,1.00
2009.03.31 10:08:54.307,1.66325,1.664,7.20,1.00
2009.03.31 10:08:54.477,1.66325,1.66395,7.20,3.60
2009.03.31 10:08:54.597,1.66315,1.6639,5.00,1.00
2009.03.31 10:08:54.707,1.66315,1.6639,2.40,1.00
2009.03.31 10:08:55.966,1.6632,1.66395,2.40,10.00
2009.03.31 10:08:56.146,1.6632,1.66395,2.40,6.40
2009.03.31 10:08:56.256,1.6632,1.66395,2.40,1.00
2009.03.31 10:08:57.176,1.66315,1.6639,2.40,1.00
2009.03.31 10:08:58.426,1.6632,1.6639,1.20,1.00
2009.03.31 10:08:58.536,1.66325,1.66395,1.60,6.40
2009.03.31 10:08:58.766,1.66325,1.66395,1.60,1.00
2009.03.31 10:09:01.775,1.66325,1.664,1.60,1.00
2009.03.31 10:09:04.274,1.66335,1.6641,1.60,1.00
2009.03.31 10:09:04.624,1.6633,1.66405,1.60,1.00
2009.03.31 10:09:05.014,1.6633,1.664,1.20,1.00
2009.03.31 10:09:05.284,1.66325,1.664,1.60,1.00
2009.03.31 10:09:06.074,1.66325,1.664,1.60,1.00
2009.03.31 10:09:07.994,1.6633,1.66405,1.60,4.40
2009.03.31 10:09:08.113,1.6633,1.66405,1.60,1.00
2009.03.31 10:09:12.392,1.6633,1.664,1.20,1.00
2009.03.31 10:09:12.742,1.66325,1.664,7.20,1.00
2009.03.31 10:09:12.802,1.66325,1.664,1.60,1.00
2009.03.31 10:09:14.122,1.6633,1.66405,1.60,1.00
2009.03.31 10:09:18.071,1.6633,1.6639,1.20,1.00
2009.03.31 10:09:18.181,1.6633,1.6639,1.00,4.40
2009.03.31 10:09:18.241,1.66325,1.6639,5.60,4.40
2009.03.31 10:09:18.591,1.66315,1.66375,1.20,1.00
2009.03.31 10:09:18.981,1.66335,1.66375,1.00,1.00
2009.03.31 10:09:19.221,1.66335,1.66405,1.00,5.60
2009.03.31 10:09:19.571,1.6633,1.6642,1.20,4.40
2009.03.31 10:09:19.691,1.6633,1.66415,1.00,1.00
2009.03.31 10:09:19.930,1.66315,1.6641,7.20,1.00
2009.03.31 10:09:20.221,1.66325,1.6641,1.60,1.00
2009.03.31 10:09:21.720,1.6634,1.6641,1.00,2.20
2009.03.31 10:09:21.990,1.6634,1.66405,1.00,1.00
2009.03.31 10:09:22.630,1.6633,1.66405,1.60,1.00
2009.03.31 10:09:26.459,1.6634,1.6641,1.00,2.20
2009.03.31 10:09:26.749,1.6633,1.66405,1.60,1.00
2009.03.31 10:09:29.048,1.6633,1.66405,2.40,1.00
2009.03.31 10:09:30.088,1.66335,1.6639,1.00,1.00
2009.03.31 10:09:30.318,1.6633,1.66375,1.00,1.00
2009.03.31 10:09:30.488,1.66315,1.66375,1.20,1.00
2009.03.31 10:09:31.318,1.66335,1.66365,1.60,1.00
2009.03.31 10:09:31.428,1.66345,1.66365,1.00,1.00
2009.03.31 10:09:31.718,1.66345,1.6639,1.00,5.60
2009.03.31 10:09:32.017,1.6632,1.6641,2.40,1.00
2009.03.31 10:09:35.187,1.66335,1.664,1.00,1.00
2009.03.31 10:09:35.357,1.66325,1.664,1.60,1.00
2009.03.31 10:09:37.086,1.6633,1.66405,2.40,1.00
2009.03.31 10:09:37.477,1.6634,1.66405,1.20,1.00
2009.03.31 10:09:37.596,1.6633,1.66405,2.40,1.00
2009.03.31 10:09:40.166,1.66335,1.664,1.00,1.00
2009.03.31 10:09:40.386,1.6633,1.664,1.00,1.00
2009.03.31 10:09:40.605,1.66325,1.664,1.60,1.00
2009.03.31 10:09:47.904,1.6632,1.66385,1.20,5.20
2009.03.31 10:09:52.633,1.6632,1.66385,1.60,4.40
2009.03.31 10:09:52.812,1.6633,1.6638,1.00,1.00
2009.03.31 10:09:53.052,1.66325,1.66385,1.00,5.20
2009.03.31 10:09:53.172,1.6632,1.66385,1.20,5.20
2009.03.31 10:09:59.091,1.6632,1.66385,1.20,4.40
2009.03.31 10:09:59.141,1.66335,1.66385,1.00,1.60
2009.03.31 10:09:59.371,1.66335,1.66385,1.00,1.00
2009.03.31 10:09:59.541,1.66325,1.6639,1.00,4.40
2009.03.31 10:10:01.001,1.66325,1.6639,1.20,4.40
2009.03.31 10:10:06.219,1.66325,1.6639,1.60,3.60
2009.03.31 10:10:06.449,1.66335,1.66395,1.00,4.40
2009.03.31 10:10:17.847,1.66335,1.66395,2.40,3.60
2009.03.31 10:10:18.077,1.6634,1.66395,1.00,3.60
2009.03.31 10:10:18.366,1.6633,1.6639,1.00,4.40
2009.03.31 10:10:18.696,1.66325,1.66385,1.00,4.40
2009.03.31 10:10:20.426,1.66325,1.66375,1.20,1.00
2009.03.31 10:10:20.596,1.66325,1.6638,1.20,1.00
2009.03.31 10:10:25.624,1.66325,1.6638,1.60,1.00
2009.03.31 10:10:26.184,1.66335,1.6638,1.20,1.00
2009.03.31 10:10:26.534,1.66335,1.66385,1.00,5.20
2009.03.31 10:10:26.884,1.6632,1.66385,1.00,5.20
2009.03.31 10:10:37.632,1.6632,1.6637,1.00,1.00
2009.03.31 10:10:37.692,1.6631,1.6637,2.80,4.40
2009.03.31 10:10:37.742,1.66315,1.6637,1.00,4.40
2009.03.31 10:10:37.971,1.6631,1.66355,1.00,1.00
2009.03.31 10:10:40.231,1.66305,1.66355,2.80,1.00
2009.03.31 10:10:40.341,1.66315,1.66355,1.00,1.00
2009.03.31 10:10:40.511,1.66315,1.66365,1.00,1.00
2009.03.31 10:10:41.671,1.66315,1.6636,1.00,1.00
2009.03.31 10:10:42.021,1.6631,1.6636,1.00,1.00
2009.03.31 10:10:43.110,1.6631,1.6636,1.60,1.00
2009.03.31 10:10:43.290,1.6632,1.6636,1.00,1.00
2009.03.31 10:10:43.450,1.6632,1.66395,1.00,11.20
2009.03.31 10:10:43.630,1.6632,1.66395,1.00,5.60
2009.03.31 10:10:45.520,1.6632,1.66385,1.00,5.20
2009.03.31 10:10:46.240,1.66325,1.6639,1.00,5.60
2009.03.31 10:10:46.530,1.66325,1.6639,1.00,4.40
2009.03.31 10:10:48.010,1.6632,1.66385,1.20,4.40
2009.03.31 10:10:48.939,1.6632,1.66385,1.20,5.20
2009.03.31 10:10:53.018,1.66325,1.6638,1.00,1.00
2009.03.31 10:10:53.478,1.66325,1.6639,1.00,4.40
2009.03.31 10:10:53.588,1.66335,1.66395,1.00,5.20
2009.03.31 10:10:55.427,1.66325,1.6639,1.00,4.40
2009.03.31 10:10:58.927,1.66325,1.6639,1.60,3.60
2009.03.31 10:10:59.217,1.66325,1.6639,2.80,3.60
2009.03.31 10:10:59.336,1.66335,1.66395,1.00,4.40
2009.03.31 10:11:00.906,1.66335,1.6638,1.00,1.00
2009.03.31 10:11:01.196,1.6633,1.6638,1.00,4.40
2009.03.31 10:11:01.316,1.6632,1.66385,1.00,1.00
2009.03.31 10:11:01.656,1.66335,1.6639,1.60,1.00
2009.03.31 10:11:01.996,1.6633,1.66415,7.20,4.40
2009.03.31 10:11:02.336,1.6632,1.66395,1.20,1.00
2009.03.31 10:11:02.786,1.6632,1.66395,1.00,10.00
2009.03.31 10:11:05.045,1.66325,1.66385,1.20,5.60
2009.03.31 10:11:05.215,1.66325,1.6639,1.20,4.40
2009.03.31 10:11:05.325,1.66325,1.66375,1.20,1.00
2009.03.31 10:11:07.814,1.66325,1.6637,1.20,1.00
2009.03.31 10:11:07.874,1.6632,1.6637,1.20,1.00
2009.03.31 10:11:07.924,1.6632,1.66365,1.20,1.00
2009.03.31 10:11:08.444,1.6632,1.66365,1.00,1.00
2009.03.31 10:11:08.494,1.66315,1.66365,1.20,1.00
2009.03.31 10:11:08.764,1.66315,1.66355,1.20,1.00
2009.03.31 10:11:09.174,1.66325,1.6637,1.00,1.00
2009.03.31 10:11:10.274,1.66325,1.66365,1.00,1.00
2009.03.31 10:11:11.263,1.66325,1.66365,1.20,1.00
2009.03.31 10:11:11.433,1.66325,1.66355,1.20,1.00
2009.03.31 10:11:11.773,1.66315,1.6636,1.00,1.00
2009.03.31 10:11:14.003,1.6629,1.6636,1.00,2.60
2009.03.31 10:11:14.243,1.663,1.66355,1.00,2.00
2009.03.31 10:11:15.103,1.6629,1.6635,1.20,1.00
2009.03.31 10:11:15.393,1.6629,1.6635,1.20,2.00
2009.03.31 10:11:15.842,1.66285,1.6635,1.00,4.40
2009.03.31 10:11:16.282,1.66285,1.66355,1.00,7.60
2009.03.31 10:11:16.462,1.66285,1.66355,1.00,2.00
2009.03.31 10:11:17.392,1.6628,1.66345,1.20,1.00
2009.03.31 10:11:17.692,1.6628,1.66345,1.00,1.00
2009.03.31 10:11:24.230,1.66295,1.66355,1.60,3.60
2009.03.31 10:11:24.390,1.66295,1.66365,1.60,2.60
2009.03.31 10:11:24.560,1.66295,1.66365,1.60,1.00
