2009.03.12 17:04:40.639,1.64855,1.649,3.60,1.20
2009.03.12 17:04:41.039,1.64855,1.649,3.60,1.00
2009.03.12 17:04:42.229,1.6485,1.64895,3.60,1.00
2009.03.12 17:04:42.449,1.64835,1.6488,3.60,1.00
2009.03.12 17:04:43.149,1.64825,1.6488,3.60,1.00
2009.03.12 17:04:43.438,1.64825,1.64895,3.60,1.00
2009.03.12 17:04:43.788,1.64825,1.649,5.00,1.60
2009.03.12 17:04:44.238,1.64825,1.64915,5.00,1.00
2009.03.12 17:04:44.418,1.6484,1.64915,3.60,1.00
2009.03.12 17:04:45.968,1.64845,1.6492,3.60,1.80
2009.03.12 17:04:47.587,1.64835,1.64905,3.60,1.00
2009.03.12 17:04:47.867,1.6483,1.6491,3.60,3.00
2009.03.12 17:04:48.277,1.64815,1.64895,4.40,1.00
2009.03.12 17:04:49.067,1.6481,1.64885,3.60,1.00
2009.03.12 17:04:49.947,1.6482,1.64885,3.60,1.00
2009.03.12 17:04:50.997,1.6481,1.6488,3.60,1.00
2009.03.12 17:04:51.456,1.64805,1.6487,3.60,1.00
2009.03.12 17:04:51.736,1.64815,1.64895,3.60,2.00
2009.03.12 17:04:51.967,1.64815,1.64895,3.60,1.00
2009.03.12 17:04:54.236,1.64825,1.6487,1.00,1.00
2009.03.12 17:04:54.516,1.64825,1.6487,3.60,1.00
2009.03.12 17:04:54.736,1.6483,1.6488,3.60,1.60
2009.03.12 17:04:55.135,1.6483,1.6489,3.60,1.60
2009.03.12 17:04:55.415,1.6483,1.6492,3.60,1.20
2009.03.12 17:04:55.695,1.6483,1.6492,3.60,1.00
2009.03.12 17:04:57.135,1.6483,1.6491,5.20,1.00
2009.03.12 17:04:57.535,1.64845,1.6492,3.60,1.60
2009.03.12 17:04:57.765,1.64845,1.6493,3.60,1.00
2009.03.12 17:04:58.515,1.64845,1.64925,3.60,1.00
2009.03.12 17:05:00.484,1.6486,1.6491,3.60,1.00
2009.03.12 17:05:00.944,1.6486,1.6492,3.60,1.00
2009.03.12 17:05:02.204,1.6487,1.6492,3.60,1.00
2009.03.12 17:05:02.594,1.64875,1.64935,3.60,1.60
2009.03.12 17:05:03.233,1.64865,1.6492,1.00,1.00
2009.03.12 17:05:03.644,1.64855,1.6492,5.00,1.00
2009.03.12 17:05:04.044,1.64855,1.6492,3.60,1.00
2009.03.12 17:05:04.523,1.6486,1.6493,3.60,1.00
2009.03.12 17:05:05.053,1.6485,1.64915,3.60,1.00
2009.03.12 17:05:05.563,1.64845,1.649,3.60,1.00
2009.03.12 17:05:05.843,1.64845,1.6491,3.60,1.00
2009.03.12 17:05:06.073,1.64845,1.649,3.60,1.00
2009.03.12 17:05:06.933,1.64845,1.64895,4.40,1.00
2009.03.12 17:05:07.153,1.64855,1.649,3.60,1.00
2009.03.12 17:05:09.072,1.64865,1.6491,3.60,1.00
2009.03.12 17:05:09.702,1.6487,1.64945,3.60,4.60
2009.03.12 17:05:09.992,1.6487,1.64945,3.60,1.00
2009.03.12 17:05:11.951,1.6488,1.64935,3.60,1.00
2009.03.12 17:05:15.261,1.6488,1.6493,1.00,1.00
2009.03.12 17:05:17.100,1.64855,1.64925,7.60,1.00
2009.03.12 17:05:17.340,1.64855,1.64925,6.00,1.00
2009.03.12 17:05:17.450,1.64855,1.64925,4.40,1.00
2009.03.12 17:05:18.370,1.6486,1.64915,4.40,1.00
2009.03.12 17:05:18.480,1.64855,1.6491,3.60,1.00
2009.03.12 17:05:18.710,1.64855,1.64905,1.00,1.00
2009.03.12 17:05:19.150,1.64855,1.6491,3.60,1.00
2009.03.12 17:05:20.150,1.6484,1.64895,4.40,1.00
2009.03.12 17:05:20.439,1.6483,1.64895,4.40,1.00
2009.03.12 17:05:21.169,1.6484,1.64895,3.60,1.00
2009.03.12 17:05:21.449,1.6483,1.64895,3.60,1.00
2009.03.12 17:05:22.069,1.6484,1.64895,3.60,1.00
2009.03.12 17:05:22.369,1.6483,1.64885,4.40,1.00
2009.03.12 17:05:22.659,1.64835,1.6489,3.60,1.00
2009.03.12 17:05:23.349,1.6484,1.64895,3.60,1.00
2009.03.12 17:05:24.059,1.6484,1.64905,3.60,1.00
2009.03.12 17:05:25.818,1.6484,1.64895,3.60,1.00
2009.03.12 17:05:26.038,1.64845,1.6489,3.60,1.00
2009.03.12 17:05:27.068,1.6485,1.649,3.60,1.00
2009.03.12 17:05:28.168,1.6484,1.64895,3.60,1.00
2009.03.12 17:05:28.517,1.6485,1.649,3.60,1.00
2009.03.12 17:05:29.197,1.6484,1.64895,4.40,1.00
2009.03.12 17:05:29.537,1.6484,1.64885,3.60,1.00
2009.03.12 17:05:32.346,1.6484,1.6488,1.00,1.00
2009.03.12 17:05:32.807,1.6484,1.6487,1.00,1.00
2009.03.12 17:05:33.087,1.64825,1.6487,4.40,1.00
2009.03.12 17:05:38.025,1.6485,1.64925,2.20,1.00
2009.03.12 17:05:38.525,1.64845,1.6493,5.20,1.00
2009.03.12 17:05:39.215,1.6485,1.64935,3.60,1.00
2009.03.12 17:05:39.665,1.64845,1.6493,6.60,1.00
2009.03.12 17:05:39.945,1.64845,1.6493,3.60,1.00
2009.03.12 17:05:40.175,1.6484,1.64915,4.40,1.00
2009.03.12 17:05:41.214,1.64855,1.6491,3.60,1.00
2009.03.12 17:05:41.495,1.6486,1.64915,3.60,1.00
2009.03.12 17:05:41.734,1.6486,1.64915,1.00,1.00
2009.03.12 17:05:44.543,1.64845,1.64915,3.60,1.00
2009.03.12 17:05:44.663,1.64845,1.6491,1.00,1.00
2009.03.12 17:05:47.723,1.64845,1.649,1.00,1.00
2009.03.12 17:05:47.893,1.6483,1.64885,3.60,1.00
2009.03.12 17:05:48.133,1.64825,1.64875,5.80,1.00
2009.03.12 17:05:48.603,1.6483,1.64875,1.00,1.00
2009.03.12 17:05:48.903,1.64815,1.6488,4.40,1.00
2009.03.12 17:05:50.452,1.64825,1.64885,3.60,1.00
2009.03.12 17:05:51.302,1.64825,1.6487,3.60,1.00
2009.03.12 17:05:51.472,1.6482,1.64865,4.40,1.00
2009.03.12 17:05:51.972,1.64825,1.6489,3.60,1.00
2009.03.12 17:05:52.312,1.64825,1.64875,3.60,1.00
2009.03.12 17:05:53.291,1.6483,1.6488,3.60,1.00
2009.03.12 17:05:54.281,1.6482,1.64875,4.40,1.00
2009.03.12 17:05:54.582,1.6481,1.6488,2.40,1.00
2009.03.12 17:05:54.821,1.64805,1.6488,3.60,1.00
2009.03.12 17:05:55.441,1.648,1.64875,2.20,1.00
2009.03.12 17:05:55.901,1.64795,1.64875,3.60,1.00
2009.03.12 17:05:56.751,1.6479,1.64875,2.20,1.00
2009.03.12 17:05:57.101,1.64785,1.64875,5.00,1.00
2009.03.12 17:05:57.271,1.6478,1.6487,1.40,1.00
2009.03.12 17:05:57.950,1.64775,1.6487,5.00,1.00
2009.03.12 17:05:59.440,1.64775,1.64875,5.00,1.00
2009.03.12 17:06:00.130,1.6478,1.6488,3.60,2.00
2009.03.12 17:06:00.360,1.6478,1.6488,5.00,1.00
2009.03.12 17:06:00.600,1.64775,1.64875,6.60,1.00
2009.03.12 17:06:01.919,1.6478,1.6488,3.60,2.00
2009.03.12 17:06:02.089,1.6478,1.6488,5.00,1.00
2009.03.12 17:06:09.398,1.648,1.64885,3.60,2.00
2009.03.12 17:06:09.808,1.648,1.64885,3.60,1.80
2009.03.12 17:06:10.337,1.648,1.64875,3.60,1.00
2009.03.12 17:06:10.567,1.648,1.64885,3.60,1.80
2009.03.12 17:06:11.387,1.648,1.64885,3.60,1.00
2009.03.12 17:06:11.847,1.6482,1.649,3.60,1.60
2009.03.12 17:06:12.077,1.64815,1.649,3.60,1.00
2009.03.12 17:06:12.307,1.64815,1.6489,3.60,1.00
2009.03.12 17:06:12.717,1.6481,1.6488,3.60,1.00
2009.03.12 17:06:13.187,1.6483,1.64885,3.60,1.00
2009.03.12 17:06:16.326,1.64815,1.6487,4.80,1.00
2009.03.12 17:06:16.437,1.64815,1.6487,3.60,1.00
2009.03.12 17:06:18.115,1.6482,1.6488,3.60,1.00
2009.03.12 17:06:19.025,1.64815,1.6487,3.60,1.00
2009.03.12 17:06:21.085,1.6482,1.6488,3.60,1.00
2009.03.12 17:06:21.255,1.64815,1.6487,3.60,1.00
2009.03.12 17:06:21.654,1.64815,1.6487,4.80,1.00
2009.03.12 17:06:21.765,1.6483,1.64885,3.60,1.00
2009.03.12 17:06:23.024,1.64835,1.6489,3.60,1.00
2009.03.12 17:06:28.443,1.6484,1.649,3.60,1.00
2009.03.12 17:06:28.903,1.64835,1.6489,3.60,1.00
2009.03.12 17:06:29.083,1.6484,1.649,3.60,1.00
2009.03.12 17:06:29.323,1.64835,1.6489,3.60,1.00
2009.03.12 17:06:29.873,1.64845,1.64895,3.60,1.00
2009.03.12 17:06:30.223,1.6484,1.64885,3.60,1.00
2009.03.12 17:06:30.962,1.6484,1.649,3.60,1.40
2009.03.12 17:06:31.372,1.6484,1.649,3.60,1.00
2009.03.12 17:06:31.762,1.64835,1.6489,3.60,1.00
2009.03.12 17:06:34.492,1.6484,1.649,3.60,1.40
2009.03.12 17:06:34.901,1.6484,1.649,3.60,1.00
2009.03.12 17:06:35.191,1.64855,1.649,3.60,1.00
2009.03.12 17:06:40.870,1.64865,1.6491,3.60,1.80
2009.03.12 17:06:41.560,1.64865,1.6491,3.60,1.00
2009.03.12 17:06:41.850,1.6486,1.64905,3.60,1.00
2009.03.12 17:06:44.429,1.64865,1.6491,3.60,1.00
2009.03.12 17:06:45.009,1.6488,1.64925,3.60,2.60
2009.03.12 17:06:45.179,1.6488,1.64925,3.60,1.00
2009.03.12 17:06:45.569,1.64875,1.6493,3.60,1.00
2009.03.12 17:06:45.849,1.6488,1.64935,3.60,1.00
2009.03.12 17:06:46.249,1.64875,1.6493,3.60,1.00
2009.03.12 17:06:46.939,1.64875,1.6494,3.60,1.00
2009.03.12 17:06:47.168,1.64885,1.64945,3.60,1.00
2009.03.12 17:06:47.638,1.649,1.64955,3.60,1.00
2009.03.12 17:06:48.338,1.64875,1.6494,3.60,1.00
2009.03.12 17:06:48.808,1.6488,1.64945,3.60,1.00
2009.03.12 17:06:49.339,1.6488,1.64925,3.60,1.00
2009.03.12 17:06:49.688,1.6487,1.6492,3.60,1.00
2009.03.12 17:06:50.508,1.6486,1.64925,1.00,1.00
2009.03.12 17:06:50.907,1.64855,1.64925,1.60,1.00
2009.03.12 17:06:51.127,1.6484,1.64925,3.60,1.00
2009.03.12 17:06:52.307,1.64835,1.64915,5.00,1.00
2009.03.12 17:06:52.537,1.64835,1.64915,3.60,1.00
2009.03.12 17:06:53.167,1.6485,1.6491,3.60,1.00
2009.03.12 17:06:53.567,1.6484,1.64895,3.60,1.00
2009.03.12 17:06:54.776,1.64845,1.649,3.60,1.00
2009.03.12 17:06:55.226,1.6486,1.64905,3.60,1.00
2009.03.12 17:06:56.796,1.64845,1.64905,3.60,1.00
2009.03.12 17:06:57.406,1.6484,1.64895,3.60,1.00
2009.03.12 17:06:59.275,1.64845,1.64905,3.60,1.00
2009.03.12 17:07:00.365,1.64835,1.6489,4.40,1.00
2009.03.12 17:07:00.645,1.64835,1.6489,3.60,1.00
2009.03.12 17:07:00.815,1.64835,1.64885,1.00,1.00
2009.03.12 17:07:01.275,1.64835,1.6489,3.60,1.00
2009.03.12 17:07:01.495,1.64845,1.649,3.60,1.20
2009.03.12 17:07:01.715,1.64835,1.649,4.40,1.00
2009.03.12 17:07:01.895,1.64835,1.649,3.60,1.00
2009.03.12 17:07:06.174,1.64825,1.6489,3.60,1.00
2009.03.12 17:07:07.483,1.64825,1.6489,3.60,1.40
2009.03.12 17:07:07.663,1.64825,1.6488,3.60,1.00
2009.03.12 17:07:08.393,1.6482,1.64865,1.00,1.00
2009.03.12 17:07:08.693,1.64825,1.6487,3.60,1.60
2009.03.12 17:07:09.073,1.64825,1.6489,3.60,1.00
2009.03.12 17:07:09.633,1.64815,1.64875,4.40,1.00
2009.03.12 17:07:10.043,1.64815,1.64875,3.60,1.00
2009.03.12 17:07:11.372,1.6482,1.64875,3.60,1.00
2009.03.12 17:07:11.982,1.64825,1.6488,3.60,1.00
2009.03.12 17:07:12.093,1.64825,1.6489,3.60,1.40
2009.03.12 17:07:12.432,1.64825,1.6489,3.60,1.00
2009.03.12 17:07:14.222,1.64825,1.6488,3.60,1.00
2009.03.12 17:07:15.381,1.6483,1.6489,3.60,1.40
2009.03.12 17:07:15.622,1.6483,1.6489,3.60,1.00
2009.03.12 17:07:18.311,1.6483,1.64885,3.60,1.00
2009.03.12 17:07:30.978,1.6484,1.6489,3.60,1.40
2009.03.12 17:07:31.088,1.64835,1.6488,3.60,1.00
2009.03.12 17:07:35.388,1.6483,1.64875,3.60,1.00
2009.03.12 17:07:44.485,1.6482,1.6487,3.60,1.00
2009.03.12 17:07:45.004,1.6483,1.64875,3.60,1.00
2009.03.12 17:07:46.294,1.6483,1.649,3.60,7.00
2009.03.12 17:07:46.524,1.6483,1.64895,3.60,1.60
2009.03.12 17:07:46.814,1.6483,1.64905,3.60,1.00
2009.03.12 17:07:48.304,1.64825,1.6489,3.60,1.00
2009.03.12 17:07:48.874,1.64845,1.649,3.60,1.00
2009.03.12 17:07:49.513,1.64845,1.649,3.60,1.20
2009.03.12 17:07:52.842,1.6484,1.649,3.60,1.20
2009.03.12 17:07:53.003,1.6484,1.649,3.60,1.00
2009.03.12 17:07:56.141,1.6483,1.649,3.60,1.00
2009.03.12 17:07:57.181,1.64845,1.6491,3.60,1.80
2009.03.12 17:07:57.292,1.64845,1.6491,3.60,1.00
2009.03.12 17:07:57.921,1.6483,1.6491,3.60,1.00
2009.03.12 17:07:58.082,1.6483,1.6491,3.60,1.40
2009.03.12 17:07:58.371,1.6484,1.649,3.60,1.00
2009.03.12 17:07:58.781,1.6483,1.64885,3.60,1.00
2009.03.12 17:07:59.181,1.6482,1.6488,3.60,1.00
2009.03.12 17:08:01.100,1.6483,1.64875,3.60,1.80
2009.03.12 17:08:01.500,1.6483,1.64875,3.60,1.00
2009.03.12 17:08:02.880,1.64815,1.6487,3.60,1.00
2009.03.12 17:08:04.830,1.64815,1.6486,3.60,1.00
2009.03.12 17:08:05.469,1.6482,1.64895,3.60,6.40
2009.03.12 17:08:05.739,1.6482,1.64895,3.60,3.40
2009.03.12 17:08:05.969,1.6482,1.64895,3.60,1.00
2009.03.12 17:08:06.309,1.64825,1.649,3.60,1.20
2009.03.12 17:08:06.529,1.64825,1.64885,3.60,1.00
2009.03.12 17:08:07.629,1.6483,1.64885,3.60,1.00
2009.03.12 17:08:08.029,1.6483,1.649,3.60,1.20
2009.03.12 17:08:08.209,1.6482,1.64885,3.60,2.60
2009.03.12 17:08:08.609,1.6482,1.64885,3.60,1.00
2009.03.12 17:08:10.278,1.6481,1.6488,3.60,1.00
2009.03.12 17:08:10.858,1.6481,1.6488,3.60,1.20
2009.03.12 17:08:13.278,1.6481,1.64865,3.60,1.00
2009.03.12 17:08:16.167,1.6481,1.64865,3.60,1.20
2009.03.12 17:08:16.327,1.6481,1.64855,3.60,1.00
2009.03.12 17:08:17.307,1.64815,1.6486,3.60,1.00
2009.03.12 17:08:20.966,1.6481,1.64855,3.60,1.00
2009.03.12 17:08:21.886,1.64815,1.6486,3.60,1.80
2009.03.12 17:08:22.006,1.64815,1.6486,3.60,1.00
2009.03.12 17:08:22.706,1.64815,1.64865,3.60,1.00
2009.03.12 17:08:23.325,1.6481,1.64855,3.60,1.00
2009.03.12 17:08:28.594,1.6483,1.64875,3.60,2.40
2009.03.12 17:08:29.054,1.6483,1.64885,3.60,3.60
2009.03.12 17:08:29.343,1.64835,1.6489,3.60,1.00
2009.03.12 17:08:29.634,1.64845,1.649,3.60,1.80
2009.03.12 17:08:30.033,1.64845,1.649,3.60,1.00
2009.03.12 17:08:30.533,1.6485,1.64895,3.60,1.00
2009.03.12 17:08:30.943,1.64845,1.649,3.60,1.80
2009.03.12 17:08:31.233,1.64845,1.649,3.60,1.00
2009.03.12 17:08:31.913,1.6484,1.6489,3.60,1.00
2009.03.12 17:08:32.313,1.6485,1.64895,3.60,1.00
2009.03.12 17:08:32.713,1.6484,1.6489,3.60,1.00
2009.03.12 17:08:33.523,1.6485,1.64895,3.60,1.00
2009.03.12 17:08:33.703,1.64845,1.64885,3.60,1.00
2009.03.12 17:08:34.562,1.6483,1.6487,3.60,1.00
2009.03.12 17:08:34.982,1.6483,1.64875,3.60,1.00
2009.03.12 17:08:35.492,1.6482,1.64875,3.60,1.00
2009.03.12 17:08:35.992,1.64815,1.64865,3.60,1.00
2009.03.12 17:08:38.001,1.6482,1.64875,3.60,1.20
2009.03.12 17:08:38.342,1.6482,1.64875,3.60,1.00
2009.03.12 17:08:39.841,1.64835,1.64885,3.60,2.60
2009.03.12 17:08:40.081,1.6482,1.64875,2.60,1.00
2009.03.12 17:08:40.371,1.6481,1.64875,3.60,1.00
2009.03.12 17:08:41.630,1.6481,1.6487,3.60,1.00
2009.03.12 17:08:41.851,1.6481,1.6487,3.60,1.20
2009.03.12 17:08:41.971,1.6481,1.6487,3.60,1.00
2009.03.12 17:08:42.030,1.6482,1.64875,3.60,2.60
2009.03.12 17:08:42.311,1.6482,1.64875,3.60,1.20
2009.03.12 17:08:42.901,1.6482,1.64875,3.60,1.00
2009.03.12 17:08:43.240,1.64815,1.64865,3.60,1.00
2009.03.12 17:08:43.990,1.64825,1.6487,3.60,1.00
2009.03.12 17:08:44.220,1.6483,1.64885,3.60,1.80
2009.03.12 17:08:44.620,1.6484,1.64885,3.60,1.60
2009.03.12 17:08:46.370,1.64835,1.64885,3.60,1.80
2009.03.12 17:08:47.100,1.6484,1.64885,3.60,1.60
2009.03.12 17:08:47.509,1.64835,1.64885,3.60,1.80
2009.03.12 17:08:48.439,1.64825,1.6487,3.60,1.00
2009.03.12 17:08:48.949,1.64835,1.64885,3.60,1.80
2009.03.12 17:08:49.709,1.6483,1.64875,3.60,1.00
2009.03.12 17:08:50.499,1.6483,1.64885,3.60,1.80
2009.03.12 17:08:50.798,1.64825,1.6487,3.60,1.00
2009.03.12 17:08:51.418,1.6483,1.64885,3.60,1.80
2009.03.12 17:08:51.758,1.64845,1.64895,3.60,2.60
2009.03.12 17:08:51.998,1.64845,1.64895,3.60,1.00
2009.03.12 17:08:53.638,1.6484,1.6489,3.60,1.00
2009.03.12 17:08:54.108,1.6484,1.64885,3.60,1.60
2009.03.12 17:08:54.578,1.6484,1.6489,3.60,1.00
2009.03.12 17:08:55.027,1.6485,1.64895,3.60,1.20
2009.03.12 17:08:55.647,1.6484,1.6489,3.60,1.00
2009.03.12 17:09:03.036,1.64845,1.64895,3.60,1.00
2009.03.12 17:09:03.205,1.64845,1.649,3.60,2.60
2009.03.12 17:09:03.545,1.64845,1.649,3.60,1.20
2009.03.12 17:09:04.565,1.6485,1.649,3.60,1.00
2009.03.12 17:09:05.305,1.6485,1.649,3.60,2.40
2009.03.12 17:09:05.635,1.6486,1.649,3.60,2.40
2009.03.12 17:09:06.265,1.64875,1.649,3.60,2.40
2009.03.12 17:09:06.655,1.6486,1.649,3.60,1.60
2009.03.12 17:09:06.815,1.64865,1.6491,3.60,1.60
2009.03.12 17:09:07.165,1.64865,1.64915,3.60,1.20
2009.03.12 17:09:10.024,1.6488,1.64925,3.60,1.00
2009.03.12 17:09:11.873,1.6488,1.64935,3.60,2.40
2009.03.12 17:09:12.273,1.6488,1.6494,3.60,1.20
2009.03.12 17:09:12.504,1.6489,1.6494,3.60,1.00
2009.03.12 17:09:12.683,1.64895,1.6494,3.60,1.00
2009.03.12 17:09:13.043,1.64895,1.6495,3.60,1.20
2009.03.12 17:09:15.222,1.649,1.6495,3.60,1.00
2009.03.12 17:09:15.903,1.649,1.64945,3.60,1.00
2009.03.12 17:09:18.263,1.6489,1.6494,3.60,1.00
2009.03.12 17:09:18.602,1.6489,1.6494,3.60,1.20
2009.03.12 17:09:18.932,1.6489,1.6493,3.60,1.00
2009.03.12 17:09:19.911,1.6488,1.64925,3.60,1.00
2009.03.12 17:09:20.252,1.6487,1.64925,3.60,1.00
2009.03.12 17:09:20.882,1.6487,1.64915,3.60,1.00
2009.03.12 17:09:24.131,1.64865,1.64905,3.60,1.00
2009.03.12 17:09:30.629,1.6487,1.6491,3.60,1.80
2009.03.12 17:09:31.308,1.64865,1.64905,3.60,1.00
2009.03.12 17:09:31.609,1.6484,1.649,3.60,1.00
2009.03.12 17:09:32.118,1.6481,1.64895,3.60,1.00
2009.03.12 17:09:33.019,1.6481,1.6489,3.60,1.00
2009.03.12 17:09:33.358,1.6482,1.64885,3.60,1.00
2009.03.12 17:09:41.656,1.64815,1.6488,3.60,1.00
2009.03.12 17:09:43.385,1.6482,1.6489,3.60,1.60
2009.03.12 17:09:43.846,1.6483,1.649,3.60,1.00
2009.03.12 17:09:44.306,1.64815,1.64885,4.80,1.00
2009.03.12 17:09:44.725,1.64815,1.64885,3.60,1.00
2009.03.12 17:09:49.904,1.648,1.6488,3.60,1.00
2009.03.12 17:09:54.283,1.64815,1.6488,3.60,1.00
2009.03.12 17:09:58.292,1.648,1.64865,3.60,1.00
2009.03.12 17:09:58.642,1.6479,1.64865,3.60,1.00
2009.03.12 17:09:58.972,1.6479,1.64855,3.60,1.00
2009.03.12 17:09:59.332,1.64785,1.64855,3.60,1.00
2009.03.12 17:10:02.151,1.64785,1.6484,3.60,1.00
2009.03.12 17:10:04.841,1.64795,1.64845,3.60,1.80
2009.03.12 17:10:05.250,1.64795,1.64845,3.60,1.00
2009.03.12 17:10:07.990,1.648,1.6486,3.60,2.80
2009.03.12 17:10:08.160,1.648,1.6486,3.60,1.60
2009.03.12 17:10:08.270,1.648,1.64865,3.60,1.00
2009.03.12 17:10:09.139,1.6479,1.64865,3.60,1.00
2009.03.12 17:10:09.889,1.64785,1.64855,3.60,1.80
2009.03.12 17:10:10.129,1.6475,1.6482,3.60,1.00
2009.03.12 17:10:14.738,1.64765,1.6481,3.60,1.80
2009.03.12 17:10:15.378,1.6476,1.64805,3.60,1.00
2009.03.12 17:10:19.207,1.64775,1.6481,3.60,1.60
2009.03.12 17:10:19.437,1.64775,1.64845,3.60,5.60
2009.03.12 17:10:19.787,1.64775,1.64865,3.60,1.00
2009.03.12 17:10:21.206,1.6477,1.6485,3.60,1.00
2009.03.12 17:10:21.597,1.64775,1.64855,3.60,1.00
2009.03.12 17:10:22.826,1.6478,1.6486,3.60,1.20
2009.03.12 17:10:23.066,1.64775,1.64855,3.60,1.00
2009.03.12 17:10:25.765,1.64775,1.6484,3.60,1.00
2009.03.12 17:10:26.745,1.64775,1.6484,3.60,1.20
2009.03.12 17:10:26.915,1.64775,1.64845,3.60,1.00
2009.03.12 17:10:27.195,1.64775,1.64855,3.60,2.00
2009.03.12 17:10:27.365,1.64775,1.64855,3.60,1.00
2009.03.12 17:10:31.154,1.64785,1.6486,3.60,1.00
2009.03.12 17:10:32.534,1.64785,1.6486,3.60,1.40
2009.03.12 17:10:32.984,1.6477,1.6485,3.60,1.00
2009.03.12 17:10:35.043,1.64775,1.64855,3.60,1.00
2009.03.12 17:10:37.013,1.6478,1.64855,3.60,1.00
2009.03.12 17:10:40.362,1.64785,1.6486,3.60,1.00
2009.03.12 17:10:43.171,1.64785,1.6486,3.60,1.80
2009.03.12 17:10:43.461,1.6478,1.64855,3.60,1.00
2009.03.12 17:10:49.060,1.64775,1.64845,3.60,1.00
2009.03.12 17:10:49.280,1.6478,1.6485,3.60,1.20
2009.03.12 17:10:49.500,1.6478,1.64855,3.60,1.00
2009.03.12 17:10:51.359,1.64785,1.6486,3.60,1.80
2009.03.12 17:10:51.709,1.64785,1.6486,3.60,1.00
2009.03.12 17:10:51.939,1.6479,1.6487,3.60,2.00
2009.03.12 17:10:52.059,1.64795,1.64875,3.60,1.00
2009.03.12 17:10:52.289,1.64795,1.64875,3.60,1.20
2009.03.12 17:10:52.529,1.6479,1.6487,3.60,1.00
2009.03.12 17:10:53.339,1.6478,1.64865,3.60,1.00
2009.03.12 17:10:53.679,1.6478,1.64855,3.60,1.00
2009.03.12 17:10:55.068,1.64795,1.6486,3.60,1.00
2009.03.12 17:10:55.298,1.64785,1.64855,3.60,1.00
2009.03.12 17:10:55.758,1.64795,1.6486,3.60,1.00
2009.03.12 17:10:58.167,1.6483,1.64895,3.60,1.00
2009.03.12 17:10:58.917,1.64805,1.6488,3.60,1.00
2009.03.12 17:10:59.267,1.6481,1.64885,3.60,1.60
2009.03.12 17:10:59.558,1.6477,1.64835,4.00,1.00
2009.03.12 17:10:59.897,1.6476,1.6486,5.20,6.20
2009.03.12 17:11:00.237,1.6476,1.6487,3.60,1.00
2009.03.12 17:11:00.567,1.6476,1.64855,3.60,1.00
2009.03.12 17:11:01.077,1.64775,1.6489,5.00,1.80
2009.03.12 17:11:01.487,1.64775,1.6488,3.60,2.00
2009.03.12 17:11:01.877,1.6479,1.64875,3.60,1.00
2009.03.12 17:11:02.047,1.648,1.6488,3.60,2.60
2009.03.12 17:11:02.267,1.64795,1.64865,3.60,1.00
2009.03.12 17:11:02.607,1.6479,1.6487,1.00,2.60
2009.03.12 17:11:02.827,1.64805,1.6487,3.60,1.20
2009.03.12 17:11:03.516,1.648,1.6487,3.60,1.20
2009.03.12 17:11:05.416,1.648,1.64855,1.00,1.00
2009.03.12 17:11:05.806,1.64795,1.6485,1.00,1.00
2009.03.12 17:11:06.036,1.6479,1.64865,3.60,1.60
2009.03.12 17:11:06.266,1.64765,1.64855,1.40,1.00
2009.03.12 17:11:06.495,1.6475,1.6485,3.60,1.60
2009.03.12 17:11:07.485,1.64755,1.6486,5.00,1.60
2009.03.12 17:11:07.815,1.64755,1.6486,5.00,3.20
2009.03.12 17:11:07.995,1.64755,1.6484,5.00,1.00
2009.03.12 17:11:08.216,1.64755,1.6484,3.60,1.00
2009.03.12 17:11:09.205,1.6476,1.64835,3.60,1.00
2009.03.12 17:11:09.875,1.64745,1.64835,3.60,1.00
2009.03.12 17:11:12.364,1.64735,1.6484,5.00,1.00
2009.03.12 17:11:12.694,1.6474,1.6483,3.60,1.00
2009.03.12 17:11:12.864,1.64735,1.64805,3.60,1.00
2009.03.12 17:11:14.914,1.6474,1.648,3.60,1.20
2009.03.12 17:11:15.273,1.64745,1.64815,3.60,1.60
2009.03.12 17:11:15.603,1.6475,1.64855,3.60,2.00
2009.03.12 17:11:15.983,1.64765,1.6486,3.60,1.60
2009.03.12 17:11:16.493,1.6476,1.64845,3.60,1.00
2009.03.12 17:11:16.723,1.64765,1.64845,3.60,1.00
2009.03.12 17:11:17.883,1.64755,1.6484,3.60,1.00
2009.03.12 17:11:18.223,1.64765,1.64845,3.60,2.00
2009.03.12 17:11:18.513,1.64765,1.64845,3.60,1.00
2009.03.12 17:11:18.743,1.6475,1.6483,5.00,1.00
2009.03.12 17:11:19.033,1.6474,1.64825,3.60,1.00
2009.03.12 17:11:20.682,1.64715,1.64815,5.00,1.00
2009.03.12 17:11:20.982,1.64715,1.64815,3.60,2.00
2009.03.12 17:11:21.102,1.64735,1.64815,3.60,2.00
2009.03.12 17:11:21.462,1.64735,1.64815,3.60,1.00
2009.03.12 17:11:21.582,1.64725,1.64815,3.60,1.00
2009.03.12 17:11:22.312,1.6474,1.64815,3.60,2.00
2009.03.12 17:11:22.822,1.64745,1.6484,3.60,3.00
2009.03.12 17:11:23.052,1.64745,1.64845,3.60,3.20
2009.03.12 17:11:23.581,1.64735,1.64805,5.00,1.20
2009.03.12 17:11:23.822,1.6472,1.64775,2.20,1.00
2009.03.12 17:11:24.181,1.64725,1.6478,3.60,1.00
2009.03.12 17:11:24.871,1.647,1.6475,4.40,1.00
2009.03.12 17:11:25.281,1.6472,1.64765,3.60,1.00
