2009.03.11 13:06:01.461,1.6339,1.6346,1.60,1.60
2009.03.11 13:06:03.522,1.634,1.6347,1.60,3.20
2009.03.11 13:06:03.751,1.634,1.6347,5.20,3.00
2009.03.11 13:06:04.051,1.63405,1.6348,6.00,3.60
2009.03.11 13:06:04.391,1.63405,1.6348,11.60,3.60
2009.03.11 13:06:04.751,1.63415,1.6348,1.60,2.00
2009.03.11 13:06:05.221,1.6342,1.63485,3.60,1.40
2009.03.11 13:06:05.561,1.6342,1.63485,3.60,1.80
2009.03.11 13:06:07.630,1.6342,1.63485,5.20,2.00
2009.03.11 13:06:08.060,1.63425,1.6348,3.60,1.60
2009.03.11 13:06:08.520,1.6342,1.6348,1.60,1.80
2009.03.11 13:06:09.310,1.63425,1.63485,1.00,3.20
2009.03.11 13:06:09.549,1.63435,1.6348,1.60,1.60
2009.03.11 13:06:09.849,1.634,1.6348,6.00,1.60
2009.03.11 13:06:10.309,1.6341,1.6348,1.60,3.60
2009.03.11 13:06:12.949,1.6342,1.6347,1.60,1.00
2009.03.11 13:06:13.059,1.6342,1.6347,1.60,3.00
2009.03.11 13:06:13.528,1.6342,1.63475,1.60,1.60
2009.03.11 13:06:13.758,1.6342,1.63475,1.60,3.00
2009.03.11 13:06:14.918,1.6342,1.6347,1.60,1.20
2009.03.11 13:06:15.208,1.6341,1.63475,6.00,1.00
2009.03.11 13:06:19.997,1.63425,1.6348,3.60,1.80
2009.03.11 13:06:20.508,1.63435,1.6348,5.20,1.00
2009.03.11 13:06:21.627,1.63445,1.6349,5.20,3.80
2009.03.11 13:06:21.906,1.6344,1.63485,7.20,1.00
2009.03.11 13:06:22.126,1.6344,1.63485,5.20,1.00
2009.03.11 13:06:25.146,1.63445,1.63485,1.60,1.00
2009.03.11 13:06:25.556,1.63445,1.63485,1.80,1.00
2009.03.11 13:06:26.035,1.6344,1.6349,1.60,1.00
2009.03.11 13:06:26.385,1.6343,1.63485,6.00,1.00
2009.03.11 13:06:28.885,1.6344,1.6349,1.60,1.00
2009.03.11 13:06:30.255,1.6344,1.6349,1.60,1.20
2009.03.11 13:06:31.054,1.6344,1.6349,2.40,1.20
2009.03.11 13:06:31.324,1.63445,1.6349,1.00,1.20
2009.03.11 13:06:31.494,1.63435,1.63485,3.40,1.00
2009.03.11 13:06:31.724,1.63435,1.63485,1.60,1.00
2009.03.11 13:06:32.344,1.6343,1.63475,3.60,1.00
2009.03.11 13:06:32.584,1.6342,1.6347,2.40,1.00
2009.03.11 13:06:33.214,1.63435,1.63485,1.60,1.20
2009.03.11 13:06:33.484,1.63435,1.63485,1.60,1.00
2009.03.11 13:06:34.004,1.63425,1.6348,6.00,1.00
2009.03.11 13:06:34.414,1.63415,1.63465,1.60,1.00
2009.03.11 13:06:34.694,1.6343,1.63465,1.00,1.00
2009.03.11 13:06:34.983,1.6342,1.6347,2.40,1.00
2009.03.11 13:06:35.673,1.63425,1.6348,3.60,3.80
2009.03.11 13:06:36.053,1.63425,1.6348,3.60,2.60
2009.03.11 13:06:36.733,1.63425,1.6348,3.60,3.00
2009.03.11 13:06:37.243,1.63425,1.63475,3.60,1.60
2009.03.11 13:06:39.512,1.63415,1.6346,1.80,1.60
2009.03.11 13:06:39.893,1.6341,1.6346,3.60,1.60
2009.03.11 13:06:40.312,1.63425,1.6346,3.60,1.20
2009.03.11 13:06:40.542,1.63425,1.63475,3.60,2.80
2009.03.11 13:06:40.772,1.63425,1.63475,3.60,1.60
2009.03.11 13:06:41.122,1.63425,1.6347,3.60,1.60
2009.03.11 13:06:44.051,1.63425,1.6348,3.60,1.20
2009.03.11 13:06:45.771,1.63425,1.6348,3.60,1.80
2009.03.11 13:06:46.001,1.63425,1.6348,3.60,1.20
2009.03.11 13:06:46.961,1.6342,1.6347,1.80,1.00
2009.03.11 13:06:48.000,1.6343,1.63475,3.60,1.00
2009.03.11 13:06:49.370,1.6343,1.63475,5.60,1.00
2009.03.11 13:06:50.170,1.63435,1.6348,3.60,1.00
2009.03.11 13:06:50.950,1.6343,1.63475,5.60,1.00
2009.03.11 13:06:51.419,1.63435,1.63485,1.60,1.00
2009.03.11 13:06:51.639,1.6343,1.63485,7.20,1.00
2009.03.11 13:06:51.979,1.63435,1.6348,3.60,1.00
2009.03.11 13:06:59.108,1.63435,1.6348,5.20,1.00
2009.03.11 13:06:59.347,1.63445,1.6349,3.60,2.60
2009.03.11 13:06:59.737,1.6344,1.6349,1.80,1.00
2009.03.11 13:07:00.008,1.63435,1.6349,3.60,1.80
2009.03.11 13:07:00.417,1.6343,1.63485,3.60,1.00
2009.03.11 13:07:00.917,1.63435,1.6348,3.60,1.00
2009.03.11 13:07:02.297,1.6344,1.63485,3.60,1.00
2009.03.11 13:07:02.537,1.63455,1.6349,3.60,1.60
2009.03.11 13:07:02.757,1.6345,1.6349,3.60,1.00
2009.03.11 13:07:02.976,1.63445,1.63485,1.80,1.00
2009.03.11 13:07:03.506,1.63445,1.6349,5.60,1.80
2009.03.11 13:07:03.796,1.63445,1.6349,5.60,1.00
2009.03.11 13:07:05.366,1.63445,1.63485,1.80,1.00
2009.03.11 13:07:05.656,1.6346,1.635,3.60,1.00
2009.03.11 13:07:05.836,1.6346,1.63505,3.60,1.80
2009.03.11 13:07:06.006,1.6346,1.63505,5.60,1.80
2009.03.11 13:07:06.186,1.6346,1.63505,8.00,1.80
2009.03.11 13:07:06.296,1.63475,1.63515,3.60,1.80
2009.03.11 13:07:07.025,1.63475,1.63515,3.60,1.00
2009.03.11 13:07:08.275,1.63475,1.63515,5.20,1.00
2009.03.11 13:07:08.965,1.63475,1.63515,5.20,1.80
2009.03.11 13:07:09.705,1.63475,1.63515,6.00,1.80
2009.03.11 13:07:09.875,1.6348,1.63525,3.60,1.20
2009.03.11 13:07:10.035,1.6348,1.63525,5.20,1.00
2009.03.11 13:07:10.345,1.6348,1.63515,1.60,1.00
2009.03.11 13:07:12.004,1.6348,1.63525,5.20,1.20
2009.03.11 13:07:12.334,1.6348,1.63515,1.60,1.00
2009.03.11 13:07:12.725,1.6348,1.63525,5.20,1.00
2009.03.11 13:07:13.014,1.63485,1.63525,1.60,1.00
2009.03.11 13:07:13.724,1.6349,1.6353,4.40,1.60
2009.03.11 13:07:14.344,1.6348,1.6353,1.40,2.80
2009.03.11 13:07:14.654,1.63465,1.6353,5.20,2.80
2009.03.11 13:07:16.844,1.63465,1.6353,3.60,2.80
2009.03.11 13:07:17.193,1.6347,1.6353,1.60,2.80
2009.03.11 13:07:17.433,1.63455,1.63525,6.60,2.80
2009.03.11 13:07:17.663,1.63455,1.63525,5.00,2.80
2009.03.11 13:07:17.883,1.63465,1.63525,5.20,1.60
2009.03.11 13:07:18.123,1.63475,1.63515,1.60,1.00
2009.03.11 13:07:18.353,1.6346,1.63515,5.20,1.00
2009.03.11 13:07:18.643,1.6346,1.63515,3.60,1.00
2009.03.11 13:07:19.952,1.63455,1.6351,3.60,1.00
2009.03.11 13:07:20.882,1.63455,1.6351,5.20,1.00
2009.03.11 13:07:21.742,1.63455,1.6351,3.60,1.40
2009.03.11 13:07:22.032,1.6345,1.63505,3.60,1.00
2009.03.11 13:07:22.642,1.6345,1.63505,5.20,1.00
2009.03.11 13:07:23.911,1.6346,1.63505,1.60,1.00
2009.03.11 13:07:24.192,1.63465,1.6351,4.40,1.40
2009.03.11 13:07:24.411,1.6347,1.6351,1.60,1.00
2009.03.11 13:07:26.401,1.6347,1.63505,1.60,1.00
2009.03.11 13:07:26.511,1.6346,1.63505,5.20,1.00
2009.03.11 13:07:26.911,1.63465,1.6351,3.60,1.00
2009.03.11 13:07:27.601,1.63455,1.63495,5.20,1.00
2009.03.11 13:07:29.860,1.6346,1.63505,5.20,1.00
2009.03.11 13:07:30.370,1.6346,1.63505,5.20,1.80
2009.03.11 13:07:30.820,1.6346,1.63505,6.80,1.80
2009.03.11 13:07:31.450,1.6347,1.63515,3.60,1.80
2009.03.11 13:07:31.729,1.6347,1.63515,5.20,3.00
2009.03.11 13:07:32.070,1.63475,1.63505,1.60,1.80
2009.03.11 13:07:32.529,1.6347,1.63505,1.60,1.80
2009.03.11 13:07:34.439,1.63465,1.63505,1.60,1.80
2009.03.11 13:07:34.619,1.63465,1.63495,1.60,1.00
2009.03.11 13:07:34.959,1.63455,1.63495,5.20,1.00
2009.03.11 13:07:35.378,1.6347,1.63495,1.60,1.00
2009.03.11 13:07:35.709,1.6347,1.6352,1.60,3.20
2009.03.11 13:07:35.879,1.6347,1.6352,1.60,2.00
2009.03.11 13:07:36.239,1.63475,1.63525,1.60,1.00
2009.03.11 13:07:38.628,1.6348,1.6352,7.60,1.00
2009.03.11 13:07:38.748,1.6348,1.63515,4.00,1.00
2009.03.11 13:07:39.208,1.6348,1.63515,1.60,1.00
2009.03.11 13:07:39.548,1.63475,1.63515,4.00,1.00
2009.03.11 13:07:40.568,1.63475,1.63515,3.20,1.00
2009.03.11 13:07:40.908,1.6347,1.63515,6.80,1.80
2009.03.11 13:07:41.137,1.6347,1.63515,7.60,1.80
2009.03.11 13:07:41.247,1.63475,1.63515,1.60,1.00
2009.03.11 13:07:41.947,1.63475,1.6351,1.60,1.00
2009.03.11 13:07:42.477,1.63465,1.6351,6.00,1.00
2009.03.11 13:07:42.827,1.6347,1.63515,5.20,1.80
2009.03.11 13:07:43.057,1.6347,1.6351,3.20,1.00
2009.03.11 13:07:43.267,1.6347,1.6351,1.60,1.00
2009.03.11 13:07:43.847,1.6347,1.63515,6.80,1.80
2009.03.11 13:07:44.347,1.6347,1.6351,1.60,1.00
2009.03.11 13:07:46.286,1.6347,1.63505,1.60,1.80
2009.03.11 13:07:46.746,1.6347,1.6351,1.60,1.40
2009.03.11 13:07:47.216,1.6346,1.63505,7.60,1.00
2009.03.11 13:07:47.546,1.63465,1.6351,5.20,1.00
2009.03.11 13:07:48.455,1.63465,1.6351,12.00,1.00
2009.03.11 13:07:49.075,1.6347,1.63515,5.20,1.00
2009.03.11 13:07:49.236,1.6347,1.63515,6.00,1.00
2009.03.11 13:07:49.515,1.63485,1.63515,1.00,1.80
2009.03.11 13:07:49.755,1.63485,1.63515,1.60,1.80
2009.03.11 13:07:49.995,1.63495,1.63515,1.60,1.00
2009.03.11 13:07:50.396,1.63495,1.6352,2.40,1.60
2009.03.11 13:07:50.665,1.635,1.63535,1.00,1.00
2009.03.11 13:07:50.955,1.63485,1.6353,5.20,1.00
2009.03.11 13:07:51.245,1.635,1.6353,1.60,1.00
2009.03.11 13:07:51.695,1.63505,1.63555,1.60,1.60
2009.03.11 13:07:52.205,1.63505,1.6356,1.60,1.00
2009.03.11 13:07:52.714,1.63525,1.63565,1.60,1.00
2009.03.11 13:07:53.194,1.63525,1.63565,1.60,1.60
2009.03.11 13:07:53.484,1.63525,1.63565,1.60,1.00
2009.03.11 13:07:53.764,1.6352,1.6356,4.40,1.00
2009.03.11 13:07:54.004,1.63525,1.63565,3.60,1.80
2009.03.11 13:07:54.315,1.63515,1.6355,1.60,1.00
2009.03.11 13:07:54.545,1.63515,1.63555,3.60,1.00
2009.03.11 13:07:54.934,1.63505,1.6355,12.00,1.00
2009.03.11 13:07:55.264,1.63505,1.6355,5.20,1.00
2009.03.11 13:07:55.594,1.635,1.63545,6.60,1.00
2009.03.11 13:07:55.944,1.63505,1.63545,3.60,1.00
2009.03.11 13:07:56.394,1.63495,1.63535,5.20,1.00
2009.03.11 13:07:56.684,1.635,1.6354,3.60,1.60
2009.03.11 13:07:57.244,1.635,1.6355,1.60,1.80
2009.03.11 13:07:57.573,1.63495,1.6354,3.60,2.80
2009.03.11 13:07:57.923,1.63495,1.6353,4.40,1.80
2009.03.11 13:07:58.243,1.635,1.6354,3.60,1.80
2009.03.11 13:07:58.973,1.63495,1.63535,2.40,1.00
2009.03.11 13:07:59.263,1.635,1.6354,2.40,1.80
2009.03.11 13:07:59.443,1.63505,1.6354,1.60,1.00
2009.03.11 13:08:00.043,1.63505,1.6354,1.60,1.80
2009.03.11 13:08:00.143,1.63505,1.63535,1.00,1.00
2009.03.11 13:08:00.533,1.63495,1.63535,2.40,1.00
2009.03.11 13:08:00.763,1.635,1.6353,1.00,1.00
2009.03.11 13:08:00.943,1.63495,1.6353,2.40,1.00
2009.03.11 13:08:01.122,1.63495,1.63535,1.60,1.00
2009.03.11 13:08:01.872,1.63495,1.63535,2.40,1.00
2009.03.11 13:08:03.642,1.635,1.63535,1.60,1.00
2009.03.11 13:08:03.812,1.635,1.63535,2.40,1.00
2009.03.11 13:08:06.231,1.6351,1.6354,1.00,1.00
2009.03.11 13:08:06.631,1.63505,1.63545,6.00,1.00
2009.03.11 13:08:07.131,1.63515,1.63545,1.60,1.00
2009.03.11 13:08:07.281,1.63515,1.63555,1.60,1.80
2009.03.11 13:08:07.511,1.63515,1.6355,1.60,1.00
2009.03.11 13:08:08.831,1.6351,1.6355,4.40,1.00
2009.03.11 13:08:09.440,1.63505,1.63545,12.80,1.00
2009.03.11 13:08:09.790,1.6352,1.63555,1.60,1.60
2009.03.11 13:08:10.130,1.63515,1.6355,1.60,1.00
2009.03.11 13:08:10.480,1.63505,1.63545,12.80,1.00
2009.03.11 13:08:11.400,1.63505,1.63545,6.00,1.00
2009.03.11 13:08:11.990,1.63515,1.6356,6.00,1.00
2009.03.11 13:08:12.280,1.63505,1.63545,12.80,1.00
2009.03.11 13:08:13.489,1.63505,1.63545,6.00,1.00
2009.03.11 13:08:16.429,1.63515,1.6356,4.40,1.00
2009.03.11 13:08:16.539,1.63515,1.6356,6.00,1.00
2009.03.11 13:08:16.599,1.63515,1.6356,12.80,1.00
2009.03.11 13:08:17.189,1.63515,1.6356,11.20,1.00
2009.03.11 13:08:17.539,1.63515,1.6356,3.60,1.00
2009.03.11 13:08:17.768,1.63515,1.63555,3.60,1.60
2009.03.11 13:08:18.218,1.63505,1.63545,12.80,1.00
2009.03.11 13:08:20.917,1.6351,1.63545,1.60,1.00
2009.03.11 13:08:21.038,1.6351,1.6355,5.20,1.00
2009.03.11 13:08:21.208,1.6351,1.6355,6.00,1.00
2009.03.11 13:08:21.387,1.6351,1.6355,12.80,1.00
2009.03.11 13:08:25.876,1.6351,1.6355,11.20,1.00
2009.03.11 13:08:28.466,1.63515,1.6356,3.60,1.00
2009.03.11 13:08:28.646,1.63515,1.6356,6.00,1.00
2009.03.11 13:08:29.205,1.63515,1.6356,12.80,1.00
2009.03.11 13:08:30.855,1.6352,1.6356,3.60,1.00
2009.03.11 13:08:31.405,1.6352,1.6356,10.40,1.00
2009.03.11 13:08:32.915,1.63505,1.6355,6.00,1.00
2009.03.11 13:08:34.386,1.63515,1.6355,1.60,1.00
2009.03.11 13:08:34.615,1.6352,1.6356,3.60,1.00
2009.03.11 13:08:36.044,1.63515,1.63555,6.60,1.00
2009.03.11 13:08:36.454,1.63515,1.63555,2.40,1.00
2009.03.11 13:08:36.694,1.6352,1.6356,3.60,1.00
2009.03.11 13:08:37.774,1.63505,1.6355,12.80,1.00
2009.03.11 13:08:39.463,1.63505,1.6355,6.00,1.00
2009.03.11 13:08:39.863,1.635,1.63535,6.60,1.00
2009.03.11 13:08:42.492,1.6351,1.6355,1.60,1.00
2009.03.11 13:08:42.892,1.6351,1.63555,5.20,1.80
2009.03.11 13:08:43.242,1.6351,1.6355,7.40,1.00
2009.03.11 13:08:43.592,1.63505,1.6355,11.60,1.00
2009.03.11 13:08:45.152,1.63505,1.6355,10.80,1.00
2009.03.11 13:08:46.022,1.63505,1.63535,5.60,1.00
2009.03.11 13:08:46.201,1.63495,1.63535,5.20,1.00
2009.03.11 13:08:46.541,1.635,1.6354,3.60,1.00
2009.03.11 13:08:52.350,1.63495,1.63535,9.20,1.00
2009.03.11 13:08:52.690,1.63495,1.63535,3.60,1.00
2009.03.11 13:08:53.510,1.6349,1.6353,5.60,1.00
2009.03.11 13:08:53.860,1.63485,1.6353,10.80,1.00
2009.03.11 13:08:54.030,1.63485,1.6353,5.20,1.00
2009.03.11 13:08:58.069,1.6348,1.63525,9.20,1.00
2009.03.11 13:09:00.178,1.6348,1.63525,10.80,1.00
2009.03.11 13:09:00.508,1.6348,1.63525,11.60,1.00
2009.03.11 13:09:00.738,1.63485,1.6353,3.60,1.00
2009.03.11 13:09:00.918,1.6349,1.6353,1.60,1.00
2009.03.11 13:09:01.258,1.63495,1.63535,3.60,1.00
2009.03.11 13:09:01.498,1.63485,1.6353,5.20,1.00
2009.03.11 13:09:02.688,1.63485,1.63525,1.60,1.00
2009.03.11 13:09:03.098,1.6348,1.63525,10.80,1.00
2009.03.11 13:09:03.277,1.63485,1.6353,3.60,1.00
2009.03.11 13:09:05.057,1.6348,1.63525,10.80,1.00
2009.03.11 13:09:05.627,1.63485,1.63525,1.60,1.00
2009.03.11 13:09:05.797,1.63485,1.6353,5.20,1.00
2009.03.11 13:09:06.377,1.6349,1.6353,1.60,1.00
2009.03.11 13:09:06.617,1.63495,1.63535,3.60,1.00
2009.03.11 13:09:08.276,1.63495,1.63535,9.20,1.00
2009.03.11 13:09:11.355,1.63495,1.63535,10.80,1.00
2009.03.11 13:09:11.745,1.635,1.6354,3.60,1.00
2009.03.11 13:09:12.885,1.635,1.6354,4.40,1.00
2009.03.11 13:09:13.235,1.635,1.6354,6.00,1.00
2009.03.11 13:09:13.345,1.635,1.6354,6.80,1.00
2009.03.11 13:09:13.405,1.63505,1.6354,5.60,1.00
2009.03.11 13:09:14.265,1.63505,1.6355,9.20,1.00
2009.03.11 13:09:14.605,1.63505,1.6354,5.60,1.00
2009.03.11 13:09:15.654,1.635,1.6354,4.40,1.00
2009.03.11 13:09:15.834,1.635,1.6354,3.60,1.00
2009.03.11 13:09:18.654,1.6351,1.6355,1.60,1.00
2009.03.11 13:09:18.874,1.6351,1.63555,5.20,1.00
2009.03.11 13:09:19.293,1.6351,1.63555,10.80,1.00
2009.03.11 13:09:20.093,1.6351,1.63555,9.20,1.00
2009.03.11 13:09:20.323,1.6351,1.6355,5.60,1.00
2009.03.11 13:09:21.453,1.63515,1.6355,5.60,1.00
2009.03.11 13:09:22.023,1.635,1.63545,5.60,1.00
2009.03.11 13:09:22.653,1.635,1.63535,5.60,1.00
2009.03.11 13:09:22.823,1.635,1.6354,9.20,1.00
2009.03.11 13:09:23.112,1.635,1.6354,9.20,1.80
2009.03.11 13:09:23.453,1.63495,1.63535,3.60,1.00
2009.03.11 13:09:23.732,1.63485,1.6353,3.60,1.00
2009.03.11 13:09:24.202,1.6349,1.6353,3.60,2.80
2009.03.11 13:09:24.532,1.6349,1.63545,2.40,1.00
2009.03.11 13:09:24.872,1.6349,1.6355,2.40,1.20
2009.03.11 13:09:26.412,1.6349,1.6355,2.40,1.00
2009.03.11 13:09:27.112,1.63495,1.6355,1.60,1.00
2009.03.11 13:09:27.393,1.635,1.63555,3.60,2.60
2009.03.11 13:09:27.512,1.63495,1.6355,3.60,1.20
2009.03.11 13:09:27.682,1.6349,1.6354,2.40,1.00
2009.03.11 13:09:27.792,1.6349,1.6354,2.40,1.80
2009.03.11 13:09:28.591,1.63495,1.6355,3.60,1.80
2009.03.11 13:09:28.831,1.63505,1.6354,3.60,1.60
2009.03.11 13:09:29.231,1.63505,1.63555,3.60,2.40
2009.03.11 13:09:29.461,1.635,1.6355,3.60,1.00
2009.03.11 13:09:29.641,1.63495,1.6355,1.60,1.20
2009.03.11 13:09:29.881,1.6349,1.6355,2.40,1.00
2009.03.11 13:09:30.321,1.6349,1.63555,6.00,2.60
2009.03.11 13:09:30.561,1.6349,1.63545,4.40,1.60
2009.03.11 13:09:30.841,1.6348,1.63545,3.60,2.80
2009.03.11 13:09:31.071,1.6347,1.6352,1.40,1.00
2009.03.11 13:09:31.290,1.6347,1.6352,1.40,1.20
2009.03.11 13:09:31.461,1.63445,1.6352,3.60,1.20
2009.03.11 13:09:31.701,1.63445,1.63515,3.60,1.00
2009.03.11 13:09:33.480,1.63425,1.63495,1.40,2.80
2009.03.11 13:09:33.920,1.6343,1.635,3.60,3.00
2009.03.11 13:09:34.270,1.63435,1.635,3.60,2.80
2009.03.11 13:09:40.878,1.6344,1.6349,3.60,1.60
2009.03.11 13:09:41.298,1.6344,1.63485,3.60,1.60
2009.03.11 13:09:41.409,1.6343,1.63485,3.60,1.60
2009.03.11 13:09:41.698,1.6344,1.6349,3.60,1.60
2009.03.11 13:09:43.708,1.6344,1.635,3.60,1.60
2009.03.11 13:09:43.947,1.6344,1.63505,3.60,3.00
2009.03.11 13:09:50.396,1.63425,1.63495,5.00,1.60
2009.03.11 13:09:50.686,1.6342,1.63465,2.40,1.00
2009.03.11 13:09:50.806,1.6342,1.6346,1.40,1.00
2009.03.11 13:09:51.096,1.63405,1.6346,10.40,1.00
2009.03.11 13:09:51.336,1.63405,1.6346,3.60,1.00
2009.03.11 13:09:52.306,1.63405,1.63445,3.60,1.40
2009.03.11 13:09:52.595,1.63395,1.63435,1.40,1.00
2009.03.11 13:09:52.995,1.63385,1.63435,3.60,1.00
2009.03.11 13:09:53.795,1.6339,1.6344,3.60,1.00
2009.03.11 13:09:54.605,1.63395,1.6344,3.60,1.00
2009.03.11 13:09:54.785,1.63395,1.63445,3.60,1.00
2009.03.11 13:09:55.125,1.634,1.63445,3.60,1.20
2009.03.11 13:09:55.535,1.63395,1.6344,3.60,1.00
2009.03.11 13:09:55.874,1.63405,1.6345,3.60,2.80
2009.03.11 13:09:56.395,1.63405,1.63445,3.60,1.00
2009.03.11 13:09:56.914,1.63395,1.6344,3.60,1.00
2009.03.11 13:09:58.564,1.63405,1.6345,3.60,2.60
2009.03.11 13:09:59.384,1.63405,1.6345,3.60,3.00
2009.03.11 13:09:59.614,1.63405,1.6345,3.60,3.80
2009.03.11 13:10:00.713,1.63405,1.6345,3.60,2.60
2009.03.11 13:10:01.224,1.6341,1.6345,3.60,2.40
2009.03.11 13:10:01.453,1.6341,1.63455,3.60,1.20
2009.03.11 13:10:01.573,1.63405,1.63445,3.60,1.00
2009.03.11 13:10:01.904,1.63405,1.6345,3.60,1.00
2009.03.11 13:10:02.193,1.63405,1.6345,3.60,1.80
2009.03.11 13:10:04.023,1.63415,1.6346,3.60,1.00
2009.03.11 13:10:05.873,1.63415,1.6346,3.60,1.80
2009.03.11 13:10:06.092,1.63415,1.6345,3.60,1.00
2009.03.11 13:10:06.202,1.6339,1.63435,3.60,1.00
2009.03.11 13:10:06.512,1.6339,1.63435,3.60,1.80
2009.03.11 13:10:06.972,1.63395,1.6344,3.60,1.80
2009.03.11 13:10:07.782,1.6341,1.6344,3.60,1.60
2009.03.11 13:10:08.581,1.63395,1.63425,3.60,1.60
2009.03.11 13:10:08.931,1.6338,1.63425,3.60,1.80
2009.03.11 13:10:09.261,1.6337,1.63415,3.60,1.80
2009.03.11 13:10:09.662,1.63365,1.6341,3.60,1.00
2009.03.11 13:10:10.051,1.6338,1.63425,3.60,3.40
2009.03.11 13:10:10.281,1.6338,1.63425,3.60,3.00
2009.03.11 13:10:10.971,1.63385,1.6343,3.60,3.00
2009.03.11 13:10:11.551,1.63385,1.63425,3.60,2.80
2009.03.11 13:10:12.012,1.6339,1.63435,3.60,1.40
2009.03.11 13:10:12.631,1.63395,1.6344,3.60,3.00
2009.03.11 13:10:12.861,1.63395,1.63435,3.60,1.20
2009.03.11 13:10:13.100,1.634,1.63445,3.60,2.80
2009.03.11 13:10:14.070,1.63395,1.6344,3.60,1.60
2009.03.11 13:10:14.290,1.63395,1.63445,3.60,4.80
2009.03.11 13:10:14.460,1.634,1.63445,3.60,4.60
2009.03.11 13:10:14.690,1.634,1.63445,3.60,2.80
2009.03.11 13:10:14.870,1.6342,1.6344,3.60,1.20
2009.03.11 13:10:15.050,1.6342,1.63465,3.60,2.60
2009.03.11 13:10:15.290,1.6342,1.63465,3.60,3.00
2009.03.11 13:10:16.070,1.6343,1.6346,3.60,1.80
2009.03.11 13:10:16.360,1.63435,1.6346,3.60,1.60
2009.03.11 13:10:16.740,1.63435,1.63485,3.60,1.80
2009.03.11 13:10:19.919,1.6343,1.6347,3.60,1.00
2009.03.11 13:10:20.259,1.6343,1.6347,3.60,1.40
2009.03.11 13:10:20.618,1.6343,1.6346,3.60,1.00
2009.03.11 13:10:20.788,1.6343,1.63455,3.60,1.60
2009.03.11 13:10:21.478,1.63405,1.63455,3.60,1.40
2009.03.11 13:10:21.710,1.6341,1.63455,3.60,1.60
2009.03.11 13:10:21.879,1.63395,1.63455,5.20,3.00
2009.03.11 13:10:22.228,1.63395,1.63455,3.60,3.00
2009.03.11 13:10:22.408,1.63395,1.6345,3.60,1.60
2009.03.11 13:10:22.578,1.6339,1.63445,3.60,1.40
2009.03.11 13:10:22.868,1.6339,1.63445,3.60,3.00
2009.03.11 13:10:23.218,1.634,1.63455,3.60,3.00
2009.03.11 13:10:25.568,1.634,1.63455,3.60,1.80
2009.03.11 13:10:26.217,1.6339,1.63445,3.60,1.00
2009.03.11 13:10:26.567,1.6339,1.63445,3.60,1.40
2009.03.11 13:10:30.126,1.634,1.63445,3.60,1.20
2009.03.11 13:10:30.247,1.634,1.63455,3.60,1.80
2009.03.11 13:10:33.765,1.634,1.6345,3.60,1.60
2009.03.11 13:10:33.995,1.63395,1.6344,3.60,1.00
2009.03.11 13:10:35.195,1.6339,1.63435,3.60,1.00
2009.03.11 13:10:35.365,1.63405,1.6345,3.60,3.60
2009.03.11 13:10:35.715,1.63405,1.6345,3.60,1.80
2009.03.11 13:10:36.395,1.6339,1.63435,3.60,1.00
2009.03.11 13:10:36.865,1.63385,1.6343,3.60,1.00
2009.03.11 13:10:38.584,1.634,1.6344,3.60,1.80
2009.03.11 13:10:39.004,1.63395,1.6343,3.60,1.00
2009.03.11 13:10:39.474,1.634,1.6344,3.60,1.80
2009.03.11 13:10:42.473,1.6339,1.63435,3.60,1.00
2009.03.11 13:10:43.693,1.63405,1.6345,3.60,3.60
2009.03.11 13:10:43.983,1.63405,1.6345,3.60,1.00
2009.03.11 13:10:44.273,1.63405,1.63445,3.60,1.20
2009.03.11 13:10:44.443,1.63405,1.6345,3.60,1.80
2009.03.11 13:10:44.783,1.63395,1.6344,3.60,1.00
2009.03.11 13:10:46.283,1.63395,1.6344,3.60,1.80
2009.03.11 13:10:46.523,1.63395,1.6344,3.60,1.40
2009.03.11 13:10:46.862,1.634,1.6344,3.60,1.80
2009.03.11 13:10:49.042,1.63405,1.6345,3.60,3.00
2009.03.11 13:10:49.222,1.63405,1.6345,3.60,1.80
2009.03.11 13:10:49.842,1.63415,1.6344,3.60,1.60
2009.03.11 13:10:50.192,1.63405,1.6345,3.60,1.80
2009.03.11 13:10:50.821,1.63415,1.6344,3.60,1.60
2009.03.11 13:10:51.231,1.6341,1.6345,3.60,1.60
2009.03.11 13:10:52.241,1.634,1.63445,3.60,1.60
2009.03.11 13:10:53.091,1.6341,1.6344,3.60,1.60
2009.03.11 13:10:53.371,1.634,1.63435,1.00,1.40
2009.03.11 13:10:53.651,1.63405,1.6343,3.60,1.60
2009.03.11 13:10:53.931,1.63395,1.6344,3.60,3.00
2009.03.11 13:10:55.011,1.6341,1.6344,3.60,1.60
2009.03.11 13:10:55.360,1.6341,1.63435,3.60,1.20
2009.03.11 13:10:55.770,1.6341,1.6345,3.60,3.20
2009.03.11 13:10:56.170,1.63405,1.6345,3.60,3.00
2009.03.11 13:10:56.500,1.634,1.6344,3.60,1.60
2009.03.11 13:10:56.800,1.634,1.6345,3.60,4.40
2009.03.11 13:10:57.330,1.6341,1.6345,3.60,3.20
2009.03.11 13:10:57.620,1.6341,1.63455,3.60,1.00
2009.03.11 13:10:57.960,1.63385,1.6344,3.60,1.00
2009.03.11 13:10:58.360,1.634,1.63455,3.60,1.80
2009.03.11 13:10:59.879,1.634,1.63445,3.60,1.00
