2009.03.24 15:03:44.067,1.6581,1.6586,1.40,1.80
2009.03.24 15:03:44.298,1.6581,1.6586,1.40,3.20
2009.03.24 15:03:44.478,1.65795,1.65855,3.40,3.40
2009.03.24 15:03:44.657,1.65795,1.65855,1.40,3.40
2009.03.24 15:03:44.887,1.658,1.65845,1.40,3.40
2009.03.24 15:03:46.427,1.65805,1.65855,1.40,4.80
2009.03.24 15:03:46.717,1.65795,1.6585,2.00,3.40
2009.03.24 15:03:47.127,1.65785,1.6584,2.00,4.80
2009.03.24 15:03:47.477,1.6578,1.6584,2.20,4.80
2009.03.24 15:03:47.747,1.6577,1.65835,2.40,5.80
2009.03.24 15:03:48.647,1.6577,1.6583,3.80,3.40
2009.03.24 15:03:48.927,1.6577,1.6583,3.00,3.40
2009.03.24 15:03:49.216,1.65785,1.6584,1.40,5.80
2009.03.24 15:03:49.506,1.65785,1.6584,1.40,3.40
2009.03.24 15:03:50.186,1.65795,1.6584,1.40,2.20
2009.03.24 15:03:50.466,1.658,1.65845,1.40,4.20
2009.03.24 15:03:50.806,1.6579,1.6584,1.40,3.40
2009.03.24 15:03:51.276,1.65785,1.6583,1.40,3.40
2009.03.24 15:03:53.405,1.6579,1.6584,1.40,4.80
2009.03.24 15:03:53.626,1.6579,1.6584,1.40,3.40
2009.03.24 15:03:54.445,1.6579,1.6584,1.40,4.80
2009.03.24 15:03:54.735,1.65785,1.6583,3.00,3.40
2009.03.24 15:03:55.035,1.6579,1.6584,1.40,3.40
2009.03.24 15:03:55.375,1.658,1.65845,1.40,3.40
2009.03.24 15:03:55.735,1.65805,1.6585,1.40,3.40
2009.03.24 15:03:55.965,1.6579,1.6584,1.40,3.40
2009.03.24 15:03:56.264,1.65785,1.65835,1.40,3.40
2009.03.24 15:03:57.574,1.65785,1.65845,1.40,5.80
2009.03.24 15:03:57.865,1.65785,1.65835,1.40,3.40
2009.03.24 15:03:58.154,1.65785,1.65845,2.20,4.80
2009.03.24 15:03:58.394,1.65785,1.65835,2.20,3.40
2009.03.24 15:03:58.794,1.6579,1.6584,2.20,3.40
2009.03.24 15:03:59.134,1.65805,1.6584,1.60,1.00
2009.03.24 15:03:59.424,1.65815,1.65875,1.40,4.60
2009.03.24 15:03:59.664,1.65805,1.65865,3.20,3.40
2009.03.24 15:03:59.964,1.658,1.65865,2.20,3.40
2009.03.24 15:04:00.254,1.658,1.6586,2.20,1.20
2009.03.24 15:04:00.494,1.65805,1.6585,1.40,3.40
2009.03.24 15:04:00.824,1.6581,1.6586,1.40,5.80
2009.03.24 15:04:01.174,1.65815,1.6586,1.40,2.20
2009.03.24 15:04:03.193,1.6582,1.6587,1.40,4.40
2009.03.24 15:04:03.483,1.6582,1.6587,1.40,3.40
2009.03.24 15:04:03.783,1.6582,1.65865,1.40,1.20
2009.03.24 15:04:04.133,1.65815,1.65855,2.20,1.20
2009.03.24 15:04:04.373,1.65805,1.6585,3.40,3.40
2009.03.24 15:04:04.543,1.6581,1.6586,1.40,3.40
2009.03.24 15:04:04.883,1.65815,1.65865,1.40,4.40
2009.03.24 15:04:05.183,1.65815,1.65865,1.40,3.40
2009.03.24 15:04:05.862,1.6581,1.6586,1.40,4.80
2009.03.24 15:04:06.152,1.65815,1.6586,1.40,2.00
2009.03.24 15:04:06.492,1.65815,1.65865,1.40,4.20
2009.03.24 15:04:07.242,1.6581,1.6586,1.40,4.80
2009.03.24 15:04:07.422,1.6581,1.6585,2.00,3.40
2009.03.24 15:04:07.772,1.65805,1.6585,1.40,3.40
2009.03.24 15:04:08.162,1.65805,1.65855,1.40,4.80
2009.03.24 15:04:08.552,1.65805,1.65855,1.40,5.80
2009.03.24 15:04:09.002,1.65805,1.6585,1.40,3.40
2009.03.24 15:04:11.181,1.65795,1.65845,4.60,3.40
2009.03.24 15:04:11.411,1.65795,1.65845,1.40,3.40
2009.03.24 15:04:12.141,1.65795,1.65845,2.20,3.40
2009.03.24 15:04:12.481,1.65795,1.65845,1.40,3.40
2009.03.24 15:04:12.821,1.65795,1.65845,2.20,3.40
2009.03.24 15:04:13.690,1.65805,1.6585,1.40,3.40
2009.03.24 15:04:14.181,1.65795,1.65845,2.20,3.40
2009.03.24 15:04:16.620,1.65805,1.6585,1.40,3.40
2009.03.24 15:04:17.539,1.6579,1.65835,2.00,3.40
2009.03.24 15:04:17.769,1.658,1.65855,1.40,4.60
2009.03.24 15:04:17.980,1.6579,1.6585,3.00,3.40
2009.03.24 15:04:18.279,1.6579,1.6586,3.80,3.40
2009.03.24 15:04:18.979,1.6579,1.65845,1.60,3.40
2009.03.24 15:04:19.329,1.65785,1.65845,3.00,3.40
2009.03.24 15:04:19.669,1.6579,1.65845,2.40,3.40
2009.03.24 15:04:20.379,1.658,1.6585,1.00,4.20
2009.03.24 15:04:20.619,1.65795,1.65835,1.00,3.40
2009.03.24 15:04:20.899,1.65785,1.6584,2.20,3.40
2009.03.24 15:04:21.659,1.6578,1.65835,2.20,3.40
2009.03.24 15:04:21.878,1.6578,1.6582,1.00,3.40
2009.03.24 15:04:22.408,1.6577,1.6582,3.80,3.40
2009.03.24 15:04:23.138,1.65765,1.6581,3.00,3.40
2009.03.24 15:04:24.548,1.6577,1.6582,3.00,4.20
2009.03.24 15:04:24.718,1.6577,1.6582,3.00,3.40
2009.03.24 15:04:24.998,1.6578,1.65825,1.40,4.20
2009.03.24 15:04:25.398,1.65775,1.6582,1.60,3.40
2009.03.24 15:04:25.558,1.6577,1.6582,3.80,3.40
2009.03.24 15:04:25.618,1.6577,1.6582,3.00,3.40
2009.03.24 15:04:26.077,1.6578,1.65825,1.40,4.20
2009.03.24 15:04:27.677,1.65775,1.6582,1.60,3.40
2009.03.24 15:04:27.787,1.6577,1.6582,3.00,3.40
2009.03.24 15:04:28.117,1.65765,1.6581,2.20,3.40
2009.03.24 15:04:29.837,1.6576,1.65805,1.40,3.40
2009.03.24 15:04:30.007,1.65765,1.6581,2.20,4.20
2009.03.24 15:04:30.766,1.6577,1.65805,1.40,1.00
2009.03.24 15:04:30.937,1.6577,1.65815,2.20,4.20
2009.03.24 15:04:31.106,1.65765,1.6581,2.20,3.40
2009.03.24 15:04:31.436,1.65775,1.65825,2.40,3.40
2009.03.24 15:04:33.496,1.65775,1.65825,1.60,3.40
2009.03.24 15:04:33.726,1.6578,1.6583,1.60,3.40
2009.03.24 15:04:34.076,1.6578,1.6583,2.40,3.40
2009.03.24 15:04:34.246,1.65785,1.6582,1.00,3.40
2009.03.24 15:04:34.466,1.6575,1.65805,3.00,3.40
2009.03.24 15:04:34.695,1.65755,1.65815,1.40,3.40
2009.03.24 15:04:35.035,1.65755,1.65815,2.20,3.40
2009.03.24 15:04:35.265,1.6576,1.6582,2.20,4.20
2009.03.24 15:04:36.865,1.65765,1.65815,2.20,3.40
2009.03.24 15:04:37.085,1.65775,1.65815,3.00,1.00
2009.03.24 15:04:37.445,1.65775,1.65825,3.00,4.20
2009.03.24 15:04:37.865,1.6577,1.6582,2.20,3.40
2009.03.24 15:04:38.205,1.65765,1.65815,2.20,3.40
2009.03.24 15:04:40.964,1.6578,1.6582,1.00,1.20
2009.03.24 15:04:41.354,1.6577,1.6583,1.60,3.40
2009.03.24 15:04:41.704,1.65765,1.65825,1.40,2.20
2009.03.24 15:04:42.103,1.65765,1.6581,1.40,3.40
2009.03.24 15:04:43.013,1.6577,1.65815,2.20,3.40
2009.03.24 15:04:43.973,1.6576,1.65805,1.60,3.40
2009.03.24 15:04:44.323,1.6576,1.6581,3.80,3.40
2009.03.24 15:04:44.733,1.65755,1.65805,4.60,3.40
2009.03.24 15:04:45.183,1.6576,1.6581,3.80,3.40
2009.03.24 15:04:45.473,1.6575,1.658,3.00,3.40
2009.03.24 15:04:45.713,1.6576,1.6581,1.40,3.40
2009.03.24 15:04:45.952,1.6576,1.6581,2.20,3.40
2009.03.24 15:04:46.362,1.6576,1.6581,3.80,3.40
2009.03.24 15:04:46.992,1.6576,1.6581,2.20,3.40
2009.03.24 15:04:47.162,1.6576,1.6581,1.40,3.40
2009.03.24 15:04:48.652,1.65755,1.65805,1.40,3.40
2009.03.24 15:04:48.932,1.65755,1.65805,2.20,3.40
2009.03.24 15:04:49.282,1.65755,1.65805,1.40,3.40
2009.03.24 15:04:50.442,1.6575,1.658,1.40,3.40
2009.03.24 15:04:50.791,1.6575,1.658,1.40,4.80
2009.03.24 15:04:51.311,1.65755,1.65805,1.40,5.20
2009.03.24 15:04:51.611,1.65755,1.65805,1.40,3.40
2009.03.24 15:04:52.351,1.6575,1.658,1.40,3.40
2009.03.24 15:04:54.761,1.65735,1.65785,1.40,3.40
2009.03.24 15:04:55.170,1.65735,1.65785,3.00,3.40
2009.03.24 15:04:55.510,1.65745,1.6579,1.40,3.40
2009.03.24 15:04:58.090,1.65735,1.65785,3.00,3.40
2009.03.24 15:04:58.439,1.65735,1.65785,1.40,3.40
2009.03.24 15:04:59.209,1.6573,1.6578,1.40,3.40
2009.03.24 15:05:00.029,1.6572,1.65775,3.00,3.40
2009.03.24 15:05:00.419,1.6572,1.65765,2.20,3.40
2009.03.24 15:05:00.599,1.6572,1.65775,2.20,3.40
2009.03.24 15:05:00.829,1.65725,1.65775,1.40,3.40
2009.03.24 15:05:01.109,1.6571,1.6576,3.00,3.40
2009.03.24 15:05:01.509,1.6571,1.6576,1.40,3.40
2009.03.24 15:05:01.909,1.6573,1.6576,1.60,3.40
2009.03.24 15:05:02.209,1.6573,1.65765,1.60,1.20
2009.03.24 15:05:02.609,1.6573,1.6582,1.60,5.80
2009.03.24 15:05:02.849,1.6574,1.6582,1.00,5.80
2009.03.24 15:05:03.119,1.6575,1.65825,2.20,4.80
2009.03.24 15:05:03.449,1.65765,1.6583,1.40,2.20
2009.03.24 15:05:03.798,1.65765,1.65825,3.00,4.60
2009.03.24 15:05:04.128,1.6577,1.6582,3.00,3.40
2009.03.24 15:05:04.468,1.6576,1.65815,3.60,3.40
2009.03.24 15:05:04.829,1.6576,1.6582,5.00,5.80
2009.03.24 15:05:05.178,1.6576,1.6582,3.00,4.80
2009.03.24 15:05:05.638,1.6575,1.65815,3.80,4.80
2009.03.24 15:05:05.917,1.65745,1.65805,5.80,3.40
2009.03.24 15:05:06.258,1.6575,1.65805,1.60,3.40
2009.03.24 15:05:06.588,1.65765,1.65805,1.40,1.20
2009.03.24 15:05:06.997,1.65765,1.6583,3.00,4.60
2009.03.24 15:05:07.167,1.65755,1.65825,5.80,2.20
2009.03.24 15:05:07.587,1.65755,1.6582,3.40,5.80
2009.03.24 15:05:07.827,1.65755,1.6582,1.40,5.80
2009.03.24 15:05:08.447,1.65755,1.65805,1.40,2.20
2009.03.24 15:05:09.037,1.65745,1.65795,3.40,4.80
2009.03.24 15:05:09.327,1.65745,1.65785,1.40,2.20
2009.03.24 15:05:09.627,1.65735,1.65795,3.00,4.80
2009.03.24 15:05:09.907,1.6573,1.65785,2.80,4.80
2009.03.24 15:05:10.247,1.65745,1.65785,1.40,1.20
2009.03.24 15:05:10.427,1.65735,1.6579,2.20,1.20
2009.03.24 15:05:10.667,1.65735,1.65795,3.80,4.80
2009.03.24 15:05:10.957,1.65735,1.65795,3.00,5.80
2009.03.24 15:05:11.297,1.6574,1.65795,1.40,2.20
2009.03.24 15:05:12.566,1.65745,1.65805,3.00,4.40
2009.03.24 15:05:12.797,1.6576,1.65805,1.40,4.40
2009.03.24 15:05:13.076,1.6576,1.65805,1.40,3.40
2009.03.24 15:05:14.516,1.65765,1.65815,1.40,5.80
2009.03.24 15:05:14.696,1.65765,1.6581,1.40,2.20
2009.03.24 15:05:14.936,1.65755,1.6581,3.20,5.80
2009.03.24 15:05:15.395,1.6575,1.6581,2.20,5.80
2009.03.24 15:05:16.525,1.6576,1.65805,1.40,1.20
2009.03.24 15:05:16.805,1.6576,1.65805,1.40,1.20
2009.03.24 15:05:17.085,1.65755,1.65805,1.40,4.80
2009.03.24 15:05:17.315,1.65755,1.65805,4.60,4.80
2009.03.24 15:05:17.595,1.65755,1.65805,1.40,4.80
2009.03.24 15:05:20.984,1.6575,1.65795,1.40,4.80
2009.03.24 15:05:21.254,1.65745,1.6578,1.40,1.20
2009.03.24 15:05:21.604,1.6573,1.65775,3.40,3.40
2009.03.24 15:05:21.884,1.6573,1.65775,1.40,3.40
2009.03.24 15:05:22.454,1.65735,1.6578,1.40,1.20
2009.03.24 15:05:25.693,1.6573,1.65775,1.40,3.40
2009.03.24 15:05:26.213,1.65725,1.6577,5.40,3.40
2009.03.24 15:05:26.553,1.6573,1.65775,1.40,3.40
2009.03.24 15:05:31.062,1.65725,1.6577,5.40,3.40
2009.03.24 15:05:31.362,1.65725,1.6577,4.60,3.40
2009.03.24 15:05:31.542,1.6572,1.6576,2.00,3.40
2009.03.24 15:05:31.762,1.65715,1.6576,6.80,3.40
2009.03.24 15:05:31.933,1.65715,1.6576,3.60,3.40
2009.03.24 15:05:32.111,1.65715,1.6576,1.60,3.40
2009.03.24 15:05:36.260,1.65715,1.6577,1.60,4.20
2009.03.24 15:05:36.380,1.65715,1.65755,1.60,3.40
2009.03.24 15:05:36.650,1.65715,1.65765,3.00,1.20
2009.03.24 15:05:36.940,1.65725,1.65785,1.00,2.20
2009.03.24 15:05:37.170,1.65715,1.65785,5.00,2.20
2009.03.24 15:05:37.470,1.65715,1.65785,3.00,2.20
2009.03.24 15:05:37.690,1.6573,1.6578,5.20,3.40
2009.03.24 15:05:37.930,1.65725,1.6578,7.40,3.40
2009.03.24 15:05:38.160,1.65735,1.6576,3.20,3.40
2009.03.24 15:05:38.390,1.6571,1.6577,2.40,3.40
2009.03.24 15:05:38.730,1.65725,1.6579,3.20,2.00
2009.03.24 15:05:38.910,1.6572,1.6579,1.00,4.80
2009.03.24 15:05:39.210,1.6572,1.6578,2.80,4.80
2009.03.24 15:05:39.660,1.65725,1.6578,4.20,1.20
2009.03.24 15:05:40.519,1.65725,1.6578,2.00,2.20
2009.03.24 15:05:40.869,1.65715,1.6578,3.80,2.20
2009.03.24 15:05:41.339,1.65715,1.6578,4.60,2.20
2009.03.24 15:05:41.499,1.6572,1.6578,6.20,1.20
2009.03.24 15:05:41.829,1.6573,1.6578,1.00,4.80
2009.03.24 15:05:41.989,1.6573,1.65765,1.00,3.40
2009.03.24 15:05:42.339,1.6572,1.65765,2.00,3.40
2009.03.24 15:05:42.509,1.65715,1.6576,1.60,3.40
2009.03.24 15:05:46.008,1.6572,1.65775,4.20,1.20
2009.03.24 15:05:46.358,1.6572,1.65765,2.40,3.40
2009.03.24 15:05:46.588,1.65715,1.65775,2.40,3.40
2009.03.24 15:05:46.878,1.6572,1.65775,1.00,4.80
2009.03.24 15:05:47.328,1.65705,1.65765,3.60,3.40
2009.03.24 15:05:47.558,1.65705,1.65745,2.00,3.40
2009.03.24 15:05:47.897,1.657,1.65755,2.00,1.20
2009.03.24 15:05:48.358,1.6571,1.65755,3.00,1.20
2009.03.24 15:05:48.818,1.65715,1.6578,1.40,2.20
2009.03.24 15:05:49.108,1.65715,1.65785,2.20,4.80
2009.03.24 15:05:49.997,1.6572,1.6577,1.00,3.40
2009.03.24 15:05:50.337,1.6571,1.6577,1.40,5.80
2009.03.24 15:05:55.705,1.65705,1.6576,3.00,3.40
2009.03.24 15:05:55.986,1.65705,1.6576,2.20,3.40
2009.03.24 15:05:57.055,1.65705,1.65755,2.20,1.20
2009.03.24 15:05:57.299,1.65705,1.6573,1.40,1.20
2009.03.24 15:05:57.575,1.657,1.6573,1.00,1.20
2009.03.24 15:05:57.875,1.6569,1.65745,1.60,1.20
2009.03.24 15:05:58.225,1.65685,1.65755,1.60,1.20
2009.03.24 15:05:58.565,1.657,1.65765,2.20,4.80
2009.03.24 15:05:58.845,1.65705,1.6577,2.20,4.80
2009.03.24 15:05:59.135,1.65695,1.65755,3.40,2.20
2009.03.24 15:05:59.485,1.65695,1.65745,2.00,3.40
2009.03.24 15:06:00.005,1.65695,1.6573,2.00,3.40
2009.03.24 15:06:00.456,1.65685,1.65735,1.40,4.80
2009.03.24 15:06:00.684,1.65685,1.65725,1.40,1.20
2009.03.24 15:06:01.024,1.6567,1.65725,2.00,1.20
2009.03.24 15:06:01.474,1.6567,1.6573,3.60,2.20
2009.03.24 15:06:01.654,1.65675,1.6574,3.60,2.20
2009.03.24 15:06:01.824,1.65675,1.6574,1.60,2.20
2009.03.24 15:06:02.575,1.6568,1.65735,3.00,1.20
2009.03.24 15:06:02.794,1.6568,1.65745,3.00,2.20
2009.03.24 15:06:03.144,1.6568,1.65745,5.00,2.20
2009.03.24 15:06:03.874,1.6569,1.65755,3.80,2.20
2009.03.24 15:06:04.264,1.6569,1.65745,2.00,2.20
2009.03.24 15:06:04.654,1.657,1.6575,1.40,3.40
2009.03.24 15:06:04.714,1.657,1.6575,1.40,4.80
2009.03.24 15:06:05.033,1.65695,1.6574,1.40,3.40
2009.03.24 15:06:08.183,1.65695,1.65745,1.40,3.40
2009.03.24 15:06:08.762,1.65695,1.6574,1.40,3.40
2009.03.24 15:06:09.562,1.6571,1.6575,1.40,2.00
2009.03.24 15:06:10.132,1.6571,1.6575,1.40,1.20
2009.03.24 15:06:11.952,1.65715,1.6575,1.40,1.20
2009.03.24 15:06:15.251,1.65715,1.6575,2.00,1.20
2009.03.24 15:06:15.701,1.65725,1.6575,1.40,1.20
2009.03.24 15:06:15.861,1.6572,1.6575,2.20,1.20
2009.03.24 15:06:16.041,1.6572,1.6575,1.40,1.20
2009.03.24 15:06:16.151,1.65735,1.6575,1.40,1.20
2009.03.24 15:06:16.621,1.65715,1.6575,1.40,1.20
2009.03.24 15:06:18.970,1.65715,1.6575,1.00,1.20
2009.03.24 15:06:19.200,1.65705,1.6575,2.00,1.20
2009.03.24 15:06:19.550,1.65695,1.6574,1.40,3.40
2009.03.24 15:06:20.190,1.657,1.6575,1.40,5.80
2009.03.24 15:06:20.480,1.657,1.6575,1.40,4.80
2009.03.24 15:06:25.258,1.65695,1.6574,1.40,3.40
2009.03.24 15:06:25.558,1.65695,1.6574,1.40,4.20
2009.03.24 15:06:26.178,1.65695,1.6574,1.40,3.40
2009.03.24 15:06:26.898,1.65695,1.65735,1.40,1.20
2009.03.24 15:06:27.368,1.6568,1.6573,4.60,3.40
2009.03.24 15:06:27.588,1.6568,1.6573,1.40,3.40
2009.03.24 15:06:28.098,1.65675,1.6572,4.60,3.40
2009.03.24 15:06:28.378,1.65675,1.6572,1.40,3.40
2009.03.24 15:06:31.147,1.65685,1.65725,1.40,2.00
2009.03.24 15:06:31.487,1.65685,1.65725,1.40,1.20
2009.03.24 15:06:31.828,1.65685,1.65725,1.40,2.20
2009.03.24 15:06:31.947,1.65685,1.65725,1.40,1.20
2009.03.24 15:06:32.247,1.65685,1.65735,1.40,3.40
2009.03.24 15:06:33.896,1.65685,1.65735,1.40,4.40
2009.03.24 15:06:36.246,1.65675,1.65735,2.20,4.80
2009.03.24 15:06:37.576,1.6568,1.65735,1.40,2.20
2009.03.24 15:06:37.815,1.65675,1.65735,2.20,4.80
2009.03.24 15:06:38.935,1.65675,1.65735,1.40,5.80
2009.03.24 15:06:40.935,1.65675,1.65735,2.20,4.80
2009.03.24 15:06:42.094,1.65675,1.65735,1.40,5.80
2009.03.24 15:06:42.736,1.6567,1.6573,3.00,3.40
2009.03.24 15:06:42.964,1.6567,1.6573,3.00,5.80
2009.03.24 15:06:43.194,1.6567,1.6573,1.40,5.80
2009.03.24 15:06:44.054,1.65675,1.65735,1.40,5.80
2009.03.24 15:06:44.544,1.6566,1.6572,5.00,3.40
2009.03.24 15:06:44.834,1.6566,1.6572,3.00,3.40
2009.03.24 15:06:45.464,1.6566,1.6572,3.00,4.80
2009.03.24 15:06:45.883,1.65655,1.65715,3.00,4.80
2009.03.24 15:06:46.454,1.65655,1.65715,3.00,3.40
2009.03.24 15:06:47.743,1.65655,1.6571,1.60,3.40
2009.03.24 15:06:48.603,1.6565,1.6571,3.00,4.80
2009.03.24 15:06:52.602,1.65665,1.6571,1.00,4.80
2009.03.24 15:06:52.762,1.65665,1.6571,1.00,3.40
2009.03.24 15:06:52.982,1.65665,1.6572,1.00,2.20
2009.03.24 15:06:53.382,1.6566,1.65725,2.40,5.80
2009.03.24 15:06:53.552,1.65655,1.65715,3.00,3.40
2009.03.24 15:06:53.782,1.6566,1.65725,2.40,5.80
2009.03.24 15:06:54.132,1.6566,1.65725,4.40,5.80
2009.03.24 15:06:54.763,1.6566,1.65715,2.00,3.40
2009.03.24 15:06:55.031,1.65655,1.65715,5.00,3.40
2009.03.24 15:06:55.211,1.65655,1.6567,2.00,3.40
2009.03.24 15:06:55.561,1.65595,1.6567,3.00,3.40
2009.03.24 15:06:55.741,1.65595,1.65665,1.60,3.40
2009.03.24 15:06:56.021,1.65585,1.65665,2.20,3.40
2009.03.24 15:06:56.431,1.65575,1.65635,2.20,3.40
2009.03.24 15:06:56.781,1.6559,1.65635,1.40,3.40
2009.03.24 15:06:57.121,1.6558,1.6563,1.40,3.40
2009.03.24 15:06:58.111,1.6557,1.6562,3.00,3.40
2009.03.24 15:06:58.461,1.6558,1.6562,1.00,3.40
2009.03.24 15:06:58.801,1.65595,1.65645,3.00,1.80
2009.03.24 15:06:59.030,1.656,1.6565,1.40,1.00
2009.03.24 15:06:59.250,1.656,1.6565,2.20,1.00
2009.03.24 15:06:59.580,1.6558,1.6566,7.00,2.20
2009.03.24 15:07:00.031,1.656,1.6566,2.40,4.60
2009.03.24 15:07:00.481,1.65605,1.6567,2.40,4.80
2009.03.24 15:07:00.840,1.65615,1.6567,1.60,4.60
2009.03.24 15:07:01.470,1.656,1.6565,2.40,3.40
2009.03.24 15:07:01.750,1.6561,1.65655,1.60,3.40
2009.03.24 15:07:02.110,1.65615,1.6567,1.60,1.20
2009.03.24 15:07:02.229,1.65615,1.6567,1.00,3.40
2009.03.24 15:07:02.460,1.65605,1.6567,2.40,3.40
2009.03.24 15:07:02.800,1.65605,1.65645,1.60,3.40
2009.03.24 15:07:03.079,1.6561,1.6565,1.60,3.40
2009.03.24 15:07:04.479,1.65595,1.65635,2.40,3.40
2009.03.24 15:07:04.779,1.65595,1.6564,2.40,3.40
2009.03.24 15:07:04.959,1.65605,1.6564,1.60,3.40
2009.03.24 15:07:05.559,1.6561,1.65645,1.60,3.40
2009.03.24 15:07:07.319,1.65635,1.65655,1.00,1.20
2009.03.24 15:07:07.678,1.6561,1.65655,1.00,1.20
2009.03.24 15:07:08.038,1.6561,1.6566,1.00,1.20
2009.03.24 15:07:08.328,1.6562,1.6566,1.00,1.20
2009.03.24 15:07:08.628,1.65625,1.65665,1.00,1.20
2009.03.24 15:07:09.038,1.65635,1.65665,1.60,1.20
2009.03.24 15:07:09.378,1.6564,1.65675,2.40,3.40
2009.03.24 15:07:09.668,1.65645,1.65685,2.40,3.40
2009.03.24 15:07:09.958,1.6565,1.6569,2.40,3.40
2009.03.24 15:07:10.648,1.65655,1.6569,1.00,3.40
2009.03.24 15:07:11.108,1.65645,1.65685,2.40,3.40
2009.03.24 15:07:11.577,1.65645,1.65685,1.60,4.60
2009.03.24 15:07:12.027,1.65645,1.65685,1.60,3.40
2009.03.24 15:07:12.427,1.65635,1.65685,1.40,3.40
2009.03.24 15:07:12.717,1.6563,1.6567,1.60,3.40
2009.03.24 15:07:12.887,1.6563,1.65665,1.60,3.40
2009.03.24 15:07:13.277,1.6565,1.65665,1.60,3.40
2009.03.24 15:07:13.577,1.6565,1.65705,1.60,3.40
2009.03.24 15:07:13.917,1.65655,1.65715,1.60,3.40
2009.03.24 15:07:14.357,1.6565,1.657,2.40,3.40
2009.03.24 15:07:14.827,1.65635,1.6569,1.00,4.80
2009.03.24 15:07:15.126,1.6562,1.6567,4.40,3.40
2009.03.24 15:07:15.297,1.6562,1.6567,1.60,3.40
2009.03.24 15:07:15.856,1.6563,1.65685,2.00,3.40
2009.03.24 15:07:16.816,1.65635,1.65675,2.00,3.40
2009.03.24 15:07:17.156,1.6562,1.65675,2.40,3.40
2009.03.24 15:07:17.626,1.6563,1.65675,1.60,3.40
2009.03.24 15:07:17.796,1.6563,1.6569,1.60,4.80
2009.03.24 15:07:19.845,1.65635,1.65695,1.60,4.60
2009.03.24 15:07:20.175,1.65625,1.6568,3.80,3.40
2009.03.24 15:07:20.445,1.65635,1.65695,1.60,11.40
2009.03.24 15:07:20.845,1.65635,1.6568,1.00,3.40
2009.03.24 15:07:21.175,1.65625,1.6568,3.80,3.40
2009.03.24 15:07:24.504,1.65635,1.6569,1.00,1.20
2009.03.24 15:07:25.664,1.65635,1.65695,1.60,3.40
2009.03.24 15:07:26.926,1.65645,1.65695,1.60,1.20
2009.03.24 15:07:27.273,1.6568,1.6572,2.40,1.80
2009.03.24 15:07:27.674,1.6569,1.65755,1.60,5.00
2009.03.24 15:07:28.143,1.65695,1.65755,1.60,3.40
2009.03.24 15:07:28.643,1.6571,1.6576,1.60,3.40
2009.03.24 15:07:29.623,1.65715,1.65755,1.00,3.40
2009.03.24 15:07:29.963,1.657,1.6575,2.00,1.20
2009.03.24 15:07:30.304,1.657,1.6576,1.60,3.40
2009.03.24 15:07:30.523,1.65715,1.6575,2.00,3.40
2009.03.24 15:07:31.133,1.6568,1.6575,5.80,3.40
2009.03.24 15:07:31.432,1.6568,1.6575,3.80,3.40
2009.03.24 15:07:31.772,1.65675,1.6574,2.20,1.20
2009.03.24 15:07:32.042,1.65675,1.65745,2.20,4.80
2009.03.24 15:07:32.512,1.657,1.65745,1.60,3.40
2009.03.24 15:07:32.732,1.657,1.6575,3.00,4.40
2009.03.24 15:07:32.902,1.657,1.6575,3.80,3.40
2009.03.24 15:07:33.882,1.6571,1.6575,2.40,3.40
2009.03.24 15:07:34.222,1.6571,1.6575,1.60,3.40
2009.03.24 15:07:34.952,1.65705,1.6575,3.80,3.40
2009.03.24 15:07:35.562,1.65705,1.6575,2.40,3.40
2009.03.24 15:07:35.791,1.65705,1.6575,1.60,3.40
2009.03.24 15:07:36.191,1.657,1.6575,3.00,3.40
2009.03.24 15:07:36.572,1.657,1.65745,1.60,3.40
2009.03.24 15:07:36.901,1.65705,1.6575,2.20,3.40
2009.03.24 15:07:37.131,1.65705,1.6575,3.80,3.40
2009.03.24 15:07:38.261,1.6573,1.6575,1.60,3.40
2009.03.24 15:07:38.541,1.6573,1.6576,1.60,1.00
2009.03.24 15:07:39.380,1.6572,1.6576,2.40,1.00
2009.03.24 15:07:39.940,1.6573,1.6576,1.60,3.40
2009.03.24 15:07:40.170,1.65715,1.65755,1.00,3.40
2009.03.24 15:07:40.520,1.657,1.65745,3.40,1.20
2009.03.24 15:07:40.860,1.65695,1.6574,1.60,1.20
2009.03.24 15:07:41.320,1.65695,1.6573,1.60,3.40
2009.03.24 15:07:41.590,1.65695,1.6574,1.60,3.40
2009.03.24 15:07:42.230,1.65695,1.6573,1.60,3.40
2009.03.24 15:07:42.460,1.65695,1.6574,1.60,3.40
2009.03.24 15:07:42.690,1.65695,1.6575,1.60,3.40
2009.03.24 15:07:43.390,1.65695,1.65755,1.60,2.20
2009.03.24 15:07:43.619,1.65695,1.65755,2.40,1.20
2009.03.24 15:07:44.459,1.657,1.6576,1.60,3.40
2009.03.24 15:07:45.449,1.657,1.6575,1.60,3.40
2009.03.24 15:07:45.719,1.6571,1.6575,1.60,3.40
2009.03.24 15:07:46.069,1.657,1.65765,2.40,4.80
2009.03.24 15:07:46.519,1.65705,1.65765,1.60,3.40
2009.03.24 15:07:46.819,1.6571,1.6577,1.60,5.60
2009.03.24 15:07:47.099,1.6571,1.6577,2.40,4.60
2009.03.24 15:07:47.399,1.6575,1.65775,1.60,1.20
2009.03.24 15:07:47.699,1.6575,1.65815,2.40,3.40
2009.03.24 15:07:48.259,1.6575,1.65815,1.60,3.40
