2009.03.06 08:05:02.502,1.6266,1.6274,1.60,1.60
2009.03.06 08:05:02.952,1.6265,1.6273,2.40,2.80
2009.03.06 08:05:03.242,1.62655,1.6273,1.00,2.80
2009.03.06 08:05:03.722,1.6264,1.62715,1.60,5.60
2009.03.06 08:05:04.102,1.62645,1.6271,2.40,1.00
2009.03.06 08:05:04.542,1.62645,1.6271,2.40,4.80
2009.03.06 08:05:05.642,1.62645,1.6272,1.60,4.40
2009.03.06 08:05:06.342,1.6264,1.6272,1.60,2.00
2009.03.06 08:05:06.862,1.62645,1.6272,1.60,2.00
2009.03.06 08:05:07.162,1.62645,1.62705,2.40,1.00
2009.03.06 08:05:07.561,1.62645,1.62705,2.40,4.80
2009.03.06 08:05:08.032,1.6265,1.62705,1.60,4.80
2009.03.06 08:05:08.261,1.62645,1.6271,7.80,4.80
2009.03.06 08:05:08.791,1.6265,1.6271,2.40,4.80
2009.03.06 08:05:09.201,1.62655,1.6271,1.60,4.80
2009.03.06 08:05:09.381,1.6266,1.6271,1.00,4.00
2009.03.06 08:05:09.551,1.6265,1.62725,1.60,1.00
2009.03.06 08:05:10.111,1.62645,1.62725,2.40,2.00
2009.03.06 08:05:10.681,1.6266,1.62725,1.60,2.00
2009.03.06 08:05:11.270,1.6266,1.62715,3.20,1.60
2009.03.06 08:05:11.620,1.62665,1.6272,1.60,4.80
2009.03.06 08:05:12.580,1.62665,1.6272,1.00,4.80
2009.03.06 08:05:12.930,1.6265,1.6271,4.00,3.20
2009.03.06 08:05:13.290,1.6265,1.62695,1.60,1.60
2009.03.06 08:05:13.640,1.62615,1.62695,3.80,1.60
2009.03.06 08:05:15.170,1.62625,1.62695,5.40,1.60
2009.03.06 08:05:15.639,1.6263,1.62705,5.40,2.80
2009.03.06 08:05:15.969,1.6263,1.62695,5.40,1.60
2009.03.06 08:05:16.609,1.62625,1.62695,5.40,1.60
2009.03.06 08:05:17.139,1.62635,1.62705,1.60,2.80
2009.03.06 08:05:17.429,1.62635,1.62705,5.40,1.60
2009.03.06 08:05:17.779,1.62635,1.6271,5.40,1.60
2009.03.06 08:05:18.069,1.62635,1.6271,11.00,1.60
2009.03.06 08:05:18.239,1.6264,1.6271,1.60,1.60
2009.03.06 08:05:18.699,1.62635,1.6271,11.00,1.60
2009.03.06 08:05:19.709,1.6264,1.6271,1.60,1.20
2009.03.06 08:05:20.278,1.6265,1.6272,3.80,1.60
2009.03.06 08:05:21.008,1.6267,1.6273,2.40,1.60
2009.03.06 08:05:21.348,1.6267,1.62735,2.40,4.80
2009.03.06 08:05:21.878,1.6267,1.62735,5.40,4.80
2009.03.06 08:05:22.268,1.6266,1.62735,2.40,2.00
2009.03.06 08:05:22.788,1.62665,1.62735,1.60,2.00
2009.03.06 08:05:23.348,1.6266,1.6272,3.80,3.20
2009.03.06 08:05:23.707,1.6266,1.62745,3.80,3.20
2009.03.06 08:05:24.067,1.62665,1.62745,1.60,1.60
2009.03.06 08:05:24.767,1.62665,1.6274,3.20,1.60
2009.03.06 08:05:25.267,1.6268,1.62745,1.00,1.20
2009.03.06 08:05:25.667,1.6267,1.62735,5.40,1.60
2009.03.06 08:05:26.067,1.6266,1.6274,3.80,1.60
2009.03.06 08:05:26.867,1.62675,1.6274,3.80,1.60
2009.03.06 08:05:27.327,1.6267,1.62735,1.60,1.60
2009.03.06 08:05:27.726,1.62655,1.62735,1.60,2.00
2009.03.06 08:05:28.126,1.6265,1.62735,5.40,3.60
2009.03.06 08:05:28.818,1.62655,1.62735,5.40,1.60
2009.03.06 08:05:29.266,1.62655,1.62735,3.80,1.60
2009.03.06 08:05:29.656,1.6266,1.62745,5.40,3.20
2009.03.06 08:05:30.226,1.62665,1.6274,1.60,1.60
2009.03.06 08:05:30.686,1.6266,1.62735,1.60,2.00
2009.03.06 08:05:31.446,1.62655,1.62735,1.60,2.00
2009.03.06 08:05:31.845,1.6265,1.62735,5.40,2.00
2009.03.06 08:05:32.225,1.62655,1.6274,5.40,3.20
2009.03.06 08:05:32.845,1.6266,1.6274,3.80,1.60
2009.03.06 08:05:33.365,1.62665,1.62745,1.60,3.20
2009.03.06 08:05:33.695,1.6266,1.62745,5.40,3.20
2009.03.06 08:05:33.925,1.62665,1.62745,1.60,3.20
2009.03.06 08:05:34.095,1.62665,1.62745,1.60,1.60
2009.03.06 08:05:35.055,1.6267,1.62745,3.80,1.60
2009.03.06 08:05:35.415,1.62675,1.62745,3.80,1.60
2009.03.06 08:05:35.884,1.62675,1.62755,5.40,1.60
2009.03.06 08:05:36.634,1.6267,1.6275,1.60,3.20
2009.03.06 08:05:37.374,1.6267,1.6275,3.80,1.60
2009.03.06 08:05:37.654,1.6267,1.6275,5.40,1.60
2009.03.06 08:05:39.584,1.6267,1.62755,5.40,4.80
2009.03.06 08:05:39.924,1.6267,1.6275,5.40,1.60
2009.03.06 08:05:40.153,1.6267,1.6275,5.40,2.80
2009.03.06 08:05:40.384,1.6267,1.62745,1.60,1.60
2009.03.06 08:05:40.743,1.62665,1.6273,1.60,1.60
2009.03.06 08:05:41.253,1.62665,1.6273,1.60,3.20
2009.03.06 08:05:41.593,1.6267,1.6274,1.60,1.60
2009.03.06 08:05:41.873,1.62665,1.62745,1.60,1.60
2009.03.06 08:05:42.213,1.6267,1.62745,3.80,1.60
2009.03.06 08:05:42.613,1.62665,1.62745,1.60,1.60
2009.03.06 08:05:43.253,1.62665,1.62745,1.60,3.20
2009.03.06 08:05:44.822,1.6266,1.62745,5.40,3.20
2009.03.06 08:05:45.512,1.62665,1.62745,1.60,3.20
2009.03.06 08:05:46.062,1.6266,1.62735,3.80,1.60
2009.03.06 08:05:46.632,1.62655,1.6272,5.40,3.20
2009.03.06 08:05:47.602,1.62655,1.62745,6.40,4.80
2009.03.06 08:05:48.112,1.62665,1.6274,1.60,1.60
2009.03.06 08:05:48.451,1.62665,1.62725,1.60,1.60
2009.03.06 08:05:48.672,1.6265,1.6273,1.60,4.80
2009.03.06 08:05:49.311,1.6266,1.62725,3.80,1.60
2009.03.06 08:05:49.721,1.62655,1.6274,5.40,1.60
2009.03.06 08:05:50.001,1.62665,1.62745,1.60,2.00
2009.03.06 08:05:50.471,1.6266,1.6274,1.60,3.20
2009.03.06 08:05:50.701,1.6266,1.6274,1.60,4.80
2009.03.06 08:05:51.551,1.6266,1.6273,1.60,3.20
2009.03.06 08:05:51.831,1.62665,1.6273,1.60,3.20
2009.03.06 08:05:52.641,1.6267,1.62755,3.80,4.80
2009.03.06 08:05:53.180,1.6267,1.62745,5.40,3.20
2009.03.06 08:05:53.580,1.6267,1.62755,5.40,4.80
2009.03.06 08:05:55.160,1.62675,1.6275,3.80,4.80
2009.03.06 08:05:55.740,1.62675,1.62735,1.60,1.60
2009.03.06 08:05:56.199,1.6265,1.6273,1.60,1.60
2009.03.06 08:05:56.549,1.6265,1.6274,5.40,1.60
2009.03.06 08:05:57.259,1.62655,1.62725,1.60,2.80
2009.03.06 08:05:57.659,1.62655,1.62735,5.40,1.60
2009.03.06 08:05:58.499,1.6266,1.6274,3.80,4.80
2009.03.06 08:05:58.899,1.6266,1.62745,5.40,4.40
2009.03.06 08:05:59.249,1.62665,1.62735,1.60,1.60
2009.03.06 08:05:59.599,1.62665,1.62745,1.60,4.40
2009.03.06 08:06:00.128,1.6266,1.62745,5.40,4.40
2009.03.06 08:06:00.579,1.62665,1.6274,1.60,1.60
2009.03.06 08:06:02.068,1.6266,1.6274,5.40,1.60
2009.03.06 08:06:02.408,1.6266,1.62745,5.40,4.40
2009.03.06 08:06:02.998,1.62665,1.62745,1.60,4.40
2009.03.06 08:06:03.488,1.62665,1.6274,1.60,1.60
2009.03.06 08:06:05.287,1.62665,1.62735,1.60,1.60
2009.03.06 08:06:05.977,1.62655,1.62735,5.40,1.60
2009.03.06 08:06:08.727,1.62655,1.6273,5.40,1.60
2009.03.06 08:06:08.847,1.62655,1.6273,1.60,2.80
2009.03.06 08:06:09.077,1.62655,1.62725,1.60,1.20
2009.03.06 08:06:09.256,1.6267,1.6274,3.80,5.60
2009.03.06 08:06:10.056,1.6267,1.6274,3.80,3.20
2009.03.06 08:06:10.406,1.62665,1.6275,1.60,5.20
2009.03.06 08:06:10.796,1.62665,1.62735,1.60,3.20
2009.03.06 08:06:11.356,1.6266,1.62735,1.60,3.20
2009.03.06 08:06:12.036,1.6266,1.6273,5.40,3.20
2009.03.06 08:06:12.156,1.62665,1.6273,1.60,3.20
2009.03.06 08:06:12.556,1.6266,1.6273,1.60,1.60
2009.03.06 08:06:12.845,1.6266,1.6273,1.60,3.20
2009.03.06 08:06:14.655,1.62665,1.6273,1.60,3.20
2009.03.06 08:06:15.245,1.62665,1.6274,1.60,3.20
2009.03.06 08:06:15.765,1.6266,1.6273,1.60,3.20
2009.03.06 08:06:16.405,1.62655,1.6272,5.40,3.20
2009.03.06 08:06:16.825,1.6266,1.6273,1.60,3.20
2009.03.06 08:06:17.225,1.6266,1.6273,5.40,3.20
2009.03.06 08:06:17.684,1.6267,1.62755,3.80,4.80
2009.03.06 08:06:18.374,1.6267,1.62755,1.60,3.60
2009.03.06 08:06:18.695,1.62665,1.62755,1.60,5.20
2009.03.06 08:06:21.003,1.62665,1.62735,1.60,3.20
2009.03.06 08:06:21.233,1.62665,1.62755,1.60,5.20
2009.03.06 08:06:22.154,1.62665,1.62755,3.20,5.20
2009.03.06 08:06:22.623,1.62675,1.6274,3.80,3.20
2009.03.06 08:06:22.963,1.62675,1.62755,5.40,1.60
2009.03.06 08:06:23.603,1.62675,1.6276,5.40,4.80
2009.03.06 08:06:24.363,1.62685,1.6275,5.60,3.20
2009.03.06 08:06:24.942,1.6269,1.6275,3.80,3.20
2009.03.06 08:06:25.313,1.62685,1.6276,5.60,1.60
2009.03.06 08:06:25.662,1.6269,1.62765,3.80,3.20
2009.03.06 08:06:26.052,1.6269,1.62765,3.80,1.60
2009.03.06 08:06:27.302,1.62685,1.6277,1.60,5.20
2009.03.06 08:06:27.862,1.62685,1.62755,1.60,1.60
2009.03.06 08:06:28.432,1.62685,1.6274,1.60,1.60
2009.03.06 08:06:28.832,1.62675,1.62755,1.60,7.20
2009.03.06 08:06:29.191,1.6268,1.62755,3.80,7.20
2009.03.06 08:06:29.521,1.6268,1.6276,3.80,4.80
2009.03.06 08:06:29.981,1.6268,1.6275,5.40,1.60
2009.03.06 08:06:30.951,1.6268,1.6275,1.60,3.20
2009.03.06 08:06:31.601,1.6268,1.6276,1.60,5.20
2009.03.06 08:06:32.091,1.6268,1.6275,1.60,3.20
2009.03.06 08:06:32.381,1.62675,1.6274,1.60,1.60
2009.03.06 08:06:32.681,1.62675,1.6274,5.40,3.20
2009.03.06 08:06:33.351,1.6267,1.6275,1.60,5.20
2009.03.06 08:06:34.290,1.62665,1.62735,1.60,3.20
2009.03.06 08:06:34.690,1.6267,1.62735,3.80,3.20
2009.03.06 08:06:35.100,1.62675,1.62745,3.80,3.20
2009.03.06 08:06:35.500,1.62675,1.62745,1.60,1.00
2009.03.06 08:06:35.890,1.62675,1.6274,5.40,3.20
2009.03.06 08:06:36.280,1.6268,1.62765,1.60,3.60
2009.03.06 08:06:36.680,1.62675,1.62755,5.40,3.20
2009.03.06 08:06:37.140,1.62675,1.62765,5.40,4.80
2009.03.06 08:06:37.780,1.6268,1.6275,5.40,3.20
2009.03.06 08:06:38.240,1.62685,1.6275,1.60,3.20
2009.03.06 08:06:38.579,1.6268,1.6275,5.40,3.20
2009.03.06 08:06:39.599,1.62685,1.6275,1.60,3.20
2009.03.06 08:06:40.409,1.62695,1.6275,3.80,3.20
2009.03.06 08:06:40.939,1.62695,1.6279,5.40,2.00
2009.03.06 08:06:41.459,1.62695,1.62785,1.60,1.00
2009.03.06 08:06:41.849,1.62695,1.6277,1.60,3.20
2009.03.06 08:06:43.558,1.6269,1.6276,5.40,3.20
2009.03.06 08:06:43.948,1.62695,1.6276,3.80,3.20
2009.03.06 08:06:44.308,1.62695,1.62785,5.40,5.20
2009.03.06 08:06:44.768,1.62695,1.62775,1.60,3.20
2009.03.06 08:06:45.548,1.62695,1.6276,1.60,3.20
2009.03.06 08:06:46.018,1.62685,1.6275,1.60,3.20
2009.03.06 08:06:46.647,1.6268,1.6275,1.60,1.60
2009.03.06 08:06:47.167,1.6268,1.6275,1.60,3.20
2009.03.06 08:06:47.397,1.62695,1.6275,5.40,3.20
2009.03.06 08:06:47.837,1.62695,1.6276,5.40,3.20
2009.03.06 08:06:48.148,1.62695,1.62785,5.40,5.20
2009.03.06 08:06:50.426,1.627,1.6278,1.60,5.20
2009.03.06 08:06:51.026,1.62705,1.6278,3.80,4.80
2009.03.06 08:06:51.436,1.62705,1.6279,5.40,4.80
2009.03.06 08:06:51.966,1.6271,1.6278,1.60,3.20
2009.03.06 08:06:56.305,1.62715,1.6278,1.60,3.20
2009.03.06 08:06:56.655,1.62725,1.62805,1.60,1.00
2009.03.06 08:06:56.995,1.6272,1.62805,1.60,2.00
2009.03.06 08:06:58.704,1.62725,1.62805,5.40,5.60
2009.03.06 08:06:58.824,1.6273,1.62815,1.60,2.00
2009.03.06 08:06:59.224,1.62735,1.62815,1.60,1.00
2009.03.06 08:06:59.744,1.6273,1.62815,1.60,2.00
2009.03.06 08:07:03.553,1.6273,1.62805,1.60,5.60
2009.03.06 08:07:04.063,1.6273,1.628,1.60,1.00
2009.03.06 08:07:04.243,1.6272,1.628,1.60,3.60
2009.03.06 08:07:04.803,1.6272,1.628,1.60,2.00
2009.03.06 08:07:06.433,1.62715,1.6279,1.60,3.20
2009.03.06 08:07:06.763,1.62705,1.6279,5.40,1.60
2009.03.06 08:07:07.332,1.62705,1.6279,1.60,2.00
2009.03.06 08:07:07.942,1.627,1.6278,1.60,1.00
2009.03.06 08:07:08.412,1.62695,1.6278,5.40,2.00
2009.03.06 08:07:08.822,1.627,1.6278,1.60,2.00
2009.03.06 08:07:09.232,1.627,1.6278,1.60,1.60
2009.03.06 08:07:10.512,1.627,1.62765,1.60,3.20
2009.03.06 08:07:10.742,1.6269,1.62775,3.80,1.60
2009.03.06 08:07:11.082,1.62695,1.6278,1.60,1.00
2009.03.06 08:07:11.371,1.6269,1.62775,5.40,2.00
2009.03.06 08:07:12.971,1.62685,1.6277,5.40,2.00
2009.03.06 08:07:13.351,1.6269,1.6277,3.80,1.60
2009.03.06 08:07:13.691,1.6269,1.62775,5.40,7.60
2009.03.06 08:07:13.751,1.6269,1.62775,5.40,2.00
2009.03.06 08:07:15.550,1.62685,1.6277,5.40,2.00
2009.03.06 08:07:16.001,1.6268,1.62765,5.40,2.00
2009.03.06 08:07:16.470,1.62685,1.6276,1.60,3.20
2009.03.06 08:07:17.080,1.62685,1.62765,3.80,1.60
2009.03.06 08:07:17.380,1.6269,1.62765,3.80,1.60
2009.03.06 08:07:17.840,1.6269,1.6277,3.80,1.60
2009.03.06 08:07:19.769,1.6269,1.6277,3.80,2.80
2009.03.06 08:07:20.060,1.62685,1.62765,1.60,1.60
2009.03.06 08:07:20.619,1.62685,1.6275,1.60,3.20
2009.03.06 08:07:21.149,1.62675,1.6274,1.60,1.60
2009.03.06 08:07:21.489,1.62675,1.6274,1.60,3.20
2009.03.06 08:07:21.939,1.6267,1.6274,5.40,3.20
2009.03.06 08:07:22.229,1.6267,1.6275,5.40,4.80
2009.03.06 08:07:22.519,1.6267,1.6275,3.80,4.80
2009.03.06 08:07:24.048,1.6267,1.6275,5.40,4.80
2009.03.06 08:07:24.718,1.6267,1.6275,3.80,4.80
2009.03.06 08:07:26.728,1.6266,1.62735,1.60,3.20
2009.03.06 08:07:27.568,1.62655,1.62745,5.40,4.80
2009.03.06 08:07:27.908,1.62665,1.6274,3.80,4.80
2009.03.06 08:07:28.187,1.62665,1.6273,5.40,1.60
2009.03.06 08:07:28.407,1.62665,1.62745,5.40,1.60
2009.03.06 08:07:28.997,1.62665,1.6274,1.60,3.60
2009.03.06 08:07:29.427,1.62655,1.62725,1.60,3.20
2009.03.06 08:07:29.667,1.62655,1.62745,1.60,5.20
2009.03.06 08:07:30.127,1.6265,1.6274,5.40,1.60
2009.03.06 08:07:30.547,1.62655,1.6274,3.80,1.60
2009.03.06 08:07:30.947,1.62655,1.6274,5.40,4.80
2009.03.06 08:07:31.716,1.62655,1.6274,5.40,5.60
2009.03.06 08:07:32.066,1.6265,1.62725,5.40,3.20
2009.03.06 08:07:32.526,1.6265,1.6274,5.40,1.60
2009.03.06 08:07:32.756,1.6265,1.62725,5.40,3.20
2009.03.06 08:07:35.196,1.6265,1.6273,1.60,3.60
2009.03.06 08:07:35.556,1.6265,1.62715,1.60,3.20
2009.03.06 08:07:35.835,1.62645,1.62715,1.60,3.20
2009.03.06 08:07:36.335,1.62635,1.62725,1.60,5.20
2009.03.06 08:07:36.935,1.6263,1.62705,5.40,1.60
2009.03.06 08:07:37.175,1.6263,1.62715,5.40,1.60
2009.03.06 08:07:37.455,1.6264,1.6272,3.80,1.60
2009.03.06 08:07:38.305,1.6264,1.6272,3.80,1.60
2009.03.06 08:07:39.305,1.6264,1.6272,3.80,4.80
2009.03.06 08:07:40.934,1.6264,1.6272,7.00,4.80
2009.03.06 08:07:41.384,1.6265,1.6273,5.40,4.80
2009.03.06 08:07:41.794,1.6265,1.6273,5.40,3.20
2009.03.06 08:07:42.134,1.6265,1.62735,5.40,1.60
2009.03.06 08:07:42.314,1.62655,1.6274,1.60,2.80
2009.03.06 08:07:44.403,1.62655,1.6274,1.60,4.00
2009.03.06 08:07:44.753,1.62655,1.6274,1.60,5.60
2009.03.06 08:07:45.203,1.6264,1.6272,7.80,1.60
2009.03.06 08:07:45.594,1.6265,1.6274,1.60,3.60
2009.03.06 08:07:45.993,1.6265,1.6273,1.60,3.20
2009.03.06 08:07:46.463,1.6265,1.6272,5.40,3.20
2009.03.06 08:07:47.323,1.62655,1.62725,1.60,5.20
2009.03.06 08:07:47.733,1.62645,1.6271,3.80,1.60
2009.03.06 08:07:47.903,1.6264,1.6271,1.60,1.60
2009.03.06 08:07:48.142,1.6264,1.62725,1.60,1.60
2009.03.06 08:07:48.543,1.62635,1.62715,6.40,6.40
2009.03.06 08:07:48.762,1.62635,1.627,1.60,1.60
2009.03.06 08:07:49.112,1.62635,1.62715,1.60,10.80
2009.03.06 08:07:49.672,1.62635,1.62715,1.60,1.60
2009.03.06 08:07:50.062,1.6263,1.62715,5.40,1.60
2009.03.06 08:07:50.292,1.62635,1.62715,1.60,5.20
2009.03.06 08:07:50.972,1.62635,1.627,1.60,3.20
2009.03.06 08:07:51.782,1.6263,1.627,1.60,3.20
2009.03.06 08:07:52.402,1.62625,1.62705,1.60,6.00
2009.03.06 08:07:52.571,1.62625,1.6269,5.40,1.60
2009.03.06 08:07:53.041,1.6263,1.627,1.60,3.20
2009.03.06 08:07:58.560,1.62635,1.627,1.60,3.20
2009.03.06 08:07:58.910,1.6263,1.627,1.60,3.20
2009.03.06 08:08:00.079,1.6263,1.627,5.40,3.20
2009.03.06 08:08:00.659,1.62635,1.627,1.60,3.20
2009.03.06 08:08:00.889,1.6263,1.627,5.40,3.20
2009.03.06 08:08:04.399,1.62635,1.627,1.60,3.20
2009.03.06 08:08:04.689,1.62645,1.627,3.80,3.20
2009.03.06 08:08:05.148,1.62645,1.62735,3.80,1.60
2009.03.06 08:08:05.489,1.62645,1.6272,3.80,3.20
2009.03.06 08:08:05.668,1.62645,1.6272,5.40,3.20
2009.03.06 08:08:08.817,1.6265,1.6271,3.80,3.20
2009.03.06 08:08:09.717,1.6265,1.6271,3.80,1.60
2009.03.06 08:08:10.187,1.62665,1.6275,3.80,4.80
2009.03.06 08:08:10.577,1.62665,1.6276,5.40,6.80
2009.03.06 08:08:10.898,1.6267,1.62765,5.40,7.20
2009.03.06 08:08:11.507,1.62685,1.6275,3.80,4.80
2009.03.06 08:08:11.907,1.6269,1.6275,5.40,3.20
2009.03.06 08:08:12.387,1.62695,1.6276,3.80,3.20
2009.03.06 08:08:12.687,1.62695,1.6276,5.40,3.20
2009.03.06 08:08:13.086,1.627,1.62795,1.60,4.80
2009.03.06 08:08:13.536,1.627,1.62795,1.60,3.20
2009.03.06 08:08:13.996,1.62715,1.628,3.80,4.80
2009.03.06 08:08:14.416,1.62715,1.6279,1.60,3.20
2009.03.06 08:08:14.766,1.62715,1.6279,1.60,1.60
2009.03.06 08:08:15.166,1.62715,1.62785,1.60,1.00
2009.03.06 08:08:15.616,1.627,1.62785,1.60,8.80
2009.03.06 08:08:16.136,1.62715,1.62795,5.40,1.60
2009.03.06 08:08:16.485,1.62715,1.6278,1.60,3.20
2009.03.06 08:08:17.005,1.6271,1.6278,1.60,3.20
2009.03.06 08:08:21.455,1.6271,1.6279,1.60,5.20
2009.03.06 08:08:21.864,1.6271,1.6279,1.60,6.40
2009.03.06 08:08:22.034,1.62705,1.6279,1.60,8.00
2009.03.06 08:08:22.674,1.62705,1.62785,1.60,1.60
2009.03.06 08:08:22.904,1.627,1.6278,1.60,2.00
2009.03.06 08:08:23.174,1.62695,1.62775,3.80,1.60
2009.03.06 08:08:23.574,1.6269,1.6277,1.60,2.00
2009.03.06 08:08:23.864,1.6268,1.62755,1.60,3.20
2009.03.06 08:08:24.494,1.6268,1.6276,1.60,6.00
2009.03.06 08:08:24.723,1.62675,1.6276,7.00,1.60
2009.03.06 08:08:25.124,1.62685,1.6275,1.60,3.20
2009.03.06 08:08:25.473,1.6268,1.6275,1.60,3.20
2009.03.06 08:08:26.553,1.6269,1.6275,3.80,1.60
2009.03.06 08:08:26.893,1.6269,1.6276,5.40,3.20
2009.03.06 08:08:28.193,1.6269,1.6277,5.40,6.00
2009.03.06 08:08:28.673,1.6269,1.6276,5.40,3.20
2009.03.06 08:08:28.843,1.62695,1.6276,3.80,3.20
2009.03.06 08:08:29.103,1.62695,1.62775,5.40,2.80
2009.03.06 08:08:29.473,1.62695,1.6276,5.40,1.60
2009.03.06 08:08:29.822,1.62695,1.6276,1.60,1.60
2009.03.06 08:08:30.392,1.62685,1.6276,1.60,4.80
2009.03.06 08:08:31.382,1.6269,1.6275,3.80,3.20
2009.03.06 08:08:31.732,1.6269,1.62775,3.80,6.40
2009.03.06 08:08:32.841,1.6269,1.6277,3.80,4.80
2009.03.06 08:08:33.182,1.627,1.6278,5.40,4.80
2009.03.06 08:08:33.582,1.62705,1.6277,3.80,1.60
2009.03.06 08:08:33.921,1.6271,1.62785,1.60,2.80
2009.03.06 08:08:35.211,1.6271,1.6279,1.60,1.60
2009.03.06 08:08:36.011,1.62705,1.6279,5.40,3.20
2009.03.06 08:08:37.141,1.6271,1.6279,1.60,1.60
2009.03.06 08:08:37.441,1.6271,1.62795,3.20,8.80
2009.03.06 08:08:38.120,1.62725,1.6279,5.60,1.60
2009.03.06 08:08:38.680,1.6272,1.62795,1.60,1.60
2009.03.06 08:08:39.080,1.6272,1.62795,5.40,1.60
2009.03.06 08:08:40.280,1.62725,1.6279,3.80,3.20
2009.03.06 08:08:40.340,1.62725,1.6279,3.80,1.60
2009.03.06 08:08:41.030,1.62725,1.62805,3.80,4.40
2009.03.06 08:08:41.320,1.62725,1.628,5.40,4.40
2009.03.06 08:08:41.670,1.62735,1.6281,3.80,1.60
2009.03.06 08:08:42.060,1.62735,1.6281,3.80,4.80
2009.03.06 08:08:42.239,1.62735,1.62805,5.40,2.80
2009.03.06 08:08:42.839,1.62735,1.6279,5.40,1.60
2009.03.06 08:08:43.549,1.62735,1.6279,3.80,1.60
2009.03.06 08:08:43.609,1.62725,1.6279,1.60,1.60
2009.03.06 08:08:44.359,1.62725,1.62785,1.60,2.00
2009.03.06 08:08:44.709,1.6272,1.62785,1.60,2.00
2009.03.06 08:08:45.268,1.62685,1.6278,5.40,1.60
2009.03.06 08:08:45.659,1.62695,1.6279,1.60,3.20
2009.03.06 08:08:45.899,1.627,1.62795,1.60,3.20
2009.03.06 08:08:46.498,1.6271,1.62795,5.40,3.20
2009.03.06 08:08:47.229,1.62715,1.62795,1.60,1.60
2009.03.06 08:08:47.588,1.62715,1.62795,1.60,3.20
2009.03.06 08:08:47.978,1.62705,1.6279,1.60,3.20
2009.03.06 08:08:48.158,1.62715,1.6279,1.60,5.20
2009.03.06 08:08:48.458,1.62705,1.6279,1.60,6.80
2009.03.06 08:08:48.978,1.62705,1.6279,5.40,4.80
2009.03.06 08:08:49.358,1.6271,1.6278,1.60,3.20
2009.03.06 08:08:49.528,1.6271,1.6279,1.60,4.80
2009.03.06 08:08:49.978,1.6271,1.6278,1.60,3.20
2009.03.06 08:08:50.457,1.6272,1.6278,3.80,3.20
2009.03.06 08:08:50.737,1.62725,1.62815,3.80,1.60
2009.03.06 08:08:51.507,1.6273,1.6282,5.40,4.80
2009.03.06 08:08:52.317,1.62735,1.6282,1.60,5.20
2009.03.06 08:08:52.727,1.6273,1.62815,5.40,1.60
2009.03.06 08:08:53.297,1.62735,1.6282,1.60,5.20
2009.03.06 08:08:54.256,1.62735,1.62815,1.60,1.60
2009.03.06 08:08:54.717,1.62735,1.6282,1.60,5.20
2009.03.06 08:08:55.586,1.62735,1.62815,1.60,1.60
2009.03.06 08:08:56.206,1.62735,1.6282,1.60,5.20
2009.03.06 08:09:01.525,1.62735,1.62815,1.60,2.00
2009.03.06 08:09:02.005,1.6272,1.62805,1.60,10.40
2009.03.06 08:09:02.684,1.6272,1.6279,1.60,3.20
2009.03.06 08:09:02.844,1.62715,1.628,5.40,4.80
2009.03.06 08:09:03.534,1.6272,1.628,1.60,4.80
2009.03.06 08:09:04.814,1.6272,1.628,1.60,6.40
2009.03.06 08:09:05.574,1.62715,1.628,5.40,6.40
2009.03.06 08:09:05.684,1.62715,1.62795,5.40,1.60
2009.03.06 08:09:06.193,1.62715,1.62795,5.40,7.20
2009.03.06 08:09:06.474,1.62715,1.62795,1.60,9.20
2009.03.06 08:09:07.513,1.6271,1.62795,1.60,9.20
2009.03.06 08:09:07.803,1.6271,1.6278,1.60,3.20
2009.03.06 08:09:08.323,1.6271,1.62795,1.60,9.20
2009.03.06 08:09:08.733,1.62715,1.62795,3.80,7.20
2009.03.06 08:09:09.083,1.62715,1.62795,5.40,1.60
2009.03.06 08:09:09.543,1.6272,1.62795,1.60,2.00
2009.03.06 08:09:10.003,1.62715,1.62795,1.60,3.60
2009.03.06 08:09:10.422,1.62715,1.62795,5.40,3.20
2009.03.06 08:09:10.882,1.62715,1.628,5.40,6.80
2009.03.06 08:09:11.272,1.6272,1.62795,1.60,2.00
2009.03.06 08:09:12.092,1.6271,1.6279,5.40,2.80
2009.03.06 08:09:12.442,1.62705,1.6279,1.60,8.00
2009.03.06 08:09:12.722,1.62705,1.6278,1.60,4.80
2009.03.06 08:09:12.894,1.62705,1.6278,1.60,3.60
2009.03.06 08:09:13.812,1.627,1.6278,1.60,3.60
2009.03.06 08:09:14.961,1.627,1.6278,1.60,5.20
2009.03.06 08:09:17.722,1.627,1.6277,1.60,3.20
2009.03.06 08:09:18.282,1.62695,1.6278,5.40,6.80
2009.03.06 08:09:18.962,1.627,1.6278,1.60,5.20
2009.03.06 08:09:19.351,1.6269,1.62765,5.40,3.20
2009.03.06 08:09:19.700,1.6269,1.62765,5.40,1.60
2009.03.06 08:09:20.300,1.62675,1.62765,5.40,4.80
2009.03.06 08:09:20.650,1.62675,1.62755,1.60,2.00
2009.03.06 08:09:21.560,1.62675,1.62755,5.40,1.60
2009.03.06 08:09:22.150,1.62675,1.62755,1.60,2.00
2009.03.06 08:09:22.740,1.6267,1.6275,5.40,1.60
2009.03.06 08:09:23.140,1.6267,1.6275,3.80,4.80
2009.03.06 08:09:23.479,1.6267,1.62745,3.80,1.60
2009.03.06 08:09:23.709,1.6267,1.62755,5.40,3.60
2009.03.06 08:09:24.959,1.6267,1.6275,5.40,1.60
