2009.03.25 05:58:36.593,1.6585,1.65925,1.00,1.60
2009.03.25 05:58:36.652,1.6585,1.6596,2.40,1.60
2009.03.25 05:58:37.202,1.6585,1.65965,1.00,1.60
2009.03.25 05:58:37.472,1.6586,1.6597,1.00,3.40
2009.03.25 05:58:40.142,1.6587,1.6596,1.00,3.40
2009.03.25 05:58:42.481,1.65875,1.6597,1.60,1.60
2009.03.25 05:58:42.791,1.6589,1.65965,1.60,3.40
2009.03.25 05:58:43.121,1.6589,1.6596,1.60,3.40
2009.03.25 05:58:43.341,1.65875,1.6596,1.60,3.40
2009.03.25 05:58:43.401,1.6587,1.6596,1.00,3.40
2009.03.25 05:58:47.550,1.6588,1.65965,1.00,3.40
2009.03.25 05:58:49.119,1.6589,1.65975,1.00,5.00
2009.03.25 05:58:49.409,1.6589,1.65975,1.00,3.40
2009.03.25 05:58:58.147,1.65895,1.6598,1.00,5.00
2009.03.25 05:58:58.537,1.6591,1.6598,1.00,1.60
2009.03.25 05:58:58.827,1.6591,1.6599,1.00,1.60
2009.03.25 05:58:59.217,1.6591,1.65995,1.00,3.40
2009.03.25 05:59:00.486,1.65905,1.6599,1.60,3.40
2009.03.25 05:59:00.657,1.65915,1.65995,1.00,3.40
2009.03.25 05:59:01.686,1.65905,1.6599,1.60,3.40
2009.03.25 05:59:04.875,1.65915,1.65995,1.00,5.00
2009.03.25 05:59:05.525,1.65915,1.65995,1.00,3.40
2009.03.25 05:59:05.695,1.65905,1.6599,2.40,3.40
2009.03.25 05:59:06.335,1.65905,1.6599,1.00,3.40
2009.03.25 05:59:07.525,1.659,1.65985,1.00,3.40
2009.03.25 05:59:08.035,1.65905,1.6599,1.00,3.40
2009.03.25 05:59:08.325,1.659,1.65985,1.00,3.40
2009.03.25 05:59:10.644,1.65895,1.6598,2.40,3.40
2009.03.25 05:59:11.394,1.6589,1.65975,2.40,3.40
2009.03.25 05:59:11.914,1.6589,1.65975,1.00,3.40
2009.03.25 05:59:12.673,1.65895,1.6598,1.00,5.00
2009.03.25 05:59:13.003,1.65895,1.6598,1.00,3.40
2009.03.25 05:59:13.943,1.6589,1.65975,2.40,3.40
2009.03.25 05:59:14.123,1.6589,1.65975,1.00,3.40
2009.03.25 05:59:14.913,1.65895,1.6598,1.00,5.00
2009.03.25 05:59:15.503,1.659,1.65985,1.00,3.40
2009.03.25 05:59:16.753,1.65905,1.6599,1.00,3.40
2009.03.25 05:59:17.443,1.65915,1.65995,1.00,3.40
2009.03.25 05:59:18.822,1.6592,1.66,1.00,3.40
2009.03.25 05:59:19.572,1.6592,1.66,1.60,3.40
2009.03.25 05:59:19.804,1.65935,1.66015,1.00,1.60
2009.03.25 05:59:20.132,1.65925,1.66015,1.00,3.40
2009.03.25 05:59:20.952,1.6593,1.66015,1.00,5.00
2009.03.25 05:59:21.291,1.6592,1.66,1.60,3.40
2009.03.25 05:59:21.741,1.6591,1.66,2.40,3.40
2009.03.25 05:59:22.081,1.6591,1.66,1.00,3.40
2009.03.25 05:59:22.431,1.6592,1.66005,1.00,1.60
2009.03.25 05:59:22.661,1.6593,1.66005,1.00,1.60
2009.03.25 05:59:22.921,1.6593,1.66015,1.00,3.40
2009.03.25 05:59:23.141,1.6592,1.66,1.00,3.40
2009.03.25 05:59:23.311,1.65915,1.66,1.00,3.40
2009.03.25 05:59:25.570,1.6591,1.65995,2.40,3.40
2009.03.25 05:59:25.880,1.6591,1.65995,1.00,3.40
2009.03.25 05:59:27.940,1.65905,1.6599,2.40,3.40
2009.03.25 05:59:28.380,1.65905,1.6599,1.00,3.40
2009.03.25 05:59:30.269,1.659,1.65985,1.00,3.40
2009.03.25 05:59:32.479,1.65905,1.6599,1.00,3.40
2009.03.25 05:59:32.958,1.65905,1.6599,2.40,3.40
2009.03.25 05:59:33.299,1.65905,1.6599,1.00,3.40
2009.03.25 05:59:46.305,1.65915,1.65995,2.40,3.40
2009.03.25 05:59:46.406,1.65915,1.65995,1.00,3.40
2009.03.25 05:59:49.125,1.6592,1.66005,1.00,3.40
