2009.03.30 19:30:25.062,1.6656,1.6662,1.60,3.60
2009.03.30 19:30:25.502,1.6656,1.66625,1.00,4.40
2009.03.30 19:30:28.072,1.6655,1.6661,1.00,3.60
2009.03.30 19:30:28.531,1.6655,1.6661,1.60,3.60
2009.03.30 19:30:28.702,1.66555,1.66615,1.60,4.40
2009.03.30 19:30:29.002,1.66565,1.6662,1.60,1.60
2009.03.30 19:30:29.291,1.66555,1.66615,1.60,3.60
2009.03.30 19:30:29.471,1.6656,1.66615,1.00,1.00
2009.03.30 19:30:29.691,1.6656,1.66625,1.00,4.40
2009.03.30 19:30:30.031,1.66555,1.66615,1.60,3.60
2009.03.30 19:30:31.861,1.6655,1.6661,1.00,3.60
2009.03.30 19:30:31.971,1.6655,1.6661,1.00,4.40
2009.03.30 19:30:32.311,1.66555,1.66605,1.00,1.00
2009.03.30 19:30:32.551,1.6655,1.6661,1.00,3.60
2009.03.30 19:30:32.731,1.66545,1.6661,1.00,4.40
2009.03.30 19:30:33.451,1.66555,1.66615,1.60,4.40
2009.03.30 19:30:35.050,1.66555,1.66615,1.60,5.80
2009.03.30 19:30:35.160,1.6655,1.6661,1.00,4.40
2009.03.30 19:30:35.340,1.66555,1.66605,1.00,3.60
2009.03.30 19:30:35.451,1.6655,1.66605,1.00,3.60
2009.03.30 19:30:37.819,1.6656,1.6661,1.00,3.60
2009.03.30 19:30:37.939,1.6656,1.6661,1.60,3.60
2009.03.30 19:30:37.999,1.66565,1.6661,1.00,1.00
2009.03.30 19:30:38.169,1.66565,1.6662,1.00,3.60
2009.03.30 19:30:41.398,1.66565,1.6662,1.00,5.00
2009.03.30 19:30:41.858,1.66555,1.66605,1.60,3.60
2009.03.30 19:30:42.148,1.6655,1.66605,1.00,3.60
2009.03.30 19:30:42.488,1.66565,1.6661,1.00,1.00
2009.03.30 19:30:42.828,1.66565,1.6662,1.00,3.60
2009.03.30 19:30:43.919,1.6657,1.66625,1.00,3.60
2009.03.30 19:30:44.258,1.66585,1.66635,1.00,4.40
2009.03.30 19:30:44.598,1.66585,1.66635,1.00,3.60
2009.03.30 19:30:46.367,1.6659,1.66645,1.00,3.60
2009.03.30 19:30:47.167,1.66585,1.66635,1.00,3.60
2009.03.30 19:30:49.336,1.6658,1.6663,1.00,3.60
2009.03.30 19:30:49.577,1.6657,1.66625,1.60,3.60
2009.03.30 19:30:50.086,1.6657,1.66625,1.00,3.60
2009.03.30 19:30:51.016,1.66575,1.6663,1.00,3.60
2009.03.30 19:30:51.296,1.6657,1.66625,1.60,3.60
2009.03.30 19:30:51.986,1.6657,1.66625,1.00,3.60
2009.03.30 19:30:53.915,1.66565,1.6662,1.00,3.60
2009.03.30 19:30:54.085,1.66555,1.66615,1.60,3.60
2009.03.30 19:30:54.565,1.66555,1.66615,1.00,3.60
2009.03.30 19:30:56.115,1.66555,1.66615,2.40,3.60
2009.03.30 19:30:56.345,1.66565,1.6662,1.00,3.60
2009.03.30 19:30:56.635,1.66555,1.66615,1.20,3.60
2009.03.30 19:30:56.935,1.66555,1.66615,1.00,3.60
2009.03.30 19:31:00.004,1.6655,1.66605,1.00,3.60
2009.03.30 19:31:00.124,1.6655,1.66605,1.20,3.60
2009.03.30 19:31:00.804,1.6655,1.66605,2.40,3.60
2009.03.30 19:31:00.974,1.66555,1.6661,1.00,3.60
2009.03.30 19:31:01.893,1.66555,1.6661,1.20,3.60
2009.03.30 19:31:11.281,1.66555,1.6661,1.00,3.60
2009.03.30 19:31:14.501,1.66555,1.66615,1.00,3.60
2009.03.30 19:31:14.860,1.6655,1.66615,1.20,3.60
2009.03.30 19:31:17.530,1.6656,1.66615,1.60,3.60
2009.03.30 19:31:17.710,1.66565,1.66615,1.00,3.60
2009.03.30 19:31:19.569,1.6657,1.66625,1.00,3.60
2009.03.30 19:31:20.029,1.6656,1.6661,1.60,3.60
2009.03.30 19:31:20.209,1.6655,1.6661,2.40,3.60
2009.03.30 19:31:20.499,1.6656,1.66615,1.00,3.60
2009.03.30 19:31:20.609,1.66565,1.6662,1.00,3.60
2009.03.30 19:31:21.069,1.6655,1.66605,1.20,3.60
2009.03.30 19:31:24.408,1.66555,1.66615,1.00,3.60
2009.03.30 19:31:33.786,1.6654,1.66595,1.00,3.60
2009.03.30 19:31:34.205,1.66545,1.666,1.00,3.60
2009.03.30 19:31:34.325,1.6654,1.66595,1.00,3.60
2009.03.30 19:31:34.505,1.6654,1.66595,1.60,3.60
2009.03.30 19:31:34.666,1.66545,1.666,1.00,3.60
2009.03.30 19:31:35.535,1.6654,1.66595,1.00,3.60
2009.03.30 19:31:35.825,1.66545,1.666,1.00,3.60
2009.03.30 19:31:36.105,1.6654,1.66595,1.00,3.60
2009.03.30 19:31:36.385,1.66545,1.666,1.00,3.60
2009.03.30 19:31:37.315,1.6654,1.6659,1.60,3.60
2009.03.30 19:31:37.435,1.6654,1.6659,1.00,3.60
2009.03.30 19:31:39.885,1.66535,1.66585,1.20,3.60
2009.03.30 19:31:39.944,1.66535,1.66585,1.00,3.60
2009.03.30 19:31:40.174,1.6654,1.6659,1.00,3.60
2009.03.30 19:31:40.234,1.66535,1.66585,1.60,3.60
2009.03.30 19:31:40.414,1.66535,1.66585,1.00,3.60
2009.03.30 19:31:40.694,1.6654,1.6659,1.00,3.60
2009.03.30 19:31:53.681,1.66545,1.666,1.00,3.60
2009.03.30 19:32:06.808,1.66545,1.6659,1.00,3.60
2009.03.30 19:32:07.047,1.66535,1.6659,1.20,3.60
2009.03.30 19:32:07.668,1.66545,1.66595,1.00,3.60
2009.03.30 19:32:07.937,1.6653,1.66595,1.60,3.60
2009.03.30 19:32:08.057,1.6653,1.66595,1.20,3.60
2009.03.30 19:32:09.087,1.6654,1.66595,1.60,3.60
2009.03.30 19:32:09.247,1.66545,1.66595,1.00,3.60
2009.03.30 19:32:09.647,1.66535,1.6659,1.60,3.60
2009.03.30 19:32:09.927,1.66535,1.6659,1.20,3.60
2009.03.30 19:32:11.417,1.6653,1.66585,1.00,3.60
2009.03.30 19:32:11.766,1.66525,1.6658,1.20,3.60
2009.03.30 19:32:12.156,1.6653,1.66585,1.00,3.60
2009.03.30 19:32:12.496,1.66525,1.66585,1.00,3.60
2009.03.30 19:32:12.776,1.6652,1.66585,1.20,3.60
2009.03.30 19:32:13.066,1.6652,1.6657,1.20,3.60
2009.03.30 19:32:13.636,1.6652,1.6657,1.00,3.60
2009.03.30 19:32:13.936,1.6653,1.66585,1.00,3.60
2009.03.30 19:32:14.216,1.66505,1.6657,1.20,3.60
2009.03.30 19:32:14.546,1.6652,1.66585,1.00,5.20
2009.03.30 19:32:14.716,1.6652,1.66585,1.00,3.60
2009.03.30 19:32:18.405,1.6653,1.66585,1.20,3.60
2009.03.30 19:32:18.625,1.6653,1.6658,1.00,3.60
2009.03.30 19:32:18.915,1.66525,1.6658,1.20,3.60
2009.03.30 19:32:19.705,1.6652,1.6657,1.00,3.60
2009.03.30 19:32:20.344,1.66525,1.6658,1.00,3.60
2009.03.30 19:32:20.914,1.665,1.66575,2.40,3.60
2009.03.30 19:32:22.064,1.665,1.6657,1.60,3.60
2009.03.30 19:32:22.294,1.6651,1.6657,1.60,3.60
2009.03.30 19:32:22.474,1.66505,1.6657,3.40,3.60
2009.03.30 19:32:22.764,1.6651,1.6658,1.00,3.60
2009.03.30 19:32:22.934,1.6651,1.6658,2.40,3.60
2009.03.30 19:32:23.104,1.6651,1.6658,2.40,5.80
2009.03.30 19:32:24.193,1.6651,1.6658,2.40,6.60
2009.03.30 19:32:27.143,1.6651,1.6658,1.80,6.60
2009.03.30 19:32:27.253,1.6651,1.6658,1.80,6.00
2009.03.30 19:32:27.363,1.6651,1.6658,1.80,5.20
2009.03.30 19:32:27.663,1.6651,1.6658,1.80,3.60
2009.03.30 19:32:29.122,1.6651,1.6658,2.40,3.60
2009.03.30 19:32:29.352,1.6651,1.6657,1.60,3.60
2009.03.30 19:32:29.982,1.665,1.6657,1.20,3.60
2009.03.30 19:32:31.102,1.6651,1.6657,1.00,3.60
2009.03.30 19:32:36.220,1.665,1.66555,1.00,3.60
2009.03.30 19:32:37.670,1.66495,1.66555,3.40,3.60
2009.03.30 19:32:37.730,1.66505,1.6656,1.00,3.60
2009.03.30 19:32:37.910,1.66505,1.66575,1.00,3.60
2009.03.30 19:32:40.280,1.66505,1.6656,1.00,3.60
2009.03.30 19:32:40.859,1.66505,1.6656,1.20,3.60
2009.03.30 19:32:41.249,1.66515,1.66575,1.60,3.60
2009.03.30 19:32:41.599,1.66515,1.66575,1.00,3.60
2009.03.30 19:32:42.009,1.66515,1.66575,1.60,3.60
2009.03.30 19:32:42.189,1.6651,1.6657,1.60,3.60
2009.03.30 19:32:42.529,1.6651,1.6657,1.20,3.60
2009.03.30 19:32:42.759,1.66515,1.66575,2.40,3.60
2009.03.30 19:32:42.929,1.66515,1.66575,1.60,3.60
2009.03.30 19:32:43.449,1.66525,1.6658,1.00,3.60
2009.03.30 19:32:43.619,1.6652,1.66575,1.00,3.60
2009.03.30 19:32:43.918,1.66515,1.66575,1.60,3.60
2009.03.30 19:32:45.698,1.6651,1.6657,1.80,3.60
2009.03.30 19:32:45.928,1.66525,1.6658,1.00,3.60
2009.03.30 19:32:46.098,1.6652,1.66585,1.20,3.60
2009.03.30 19:32:46.388,1.6652,1.66585,1.00,3.60
2009.03.30 19:32:47.418,1.6651,1.6657,1.20,3.60
2009.03.30 19:32:48.647,1.6651,1.66555,1.00,3.60
2009.03.30 19:32:48.817,1.66495,1.66555,2.40,3.60
2009.03.30 19:32:49.047,1.66505,1.6656,1.00,3.60
2009.03.30 19:32:49.107,1.6651,1.6657,1.00,3.60
2009.03.30 19:32:49.617,1.66515,1.66575,1.60,3.60
2009.03.30 19:32:49.787,1.66505,1.66575,1.20,3.60
2009.03.30 19:32:49.897,1.66505,1.66575,1.00,3.60
2009.03.30 19:32:50.077,1.66505,1.66585,1.00,3.60
2009.03.30 19:32:50.877,1.66505,1.66575,1.00,3.60
2009.03.30 19:32:51.207,1.66515,1.66575,1.60,3.60
2009.03.30 19:32:52.296,1.6652,1.66575,1.00,3.60
2009.03.30 19:32:52.636,1.66515,1.66575,1.60,3.60
2009.03.30 19:32:54.026,1.6652,1.66575,1.00,3.60
2009.03.30 19:32:55.796,1.6652,1.66585,1.00,3.60
2009.03.30 19:33:00.525,1.6651,1.66585,2.40,3.60
2009.03.30 19:33:00.584,1.66505,1.66585,3.40,3.60
2009.03.30 19:33:00.945,1.6651,1.66585,1.80,3.60
2009.03.30 19:33:01.624,1.66505,1.66585,1.80,3.60
2009.03.30 19:33:04.534,1.6652,1.66585,1.60,3.60
2009.03.30 19:33:04.654,1.6652,1.66585,1.60,3.60
2009.03.30 19:33:06.673,1.6652,1.66585,1.00,3.60
2009.03.30 19:33:06.973,1.6652,1.66575,1.00,3.60
2009.03.30 19:33:12.232,1.6651,1.6657,1.60,3.60
2009.03.30 19:33:12.592,1.66515,1.6657,1.00,3.60
2009.03.30 19:33:12.711,1.66505,1.66555,1.00,3.60
2009.03.30 19:33:12.872,1.665,1.66555,2.60,3.60
2009.03.30 19:33:12.992,1.6651,1.6659,1.60,3.60
2009.03.30 19:33:13.162,1.6651,1.6659,1.60,5.20
2009.03.30 19:33:13.221,1.66505,1.66575,1.20,3.60
2009.03.30 19:33:13.341,1.6651,1.6658,1.20,3.60
2009.03.30 19:33:13.751,1.66505,1.66575,1.20,3.60
2009.03.30 19:33:14.072,1.6652,1.66575,1.00,3.60
2009.03.30 19:33:14.701,1.66525,1.6658,1.00,3.60
2009.03.30 19:33:15.901,1.6652,1.66575,1.00,3.60
2009.03.30 19:33:16.990,1.66515,1.6657,1.00,3.60
2009.03.30 19:33:17.521,1.665,1.6657,1.60,3.60
2009.03.30 19:33:17.750,1.665,1.66555,1.60,3.60
2009.03.30 19:33:17.810,1.665,1.66555,1.00,3.60
2009.03.30 19:33:17.920,1.665,1.66555,1.20,3.60
2009.03.30 19:33:18.151,1.665,1.6655,1.00,3.60
2009.03.30 19:33:18.320,1.66495,1.6655,1.00,3.60
2009.03.30 19:33:18.670,1.66495,1.6655,1.60,3.60
2009.03.30 19:33:18.950,1.66495,1.6656,1.60,3.60
2009.03.30 19:33:19.360,1.66495,1.6656,3.40,3.60
2009.03.30 19:33:19.650,1.665,1.6657,1.60,3.60
2009.03.30 19:33:19.890,1.66515,1.66575,1.00,3.60
2009.03.30 19:33:21.280,1.66515,1.66565,1.00,3.60
2009.03.30 19:33:22.329,1.66515,1.66565,1.60,3.60
2009.03.30 19:33:22.629,1.6652,1.66575,1.00,3.60
2009.03.30 19:33:26.048,1.66535,1.66575,1.60,3.60
2009.03.30 19:33:26.558,1.66535,1.666,1.60,1.60
2009.03.30 19:33:26.848,1.66535,1.66605,1.60,3.60
2009.03.30 19:33:27.718,1.6656,1.66605,1.00,1.60
2009.03.30 19:33:27.958,1.66555,1.666,1.60,3.60
2009.03.30 19:33:28.178,1.66555,1.66605,1.60,3.60
2009.03.30 19:33:28.238,1.66555,1.66605,1.00,5.20
2009.03.30 19:33:28.298,1.66545,1.666,2.40,3.60
2009.03.30 19:33:28.758,1.66555,1.66605,1.00,5.20
2009.03.30 19:33:29.058,1.66555,1.66605,1.00,3.60
2009.03.30 19:33:29.827,1.6657,1.6662,1.00,1.60
2009.03.30 19:33:29.887,1.6657,1.6663,1.00,4.40
2009.03.30 19:33:33.106,1.6656,1.66625,1.60,3.60
2009.03.30 19:33:33.166,1.6656,1.66625,1.00,3.60
2009.03.30 19:33:34.556,1.6657,1.6663,1.00,3.60
2009.03.30 19:33:34.936,1.6656,1.66625,1.60,3.60
2009.03.30 19:33:35.326,1.66565,1.6662,1.00,3.60
2009.03.30 19:33:38.156,1.6657,1.6663,1.00,4.40
2009.03.30 19:33:38.215,1.6657,1.6663,1.00,3.60
2009.03.30 19:33:39.885,1.66565,1.6662,1.20,3.60
2009.03.30 19:33:40.185,1.66565,1.6662,1.00,3.60
2009.03.30 19:33:40.585,1.6657,1.6663,1.00,3.60
2009.03.30 19:33:46.613,1.6656,1.66615,1.60,3.60
2009.03.30 19:33:46.793,1.6656,1.66615,1.20,3.60
2009.03.30 19:33:48.403,1.6656,1.66625,1.20,3.60
2009.03.30 19:33:50.403,1.66565,1.66625,1.00,3.60
2009.03.30 19:34:17.926,1.6654,1.6661,4.00,3.60
2009.03.30 19:34:17.985,1.6654,1.6661,1.60,3.60
2009.03.30 19:34:18.206,1.6653,1.6661,1.00,3.60
2009.03.30 19:34:18.806,1.6653,1.666,1.00,3.60
2009.03.30 19:34:24.054,1.66545,1.6665,2.60,4.20
2009.03.30 19:34:24.394,1.6655,1.66635,1.00,1.00
2009.03.30 19:34:24.734,1.66545,1.6662,4.40,3.60
2009.03.30 19:34:25.084,1.6655,1.6662,1.80,3.60
2009.03.30 19:34:25.424,1.66565,1.6663,1.00,3.60
2009.03.30 19:34:25.704,1.66555,1.66615,1.00,3.60
2009.03.30 19:34:36.951,1.66535,1.666,1.00,4.20
2009.03.30 19:34:37.221,1.66535,1.666,1.00,3.60
2009.03.30 19:34:37.631,1.66535,1.66605,1.00,1.60
2009.03.30 19:34:37.751,1.66535,1.66615,1.00,1.00
2009.03.30 19:34:37.871,1.66535,1.6662,1.00,3.60
2009.03.30 19:34:38.151,1.66535,1.66625,1.00,4.20
2009.03.30 19:34:38.381,1.66535,1.66625,2.60,4.20
2009.03.30 19:34:38.491,1.66535,1.6662,1.00,1.00
2009.03.30 19:34:39.530,1.66525,1.66595,3.40,3.60
2009.03.30 19:34:39.651,1.6653,1.66585,1.00,3.60
2009.03.30 19:34:39.770,1.6652,1.66585,1.20,3.60
2009.03.30 19:34:40.350,1.6652,1.66585,2.60,3.60
2009.03.30 19:34:40.771,1.6652,1.6661,4.40,3.60
2009.03.30 19:34:40.940,1.66535,1.6662,1.00,3.60
2009.03.30 19:34:42.150,1.66545,1.66625,1.00,4.20
2009.03.30 19:34:42.510,1.66545,1.66625,1.00,3.60
2009.03.30 19:34:42.750,1.66555,1.66625,1.00,3.60
2009.03.30 19:34:43.210,1.6655,1.6661,1.20,3.60
2009.03.30 19:34:43.619,1.66545,1.66605,1.20,3.60
2009.03.30 19:34:44.069,1.66555,1.6661,1.00,3.60
2009.03.30 19:34:44.249,1.66555,1.66605,1.20,3.60
2009.03.30 19:34:45.349,1.66555,1.66605,1.00,3.60
2009.03.30 19:34:45.519,1.66555,1.6664,1.00,1.60
2009.03.30 19:34:45.859,1.66555,1.6665,2.60,3.60
2009.03.30 19:34:46.369,1.6657,1.6665,1.00,3.60
2009.03.30 19:34:46.819,1.66555,1.6664,1.00,4.20
2009.03.30 19:34:47.858,1.66555,1.6664,1.00,3.60
2009.03.30 19:34:48.089,1.66555,1.6664,1.80,3.60
2009.03.30 19:34:48.199,1.6657,1.66645,1.00,1.00
2009.03.30 19:34:48.258,1.6657,1.6665,1.00,1.00
2009.03.30 19:34:48.368,1.6657,1.66655,1.00,4.20
2009.03.30 19:34:49.698,1.66565,1.6664,1.80,3.60
2009.03.30 19:34:49.818,1.66565,1.6664,2.60,3.60
2009.03.30 19:34:50.678,1.6657,1.6664,1.00,3.60
2009.03.30 19:34:50.957,1.6656,1.6664,2.60,3.60
2009.03.30 19:34:51.228,1.6656,1.6664,1.00,6.20
2009.03.30 19:34:51.557,1.66555,1.66615,4.00,3.60
2009.03.30 19:34:51.948,1.66565,1.6663,2.60,5.20
2009.03.30 19:34:52.338,1.6658,1.66625,1.60,3.60
2009.03.30 19:34:52.567,1.66535,1.66615,1.80,3.60
2009.03.30 19:34:53.317,1.66535,1.66615,1.00,3.60
2009.03.30 19:34:53.607,1.66545,1.66625,1.80,3.60
2009.03.30 19:34:53.787,1.6656,1.66625,1.00,1.00
2009.03.30 19:34:54.067,1.66545,1.66635,2.60,3.60
2009.03.30 19:34:54.417,1.66555,1.66635,2.40,3.60
2009.03.30 19:34:54.587,1.6656,1.66635,1.00,3.60
2009.03.30 19:34:54.757,1.66555,1.66645,2.40,1.00
2009.03.30 19:34:54.987,1.6656,1.6665,2.40,4.20
2009.03.30 19:34:57.486,1.6656,1.6665,2.40,1.00
2009.03.30 19:35:07.414,1.66575,1.6666,1.00,3.60
2009.03.30 19:35:07.464,1.66575,1.6665,1.00,1.00
2009.03.30 19:35:07.704,1.66575,1.6666,1.00,5.00
2009.03.30 19:35:12.222,1.66575,1.6666,1.00,3.60
2009.03.30 19:35:13.322,1.6655,1.6665,2.40,1.00
2009.03.30 19:35:13.662,1.6654,1.6664,2.40,1.00
2009.03.30 19:35:14.232,1.66545,1.6664,1.00,1.00
2009.03.30 19:35:14.402,1.66555,1.6665,2.40,4.20
2009.03.30 19:35:14.572,1.6657,1.66655,1.00,1.20
2009.03.30 19:35:14.992,1.6657,1.6666,1.00,3.60
2009.03.30 19:35:15.172,1.6655,1.6665,2.40,1.00
2009.03.30 19:35:15.572,1.6657,1.6666,1.00,5.00
2009.03.30 19:35:17.671,1.6657,1.6665,2.60,3.60
2009.03.30 19:35:17.791,1.6657,1.6665,1.00,3.60
2009.03.30 19:35:18.261,1.6657,1.6665,1.00,5.00
2009.03.30 19:35:18.661,1.6657,1.6665,1.00,3.60
2009.03.30 19:35:18.841,1.66545,1.6664,3.40,3.60
2009.03.30 19:35:19.011,1.66545,1.66635,2.40,3.60
2009.03.30 19:35:19.241,1.66535,1.66635,2.40,4.20
2009.03.30 19:35:19.591,1.66525,1.66625,2.40,4.20
2009.03.30 19:35:20.221,1.6653,1.6662,2.40,3.60
2009.03.30 19:35:21.370,1.6654,1.66635,2.40,4.20
2009.03.30 19:35:21.541,1.66545,1.66635,1.00,4.20
2009.03.30 19:35:21.710,1.6655,1.66645,2.40,4.20
2009.03.30 19:35:22.040,1.66545,1.6664,2.40,1.00
2009.03.30 19:35:22.150,1.6656,1.6664,1.00,1.00
2009.03.30 19:35:22.390,1.6656,1.66645,1.00,1.20
2009.03.30 19:35:22.610,1.6656,1.6665,1.00,5.00
2009.03.30 19:35:28.419,1.6657,1.6665,2.60,3.60
2009.03.30 19:35:30.528,1.66555,1.6665,2.40,4.20
2009.03.30 19:35:30.698,1.66555,1.66635,2.40,3.60
2009.03.30 19:35:30.878,1.6655,1.66635,2.60,3.60
2009.03.30 19:35:31.098,1.6655,1.66635,2.40,3.60
2009.03.30 19:35:31.278,1.6655,1.66645,2.60,1.00
2009.03.30 19:35:31.668,1.66555,1.6665,2.40,4.20
2009.03.30 19:35:32.308,1.6655,1.66645,2.60,1.00
2009.03.30 19:35:46.064,1.6656,1.6664,1.00,3.60
2009.03.30 19:35:47.274,1.66535,1.6662,2.60,3.60
2009.03.30 19:35:48.784,1.6655,1.6661,2.40,3.60
2009.03.30 19:35:48.904,1.6655,1.66635,2.40,1.60
2009.03.30 19:35:49.383,1.6655,1.6664,2.40,3.60
2009.03.30 19:35:49.653,1.6655,1.6662,4.40,3.60
2009.03.30 19:35:49.984,1.66545,1.6662,2.40,3.60
2009.03.30 19:35:51.193,1.66545,1.66615,1.60,3.60
2009.03.30 19:36:04.170,1.66545,1.66605,1.00,3.60
2009.03.30 19:36:05.550,1.6654,1.666,1.20,3.60
2009.03.30 19:36:05.820,1.66545,1.666,1.00,3.60
2009.03.30 19:36:08.099,1.66535,1.6661,1.00,3.60
2009.03.30 19:36:08.719,1.66535,1.6662,1.00,1.00
2009.03.30 19:36:09.689,1.66535,1.66605,1.00,3.60
2009.03.30 19:36:11.398,1.66525,1.66585,1.20,3.60
2009.03.30 19:36:12.878,1.66525,1.66585,1.00,3.60
2009.03.30 19:36:13.048,1.66515,1.6657,3.40,3.60
2009.03.30 19:36:13.278,1.66515,1.6657,1.20,3.60
2009.03.30 19:36:13.798,1.6652,1.66595,1.00,5.00
2009.03.30 19:36:14.257,1.6652,1.66595,1.00,3.60
2009.03.30 19:36:15.047,1.6652,1.666,1.00,3.60
2009.03.30 19:36:15.557,1.6652,1.6659,1.00,3.60
2009.03.30 19:36:17.077,1.6653,1.6659,1.60,3.60
2009.03.30 19:36:20.426,1.6652,1.6659,1.00,3.60
2009.03.30 19:36:23.975,1.6652,1.66585,1.00,3.60
2009.03.30 19:36:24.575,1.66515,1.6658,1.00,3.60
2009.03.30 19:36:24.915,1.66515,1.6658,1.20,3.60
2009.03.30 19:36:47.240,1.6653,1.6658,1.00,3.60
2009.03.30 19:37:04.675,1.66515,1.66565,2.40,3.60
2009.03.30 19:37:04.795,1.66515,1.66565,1.00,3.60
2009.03.30 19:37:07.125,1.66515,1.66555,1.00,3.60
2009.03.30 19:37:08.594,1.66515,1.6657,1.20,3.60
2009.03.30 19:37:12.094,1.6654,1.66605,1.00,1.00
2009.03.30 19:37:12.454,1.6654,1.6661,1.20,3.60
2009.03.30 19:37:12.793,1.6655,1.6661,1.00,3.60
2009.03.30 19:37:14.663,1.66545,1.66605,1.00,3.60
2009.03.30 19:37:16.002,1.6654,1.66605,2.60,3.60
2009.03.30 19:37:16.173,1.6655,1.66605,1.00,3.60
2009.03.30 19:37:16.292,1.6655,1.66605,1.20,3.60
2009.03.30 19:37:16.463,1.6655,1.66595,1.00,3.60
2009.03.30 19:37:17.202,1.66545,1.66595,2.60,3.60
2009.03.30 19:37:17.492,1.66555,1.666,1.00,3.60
2009.03.30 19:37:17.772,1.6655,1.66595,1.00,3.60
2009.03.30 19:37:18.592,1.6655,1.6659,1.00,3.60
2009.03.30 19:37:18.822,1.66545,1.6659,1.00,3.60
2009.03.30 19:37:19.951,1.6654,1.6659,2.60,3.60
2009.03.30 19:37:20.122,1.6655,1.666,1.00,3.60
2009.03.30 19:37:20.352,1.6655,1.6659,1.00,3.60
2009.03.30 19:37:20.412,1.66545,1.6659,1.00,3.60
2009.03.30 19:37:21.981,1.6655,1.66595,1.00,3.60
2009.03.30 19:37:22.781,1.6655,1.666,1.00,3.60
2009.03.30 19:37:24.601,1.6655,1.6658,1.00,3.60
2009.03.30 19:37:24.890,1.66535,1.66585,2.40,3.60
2009.03.30 19:37:25.060,1.6652,1.66585,1.00,3.60
2009.03.30 19:37:25.161,1.66515,1.66575,1.00,3.60
2009.03.30 19:37:34.608,1.66505,1.66555,1.00,3.60
2009.03.30 19:37:35.168,1.66505,1.6656,1.60,3.60
2009.03.30 19:37:37.127,1.6651,1.66545,1.60,3.60
2009.03.30 19:37:37.877,1.6651,1.6655,1.60,3.60
2009.03.30 19:37:38.387,1.66495,1.6655,2.60,3.60
2009.03.30 19:37:38.677,1.66495,1.6656,2.60,3.60
2009.03.30 19:37:47.075,1.66505,1.6656,1.00,3.60
2009.03.30 19:37:48.595,1.6649,1.6655,1.80,3.60
2009.03.30 19:37:48.935,1.66495,1.66565,1.00,1.00
2009.03.30 19:37:49.045,1.66485,1.66565,1.80,1.00
2009.03.30 19:37:49.275,1.66495,1.66565,1.60,3.60
2009.03.30 19:37:49.684,1.66495,1.66565,2.40,3.60
2009.03.30 19:37:50.654,1.66495,1.6656,2.40,3.60
2009.03.30 19:37:51.004,1.665,1.66555,1.00,3.60
2009.03.30 19:37:53.323,1.665,1.6655,1.00,3.60
2009.03.30 19:37:53.554,1.66485,1.66545,2.60,3.60
2009.03.30 19:37:53.733,1.6649,1.66535,1.00,3.60
2009.03.30 19:37:54.133,1.66465,1.66535,2.40,3.60
2009.03.30 19:37:54.423,1.66475,1.6655,1.00,1.00
2009.03.30 19:37:54.773,1.6648,1.66555,1.60,1.00
2009.03.30 19:37:55.003,1.66465,1.66555,2.60,1.00
2009.03.30 19:37:55.333,1.66475,1.66555,1.20,1.60
2009.03.30 19:37:55.623,1.66475,1.6655,1.00,1.40
2009.03.30 19:37:55.963,1.6647,1.66555,2.60,1.00
2009.03.30 19:37:57.043,1.66475,1.6656,1.80,4.20
2009.03.30 19:37:58.042,1.6648,1.6656,1.80,1.40
2009.03.30 19:37:58.212,1.6649,1.6656,1.00,1.40
2009.03.30 19:37:58.332,1.6649,1.6656,2.40,1.40
2009.03.30 19:37:58.512,1.6649,1.66555,2.40,3.60
2009.03.30 19:37:59.212,1.6649,1.66555,1.00,3.60
2009.03.30 19:37:59.552,1.6649,1.66555,2.40,3.60
2009.03.30 19:38:05.300,1.6649,1.66555,1.00,3.60
2009.03.30 19:38:05.470,1.6649,1.6654,1.00,3.60
2009.03.30 19:38:05.761,1.6648,1.6654,2.40,3.60
2009.03.30 19:38:06.240,1.6649,1.6654,1.00,3.60
2009.03.30 19:38:07.710,1.66495,1.66575,1.00,6.60
2009.03.30 19:38:08.060,1.66495,1.66575,1.00,5.20
2009.03.30 19:38:08.220,1.66485,1.6657,4.40,3.60
2009.03.30 19:38:08.560,1.665,1.6657,1.60,3.60
2009.03.30 19:38:11.360,1.66495,1.66565,1.60,3.60
2009.03.30 19:38:11.649,1.66495,1.66565,3.40,3.60
2009.03.30 19:38:11.879,1.66495,1.66565,4.20,3.60
2009.03.30 19:38:12.579,1.66495,1.66565,2.60,3.60
2009.03.30 19:38:12.929,1.66505,1.6655,1.00,3.60
2009.03.30 19:38:19.717,1.665,1.6655,1.00,3.60
2009.03.30 19:38:26.545,1.6651,1.6655,1.60,3.60
2009.03.30 19:38:26.715,1.66505,1.66565,1.60,3.60
2009.03.30 19:38:27.056,1.66495,1.6656,5.20,3.60
2009.03.30 19:38:27.405,1.66495,1.6656,2.60,3.60
2009.03.30 19:38:32.434,1.665,1.6655,1.00,3.60
2009.03.30 19:38:34.663,1.665,1.66545,1.00,3.60
2009.03.30 19:38:34.833,1.66485,1.66545,4.20,3.60
2009.03.30 19:38:34.993,1.66485,1.66545,2.40,3.60
2009.03.30 19:38:42.561,1.6649,1.66555,1.60,3.60
2009.03.30 19:38:43.531,1.6649,1.66555,1.00,3.60
2009.03.30 19:38:43.761,1.6648,1.6655,3.20,3.60
