2009.03.23 06:45:20.441,1.68825,1.6892,1.80,2.40
2009.03.23 06:45:20.671,1.68825,1.6892,2.60,2.40
2009.03.23 06:45:22.520,1.68835,1.6892,1.00,2.40
2009.03.23 06:45:25.349,1.68835,1.68925,1.00,2.40
2009.03.23 06:45:25.460,1.6883,1.68925,2.60,2.40
2009.03.23 06:45:26.099,1.68835,1.68925,1.80,2.40
2009.03.23 06:45:26.449,1.68835,1.6891,1.00,2.40
2009.03.23 06:45:27.630,1.6883,1.68905,2.60,2.40
2009.03.23 06:45:27.799,1.68845,1.68915,1.00,2.40
2009.03.23 06:45:28.249,1.6884,1.68915,1.80,2.40
2009.03.23 06:45:29.609,1.6884,1.6892,1.80,2.40
2009.03.23 06:45:29.948,1.68845,1.6892,2.60,2.40
2009.03.23 06:45:30.298,1.6885,1.68925,1.00,2.40
2009.03.23 06:45:30.358,1.68845,1.68925,1.00,2.40
2009.03.23 06:45:30.478,1.6885,1.6893,1.80,2.40
2009.03.23 06:45:30.728,1.6885,1.6893,1.00,2.40
2009.03.23 06:45:32.658,1.68855,1.6893,1.00,2.40
2009.03.23 06:45:36.607,1.68855,1.68925,1.00,2.40
2009.03.23 06:45:38.667,1.6885,1.6891,1.00,2.40
2009.03.23 06:45:39.126,1.68845,1.6892,1.00,2.40
2009.03.23 06:45:40.016,1.68845,1.6891,1.00,2.40
2009.03.23 06:45:58.582,1.6885,1.6891,1.00,2.40
2009.03.23 06:45:58.752,1.68845,1.6891,1.00,2.40
2009.03.23 06:46:02.031,1.68845,1.6892,1.00,2.40
2009.03.23 06:46:03.410,1.6885,1.6892,1.00,2.40
2009.03.23 06:46:07.270,1.68845,1.6891,1.00,2.40
2009.03.23 06:46:09.609,1.6884,1.68905,1.00,2.40
2009.03.23 06:46:09.720,1.6883,1.68905,1.00,2.40
2009.03.23 06:46:12.108,1.68825,1.68915,4.20,2.40
2009.03.23 06:46:13.458,1.6884,1.68925,3.40,2.40
2009.03.23 06:46:13.978,1.6884,1.68925,4.20,2.40
2009.03.23 06:46:14.088,1.68845,1.6891,1.00,2.40
2009.03.23 06:46:14.258,1.68845,1.6892,1.00,2.40
2009.03.23 06:46:15.348,1.68845,1.6891,1.00,2.40
2009.03.23 06:46:15.697,1.68845,1.68905,1.00,2.40
2009.03.23 06:46:15.877,1.6883,1.68905,1.00,2.40
2009.03.23 06:46:18.597,1.68845,1.68905,1.00,2.40
2009.03.23 06:46:18.647,1.68845,1.6891,1.00,2.40
2009.03.23 06:46:27.684,1.68855,1.68925,1.00,2.40
2009.03.23 06:46:31.044,1.6886,1.68925,1.00,2.40
2009.03.23 06:46:31.284,1.68855,1.68925,1.00,2.40
2009.03.23 06:46:31.465,1.68855,1.6892,1.00,2.40
2009.03.23 06:46:31.684,1.6885,1.6892,1.00,2.40
2009.03.23 06:46:31.923,1.6885,1.6893,1.00,2.40
2009.03.23 06:46:32.154,1.6885,1.6893,1.60,2.40
2009.03.23 06:46:32.383,1.6885,1.68935,3.40,2.40
2009.03.23 06:46:32.654,1.68845,1.6893,6.60,2.40
2009.03.23 06:46:32.933,1.68845,1.6893,5.80,2.40
2009.03.23 06:46:33.163,1.6885,1.68935,4.20,2.40
2009.03.23 06:46:33.433,1.6886,1.68935,1.00,2.40
2009.03.23 06:46:33.713,1.68855,1.6894,4.20,2.40
2009.03.23 06:46:34.173,1.68865,1.68935,1.00,2.40
2009.03.23 06:46:34.403,1.6886,1.68935,1.00,2.40
2009.03.23 06:46:35.782,1.6886,1.6893,1.00,2.40
2009.03.23 06:46:36.062,1.68855,1.6893,1.00,2.40
2009.03.23 06:46:37.312,1.68855,1.6894,3.40,2.40
2009.03.23 06:46:37.482,1.68865,1.6894,1.00,2.40
2009.03.23 06:46:38.042,1.6887,1.6895,3.40,2.40
2009.03.23 06:46:38.312,1.68875,1.6896,3.40,2.40
2009.03.23 06:46:38.542,1.68865,1.68955,4.20,2.40
2009.03.23 06:46:38.782,1.6888,1.68955,1.00,2.40
2009.03.23 06:46:42.631,1.6888,1.68945,1.00,2.40
2009.03.23 06:46:42.852,1.68875,1.68945,1.00,2.40
2009.03.23 06:46:46.510,1.6887,1.6895,3.40,2.40
2009.03.23 06:46:47.760,1.68885,1.6895,1.00,2.40
2009.03.23 06:46:51.689,1.68885,1.6896,1.00,2.40
2009.03.23 06:46:51.959,1.6888,1.68965,4.20,2.40
2009.03.23 06:46:53.698,1.68895,1.68965,1.00,2.40
2009.03.23 06:46:56.797,1.689,1.6897,1.00,2.40
2009.03.23 06:47:02.676,1.689,1.68985,3.40,2.40
2009.03.23 06:47:02.956,1.689,1.68985,4.20,2.40
2009.03.23 06:47:03.066,1.68905,1.6899,3.40,2.40
2009.03.23 06:47:03.526,1.6891,1.68995,3.40,2.40
2009.03.23 06:47:04.595,1.68915,1.6899,1.00,2.40
2009.03.23 06:47:04.706,1.68905,1.6899,4.20,2.40
2009.03.23 06:47:07.425,1.6891,1.68985,1.00,2.40
2009.03.23 06:47:09.604,1.68915,1.6899,1.00,2.40
2009.03.23 06:47:10.354,1.68915,1.68985,1.00,2.40
2009.03.23 06:47:10.464,1.6891,1.68985,1.00,2.40
2009.03.23 06:47:15.153,1.689,1.68985,4.20,2.40
2009.03.23 06:47:21.112,1.68905,1.6899,3.40,2.40
2009.03.23 06:47:21.442,1.68915,1.6899,1.00,2.40
2009.03.23 06:47:30.179,1.6892,1.6899,1.00,2.40
2009.03.23 06:47:33.868,1.6892,1.68985,1.00,2.40
2009.03.23 06:47:34.308,1.6892,1.68975,1.00,2.40
2009.03.23 06:47:34.409,1.6891,1.68975,1.00,2.40
2009.03.23 06:47:34.938,1.68905,1.6898,2.60,2.40
2009.03.23 06:47:44.456,1.68905,1.68985,2.60,2.40
2009.03.23 06:47:49.995,1.68905,1.6899,2.60,2.40
2009.03.23 06:47:50.725,1.6891,1.6899,1.80,2.40
2009.03.23 06:47:51.934,1.6891,1.6899,2.60,2.40
2009.03.23 06:48:06.930,1.68915,1.6899,1.00,2.40
2009.03.23 06:48:07.110,1.68915,1.6898,1.00,2.40
2009.03.23 06:48:07.290,1.68905,1.6898,2.60,2.40
2009.03.23 06:48:10.770,1.6891,1.6898,1.00,2.40
2009.03.23 06:48:10.999,1.689,1.6898,2.60,2.40
2009.03.23 06:48:11.389,1.68905,1.6897,1.00,2.40
2009.03.23 06:48:12.769,1.6891,1.6897,1.00,2.40
2009.03.23 06:48:20.487,1.68895,1.6897,2.60,2.40
2009.03.23 06:48:21.457,1.689,1.68965,1.00,2.40
2009.03.23 06:48:23.307,1.689,1.6895,1.00,2.40
2009.03.23 06:48:23.587,1.68885,1.6895,1.00,2.40
2009.03.23 06:48:23.936,1.6888,1.68955,2.60,2.40
2009.03.23 06:48:26.616,1.6887,1.6894,1.00,2.40
2009.03.23 06:48:26.956,1.68865,1.68925,1.00,2.40
2009.03.23 06:48:27.186,1.6885,1.68925,3.40,2.40
2009.03.23 06:48:27.405,1.6885,1.68925,1.00,2.40
2009.03.23 06:48:27.695,1.6884,1.68935,1.80,2.40
2009.03.23 06:48:27.935,1.68825,1.68925,1.80,2.40
2009.03.23 06:48:28.735,1.68845,1.68925,2.60,2.40
2009.03.23 06:48:28.955,1.68845,1.6893,2.60,2.40
2009.03.23 06:48:30.605,1.68855,1.68935,2.60,2.40
2009.03.23 06:48:30.885,1.6887,1.68935,1.00,2.40
2009.03.23 06:48:31.185,1.6886,1.6893,2.60,2.40
2009.03.23 06:48:31.415,1.68865,1.6893,1.00,2.40
2009.03.23 06:48:33.134,1.68865,1.68925,1.00,2.40
2009.03.23 06:48:33.704,1.6886,1.68925,1.00,2.40
2009.03.23 06:48:34.814,1.6885,1.6892,1.00,2.40
2009.03.23 06:48:35.963,1.6885,1.68915,1.00,2.40
2009.03.23 06:48:42.892,1.6885,1.6891,1.00,2.40
2009.03.23 06:48:43.012,1.68855,1.68945,1.80,4.00
2009.03.23 06:48:43.122,1.68865,1.68945,1.00,2.40
2009.03.23 06:48:43.932,1.68865,1.6894,1.00,2.40
2009.03.23 06:48:44.171,1.68865,1.68925,1.00,2.40
2009.03.23 06:48:44.581,1.68855,1.6893,2.60,2.40
2009.03.23 06:48:44.821,1.68865,1.6893,1.00,2.40
2009.03.23 06:48:45.281,1.68865,1.68925,1.00,2.40
2009.03.23 06:48:45.661,1.68865,1.6893,1.00,2.40
2009.03.23 06:48:46.411,1.68875,1.68935,1.00,2.40
2009.03.23 06:48:49.630,1.6888,1.68935,1.00,2.40
2009.03.23 06:48:49.750,1.6888,1.6895,1.00,2.40
2009.03.23 06:48:50.030,1.6888,1.6894,1.00,2.40
2009.03.23 06:48:50.150,1.68865,1.68935,2.60,2.40
2009.03.23 06:48:50.330,1.68865,1.68935,1.80,2.40
2009.03.23 06:48:51.250,1.6888,1.6896,1.80,2.40
2009.03.23 06:48:51.530,1.6889,1.68965,1.00,2.40
2009.03.23 06:48:51.650,1.68885,1.68965,2.60,2.40
2009.03.23 06:48:51.889,1.68895,1.68965,1.00,2.40
2009.03.23 06:48:54.519,1.68895,1.68945,1.00,2.40
2009.03.23 06:48:54.749,1.6887,1.6894,1.00,2.40
2009.03.23 06:48:54.869,1.6886,1.6894,5.00,2.40
2009.03.23 06:48:56.279,1.68865,1.6895,3.20,2.40
2009.03.23 06:49:06.536,1.6887,1.6895,1.80,2.40
2009.03.23 06:49:06.876,1.68865,1.6895,5.80,2.40
2009.03.23 06:49:07.106,1.68865,1.6895,5.00,2.40
2009.03.23 06:49:08.196,1.68865,1.6895,1.80,2.40
2009.03.23 06:49:12.785,1.68875,1.6895,1.80,2.40
2009.03.23 06:49:21.382,1.68875,1.6895,5.00,2.40
2009.03.23 06:49:21.662,1.6889,1.68985,1.80,2.40
2009.03.23 06:49:21.783,1.689,1.68985,1.00,2.40
2009.03.23 06:49:24.941,1.68905,1.6896,1.00,2.40
2009.03.23 06:49:28.460,1.6891,1.68965,1.00,2.40
2009.03.23 06:49:35.959,1.6891,1.6898,1.00,2.40
2009.03.23 06:49:36.449,1.6891,1.68985,1.00,2.40
2009.03.23 06:49:38.648,1.68905,1.68985,1.00,2.40
2009.03.23 06:49:38.878,1.68895,1.68985,2.60,2.40
2009.03.23 06:49:39.158,1.689,1.68985,1.00,2.40
2009.03.23 06:49:43.417,1.68895,1.68985,2.60,2.40
2009.03.23 06:49:43.657,1.68905,1.68985,1.00,2.40
2009.03.23 06:49:46.677,1.689,1.68975,2.60,2.40
2009.03.23 06:49:47.596,1.68905,1.68975,1.00,2.40
2009.03.23 06:49:54.224,1.689,1.68975,1.00,2.40
2009.03.23 06:49:56.104,1.68865,1.68975,5.00,2.40
2009.03.23 06:49:58.613,1.6888,1.68975,1.60,2.40
2009.03.23 06:49:58.783,1.6887,1.68975,4.00,2.40
2009.03.23 06:50:03.102,1.6886,1.6896,8.20,2.40
2009.03.23 06:50:03.222,1.68865,1.68975,5.00,2.40
2009.03.23 06:50:04.252,1.6887,1.68975,3.20,2.40
2009.03.23 06:50:04.372,1.68875,1.68975,4.20,2.40
2009.03.23 06:50:05.992,1.68875,1.68975,3.40,2.40
2009.03.23 06:50:06.162,1.68865,1.68975,6.60,2.40
2009.03.23 06:50:06.282,1.68875,1.68975,4.20,2.40
2009.03.23 06:50:06.632,1.6887,1.68975,3.20,2.40
2009.03.23 06:50:06.981,1.6887,1.6896,1.00,2.40
2009.03.23 06:50:07.331,1.6886,1.6896,5.00,2.40
2009.03.23 06:50:07.671,1.6886,1.6896,3.40,2.40
2009.03.23 06:50:08.751,1.6887,1.68955,3.40,2.40
2009.03.23 06:50:09.151,1.68885,1.68955,1.00,2.40
2009.03.23 06:50:09.331,1.6889,1.6898,3.40,2.40
2009.03.23 06:50:13.920,1.68895,1.6898,3.40,2.40
2009.03.23 06:50:16.429,1.68885,1.68975,5.00,2.40
2009.03.23 06:50:16.839,1.68885,1.68975,2.40,2.40
2009.03.23 06:50:17.079,1.68875,1.68975,6.60,2.40
2009.03.23 06:50:17.369,1.68875,1.68975,5.00,2.40
2009.03.23 06:50:17.659,1.68875,1.68965,5.00,2.40
2009.03.23 06:50:17.939,1.68875,1.68965,3.40,2.40
2009.03.23 06:50:19.608,1.6887,1.68955,4.20,2.40
2009.03.23 06:50:19.848,1.6887,1.68955,3.40,2.40
2009.03.23 06:50:26.067,1.6886,1.6896,9.80,2.40
2009.03.23 06:50:29.626,1.6886,1.6896,6.60,2.40
2009.03.23 06:50:33.145,1.6886,1.6896,5.00,2.40
2009.03.23 06:50:33.885,1.6887,1.6896,3.40,2.40
2009.03.23 06:50:37.424,1.6887,1.6896,6.60,2.40
2009.03.23 06:50:37.594,1.68885,1.68975,3.40,2.40
2009.03.23 06:50:40.163,1.68885,1.6896,2.40,2.40
2009.03.23 06:50:40.343,1.68885,1.6896,1.60,2.40
2009.03.23 06:50:40.583,1.68875,1.6896,5.00,2.40
2009.03.23 06:50:40.634,1.68875,1.68955,2.40,2.40
2009.03.23 06:50:40.753,1.6887,1.68955,5.80,2.40
2009.03.23 06:50:40.873,1.6887,1.68955,5.00,2.40
2009.03.23 06:50:40.933,1.6887,1.68955,5.80,2.40
2009.03.23 06:50:41.213,1.68875,1.6896,3.40,2.40
2009.03.23 06:50:50.801,1.6887,1.6895,2.40,2.40
2009.03.23 06:50:50.981,1.6887,1.6895,1.60,2.40
2009.03.23 06:50:51.201,1.68865,1.6895,3.40,2.40
2009.03.23 06:50:52.220,1.6887,1.68955,3.40,2.40
2009.03.23 06:50:52.740,1.6886,1.6895,5.00,2.40
2009.03.23 06:50:53.070,1.6886,1.6894,2.40,2.40
2009.03.23 06:50:53.240,1.68855,1.68935,2.40,2.40
2009.03.23 06:50:53.420,1.6885,1.68935,3.20,2.40
2009.03.23 06:50:53.590,1.68845,1.68935,1.00,2.40
2009.03.23 06:50:54.090,1.6884,1.6892,2.40,2.40
2009.03.23 06:50:54.430,1.68815,1.68935,4.00,2.40
2009.03.23 06:50:54.760,1.6882,1.68935,3.40,2.40
2009.03.23 06:50:55.040,1.6882,1.68935,1.00,2.40
2009.03.23 06:51:01.418,1.68825,1.68935,1.00,2.40
2009.03.23 06:51:02.658,1.68815,1.68935,4.20,2.40
2009.03.23 06:51:02.938,1.68825,1.68935,1.00,2.40
2009.03.23 06:51:04.528,1.68825,1.68945,1.00,2.40
2009.03.23 06:51:04.688,1.68815,1.68945,6.20,2.40
2009.03.23 06:51:05.907,1.68815,1.68935,6.20,2.40
2009.03.23 06:51:06.087,1.68825,1.68935,1.00,2.40
2009.03.23 06:51:08.297,1.6883,1.68935,3.20,2.40
2009.03.23 06:51:08.686,1.6884,1.68935,1.00,2.40
2009.03.23 06:51:08.967,1.68835,1.68935,4.20,2.40
2009.03.23 06:51:09.146,1.68835,1.68925,3.40,2.40
2009.03.23 06:51:12.946,1.68835,1.68925,1.00,2.40
2009.03.23 06:51:13.066,1.68825,1.68925,6.60,2.40
2009.03.23 06:51:13.475,1.68825,1.68925,5.00,2.40
2009.03.23 06:51:14.935,1.68825,1.68925,8.20,2.40
2009.03.23 06:51:14.995,1.68835,1.68925,3.40,2.40
2009.03.23 06:51:22.573,1.68835,1.68935,3.40,2.40
2009.03.23 06:51:22.743,1.68835,1.68935,5.00,2.40
2009.03.23 06:51:23.893,1.68835,1.68935,4.20,2.40
2009.03.23 06:51:24.123,1.6883,1.6892,5.00,2.40
2009.03.23 06:51:24.353,1.6883,1.68915,5.00,2.40
2009.03.23 06:51:24.752,1.6883,1.68915,3.40,2.40
2009.03.23 06:51:26.062,1.68835,1.6894,3.40,2.40
2009.03.23 06:51:26.292,1.68835,1.6894,4.20,2.40
2009.03.23 06:51:26.472,1.68835,1.6894,5.00,2.40
2009.03.23 06:51:28.921,1.6884,1.68935,3.20,2.40
2009.03.23 06:51:29.151,1.68855,1.6894,3.40,2.40
2009.03.23 06:51:29.271,1.6886,1.6895,3.40,2.40
2009.03.23 06:51:31.001,1.68855,1.68935,1.00,2.40
2009.03.23 06:51:31.121,1.6885,1.68935,2.40,2.40
2009.03.23 06:51:31.291,1.6886,1.68955,3.40,2.40
2009.03.23 06:51:33.400,1.68855,1.6894,3.40,2.40
2009.03.23 06:51:38.319,1.6885,1.6893,3.20,2.40
2009.03.23 06:51:38.659,1.6885,1.68915,1.60,2.40
2009.03.23 06:51:39.010,1.68845,1.68915,1.60,2.40
2009.03.23 06:51:39.339,1.6883,1.68915,3.40,2.40
2009.03.23 06:51:39.509,1.68835,1.6894,3.40,2.40
2009.03.23 06:51:39.769,1.68835,1.6894,5.00,2.40
2009.03.23 06:51:40.519,1.6884,1.6892,1.00,2.40
2009.03.23 06:51:40.639,1.6883,1.6892,5.00,2.40
2009.03.23 06:51:41.039,1.6883,1.6892,3.40,2.40
2009.03.23 06:51:43.038,1.68825,1.6891,5.00,2.40
2009.03.23 06:51:43.858,1.68835,1.68925,3.40,2.40
2009.03.23 06:51:44.028,1.6883,1.6892,5.00,2.40
2009.03.23 06:51:44.328,1.6883,1.68915,5.00,2.40
2009.03.23 06:51:44.608,1.68835,1.68925,3.40,2.40
2009.03.23 06:51:44.958,1.68845,1.6893,3.40,2.40
2009.03.23 06:51:45.957,1.6884,1.68925,2.40,2.40
2009.03.23 06:51:46.168,1.6884,1.68925,1.60,2.40
2009.03.23 06:51:46.457,1.68835,1.68925,5.00,2.40
2009.03.23 06:51:46.697,1.68835,1.68925,3.40,2.40
2009.03.23 06:51:48.477,1.6883,1.6892,5.80,2.40
2009.03.23 06:51:48.757,1.6883,1.6892,5.00,2.40
2009.03.23 06:51:48.987,1.6883,1.68915,3.40,2.40
2009.03.23 06:51:54.445,1.68825,1.6891,5.00,2.40
2009.03.23 06:52:00.394,1.68835,1.6891,1.00,2.40
2009.03.23 06:52:00.454,1.68835,1.68925,3.40,2.40
2009.03.23 06:52:01.144,1.68835,1.68925,5.00,2.40
2009.03.23 06:52:01.424,1.68835,1.68925,3.40,2.40
2009.03.23 06:52:02.123,1.6885,1.68935,3.40,2.40
2009.03.23 06:52:03.413,1.68855,1.6894,4.20,2.40
2009.03.23 06:52:03.813,1.6886,1.68945,3.40,2.40
2009.03.23 06:52:04.263,1.6886,1.68945,5.00,2.40
2009.03.23 06:52:04.823,1.6887,1.68955,3.40,2.40
2009.03.23 06:52:07.592,1.6887,1.68955,4.20,2.40
2009.03.23 06:52:07.752,1.68875,1.6896,3.40,2.40
2009.03.23 06:52:09.402,1.6888,1.68965,3.40,2.40
2009.03.23 06:52:10.152,1.68885,1.68975,3.40,2.40
2009.03.23 06:52:10.331,1.68895,1.6898,3.40,2.40
2009.03.23 06:52:13.391,1.68895,1.6898,4.20,2.40
2009.03.23 06:52:13.561,1.689,1.68985,3.40,2.40
2009.03.23 06:52:15.060,1.68905,1.6899,3.40,2.40
2009.03.23 06:52:15.860,1.6891,1.68995,3.40,2.40
2009.03.23 06:52:16.360,1.6891,1.68995,5.00,2.40
2009.03.23 06:52:19.119,1.6892,1.69005,3.40,2.40
2009.03.23 06:52:20.129,1.6892,1.69005,4.40,2.40
2009.03.23 06:52:20.249,1.68925,1.6901,3.40,2.40
2009.03.23 06:52:27.907,1.68935,1.6902,3.40,2.40
2009.03.23 06:52:29.507,1.6893,1.6901,1.60,2.40
2009.03.23 06:52:30.077,1.68925,1.6901,3.40,2.40
2009.03.23 06:52:30.757,1.6892,1.68995,2.40,2.40
2009.03.23 06:52:30.927,1.6892,1.68995,1.60,2.40
2009.03.23 06:52:31.386,1.6891,1.68995,5.00,2.40
2009.03.23 06:52:33.266,1.6891,1.6899,1.60,2.40
2009.03.23 06:52:33.436,1.689,1.68985,8.20,2.40
2009.03.23 06:52:33.826,1.689,1.6897,3.20,2.40
2009.03.23 06:52:33.996,1.68895,1.6897,1.60,2.40
2009.03.23 06:52:34.336,1.68885,1.6897,5.00,2.40
2009.03.23 06:52:37.225,1.68895,1.6898,3.40,2.40
2009.03.23 06:52:40.194,1.6891,1.69005,3.40,2.40
2009.03.23 06:52:41.934,1.6892,1.69005,3.40,2.40
2009.03.23 06:52:47.642,1.68915,1.69,3.40,2.40
2009.03.23 06:52:47.813,1.68915,1.68965,1.00,2.40
2009.03.23 06:52:48.052,1.6891,1.68965,1.60,2.40
2009.03.23 06:52:48.332,1.68865,1.68975,2.20,2.40
2009.03.23 06:52:48.512,1.6886,1.68975,4.20,2.40
2009.03.23 06:52:52.871,1.6888,1.68965,3.40,2.40
2009.03.23 06:52:54.741,1.68875,1.6896,5.00,2.40
2009.03.23 06:52:58.870,1.68875,1.68945,1.60,2.40
2009.03.23 06:52:59.330,1.68865,1.68945,4.80,2.40
2009.03.23 06:52:59.500,1.68865,1.68945,3.20,2.40
2009.03.23 06:53:01.319,1.68865,1.68955,3.20,2.40
2009.03.23 06:53:01.489,1.68865,1.6893,3.20,2.40
2009.03.23 06:53:01.899,1.68865,1.68925,3.20,2.40
2009.03.23 06:53:04.678,1.68795,1.6891,6.60,2.40
2009.03.23 06:53:05.078,1.68795,1.6891,5.00,2.40
2009.03.23 06:53:06.118,1.6881,1.6891,7.00,2.40
2009.03.23 06:53:06.218,1.6882,1.6891,3.40,2.40
2009.03.23 06:53:06.568,1.6882,1.6891,4.20,2.40
2009.03.23 06:53:07.378,1.6883,1.68915,3.40,2.40
2009.03.23 06:53:12.237,1.6883,1.6892,4.20,2.40
2009.03.23 06:53:12.767,1.68835,1.68935,4.20,2.40
2009.03.23 06:53:13.007,1.6885,1.68945,1.00,2.40
2009.03.23 06:53:13.296,1.68845,1.6895,7.40,1.60
2009.03.23 06:53:13.536,1.68855,1.6896,1.00,2.40
2009.03.23 06:53:19.045,1.6877,1.68905,1.80,2.40
2009.03.23 06:53:19.275,1.6877,1.6889,1.00,2.40
2009.03.23 06:53:24.553,1.6877,1.68885,1.00,2.40
2009.03.23 06:53:24.673,1.6876,1.6888,1.00,2.40
2009.03.23 06:53:24.964,1.68745,1.6888,2.60,2.40
2009.03.23 06:53:25.143,1.6875,1.6888,1.00,2.40
2009.03.23 06:53:30.592,1.6874,1.6888,6.20,2.40
2009.03.23 06:53:35.622,1.6874,1.6888,4.20,2.40
2009.03.23 06:53:39.470,1.68765,1.68885,4.20,2.40
2009.03.23 06:53:41.999,1.68775,1.689,4.20,2.40
2009.03.23 06:53:42.349,1.68775,1.68845,3.40,1.40
2009.03.23 06:53:42.699,1.68775,1.68855,4.20,1.60
2009.03.23 06:53:43.039,1.68775,1.689,4.20,2.40
2009.03.23 06:53:43.659,1.68775,1.68885,3.40,1.40
2009.03.23 06:53:43.769,1.68765,1.68825,1.60,2.40
2009.03.23 06:53:43.879,1.6878,1.68825,1.80,2.40
2009.03.23 06:53:44.049,1.6878,1.68855,1.80,1.00
2009.03.23 06:53:44.219,1.6878,1.68855,1.80,1.60
2009.03.23 06:53:44.339,1.6878,1.6886,1.80,1.60
2009.03.23 06:53:44.749,1.6878,1.689,1.80,2.40
2009.03.23 06:53:45.568,1.6878,1.68895,1.80,1.80
2009.03.23 06:53:45.798,1.6878,1.68825,1.00,2.40
2009.03.23 06:53:46.018,1.6877,1.68825,1.60,2.40
2009.03.23 06:53:46.138,1.6876,1.68825,2.40,2.40
2009.03.23 06:53:46.308,1.68765,1.68825,3.20,2.40
2009.03.23 06:53:46.418,1.68765,1.68845,6.60,1.40
2009.03.23 06:53:46.528,1.68765,1.68845,8.60,1.40
2009.03.23 06:53:46.588,1.68775,1.68855,1.00,1.60
2009.03.23 06:53:47.228,1.68775,1.689,1.00,2.40
2009.03.23 06:53:50.977,1.68765,1.68885,8.60,2.40
2009.03.23 06:53:51.197,1.68765,1.6888,3.20,2.40
2009.03.23 06:53:55.116,1.6873,1.6888,3.40,2.40
2009.03.23 06:53:55.576,1.6873,1.6888,1.80,2.40
2009.03.23 06:53:56.176,1.68735,1.6888,1.60,2.40
2009.03.23 06:53:56.446,1.6873,1.6887,3.40,2.40
2009.03.23 06:53:56.666,1.6873,1.6887,1.60,2.40
2009.03.23 06:53:56.825,1.6873,1.68875,1.60,2.40
2009.03.23 06:53:56.986,1.6873,1.68875,3.40,2.40
2009.03.23 06:53:57.156,1.6873,1.6887,3.40,2.40
2009.03.23 06:53:57.865,1.68725,1.6887,3.40,2.40
2009.03.23 06:53:58.545,1.68725,1.6886,1.80,2.40
2009.03.23 06:53:59.005,1.6875,1.6886,2.60,2.40
2009.03.23 06:53:59.165,1.6875,1.6887,6.20,2.40
2009.03.23 06:53:59.445,1.6875,1.6887,5.40,2.40
2009.03.23 06:53:59.795,1.68745,1.68865,2.60,2.40
2009.03.23 06:54:00.015,1.68755,1.68825,4.20,1.40
2009.03.23 06:54:00.195,1.6874,1.6879,1.60,2.40
2009.03.23 06:54:00.475,1.68745,1.68865,7.80,2.40
2009.03.23 06:54:00.595,1.68745,1.6884,6.20,1.60
2009.03.23 06:54:00.875,1.68745,1.68865,6.20,2.40
2009.03.23 06:54:01.425,1.6876,1.6887,1.80,2.40
2009.03.23 06:54:01.765,1.68755,1.68855,4.20,2.40
2009.03.23 06:54:02.114,1.68755,1.6886,1.80,2.40
2009.03.23 06:54:03.684,1.6877,1.6886,3.40,2.40
2009.03.23 06:54:04.864,1.68765,1.6883,1.60,2.40
2009.03.23 06:54:05.384,1.68755,1.6883,5.00,2.40
2009.03.23 06:54:05.874,1.68755,1.6883,1.60,1.40
2009.03.23 06:54:05.933,1.68755,1.68845,2.40,1.60
2009.03.23 06:54:06.154,1.6875,1.6885,4.20,1.60
2009.03.23 06:54:06.394,1.6875,1.6886,4.20,2.40
2009.03.23 06:54:07.213,1.6875,1.6886,3.40,2.40
2009.03.23 06:54:07.393,1.68745,1.68855,1.60,2.40
2009.03.23 06:54:07.833,1.6871,1.68855,1.80,2.40
2009.03.23 06:54:09.653,1.6874,1.6886,3.40,2.40
2009.03.23 06:54:10.373,1.6874,1.6886,4.20,2.40
2009.03.23 06:54:10.952,1.6875,1.6886,7.40,2.40
2009.03.23 06:54:11.062,1.6875,1.68845,3.20,2.40
2009.03.23 06:54:11.282,1.6875,1.68845,1.00,2.40
2009.03.23 06:54:11.402,1.68745,1.6885,4.20,2.40
2009.03.23 06:54:12.032,1.68745,1.6884,3.40,2.40
2009.03.23 06:54:16.061,1.6875,1.68845,3.40,2.40
2009.03.23 06:54:19.330,1.68745,1.6884,8.20,2.40
2009.03.23 06:54:19.620,1.68745,1.6884,6.60,2.40
2009.03.23 06:54:20.790,1.68745,1.6885,6.60,2.40
2009.03.23 06:54:20.960,1.68755,1.6885,1.00,2.40
2009.03.23 06:54:22.729,1.6877,1.68855,3.40,2.40
2009.03.23 06:54:23.439,1.68765,1.6885,3.40,2.40
2009.03.23 06:54:23.679,1.6876,1.68815,2.40,2.40
2009.03.23 06:54:23.999,1.68765,1.68865,3.40,2.40
2009.03.23 06:54:25.099,1.68765,1.68835,3.40,1.00
2009.03.23 06:54:25.339,1.6876,1.6881,2.40,2.40
2009.03.23 06:54:25.549,1.6876,1.6881,1.00,2.40
2009.03.23 06:54:26.299,1.6875,1.6884,1.60,1.60
2009.03.23 06:54:26.759,1.6874,1.68855,4.20,2.40
2009.03.23 06:54:26.878,1.68735,1.68845,4.80,2.40
2009.03.23 06:54:27.108,1.68735,1.68845,3.20,2.40
2009.03.23 06:54:27.278,1.68735,1.68845,2.40,2.40
2009.03.23 06:54:27.518,1.68735,1.6884,4.20,2.40
2009.03.23 06:54:28.258,1.68745,1.6885,1.00,2.40
2009.03.23 06:54:28.578,1.68745,1.6885,4.20,2.40
2009.03.23 06:54:30.688,1.6875,1.6886,3.40,2.40
2009.03.23 06:54:30.797,1.6875,1.6886,4.20,2.40
2009.03.23 06:54:32.587,1.68765,1.6887,4.20,2.40
2009.03.23 06:54:37.436,1.6877,1.6886,1.00,2.40
