2009.03.05 09:08:28.410,1.61015,1.6106,4.60,1.60
2009.03.05 09:08:30.989,1.6102,1.61065,1.60,1.60
2009.03.05 09:08:31.099,1.6102,1.61065,2.40,1.00
2009.03.05 09:08:31.329,1.6103,1.6109,3.80,3.20
2009.03.05 09:08:31.559,1.6103,1.6109,3.80,1.60
2009.03.05 09:08:34.868,1.61025,1.61085,11.80,1.60
2009.03.05 09:08:35.208,1.6102,1.6107,3.80,1.60
2009.03.05 09:08:35.618,1.61015,1.61065,3.80,1.60
2009.03.05 09:08:37.688,1.6103,1.6106,3.80,1.60
2009.03.05 09:08:38.207,1.6103,1.61075,3.80,2.00
2009.03.05 09:08:39.237,1.61025,1.6106,5.60,1.60
2009.03.05 09:08:39.647,1.61015,1.61065,3.80,1.60
2009.03.05 09:08:39.987,1.6101,1.61065,3.80,2.00
2009.03.05 09:08:40.747,1.6101,1.6105,3.80,1.60
2009.03.05 09:08:41.087,1.61005,1.6105,3.80,3.20
2009.03.05 09:08:42.057,1.61005,1.6104,3.80,1.60
2009.03.05 09:08:42.506,1.61005,1.6105,3.80,4.80
2009.03.05 09:08:42.916,1.61,1.6104,3.80,1.60
2009.03.05 09:08:43.426,1.61,1.61045,3.80,1.60
2009.03.05 09:08:43.596,1.6101,1.6104,3.80,3.20
2009.03.05 09:08:43.876,1.6101,1.6104,4.60,1.60
2009.03.05 09:08:46.016,1.6097,1.6103,9.60,2.80
2009.03.05 09:08:46.076,1.6097,1.6103,8.00,2.80
2009.03.05 09:08:46.435,1.6097,1.6103,7.20,2.80
2009.03.05 09:08:47.005,1.6097,1.6103,3.80,4.40
2009.03.05 09:08:48.515,1.6097,1.61025,1.00,1.60
2009.03.05 09:08:48.805,1.6096,1.61025,5.40,2.80
2009.03.05 09:08:48.925,1.6096,1.61025,5.40,4.40
2009.03.05 09:08:51.754,1.6096,1.61025,5.40,2.80
2009.03.05 09:08:54.844,1.6096,1.6101,3.80,1.60
2009.03.05 09:08:55.243,1.6096,1.6101,3.80,2.80
2009.03.05 09:08:55.573,1.60955,1.6101,3.80,3.20
2009.03.05 09:08:56.053,1.60955,1.6099,3.80,1.60
2009.03.05 09:08:56.403,1.60945,1.6099,3.80,1.60
2009.03.05 09:08:57.323,1.60935,1.6098,7.00,3.20
2009.03.05 09:08:57.653,1.60935,1.6098,3.80,3.20
2009.03.05 09:08:58.373,1.6094,1.60985,3.80,2.00
2009.03.05 09:08:59.242,1.60935,1.6098,3.80,3.20
2009.03.05 09:09:01.933,1.6094,1.60985,3.80,2.00
2009.03.05 09:09:03.181,1.6094,1.6098,3.80,1.60
2009.03.05 09:09:03.461,1.6093,1.6098,3.80,1.60
2009.03.05 09:09:03.571,1.6093,1.6098,3.80,2.80
2009.03.05 09:09:07.271,1.6094,1.6099,3.80,1.60
2009.03.05 09:09:07.561,1.60925,1.60975,1.60,1.60
2009.03.05 09:09:07.960,1.6092,1.60975,5.40,1.60
2009.03.05 09:09:08.260,1.6092,1.60975,3.80,1.60
2009.03.05 09:09:11.269,1.60915,1.60965,3.80,1.60
2009.03.05 09:09:12.989,1.60915,1.6096,3.80,1.60
2009.03.05 09:09:13.389,1.6091,1.6096,3.80,1.60
2009.03.05 09:09:13.799,1.60905,1.60955,3.80,2.80
2009.03.05 09:09:14.979,1.60905,1.6095,3.80,1.20
2009.03.05 09:09:15.748,1.6091,1.6096,3.80,1.60
2009.03.05 09:09:16.848,1.609,1.60955,3.80,1.60
2009.03.05 09:09:17.388,1.609,1.60955,3.80,2.80
2009.03.05 09:09:19.588,1.609,1.60945,3.80,1.60
2009.03.05 09:09:19.947,1.60895,1.60955,3.80,3.20
2009.03.05 09:09:20.288,1.6091,1.6096,3.80,1.60
2009.03.05 09:09:20.457,1.6091,1.60955,3.80,1.60
2009.03.05 09:09:21.097,1.60905,1.6096,3.80,1.60
2009.03.05 09:09:21.497,1.6091,1.6097,5.40,2.80
2009.03.05 09:09:21.857,1.60915,1.6097,3.80,1.60
2009.03.05 09:09:24.356,1.60935,1.6097,1.60,1.20
2009.03.05 09:09:24.627,1.60955,1.61005,3.80,7.20
2009.03.05 09:09:25.086,1.60955,1.6102,3.80,1.60
2009.03.05 09:09:25.436,1.6097,1.61025,3.80,1.60
2009.03.05 09:09:25.966,1.6096,1.61005,3.80,3.20
2009.03.05 09:09:26.376,1.60955,1.61,3.80,3.20
2009.03.05 09:09:26.616,1.60955,1.61,3.80,6.40
2009.03.05 09:09:27.515,1.60955,1.61,3.80,4.80
2009.03.05 09:09:27.855,1.6096,1.61005,3.80,3.20
2009.03.05 09:09:28.385,1.60945,1.6099,7.20,1.60
2009.03.05 09:09:28.665,1.60945,1.60985,7.20,1.60
2009.03.05 09:09:29.025,1.6092,1.60985,1.60,2.80
2009.03.05 09:09:29.315,1.60915,1.60985,3.80,2.80
2009.03.05 09:09:33.664,1.6092,1.60975,5.40,1.20
2009.03.05 09:09:34.234,1.60925,1.60985,9.40,1.60
2009.03.05 09:09:34.524,1.60925,1.60985,11.00,1.60
2009.03.05 09:09:35.533,1.60925,1.6097,11.00,1.60
2009.03.05 09:09:36.004,1.6092,1.6097,3.80,1.60
2009.03.05 09:09:40.942,1.6092,1.6097,3.80,1.20
2009.03.05 09:09:41.122,1.6092,1.6098,3.80,3.20
2009.03.05 09:09:41.362,1.6093,1.6098,3.80,2.80
2009.03.05 09:09:47.031,1.6093,1.60975,3.80,1.20
2009.03.05 09:09:47.141,1.6093,1.60985,3.80,2.00
2009.03.05 09:09:47.321,1.6094,1.60985,3.80,2.00
2009.03.05 09:09:49.900,1.6094,1.6098,3.80,1.60
2009.03.05 09:09:50.350,1.60935,1.6098,3.80,3.20
2009.03.05 09:09:51.160,1.60935,1.6097,3.80,1.60
2009.03.05 09:09:51.450,1.60925,1.6097,3.80,1.60
2009.03.05 09:09:54.139,1.60925,1.60965,3.80,1.60
2009.03.05 09:09:54.609,1.6092,1.60965,3.80,1.60
2009.03.05 09:09:55.129,1.6092,1.6096,3.80,1.60
2009.03.05 09:09:55.639,1.60915,1.6096,3.80,2.00
2009.03.05 09:09:56.100,1.6092,1.60965,3.80,2.80
2009.03.05 09:09:56.498,1.6092,1.60965,3.80,1.60
2009.03.05 09:09:57.118,1.6092,1.6097,3.80,3.20
2009.03.05 09:09:57.458,1.60925,1.6097,3.80,1.60
2009.03.05 09:09:58.938,1.60925,1.60965,3.80,1.60
2009.03.05 09:09:59.378,1.6092,1.60965,3.80,1.60
2009.03.05 09:10:01.177,1.6092,1.6097,3.80,3.20
2009.03.05 09:10:01.417,1.6093,1.6097,3.80,1.60
2009.03.05 09:10:02.547,1.6093,1.6097,3.80,3.20
2009.03.05 09:10:02.657,1.6093,1.6097,3.80,4.80
2009.03.05 09:10:03.457,1.6093,1.60965,3.80,1.60
2009.03.05 09:10:03.617,1.6092,1.60965,3.80,2.00
2009.03.05 09:10:04.716,1.6093,1.6098,3.80,6.00
2009.03.05 09:10:04.957,1.6093,1.60965,3.80,1.60
2009.03.05 09:10:05.696,1.60905,1.6096,5.40,1.60
2009.03.05 09:10:06.096,1.60905,1.6096,3.80,1.60
2009.03.05 09:10:07.436,1.6091,1.60965,3.80,3.20
2009.03.05 09:10:07.846,1.60915,1.60965,3.80,1.60
2009.03.05 09:10:08.116,1.60915,1.60965,3.80,1.20
2009.03.05 09:10:08.515,1.60915,1.60965,3.80,1.60
2009.03.05 09:10:08.845,1.6091,1.6096,3.80,1.60
2009.03.05 09:10:11.305,1.60905,1.6096,3.80,2.00
2009.03.05 09:10:11.485,1.60905,1.60955,3.80,2.80
2009.03.05 09:10:11.825,1.60905,1.6095,3.80,1.20
2009.03.05 09:10:12.514,1.6091,1.6096,3.80,1.60
2009.03.05 09:10:13.305,1.60915,1.60965,3.80,2.80
2009.03.05 09:10:13.634,1.60915,1.60965,3.80,1.60
2009.03.05 09:10:15.874,1.60915,1.6096,3.80,2.00
2009.03.05 09:10:17.153,1.60915,1.6096,3.80,4.80
2009.03.05 09:10:17.373,1.6093,1.6096,3.80,4.40
2009.03.05 09:10:17.784,1.6093,1.6096,3.80,3.20
2009.03.05 09:10:18.233,1.60935,1.60985,3.80,3.20
2009.03.05 09:10:18.863,1.60925,1.6097,9.60,1.60
2009.03.05 09:10:19.093,1.60925,1.6097,7.20,1.60
2009.03.05 09:10:19.423,1.60915,1.60965,3.80,1.60
2009.03.05 09:10:19.653,1.6092,1.60965,3.80,2.00
2009.03.05 09:10:23.003,1.6093,1.60965,3.80,1.60
2009.03.05 09:10:23.222,1.6093,1.6097,3.80,1.60
2009.03.05 09:10:23.952,1.6093,1.60975,3.80,1.60
2009.03.05 09:10:24.412,1.6093,1.6097,3.80,3.20
2009.03.05 09:10:24.932,1.6093,1.6097,3.80,1.20
2009.03.05 09:10:25.561,1.60945,1.6101,3.80,3.60
2009.03.05 09:10:25.851,1.60955,1.6102,3.80,7.20
2009.03.05 09:10:26.202,1.60945,1.6102,8.80,3.20
2009.03.05 09:10:26.651,1.60955,1.6101,3.20,6.40
2009.03.05 09:10:26.981,1.60955,1.61,3.80,1.60
2009.03.05 09:10:27.721,1.60955,1.61,3.80,2.00
2009.03.05 09:10:28.001,1.60945,1.60995,3.80,1.60
2009.03.05 09:10:28.571,1.60935,1.6098,9.40,1.00
2009.03.05 09:10:28.891,1.60935,1.60975,5.60,2.00
2009.03.05 09:10:29.570,1.60935,1.6097,4.00,1.60
2009.03.05 09:10:29.960,1.60935,1.60975,1.00,1.60
2009.03.05 09:10:30.460,1.6091,1.6096,3.80,1.00
2009.03.05 09:10:30.870,1.60915,1.6096,3.80,1.60
2009.03.05 09:10:31.250,1.60915,1.60975,3.80,1.60
2009.03.05 09:10:33.919,1.6092,1.60975,4.60,1.60
2009.03.05 09:10:34.269,1.60925,1.6098,5.40,2.80
2009.03.05 09:10:34.670,1.6094,1.61015,1.60,10.00
2009.03.05 09:10:35.189,1.6094,1.61015,1.60,2.80
2009.03.05 09:10:36.209,1.60945,1.61,1.60,1.20
2009.03.05 09:10:36.889,1.60945,1.6101,1.60,2.80
2009.03.05 09:10:36.949,1.60995,1.61065,3.80,3.20
2009.03.05 09:10:37.759,1.60995,1.61055,3.80,1.60
2009.03.05 09:10:38.109,1.60975,1.6104,1.60,2.80
2009.03.05 09:10:38.408,1.6096,1.61025,1.60,1.60
2009.03.05 09:10:38.809,1.6096,1.61025,1.60,1.20
2009.03.05 09:10:39.208,1.60965,1.61025,1.60,1.60
2009.03.05 09:10:40.348,1.6096,1.61025,2.40,2.80
2009.03.05 09:10:40.808,1.6097,1.61025,1.00,1.60
2009.03.05 09:10:41.268,1.60965,1.6102,1.00,1.60
2009.03.05 09:10:41.678,1.60955,1.6102,3.20,2.80
2009.03.05 09:10:44.127,1.60955,1.61005,1.60,1.60
2009.03.05 09:10:44.517,1.6093,1.61005,8.80,2.80
2009.03.05 09:10:45.047,1.60945,1.60995,1.60,1.20
2009.03.05 09:10:45.567,1.60955,1.60995,3.80,1.20
2009.03.05 09:10:45.976,1.60955,1.6102,3.80,1.60
2009.03.05 09:10:47.176,1.60955,1.6102,5.40,3.20
2009.03.05 09:10:47.456,1.60965,1.6102,1.60,1.60
2009.03.05 09:10:47.856,1.60965,1.6103,5.40,2.80
2009.03.05 09:10:48.606,1.60975,1.61025,3.80,1.20
2009.03.05 09:10:48.826,1.60975,1.61035,9.40,4.40
2009.03.05 09:10:49.176,1.6099,1.6103,3.80,1.20
2009.03.05 09:10:49.636,1.6099,1.61045,3.80,2.00
2009.03.05 09:10:50.335,1.60995,1.61045,3.80,1.60
2009.03.05 09:10:51.185,1.6099,1.6104,3.80,1.00
2009.03.05 09:10:51.295,1.6099,1.61035,3.80,1.60
2009.03.05 09:10:52.155,1.60985,1.61025,3.80,1.60
2009.03.05 09:10:52.445,1.60985,1.61015,3.20,1.60
2009.03.05 09:10:52.625,1.6096,1.6101,3.80,1.60
2009.03.05 09:10:52.915,1.6096,1.61005,3.80,1.60
2009.03.05 09:10:53.984,1.6096,1.61005,3.80,2.00
2009.03.05 09:10:54.385,1.6096,1.6099,3.80,2.80
2009.03.05 09:10:54.854,1.6095,1.6099,3.80,2.80
2009.03.05 09:10:55.854,1.6095,1.60985,3.80,3.40
2009.03.05 09:10:56.374,1.60945,1.60985,3.80,4.80
2009.03.05 09:10:58.973,1.60945,1.6098,3.80,1.20
2009.03.05 09:10:59.633,1.6096,1.6098,3.80,1.20
2009.03.05 09:11:00.034,1.6096,1.61005,3.80,1.60
2009.03.05 09:11:00.373,1.6096,1.61015,3.80,5.20
2009.03.05 09:11:00.883,1.6096,1.61005,3.80,3.20
2009.03.05 09:11:01.303,1.60945,1.61,3.80,4.80
2009.03.05 09:11:01.822,1.60945,1.60995,3.80,2.80
2009.03.05 09:11:02.223,1.6094,1.6098,3.80,3.20
2009.03.05 09:11:02.502,1.60945,1.6098,3.80,3.20
2009.03.05 09:11:02.892,1.60945,1.61005,3.80,3.60
2009.03.05 09:11:03.112,1.6096,1.61005,3.80,4.40
2009.03.05 09:11:03.402,1.6096,1.61015,3.80,3.60
2009.03.05 09:11:05.922,1.6096,1.61005,3.80,1.00
2009.03.05 09:11:06.332,1.6096,1.61,3.80,1.60
2009.03.05 09:11:06.682,1.60945,1.61,5.40,4.80
2009.03.05 09:11:07.071,1.60945,1.60995,3.80,1.60
2009.03.05 09:11:07.421,1.60945,1.6099,3.80,3.20
2009.03.05 09:11:09.911,1.60945,1.60995,3.80,2.00
2009.03.05 09:11:10.300,1.6094,1.6098,3.80,2.80
2009.03.05 09:11:10.471,1.60925,1.6098,1.60,3.20
2009.03.05 09:11:10.590,1.60915,1.6098,2.40,3.20
2009.03.05 09:11:11.320,1.6092,1.60975,1.00,1.60
2009.03.05 09:11:11.610,1.6091,1.60975,1.60,3.20
2009.03.05 09:11:11.890,1.6091,1.60975,1.60,8.80
2009.03.05 09:11:13.790,1.60905,1.60965,2.40,1.60
2009.03.05 09:11:14.010,1.60905,1.6097,2.40,1.60
2009.03.05 09:11:16.329,1.6091,1.60955,1.00,1.00
2009.03.05 09:11:16.439,1.60895,1.60955,12.60,1.60
2009.03.05 09:11:16.550,1.60895,1.60955,11.00,1.60
2009.03.05 09:11:16.999,1.60895,1.60955,5.40,1.60
2009.03.05 09:11:18.179,1.60895,1.6095,3.80,1.60
2009.03.05 09:11:18.738,1.6089,1.6095,3.80,2.00
2009.03.05 09:11:20.128,1.60895,1.6095,1.60,7.20
2009.03.05 09:11:20.368,1.60905,1.6095,1.60,7.20
2009.03.05 09:11:20.598,1.60905,1.6094,1.60,1.60
2009.03.05 09:11:20.938,1.60905,1.6094,1.60,3.20
2009.03.05 09:11:21.228,1.6091,1.60965,1.60,3.60
2009.03.05 09:11:25.707,1.60905,1.6096,6.20,3.60
2009.03.05 09:11:25.947,1.60905,1.6096,5.40,3.60
2009.03.05 09:11:26.287,1.60905,1.6095,1.60,1.60
2009.03.05 09:11:26.457,1.60905,1.6095,1.60,3.20
2009.03.05 09:11:26.757,1.6091,1.6095,1.60,3.20
2009.03.05 09:11:26.997,1.6091,1.6096,1.60,3.60
2009.03.05 09:11:28.486,1.60905,1.6096,4.60,2.00
2009.03.05 09:11:29.126,1.60895,1.6095,2.40,2.00
2009.03.05 09:11:29.396,1.60895,1.6095,2.40,3.60
2009.03.05 09:11:30.756,1.60895,1.6095,2.40,6.00
2009.03.05 09:11:33.805,1.60895,1.6095,2.40,2.00
2009.03.05 09:11:34.275,1.60895,1.6095,2.40,6.00
2009.03.05 09:11:34.845,1.60905,1.6095,1.60,6.00
2009.03.05 09:11:35.354,1.60905,1.6095,1.60,3.20
2009.03.05 09:11:35.595,1.60905,1.6095,1.00,3.20
2009.03.05 09:11:35.764,1.60895,1.6095,2.40,3.60
2009.03.05 09:11:36.834,1.609,1.6095,6.20,3.60
2009.03.05 09:11:37.174,1.609,1.6095,6.20,6.00
2009.03.05 09:11:38.324,1.609,1.6095,6.20,3.60
2009.03.05 09:11:43.473,1.609,1.6095,5.40,3.60
2009.03.05 09:11:46.972,1.60905,1.6095,1.60,3.60
2009.03.05 09:11:47.142,1.6091,1.6095,3.80,5.60
2009.03.05 09:11:47.591,1.6091,1.6095,3.80,3.20
2009.03.05 09:11:53.320,1.6091,1.6095,5.40,3.20
2009.03.05 09:11:53.670,1.60915,1.6096,3.80,3.60
2009.03.05 09:12:00.019,1.6091,1.6095,4.60,1.60
2009.03.05 09:12:00.128,1.6091,1.6095,3.80,3.20
2009.03.05 09:12:01.388,1.60905,1.6095,3.80,6.00
2009.03.05 09:12:01.888,1.60905,1.60955,4.60,7.60
2009.03.05 09:12:02.348,1.60895,1.6094,3.80,3.60
2009.03.05 09:12:02.868,1.6089,1.60935,3.80,1.00
2009.03.05 09:12:03.308,1.6089,1.6093,3.80,1.60
2009.03.05 09:12:03.598,1.60895,1.6094,3.80,6.00
2009.03.05 09:12:04.008,1.6089,1.60935,3.80,1.00
2009.03.05 09:12:04.428,1.6089,1.60935,5.40,1.00
2009.03.05 09:12:04.957,1.60885,1.6093,3.80,1.00
2009.03.05 09:12:05.118,1.60885,1.6093,3.80,3.60
2009.03.05 09:12:05.577,1.60885,1.6093,3.80,2.00
2009.03.05 09:12:05.927,1.60875,1.6092,3.80,3.20
2009.03.05 09:12:07.127,1.6088,1.6092,1.60,3.20
2009.03.05 09:12:07.297,1.6089,1.6092,5.40,1.60
2009.03.05 09:12:07.407,1.6089,1.60935,5.40,1.00
2009.03.05 09:12:07.677,1.6089,1.6093,5.40,1.60
2009.03.05 09:12:07.787,1.6089,1.6093,5.40,3.20
2009.03.05 09:12:08.117,1.6089,1.6093,3.80,3.20
2009.03.05 09:12:08.517,1.6088,1.60925,1.60,1.00
2009.03.05 09:12:08.967,1.6088,1.6092,1.60,3.20
2009.03.05 09:12:09.377,1.6088,1.60925,1.60,1.00
2009.03.05 09:12:09.716,1.60875,1.60925,4.60,1.00
2009.03.05 09:12:10.066,1.60875,1.6092,4.60,3.20
2009.03.05 09:12:10.416,1.60885,1.60925,1.60,1.00
2009.03.05 09:12:11.036,1.6089,1.6094,1.60,2.80
2009.03.05 09:12:11.446,1.6089,1.60925,5.40,3.20
2009.03.05 09:12:11.846,1.6089,1.6094,5.40,1.00
2009.03.05 09:12:12.306,1.60885,1.60935,3.80,1.00
2009.03.05 09:12:12.696,1.60885,1.6093,3.80,4.40
2009.03.05 09:12:13.326,1.60885,1.6093,3.80,6.00
2009.03.05 09:12:13.436,1.60885,1.6093,3.80,2.00
2009.03.05 09:12:13.775,1.60875,1.60915,3.80,1.00
2009.03.05 09:12:14.235,1.6087,1.60915,3.80,4.40
2009.03.05 09:12:14.795,1.60875,1.60925,4.60,4.40
2009.03.05 09:12:15.415,1.6087,1.60915,5.40,1.00
2009.03.05 09:12:15.715,1.6087,1.6091,3.80,3.20
2009.03.05 09:12:16.055,1.60865,1.6091,3.80,3.60
2009.03.05 09:12:16.224,1.6086,1.609,3.80,3.20
2009.03.05 09:12:17.874,1.6086,1.60905,3.80,2.00
2009.03.05 09:12:17.924,1.6085,1.60895,3.80,1.00
2009.03.05 09:12:18.104,1.6085,1.6089,3.80,3.20
2009.03.05 09:12:19.314,1.6087,1.6089,1.60,3.20
2009.03.05 09:12:19.824,1.6087,1.6089,1.60,1.60
2009.03.05 09:12:20.164,1.60875,1.60945,1.60,3.60
2009.03.05 09:12:20.973,1.6088,1.60945,2.40,3.60
2009.03.05 09:12:21.304,1.6088,1.60925,1.60,1.00
2009.03.05 09:12:22.103,1.60855,1.6091,1.00,1.00
2009.03.05 09:12:22.423,1.60845,1.60905,2.40,5.60
2009.03.05 09:12:22.783,1.6086,1.60905,1.60,5.60
2009.03.05 09:12:23.313,1.60865,1.60915,1.60,6.00
2009.03.05 09:12:23.543,1.60865,1.6089,1.00,1.60
2009.03.05 09:12:23.843,1.60865,1.6088,1.00,1.00
2009.03.05 09:12:24.243,1.608,1.60855,3.80,3.20
2009.03.05 09:12:24.773,1.608,1.60865,3.80,3.60
2009.03.05 09:12:24.993,1.60805,1.60855,3.80,3.20
2009.03.05 09:12:25.562,1.6082,1.6087,3.80,6.00
2009.03.05 09:12:25.722,1.6082,1.6086,3.80,3.20
2009.03.05 09:12:31.191,1.6082,1.60865,3.80,2.00
2009.03.05 09:12:31.672,1.60815,1.6086,3.80,4.40
2009.03.05 09:12:32.301,1.60815,1.6086,3.80,3.60
2009.03.05 09:12:34.590,1.6082,1.6085,3.80,3.20
2009.03.05 09:12:35.000,1.6082,1.6086,3.80,3.20
2009.03.05 09:12:35.260,1.6083,1.6085,3.80,3.20
2009.03.05 09:12:35.770,1.6082,1.60865,3.80,1.00
2009.03.05 09:12:36.000,1.6081,1.6085,3.80,3.20
2009.03.05 09:12:36.270,1.6081,1.6084,3.80,3.20
2009.03.05 09:12:36.840,1.6081,1.6084,3.80,1.60
2009.03.05 09:12:37.070,1.6081,1.6085,3.80,3.20
2009.03.05 09:12:38.069,1.60795,1.6084,3.80,3.60
2009.03.05 09:12:39.769,1.60795,1.6084,3.80,2.00
2009.03.05 09:12:40.229,1.6078,1.6082,1.60,1.60
2009.03.05 09:12:40.689,1.6078,1.60835,3.80,2.80
2009.03.05 09:12:40.978,1.6078,1.60825,3.80,1.60
2009.03.05 09:12:41.309,1.60765,1.60815,9.40,2.80
2009.03.05 09:12:41.879,1.60765,1.60815,3.80,2.80
2009.03.05 09:12:42.388,1.6079,1.6082,1.60,3.20
2009.03.05 09:12:44.278,1.60805,1.6082,1.60,3.20
2009.03.05 09:12:44.998,1.60805,1.60845,1.60,3.60
2009.03.05 09:12:46.377,1.60795,1.6084,3.80,3.20
2009.03.05 09:12:46.557,1.6076,1.60825,3.80,1.60
2009.03.05 09:12:48.557,1.60765,1.60815,3.80,2.80
2009.03.05 09:12:49.177,1.60765,1.6081,3.80,4.40
2009.03.05 09:12:49.537,1.6077,1.6081,3.80,4.40
2009.03.05 09:12:49.947,1.6077,1.6082,3.80,1.60
2009.03.05 09:12:51.276,1.6077,1.6083,3.80,6.40
2009.03.05 09:12:52.536,1.6077,1.6083,5.40,5.20
2009.03.05 09:12:53.056,1.6077,1.60825,3.80,1.60
2009.03.05 09:12:53.116,1.6077,1.6083,5.40,6.40
2009.03.05 09:12:53.466,1.60775,1.6082,5.40,3.20
2009.03.05 09:12:53.995,1.60775,1.6083,5.40,3.20
2009.03.05 09:12:55.465,1.60775,1.60835,3.80,2.00
2009.03.05 09:12:55.645,1.60775,1.60835,3.80,3.20
2009.03.05 09:12:55.935,1.60775,1.6083,3.80,2.80
2009.03.05 09:12:56.395,1.60775,1.60825,3.80,1.20
2009.03.05 09:12:56.805,1.6078,1.60835,1.60,1.60
2009.03.05 09:12:56.865,1.60785,1.60835,1.60,1.60
2009.03.05 09:12:56.975,1.60785,1.6083,1.60,3.20
2009.03.05 09:12:57.275,1.6079,1.6083,1.60,3.20
2009.03.05 09:12:57.435,1.6079,1.6083,5.40,3.20
2009.03.05 09:12:57.605,1.6079,1.6083,5.40,1.60
2009.03.05 09:12:57.725,1.6079,1.6084,5.40,3.20
2009.03.05 09:12:59.414,1.60785,1.6084,5.40,3.60
2009.03.05 09:12:59.764,1.6078,1.6083,1.60,3.20
2009.03.05 09:13:00.004,1.6078,1.60835,1.60,1.00
2009.03.05 09:13:02.043,1.60775,1.60835,6.20,1.00
2009.03.05 09:13:02.633,1.60785,1.6084,3.80,4.80
2009.03.05 09:13:02.973,1.60785,1.6084,3.80,3.60
2009.03.05 09:13:04.583,1.60775,1.60835,6.20,1.60
2009.03.05 09:13:05.963,1.60775,1.60835,4.60,2.00
2009.03.05 09:13:10.382,1.6077,1.6083,3.80,3.20
2009.03.05 09:13:10.801,1.6077,1.6083,3.80,6.40
2009.03.05 09:13:12.961,1.60765,1.6082,4.60,3.60
2009.03.05 09:13:13.351,1.60765,1.6082,3.80,3.60
2009.03.05 09:13:13.521,1.60765,1.6082,4.60,3.60
2009.03.05 09:13:14.031,1.60765,1.6082,6.20,3.60
2009.03.05 09:13:14.431,1.6077,1.6081,3.80,1.60
2009.03.05 09:13:14.831,1.6077,1.60835,3.80,6.40
2009.03.05 09:13:15.290,1.60765,1.60825,4.60,3.60
2009.03.05 09:13:15.721,1.60765,1.60825,6.20,3.60
2009.03.05 09:13:17.320,1.60765,1.6082,4.60,3.60
2009.03.05 09:13:22.419,1.60765,1.6082,6.20,3.60
2009.03.05 09:13:22.998,1.6077,1.6081,3.80,3.20
2009.03.05 09:13:23.299,1.6077,1.60835,3.80,6.40
2009.03.05 09:13:25.508,1.6077,1.6082,3.80,4.40
2009.03.05 09:13:25.908,1.60765,1.6081,1.60,1.00
2009.03.05 09:13:26.248,1.60765,1.6081,2.40,3.60
2009.03.05 09:13:26.708,1.6077,1.6081,6.20,3.20
2009.03.05 09:13:26.997,1.60775,1.6081,1.60,3.20
2009.03.05 09:13:29.237,1.60785,1.6082,1.60,3.60
2009.03.05 09:13:29.637,1.6079,1.6082,1.00,3.60
2009.03.05 09:13:30.047,1.6078,1.6082,1.60,3.60
2009.03.05 09:13:32.106,1.60785,1.6082,1.60,3.60
2009.03.05 09:13:32.266,1.60785,1.6083,1.60,3.60
2009.03.05 09:13:32.946,1.6079,1.6082,4.60,3.20
2009.03.05 09:13:33.326,1.608,1.6083,6.20,1.60
2009.03.05 09:13:33.736,1.608,1.6084,1.60,2.00
2009.03.05 09:13:34.036,1.608,1.6084,5.40,3.20
2009.03.05 09:13:35.325,1.608,1.6084,3.80,3.20
2009.03.05 09:13:35.666,1.60795,1.6084,3.80,3.60
2009.03.05 09:13:36.005,1.608,1.6084,1.60,3.60
2009.03.05 09:13:36.285,1.60795,1.6084,3.80,3.60
2009.03.05 09:13:36.455,1.60795,1.6084,3.80,2.00
2009.03.05 09:13:36.815,1.60795,1.6084,3.80,3.60
2009.03.05 09:13:38.095,1.6079,1.6083,4.60,3.20
2009.03.05 09:13:38.275,1.6079,1.6083,1.00,3.60
2009.03.05 09:13:38.795,1.6078,1.6083,5.40,3.60
2009.03.05 09:13:39.674,1.60785,1.6083,1.60,3.60
2009.03.05 09:13:40.004,1.6079,1.6082,3.80,3.20
2009.03.05 09:13:40.294,1.6079,1.6083,3.80,3.20
2009.03.05 09:13:40.744,1.60795,1.6084,3.80,3.60
2009.03.05 09:13:43.823,1.60795,1.6084,3.80,2.00
2009.03.05 09:13:43.994,1.608,1.6085,3.80,3.20
2009.03.05 09:13:44.274,1.608,1.60845,3.80,1.60
2009.03.05 09:13:45.303,1.60805,1.60845,6.20,1.60
2009.03.05 09:13:45.703,1.60805,1.60845,8.00,1.60
2009.03.05 09:13:46.043,1.608,1.60845,3.80,1.60
2009.03.05 09:13:46.623,1.60795,1.6084,5.40,3.60
2009.03.05 09:13:46.863,1.60795,1.60855,5.40,6.80
2009.03.05 09:13:47.552,1.60795,1.60855,1.60,1.60
2009.03.05 09:13:47.832,1.6079,1.6085,5.40,1.60
2009.03.05 09:13:48.072,1.60805,1.6085,1.60,1.20
2009.03.05 09:13:48.602,1.6082,1.60875,6.20,2.80
2009.03.05 09:13:49.312,1.60815,1.6088,2.40,1.60
2009.03.05 09:13:49.702,1.6081,1.60875,5.40,3.20
2009.03.05 09:13:49.992,1.6081,1.60875,7.00,3.20
2009.03.05 09:13:50.402,1.6081,1.60865,3.80,2.00
2009.03.05 09:13:50.862,1.608,1.6086,6.20,2.00
2009.03.05 09:13:51.372,1.608,1.6086,3.80,2.00
2009.03.05 09:13:51.681,1.60815,1.6086,1.60,4.80
2009.03.05 09:13:52.071,1.60815,1.6086,5.40,3.60
2009.03.05 09:13:53.801,1.60815,1.6085,1.60,3.20
2009.03.05 09:13:54.271,1.60815,1.6086,5.40,3.60
2009.03.05 09:13:54.501,1.6082,1.6085,5.40,3.20
