2009.03.18 12:08:29.951,1.6577,1.65815,3.60,1.60
2009.03.18 12:08:30.120,1.6577,1.65815,5.00,1.60
2009.03.18 12:08:30.510,1.65775,1.6582,3.60,1.60
2009.03.18 12:08:33.080,1.65785,1.65825,3.60,1.60
2009.03.18 12:08:33.650,1.65775,1.6582,5.20,1.60
2009.03.18 12:08:33.929,1.65785,1.65825,3.60,1.60
2009.03.18 12:08:34.210,1.65775,1.6582,5.20,1.60
2009.03.18 12:08:34.599,1.65785,1.65825,3.60,1.60
2009.03.18 12:08:34.829,1.6579,1.65835,3.60,1.60
2009.03.18 12:08:35.399,1.65795,1.65845,4.40,2.40
2009.03.18 12:08:35.689,1.65795,1.65845,3.60,1.60
2009.03.18 12:08:35.959,1.65795,1.65845,5.00,1.60
2009.03.18 12:08:37.588,1.65795,1.6584,1.40,1.60
2009.03.18 12:08:38.258,1.65785,1.6584,5.00,1.60
2009.03.18 12:08:38.778,1.6579,1.65845,5.00,3.20
2009.03.18 12:08:39.578,1.65785,1.6584,5.00,1.60
2009.03.18 12:08:40.038,1.65795,1.65845,1.40,1.60
2009.03.18 12:08:40.378,1.6579,1.65845,5.00,1.60
2009.03.18 12:08:40.498,1.65795,1.65855,3.60,1.60
2009.03.18 12:08:40.668,1.65795,1.65855,5.00,1.60
2009.03.18 12:08:42.737,1.65785,1.6584,3.60,5.80
2009.03.18 12:08:43.037,1.65785,1.6584,3.60,3.40
2009.03.18 12:08:43.217,1.65785,1.6584,5.00,1.60
2009.03.18 12:08:43.827,1.6579,1.6584,3.60,1.00
2009.03.18 12:08:44.127,1.6579,1.6585,5.00,1.60
2009.03.18 12:08:45.317,1.6579,1.6584,3.60,1.60
2009.03.18 12:08:45.787,1.65785,1.65835,3.60,1.60
2009.03.18 12:08:46.077,1.6578,1.65845,5.00,2.40
2009.03.18 12:08:46.196,1.6578,1.65845,5.00,1.60
2009.03.18 12:08:46.496,1.6578,1.65835,5.00,1.60
2009.03.18 12:08:46.677,1.6578,1.65835,5.20,1.60
2009.03.18 12:08:46.906,1.65785,1.6584,3.60,1.60
2009.03.18 12:08:47.196,1.6577,1.65825,5.00,1.60
2009.03.18 12:08:47.426,1.6577,1.65825,3.60,1.60
2009.03.18 12:08:47.776,1.6578,1.65825,3.60,1.60
2009.03.18 12:08:48.956,1.65785,1.6583,3.60,1.60
2009.03.18 12:08:49.307,1.6579,1.65835,3.60,1.60
2009.03.18 12:08:50.705,1.65785,1.6583,5.00,1.60
2009.03.18 12:08:51.035,1.6579,1.65835,3.60,1.60
2009.03.18 12:09:04.132,1.65795,1.6584,3.60,1.60
2009.03.18 12:09:09.911,1.65795,1.6584,5.20,1.60
2009.03.18 12:09:17.119,1.65815,1.6586,3.60,1.60
2009.03.18 12:09:17.279,1.6581,1.65855,3.60,1.60
2009.03.18 12:09:19.678,1.65815,1.6586,3.60,1.60
2009.03.18 12:09:20.149,1.6581,1.65855,3.60,1.60
2009.03.18 12:09:21.489,1.65815,1.6586,3.60,1.60
2009.03.18 12:09:23.437,1.6582,1.6587,3.60,3.40
2009.03.18 12:09:23.727,1.6582,1.6587,3.60,1.60
2009.03.18 12:09:32.905,1.6583,1.65875,3.60,1.60
2009.03.18 12:09:35.354,1.6583,1.65875,3.60,3.20
2009.03.18 12:09:35.464,1.6582,1.6587,2.20,1.60
2009.03.18 12:09:35.574,1.6582,1.6587,1.40,3.20
2009.03.18 12:09:35.785,1.6581,1.6587,6.20,3.20
2009.03.18 12:09:35.894,1.6581,1.6587,1.40,3.20
2009.03.18 12:09:38.204,1.65835,1.6588,1.40,1.60
2009.03.18 12:09:38.594,1.65835,1.6589,5.00,4.80
2009.03.18 12:09:39.114,1.6582,1.6588,1.40,3.20
2009.03.18 12:09:39.464,1.65815,1.65875,1.40,1.60
2009.03.18 12:09:39.863,1.6581,1.6587,1.40,1.60
2009.03.18 12:09:41.653,1.6581,1.65875,5.00,3.20
2009.03.18 12:09:43.984,1.65805,1.6586,3.60,1.60
2009.03.18 12:09:44.842,1.6581,1.65865,3.60,1.60
2009.03.18 12:09:49.821,1.6581,1.65865,5.00,1.60
2009.03.18 12:09:50.061,1.6581,1.65865,3.60,1.60
2009.03.18 12:09:54.070,1.6581,1.65865,5.20,1.60
2009.03.18 12:09:54.420,1.65815,1.6587,3.60,1.60
2009.03.18 12:09:54.830,1.65815,1.6587,5.00,1.60
2009.03.18 12:09:55.770,1.65815,1.6586,5.00,1.60
2009.03.18 12:09:55.949,1.6582,1.6587,3.60,2.40
2009.03.18 12:09:56.229,1.6582,1.6587,3.60,1.60
2009.03.18 12:10:05.987,1.6581,1.65865,8.20,1.60
2009.03.18 12:10:06.107,1.6581,1.65865,5.00,1.60
2009.03.18 12:10:06.977,1.6581,1.65865,6.60,1.60
2009.03.18 12:10:07.147,1.65815,1.6587,3.60,1.60
2009.03.18 12:10:07.707,1.6581,1.65865,3.60,1.60
2009.03.18 12:10:08.157,1.6581,1.65865,5.00,1.60
2009.03.18 12:10:08.786,1.6581,1.65865,3.60,1.60
2009.03.18 12:10:10.146,1.65805,1.6586,3.00,1.60
2009.03.18 12:10:11.556,1.65805,1.6586,2.20,1.60
2009.03.18 12:10:11.796,1.65805,1.6586,3.00,1.60
2009.03.18 12:10:12.895,1.65805,1.6586,5.00,1.60
2009.03.18 12:10:18.277,1.6581,1.6587,2.20,1.60
2009.03.18 12:10:18.924,1.6581,1.6587,3.00,1.60
2009.03.18 12:10:19.664,1.6581,1.6587,2.20,1.60
2009.03.18 12:10:21.343,1.6581,1.6587,3.00,1.60
2009.03.18 12:10:22.553,1.65815,1.6587,1.40,1.60
2009.03.18 12:10:23.283,1.6581,1.6587,2.20,1.60
2009.03.18 12:10:27.692,1.6581,1.65875,5.80,1.60
2009.03.18 12:10:28.042,1.65825,1.65875,2.20,1.60
2009.03.18 12:10:28.382,1.65825,1.6588,2.20,1.60
2009.03.18 12:10:28.772,1.65825,1.6589,2.20,1.60
2009.03.18 12:10:37.129,1.6584,1.65905,1.60,3.40
2009.03.18 12:10:37.350,1.65845,1.65905,1.40,1.60
2009.03.18 12:10:37.759,1.6584,1.65905,3.00,1.60
2009.03.18 12:10:38.799,1.6584,1.65905,3.00,3.40
2009.03.18 12:10:39.029,1.6584,1.65905,3.80,3.40
2009.03.18 12:10:39.269,1.65845,1.65905,2.20,1.60
2009.03.18 12:10:39.719,1.65845,1.65905,1.40,1.60
2009.03.18 12:10:39.949,1.65845,1.65905,2.20,1.60
2009.03.18 12:10:40.359,1.65845,1.6591,2.20,3.40
2009.03.18 12:10:40.579,1.65845,1.6591,2.20,1.60
2009.03.18 12:10:41.688,1.65845,1.6591,1.40,1.60
2009.03.18 12:10:45.137,1.65845,1.65905,1.40,1.60
2009.03.18 12:10:45.418,1.6584,1.65905,1.40,1.60
2009.03.18 12:10:45.477,1.6584,1.659,1.40,1.60
2009.03.18 12:10:45.817,1.6584,1.659,1.40,3.20
2009.03.18 12:10:46.038,1.6584,1.659,1.40,1.60
2009.03.18 12:10:46.207,1.65835,1.659,3.00,1.60
2009.03.18 12:10:46.727,1.6584,1.659,1.40,1.60
2009.03.18 12:10:48.017,1.6584,1.65905,1.40,1.60
2009.03.18 12:10:48.357,1.65845,1.6591,1.40,5.00
2009.03.18 12:10:48.647,1.6584,1.6591,2.20,5.00
2009.03.18 12:10:48.937,1.6584,1.6591,3.00,3.40
2009.03.18 12:10:50.316,1.6584,1.65905,3.00,3.40
2009.03.18 12:10:51.196,1.6584,1.65905,1.60,3.40
2009.03.18 12:10:51.376,1.65845,1.65905,1.40,1.60
2009.03.18 12:10:52.776,1.65845,1.6591,5.00,3.40
2009.03.18 12:10:53.126,1.6585,1.6591,1.40,1.60
2009.03.18 12:10:53.586,1.6584,1.65905,1.60,3.40
2009.03.18 12:10:54.096,1.6584,1.65905,3.80,1.60
2009.03.18 12:10:54.495,1.6585,1.6591,1.40,1.60
2009.03.18 12:10:54.735,1.6585,1.65905,1.40,1.60
2009.03.18 12:10:55.036,1.65845,1.65905,2.20,1.60
2009.03.18 12:10:55.325,1.65845,1.6591,1.40,1.60
2009.03.18 12:10:55.665,1.65845,1.6591,2.20,1.60
2009.03.18 12:10:57.794,1.65845,1.65915,2.20,5.00
2009.03.18 12:10:58.844,1.65845,1.65905,2.20,1.60
2009.03.18 12:10:59.404,1.6585,1.65905,1.40,1.60
2009.03.18 12:10:59.944,1.65845,1.65905,1.40,1.60
2009.03.18 12:11:01.084,1.65845,1.65895,1.40,1.60
2009.03.18 12:11:01.144,1.6584,1.65895,3.00,1.60
2009.03.18 12:11:02.403,1.6584,1.65895,1.40,1.60
2009.03.18 12:11:02.733,1.6584,1.65895,1.40,3.20
2009.03.18 12:11:02.913,1.65825,1.65885,1.40,1.60
2009.03.18 12:11:03.313,1.65825,1.6589,6.60,3.20
2009.03.18 12:11:03.773,1.65825,1.6589,2.20,1.60
2009.03.18 12:11:09.591,1.65845,1.65895,1.40,1.60
2009.03.18 12:11:09.761,1.6584,1.65895,1.40,1.60
2009.03.18 12:11:22.538,1.65825,1.65865,1.60,1.60
2009.03.18 12:11:22.718,1.65825,1.65875,5.20,1.60
2009.03.18 12:11:22.929,1.65825,1.65875,6.60,1.60
2009.03.18 12:11:24.488,1.65835,1.6588,3.60,1.60
2009.03.18 12:11:35.066,1.65835,1.659,1.40,1.60
2009.03.18 12:11:35.526,1.65835,1.65905,1.40,5.00
2009.03.18 12:11:35.585,1.65835,1.65905,2.20,5.00
2009.03.18 12:11:35.805,1.65835,1.65905,2.20,3.20
2009.03.18 12:11:36.105,1.6584,1.659,1.40,3.20
2009.03.18 12:11:36.465,1.6584,1.659,1.40,1.60
2009.03.18 12:11:38.594,1.65835,1.659,3.00,1.60
2009.03.18 12:11:43.023,1.6583,1.65895,2.20,1.60
2009.03.18 12:11:45.083,1.6583,1.65895,2.20,3.20
2009.03.18 12:11:45.313,1.65825,1.6589,1.40,1.60
2009.03.18 12:11:45.773,1.6582,1.6589,3.80,3.40
2009.03.18 12:11:47.802,1.6582,1.6588,3.00,1.60
2009.03.18 12:11:48.072,1.6582,1.65875,1.60,1.60
2009.03.18 12:11:48.422,1.65815,1.65875,1.40,1.60
2009.03.18 12:11:49.052,1.6581,1.65875,3.00,1.60
2009.03.18 12:11:50.162,1.6581,1.65875,3.00,3.40
2009.03.18 12:11:51.082,1.65815,1.6588,3.80,1.60
2009.03.18 12:11:51.422,1.6583,1.65885,1.00,1.60
2009.03.18 12:11:51.762,1.6583,1.65885,1.60,1.60
2009.03.18 12:11:51.931,1.6583,1.6589,1.60,1.60
2009.03.18 12:11:52.722,1.65825,1.6588,1.40,1.60
2009.03.18 12:11:53.221,1.65825,1.65885,2.20,1.60
2009.03.18 12:11:53.571,1.6583,1.65895,1.60,3.40
2009.03.18 12:11:54.801,1.6584,1.65895,1.60,3.40
2009.03.18 12:11:54.920,1.6584,1.65895,2.40,1.60
2009.03.18 12:11:55.151,1.65845,1.659,1.40,1.60
2009.03.18 12:11:55.441,1.6583,1.65885,2.20,1.60
2009.03.18 12:11:55.731,1.6583,1.65885,1.40,1.60
2009.03.18 12:11:56.020,1.65825,1.65885,2.20,1.60
2009.03.18 12:11:56.462,1.6582,1.6588,2.20,1.60
2009.03.18 12:12:01.839,1.6582,1.65885,2.20,1.60
2009.03.18 12:12:01.899,1.6582,1.65885,3.00,1.60
2009.03.18 12:12:02.189,1.6582,1.65885,3.80,1.60
2009.03.18 12:12:02.359,1.6582,1.6589,3.80,3.40
2009.03.18 12:12:02.879,1.65825,1.6589,2.20,1.60
2009.03.18 12:12:04.288,1.6583,1.65895,1.60,3.40
2009.03.18 12:12:04.508,1.6584,1.65895,1.60,1.60
2009.03.18 12:12:04.748,1.6584,1.659,2.40,1.60
2009.03.18 12:12:05.148,1.65845,1.65905,2.20,1.60
2009.03.18 12:12:05.968,1.6584,1.65895,1.40,1.60
2009.03.18 12:12:06.648,1.65835,1.65895,3.00,1.60
2009.03.18 12:12:13.006,1.6584,1.65895,1.40,1.60
2009.03.18 12:12:31.202,1.65835,1.6589,7.40,1.60
2009.03.18 12:12:34.301,1.6584,1.65895,4.40,1.60
2009.03.18 12:12:34.531,1.65845,1.65895,2.20,1.60
2009.03.18 12:12:34.714,1.65855,1.6591,6.00,3.40
2009.03.18 12:12:35.301,1.65855,1.6591,7.40,1.60
2009.03.18 12:12:37.550,1.65855,1.65905,3.00,1.60
2009.03.18 12:12:37.990,1.65855,1.65905,1.60,1.60
2009.03.18 12:12:38.441,1.65855,1.65905,2.40,1.60
2009.03.18 12:12:38.670,1.65855,1.6591,6.00,1.60
2009.03.18 12:12:38.900,1.65855,1.6591,7.40,1.60
2009.03.18 12:12:39.350,1.65855,1.6591,5.80,1.60
2009.03.18 12:12:39.700,1.6585,1.65905,3.00,1.60
2009.03.18 12:12:41.979,1.6585,1.65905,2.20,1.60
2009.03.18 12:12:44.069,1.6585,1.6588,1.40,1.60
2009.03.18 12:12:44.409,1.6581,1.65875,5.40,1.60
2009.03.18 12:12:44.849,1.65815,1.6587,1.60,1.60
2009.03.18 12:12:45.189,1.6581,1.65865,5.20,1.60
2009.03.18 12:12:45.408,1.6582,1.65865,1.60,1.60
2009.03.18 12:12:45.588,1.6583,1.6589,1.60,3.20
2009.03.18 12:12:45.928,1.6583,1.6589,1.60,1.60
2009.03.18 12:12:46.159,1.6583,1.65905,3.00,3.40
2009.03.18 12:12:46.328,1.65835,1.65905,1.60,3.40
2009.03.18 12:12:46.788,1.6585,1.65905,1.60,5.00
2009.03.18 12:12:46.958,1.6585,1.65905,1.60,3.40
2009.03.18 12:12:47.128,1.6585,1.6591,1.60,1.60
2009.03.18 12:12:47.468,1.6585,1.6591,1.00,3.40
2009.03.18 12:12:47.879,1.6584,1.65905,2.20,1.60
2009.03.18 12:12:48.288,1.65835,1.65875,1.40,1.60
2009.03.18 12:12:48.688,1.658,1.65885,1.60,1.60
2009.03.18 12:12:48.978,1.65815,1.6589,1.00,1.60
2009.03.18 12:12:49.438,1.65805,1.65875,1.60,3.20
2009.03.18 12:12:49.847,1.65815,1.65875,2.40,1.60
2009.03.18 12:12:50.187,1.6582,1.65885,2.20,3.40
2009.03.18 12:12:52.747,1.6582,1.65885,2.20,1.60
2009.03.18 12:12:52.917,1.65835,1.65885,1.60,1.60
2009.03.18 12:12:53.147,1.65835,1.65895,2.40,1.60
2009.03.18 12:12:53.487,1.6585,1.659,1.60,1.60
2009.03.18 12:12:53.958,1.6585,1.6591,1.60,1.60
2009.03.18 12:12:54.457,1.65855,1.65915,1.60,1.60
2009.03.18 12:12:54.816,1.65855,1.6592,3.00,1.60
2009.03.18 12:12:55.416,1.6586,1.6592,1.40,1.60
2009.03.18 12:12:55.976,1.6586,1.6592,2.40,1.60
2009.03.18 12:12:56.206,1.6586,1.6593,3.80,3.40
2009.03.18 12:12:56.776,1.65865,1.6593,2.20,3.40
2009.03.18 12:12:57.945,1.65865,1.6593,2.20,1.60
2009.03.18 12:12:59.295,1.65865,1.65925,2.20,1.60
2009.03.18 12:12:59.566,1.6586,1.6592,2.40,1.60
2009.03.18 12:12:59.975,1.65855,1.6592,1.60,1.60
2009.03.18 12:13:00.375,1.6586,1.65925,3.00,1.60
2009.03.18 12:13:00.715,1.65875,1.6594,1.60,1.60
2009.03.18 12:13:01.005,1.65875,1.65945,3.00,3.40
2009.03.18 12:13:01.394,1.6588,1.65945,1.40,1.60
2009.03.18 12:13:01.774,1.6588,1.6595,2.20,5.00
2009.03.18 12:13:03.864,1.65875,1.65945,3.00,3.40
2009.03.18 12:13:04.204,1.65875,1.65945,3.00,3.20
2009.03.18 12:13:04.534,1.65875,1.6594,3.00,3.40
2009.03.18 12:13:04.944,1.65875,1.6594,1.40,5.00
2009.03.18 12:13:05.244,1.6587,1.65935,3.00,1.60
2009.03.18 12:13:05.574,1.6587,1.65935,2.20,1.60
2009.03.18 12:13:06.423,1.6587,1.65915,2.20,1.60
2009.03.18 12:13:06.873,1.65865,1.65915,2.40,1.60
2009.03.18 12:13:07.383,1.65865,1.65905,1.60,1.60
2009.03.18 12:13:08.003,1.65865,1.6591,1.60,3.40
2009.03.18 12:13:08.283,1.6588,1.6591,1.60,3.40
2009.03.18 12:13:08.673,1.6588,1.6591,2.40,1.60
2009.03.18 12:13:09.824,1.6588,1.6591,1.60,1.60
2009.03.18 12:13:10.962,1.65875,1.6591,2.40,1.60
2009.03.18 12:13:12.172,1.65875,1.6591,1.60,1.60
2009.03.18 12:13:12.282,1.65875,1.6591,1.00,1.60
2009.03.18 12:13:12.342,1.65865,1.6591,1.60,1.60
2009.03.18 12:13:12.402,1.6587,1.6591,1.60,1.60
2009.03.18 12:13:14.512,1.6588,1.6592,1.00,3.40
2009.03.18 12:13:14.681,1.65875,1.6592,2.40,1.60
2009.03.18 12:13:15.081,1.6587,1.65905,2.40,1.60
2009.03.18 12:13:15.642,1.65885,1.65895,1.00,1.60
2009.03.18 12:13:16.031,1.65875,1.6591,1.60,1.60
2009.03.18 12:13:16.361,1.6587,1.65905,2.40,1.60
2009.03.18 12:13:16.861,1.6587,1.65905,1.60,1.60
2009.03.18 12:13:17.421,1.6587,1.659,1.60,1.60
2009.03.18 12:13:17.901,1.6587,1.65905,1.60,1.60
2009.03.18 12:13:18.241,1.6587,1.6591,2.40,1.60
2009.03.18 12:13:19.160,1.6588,1.6591,1.00,1.60
2009.03.18 12:13:22.180,1.65875,1.6591,2.40,1.60
2009.03.18 12:13:22.899,1.6589,1.6591,1.60,1.60
2009.03.18 12:13:23.130,1.6589,1.6592,1.60,1.60
2009.03.18 12:13:23.429,1.65905,1.6592,1.60,1.60
2009.03.18 12:13:23.939,1.65905,1.65925,1.60,1.60
2009.03.18 12:13:24.899,1.65915,1.6594,1.00,1.60
2009.03.18 12:13:25.289,1.659,1.6594,6.00,1.60
2009.03.18 12:13:25.999,1.65905,1.6594,1.60,1.60
2009.03.18 12:13:26.349,1.65905,1.65945,6.00,1.60
2009.03.18 12:13:27.648,1.65915,1.6595,3.60,1.60
2009.03.18 12:13:27.758,1.65915,1.6595,5.20,1.60
2009.03.18 12:13:27.978,1.65915,1.6596,5.20,1.60
2009.03.18 12:13:28.218,1.6593,1.6596,1.60,1.60
2009.03.18 12:13:28.618,1.6593,1.6597,1.60,1.00
2009.03.18 12:13:28.858,1.6593,1.66005,3.00,1.60
2009.03.18 12:13:29.498,1.65935,1.66005,1.40,1.60
2009.03.18 12:13:31.078,1.6593,1.6599,1.40,1.60
2009.03.18 12:13:31.659,1.65935,1.65995,1.00,3.20
2009.03.18 12:13:31.998,1.6593,1.6599,1.60,1.60
2009.03.18 12:13:32.227,1.65935,1.6599,1.40,1.60
2009.03.18 12:13:32.507,1.6593,1.65975,1.40,1.60
2009.03.18 12:13:32.847,1.65905,1.6597,3.00,1.60
2009.03.18 12:13:33.127,1.65905,1.6597,1.40,1.60
2009.03.18 12:13:33.647,1.659,1.6595,2.20,1.60
2009.03.18 12:13:33.827,1.65895,1.6594,1.40,1.60
2009.03.18 12:13:34.467,1.6589,1.6594,1.40,1.60
2009.03.18 12:13:34.917,1.65885,1.6594,7.40,1.60
2009.03.18 12:13:35.086,1.6589,1.6595,2.40,1.60
2009.03.18 12:13:35.506,1.65895,1.6595,1.00,5.00
2009.03.18 12:13:35.747,1.659,1.6595,1.00,1.60
2009.03.18 12:13:35.986,1.659,1.65935,2.20,1.60
2009.03.18 12:13:36.397,1.65895,1.65945,5.20,1.60
2009.03.18 12:13:37.496,1.659,1.65955,1.60,1.60
2009.03.18 12:13:37.666,1.65915,1.6596,2.40,1.60
2009.03.18 12:13:37.956,1.65915,1.65945,1.40,1.60
2009.03.18 12:13:38.466,1.6589,1.65935,3.60,1.60
2009.03.18 12:13:38.965,1.65895,1.6594,3.60,1.60
2009.03.18 12:13:39.305,1.6589,1.65935,5.00,1.60
2009.03.18 12:13:39.946,1.6591,1.6596,3.60,1.60
2009.03.18 12:13:40.307,1.6587,1.6594,2.20,1.60
2009.03.18 12:13:40.595,1.65865,1.6594,2.20,1.60
2009.03.18 12:13:40.835,1.65865,1.6594,3.00,1.60
2009.03.18 12:13:41.235,1.6587,1.65945,5.00,1.60
2009.03.18 12:13:41.595,1.6589,1.65935,3.60,1.60
2009.03.18 12:13:41.945,1.65885,1.6593,3.60,1.60
2009.03.18 12:13:42.754,1.6589,1.65935,3.60,1.60
2009.03.18 12:13:43.325,1.6589,1.65935,5.20,1.60
2009.03.18 12:13:43.764,1.6589,1.65935,6.60,1.60
2009.03.18 12:13:44.864,1.65895,1.6594,6.60,1.60
2009.03.18 12:13:45.994,1.65905,1.6594,1.60,1.60
2009.03.18 12:13:46.284,1.659,1.6594,4.60,1.60
2009.03.18 12:13:46.464,1.65905,1.65965,3.60,3.40
2009.03.18 12:13:46.634,1.65895,1.6596,7.40,1.60
2009.03.18 12:13:46.923,1.659,1.6596,2.20,1.60
2009.03.18 12:13:48.023,1.659,1.6596,2.20,1.40
2009.03.18 12:13:48.823,1.659,1.65955,2.20,1.60
2009.03.18 12:13:49.503,1.65895,1.65955,5.80,1.60
2009.03.18 12:13:49.913,1.65895,1.65955,6.60,1.60
2009.03.18 12:13:50.353,1.659,1.65955,3.00,1.60
2009.03.18 12:13:50.773,1.65905,1.65955,1.40,1.60
2009.03.18 12:13:51.213,1.65895,1.65955,6.60,1.60
2009.03.18 12:13:51.623,1.659,1.65955,1.40,1.60
2009.03.18 12:13:51.792,1.659,1.65955,2.20,1.60
2009.03.18 12:13:52.862,1.65915,1.6597,1.40,3.20
2009.03.18 12:13:53.262,1.6591,1.65965,1.40,1.60
2009.03.18 12:13:54.282,1.65905,1.6596,6.60,1.60
2009.03.18 12:13:54.622,1.659,1.65945,1.00,1.60
2009.03.18 12:13:55.062,1.6589,1.6594,3.00,1.60
2009.03.18 12:13:55.361,1.6589,1.6595,1.60,1.60
2009.03.18 12:13:55.651,1.65895,1.65955,6.00,3.40
2009.03.18 12:13:55.821,1.65895,1.65955,6.00,1.60
2009.03.18 12:13:56.212,1.65895,1.65955,7.40,1.60
2009.03.18 12:13:56.391,1.6591,1.65955,1.60,1.60
2009.03.18 12:13:56.561,1.6591,1.65965,1.40,1.60
2009.03.18 12:13:57.041,1.65905,1.65965,5.00,1.60
2009.03.18 12:13:57.521,1.6591,1.6595,1.40,1.60
2009.03.18 12:13:57.981,1.65885,1.65945,2.40,1.60
2009.03.18 12:13:58.391,1.6589,1.65915,1.40,1.60
2009.03.18 12:13:58.671,1.65855,1.65915,3.60,1.60
2009.03.18 12:14:00.450,1.65865,1.65905,5.20,1.60
2009.03.18 12:14:00.630,1.65865,1.65915,8.40,1.60
2009.03.18 12:14:00.800,1.6588,1.6592,3.60,1.60
2009.03.18 12:14:03.690,1.65875,1.65915,3.00,1.60
2009.03.18 12:14:04.371,1.65875,1.65905,3.00,1.60
2009.03.18 12:14:04.609,1.65875,1.65905,1.40,1.60
2009.03.18 12:14:04.899,1.65865,1.659,1.40,1.60
2009.03.18 12:14:05.229,1.6586,1.659,3.60,1.60
2009.03.18 12:14:05.809,1.65865,1.65905,3.60,1.60
2009.03.18 12:14:07.669,1.6586,1.659,4.40,1.60
2009.03.18 12:14:08.018,1.6586,1.659,3.60,1.60
2009.03.18 12:14:08.138,1.6588,1.659,1.60,1.60
2009.03.18 12:14:08.548,1.6588,1.65955,5.20,1.60
2009.03.18 12:14:08.838,1.65885,1.6596,1.40,1.60
2009.03.18 12:14:12.477,1.6589,1.6594,3.00,1.60
2009.03.18 12:14:12.777,1.6589,1.6594,1.60,1.60
2009.03.18 12:14:12.947,1.65895,1.65945,1.40,1.60
2009.03.18 12:14:14.057,1.65895,1.65945,3.00,1.60
2009.03.18 12:14:14.397,1.659,1.65955,1.40,1.60
2009.03.18 12:14:15.567,1.65905,1.65955,2.20,1.60
2009.03.18 12:14:15.917,1.65905,1.65955,1.40,1.60
2009.03.18 12:14:16.137,1.659,1.65955,1.40,1.60
2009.03.18 12:14:17.686,1.659,1.65955,3.00,1.60
2009.03.18 12:14:17.846,1.65905,1.65955,1.40,1.60
2009.03.18 12:14:18.016,1.65905,1.6596,5.00,1.60
2009.03.18 12:14:21.045,1.6592,1.6596,1.60,1.60
2009.03.18 12:14:21.225,1.65925,1.6596,1.40,1.60
2009.03.18 12:14:21.406,1.65925,1.6597,1.40,2.40
2009.03.18 12:14:21.695,1.6591,1.65965,2.20,1.60
2009.03.18 12:14:21.985,1.6591,1.6595,1.40,1.60
2009.03.18 12:14:22.265,1.6589,1.6595,5.20,1.60
2009.03.18 12:14:22.665,1.65895,1.65955,3.60,1.60
2009.03.18 12:14:23.065,1.65895,1.65945,5.00,1.60
2009.03.18 12:14:23.855,1.6591,1.65945,1.40,1.60
2009.03.18 12:14:24.194,1.6591,1.65955,3.60,1.60
2009.03.18 12:14:24.555,1.65915,1.6596,3.60,1.60
2009.03.18 12:14:25.505,1.6592,1.65965,5.20,1.60
2009.03.18 12:14:25.915,1.65925,1.65975,5.20,1.60
2009.03.18 12:14:28.284,1.65915,1.6595,3.00,1.60
2009.03.18 12:14:28.753,1.6592,1.6595,1.00,1.60
2009.03.18 12:14:29.053,1.65895,1.65945,5.00,1.60
2009.03.18 12:14:29.374,1.65895,1.6594,3.60,1.60
2009.03.18 12:14:30.883,1.6589,1.6593,5.80,1.60
2009.03.18 12:14:31.113,1.6589,1.6593,3.60,1.60
2009.03.18 12:14:31.613,1.65895,1.6592,3.20,1.60
2009.03.18 12:14:32.003,1.6587,1.6592,5.20,1.60
2009.03.18 12:14:32.353,1.6587,1.6591,1.60,1.60
2009.03.18 12:14:33.043,1.65875,1.65905,1.60,1.60
2009.03.18 12:14:34.362,1.65865,1.65905,2.20,1.60
2009.03.18 12:14:34.822,1.6587,1.6592,1.60,1.60
2009.03.18 12:14:35.272,1.65875,1.6593,7.40,1.60
2009.03.18 12:14:36.342,1.65875,1.65935,7.40,1.60
2009.03.18 12:14:37.081,1.65875,1.65935,6.60,3.20
2009.03.18 12:14:37.361,1.65875,1.6592,1.60,1.60
2009.03.18 12:14:37.532,1.65875,1.65915,1.60,1.60
2009.03.18 12:14:40.931,1.65875,1.6591,1.60,1.60
2009.03.18 12:14:41.750,1.6585,1.6591,2.20,1.60
2009.03.18 12:14:41.990,1.6586,1.6592,6.60,1.60
2009.03.18 12:14:43.080,1.6587,1.6592,1.40,1.60
2009.03.18 12:14:44.300,1.6589,1.65945,3.60,1.60
2009.03.18 12:14:44.530,1.65895,1.6595,3.60,1.60
2009.03.18 12:14:44.870,1.6589,1.65945,3.60,1.60
2009.03.18 12:14:52.398,1.65885,1.65925,8.20,1.60
2009.03.18 12:14:52.628,1.65885,1.65925,6.80,1.60
2009.03.18 12:14:52.968,1.6588,1.6592,3.60,1.60
2009.03.18 12:14:53.547,1.6587,1.6591,3.00,1.60
2009.03.18 12:14:54.017,1.6586,1.659,5.00,1.60
2009.03.18 12:14:54.237,1.6586,1.659,3.60,1.60
2009.03.18 12:14:55.337,1.65865,1.65905,3.60,1.60
2009.03.18 12:14:55.967,1.65865,1.65905,4.40,1.60
2009.03.18 12:14:58.436,1.6584,1.6589,7.40,1.60
2009.03.18 12:14:59.326,1.65845,1.6589,2.40,1.60
2009.03.18 12:14:59.376,1.6584,1.65905,5.80,3.40
2009.03.18 12:14:59.716,1.6585,1.6589,1.40,1.60
2009.03.18 12:15:00.187,1.65825,1.65885,5.00,1.60
2009.03.18 12:15:00.926,1.6582,1.6587,5.80,1.60
2009.03.18 12:15:01.155,1.6582,1.6587,3.60,1.60
2009.03.18 12:15:01.495,1.6583,1.65885,1.60,3.20
2009.03.18 12:15:01.735,1.6583,1.6588,2.20,1.60
2009.03.18 12:15:02.005,1.65835,1.6588,5.20,1.60
