2009.03.30 06:08:58.361,1.64885,1.64955,1.00,3.60
2009.03.30 06:08:59.501,1.64885,1.64945,1.00,1.20
2009.03.30 06:08:59.781,1.64875,1.64935,1.80,3.60
2009.03.30 06:09:00.061,1.6486,1.6493,3.80,3.60
2009.03.30 06:09:00.391,1.6485,1.64925,2.20,3.60
2009.03.30 06:09:00.731,1.6485,1.6495,1.00,1.60
2009.03.30 06:09:01.080,1.6485,1.64955,1.00,5.20
2009.03.30 06:09:01.370,1.6485,1.64955,1.00,3.60
2009.03.30 06:09:02.980,1.64855,1.64935,1.80,1.20
2009.03.30 06:09:03.210,1.64855,1.6493,1.80,3.60
2009.03.30 06:09:03.670,1.6485,1.6493,2.20,3.60
2009.03.30 06:09:04.360,1.64865,1.64935,1.00,1.60
2009.03.30 06:09:04.639,1.64875,1.6494,1.00,1.60
2009.03.30 06:09:04.990,1.64865,1.6495,1.00,3.60
2009.03.30 06:09:05.629,1.64865,1.6494,1.00,3.60
2009.03.30 06:09:05.919,1.6486,1.6494,2.20,3.60
2009.03.30 06:09:06.549,1.6486,1.6493,1.00,3.60
2009.03.30 06:09:06.949,1.6486,1.6494,1.00,3.60
2009.03.30 06:09:07.679,1.6486,1.6494,2.20,3.60
2009.03.30 06:09:08.249,1.6486,1.6493,2.20,3.60
2009.03.30 06:09:12.378,1.6486,1.6493,1.00,3.60
2009.03.30 06:09:12.548,1.6486,1.64925,1.80,3.60
2009.03.30 06:09:15.467,1.6486,1.64915,1.80,3.60
2009.03.30 06:09:15.527,1.6485,1.64915,1.80,3.60
2009.03.30 06:09:18.287,1.6485,1.6491,1.80,3.60
2009.03.30 06:09:19.696,1.64845,1.6491,1.80,3.60
2009.03.30 06:09:19.936,1.64845,1.64915,2.20,3.60
2009.03.30 06:09:20.276,1.6485,1.6491,1.80,3.60
2009.03.30 06:09:22.136,1.64845,1.64915,2.20,3.60
2009.03.30 06:09:23.475,1.64845,1.6491,1.80,3.60
2009.03.30 06:09:24.895,1.6483,1.649,1.80,5.00
2009.03.30 06:09:25.245,1.64825,1.649,2.20,3.60
2009.03.30 06:09:25.415,1.64825,1.6489,1.80,3.60
2009.03.30 06:09:25.635,1.6482,1.6489,2.00,3.60
2009.03.30 06:09:25.865,1.64825,1.64895,2.20,1.20
2009.03.30 06:09:26.524,1.6483,1.649,1.80,5.00
2009.03.30 06:09:27.744,1.64825,1.649,1.00,5.00
2009.03.30 06:09:27.964,1.6482,1.6489,1.00,3.60
2009.03.30 06:09:28.834,1.64835,1.6489,1.80,3.60
2009.03.30 06:09:29.224,1.64835,1.64905,1.00,3.60
2009.03.30 06:09:29.444,1.64825,1.64905,7.80,1.20
2009.03.30 06:09:29.774,1.64835,1.64905,1.00,5.00
2009.03.30 06:09:30.233,1.64835,1.64905,1.00,3.60
2009.03.30 06:09:31.193,1.64825,1.64905,1.00,3.60
2009.03.30 06:09:32.863,1.64835,1.64905,1.00,3.60
2009.03.30 06:09:33.163,1.6484,1.64915,1.00,3.60
2009.03.30 06:09:33.523,1.64825,1.64915,1.00,3.60
2009.03.30 06:09:34.212,1.6483,1.64915,1.80,3.60
2009.03.30 06:09:34.562,1.6484,1.64915,1.00,3.60
2009.03.30 06:09:39.001,1.64845,1.6493,1.00,1.60
2009.03.30 06:09:39.351,1.64845,1.64935,1.00,5.60
2009.03.30 06:09:39.581,1.64855,1.64945,5.60,5.00
2009.03.30 06:09:41.181,1.64855,1.6495,6.00,5.20
2009.03.30 06:09:41.461,1.64855,1.6494,5.60,5.00
2009.03.30 06:09:41.731,1.6485,1.6494,1.00,5.00
2009.03.30 06:09:42.350,1.6484,1.64935,1.20,3.60
2009.03.30 06:09:42.580,1.6484,1.64935,1.00,3.60
2009.03.30 06:09:43.120,1.64855,1.6494,5.60,5.00
2009.03.30 06:09:44.240,1.64865,1.64955,5.60,5.20
2009.03.30 06:09:44.520,1.64855,1.6495,6.00,3.60
2009.03.30 06:09:51.259,1.6485,1.6494,1.00,3.60
2009.03.30 06:10:04.985,1.6484,1.64935,1.00,3.60
2009.03.30 06:10:05.215,1.6484,1.64935,1.00,5.00
2009.03.30 06:10:05.275,1.64835,1.6493,6.00,3.60
2009.03.30 06:10:05.495,1.64835,1.6493,1.00,3.60
2009.03.30 06:10:06.685,1.64835,1.6493,6.00,3.60
2009.03.30 06:10:07.025,1.6484,1.64935,1.00,5.00
2009.03.30 06:10:07.245,1.64835,1.6493,1.00,3.60
2009.03.30 06:10:07.475,1.6483,1.64925,1.00,3.60
2009.03.30 06:10:08.564,1.6484,1.64935,1.00,3.60
2009.03.30 06:10:09.254,1.6484,1.6493,1.00,1.20
2009.03.30 06:10:09.544,1.64825,1.64915,2.00,3.60
2009.03.30 06:10:09.834,1.64825,1.64915,1.00,3.60
2009.03.30 06:10:10.384,1.6483,1.64925,1.00,9.20
2009.03.30 06:10:10.664,1.64835,1.64925,5.60,3.60
2009.03.30 06:10:10.904,1.6483,1.6493,1.00,3.60
2009.03.30 06:10:11.624,1.6483,1.64925,1.00,3.60
2009.03.30 06:10:15.223,1.6483,1.6493,1.00,3.60
2009.03.30 06:10:15.613,1.64835,1.6493,5.60,3.60
2009.03.30 06:10:15.792,1.64835,1.64935,6.00,3.60
2009.03.30 06:10:18.832,1.64835,1.6493,5.60,3.60
2009.03.30 06:10:19.052,1.64825,1.6493,1.60,3.60
2009.03.30 06:10:19.232,1.64825,1.6493,5.60,3.60
2009.03.30 06:10:20.631,1.64825,1.6492,5.60,3.60
2009.03.30 06:10:20.691,1.6482,1.6492,1.00,3.60
2009.03.30 06:10:25.890,1.6483,1.64925,1.00,9.20
2009.03.30 06:10:26.180,1.6483,1.64925,1.00,3.60
2009.03.30 06:10:35.198,1.64835,1.6493,6.00,3.60
2009.03.30 06:10:37.408,1.6484,1.64935,1.00,3.60
2009.03.30 06:10:37.587,1.64845,1.64945,1.00,3.60
2009.03.30 06:10:37.807,1.64855,1.64945,5.60,5.20
2009.03.30 06:10:37.967,1.64855,1.64945,6.00,1.60
2009.03.30 06:10:38.137,1.64855,1.6495,6.00,3.60
2009.03.30 06:10:47.225,1.6483,1.64945,6.20,3.60
2009.03.30 06:10:47.395,1.6484,1.6495,1.00,3.60
2009.03.30 06:10:48.995,1.64855,1.64965,1.00,5.20
2009.03.30 06:10:49.155,1.64855,1.6497,1.00,5.20
2009.03.30 06:10:49.325,1.6486,1.6497,1.00,1.60
2009.03.30 06:10:49.674,1.6486,1.6498,1.00,3.60
2009.03.30 06:10:49.834,1.64855,1.6498,1.00,3.60
2009.03.30 06:10:50.184,1.6486,1.6499,1.00,3.60
2009.03.30 06:10:50.534,1.64865,1.6498,1.00,3.60
2009.03.30 06:10:50.884,1.64895,1.64985,1.00,3.60
2009.03.30 06:10:53.533,1.64905,1.64985,1.00,3.60
2009.03.30 06:10:53.873,1.64905,1.64975,1.00,5.00
2009.03.30 06:10:54.833,1.64905,1.6497,1.00,1.20
2009.03.30 06:10:55.123,1.64895,1.6497,1.00,5.00
2009.03.30 06:10:56.842,1.64895,1.6497,1.00,3.60
2009.03.30 06:10:57.013,1.6491,1.6498,1.00,3.60
2009.03.30 06:10:57.862,1.64915,1.6499,1.00,5.00
2009.03.30 06:11:03.661,1.64915,1.6499,1.00,3.60
2009.03.30 06:11:03.821,1.6492,1.65,1.00,5.00
2009.03.30 06:11:04.501,1.6491,1.64995,1.00,3.60
2009.03.30 06:11:04.901,1.64925,1.65,1.00,5.00
2009.03.30 06:11:05.610,1.64915,1.64995,1.00,5.00
2009.03.30 06:11:06.430,1.6492,1.6498,1.00,1.20
2009.03.30 06:11:06.890,1.64905,1.6498,2.00,5.00
2009.03.30 06:11:07.110,1.64905,1.6498,1.00,5.00
2009.03.30 06:11:10.159,1.649,1.6497,1.00,5.00
2009.03.30 06:11:10.799,1.649,1.6497,1.00,3.60
2009.03.30 06:11:10.970,1.6489,1.64965,1.00,3.60
2009.03.30 06:11:12.629,1.64895,1.64965,1.00,3.60
2009.03.30 06:11:18.717,1.64895,1.64965,1.00,1.60
2009.03.30 06:11:19.787,1.64895,1.64965,1.00,3.60
2009.03.30 06:11:22.876,1.6491,1.64975,1.00,5.60
2009.03.30 06:11:23.046,1.6491,1.6498,1.00,1.60
2009.03.30 06:11:23.446,1.6491,1.65005,1.00,3.60
2009.03.30 06:11:24.516,1.6491,1.65005,1.00,3.60
2009.03.30 06:11:27.785,1.64905,1.65005,5.60,3.60
2009.03.30 06:11:28.245,1.649,1.65005,1.00,9.20
2009.03.30 06:11:29.045,1.6489,1.65,1.00,3.60
2009.03.30 06:11:29.914,1.649,1.6501,1.00,1.60
2009.03.30 06:11:30.144,1.649,1.65015,1.00,5.20
2009.03.30 06:11:30.264,1.649,1.65015,1.00,3.60
2009.03.30 06:11:36.603,1.64895,1.6501,1.20,3.60
2009.03.30 06:11:38.853,1.6492,1.6501,1.60,3.60
2009.03.30 06:11:39.142,1.6494,1.65025,1.00,5.20
2009.03.30 06:11:39.422,1.6494,1.65025,1.00,3.60
2009.03.30 06:11:40.582,1.6495,1.6502,1.00,3.60
2009.03.30 06:11:44.471,1.64945,1.65015,1.00,3.60
2009.03.30 06:11:45.281,1.6495,1.6502,1.00,3.60
2009.03.30 06:11:47.370,1.64955,1.6503,1.00,3.60
2009.03.30 06:11:49.100,1.6495,1.6502,1.00,3.60
2009.03.30 06:11:49.550,1.64945,1.65015,1.00,3.60
2009.03.30 06:11:50.699,1.6495,1.6502,1.00,3.60
2009.03.30 06:11:51.109,1.64955,1.6503,1.00,1.60
2009.03.30 06:11:51.220,1.64965,1.6503,1.00,1.60
2009.03.30 06:11:51.449,1.64965,1.65045,1.00,5.20
2009.03.30 06:11:51.679,1.64965,1.65045,1.00,3.60
2009.03.30 06:11:54.439,1.64985,1.6506,1.00,1.60
2009.03.30 06:11:54.609,1.64985,1.65065,1.00,5.20
2009.03.30 06:11:54.790,1.64995,1.65065,1.00,1.60
2009.03.30 06:11:55.488,1.64985,1.65075,1.00,3.60
2009.03.30 06:11:55.828,1.64995,1.65075,6.00,3.60
2009.03.30 06:11:56.168,1.64995,1.65065,5.60,3.60
2009.03.30 06:11:56.438,1.6496,1.6507,2.00,3.60
2009.03.30 06:11:56.708,1.6496,1.6507,1.00,3.60
2009.03.30 06:11:57.218,1.6496,1.6506,1.00,3.60
2009.03.30 06:11:57.398,1.64945,1.6506,2.00,3.60
2009.03.30 06:11:57.798,1.64955,1.6506,6.00,3.60
2009.03.30 06:11:59.677,1.64955,1.6506,5.60,3.60
2009.03.30 06:11:59.917,1.64945,1.65065,2.00,3.60
2009.03.30 06:12:00.617,1.64935,1.65065,2.00,3.60
2009.03.30 06:12:01.027,1.64945,1.65065,1.00,3.60
2009.03.30 06:12:01.207,1.6495,1.65065,1.00,3.60
2009.03.30 06:12:01.917,1.64965,1.6508,1.00,6.60
2009.03.30 06:12:02.437,1.6496,1.6507,1.00,3.60
2009.03.30 06:12:02.607,1.6495,1.6507,2.00,3.60
2009.03.30 06:12:02.777,1.6495,1.65065,2.40,3.60
2009.03.30 06:12:03.306,1.6495,1.65065,1.00,3.60
2009.03.30 06:12:04.686,1.64955,1.6506,1.00,3.60
2009.03.30 06:12:04.916,1.64955,1.6505,6.00,1.20
2009.03.30 06:12:05.146,1.64955,1.6504,5.60,3.60
2009.03.30 06:12:05.486,1.64945,1.65045,1.00,5.60
2009.03.30 06:12:05.766,1.6496,1.65055,6.00,1.60
2009.03.30 06:12:06.266,1.6496,1.65065,6.00,5.00
2009.03.30 06:12:06.546,1.6496,1.6506,5.60,3.60
2009.03.30 06:12:06.906,1.64955,1.6506,6.00,3.60
2009.03.30 06:12:07.535,1.64955,1.65055,5.60,3.60
2009.03.30 06:12:07.715,1.6495,1.65055,1.00,9.20
2009.03.30 06:12:08.585,1.64955,1.6506,6.00,3.60
2009.03.30 06:12:09.085,1.64965,1.65065,1.00,10.60
2009.03.30 06:12:09.315,1.64965,1.6506,5.60,3.60
2009.03.30 06:12:09.545,1.64955,1.6506,6.00,3.60
2009.03.30 06:12:10.565,1.64965,1.65065,6.00,5.00
2009.03.30 06:12:19.423,1.64965,1.65065,6.00,3.60
2009.03.30 06:12:19.663,1.64965,1.6506,5.60,3.60
2009.03.30 06:12:19.942,1.64955,1.6506,6.00,3.60
2009.03.30 06:12:24.271,1.64955,1.6506,9.20,3.60
2009.03.30 06:12:24.681,1.6497,1.65065,1.00,3.60
2009.03.30 06:12:26.221,1.6498,1.65065,1.00,9.20
2009.03.30 06:12:26.491,1.6497,1.6506,1.00,3.60
2009.03.30 06:12:28.660,1.64975,1.6507,1.00,3.60
2009.03.30 06:12:29.240,1.64975,1.6506,1.00,3.60
2009.03.30 06:12:29.590,1.64975,1.65065,1.00,5.60
2009.03.30 06:12:29.950,1.64975,1.6506,1.00,3.60
2009.03.30 06:12:30.290,1.6497,1.6505,1.00,3.60
2009.03.30 06:12:36.588,1.6497,1.6506,1.00,3.60
2009.03.30 06:12:38.688,1.64975,1.6507,1.00,3.60
2009.03.30 06:12:41.427,1.64975,1.6506,1.00,3.60
2009.03.30 06:12:41.697,1.6497,1.6506,1.00,3.60
2009.03.30 06:12:43.597,1.6497,1.6505,1.00,3.60
2009.03.30 06:12:45.936,1.6496,1.65045,1.00,3.60
2009.03.30 06:12:47.626,1.6497,1.6505,1.00,3.60
2009.03.30 06:12:48.365,1.6496,1.65045,1.00,3.60
2009.03.30 06:12:49.875,1.6497,1.6505,1.00,3.60
2009.03.30 06:12:50.845,1.6497,1.6506,1.00,3.60
2009.03.30 06:12:51.635,1.6498,1.65065,1.00,3.60
2009.03.30 06:12:54.125,1.64985,1.6507,1.00,3.60
2009.03.30 06:13:00.623,1.65,1.6508,1.00,3.60
2009.03.30 06:13:04.402,1.65,1.6508,1.00,5.00
2009.03.30 06:13:08.321,1.64995,1.65075,6.00,3.60
2009.03.30 06:13:08.611,1.64995,1.65075,1.00,3.60
2009.03.30 06:13:11.741,1.64985,1.6507,1.00,3.60
2009.03.30 06:13:18.719,1.64995,1.65075,1.00,5.00
2009.03.30 06:13:19.568,1.64995,1.65075,1.20,5.00
2009.03.30 06:13:19.788,1.6501,1.65085,1.00,5.00
2009.03.30 06:13:20.768,1.6501,1.6508,1.00,1.60
2009.03.30 06:13:21.008,1.65015,1.65075,1.00,1.20
2009.03.30 06:13:21.288,1.65005,1.65075,1.00,1.20
2009.03.30 06:13:21.757,1.64995,1.65075,1.00,3.60
2009.03.30 06:13:23.537,1.6498,1.6506,1.00,3.60
2009.03.30 06:13:28.186,1.64995,1.65065,1.00,5.60
2009.03.30 06:13:28.476,1.64995,1.65075,1.00,5.20
2009.03.30 06:13:28.706,1.64995,1.65075,1.00,3.60
2009.03.30 06:13:37.654,1.64985,1.6507,1.00,3.60
2009.03.30 06:13:38.114,1.64995,1.65075,1.00,3.60
2009.03.30 06:13:38.404,1.65,1.6508,1.00,5.00
2009.03.30 06:13:38.694,1.64995,1.65075,1.00,3.60
2009.03.30 06:13:45.902,1.64995,1.65075,6.00,3.60
2009.03.30 06:13:46.082,1.64985,1.6507,2.00,3.60
2009.03.30 06:13:46.582,1.64995,1.65075,1.00,3.60
2009.03.30 06:13:47.281,1.64985,1.6507,1.00,3.60
2009.03.30 06:13:48.301,1.6498,1.65065,1.00,3.60
2009.03.30 06:13:49.621,1.64985,1.6507,1.00,3.60
2009.03.30 06:13:54.560,1.64995,1.65075,1.00,3.60
2009.03.30 06:13:54.960,1.65,1.6508,1.00,5.00
2009.03.30 06:13:55.459,1.64995,1.65075,1.00,3.60
2009.03.30 06:14:01.218,1.64985,1.6507,1.00,3.60
2009.03.30 06:14:01.678,1.64995,1.65075,1.00,3.60
2009.03.30 06:14:03.927,1.65,1.6508,1.00,3.60
2009.03.30 06:14:04.087,1.65,1.6508,1.00,5.00
2009.03.30 06:14:04.857,1.65,1.6508,1.00,3.60
2009.03.30 06:14:05.797,1.64995,1.65075,6.00,3.60
2009.03.30 06:14:05.967,1.64995,1.65075,1.00,3.60
2009.03.30 06:14:06.307,1.65,1.6508,1.00,3.60
2009.03.30 06:14:06.427,1.64995,1.65075,6.00,3.60
2009.03.30 06:14:06.647,1.64995,1.65075,1.00,3.60
2009.03.30 06:14:07.157,1.64985,1.6507,1.00,3.60
2009.03.30 06:14:09.596,1.6498,1.65065,1.00,3.60
2009.03.30 06:14:09.986,1.6498,1.65065,2.20,3.60
2009.03.30 06:14:10.326,1.6497,1.6505,1.00,3.60
2009.03.30 06:14:10.666,1.6496,1.65045,1.00,3.60
2009.03.30 06:14:11.895,1.6497,1.6505,1.00,3.60
2009.03.30 06:14:12.065,1.6497,1.6506,1.00,5.20
2009.03.30 06:14:12.425,1.6497,1.6506,1.00,3.60
2009.03.30 06:14:13.465,1.64975,1.6507,1.00,3.60
2009.03.30 06:14:14.085,1.64975,1.65065,1.00,1.20
2009.03.30 06:14:14.265,1.6496,1.6505,1.00,3.60
2009.03.30 06:14:14.505,1.6497,1.65065,1.00,3.60
2009.03.30 06:14:14.735,1.64975,1.6507,1.00,1.60
2009.03.30 06:14:15.015,1.64975,1.65075,1.00,3.60
2009.03.30 06:14:15.365,1.64975,1.65055,1.00,5.60
2009.03.30 06:14:15.705,1.64975,1.6507,1.00,3.60
2009.03.30 06:14:16.335,1.64975,1.6506,1.00,3.60
2009.03.30 06:14:16.634,1.6497,1.6505,1.00,3.60
2009.03.30 06:14:18.304,1.6497,1.6506,1.00,3.60
2009.03.30 06:14:18.824,1.64965,1.65045,5.60,3.60
2009.03.30 06:14:20.653,1.6496,1.65045,1.00,3.60
2009.03.30 06:14:21.703,1.6497,1.6505,1.00,3.60
2009.03.30 06:14:22.043,1.6497,1.6506,1.00,5.20
2009.03.30 06:14:22.653,1.6497,1.6506,1.00,3.60
2009.03.30 06:14:27.232,1.6498,1.65065,1.00,3.60
2009.03.30 06:14:27.932,1.64975,1.65055,1.00,3.60
2009.03.30 06:14:46.417,1.6498,1.65065,1.00,9.20
2009.03.30 06:14:46.697,1.6498,1.65065,1.00,3.60
2009.03.30 06:14:49.127,1.64975,1.65055,1.00,3.60
2009.03.30 06:14:50.826,1.6498,1.65065,1.00,9.20
2009.03.30 06:14:51.106,1.64985,1.65065,1.00,5.60
2009.03.30 06:14:51.326,1.64985,1.6507,1.00,3.60
2009.03.30 06:14:54.515,1.6498,1.65065,1.00,3.60
2009.03.30 06:14:56.705,1.64985,1.6507,1.00,3.60
2009.03.30 06:14:58.384,1.64995,1.65075,1.00,3.60
2009.03.30 06:15:03.783,1.65005,1.65075,1.00,3.60
2009.03.30 06:15:04.453,1.6501,1.65085,1.00,3.60
2009.03.30 06:15:09.562,1.65015,1.65085,3.40,3.60
2009.03.30 06:15:09.621,1.65015,1.65085,9.00,3.60
2009.03.30 06:15:09.732,1.65025,1.65095,1.00,3.60
2009.03.30 06:15:12.591,1.6503,1.651,1.00,3.60
2009.03.30 06:15:12.761,1.6503,1.651,2.00,3.60
2009.03.30 06:15:12.991,1.65035,1.6511,1.00,3.60
2009.03.30 06:15:14.080,1.65045,1.6511,5.60,3.60
2009.03.30 06:15:14.300,1.65055,1.65125,1.00,5.20
2009.03.30 06:15:14.520,1.65045,1.65125,6.00,3.60
2009.03.30 06:15:15.380,1.6505,1.6512,1.80,3.60
2009.03.30 06:15:15.740,1.6506,1.65135,1.00,3.60
2009.03.30 06:15:16.080,1.65075,1.6514,1.00,1.60
2009.03.30 06:15:16.420,1.65075,1.6515,1.00,5.20
2009.03.30 06:15:16.700,1.6508,1.6516,1.00,3.60
2009.03.30 06:15:17.870,1.6509,1.6516,1.00,3.60
2009.03.30 06:15:18.109,1.65095,1.65175,1.00,3.60
2009.03.30 06:15:18.389,1.6511,1.65185,1.00,3.60
2009.03.30 06:15:19.289,1.651,1.6517,2.20,3.60
2009.03.30 06:15:19.629,1.651,1.6517,1.00,3.60
2009.03.30 06:15:20.309,1.651,1.6517,1.20,3.60
2009.03.30 06:15:20.649,1.65105,1.65175,2.20,3.60
2009.03.30 06:15:20.979,1.6512,1.652,2.00,1.60
2009.03.30 06:15:21.329,1.65135,1.65205,2.00,1.60
2009.03.30 06:15:21.639,1.65135,1.65215,2.00,3.60
2009.03.30 06:15:22.588,1.6514,1.65215,2.80,3.60
2009.03.30 06:15:24.288,1.65135,1.6521,2.00,3.60
2009.03.30 06:15:24.558,1.6514,1.65215,2.00,3.60
2009.03.30 06:15:24.778,1.6514,1.65215,2.80,3.60
2009.03.30 06:15:25.118,1.6514,1.65215,1.00,3.60
2009.03.30 06:15:25.358,1.65135,1.6521,2.00,3.60
2009.03.30 06:15:26.378,1.65145,1.65215,1.20,3.60
2009.03.30 06:15:26.707,1.65145,1.65215,1.00,3.60
2009.03.30 06:15:27.047,1.6515,1.6522,1.00,3.60
2009.03.30 06:15:29.397,1.65145,1.65215,1.00,3.60
2009.03.30 06:15:30.037,1.6515,1.65225,1.00,3.60
2009.03.30 06:15:32.516,1.6515,1.65225,1.00,4.80
2009.03.30 06:15:32.856,1.65145,1.65225,5.60,6.20
2009.03.30 06:15:33.096,1.6514,1.65225,1.00,6.20
2009.03.30 06:15:33.776,1.6514,1.65225,1.00,4.80
2009.03.30 06:15:34.226,1.6514,1.65225,2.00,3.60
2009.03.30 06:15:34.526,1.65145,1.65225,1.60,3.60
2009.03.30 06:15:34.765,1.65155,1.65235,1.00,3.60
2009.03.30 06:15:35.665,1.6516,1.6524,1.00,4.80
2009.03.30 06:15:36.085,1.6516,1.6524,1.00,3.60
2009.03.30 06:15:37.605,1.6516,1.6524,2.00,3.60
2009.03.30 06:15:37.815,1.65165,1.6524,1.60,3.60
2009.03.30 06:15:37.995,1.65165,1.6525,2.00,5.00
2009.03.30 06:15:38.175,1.65165,1.6525,2.80,5.00
2009.03.30 06:15:39.754,1.6516,1.6524,2.00,3.60
2009.03.30 06:15:39.974,1.6516,1.6524,1.20,3.60
2009.03.30 06:15:40.204,1.65175,1.6525,1.00,1.20
2009.03.30 06:15:40.544,1.65175,1.6526,1.20,3.60
2009.03.30 06:15:41.664,1.6517,1.65255,2.00,3.60
2009.03.30 06:15:42.443,1.65175,1.65255,1.60,3.60
2009.03.30 06:15:42.894,1.6517,1.65255,2.00,3.60
2009.03.30 06:15:44.663,1.65175,1.65255,1.60,3.60
2009.03.30 06:15:44.963,1.6517,1.65255,2.80,3.60
2009.03.30 06:15:45.183,1.6517,1.65255,2.00,3.60
2009.03.30 06:15:45.933,1.65175,1.65255,1.60,3.60
2009.03.30 06:15:46.952,1.6518,1.6526,2.00,5.00
2009.03.30 06:15:47.123,1.6518,1.6526,1.60,5.00
2009.03.30 06:15:47.232,1.6518,1.6526,1.00,4.80
2009.03.30 06:15:47.393,1.65175,1.6526,1.20,4.80
2009.03.30 06:15:47.502,1.6517,1.65255,2.80,3.60
2009.03.30 06:15:47.622,1.6517,1.65255,2.80,4.80
2009.03.30 06:15:47.782,1.6517,1.65255,2.00,4.80
2009.03.30 06:15:48.082,1.6518,1.65255,1.00,4.80
2009.03.30 06:15:48.432,1.6517,1.6525,1.20,1.20
2009.03.30 06:15:48.842,1.65165,1.65245,1.20,3.60
2009.03.30 06:15:49.742,1.6516,1.65245,2.80,3.60
2009.03.30 06:15:50.651,1.6516,1.65245,2.80,4.80
2009.03.30 06:15:51.281,1.65165,1.65205,1.00,1.20
2009.03.30 06:15:51.621,1.6515,1.65195,1.60,4.80
2009.03.30 06:15:51.911,1.65085,1.6519,2.20,3.60
2009.03.30 06:15:52.141,1.6509,1.6519,1.00,4.80
2009.03.30 06:15:52.361,1.6509,1.65175,1.00,3.60
2009.03.30 06:15:52.571,1.65105,1.65185,2.20,5.60
2009.03.30 06:15:52.801,1.6513,1.65175,1.60,5.60
2009.03.30 06:15:53.131,1.6514,1.6522,3.40,3.60
2009.03.30 06:15:53.401,1.65165,1.6522,1.60,3.60
2009.03.30 06:15:53.751,1.65165,1.6522,2.40,3.60
2009.03.30 06:15:54.031,1.65155,1.6522,1.60,3.60
2009.03.30 06:15:54.451,1.6517,1.6527,1.60,1.20
2009.03.30 06:15:54.911,1.65185,1.6527,6.60,3.60
2009.03.30 06:15:55.260,1.6519,1.65285,1.60,1.60
2009.03.30 06:15:55.550,1.65205,1.65295,5.00,1.60
2009.03.30 06:15:55.891,1.65225,1.653,1.60,1.60
2009.03.30 06:15:56.240,1.65235,1.6531,1.00,5.60
2009.03.30 06:15:56.590,1.6522,1.65305,2.60,9.20
2009.03.30 06:15:57.290,1.6522,1.65305,2.00,10.40
2009.03.30 06:15:57.630,1.65215,1.65295,6.60,5.60
2009.03.30 06:15:58.430,1.6522,1.65305,5.80,9.20
2009.03.30 06:15:58.660,1.65225,1.6531,6.60,6.60
2009.03.30 06:15:58.880,1.65225,1.6531,6.60,5.00
2009.03.30 06:15:59.120,1.65225,1.65305,1.60,3.60
2009.03.30 06:15:59.410,1.6524,1.65305,1.60,5.60
2009.03.30 06:15:59.690,1.65245,1.6532,2.20,2.80
2009.03.30 06:16:00.049,1.6524,1.65325,3.80,6.60
2009.03.30 06:16:00.389,1.6524,1.65325,2.60,1.20
2009.03.30 06:16:01.029,1.65265,1.6533,2.00,3.60
2009.03.30 06:16:01.419,1.65265,1.65335,2.80,5.00
2009.03.30 06:16:02.399,1.65265,1.65325,2.80,1.20
2009.03.30 06:16:02.699,1.6525,1.65325,3.60,1.20
2009.03.30 06:16:03.039,1.65245,1.65315,8.80,5.00
2009.03.30 06:16:03.329,1.6525,1.6532,7.20,1.20
2009.03.30 06:16:03.669,1.65245,1.65315,2.80,5.00
2009.03.30 06:16:04.070,1.6524,1.6531,2.80,3.60
2009.03.30 06:16:04.298,1.65245,1.6531,1.60,5.00
2009.03.30 06:16:05.628,1.65245,1.65305,1.00,3.60
2009.03.30 06:16:05.978,1.6524,1.65305,5.00,5.00
2009.03.30 06:16:06.268,1.6524,1.65305,5.60,1.20
2009.03.30 06:16:06.608,1.6524,1.6531,2.80,5.00
2009.03.30 06:16:06.878,1.65215,1.65305,4.00,3.60
2009.03.30 06:16:07.168,1.6521,1.653,4.80,4.80
2009.03.30 06:16:07.387,1.65205,1.65295,5.80,5.60
2009.03.30 06:16:07.617,1.652,1.6529,6.60,3.60
2009.03.30 06:16:08.178,1.6522,1.6529,2.00,3.60
2009.03.30 06:16:08.458,1.65215,1.653,1.00,3.60
2009.03.30 06:16:08.867,1.65195,1.65305,1.00,5.60
2009.03.30 06:16:09.617,1.65195,1.65305,1.00,9.20
2009.03.30 06:16:10.257,1.6522,1.65305,1.60,9.20
2009.03.30 06:16:10.547,1.6522,1.65305,1.60,3.60
2009.03.30 06:16:13.106,1.65245,1.65315,1.00,6.80
2009.03.30 06:16:13.347,1.65235,1.65315,6.60,6.80
2009.03.30 06:16:13.576,1.65235,1.65315,6.60,1.20
2009.03.30 06:16:13.756,1.65235,1.6532,6.60,5.00
2009.03.30 06:16:16.195,1.6524,1.65315,2.00,1.20
2009.03.30 06:16:16.465,1.65225,1.65305,2.60,9.20
2009.03.30 06:16:16.695,1.65225,1.65305,2.40,9.20
2009.03.30 06:16:16.985,1.65225,1.653,1.60,3.60
2009.03.30 06:16:18.305,1.65225,1.653,1.00,4.80
2009.03.30 06:16:18.485,1.65215,1.653,2.40,4.80
2009.03.30 06:16:18.845,1.6521,1.65295,6.60,5.60
2009.03.30 06:16:19.085,1.65215,1.65295,2.00,9.20
2009.03.30 06:16:19.375,1.65175,1.6528,8.20,3.60
2009.03.30 06:16:19.755,1.65175,1.65275,8.20,6.80
2009.03.30 06:16:19.994,1.65175,1.65275,5.80,6.80
2009.03.30 06:16:20.294,1.65175,1.65275,6.60,1.20
2009.03.30 06:16:20.994,1.65185,1.6527,6.60,5.00
2009.03.30 06:16:22.844,1.6519,1.6527,2.60,5.00
