2009.03.24 18:06:17.730,1.65605,1.6566,2.80,1.00
2009.03.24 18:06:19.620,1.6561,1.6566,1.00,1.00
2009.03.24 18:06:20.200,1.65615,1.65675,2.80,3.40
2009.03.24 18:06:29.768,1.65615,1.65675,2.80,8.20
2009.03.24 18:06:29.878,1.65615,1.6566,1.00,1.00
2009.03.24 18:06:30.148,1.65615,1.6566,2.00,5.00
2009.03.24 18:06:30.208,1.6562,1.6566,2.80,1.60
2009.03.24 18:06:30.598,1.6562,1.65675,2.80,1.00
2009.03.24 18:06:30.837,1.65615,1.65665,1.00,1.00
2009.03.24 18:06:32.957,1.6562,1.6568,2.80,3.40
2009.03.24 18:06:33.137,1.65615,1.65665,1.00,1.00
2009.03.24 18:06:36.776,1.6561,1.6567,2.80,3.40
2009.03.24 18:06:37.176,1.6561,1.6567,2.80,3.60
2009.03.24 18:06:37.516,1.65615,1.65665,1.00,1.00
2009.03.24 18:06:38.855,1.6558,1.65665,1.60,3.40
2009.03.24 18:06:39.075,1.6558,1.6565,1.60,1.00
2009.03.24 18:06:39.295,1.65565,1.6566,1.00,3.40
2009.03.24 18:06:39.645,1.6555,1.6565,3.00,3.40
2009.03.24 18:06:39.875,1.65555,1.6565,1.00,3.40
2009.03.24 18:06:41.175,1.65585,1.6565,1.00,1.00
2009.03.24 18:06:41.385,1.65585,1.6565,2.80,1.00
2009.03.24 18:06:41.565,1.65545,1.6564,2.40,3.40
2009.03.24 18:06:41.725,1.65575,1.6564,1.60,3.40
2009.03.24 18:06:42.185,1.6554,1.6564,1.00,3.40
2009.03.24 18:06:44.154,1.6558,1.6564,2.00,3.40
2009.03.24 18:06:44.214,1.65585,1.65645,1.00,1.00
2009.03.24 18:06:45.084,1.65585,1.6567,1.00,5.80
2009.03.24 18:06:45.365,1.65595,1.6567,1.00,5.00
2009.03.24 18:06:45.424,1.6561,1.6567,2.80,1.60
2009.03.24 18:06:45.714,1.6561,1.6567,1.00,1.60
2009.03.24 18:06:46.074,1.6561,1.65675,1.00,1.00
2009.03.24 18:06:46.544,1.6561,1.6567,2.80,3.40
2009.03.24 18:06:46.893,1.6562,1.6567,2.00,3.40
2009.03.24 18:06:48.493,1.6561,1.65665,3.60,1.00
2009.03.24 18:06:48.783,1.65605,1.6565,1.00,1.00
2009.03.24 18:06:49.073,1.656,1.6565,2.80,1.00
2009.03.24 18:06:49.483,1.65615,1.65675,2.00,1.00
2009.03.24 18:06:52.682,1.6561,1.6567,2.80,1.00
2009.03.24 18:06:53.072,1.6561,1.65695,1.00,5.00
2009.03.24 18:06:53.473,1.6561,1.65695,1.00,3.40
2009.03.24 18:06:53.932,1.6561,1.6569,1.00,3.40
2009.03.24 18:06:54.442,1.65615,1.6567,2.00,1.00
2009.03.24 18:06:54.731,1.65605,1.6566,2.80,1.00
2009.03.24 18:07:01.570,1.6558,1.65645,1.60,3.60
2009.03.24 18:07:01.810,1.656,1.6566,2.80,1.00
2009.03.24 18:07:02.040,1.65595,1.6565,2.80,1.60
2009.03.24 18:07:02.220,1.65595,1.6566,2.80,3.40
2009.03.24 18:07:02.440,1.656,1.6566,2.80,1.00
2009.03.24 18:07:03.240,1.65605,1.65665,2.80,3.60
2009.03.24 18:07:03.530,1.6558,1.6564,1.60,1.00
2009.03.24 18:07:03.760,1.656,1.6564,1.00,1.00
2009.03.24 18:07:04.050,1.656,1.65665,2.80,1.60
2009.03.24 18:07:04.289,1.656,1.6568,2.80,3.60
2009.03.24 18:07:05.219,1.65605,1.6565,2.80,3.40
2009.03.24 18:07:05.449,1.65605,1.6565,1.00,3.40
2009.03.24 18:07:05.619,1.6561,1.6566,2.00,1.60
2009.03.24 18:07:05.839,1.656,1.6566,2.80,1.60
2009.03.24 18:07:06.129,1.65615,1.6566,1.00,1.60
2009.03.24 18:07:06.359,1.65615,1.657,1.00,3.40
2009.03.24 18:07:06.929,1.65615,1.657,4.00,3.40
2009.03.24 18:07:07.109,1.6563,1.657,1.00,1.00
2009.03.24 18:07:07.439,1.65645,1.65685,2.00,3.40
2009.03.24 18:07:07.729,1.6561,1.6567,2.80,1.00
2009.03.24 18:07:10.978,1.65615,1.6567,2.80,1.00
2009.03.24 18:07:17.356,1.65615,1.65675,2.80,3.60
2009.03.24 18:07:20.026,1.6556,1.65645,1.60,1.20
2009.03.24 18:07:20.365,1.65575,1.6566,1.00,3.40
2009.03.24 18:07:21.095,1.65585,1.65665,1.00,3.40
2009.03.24 18:07:26.244,1.6559,1.65645,2.00,1.00
2009.03.24 18:07:26.594,1.6559,1.6565,2.00,3.60
2009.03.24 18:07:28.344,1.65575,1.65635,2.80,1.00
2009.03.24 18:07:28.515,1.6558,1.65635,2.00,1.00
2009.03.24 18:07:29.553,1.65575,1.65635,2.00,3.60
2009.03.24 18:07:32.862,1.65565,1.65625,2.00,3.60
2009.03.24 18:07:33.202,1.65565,1.65615,2.00,1.00
2009.03.24 18:07:33.543,1.6557,1.6563,2.00,3.60
2009.03.24 18:07:33.892,1.65565,1.65625,2.00,3.60
2009.03.24 18:07:34.182,1.6557,1.6563,2.00,3.60
2009.03.24 18:07:43.210,1.65575,1.6563,2.00,3.40
2009.03.24 18:07:43.600,1.65575,1.65635,2.00,3.60
2009.03.24 18:07:45.560,1.6558,1.65635,2.00,1.00
2009.03.24 18:07:46.410,1.6554,1.65635,1.60,3.40
2009.03.24 18:07:46.749,1.6555,1.65635,1.00,3.40
2009.03.24 18:07:47.199,1.65555,1.6565,1.00,3.40
2009.03.24 18:07:49.178,1.65555,1.65645,2.40,3.40
2009.03.24 18:07:49.618,1.65555,1.65645,4.40,3.40
2009.03.24 18:07:49.738,1.65565,1.6565,1.60,3.40
2009.03.24 18:07:50.078,1.6555,1.6565,1.60,3.40
2009.03.24 18:07:50.238,1.6556,1.6565,1.00,3.40
2009.03.24 18:07:50.598,1.6555,1.65635,3.60,3.40
2009.03.24 18:07:50.818,1.6555,1.65635,1.60,3.40
2009.03.24 18:07:57.956,1.65565,1.6565,1.00,3.40
2009.03.24 18:07:59.336,1.65565,1.6565,1.60,3.40
2009.03.24 18:08:00.026,1.6557,1.65655,4.60,3.40
2009.03.24 18:08:00.386,1.65575,1.6566,1.60,3.40
2009.03.24 18:08:01.006,1.6558,1.6567,1.00,3.40
2009.03.24 18:08:01.176,1.65585,1.65675,1.00,3.40
2009.03.24 18:08:01.456,1.65585,1.6566,1.00,3.40
2009.03.24 18:08:01.866,1.6557,1.6566,1.00,3.40
2009.03.24 18:08:02.556,1.6558,1.65665,1.00,3.40
2009.03.24 18:08:02.675,1.6558,1.65665,1.60,3.40
2009.03.24 18:08:02.965,1.65585,1.6567,1.60,3.40
2009.03.24 18:08:03.245,1.656,1.65695,1.00,3.40
2009.03.24 18:08:03.477,1.656,1.6567,2.80,1.00
2009.03.24 18:08:03.815,1.65595,1.65675,2.80,3.60
2009.03.24 18:08:04.445,1.65605,1.6567,2.00,3.40
2009.03.24 18:08:04.795,1.65595,1.6566,1.00,3.40
2009.03.24 18:08:05.095,1.6559,1.65645,2.80,1.00
2009.03.24 18:08:05.385,1.65575,1.6564,3.60,3.60
2009.03.24 18:08:05.555,1.65575,1.6564,1.00,3.40
2009.03.24 18:08:06.074,1.6559,1.6565,2.00,3.60
2009.03.24 18:08:06.304,1.6559,1.65645,2.80,1.00
2009.03.24 18:08:08.734,1.65595,1.65645,1.00,1.00
2009.03.24 18:08:08.914,1.65595,1.6565,2.80,1.00
2009.03.24 18:08:09.374,1.6561,1.65665,2.80,1.00
2009.03.24 18:08:10.353,1.656,1.6566,2.80,1.00
2009.03.24 18:08:11.363,1.65605,1.6566,2.00,3.40
2009.03.24 18:08:11.693,1.656,1.6566,2.80,1.00
2009.03.24 18:08:11.933,1.65595,1.6565,2.80,1.00
2009.03.24 18:08:13.373,1.65605,1.6565,1.00,1.00
2009.03.24 18:08:13.603,1.65605,1.65665,3.60,3.60
2009.03.24 18:08:14.403,1.6562,1.6566,1.00,1.00
2009.03.24 18:08:14.622,1.6562,1.6567,1.00,1.00
2009.03.24 18:08:15.192,1.6561,1.65665,1.00,3.40
2009.03.24 18:08:15.242,1.656,1.65665,2.40,3.40
2009.03.24 18:08:15.582,1.6559,1.65655,1.60,3.40
2009.03.24 18:08:15.932,1.656,1.65665,1.00,3.40
2009.03.24 18:08:17.102,1.6561,1.6567,1.00,3.40
2009.03.24 18:08:17.462,1.6561,1.6567,2.80,3.60
2009.03.24 18:08:17.921,1.6561,1.65665,2.80,1.00
2009.03.24 18:08:19.361,1.65615,1.6567,2.80,1.00
2009.03.24 18:08:19.531,1.65615,1.65665,2.00,3.40
2009.03.24 18:08:19.762,1.65605,1.65665,1.60,3.60
2009.03.24 18:08:19.941,1.65605,1.65655,1.00,3.40
2009.03.24 18:08:20.121,1.65605,1.6565,1.00,3.40
2009.03.24 18:08:20.471,1.6557,1.6564,1.60,3.60
2009.03.24 18:08:20.931,1.65575,1.6564,2.80,1.00
2009.03.24 18:08:21.211,1.6557,1.6564,3.60,3.60
2009.03.24 18:08:21.780,1.6559,1.65645,2.80,1.00
2009.03.24 18:08:22.270,1.65595,1.6567,1.00,3.40
2009.03.24 18:08:22.501,1.65605,1.6568,1.00,3.40
2009.03.24 18:08:22.731,1.65595,1.65665,1.00,3.40
2009.03.24 18:08:23.440,1.6559,1.65645,3.60,1.00
2009.03.24 18:08:23.560,1.65605,1.6566,2.80,1.00
2009.03.24 18:08:23.840,1.65595,1.6565,2.80,1.00
2009.03.24 18:08:24.670,1.6561,1.65675,2.80,1.00
2009.03.24 18:08:24.940,1.65605,1.6567,2.80,1.00
2009.03.24 18:08:25.400,1.656,1.6567,2.80,3.40
2009.03.24 18:08:25.689,1.6561,1.65665,2.80,1.00
2009.03.24 18:08:26.040,1.65605,1.65665,2.80,3.40
2009.03.24 18:08:26.669,1.65605,1.65655,3.60,1.00
2009.03.24 18:08:27.649,1.6561,1.65665,2.80,1.00
2009.03.24 18:08:28.219,1.6561,1.65655,1.00,1.00
2009.03.24 18:08:28.329,1.65605,1.65655,3.60,1.00
2009.03.24 18:08:28.969,1.65605,1.65665,3.60,3.60
2009.03.24 18:08:29.309,1.6561,1.65665,2.80,1.00
2009.03.24 18:08:29.649,1.65605,1.65665,3.60,3.60
2009.03.24 18:08:29.939,1.6561,1.65665,2.80,1.00
2009.03.24 18:08:30.229,1.65605,1.6565,1.00,1.00
2009.03.24 18:08:30.458,1.6561,1.65675,2.80,3.60
2009.03.24 18:08:30.749,1.6561,1.6567,2.80,1.80
2009.03.24 18:08:31.260,1.656,1.6563,1.60,1.00
2009.03.24 18:08:31.608,1.6554,1.6561,2.00,1.00
2009.03.24 18:08:31.958,1.65535,1.65605,2.00,3.40
2009.03.24 18:08:32.238,1.6552,1.656,1.00,3.60
2009.03.24 18:08:32.588,1.6553,1.6558,2.00,3.40
2009.03.24 18:08:32.888,1.65545,1.65585,2.00,1.60
2009.03.24 18:08:33.128,1.65555,1.65585,2.80,1.60
2009.03.24 18:08:33.468,1.65555,1.6562,2.80,1.00
2009.03.24 18:08:33.908,1.6555,1.65615,2.80,1.00
2009.03.24 18:08:34.917,1.6554,1.656,2.80,1.00
2009.03.24 18:08:40.136,1.6554,1.65595,2.80,1.00
2009.03.24 18:08:40.306,1.65535,1.656,2.80,3.60
2009.03.24 18:08:41.066,1.6555,1.65605,2.80,1.00
2009.03.24 18:08:43.425,1.65535,1.656,2.80,3.60
2009.03.24 18:08:43.665,1.6554,1.656,2.00,3.60
2009.03.24 18:08:43.835,1.6553,1.656,1.00,3.40
2009.03.24 18:08:45.805,1.6553,1.65585,2.80,1.00
2009.03.24 18:08:46.035,1.65525,1.65585,2.80,1.00
2009.03.24 18:08:47.384,1.65525,1.65625,1.00,5.00
2009.03.24 18:08:47.554,1.65525,1.65625,1.00,3.40
2009.03.24 18:08:50.943,1.65525,1.65615,1.00,4.80
2009.03.24 18:08:51.283,1.65535,1.656,2.00,1.00
2009.03.24 18:08:51.863,1.65535,1.656,2.80,1.00
2009.03.24 18:08:52.083,1.65535,1.65605,2.80,1.00
2009.03.24 18:08:52.593,1.6555,1.656,2.00,1.00
2009.03.24 18:08:53.713,1.65535,1.65625,1.00,3.40
2009.03.24 18:08:53.933,1.65545,1.65635,1.00,5.00
2009.03.24 18:08:54.274,1.65555,1.65615,2.00,1.00
2009.03.24 18:08:54.753,1.65545,1.65645,1.00,3.40
2009.03.24 18:08:55.273,1.65555,1.65645,1.00,3.40
2009.03.24 18:08:55.832,1.65565,1.6562,2.80,1.00
2009.03.24 18:09:00.701,1.65555,1.65615,2.80,1.00
2009.03.24 18:09:00.921,1.65565,1.65615,1.00,1.00
2009.03.24 18:09:01.161,1.65565,1.6562,2.80,1.00
2009.03.24 18:09:04.130,1.6557,1.6562,1.00,1.00
2009.03.24 18:09:04.350,1.6557,1.65625,2.80,1.00
2009.03.24 18:09:11.938,1.65605,1.6567,2.80,3.60
2009.03.24 18:09:12.519,1.65615,1.65665,1.00,1.00
2009.03.24 18:09:12.748,1.6562,1.6567,2.00,3.40
2009.03.24 18:09:12.978,1.65615,1.6568,1.00,3.40
2009.03.24 18:09:13.228,1.65615,1.6567,2.80,1.00
2009.03.24 18:09:14.008,1.65615,1.6567,2.00,1.00
2009.03.24 18:09:14.748,1.65625,1.6568,2.00,1.00
2009.03.24 18:09:15.138,1.65625,1.65685,2.00,3.60
2009.03.24 18:09:15.317,1.6562,1.65675,2.00,1.00
2009.03.24 18:09:16.657,1.6562,1.6568,2.00,3.60
2009.03.24 18:09:16.947,1.6561,1.6567,2.80,1.00
2009.03.24 18:09:18.407,1.65615,1.6567,2.00,1.00
2009.03.24 18:09:20.456,1.65615,1.65675,2.00,3.60
2009.03.24 18:09:20.636,1.65575,1.65675,1.60,3.40
2009.03.24 18:09:21.297,1.65585,1.6568,1.00,3.40
2009.03.24 18:09:23.986,1.65585,1.65675,1.00,3.40
2009.03.24 18:09:25.545,1.6558,1.65665,1.60,3.40
2009.03.24 18:09:27.115,1.65585,1.65675,1.00,3.40
2009.03.24 18:09:27.854,1.65595,1.6568,1.00,3.40
2009.03.24 18:09:29.374,1.656,1.65685,1.00,3.40
2009.03.24 18:09:29.544,1.65605,1.6569,1.00,3.40
2009.03.24 18:09:31.594,1.65605,1.6569,1.60,3.40
2009.03.24 18:09:32.374,1.65605,1.6569,1.00,3.40
2009.03.24 18:09:34.643,1.65605,1.6569,1.00,3.60
2009.03.24 18:09:34.863,1.65595,1.6568,1.00,3.40
2009.03.24 18:09:35.913,1.65585,1.65675,1.00,3.40
2009.03.24 18:09:36.093,1.65585,1.65675,1.60,3.40
2009.03.24 18:09:37.062,1.65595,1.6568,1.00,3.40
2009.03.24 18:09:38.492,1.65605,1.6569,1.00,3.40
2009.03.24 18:09:38.822,1.6562,1.6569,2.00,3.60
2009.03.24 18:09:39.102,1.6562,1.65685,2.00,1.80
2009.03.24 18:09:39.442,1.6562,1.6568,2.00,3.40
2009.03.24 18:09:39.672,1.6562,1.6567,2.00,3.40
2009.03.24 18:09:40.022,1.65605,1.65665,1.00,3.60
2009.03.24 18:09:40.482,1.65595,1.65665,2.80,3.60
2009.03.24 18:09:40.941,1.656,1.6566,2.00,3.60
2009.03.24 18:09:41.211,1.65605,1.6565,2.00,3.40
2009.03.24 18:09:41.571,1.65605,1.65655,2.00,3.40
2009.03.24 18:09:41.801,1.65605,1.65655,2.80,3.40
2009.03.24 18:09:42.761,1.656,1.65655,2.80,1.00
2009.03.24 18:09:43.451,1.656,1.65665,2.80,3.60
2009.03.24 18:09:44.151,1.656,1.65655,2.80,3.40
2009.03.24 18:09:44.381,1.656,1.65655,2.00,3.40
2009.03.24 18:09:46.790,1.6559,1.65645,2.80,1.00
2009.03.24 18:09:47.200,1.65605,1.6566,2.00,3.40
2009.03.24 18:09:47.491,1.6558,1.6566,1.00,3.40
2009.03.24 18:09:48.050,1.6558,1.65655,1.00,3.40
2009.03.24 18:09:48.390,1.65575,1.6564,2.80,1.00
2009.03.24 18:09:48.720,1.65585,1.6566,1.00,3.40
2009.03.24 18:09:49.109,1.6559,1.6566,1.00,3.40
2009.03.24 18:09:49.459,1.6559,1.6565,2.80,1.00
2009.03.24 18:09:49.749,1.65595,1.65645,2.00,3.40
2009.03.24 18:09:52.659,1.65575,1.6563,2.00,3.40
2009.03.24 18:09:52.829,1.65565,1.6563,2.80,3.60
2009.03.24 18:09:53.758,1.65575,1.65625,1.00,1.00
2009.03.24 18:09:58.607,1.65555,1.6563,1.00,3.40
2009.03.24 18:09:59.377,1.6556,1.65635,1.00,3.40
2009.03.24 18:09:59.657,1.6556,1.65615,2.80,1.00
2009.03.24 18:09:59.887,1.65565,1.65615,1.00,1.00
2009.03.24 18:10:00.107,1.6556,1.65615,2.80,1.00
2009.03.24 18:10:00.347,1.6556,1.65625,2.80,3.60
2009.03.24 18:10:00.567,1.6556,1.65615,2.80,1.00
2009.03.24 18:10:02.836,1.65555,1.6561,3.60,1.00
2009.03.24 18:10:03.926,1.6556,1.65615,2.80,1.00
2009.03.24 18:10:04.386,1.65565,1.6562,2.80,1.00
2009.03.24 18:10:04.965,1.6556,1.65625,2.80,3.60
2009.03.24 18:10:05.255,1.6556,1.65615,2.80,1.00
2009.03.24 18:10:08.045,1.65555,1.65605,3.60,1.00
2009.03.24 18:10:08.205,1.6555,1.656,1.60,1.00
2009.03.24 18:10:08.935,1.6554,1.65585,2.40,1.00
2009.03.24 18:10:09.095,1.6554,1.6559,3.60,1.00
2009.03.24 18:10:09.485,1.6554,1.65595,2.80,1.00
2009.03.24 18:10:09.934,1.65545,1.656,2.00,3.60
2009.03.24 18:10:10.344,1.65535,1.65585,1.60,1.00
2009.03.24 18:10:12.924,1.6554,1.6559,3.60,1.00
2009.03.24 18:10:13.154,1.6554,1.6559,2.80,1.00
2009.03.24 18:10:13.773,1.6554,1.6559,2.00,1.00
2009.03.24 18:10:13.884,1.6554,1.65585,2.00,1.00
2009.03.24 18:10:14.063,1.6554,1.6559,2.80,1.00
2009.03.24 18:10:14.343,1.65555,1.65605,1.00,1.80
2009.03.24 18:10:14.573,1.65555,1.65605,1.00,1.00
2009.03.24 18:10:14.863,1.6555,1.65595,1.00,1.00
2009.03.24 18:10:15.143,1.65555,1.65605,1.00,1.00
2009.03.24 18:10:15.704,1.6556,1.6561,1.00,1.00
2009.03.24 18:10:16.203,1.6556,1.65615,2.80,1.00
2009.03.24 18:10:16.443,1.6556,1.65605,1.00,1.00
2009.03.24 18:10:21.232,1.6556,1.65605,1.60,1.00
2009.03.24 18:10:22.681,1.65565,1.6561,1.00,3.60
2009.03.24 18:10:22.911,1.65555,1.65595,1.60,1.00
2009.03.24 18:10:23.201,1.65545,1.6558,1.00,1.00
2009.03.24 18:10:23.381,1.6553,1.6558,1.00,1.00
2009.03.24 18:10:25.380,1.6553,1.65585,2.80,1.00
2009.03.24 18:10:26.150,1.6553,1.65585,2.00,3.40
2009.03.24 18:10:26.200,1.6552,1.65575,1.60,1.00
2009.03.24 18:10:26.500,1.65525,1.6558,2.80,1.00
2009.03.24 18:10:26.740,1.6552,1.65575,3.60,1.00
2009.03.24 18:10:27.020,1.6551,1.6557,4.40,3.60
2009.03.24 18:10:27.260,1.65505,1.6557,3.60,3.60
2009.03.24 18:10:28.390,1.65505,1.6557,2.80,3.60
2009.03.24 18:10:28.620,1.6552,1.65575,2.80,1.00
2009.03.24 18:10:28.790,1.6552,1.65575,3.60,1.00
2009.03.24 18:10:31.179,1.6552,1.6557,2.80,3.40
2009.03.24 18:10:31.529,1.65515,1.6557,2.00,3.60
2009.03.24 18:10:32.429,1.655,1.6557,1.60,3.40
2009.03.24 18:10:32.599,1.655,1.6557,1.60,4.60
2009.03.24 18:10:32.939,1.65475,1.6557,1.60,4.60
2009.03.24 18:10:33.279,1.6548,1.6557,3.20,4.60
2009.03.24 18:10:33.629,1.655,1.6556,2.80,1.00
2009.03.24 18:10:34.938,1.6551,1.65565,2.80,1.00
2009.03.24 18:10:35.958,1.65515,1.65575,2.80,1.00
2009.03.24 18:10:36.648,1.6553,1.65585,2.80,1.00
2009.03.24 18:10:38.578,1.6554,1.65595,2.80,1.00
2009.03.24 18:10:39.437,1.6554,1.65605,2.80,3.60
2009.03.24 18:10:46.416,1.65545,1.65595,2.00,3.40
2009.03.24 18:10:46.756,1.6553,1.65585,2.80,1.00
2009.03.24 18:10:47.157,1.65535,1.65585,1.00,1.00
2009.03.24 18:10:47.505,1.65535,1.6559,2.80,1.00
2009.03.24 18:10:47.965,1.6553,1.65585,2.80,1.00
2009.03.24 18:10:48.715,1.65535,1.65585,1.00,1.00
2009.03.24 18:10:48.995,1.65535,1.6559,2.80,1.00
2009.03.24 18:10:49.386,1.6553,1.65585,2.80,1.00
2009.03.24 18:10:49.725,1.65535,1.6559,2.80,1.00
2009.03.24 18:10:49.955,1.6553,1.65585,2.80,1.00
2009.03.24 18:10:54.204,1.6552,1.65575,2.00,3.60
2009.03.24 18:10:54.373,1.6551,1.65565,2.80,1.00
2009.03.24 18:10:55.733,1.6552,1.65575,2.00,3.60
2009.03.24 18:10:56.093,1.65515,1.6557,2.80,1.00
2009.03.24 18:10:57.423,1.65515,1.6558,2.80,3.60
2009.03.24 18:10:59.042,1.65515,1.6557,2.80,1.00
2009.03.24 18:10:59.582,1.65525,1.6558,2.00,3.40
2009.03.24 18:11:00.842,1.65515,1.6557,2.80,3.40
2009.03.24 18:11:01.012,1.65515,1.6557,2.00,3.40
2009.03.24 18:11:01.352,1.6552,1.65575,2.00,3.40
2009.03.24 18:11:04.551,1.6552,1.6557,2.00,3.40
2009.03.24 18:11:05.051,1.6552,1.65575,2.00,3.40
2009.03.24 18:11:05.381,1.65515,1.6557,2.00,3.40
2009.03.24 18:11:05.901,1.65515,1.6557,2.00,3.60
2009.03.24 18:11:06.230,1.65505,1.6556,2.80,1.00
2009.03.24 18:11:06.570,1.655,1.6556,4.40,3.40
2009.03.24 18:11:07.540,1.65505,1.6555,2.00,3.40
2009.03.24 18:11:07.890,1.655,1.6555,1.60,3.40
2009.03.24 18:11:08.230,1.6549,1.65555,2.80,3.60
2009.03.24 18:11:08.400,1.655,1.65555,2.00,3.40
2009.03.24 18:11:08.920,1.6551,1.65555,2.00,3.40
2009.03.24 18:11:09.080,1.6551,1.65565,2.00,3.60
2009.03.24 18:11:10.730,1.655,1.65555,2.80,1.00
2009.03.24 18:11:11.190,1.655,1.65595,1.00,3.40
2009.03.24 18:11:11.580,1.65505,1.656,1.00,3.40
2009.03.24 18:11:12.379,1.6551,1.65605,1.00,4.40
2009.03.24 18:11:12.729,1.6551,1.65605,1.00,3.60
2009.03.24 18:11:12.959,1.6551,1.6559,1.00,1.00
2009.03.24 18:11:13.349,1.65495,1.6559,1.60,3.40
2009.03.24 18:11:13.699,1.655,1.656,1.00,3.60
2009.03.24 18:11:13.879,1.655,1.65585,1.00,3.40
2009.03.24 18:11:14.319,1.655,1.656,1.00,3.40
2009.03.24 18:11:14.618,1.655,1.65585,1.00,3.40
2009.03.24 18:11:15.289,1.65505,1.6559,1.00,3.40
2009.03.24 18:11:16.358,1.6551,1.6559,2.00,3.40
2009.03.24 18:11:16.698,1.6552,1.65605,1.60,3.40
2009.03.24 18:11:17.138,1.65515,1.65585,2.80,1.00
2009.03.24 18:11:17.258,1.65515,1.6559,2.80,3.60
2009.03.24 18:11:23.296,1.6551,1.65565,2.80,1.00
2009.03.24 18:11:23.516,1.6552,1.65575,2.00,3.40
2009.03.24 18:11:23.747,1.65515,1.6558,2.80,3.60
2009.03.24 18:11:25.716,1.6552,1.6557,2.00,3.40
2009.03.24 18:11:25.776,1.65505,1.6557,2.80,3.60
2009.03.24 18:11:26.186,1.65515,1.65565,1.00,1.00
2009.03.24 18:11:26.526,1.65515,1.6558,1.00,3.40
2009.03.24 18:11:27.205,1.6552,1.6559,1.00,3.40
2009.03.24 18:11:27.546,1.65525,1.65595,1.00,3.40
2009.03.24 18:11:28.185,1.6554,1.656,2.00,3.40
2009.03.24 18:11:28.405,1.65525,1.6559,2.80,3.60
2009.03.24 18:11:29.085,1.65515,1.65585,1.60,3.40
2009.03.24 18:11:29.425,1.65515,1.6558,1.00,3.40
2009.03.24 18:11:30.135,1.6551,1.65565,1.00,3.60
2009.03.24 18:11:31.475,1.6551,1.65565,2.80,1.00
2009.03.24 18:11:31.764,1.6551,1.6555,1.00,1.00
2009.03.24 18:11:31.825,1.6551,1.6557,2.80,1.00
2009.03.24 18:11:32.175,1.65515,1.65565,2.80,1.60
2009.03.24 18:11:32.464,1.65515,1.6557,2.80,1.00
2009.03.24 18:11:34.494,1.6552,1.65565,1.00,1.00
2009.03.24 18:11:34.674,1.6552,1.65575,2.80,1.00
2009.03.24 18:11:36.174,1.65515,1.65565,2.80,1.00
2009.03.24 18:11:40.232,1.6552,1.65565,1.00,1.00
2009.03.24 18:11:40.402,1.65515,1.65565,2.80,1.00
2009.03.24 18:11:40.702,1.65525,1.65575,1.00,1.00
2009.03.24 18:11:40.863,1.65525,1.6558,2.80,1.00
2009.03.24 18:11:41.162,1.6553,1.65575,1.00,1.00
2009.03.24 18:11:41.622,1.6553,1.656,1.00,3.40
2009.03.24 18:11:41.852,1.6553,1.6559,2.80,1.00
2009.03.24 18:11:42.852,1.6554,1.6559,1.00,1.00
2009.03.24 18:11:43.671,1.65515,1.6558,2.40,3.40
2009.03.24 18:11:44.061,1.65515,1.6558,2.80,3.60
2009.03.24 18:11:45.251,1.6552,1.65575,2.80,1.00
2009.03.24 18:11:47.001,1.6551,1.6556,1.00,1.00
2009.03.24 18:11:47.291,1.65505,1.65565,2.80,1.00
2009.03.24 18:11:47.471,1.655,1.6557,2.80,3.60
2009.03.24 18:11:47.652,1.655,1.6556,2.80,1.00
2009.03.24 18:11:49.700,1.65505,1.6556,2.80,1.00
2009.03.24 18:11:57.508,1.6551,1.65575,1.00,3.40
2009.03.24 18:11:57.748,1.65515,1.65565,2.80,1.00
2009.03.24 18:11:57.978,1.6551,1.65575,1.00,3.40
2009.03.24 18:12:01.307,1.65515,1.6558,1.00,3.40
2009.03.24 18:12:01.697,1.65515,1.65565,2.80,1.00
2009.03.24 18:12:01.977,1.6551,1.65575,1.00,3.40
2009.03.24 18:12:02.327,1.65515,1.65565,2.80,1.00
2009.03.24 18:12:02.717,1.65515,1.6556,1.00,1.00
2009.03.24 18:12:03.057,1.6551,1.6556,1.00,1.00
2009.03.24 18:12:04.686,1.6551,1.65555,1.00,1.00
2009.03.24 18:12:04.966,1.655,1.65555,2.80,1.00
2009.03.24 18:12:05.766,1.65495,1.6555,2.80,1.00
2009.03.24 18:12:06.626,1.65485,1.65535,2.80,1.00
2009.03.24 18:12:06.986,1.65485,1.65545,2.80,3.40
2009.03.24 18:12:07.786,1.65485,1.65535,1.00,1.00
2009.03.24 18:12:08.715,1.6549,1.65535,1.00,1.00
2009.03.24 18:12:08.835,1.6549,1.65545,2.80,1.00
2009.03.24 18:12:09.406,1.65465,1.6553,1.60,1.00
2009.03.24 18:12:09.795,1.65465,1.6553,2.80,1.00
2009.03.24 18:12:09.895,1.65455,1.65515,1.00,1.00
2009.03.24 18:12:10.795,1.65475,1.65525,1.00,1.00
2009.03.24 18:12:12.075,1.6548,1.6553,2.80,1.00
2009.03.24 18:12:12.364,1.6548,1.6554,2.80,3.60
2009.03.24 18:12:12.705,1.65485,1.65535,2.80,1.00
2009.03.24 18:12:13.604,1.65485,1.65535,3.60,1.00
2009.03.24 18:12:14.294,1.65485,1.6553,1.60,1.00
2009.03.24 18:12:14.464,1.6548,1.6553,1.60,1.00
2009.03.24 18:12:14.584,1.6548,1.6553,2.80,1.00
2009.03.24 18:12:14.984,1.65485,1.6553,1.00,1.00
