2009.03.03 06:41:53.205,1.6246,1.62565,3.80,5.20
2009.03.03 06:41:56.704,1.62455,1.6256,3.80,3.20
2009.03.03 06:41:59.323,1.62455,1.6255,3.80,2.00
2009.03.03 06:42:02.433,1.6245,1.6254,3.80,2.00
2009.03.03 06:42:06.672,1.62435,1.6253,5.40,5.20
2009.03.03 06:42:07.072,1.62435,1.6253,3.80,5.20
2009.03.03 06:42:07.372,1.62435,1.62515,3.20,5.20
2009.03.03 06:42:07.762,1.6242,1.62505,1.60,2.00
2009.03.03 06:42:07.871,1.62415,1.62505,1.60,2.00
2009.03.03 06:42:08.442,1.6241,1.62505,3.80,2.00
2009.03.03 06:42:09.581,1.62405,1.625,3.80,2.00
2009.03.03 06:42:09.981,1.6243,1.62515,3.80,1.60
2009.03.03 06:42:10.331,1.6244,1.62525,3.80,2.00
2009.03.03 06:42:10.671,1.6243,1.6252,3.80,2.00
2009.03.03 06:42:11.171,1.62455,1.62525,3.80,2.00
2009.03.03 06:42:13.470,1.6246,1.62535,3.80,2.00
2009.03.03 06:42:13.900,1.6246,1.6253,3.80,2.00
2009.03.03 06:42:14.460,1.6245,1.62525,7.00,2.00
2009.03.03 06:42:24.728,1.6246,1.6253,3.80,2.00
2009.03.03 06:42:25.527,1.6246,1.62535,3.80,2.00
2009.03.03 06:42:32.236,1.6246,1.62535,5.40,2.00
2009.03.03 06:42:32.296,1.62465,1.6254,3.80,2.00
2009.03.03 06:42:33.835,1.62465,1.6254,3.80,3.20
2009.03.03 06:42:34.115,1.6247,1.62525,3.20,2.00
2009.03.03 06:42:34.445,1.6247,1.62525,1.60,2.00
2009.03.03 06:42:34.565,1.62455,1.62525,3.80,2.00
2009.03.03 06:42:37.484,1.6246,1.62535,3.80,2.00
2009.03.03 06:42:41.883,1.6246,1.6253,3.80,2.00
2009.03.03 06:42:46.652,1.62465,1.6254,3.80,2.00
2009.03.03 06:42:46.982,1.62465,1.6255,3.80,2.00
2009.03.03 06:42:50.161,1.62465,1.6254,3.80,2.00
2009.03.03 06:42:52.301,1.6247,1.62545,3.80,2.00
2009.03.03 06:42:54.880,1.62475,1.6255,3.80,2.00
2009.03.03 06:42:56.250,1.62475,1.6255,7.00,2.00
2009.03.03 06:42:56.550,1.62485,1.62545,3.20,2.00
2009.03.03 06:42:56.890,1.6246,1.6254,3.80,2.00
2009.03.03 06:43:00.239,1.6247,1.62545,3.80,2.00
2009.03.03 06:43:13.516,1.62475,1.6255,3.80,2.00
2009.03.03 06:43:13.925,1.62475,1.6255,7.00,2.00
2009.03.03 06:43:25.053,1.62485,1.62555,3.80,2.00
2009.03.03 06:43:27.142,1.6249,1.62565,3.80,2.00
2009.03.03 06:43:27.532,1.62485,1.62555,3.80,2.00
2009.03.03 06:43:28.772,1.6249,1.62565,3.80,2.00
2009.03.03 06:43:29.282,1.62505,1.62575,3.80,2.00
2009.03.03 06:43:29.682,1.6251,1.62585,3.80,2.00
2009.03.03 06:43:32.851,1.62515,1.6259,5.40,2.00
2009.03.03 06:43:33.081,1.62515,1.6259,7.00,2.00
2009.03.03 06:43:33.371,1.6252,1.6259,3.80,2.00
2009.03.03 06:43:37.070,1.62525,1.62595,3.80,2.00
2009.03.03 06:43:38.030,1.62515,1.62595,7.00,2.00
2009.03.03 06:43:38.550,1.62515,1.62595,3.80,2.00
2009.03.03 06:43:40.129,1.62515,1.62605,3.80,2.00
2009.03.03 06:43:40.639,1.6253,1.62605,3.80,2.00
2009.03.03 06:43:40.859,1.62515,1.62605,3.80,2.00
2009.03.03 06:43:41.439,1.6253,1.62605,3.80,2.00
2009.03.03 06:43:42.429,1.62515,1.62605,3.80,2.00
2009.03.03 06:43:46.478,1.62525,1.62605,1.00,2.00
2009.03.03 06:43:46.648,1.62535,1.6261,3.80,2.00
2009.03.03 06:43:50.297,1.6254,1.62615,3.80,2.00
2009.03.03 06:43:50.577,1.62535,1.6261,3.80,2.00
2009.03.03 06:43:51.717,1.6253,1.62605,3.80,2.00
2009.03.03 06:43:57.315,1.6253,1.6261,3.80,2.00
2009.03.03 06:43:59.665,1.62525,1.626,3.80,2.00
2009.03.03 06:44:04.273,1.62505,1.6259,3.80,2.00
2009.03.03 06:44:11.442,1.6251,1.62585,3.80,2.00
2009.03.03 06:44:12.261,1.6252,1.62595,3.80,2.00
2009.03.03 06:44:12.651,1.6252,1.62605,3.80,2.00
2009.03.03 06:44:15.011,1.6252,1.62595,3.80,2.00
2009.03.03 06:44:22.909,1.6251,1.62585,3.80,2.00
2009.03.03 06:44:26.068,1.62505,1.6258,3.80,2.00
2009.03.03 06:44:31.647,1.6251,1.62585,3.80,2.00
2009.03.03 06:44:31.817,1.6252,1.62595,3.80,2.00
2009.03.03 06:44:34.356,1.62505,1.6258,3.80,2.00
2009.03.03 06:44:43.754,1.62505,1.62575,3.80,2.00
2009.03.03 06:44:44.493,1.6251,1.62585,3.80,2.00
2009.03.03 06:44:45.983,1.62505,1.62575,3.80,2.00
2009.03.03 06:44:47.043,1.62515,1.626,3.20,2.00
2009.03.03 06:44:47.623,1.62515,1.62595,3.20,2.00
2009.03.03 06:44:48.033,1.62515,1.62595,3.80,2.00
2009.03.03 06:44:48.763,1.62505,1.62575,3.80,2.00
2009.03.03 06:44:49.952,1.6251,1.62585,3.80,2.00
2009.03.03 06:44:50.592,1.62515,1.6259,3.80,2.00
2009.03.03 06:44:51.272,1.62515,1.6259,5.40,2.00
2009.03.03 06:44:51.552,1.62515,1.6259,7.00,2.00
2009.03.03 06:44:51.953,1.6252,1.62595,3.80,2.00
2009.03.03 06:44:52.752,1.6253,1.626,3.80,2.00
2009.03.03 06:44:55.701,1.62535,1.6261,3.80,2.00
2009.03.03 06:44:55.981,1.6253,1.626,3.80,2.00
2009.03.03 06:45:02.110,1.62535,1.62595,3.20,2.00
2009.03.03 06:45:02.330,1.62535,1.62595,1.60,2.00
2009.03.03 06:45:02.389,1.6252,1.62595,3.80,2.00
2009.03.03 06:45:03.849,1.62515,1.6259,7.00,2.00
2009.03.03 06:45:16.136,1.6252,1.62595,3.80,2.00
2009.03.03 06:45:16.586,1.62515,1.62595,7.00,2.00
2009.03.03 06:45:17.106,1.62515,1.62595,3.80,2.00
2009.03.03 06:45:20.255,1.6251,1.62585,3.80,2.00
2009.03.03 06:45:22.435,1.62515,1.62595,3.80,2.00
2009.03.03 06:45:22.774,1.6252,1.62595,3.80,2.00
2009.03.03 06:45:29.413,1.6253,1.626,3.80,2.00
2009.03.03 06:45:31.802,1.62535,1.62595,3.20,2.00
2009.03.03 06:45:31.982,1.62535,1.6259,3.20,2.00
2009.03.03 06:45:32.442,1.6251,1.6259,7.00,2.00
2009.03.03 06:45:33.982,1.6252,1.62595,3.80,2.00
2009.03.03 06:45:36.661,1.6253,1.626,3.80,2.00
2009.03.03 06:45:39.930,1.62525,1.626,5.40,2.00
2009.03.03 06:45:40.160,1.62525,1.626,3.80,2.00
2009.03.03 06:45:45.179,1.6252,1.6259,3.80,2.00
2009.03.03 06:45:55.377,1.62525,1.62585,1.60,2.00
2009.03.03 06:45:55.657,1.6251,1.62585,3.80,2.00
2009.03.03 06:45:57.096,1.62525,1.62595,3.80,2.00
2009.03.03 06:45:57.386,1.62525,1.62595,3.80,1.00
2009.03.03 06:45:57.726,1.6253,1.6259,3.20,2.00
2009.03.03 06:45:58.236,1.62525,1.62585,3.20,2.00
2009.03.03 06:45:58.526,1.62525,1.626,3.80,2.80
2009.03.03 06:45:58.866,1.62525,1.626,3.80,2.00
2009.03.03 06:46:00.235,1.6253,1.62605,3.80,2.00
2009.03.03 06:46:02.775,1.6254,1.6261,3.80,2.80
2009.03.03 06:46:02.945,1.6254,1.6261,3.80,2.00
2009.03.03 06:46:03.175,1.6253,1.62605,3.80,2.00
2009.03.03 06:46:08.873,1.62525,1.626,7.00,2.00
2009.03.03 06:46:09.093,1.62525,1.626,3.80,2.00
2009.03.03 06:46:09.323,1.6252,1.6259,3.80,2.00
2009.03.03 06:46:18.751,1.62525,1.62585,3.20,2.00
2009.03.03 06:46:19.091,1.62525,1.62585,1.60,2.00
2009.03.03 06:46:19.501,1.625,1.6258,3.80,2.00
2009.03.03 06:46:25.140,1.625,1.62575,7.00,2.00
2009.03.03 06:46:25.659,1.6251,1.62565,3.20,2.00
2009.03.03 06:46:25.939,1.62495,1.62565,3.80,2.00
2009.03.03 06:46:28.999,1.625,1.6256,3.20,2.00
2009.03.03 06:46:29.228,1.625,1.6256,1.60,2.00
2009.03.03 06:46:29.468,1.62495,1.62565,3.80,2.00
2009.03.03 06:46:32.387,1.625,1.62575,3.80,2.80
2009.03.03 06:46:32.657,1.625,1.62575,3.80,2.00
2009.03.03 06:46:33.288,1.625,1.62575,5.40,2.00
2009.03.03 06:46:33.567,1.62505,1.6258,3.80,2.80
2009.03.03 06:46:33.797,1.62505,1.6258,3.80,2.00
2009.03.03 06:46:39.486,1.6251,1.6257,3.20,2.00
2009.03.03 06:46:39.986,1.62485,1.62565,3.80,2.00
2009.03.03 06:46:41.285,1.625,1.62575,3.80,2.80
2009.03.03 06:46:41.466,1.625,1.62575,3.80,2.00
2009.03.03 06:46:42.276,1.62495,1.62565,3.80,2.00
2009.03.03 06:46:46.774,1.62505,1.6258,3.80,2.00
2009.03.03 06:46:52.733,1.625,1.62575,7.00,2.00
2009.03.03 06:46:53.313,1.625,1.62575,3.80,2.00
2009.03.03 06:46:55.602,1.62505,1.6258,3.80,2.80
2009.03.03 06:46:55.842,1.62505,1.6258,3.80,2.00
2009.03.03 06:46:58.561,1.625,1.62575,3.80,2.00
2009.03.03 06:46:59.301,1.62495,1.62565,3.80,2.00
2009.03.03 06:47:01.950,1.6249,1.62565,7.00,2.00
2009.03.03 06:47:08.929,1.62495,1.6257,3.80,2.00
2009.03.03 06:47:13.738,1.6251,1.6257,1.60,2.00
2009.03.03 06:47:13.898,1.62505,1.62575,3.80,2.00
2009.03.03 06:47:14.398,1.6251,1.62565,3.20,2.00
2009.03.03 06:47:14.807,1.62495,1.6257,3.80,2.00
2009.03.03 06:47:16.297,1.6249,1.62565,7.00,2.00
2009.03.03 06:47:20.966,1.62495,1.6257,3.80,2.00
2009.03.03 06:47:22.006,1.6249,1.62565,7.00,2.00
2009.03.03 06:47:22.465,1.62495,1.6257,3.80,2.00
2009.03.03 06:47:23.895,1.62505,1.62575,3.80,2.00
2009.03.03 06:47:24.535,1.62495,1.6257,3.80,2.00
2009.03.03 06:47:26.055,1.6249,1.62565,3.80,2.00
2009.03.03 06:47:27.814,1.62495,1.6257,3.80,2.00
2009.03.03 06:47:28.264,1.6249,1.62565,3.80,2.00
2009.03.03 06:47:28.604,1.6248,1.6256,3.80,2.00
2009.03.03 06:47:28.964,1.62475,1.6255,3.80,2.00
2009.03.03 06:47:32.003,1.62485,1.6255,1.00,2.00
2009.03.03 06:47:32.283,1.62495,1.62575,3.80,2.00
2009.03.03 06:47:35.142,1.62505,1.62575,3.80,2.00
2009.03.03 06:47:35.833,1.62495,1.6257,3.80,2.00
2009.03.03 06:47:37.492,1.62495,1.6257,4.60,2.00
2009.03.03 06:47:37.782,1.6251,1.62585,3.80,2.00
2009.03.03 06:47:38.582,1.6251,1.6257,1.60,2.00
2009.03.03 06:47:38.872,1.62495,1.6257,3.80,2.00
2009.03.03 06:47:41.121,1.6249,1.62565,3.80,2.00
2009.03.03 06:47:41.581,1.62495,1.6257,3.80,2.00
2009.03.03 06:47:42.211,1.6249,1.62565,3.80,2.00
2009.03.03 06:47:44.660,1.62485,1.62555,3.80,2.00
2009.03.03 06:47:44.830,1.62475,1.6255,7.00,2.00
2009.03.03 06:47:45.160,1.62475,1.6255,5.40,2.00
2009.03.03 06:47:45.340,1.62475,1.6255,3.80,2.00
2009.03.03 06:47:46.720,1.6249,1.62565,3.80,2.80
2009.03.03 06:47:47.060,1.6249,1.62565,3.80,2.00
2009.03.03 06:47:50.599,1.62495,1.6257,3.80,2.00
2009.03.03 06:47:50.939,1.62505,1.62575,3.80,2.00
2009.03.03 06:47:53.048,1.62495,1.6257,3.80,2.00
2009.03.03 06:47:53.288,1.6249,1.62565,7.00,2.00
2009.03.03 06:47:53.618,1.6249,1.62565,3.80,2.00
2009.03.03 06:47:55.318,1.6249,1.62565,4.60,2.00
2009.03.03 06:47:56.647,1.62505,1.62565,3.20,2.00
2009.03.03 06:47:58.787,1.62505,1.62565,3.20,2.00
2009.03.03 06:48:09.214,1.62505,1.62565,1.60,2.00
2009.03.03 06:48:09.534,1.62505,1.62555,1.60,2.00
2009.03.03 06:48:09.824,1.62505,1.62555,3.20,2.00
2009.03.03 06:48:11.584,1.62505,1.62555,4.00,2.00
2009.03.03 06:48:11.884,1.62495,1.6257,7.80,2.00
2009.03.03 06:48:12.673,1.6251,1.6257,1.60,2.00
2009.03.03 06:48:12.853,1.6251,1.6257,3.20,2.00
2009.03.03 06:48:14.843,1.6252,1.62575,3.20,2.00
2009.03.03 06:48:15.253,1.6251,1.62585,7.80,2.00
2009.03.03 06:48:15.483,1.6251,1.62585,7.00,2.00
2009.03.03 06:48:16.173,1.62525,1.62585,1.60,2.00
2009.03.03 06:48:16.402,1.62525,1.62585,3.20,2.00
2009.03.03 06:48:17.232,1.6253,1.62575,3.20,2.00
2009.03.03 06:48:17.352,1.6252,1.62575,3.20,2.00
2009.03.03 06:48:28.969,1.6252,1.62585,3.20,2.00
2009.03.03 06:48:29.719,1.6251,1.62595,9.00,2.00
2009.03.03 06:48:30.109,1.6251,1.62595,3.80,2.00
2009.03.03 06:48:32.329,1.6251,1.62585,3.80,2.00
2009.03.03 06:48:32.559,1.62505,1.62585,3.80,2.00
2009.03.03 06:48:34.008,1.6248,1.6257,9.00,2.00
2009.03.03 06:48:34.308,1.625,1.6258,3.80,2.00
2009.03.03 06:48:34.818,1.62515,1.626,3.80,2.80
2009.03.03 06:48:35.058,1.6251,1.62595,3.80,2.00
2009.03.03 06:48:35.937,1.6251,1.62585,7.00,2.00
2009.03.03 06:48:40.437,1.6252,1.62595,3.80,2.00
2009.03.03 06:48:41.616,1.62515,1.6259,3.80,2.00
2009.03.03 06:48:42.196,1.6251,1.62585,7.00,2.00
2009.03.03 06:48:42.596,1.6252,1.62575,3.20,2.00
2009.03.03 06:48:42.776,1.62505,1.62575,3.80,2.00
2009.03.03 06:48:45.655,1.62505,1.62575,5.40,2.00
2009.03.03 06:48:45.825,1.62505,1.62575,7.00,2.00
2009.03.03 06:48:50.764,1.62515,1.6257,1.60,2.00
2009.03.03 06:48:50.874,1.6249,1.6257,3.80,2.00
2009.03.03 06:48:51.104,1.6251,1.6257,3.20,2.00
2009.03.03 06:48:59.472,1.62515,1.62565,3.20,2.00
2009.03.03 06:48:59.932,1.62505,1.62565,3.20,2.00
2009.03.03 06:49:03.721,1.62505,1.62565,1.60,2.00
2009.03.03 06:49:04.041,1.625,1.62555,3.20,2.00
2009.03.03 06:49:06.701,1.6249,1.62565,7.00,2.00
2009.03.03 06:49:06.870,1.62505,1.62565,3.20,2.00
2009.03.03 06:49:07.720,1.62495,1.6257,7.00,2.00
2009.03.03 06:49:07.950,1.62505,1.62565,3.20,2.00
2009.03.03 06:49:09.680,1.62495,1.6257,7.00,2.00
2009.03.03 06:49:09.910,1.62505,1.62565,3.20,2.00
2009.03.03 06:49:10.549,1.62495,1.6257,7.00,2.00
2009.03.03 06:49:12.969,1.6251,1.62585,3.80,2.80
2009.03.03 06:49:13.199,1.62525,1.62585,3.20,2.00
2009.03.03 06:49:13.939,1.6251,1.62585,3.80,2.00
2009.03.03 06:49:15.248,1.62515,1.6257,3.20,2.00
2009.03.03 06:49:15.758,1.62505,1.62555,3.20,2.00
2009.03.03 06:49:16.108,1.62495,1.6257,7.00,2.00
2009.03.03 06:49:16.338,1.6251,1.62585,3.80,2.80
2009.03.03 06:49:16.678,1.6251,1.62585,3.80,2.00
2009.03.03 06:49:18.957,1.62525,1.62585,1.60,2.00
2009.03.03 06:49:19.257,1.625,1.62575,7.00,2.00
2009.03.03 06:49:20.667,1.62515,1.6259,3.80,2.00
2009.03.03 06:49:21.577,1.6253,1.6259,1.60,2.00
2009.03.03 06:49:21.807,1.6253,1.6259,3.20,2.00
2009.03.03 06:49:25.986,1.6252,1.62595,7.00,2.00
2009.03.03 06:49:28.165,1.62535,1.62595,3.20,2.00
2009.03.03 06:49:28.615,1.62535,1.6259,3.20,2.00
2009.03.03 06:49:29.065,1.62535,1.6259,1.60,2.00
2009.03.03 06:49:29.915,1.6253,1.6259,3.20,2.00
2009.03.03 06:49:30.275,1.6253,1.62585,3.20,2.00
2009.03.03 06:49:30.674,1.6253,1.6259,3.20,2.00
2009.03.03 06:49:31.134,1.62525,1.62575,3.20,2.00
2009.03.03 06:49:31.364,1.625,1.62575,7.00,2.00
2009.03.03 06:49:33.364,1.62505,1.62575,7.00,3.20
2009.03.03 06:49:33.644,1.62515,1.6257,3.20,2.00
2009.03.03 06:49:34.393,1.62505,1.62575,7.00,2.00
2009.03.03 06:49:36.343,1.6251,1.62585,3.80,5.20
2009.03.03 06:49:36.573,1.62525,1.62585,1.60,5.20
2009.03.03 06:49:36.803,1.62525,1.62585,3.20,5.20
2009.03.03 06:49:37.074,1.62525,1.6257,3.20,2.00
2009.03.03 06:49:37.483,1.62515,1.6257,3.20,2.00
2009.03.03 06:49:37.663,1.62505,1.6257,3.20,2.00
2009.03.03 06:49:37.953,1.6252,1.6259,3.80,3.20
2009.03.03 06:49:38.353,1.6252,1.62605,3.80,2.00
2009.03.03 06:49:40.152,1.62545,1.626,3.20,2.00
2009.03.03 06:49:40.782,1.62545,1.62595,3.20,2.00
2009.03.03 06:49:41.472,1.6254,1.6259,3.20,2.00
2009.03.03 06:49:41.632,1.6253,1.6259,3.20,2.00
2009.03.03 06:49:42.252,1.6253,1.62575,1.60,2.00
2009.03.03 06:49:42.372,1.62495,1.62575,7.00,2.00
2009.03.03 06:49:42.882,1.625,1.62585,3.80,2.00
2009.03.03 06:49:43.212,1.62505,1.6259,3.80,2.00
2009.03.03 06:49:43.562,1.62475,1.6258,3.80,2.00
2009.03.03 06:49:45.631,1.6248,1.62575,4.60,2.00
2009.03.03 06:49:47.181,1.62495,1.62585,3.80,2.00
2009.03.03 06:49:47.650,1.62485,1.6258,4.60,2.00
2009.03.03 06:49:47.990,1.62485,1.6258,3.80,2.00
2009.03.03 06:49:56.878,1.6249,1.6259,3.80,2.00
2009.03.03 06:49:57.038,1.625,1.62595,3.80,3.60
2009.03.03 06:49:57.158,1.625,1.62595,3.80,2.00
2009.03.03 06:49:58.328,1.625,1.6259,3.80,3.20
2009.03.03 06:49:58.608,1.62495,1.62585,3.80,2.00
2009.03.03 06:49:58.998,1.62485,1.6258,3.80,2.00
2009.03.03 06:49:59.238,1.6248,1.6258,3.80,2.00
2009.03.03 06:49:59.468,1.62475,1.62575,5.40,2.00
2009.03.03 06:49:59.758,1.62475,1.62575,3.80,2.00
2009.03.03 06:50:00.747,1.62475,1.62575,5.80,2.00
2009.03.03 06:50:00.987,1.6249,1.62585,3.80,2.00
2009.03.03 06:50:04.996,1.62495,1.6258,1.00,2.00
2009.03.03 06:50:05.156,1.6249,1.6259,3.80,2.00
2009.03.03 06:50:05.386,1.6249,1.6259,3.80,5.20
2009.03.03 06:50:05.556,1.62485,1.6258,3.80,2.00
2009.03.03 06:50:07.096,1.62495,1.62585,3.80,2.00
2009.03.03 06:50:07.446,1.62495,1.6258,1.00,2.00
2009.03.03 06:50:07.785,1.62485,1.6258,3.80,2.00
2009.03.03 06:50:09.915,1.6251,1.626,2.00,2.00
2009.03.03 06:50:10.415,1.6252,1.62615,3.80,3.60
2009.03.03 06:50:10.625,1.6252,1.62615,3.80,2.00
2009.03.03 06:50:11.265,1.6251,1.62605,2.00,2.00
2009.03.03 06:50:11.555,1.62505,1.626,3.80,2.00
2009.03.03 06:50:11.955,1.62505,1.626,5.80,2.00
2009.03.03 06:50:12.305,1.62515,1.62605,3.80,2.00
2009.03.03 06:50:12.534,1.6251,1.626,3.80,2.00
2009.03.03 06:50:16.074,1.625,1.62595,3.80,2.00
2009.03.03 06:50:17.453,1.62505,1.626,3.80,2.00
2009.03.03 06:50:18.883,1.62515,1.62605,3.80,2.00
2009.03.03 06:50:19.443,1.6251,1.626,3.80,2.00
2009.03.03 06:50:22.222,1.62515,1.62605,3.80,2.00
2009.03.03 06:50:29.520,1.62525,1.62615,2.00,2.00
2009.03.03 06:50:29.740,1.62525,1.6262,5.80,3.60
2009.03.03 06:50:30.190,1.62525,1.6262,3.80,2.00
2009.03.03 06:50:30.480,1.62515,1.62615,3.80,2.00
2009.03.03 06:50:32.170,1.62515,1.62605,3.80,2.00
2009.03.03 06:50:33.340,1.6251,1.626,3.80,2.00
2009.03.03 06:50:34.899,1.62515,1.62605,3.80,2.00
2009.03.03 06:50:35.299,1.6251,1.626,3.80,2.00
2009.03.03 06:50:35.579,1.62515,1.62605,3.80,2.00
2009.03.03 06:50:35.919,1.62515,1.62615,3.80,2.00
2009.03.03 06:50:38.828,1.62515,1.62605,3.80,2.00
2009.03.03 06:50:39.938,1.6252,1.62615,3.80,2.00
2009.03.03 06:50:46.296,1.6252,1.62615,4.60,2.00
2009.03.03 06:50:46.756,1.62525,1.6262,3.80,2.00
2009.03.03 06:50:51.026,1.62515,1.62615,3.80,2.00
2009.03.03 06:50:51.425,1.62515,1.62615,3.80,5.20
2009.03.03 06:50:51.835,1.62515,1.62605,3.80,2.00
2009.03.03 06:50:53.844,1.6252,1.6261,3.80,3.20
2009.03.03 06:50:54.134,1.6252,1.62615,3.80,5.20
2009.03.03 06:50:55.924,1.6252,1.6261,3.80,3.20
2009.03.03 06:50:56.214,1.62515,1.62605,3.80,2.00
2009.03.03 06:50:56.674,1.6252,1.62615,3.80,5.20
2009.03.03 06:51:02.032,1.6252,1.6261,3.80,3.20
2009.03.03 06:51:02.382,1.62515,1.62605,3.80,2.00
2009.03.03 06:51:02.722,1.6251,1.626,3.80,2.00
2009.03.03 06:51:09.361,1.62515,1.62605,3.80,2.00
2009.03.03 06:51:09.940,1.62515,1.6259,3.80,3.20
2009.03.03 06:51:10.351,1.62505,1.6258,1.60,2.00
2009.03.03 06:51:10.801,1.62465,1.6258,3.80,2.00
2009.03.03 06:51:11.950,1.62475,1.62575,5.80,2.00
2009.03.03 06:51:12.280,1.6249,1.62585,3.80,2.00
2009.03.03 06:51:12.460,1.6248,1.6258,4.60,2.00
2009.03.03 06:51:12.810,1.6248,1.6258,3.80,2.00
2009.03.03 06:51:14.160,1.6248,1.62575,4.60,5.20
2009.03.03 06:51:14.490,1.6248,1.62575,4.60,2.00
2009.03.03 06:51:16.789,1.62485,1.62565,1.00,2.00
2009.03.03 06:51:16.909,1.62475,1.62565,3.80,2.00
2009.03.03 06:51:21.098,1.6248,1.6257,3.80,2.00
2009.03.03 06:51:21.378,1.6248,1.6257,4.60,2.00
2009.03.03 06:51:22.668,1.6249,1.6258,3.80,5.20
2009.03.03 06:51:23.077,1.62475,1.62575,3.80,2.00
2009.03.03 06:51:25.027,1.6248,1.62575,2.80,2.00
2009.03.03 06:51:25.207,1.6249,1.6259,3.80,4.80
2009.03.03 06:51:25.547,1.6249,1.6259,3.80,5.20
2009.03.03 06:51:28.076,1.6249,1.6258,3.80,3.20
2009.03.03 06:51:28.436,1.62485,1.62575,3.80,2.00
2009.03.03 06:51:28.556,1.62485,1.62565,1.00,2.00
2009.03.03 06:51:28.796,1.62475,1.62565,3.80,2.00
2009.03.03 06:51:29.526,1.6247,1.6256,4.60,2.00
2009.03.03 06:51:29.986,1.62475,1.62565,3.80,5.20
2009.03.03 06:51:30.316,1.62475,1.62565,3.80,2.00
2009.03.03 06:51:30.616,1.6248,1.62575,1.60,5.20
2009.03.03 06:51:30.906,1.62475,1.62565,3.80,2.00
2009.03.03 06:51:31.075,1.62475,1.62575,3.80,5.20
2009.03.03 06:51:31.295,1.62475,1.62575,3.80,2.00
2009.03.03 06:51:31.475,1.6248,1.62585,3.80,1.60
2009.03.03 06:51:31.715,1.6248,1.6259,3.80,3.20
2009.03.03 06:51:31.935,1.6248,1.6259,3.80,2.00
2009.03.03 06:51:32.465,1.6249,1.6259,2.00,2.00
2009.03.03 06:51:32.825,1.6249,1.6258,3.80,2.00
2009.03.03 06:51:35.225,1.62485,1.62575,3.80,2.00
2009.03.03 06:51:40.233,1.62495,1.62585,3.80,2.00
2009.03.03 06:51:40.643,1.6248,1.62575,4.80,2.00
2009.03.03 06:51:41.103,1.62475,1.62575,3.80,2.00
2009.03.03 06:51:41.383,1.62475,1.62565,3.80,2.00
2009.03.03 06:51:42.003,1.6248,1.6257,3.80,2.00
2009.03.03 06:51:43.083,1.62485,1.62575,3.80,2.00
2009.03.03 06:51:43.502,1.6249,1.6258,3.80,2.00
2009.03.03 06:51:47.651,1.6249,1.6258,3.80,5.20
2009.03.03 06:51:47.882,1.62485,1.62575,3.80,2.00
2009.03.03 06:51:48.291,1.62485,1.62575,3.80,3.20
2009.03.03 06:51:48.411,1.6248,1.6256,4.60,2.00
2009.03.03 06:51:48.711,1.6248,1.6256,3.80,2.00
2009.03.03 06:51:49.821,1.62485,1.62555,3.80,2.00
2009.03.03 06:51:50.101,1.62475,1.6255,4.60,2.00
2009.03.03 06:51:50.491,1.62475,1.6255,5.80,2.00
2009.03.03 06:51:50.831,1.62485,1.62555,3.80,2.00
2009.03.03 06:51:51.401,1.62475,1.6258,3.80,2.00
2009.03.03 06:51:52.260,1.6249,1.62585,3.80,2.00
2009.03.03 06:51:53.000,1.62475,1.62565,3.80,2.00
2009.03.03 06:51:54.460,1.6248,1.6257,3.80,2.00
2009.03.03 06:51:54.680,1.6249,1.6258,3.80,2.00
2009.03.03 06:52:02.008,1.6248,1.6259,5.80,2.00
2009.03.03 06:52:02.418,1.6248,1.6259,3.80,2.00
2009.03.03 06:52:03.218,1.6249,1.6259,3.80,2.00
2009.03.03 06:52:03.828,1.6248,1.6259,5.40,2.00
2009.03.03 06:52:04.008,1.6248,1.6259,3.80,2.00
2009.03.03 06:52:04.467,1.6249,1.6259,3.80,2.00
2009.03.03 06:52:04.797,1.6248,1.6259,5.40,2.00
2009.03.03 06:52:05.077,1.6248,1.6259,3.80,2.00
2009.03.03 06:52:05.767,1.6248,1.6259,5.80,2.00
2009.03.03 06:52:06.007,1.6249,1.6259,3.80,2.00
2009.03.03 06:52:06.237,1.6248,1.62575,1.60,2.00
2009.03.03 06:52:06.587,1.62485,1.62575,1.00,2.00
2009.03.03 06:52:06.857,1.6249,1.62575,3.80,2.00
2009.03.03 06:52:10.556,1.6249,1.626,3.80,3.60
2009.03.03 06:52:10.786,1.6249,1.626,3.80,2.00
2009.03.03 06:52:13.075,1.62505,1.626,3.80,5.20
2009.03.03 06:52:13.295,1.62505,1.626,3.80,2.00
2009.03.03 06:52:13.515,1.625,1.62595,3.80,2.00
2009.03.03 06:52:14.095,1.62505,1.62595,3.80,5.20
2009.03.03 06:52:14.335,1.6249,1.6258,3.80,2.00
2009.03.03 06:52:15.805,1.62495,1.62585,3.80,2.00
2009.03.03 06:52:17.264,1.625,1.62595,3.80,2.00
2009.03.03 06:52:19.154,1.625,1.62595,4.60,2.00
2009.03.03 06:52:19.434,1.6251,1.626,3.80,2.00
2009.03.03 06:52:24.903,1.6251,1.6261,3.80,2.00
2009.03.03 06:52:28.371,1.62505,1.62605,3.80,2.00
2009.03.03 06:52:29.792,1.625,1.62595,3.80,2.00
2009.03.03 06:52:36.260,1.6251,1.626,3.80,2.00
2009.03.03 06:52:38.049,1.62505,1.626,3.80,2.00
2009.03.03 06:52:41.589,1.62515,1.62605,3.80,2.00
2009.03.03 06:52:45.187,1.6252,1.62605,2.00,2.00
