2009.03.11 01:56:42.978,1.62675,1.628,1.40,1.60
2009.03.11 01:56:43.558,1.62685,1.62805,1.40,1.60
2009.03.11 01:56:45.618,1.6269,1.62815,1.40,1.60
2009.03.11 01:56:50.057,1.62685,1.62805,1.40,1.60
2009.03.11 01:56:58.874,1.62675,1.628,1.40,1.60
2009.03.11 01:56:59.454,1.6267,1.62795,1.40,1.60
2009.03.11 01:57:03.433,1.62675,1.628,1.40,1.60
2009.03.11 01:57:04.303,1.62685,1.62805,1.40,1.60
2009.03.11 01:57:06.103,1.6267,1.62795,1.40,1.60
2009.03.11 01:57:15.950,1.62665,1.6279,1.40,1.60
2009.03.11 01:57:16.130,1.62695,1.6279,3.80,1.60
2009.03.11 01:57:16.250,1.62695,1.6283,3.80,2.00
2009.03.11 01:57:22.089,1.6271,1.62815,3.80,1.60
2009.03.11 01:57:22.269,1.627,1.62815,3.80,5.20
2009.03.11 01:57:22.729,1.6271,1.62815,3.80,4.80
2009.03.11 01:57:22.969,1.62705,1.6279,3.80,1.00
2009.03.11 01:57:23.838,1.6268,1.6277,3.80,1.00
2009.03.11 01:57:26.668,1.62695,1.6278,3.80,2.00
2009.03.11 01:57:27.298,1.62695,1.6278,3.80,1.00
2009.03.11 01:57:29.487,1.62685,1.6276,3.80,1.00
2009.03.11 01:57:33.236,1.62695,1.6278,3.80,2.00
2009.03.11 01:57:34.066,1.62695,1.6278,3.80,1.00
2009.03.11 01:57:41.834,1.6269,1.62765,3.80,1.00
2009.03.11 01:57:48.712,1.62665,1.62755,1.00,1.00
2009.03.11 01:57:48.832,1.62655,1.62755,1.40,1.00
2009.03.11 01:57:49.003,1.62625,1.6275,3.80,1.60
2009.03.11 01:57:57.450,1.62635,1.62745,3.80,1.60
2009.03.11 01:57:57.740,1.62635,1.6275,3.80,1.60
2009.03.11 01:58:02.769,1.62625,1.62745,3.80,1.60
2009.03.11 01:58:10.657,1.62635,1.62735,3.80,3.20
2009.03.11 01:58:11.007,1.62625,1.6271,5.20,1.00
2009.03.11 01:58:11.227,1.62625,1.6271,3.80,1.00
2009.03.11 01:58:27.853,1.6263,1.62705,3.80,1.00
2009.03.11 01:58:28.203,1.62625,1.627,3.80,1.00
2009.03.11 01:58:28.653,1.6263,1.62705,3.80,1.00
2009.03.11 01:58:28.883,1.6264,1.62715,3.80,1.00
2009.03.11 01:58:35.951,1.6264,1.62715,3.80,3.40
2009.03.11 01:58:36.111,1.62615,1.6271,1.00,1.00
2009.03.11 01:58:36.171,1.626,1.6271,5.20,1.00
2009.03.11 01:58:36.401,1.626,1.6271,3.80,2.00
2009.03.11 01:58:41.181,1.626,1.62695,3.80,1.00
2009.03.11 01:58:44.399,1.62615,1.627,3.80,1.60
2009.03.11 01:58:44.569,1.62635,1.62725,1.40,1.60
2009.03.11 01:58:44.749,1.62635,1.62785,1.40,1.60
2009.03.11 01:58:50.377,1.62645,1.62725,1.40,1.00
2009.03.11 01:58:50.658,1.6259,1.62725,3.80,2.00
2009.03.11 01:58:54.186,1.62615,1.6271,3.80,1.60
2009.03.11 01:58:54.547,1.62635,1.62785,1.40,1.60
2009.03.11 01:59:06.024,1.6264,1.62765,1.40,1.60
2009.03.11 01:59:06.494,1.62645,1.6277,1.40,1.60
2009.03.11 01:59:21.800,1.6264,1.62765,1.40,1.60
2009.03.11 01:59:24.700,1.62645,1.6277,1.40,1.60
2009.03.11 01:59:25.179,1.6265,1.62775,1.40,1.60
2009.03.11 01:59:27.988,1.6265,1.62735,1.40,3.20
2009.03.11 01:59:28.339,1.6261,1.62735,3.80,4.80
2009.03.11 01:59:28.628,1.626,1.6273,3.80,1.00
2009.03.11 01:59:29.508,1.6261,1.6271,3.80,3.20
2009.03.11 01:59:29.800,1.626,1.62705,3.80,2.00
2009.03.11 01:59:29.918,1.62605,1.62705,3.80,1.60
2009.03.11 01:59:30.038,1.62605,1.6271,3.80,1.00
2009.03.11 01:59:33.137,1.62605,1.6271,3.80,2.00
2009.03.11 01:59:34.177,1.626,1.62705,3.80,1.00
2009.03.11 01:59:34.407,1.626,1.62705,3.80,1.20
2009.03.11 01:59:34.817,1.626,1.62705,3.80,2.00
2009.03.11 01:59:35.177,1.626,1.627,3.80,3.20
2009.03.11 01:59:35.347,1.6259,1.62695,3.80,1.00
2009.03.11 01:59:46.714,1.62605,1.627,3.80,4.80
2009.03.11 01:59:47.234,1.62605,1.627,3.80,1.60
2009.03.11 01:59:47.414,1.62615,1.627,3.80,1.60
2009.03.11 01:59:47.534,1.6263,1.6274,1.40,3.20
2009.03.11 01:59:47.934,1.6263,1.6277,1.40,1.60
2009.03.11 01:59:56.792,1.62675,1.62775,3.80,1.60
2009.03.11 01:59:56.912,1.62675,1.628,3.80,1.60
