2009.03.12 14:04:37.654,1.6496,1.6503,3.60,1.20
2009.03.12 14:04:38.164,1.6496,1.65055,6.80,1.00
2009.03.12 14:04:38.404,1.6496,1.65055,5.20,1.00
2009.03.12 14:04:38.754,1.6496,1.65055,3.60,1.00
2009.03.12 14:04:38.924,1.6497,1.65055,5.20,1.00
2009.03.12 14:04:39.314,1.64985,1.6505,3.20,1.00
2009.03.12 14:04:40.004,1.64965,1.6504,6.80,1.00
2009.03.12 14:04:40.224,1.64965,1.65035,6.80,1.00
2009.03.12 14:04:40.584,1.64975,1.6503,3.20,1.00
2009.03.12 14:04:40.874,1.6494,1.6502,7.60,1.00
2009.03.12 14:04:41.273,1.64945,1.65015,3.60,1.00
2009.03.12 14:04:41.773,1.6494,1.6501,3.60,1.00
2009.03.12 14:04:42.103,1.6495,1.6502,3.60,1.00
2009.03.12 14:04:42.575,1.6495,1.65015,3.60,1.00
2009.03.12 14:04:43.523,1.6495,1.65,3.60,2.80
2009.03.12 14:04:45.373,1.6495,1.65,3.60,1.60
2009.03.12 14:04:45.942,1.6496,1.65,3.60,2.80
2009.03.12 14:04:46.422,1.6495,1.65,3.60,2.80
2009.03.12 14:04:47.122,1.6494,1.64995,6.80,2.80
2009.03.12 14:04:47.422,1.6495,1.64995,1.60,3.00
2009.03.12 14:04:47.892,1.64935,1.64995,3.60,3.00
2009.03.12 14:04:48.312,1.6494,1.64995,3.60,2.80
2009.03.12 14:04:49.112,1.6494,1.64995,6.80,2.80
2009.03.12 14:04:49.452,1.64955,1.6499,3.60,1.20
2009.03.12 14:04:49.871,1.64955,1.65005,3.60,1.60
2009.03.12 14:04:50.231,1.6496,1.6501,3.60,1.60
2009.03.12 14:04:50.582,1.64965,1.6501,3.60,1.20
2009.03.12 14:04:50.922,1.64965,1.65015,3.60,1.40
2009.03.12 14:04:51.271,1.6496,1.6501,3.60,1.80
2009.03.12 14:04:52.581,1.6496,1.65005,3.60,1.60
2009.03.12 14:04:52.881,1.64955,1.65005,3.60,1.80
2009.03.12 14:04:53.230,1.6496,1.6501,3.60,3.00
2009.03.12 14:04:53.410,1.6496,1.6501,3.60,1.80
2009.03.12 14:04:54.000,1.6496,1.6501,3.60,1.40
2009.03.12 14:04:56.200,1.64975,1.65025,3.60,1.60
2009.03.12 14:04:56.430,1.64975,1.65015,3.60,1.60
2009.03.12 14:04:56.710,1.64975,1.6502,3.60,2.80
2009.03.12 14:04:57.110,1.6497,1.6502,3.60,3.00
2009.03.12 14:04:57.410,1.64965,1.65005,1.00,1.60
2009.03.12 14:04:58.379,1.6496,1.65005,3.60,1.60
2009.03.12 14:04:59.079,1.64945,1.6499,3.60,1.60
2009.03.12 14:04:59.379,1.64935,1.6499,4.40,1.80
2009.03.12 14:04:59.729,1.64935,1.6499,4.40,1.00
2009.03.12 14:05:00.009,1.6495,1.65005,3.60,1.80
2009.03.12 14:05:00.819,1.64955,1.6501,3.60,1.60
2009.03.12 14:05:01.139,1.64955,1.65,3.60,1.60
2009.03.12 14:05:01.489,1.64955,1.64995,3.60,1.20
2009.03.12 14:05:01.839,1.64945,1.65,3.60,1.60
2009.03.12 14:05:02.528,1.6494,1.64995,3.60,1.40
2009.03.12 14:05:02.818,1.64955,1.65005,3.60,2.80
2009.03.12 14:05:03.108,1.6496,1.64995,3.60,1.60
2009.03.12 14:05:03.518,1.6496,1.65005,3.60,3.00
2009.03.12 14:05:03.978,1.6496,1.65,3.60,2.80
2009.03.12 14:05:04.398,1.6497,1.6501,3.60,2.80
2009.03.12 14:05:04.578,1.64975,1.6501,3.60,1.60
2009.03.12 14:05:04.868,1.6498,1.6501,4.00,2.80
2009.03.12 14:05:05.258,1.6497,1.6501,3.60,2.80
2009.03.12 14:05:05.598,1.6497,1.6501,1.60,1.60
2009.03.12 14:05:06.048,1.6497,1.6501,3.60,2.80
2009.03.12 14:05:09.276,1.6497,1.64995,3.20,1.60
2009.03.12 14:05:09.667,1.64955,1.64995,3.60,1.60
2009.03.12 14:05:10.437,1.6496,1.6498,1.60,1.60
2009.03.12 14:05:10.776,1.6495,1.6498,1.00,1.60
2009.03.12 14:05:11.126,1.6494,1.6498,3.60,1.60
2009.03.12 14:05:11.926,1.6493,1.64975,7.60,1.60
2009.03.12 14:05:12.216,1.64945,1.6498,3.60,1.60
2009.03.12 14:05:12.916,1.6495,1.6497,1.60,1.60
2009.03.12 14:05:13.296,1.64935,1.6497,3.60,2.80
2009.03.12 14:05:14.535,1.64935,1.64965,4.40,1.20
2009.03.12 14:05:14.766,1.64945,1.6498,3.60,1.60
2009.03.12 14:05:17.755,1.6497,1.64995,3.60,1.00
2009.03.12 14:05:18.045,1.64965,1.64995,3.60,1.00
2009.03.12 14:05:18.274,1.64965,1.6501,3.60,1.60
2009.03.12 14:05:18.565,1.6496,1.6501,3.60,2.80
2009.03.12 14:05:20.124,1.64975,1.65,3.60,1.60
2009.03.12 14:05:20.414,1.6497,1.64995,1.60,1.60
2009.03.12 14:05:20.814,1.64955,1.64995,3.60,1.60
2009.03.12 14:05:22.793,1.64955,1.65,3.60,1.60
2009.03.12 14:05:23.033,1.64955,1.64985,4.40,1.60
2009.03.12 14:05:23.843,1.64955,1.64985,4.40,1.20
2009.03.12 14:05:24.063,1.6496,1.6498,3.60,1.20
2009.03.12 14:05:24.413,1.6495,1.64975,6.80,1.60
2009.03.12 14:05:24.763,1.6496,1.64975,3.20,1.60
2009.03.12 14:05:25.163,1.6495,1.64985,3.60,2.80
2009.03.12 14:05:25.443,1.6495,1.64985,5.20,2.80
2009.03.12 14:05:25.723,1.6495,1.64985,6.80,2.80
2009.03.12 14:05:25.953,1.6495,1.64975,6.80,1.60
2009.03.12 14:05:26.352,1.6496,1.64975,1.60,1.60
2009.03.12 14:05:26.802,1.6492,1.64965,3.60,2.80
2009.03.12 14:05:27.502,1.64915,1.64955,3.60,1.60
2009.03.12 14:05:29.052,1.6491,1.64955,3.60,1.60
2009.03.12 14:05:29.172,1.6491,1.64945,6.80,1.60
2009.03.12 14:05:29.462,1.6491,1.6494,6.80,1.20
2009.03.12 14:05:29.732,1.6492,1.64995,3.20,3.60
2009.03.12 14:05:32.051,1.649,1.6499,3.60,1.80
2009.03.12 14:05:32.391,1.649,1.6498,3.60,1.40
2009.03.12 14:05:32.731,1.6492,1.64985,3.60,1.00
2009.03.12 14:05:33.071,1.6492,1.6498,3.60,1.20
2009.03.12 14:05:33.411,1.6493,1.64995,3.60,4.60
2009.03.12 14:05:33.641,1.6492,1.6499,3.60,1.00
2009.03.12 14:05:33.761,1.6492,1.6499,3.60,1.80
2009.03.12 14:05:34.311,1.6492,1.6499,6.80,1.00
2009.03.12 14:05:34.791,1.6492,1.6499,3.60,1.80
2009.03.12 14:05:35.200,1.6492,1.6498,3.60,1.20
2009.03.12 14:05:35.490,1.6492,1.6497,3.60,2.80
2009.03.12 14:05:35.840,1.6491,1.6497,3.60,2.80
2009.03.12 14:05:36.180,1.64915,1.6497,3.60,2.80
2009.03.12 14:05:36.540,1.6491,1.64975,3.60,3.20
2009.03.12 14:05:36.880,1.64905,1.64975,3.60,1.60
2009.03.12 14:05:37.220,1.6489,1.6496,3.60,1.00
2009.03.12 14:05:37.570,1.6489,1.6496,6.80,1.80
2009.03.12 14:05:37.900,1.649,1.6497,5.20,1.00
2009.03.12 14:05:38.170,1.649,1.6496,3.60,1.20
2009.03.12 14:05:38.560,1.649,1.6497,3.60,1.80
2009.03.12 14:05:38.790,1.6489,1.64955,6.80,1.20
2009.03.12 14:05:39.069,1.6489,1.64955,3.60,1.20
2009.03.12 14:05:39.349,1.64905,1.64955,3.60,1.20
2009.03.12 14:05:39.629,1.64905,1.6498,3.60,1.00
2009.03.12 14:05:40.339,1.6492,1.6498,3.20,1.00
2009.03.12 14:05:41.370,1.6492,1.6496,3.20,1.20
2009.03.12 14:05:41.599,1.64915,1.6496,3.60,1.60
2009.03.12 14:05:43.419,1.6493,1.6498,3.60,1.20
2009.03.12 14:05:43.648,1.64905,1.64975,4.40,1.80
2009.03.12 14:05:44.008,1.64925,1.6499,3.60,1.20
2009.03.12 14:05:44.468,1.64925,1.65,3.60,1.00
2009.03.12 14:05:44.698,1.6491,1.64985,3.60,1.00
2009.03.12 14:05:45.098,1.64925,1.6499,3.60,1.20
2009.03.12 14:05:45.458,1.64925,1.64995,3.60,1.40
2009.03.12 14:05:47.057,1.6495,1.64985,3.60,1.20
2009.03.12 14:05:47.457,1.6495,1.6501,6.80,2.80
2009.03.12 14:05:47.917,1.6496,1.65005,1.60,1.40
2009.03.12 14:05:48.197,1.6491,1.65,3.60,1.00
2009.03.12 14:05:49.447,1.6493,1.64995,3.20,1.80
2009.03.12 14:05:50.657,1.6493,1.64985,3.20,1.40
2009.03.12 14:05:50.957,1.6493,1.64995,3.20,1.80
2009.03.12 14:05:52.076,1.64935,1.6499,3.60,1.60
2009.03.12 14:05:52.417,1.6495,1.65015,3.60,3.60
2009.03.12 14:05:52.646,1.6495,1.6501,3.60,1.20
2009.03.12 14:05:53.006,1.6495,1.6502,3.60,1.00
2009.03.12 14:05:53.926,1.6496,1.65,3.20,1.00
2009.03.12 14:05:54.196,1.64935,1.65,1.00,1.00
2009.03.12 14:05:54.476,1.6494,1.6501,3.60,1.00
2009.03.12 14:05:54.776,1.64935,1.65015,3.60,1.00
2009.03.12 14:05:55.695,1.6495,1.6501,3.60,1.00
2009.03.12 14:05:55.935,1.64945,1.65,3.60,1.00
2009.03.12 14:05:58.065,1.64945,1.64995,3.60,1.60
2009.03.12 14:05:58.115,1.6494,1.64995,3.60,1.60
2009.03.12 14:05:58.455,1.64935,1.6499,3.60,1.60
2009.03.12 14:05:58.845,1.64935,1.64985,3.60,2.80
2009.03.12 14:05:59.055,1.6493,1.64985,6.80,2.80
2009.03.12 14:05:59.295,1.6493,1.6498,3.60,1.20
2009.03.12 14:05:59.515,1.64935,1.6499,3.60,1.60
2009.03.12 14:06:01.464,1.6492,1.64975,7.60,1.60
2009.03.12 14:06:01.694,1.6492,1.64975,3.60,1.60
2009.03.12 14:06:01.924,1.6493,1.64975,3.60,1.60
2009.03.12 14:06:02.734,1.6492,1.64975,3.60,1.60
2009.03.12 14:06:03.254,1.64925,1.64985,3.60,2.80
2009.03.12 14:06:03.434,1.64925,1.6498,3.60,1.20
2009.03.12 14:06:03.673,1.64935,1.6499,3.60,1.60
2009.03.12 14:06:05.873,1.64925,1.64985,3.60,2.80
2009.03.12 14:06:06.223,1.6492,1.64975,3.60,1.60
2009.03.12 14:06:06.913,1.64915,1.6497,3.60,1.60
2009.03.12 14:06:07.462,1.64915,1.64975,3.60,3.00
2009.03.12 14:06:07.733,1.64925,1.6497,3.60,1.20
2009.03.12 14:06:08.312,1.64925,1.64975,3.60,1.80
2009.03.12 14:06:08.542,1.6493,1.64975,3.60,1.60
2009.03.12 14:06:08.762,1.6493,1.64985,3.60,3.00
2009.03.12 14:06:09.162,1.64925,1.64975,3.60,1.80
2009.03.12 14:06:09.502,1.6493,1.64985,3.60,3.00
2009.03.12 14:06:09.852,1.6493,1.64975,3.60,1.60
2009.03.12 14:06:10.132,1.64925,1.64975,3.60,1.80
2009.03.12 14:06:10.472,1.64925,1.6497,3.60,1.60
2009.03.12 14:06:10.862,1.6492,1.6497,3.60,1.80
2009.03.12 14:06:11.672,1.64935,1.6497,3.60,1.20
2009.03.12 14:06:11.962,1.64935,1.64975,4.40,1.60
2009.03.12 14:06:14.021,1.6494,1.64975,3.60,1.20
2009.03.12 14:06:14.301,1.6494,1.6498,3.60,3.20
2009.03.12 14:06:14.481,1.6494,1.65015,3.60,1.00
2009.03.12 14:06:15.521,1.64945,1.65015,3.60,1.00
2009.03.12 14:06:15.980,1.64955,1.6502,3.60,1.00
2009.03.12 14:06:17.650,1.64955,1.65025,3.60,2.60
2009.03.12 14:06:18.270,1.64945,1.6502,3.60,1.20
2009.03.12 14:06:18.610,1.64945,1.65015,3.60,1.00
2009.03.12 14:06:19.530,1.64955,1.6502,3.60,1.00
2009.03.12 14:06:21.010,1.64955,1.6502,3.60,1.60
2009.03.12 14:06:21.290,1.6494,1.65005,5.20,1.00
2009.03.12 14:06:21.639,1.6494,1.65005,3.60,1.00
2009.03.12 14:06:24.788,1.64935,1.65005,3.60,1.20
2009.03.12 14:06:24.958,1.64925,1.65,3.60,1.20
2009.03.12 14:06:25.428,1.64925,1.64995,3.60,1.00
2009.03.12 14:06:27.098,1.64925,1.65,3.60,1.20
2009.03.12 14:06:29.397,1.64935,1.65005,3.60,2.60
2009.03.12 14:06:29.917,1.64925,1.65,3.60,1.20
2009.03.12 14:06:30.217,1.6494,1.65005,3.60,1.00
2009.03.12 14:06:30.457,1.64935,1.65005,3.60,1.20
2009.03.12 14:06:32.327,1.64935,1.65005,3.60,1.00
2009.03.12 14:06:33.746,1.64935,1.65005,3.60,1.40
2009.03.12 14:06:33.958,1.64935,1.65005,3.60,1.80
2009.03.12 14:06:34.256,1.64925,1.65,3.60,1.20
2009.03.12 14:06:34.486,1.6494,1.65,3.20,4.20
2009.03.12 14:06:34.716,1.6494,1.65,1.60,2.60
2009.03.12 14:06:35.056,1.64925,1.65,3.60,1.20
2009.03.12 14:06:35.676,1.64935,1.65005,3.60,1.80
2009.03.12 14:06:36.086,1.64935,1.65005,3.60,1.00
2009.03.12 14:06:37.016,1.6494,1.6501,3.60,1.40
2009.03.12 14:06:37.305,1.64935,1.65005,3.60,1.00
2009.03.12 14:06:37.745,1.64935,1.65,3.60,3.20
2009.03.12 14:06:38.085,1.64935,1.65005,3.60,1.00
2009.03.12 14:06:38.385,1.64935,1.65,3.60,1.60
2009.03.12 14:06:38.735,1.64935,1.65,3.60,3.20
2009.03.12 14:06:39.895,1.6492,1.6499,6.60,1.80
2009.03.12 14:06:40.125,1.6492,1.6499,5.00,3.40
2009.03.12 14:06:40.415,1.64925,1.65,3.60,4.20
2009.03.12 14:06:40.705,1.6493,1.6499,3.60,3.00
2009.03.12 14:06:40.885,1.6493,1.6498,3.60,1.60
2009.03.12 14:06:41.234,1.6493,1.6498,3.60,3.20
2009.03.12 14:06:41.564,1.6493,1.6498,3.60,4.00
2009.03.12 14:06:41.974,1.6493,1.64975,3.60,1.00
2009.03.12 14:06:42.494,1.64925,1.64975,3.60,1.20
2009.03.12 14:06:42.794,1.6491,1.64965,3.60,1.00
2009.03.12 14:06:43.024,1.6492,1.6497,3.60,1.00
2009.03.12 14:06:43.434,1.6492,1.64975,3.60,1.00
2009.03.12 14:06:43.664,1.6492,1.6497,3.60,1.00
2009.03.12 14:06:44.514,1.64925,1.64975,3.60,1.00
2009.03.12 14:06:44.923,1.64915,1.6496,1.60,1.00
2009.03.12 14:06:45.204,1.649,1.64975,3.60,3.20
2009.03.12 14:06:45.503,1.6491,1.64975,3.60,1.60
2009.03.12 14:06:45.903,1.6491,1.64985,3.60,1.80
2009.03.12 14:06:46.183,1.6492,1.64975,3.60,1.00
2009.03.12 14:06:46.523,1.6493,1.6498,3.60,1.00
2009.03.12 14:06:46.933,1.6493,1.6498,4.40,1.00
2009.03.12 14:06:47.443,1.64925,1.6499,3.60,1.00
2009.03.12 14:06:50.342,1.64935,1.6499,3.60,3.40
2009.03.12 14:06:50.682,1.64945,1.6499,3.60,3.20
2009.03.12 14:06:51.072,1.6495,1.65,3.60,3.40
2009.03.12 14:06:51.402,1.64955,1.65,3.60,3.20
2009.03.12 14:06:53.151,1.64955,1.65,4.40,3.20
2009.03.12 14:06:53.391,1.6495,1.65,3.60,3.40
2009.03.12 14:06:54.101,1.64955,1.65,3.60,3.20
2009.03.12 14:06:54.271,1.6496,1.6501,3.60,1.00
2009.03.12 14:06:54.321,1.6497,1.65015,3.60,1.20
2009.03.12 14:06:54.811,1.64965,1.65005,2.40,1.00
2009.03.12 14:06:55.161,1.6495,1.6499,3.60,1.00
2009.03.12 14:06:55.511,1.64945,1.6499,3.60,3.40
2009.03.12 14:06:55.791,1.6496,1.65,3.60,1.00
2009.03.12 14:06:56.131,1.64955,1.65005,3.60,1.00
2009.03.12 14:06:56.481,1.6496,1.65,3.60,1.00
2009.03.12 14:06:56.841,1.64935,1.64995,3.60,1.00
2009.03.12 14:06:57.350,1.6493,1.64985,4.40,1.00
2009.03.12 14:06:57.710,1.64935,1.6499,3.60,3.20
2009.03.12 14:06:58.730,1.6495,1.65,3.60,3.40
2009.03.12 14:06:58.910,1.6495,1.65,3.60,1.00
2009.03.12 14:06:59.130,1.6495,1.65,3.60,1.80
2009.03.12 14:06:59.490,1.6494,1.6499,3.60,1.00
2009.03.12 14:07:00.660,1.6494,1.6499,3.60,3.40
2009.03.12 14:07:01.349,1.6494,1.6498,1.00,1.00
2009.03.12 14:07:01.859,1.64915,1.64975,3.60,1.00
2009.03.12 14:07:02.210,1.64925,1.6498,3.60,3.40
2009.03.12 14:07:02.449,1.64925,1.6498,3.60,1.80
2009.03.12 14:07:02.499,1.64925,1.6499,3.60,1.00
2009.03.12 14:07:03.539,1.6492,1.64985,3.60,1.00
2009.03.12 14:07:03.869,1.6492,1.6498,3.60,1.00
2009.03.12 14:07:04.269,1.6492,1.64995,3.60,1.00
2009.03.12 14:07:04.449,1.6493,1.64995,3.60,1.00
2009.03.12 14:07:04.629,1.6495,1.6501,3.60,1.00
2009.03.12 14:07:05.138,1.64945,1.65005,3.60,1.00
2009.03.12 14:07:06.108,1.64945,1.64995,3.60,1.00
2009.03.12 14:07:06.888,1.64935,1.6498,2.20,1.00
2009.03.12 14:07:07.288,1.6495,1.6501,3.60,1.20
2009.03.12 14:07:07.518,1.64945,1.65005,3.60,1.00
2009.03.12 14:07:07.998,1.6494,1.64995,3.60,1.00
2009.03.12 14:07:08.238,1.6494,1.6499,1.00,1.00
2009.03.12 14:07:08.528,1.6493,1.6498,3.60,1.00
2009.03.12 14:07:09.378,1.64925,1.64975,3.60,1.00
2009.03.12 14:07:09.837,1.64925,1.6497,3.60,1.60
2009.03.12 14:07:10.427,1.64925,1.65005,3.60,2.60
2009.03.12 14:07:10.718,1.6494,1.65005,3.60,2.40
2009.03.12 14:07:12.057,1.64905,1.64995,5.20,1.80
2009.03.12 14:07:12.387,1.6493,1.64995,3.60,1.60
2009.03.12 14:07:12.887,1.64925,1.65005,3.60,1.20
2009.03.12 14:07:13.518,1.6494,1.65005,3.60,1.00
2009.03.12 14:07:13.637,1.64915,1.65005,3.00,1.00
2009.03.12 14:07:14.017,1.6491,1.6502,3.80,1.60
2009.03.12 14:07:14.297,1.6491,1.65015,2.20,1.60
2009.03.12 14:07:14.527,1.6491,1.65015,1.40,1.80
2009.03.12 14:07:14.967,1.6491,1.6501,5.00,1.40
2009.03.12 14:07:15.196,1.64915,1.6502,5.00,3.60
2009.03.12 14:07:15.486,1.64915,1.6501,2.20,1.00
2009.03.12 14:07:15.866,1.6491,1.64985,5.00,1.60
2009.03.12 14:07:16.097,1.6491,1.6497,1.40,1.00
2009.03.12 14:07:16.336,1.64895,1.6497,4.40,1.00
2009.03.12 14:07:16.746,1.6489,1.64965,2.40,1.00
2009.03.12 14:07:17.036,1.6488,1.6495,6.80,1.00
2009.03.12 14:07:17.506,1.6488,1.6495,3.60,1.00
2009.03.12 14:07:20.575,1.64905,1.6498,3.60,1.00
2009.03.12 14:07:21.025,1.649,1.6497,4.40,1.00
2009.03.12 14:07:22.045,1.64905,1.6498,3.60,1.00
2009.03.12 14:07:24.214,1.6492,1.64995,3.60,3.00
2009.03.12 14:07:24.544,1.6492,1.64995,3.60,1.60
2009.03.12 14:07:24.714,1.64905,1.64985,3.60,1.00
2009.03.12 14:07:24.944,1.64905,1.64985,5.20,1.00
2009.03.12 14:07:25.304,1.6492,1.65,1.00,1.00
2009.03.12 14:07:25.664,1.6493,1.6499,3.60,1.00
2009.03.12 14:07:25.954,1.6494,1.65025,3.60,1.60
2009.03.12 14:07:26.243,1.64935,1.6503,9.20,1.60
2009.03.12 14:07:26.583,1.64935,1.6503,6.00,1.60
2009.03.12 14:07:27.023,1.64935,1.6501,5.00,1.60
2009.03.12 14:07:27.373,1.6493,1.6499,3.60,1.00
2009.03.12 14:07:29.313,1.64925,1.64975,3.60,1.00
2009.03.12 14:07:29.793,1.64935,1.64985,3.60,1.00
2009.03.12 14:07:32.082,1.6493,1.6498,4.40,1.00
2009.03.12 14:07:32.262,1.6493,1.6498,3.60,1.00
2009.03.12 14:07:35.221,1.64925,1.64975,3.60,1.00
2009.03.12 14:07:35.801,1.64925,1.64975,1.00,1.00
2009.03.12 14:07:36.031,1.6489,1.6497,4.40,1.00
2009.03.12 14:07:36.261,1.6489,1.6497,3.60,1.00
2009.03.12 14:07:40.880,1.6493,1.6498,3.60,1.00
2009.03.12 14:07:41.321,1.6493,1.6498,4.40,1.00
2009.03.12 14:07:41.620,1.64935,1.64975,1.00,1.00
2009.03.12 14:07:41.900,1.6491,1.64965,3.60,1.00
2009.03.12 14:07:42.180,1.64915,1.64965,3.60,1.00
2009.03.12 14:07:43.559,1.6492,1.6496,1.00,1.00
2009.03.12 14:07:43.899,1.6492,1.64955,1.00,1.00
2009.03.12 14:07:44.129,1.64895,1.64955,3.60,1.00
2009.03.12 14:07:44.539,1.64895,1.64945,3.60,1.00
2009.03.12 14:07:45.349,1.64905,1.6496,3.60,1.60
2009.03.12 14:07:45.469,1.64895,1.64965,4.40,1.00
2009.03.12 14:07:45.869,1.64895,1.64965,3.60,1.00
2009.03.12 14:07:46.269,1.6488,1.6495,5.20,1.00
2009.03.12 14:07:46.489,1.6489,1.6495,3.60,1.00
2009.03.12 14:07:50.937,1.649,1.6496,3.60,1.00
2009.03.12 14:07:52.997,1.6491,1.6497,3.60,1.80
2009.03.12 14:07:53.347,1.6491,1.6497,3.60,1.00
2009.03.12 14:07:57.366,1.64905,1.64965,3.60,1.00
2009.03.12 14:07:57.776,1.649,1.6496,3.60,1.00
2009.03.12 14:07:58.456,1.649,1.6495,1.00,1.00
2009.03.12 14:07:58.686,1.64895,1.64935,1.00,1.00
2009.03.12 14:07:59.245,1.649,1.6497,3.60,1.00
2009.03.12 14:08:00.365,1.6491,1.64965,3.60,1.00
2009.03.12 14:08:01.155,1.6491,1.6497,3.60,1.00
2009.03.12 14:08:01.605,1.64915,1.64965,3.60,1.00
2009.03.12 14:08:02.585,1.64905,1.64955,4.40,1.00
2009.03.12 14:08:03.324,1.64915,1.6496,3.60,1.60
2009.03.12 14:08:03.604,1.6492,1.6496,3.60,1.60
2009.03.12 14:08:03.774,1.6492,1.64965,3.60,1.00
2009.03.12 14:08:04.274,1.64915,1.64965,3.60,1.00
2009.03.12 14:08:04.504,1.6491,1.6496,3.60,1.00
2009.03.12 14:08:06.914,1.64925,1.6497,3.60,1.80
2009.03.12 14:08:07.493,1.6492,1.64975,3.60,1.00
2009.03.12 14:08:09.383,1.64905,1.6497,4.40,1.00
2009.03.12 14:08:11.023,1.6493,1.64995,3.60,1.60
2009.03.12 14:08:11.373,1.64925,1.65,1.00,1.80
2009.03.12 14:08:11.732,1.64905,1.64985,3.60,1.00
2009.03.12 14:08:12.132,1.6491,1.64985,1.00,1.00
2009.03.12 14:08:12.422,1.6492,1.6499,3.60,1.00
2009.03.12 14:08:12.902,1.64925,1.64995,3.60,1.00
2009.03.12 14:08:14.602,1.6494,1.65005,3.60,1.20
2009.03.12 14:08:14.952,1.6494,1.65005,3.60,1.00
2009.03.12 14:08:15.181,1.64945,1.6501,3.60,1.00
2009.03.12 14:08:15.821,1.64945,1.65015,3.60,1.00
2009.03.12 14:08:18.053,1.64935,1.6501,3.60,1.00
2009.03.12 14:08:18.501,1.6494,1.6502,3.60,1.00
2009.03.12 14:08:19.361,1.6495,1.6502,3.60,1.00
2009.03.12 14:08:21.340,1.64935,1.6501,9.20,1.00
2009.03.12 14:08:21.621,1.64935,1.6501,3.60,1.00
2009.03.12 14:08:21.910,1.6492,1.64995,3.60,1.00
2009.03.12 14:08:22.250,1.6491,1.64995,3.60,1.00
2009.03.12 14:08:23.100,1.6492,1.64995,3.60,1.00
2009.03.12 14:08:23.780,1.64935,1.65,3.60,1.00
2009.03.12 14:08:24.060,1.6492,1.64995,4.40,1.00
2009.03.12 14:08:24.519,1.64925,1.6501,3.60,1.00
2009.03.12 14:08:25.089,1.64935,1.6501,3.60,1.00
2009.03.12 14:08:25.249,1.64935,1.65,3.60,1.00
2009.03.12 14:08:25.569,1.64945,1.65005,3.60,1.00
2009.03.12 14:08:26.690,1.64955,1.65005,3.60,1.00
2009.03.12 14:08:26.979,1.6495,1.65,3.60,1.00
2009.03.12 14:08:27.628,1.64955,1.65005,3.60,1.00
2009.03.12 14:08:28.328,1.64965,1.6501,3.60,1.00
2009.03.12 14:08:28.708,1.6494,1.65,3.60,1.00
2009.03.12 14:08:29.108,1.64925,1.64985,4.40,1.00
2009.03.12 14:08:29.278,1.6493,1.64985,3.60,1.00
2009.03.12 14:08:30.058,1.6494,1.64995,3.60,1.00
2009.03.12 14:08:30.108,1.64955,1.65,3.60,1.00
2009.03.12 14:08:31.248,1.6496,1.6501,3.60,1.20
2009.03.12 14:08:31.588,1.64935,1.64995,3.60,1.00
2009.03.12 14:08:33.188,1.6494,1.65005,3.60,1.00
2009.03.12 14:08:33.587,1.6494,1.6499,3.60,1.00
2009.03.12 14:08:34.217,1.64935,1.64985,3.60,1.80
2009.03.12 14:08:34.767,1.6494,1.64995,3.60,1.00
2009.03.12 14:08:35.777,1.64945,1.65,3.60,1.00
2009.03.12 14:08:37.246,1.64945,1.6499,3.60,1.00
2009.03.12 14:08:40.525,1.64955,1.6499,1.60,1.00
2009.03.12 14:08:40.756,1.6497,1.65015,3.60,1.00
2009.03.12 14:08:40.996,1.6496,1.65035,3.60,1.00
2009.03.12 14:08:41.515,1.6497,1.65035,3.60,1.00
2009.03.12 14:08:41.915,1.6497,1.65035,3.60,1.00
2009.03.12 14:08:42.445,1.6496,1.65025,4.40,1.00
2009.03.12 14:08:42.895,1.6496,1.65025,3.60,1.00
2009.03.12 14:08:44.174,1.6495,1.65035,3.60,1.00
2009.03.12 14:08:44.605,1.64935,1.65035,14.20,1.00
2009.03.12 14:08:44.835,1.64935,1.65035,13.40,1.00
2009.03.12 14:08:45.004,1.64935,1.65035,10.80,2.00
2009.03.12 14:08:45.924,1.64935,1.65035,9.20,3.60
2009.03.12 14:08:46.194,1.64935,1.65025,3.60,1.00
2009.03.12 14:08:46.304,1.64935,1.65025,3.60,2.00
2009.03.12 14:08:46.684,1.6495,1.65025,3.60,1.00
2009.03.12 14:08:47.734,1.64975,1.65035,3.60,2.00
2009.03.12 14:08:47.954,1.64945,1.6502,1.40,1.00
2009.03.12 14:08:50.253,1.64965,1.65035,3.60,1.00
2009.03.12 14:08:52.013,1.64965,1.65035,3.60,1.80
2009.03.12 14:08:52.343,1.64955,1.6502,3.60,1.00
2009.03.12 14:08:52.583,1.64955,1.6503,4.40,1.00
2009.03.12 14:08:52.873,1.6495,1.6502,1.00,1.00
2009.03.12 14:08:53.262,1.6495,1.65025,3.60,1.00
2009.03.12 14:08:53.782,1.64955,1.6503,3.60,1.60
2009.03.12 14:08:58.491,1.64955,1.65005,3.60,1.00
2009.03.12 14:09:00.720,1.64965,1.6501,3.60,1.00
2009.03.12 14:09:01.361,1.64955,1.65005,3.60,1.00
2009.03.12 14:09:02.720,1.6496,1.65015,3.60,1.00
2009.03.12 14:09:03.350,1.6497,1.65015,3.60,1.00
2009.03.12 14:09:03.630,1.64975,1.65025,3.60,1.00
2009.03.12 14:09:06.369,1.64965,1.65015,3.60,1.00
2009.03.12 14:09:06.769,1.64965,1.65015,3.60,1.20
2009.03.12 14:09:07.239,1.64985,1.6505,3.60,2.00
2009.03.12 14:09:07.629,1.64965,1.6504,3.60,1.00
