2009.03.03 12:26:32.455,1.6252,1.6257,3.80,2.00
2009.03.03 12:26:39.593,1.62515,1.6256,3.80,2.00
2009.03.03 12:26:45.692,1.6252,1.62565,3.80,2.00
2009.03.03 12:26:47.151,1.62515,1.6256,3.80,2.00
2009.03.03 12:26:47.782,1.6253,1.62575,3.80,3.20
2009.03.03 12:26:48.012,1.6253,1.62575,3.80,2.00
2009.03.03 12:26:48.241,1.6252,1.62565,3.80,2.00
2009.03.03 12:26:50.441,1.62515,1.6256,3.80,2.00
2009.03.03 12:26:52.230,1.62505,1.6255,3.80,2.00
2009.03.03 12:26:53.120,1.62495,1.6254,3.80,2.00
2009.03.03 12:26:54.140,1.6249,1.62535,3.80,2.00
2009.03.03 12:26:55.249,1.62495,1.6254,3.80,2.00
2009.03.03 12:26:56.109,1.625,1.6255,3.80,2.00
2009.03.03 12:26:56.270,1.62505,1.6256,3.80,2.00
2009.03.03 12:26:56.429,1.62505,1.6256,3.80,1.20
2009.03.03 12:26:56.609,1.62505,1.6256,3.80,2.00
2009.03.03 12:26:57.179,1.6251,1.62565,3.80,3.20
2009.03.03 12:26:57.739,1.6251,1.62565,3.80,2.00
2009.03.03 12:26:58.549,1.62515,1.6257,3.80,1.60
2009.03.03 12:26:58.829,1.62515,1.62575,3.80,3.60
2009.03.03 12:26:59.059,1.62515,1.62575,3.80,2.00
2009.03.03 12:26:59.738,1.62515,1.62575,3.80,3.60
2009.03.03 12:27:00.488,1.6251,1.62565,3.80,2.00
2009.03.03 12:27:02.918,1.62505,1.6256,3.80,2.00
2009.03.03 12:27:03.728,1.625,1.6256,3.80,2.00
2009.03.03 12:27:04.458,1.62495,1.6255,3.80,2.00
2009.03.03 12:27:07.286,1.62495,1.6255,5.40,2.00
2009.03.03 12:27:07.636,1.6251,1.62565,3.80,3.20
2009.03.03 12:27:07.817,1.6251,1.62565,3.80,2.00
2009.03.03 12:27:10.946,1.62515,1.6257,3.80,3.60
2009.03.03 12:27:11.186,1.6253,1.62585,3.80,2.00
2009.03.03 12:27:11.476,1.62525,1.6258,3.80,2.00
2009.03.03 12:27:12.205,1.6253,1.62585,3.80,2.00
2009.03.03 12:27:12.545,1.62535,1.6258,3.80,2.00
2009.03.03 12:27:13.395,1.6252,1.6258,3.80,2.00
2009.03.03 12:27:14.545,1.62515,1.62575,3.80,2.00
2009.03.03 12:27:16.784,1.6251,1.62565,3.80,2.00
2009.03.03 12:27:18.164,1.6251,1.62565,5.40,2.00
2009.03.03 12:27:18.394,1.62525,1.62575,3.80,3.20
2009.03.03 12:27:18.624,1.62525,1.62575,3.80,2.00
2009.03.03 12:27:20.464,1.6254,1.62585,3.80,3.60
2009.03.03 12:27:20.694,1.6254,1.6257,3.80,1.60
2009.03.03 12:27:21.313,1.62525,1.62565,1.60,2.00
2009.03.03 12:27:21.643,1.62545,1.6258,3.80,1.60
2009.03.03 12:27:22.053,1.62545,1.62615,3.80,2.00
2009.03.03 12:27:22.453,1.62555,1.6262,3.80,2.00
2009.03.03 12:27:23.603,1.62555,1.62605,3.80,2.00
2009.03.03 12:27:23.943,1.6256,1.62615,3.80,2.00
2009.03.03 12:27:24.273,1.6256,1.62625,5.40,2.00
2009.03.03 12:27:24.513,1.62565,1.62625,2.40,1.60
2009.03.03 12:27:24.753,1.62565,1.6264,2.40,4.80
2009.03.03 12:27:25.892,1.62565,1.6263,2.40,2.00
2009.03.03 12:27:26.003,1.6257,1.6263,1.00,2.00
2009.03.03 12:27:26.242,1.6256,1.6263,1.60,2.00
2009.03.03 12:27:26.412,1.6257,1.6263,1.00,2.00
2009.03.03 12:27:26.742,1.62565,1.6263,2.40,2.00
2009.03.03 12:27:27.042,1.62575,1.6264,4.60,1.60
2009.03.03 12:27:27.332,1.6258,1.6264,1.00,3.60
2009.03.03 12:27:27.892,1.62565,1.6264,2.40,4.80
2009.03.03 12:27:30.621,1.6257,1.62635,1.00,1.60
2009.03.03 12:27:30.681,1.6256,1.62635,1.60,2.80
2009.03.03 12:27:31.021,1.6256,1.6263,1.60,2.00
2009.03.03 12:27:31.251,1.62565,1.6264,2.40,4.80
2009.03.03 12:27:33.360,1.6257,1.62635,1.00,1.60
2009.03.03 12:27:33.690,1.6256,1.62635,6.20,1.60
2009.03.03 12:27:33.741,1.62565,1.6264,1.60,4.80
2009.03.03 12:27:34.200,1.6256,1.6263,2.40,3.60
2009.03.03 12:27:34.640,1.6256,1.6263,1.60,3.60
2009.03.03 12:27:34.940,1.6255,1.62625,2.40,1.60
2009.03.03 12:27:35.120,1.62535,1.6261,1.60,1.60
2009.03.03 12:27:39.129,1.6253,1.62605,2.40,1.60
2009.03.03 12:27:39.409,1.6253,1.62605,1.60,2.80
2009.03.03 12:27:39.869,1.62525,1.626,2.40,1.60
2009.03.03 12:27:40.599,1.6253,1.62585,1.00,1.60
2009.03.03 12:27:41.228,1.6249,1.6258,2.40,1.60
2009.03.03 12:27:41.689,1.62495,1.6258,1.60,2.80
2009.03.03 12:27:41.988,1.62485,1.6257,2.40,1.60
2009.03.03 12:27:42.268,1.62495,1.6257,2.40,2.80
2009.03.03 12:27:42.508,1.62495,1.6257,1.60,2.80
2009.03.03 12:27:42.918,1.62495,1.6257,2.40,2.80
2009.03.03 12:27:43.668,1.62495,1.6257,2.40,1.60
2009.03.03 12:27:44.388,1.62495,1.6257,1.60,2.80
2009.03.03 12:27:45.138,1.6249,1.6256,1.60,1.60
2009.03.03 12:27:45.488,1.6248,1.62555,2.40,1.60
2009.03.03 12:27:47.067,1.62485,1.6256,2.40,1.60
2009.03.03 12:27:47.397,1.62485,1.6256,2.40,3.60
2009.03.03 12:27:47.577,1.6248,1.62555,2.40,1.60
2009.03.03 12:27:49.596,1.6248,1.62555,2.40,2.80
2009.03.03 12:27:50.166,1.62475,1.6255,1.60,2.80
2009.03.03 12:27:50.926,1.6248,1.62545,1.60,1.20
2009.03.03 12:27:50.986,1.62475,1.6255,1.60,2.80
2009.03.03 12:27:51.636,1.62475,1.6255,1.60,4.80
2009.03.03 12:27:51.816,1.62475,1.6254,1.60,1.20
2009.03.03 12:27:52.166,1.6247,1.6254,2.40,1.60
2009.03.03 12:27:52.556,1.6247,1.6254,1.60,1.60
2009.03.03 12:27:52.886,1.62475,1.6254,1.60,1.20
2009.03.03 12:27:53.225,1.62485,1.62565,2.40,1.60
2009.03.03 12:27:55.545,1.62495,1.6257,1.60,2.80
2009.03.03 12:27:56.595,1.62495,1.6257,1.60,4.40
2009.03.03 12:27:56.875,1.62495,1.6257,1.60,6.00
2009.03.03 12:27:57.335,1.62495,1.6257,1.60,2.80
2009.03.03 12:27:58.504,1.62495,1.6257,2.40,1.60
2009.03.03 12:28:00.944,1.625,1.6256,1.00,1.60
2009.03.03 12:28:01.224,1.625,1.6256,1.00,3.60
2009.03.03 12:28:01.564,1.62485,1.6256,2.40,1.60
2009.03.03 12:28:03.603,1.62485,1.6256,2.40,3.60
2009.03.03 12:28:03.783,1.6248,1.62555,2.40,2.80
2009.03.03 12:28:05.363,1.6248,1.62555,2.40,4.40
2009.03.03 12:28:05.662,1.6248,1.62555,2.40,2.80
2009.03.03 12:28:06.002,1.6248,1.62555,2.40,4.40
2009.03.03 12:28:06.172,1.6248,1.62555,2.40,6.00
2009.03.03 12:28:06.453,1.6248,1.62555,2.40,4.40
2009.03.03 12:28:06.622,1.6248,1.62555,2.40,2.80
2009.03.03 12:28:11.151,1.6249,1.6256,1.60,1.60
2009.03.03 12:28:11.541,1.6249,1.62545,1.60,3.20
2009.03.03 12:28:11.833,1.6249,1.6256,1.60,1.60
2009.03.03 12:28:13.041,1.6249,1.6256,1.60,4.80
2009.03.03 12:28:13.331,1.6249,1.6256,1.60,3.20
2009.03.03 12:28:13.441,1.6249,1.6256,1.60,1.60
2009.03.03 12:28:14.471,1.62485,1.6256,2.40,4.80
2009.03.03 12:28:14.870,1.62485,1.6256,2.40,3.20
2009.03.03 12:28:15.220,1.62485,1.6256,2.40,4.80
2009.03.03 12:28:15.400,1.62485,1.6256,2.40,1.60
2009.03.03 12:28:20.999,1.6249,1.62555,1.00,1.60
2009.03.03 12:28:21.109,1.6248,1.62555,2.40,1.60
2009.03.03 12:28:21.968,1.62485,1.6256,1.60,4.80
2009.03.03 12:28:22.179,1.62485,1.6256,1.60,2.80
2009.03.03 12:28:22.359,1.62485,1.6256,2.40,1.60
2009.03.03 12:28:22.588,1.6248,1.62555,2.40,1.60
2009.03.03 12:28:27.127,1.62485,1.6256,2.40,2.80
2009.03.03 12:28:27.518,1.62485,1.6256,2.40,1.60
2009.03.03 12:28:27.797,1.6248,1.62555,4.00,1.60
2009.03.03 12:28:28.087,1.62495,1.62555,1.00,1.60
2009.03.03 12:28:28.427,1.6249,1.6256,1.60,1.60
2009.03.03 12:28:28.707,1.62485,1.6256,4.00,1.60
2009.03.03 12:28:28.877,1.62485,1.6256,2.40,1.60
2009.03.03 12:28:29.277,1.6248,1.62555,4.00,1.60
2009.03.03 12:28:29.787,1.6248,1.62555,2.40,1.60
2009.03.03 12:28:30.427,1.6248,1.62555,2.40,3.60
2009.03.03 12:28:32.986,1.62495,1.62555,1.60,2.00
2009.03.03 12:28:33.216,1.62495,1.62555,1.60,3.20
2009.03.03 12:28:33.566,1.62495,1.6257,1.60,2.80
2009.03.03 12:28:33.956,1.62495,1.6257,2.40,2.80
2009.03.03 12:28:34.526,1.62495,1.6257,2.40,1.60
2009.03.03 12:28:35.265,1.62495,1.62555,2.40,1.60
2009.03.03 12:28:35.595,1.62495,1.6257,2.40,1.60
2009.03.03 12:28:39.494,1.62495,1.6257,2.40,2.80
2009.03.03 12:28:40.074,1.62495,1.6257,1.60,2.80
2009.03.03 12:28:41.624,1.62495,1.6257,2.40,2.80
2009.03.03 12:28:42.254,1.6249,1.6256,1.60,1.60
2009.03.03 12:28:42.834,1.62485,1.6256,2.40,1.60
2009.03.03 12:28:52.391,1.625,1.62575,2.40,1.60
2009.03.03 12:28:52.631,1.6251,1.6258,1.60,4.80
2009.03.03 12:28:53.021,1.6251,1.6258,1.60,2.80
2009.03.03 12:28:53.371,1.6251,1.62585,1.60,2.80
2009.03.03 12:28:54.151,1.6251,1.6252,1.00,2.00
2009.03.03 12:28:54.661,1.62465,1.6257,2.40,1.60
2009.03.03 12:28:57.620,1.62475,1.6255,2.40,3.60
2009.03.03 12:28:58.250,1.62475,1.62545,2.40,2.00
2009.03.03 12:28:58.590,1.6247,1.62545,2.40,3.60
2009.03.03 12:28:59.480,1.6247,1.625,2.40,2.00
2009.03.03 12:28:59.819,1.6247,1.6254,2.40,1.60
2009.03.03 12:29:00.179,1.6247,1.62555,2.40,2.00
2009.03.03 12:29:01.659,1.6247,1.62535,2.40,2.00
2009.03.03 12:29:02.009,1.62475,1.62535,1.00,2.00
2009.03.03 12:29:02.359,1.62465,1.62535,1.60,3.60
2009.03.03 12:29:04.119,1.6247,1.62535,1.60,2.00
2009.03.03 12:29:04.288,1.62465,1.62535,1.60,1.60
2009.03.03 12:29:07.258,1.6245,1.62525,2.40,3.60
2009.03.03 12:29:08.178,1.62465,1.62525,1.60,2.00
2009.03.03 12:29:08.587,1.62465,1.6255,1.60,4.80
2009.03.03 12:29:09.057,1.62465,1.62545,1.00,3.60
2009.03.03 12:29:09.387,1.6245,1.6253,2.40,3.60
2009.03.03 12:29:09.797,1.6245,1.6253,2.40,4.80
2009.03.03 12:29:11.686,1.6247,1.6253,1.60,3.20
2009.03.03 12:29:12.067,1.6247,1.6253,1.60,2.00
2009.03.03 12:29:12.817,1.62465,1.6253,1.60,2.00
2009.03.03 12:29:14.496,1.6247,1.6253,1.60,2.00
2009.03.03 12:29:15.186,1.6247,1.6253,2.40,2.00
2009.03.03 12:29:19.855,1.6248,1.62545,3.80,4.80
2009.03.03 12:29:20.095,1.6248,1.62545,6.20,2.00
2009.03.03 12:29:20.484,1.62485,1.62545,1.60,2.00
2009.03.03 12:29:21.444,1.6249,1.6255,2.40,2.00
2009.03.03 12:29:22.074,1.625,1.6255,1.60,2.00
2009.03.03 12:29:22.524,1.625,1.62565,2.40,2.00
2009.03.03 12:29:22.805,1.625,1.6256,2.40,2.00
2009.03.03 12:29:23.164,1.625,1.62565,1.60,2.00
2009.03.03 12:29:23.334,1.625,1.62565,2.40,2.00
2009.03.03 12:29:23.553,1.62505,1.62565,1.60,2.00
2009.03.03 12:29:23.894,1.6251,1.6257,1.60,2.00
2009.03.03 12:29:24.973,1.62515,1.6257,1.60,2.00
2009.03.03 12:29:25.193,1.62515,1.62575,2.40,2.00
2009.03.03 12:29:28.672,1.6252,1.62575,1.00,2.00
2009.03.03 12:29:28.732,1.6252,1.6257,1.00,2.00
2009.03.03 12:29:29.013,1.6251,1.6257,1.60,2.00
2009.03.03 12:29:30.562,1.62505,1.6257,6.20,2.00
2009.03.03 12:29:30.792,1.62505,1.6257,3.80,2.00
2009.03.03 12:29:31.242,1.62505,1.6257,5.40,2.00
2009.03.03 12:29:31.742,1.62505,1.62565,1.00,2.00
2009.03.03 12:29:32.092,1.62495,1.62565,6.20,2.00
2009.03.03 12:29:34.191,1.62495,1.62555,4.60,1.60
2009.03.03 12:29:34.531,1.625,1.62555,1.00,1.60
2009.03.03 12:29:34.981,1.6249,1.6256,5.40,5.20
2009.03.03 12:29:35.211,1.6249,1.6256,5.40,3.60
2009.03.03 12:29:35.681,1.6249,1.6256,5.40,2.00
2009.03.03 12:29:39.990,1.6249,1.6256,5.40,2.00
2009.03.03 12:29:42.089,1.6249,1.6256,3.80,3.60
2009.03.03 12:29:44.029,1.6249,1.6255,3.80,2.80
2009.03.03 12:29:44.469,1.62465,1.6254,1.60,1.60
2009.03.03 12:29:44.769,1.62455,1.6253,3.80,2.80
2009.03.03 12:29:45.178,1.6245,1.6252,1.60,1.20
2009.03.03 12:29:45.568,1.62445,1.6252,2.40,1.60
2009.03.03 12:29:46.568,1.6245,1.6252,1.60,1.60
2009.03.03 12:29:47.938,1.6245,1.62515,1.00,1.60
2009.03.03 12:29:48.108,1.6244,1.62515,2.40,1.60
2009.03.03 12:29:49.037,1.62435,1.6251,7.20,1.60
2009.03.03 12:29:49.268,1.62435,1.6251,5.40,2.80
2009.03.03 12:29:51.127,1.62425,1.62495,3.80,1.60
2009.03.03 12:29:53.267,1.6243,1.62495,5.40,1.20
2009.03.03 12:29:53.607,1.6243,1.62505,5.40,2.80
2009.03.03 12:29:54.016,1.6243,1.6249,1.60,1.20
2009.03.03 12:29:54.236,1.62415,1.6249,6.20,1.60
2009.03.03 12:29:55.296,1.62425,1.62495,5.40,1.60
2009.03.03 12:29:55.696,1.62425,1.625,6.20,1.60
2009.03.03 12:29:56.786,1.62425,1.62485,4.60,1.60
2009.03.03 12:29:57.125,1.62425,1.62485,1.00,1.60
2009.03.03 12:29:57.465,1.62415,1.62485,4.60,1.60
2009.03.03 12:29:57.825,1.62425,1.62485,3.80,1.20
2009.03.03 12:29:58.355,1.6243,1.6251,5.40,2.80
2009.03.03 12:29:58.685,1.6243,1.625,3.80,1.60
2009.03.03 12:29:59.415,1.6243,1.62505,5.40,2.80
2009.03.03 12:29:59.715,1.6243,1.6249,3.80,1.60
2009.03.03 12:30:00.165,1.62425,1.6249,3.80,1.60
2009.03.03 12:30:00.905,1.6241,1.62485,1.60,2.80
2009.03.03 12:30:01.235,1.62425,1.6248,5.40,1.20
2009.03.03 12:30:01.645,1.6242,1.6249,3.80,1.60
2009.03.03 12:30:02.325,1.6242,1.62485,1.00,1.60
2009.03.03 12:30:02.774,1.62425,1.62495,5.40,1.60
2009.03.03 12:30:03.174,1.62425,1.62485,1.00,1.60
2009.03.03 12:30:03.814,1.62425,1.6248,1.60,1.20
2009.03.03 12:30:04.174,1.6242,1.6249,3.80,1.60
2009.03.03 12:30:04.624,1.62415,1.62465,3.80,1.60
2009.03.03 12:30:06.484,1.62415,1.6245,3.80,1.60
2009.03.03 12:30:07.133,1.6242,1.62455,3.80,2.80
2009.03.03 12:30:07.343,1.6242,1.6246,3.80,4.80
2009.03.03 12:30:07.733,1.6241,1.62445,3.80,1.60
2009.03.03 12:30:08.033,1.6241,1.62445,3.80,2.80
2009.03.03 12:30:11.722,1.624,1.6244,3.80,2.80
2009.03.03 12:30:12.492,1.624,1.6244,3.80,1.60
2009.03.03 12:30:13.252,1.624,1.6243,3.80,1.60
2009.03.03 12:30:13.722,1.6239,1.6243,7.00,4.80
2009.03.03 12:30:14.122,1.6239,1.6243,3.80,4.80
2009.03.03 12:30:14.711,1.624,1.6244,3.80,1.60
2009.03.03 12:30:15.791,1.62395,1.62435,3.80,3.60
2009.03.03 12:30:16.031,1.62395,1.62435,3.80,4.80
2009.03.03 12:30:16.851,1.6239,1.6243,3.80,4.80
2009.03.03 12:30:17.611,1.624,1.6243,1.60,3.20
2009.03.03 12:30:17.891,1.62395,1.62425,5.40,1.20
2009.03.03 12:30:18.001,1.62395,1.62435,5.40,3.20
2009.03.03 12:30:18.180,1.624,1.62435,2.40,3.20
2009.03.03 12:30:18.351,1.624,1.6245,2.40,2.00
2009.03.03 12:30:20.180,1.6241,1.6245,1.60,2.00
2009.03.03 12:30:20.300,1.6241,1.62465,6.20,3.20
2009.03.03 12:30:20.530,1.62425,1.6247,6.20,5.20
2009.03.03 12:30:20.810,1.62425,1.6247,6.20,3.60
2009.03.03 12:30:21.150,1.62425,1.6247,3.80,2.00
2009.03.03 12:30:26.109,1.62415,1.62455,5.40,2.00
2009.03.03 12:30:28.468,1.6242,1.62465,6.20,2.00
2009.03.03 12:30:29.128,1.62425,1.6247,5.40,2.00
2009.03.03 12:30:29.478,1.62425,1.6247,6.20,2.00
2009.03.03 12:30:29.878,1.62435,1.62475,5.40,2.00
2009.03.03 12:30:30.467,1.62425,1.62475,2.40,2.00
2009.03.03 12:30:30.858,1.6243,1.6251,3.80,4.80
2009.03.03 12:30:31.129,1.6243,1.6251,3.80,3.20
2009.03.03 12:30:31.307,1.6244,1.6251,1.60,1.20
2009.03.03 12:30:31.537,1.62435,1.6252,1.60,2.80
2009.03.03 12:30:35.426,1.6244,1.62505,1.60,1.20
2009.03.03 12:30:35.756,1.6244,1.62515,6.20,2.80
2009.03.03 12:30:36.436,1.6244,1.6251,4.60,1.60
2009.03.03 12:30:36.556,1.62435,1.6251,1.60,2.80
2009.03.03 12:30:44.644,1.6243,1.625,4.60,1.60
2009.03.03 12:30:45.034,1.62425,1.625,6.20,1.60
2009.03.03 12:30:46.893,1.6243,1.625,1.60,1.60
2009.03.03 12:30:47.783,1.62425,1.6249,4.60,1.60
2009.03.03 12:30:48.183,1.62415,1.6249,5.40,2.80
2009.03.03 12:30:48.693,1.6243,1.62485,1.60,1.20
2009.03.03 12:30:49.093,1.6243,1.625,1.60,1.60
2009.03.03 12:30:52.782,1.62435,1.625,1.60,1.20
2009.03.03 12:30:53.172,1.62425,1.625,6.20,1.60
2009.03.03 12:30:55.121,1.6244,1.625,1.60,1.20
2009.03.03 12:30:55.422,1.6244,1.6251,1.60,1.60
2009.03.03 12:30:55.761,1.6243,1.62505,2.40,1.60
2009.03.03 12:30:56.731,1.6244,1.62505,1.00,1.60
2009.03.03 12:30:57.131,1.6244,1.6251,1.60,1.60
2009.03.03 12:30:57.991,1.6244,1.6251,1.60,2.80
2009.03.03 12:30:58.451,1.6243,1.62505,6.20,3.60
2009.03.03 12:30:59.511,1.62445,1.6252,2.40,2.80
2009.03.03 12:31:03.499,1.6245,1.6251,1.00,1.60
2009.03.03 12:31:03.909,1.62435,1.6251,2.40,2.80
2009.03.03 12:31:05.099,1.6243,1.62505,2.40,1.60
2009.03.03 12:31:05.739,1.62425,1.625,2.40,2.80
2009.03.03 12:31:06.529,1.6243,1.62505,2.40,1.60
2009.03.03 12:31:07.339,1.6243,1.62495,2.40,2.00
2009.03.03 12:31:07.628,1.62425,1.62485,2.40,1.20
2009.03.03 12:31:08.148,1.62425,1.625,2.40,2.80
2009.03.03 12:31:08.508,1.62435,1.62495,1.60,1.20
2009.03.03 12:31:08.688,1.6244,1.62505,1.00,1.60
2009.03.03 12:31:09.268,1.62435,1.6251,2.40,1.60
2009.03.03 12:31:10.428,1.62425,1.625,2.40,2.80
2009.03.03 12:31:10.768,1.62425,1.625,1.60,2.80
2009.03.03 12:31:11.228,1.6243,1.62505,1.60,2.80
2009.03.03 12:31:13.587,1.62425,1.625,1.60,2.80
2009.03.03 12:31:13.927,1.62425,1.62485,1.00,1.60
2009.03.03 12:31:14.147,1.6241,1.62485,2.40,1.60
2009.03.03 12:31:15.037,1.6242,1.6249,1.60,1.60
2009.03.03 12:31:16.057,1.6241,1.62485,2.40,1.60
2009.03.03 12:31:16.916,1.6242,1.6249,1.60,2.80
2009.03.03 12:31:17.136,1.6242,1.6249,1.60,1.60
2009.03.03 12:31:18.676,1.6242,1.62495,1.60,2.80
2009.03.03 12:31:19.016,1.62425,1.6249,1.60,1.20
2009.03.03 12:31:19.356,1.62425,1.625,2.40,2.80
2009.03.03 12:31:20.056,1.6243,1.62505,2.40,1.60
2009.03.03 12:31:20.805,1.6244,1.6251,1.60,2.80
2009.03.03 12:31:21.026,1.6243,1.62495,1.00,1.60
2009.03.03 12:31:21.505,1.6242,1.62495,1.60,2.80
2009.03.03 12:31:23.065,1.6241,1.62485,2.40,1.60
2009.03.03 12:31:24.215,1.6242,1.62485,1.60,1.20
2009.03.03 12:31:24.884,1.6242,1.62495,2.40,1.60
2009.03.03 12:31:25.814,1.6243,1.625,1.60,1.60
2009.03.03 12:31:26.444,1.62425,1.625,2.40,1.60
2009.03.03 12:31:27.514,1.62435,1.625,1.60,1.20
2009.03.03 12:31:27.864,1.62425,1.625,2.40,1.60
2009.03.03 12:31:29.004,1.62435,1.625,1.60,1.20
2009.03.03 12:31:29.403,1.62435,1.6251,1.60,2.80
2009.03.03 12:31:31.843,1.62435,1.625,1.00,1.60
2009.03.03 12:31:32.333,1.62425,1.625,2.40,1.60
2009.03.03 12:31:32.802,1.6243,1.6249,1.00,1.60
2009.03.03 12:31:33.102,1.62425,1.625,2.40,1.60
2009.03.03 12:31:33.892,1.6243,1.62495,1.00,1.60
2009.03.03 12:31:34.302,1.6242,1.62495,2.40,1.60
2009.03.03 12:31:34.712,1.62435,1.625,1.60,1.20
2009.03.03 12:31:35.062,1.62435,1.6251,1.60,2.80
2009.03.03 12:31:36.312,1.62445,1.62505,1.60,1.20
2009.03.03 12:31:36.482,1.62445,1.62505,2.40,1.20
2009.03.03 12:31:36.592,1.62445,1.62515,2.40,2.00
2009.03.03 12:31:37.231,1.6245,1.62505,1.00,1.60
2009.03.03 12:31:37.621,1.62435,1.62505,1.60,3.60
2009.03.03 12:31:37.851,1.6243,1.62505,6.20,3.60
2009.03.03 12:31:42.270,1.6244,1.62505,1.60,2.00
2009.03.03 12:31:42.330,1.6244,1.62505,5.40,2.00
2009.03.03 12:31:42.500,1.6244,1.62505,3.80,3.60
2009.03.03 12:31:42.620,1.6243,1.62505,6.20,3.60
2009.03.03 12:31:51.768,1.6243,1.62505,6.20,4.80
2009.03.03 12:31:52.947,1.6243,1.625,4.60,1.60
2009.03.03 12:31:53.168,1.62425,1.625,5.40,4.80
2009.03.03 12:31:53.517,1.62435,1.625,3.80,2.00
2009.03.03 12:31:53.687,1.62425,1.625,5.40,4.80
2009.03.03 12:31:54.157,1.62435,1.62495,3.80,1.60
2009.03.03 12:31:54.507,1.6242,1.62485,3.80,2.00
2009.03.03 12:31:54.847,1.62415,1.6248,3.80,2.00
2009.03.03 12:31:55.827,1.6242,1.62485,3.80,2.00
2009.03.03 12:31:56.347,1.62415,1.6248,5.40,2.00
2009.03.03 12:31:56.577,1.62415,1.6248,3.80,2.00
2009.03.03 12:31:56.797,1.62415,1.6248,3.80,3.60
2009.03.03 12:31:57.097,1.62415,1.6248,3.80,4.80
2009.03.03 12:31:57.267,1.6241,1.62475,3.80,2.00
2009.03.03 12:31:57.437,1.6241,1.62475,5.40,2.00
2009.03.03 12:31:57.796,1.62415,1.6248,3.80,2.00
2009.03.03 12:31:58.316,1.62415,1.62485,3.80,1.60
2009.03.03 12:31:58.606,1.62415,1.6249,6.20,3.60
2009.03.03 12:31:59.256,1.62425,1.6249,1.60,2.00
2009.03.03 12:31:59.756,1.6242,1.62485,3.80,2.00
2009.03.03 12:32:00.216,1.62425,1.62495,5.40,3.60
2009.03.03 12:32:01.595,1.6242,1.62485,5.40,2.00
2009.03.03 12:32:02.006,1.62425,1.62495,5.40,3.20
2009.03.03 12:32:02.335,1.62425,1.62495,5.40,2.00
2009.03.03 12:32:05.365,1.62425,1.6249,3.80,1.60
2009.03.03 12:32:05.945,1.62425,1.62495,5.40,2.00
2009.03.03 12:32:08.404,1.62425,1.6249,3.80,1.60
2009.03.03 12:32:08.634,1.6242,1.62485,4.60,2.00
2009.03.03 12:32:08.994,1.6242,1.62485,3.80,2.00
2009.03.03 12:32:09.384,1.62415,1.6248,4.60,2.00
2009.03.03 12:32:09.663,1.62415,1.6248,3.80,2.00
2009.03.03 12:32:10.803,1.62415,1.6248,3.80,3.60
2009.03.03 12:32:10.913,1.62415,1.6248,3.80,4.80
2009.03.03 12:32:11.034,1.6241,1.62475,5.40,2.00
2009.03.03 12:32:11.203,1.62415,1.6248,3.80,2.00
2009.03.03 12:32:12.223,1.6241,1.62475,4.60,2.00
2009.03.03 12:32:12.403,1.62415,1.62475,1.60,2.00
2009.03.03 12:32:12.573,1.6241,1.62475,6.20,2.00
2009.03.03 12:32:12.933,1.62415,1.6248,3.80,2.00
2009.03.03 12:32:14.582,1.62415,1.62475,1.00,2.00
2009.03.03 12:32:14.872,1.624,1.62465,5.40,2.00
2009.03.03 12:32:15.552,1.6241,1.62465,1.60,2.00
2009.03.03 12:32:16.012,1.62415,1.6248,3.80,2.00
2009.03.03 12:32:18.611,1.62415,1.6248,3.80,3.60
2009.03.03 12:32:19.071,1.6241,1.62475,3.80,2.00
2009.03.03 12:32:19.241,1.62415,1.6248,3.80,2.00
2009.03.03 12:32:20.711,1.6241,1.62475,3.80,2.00
2009.03.03 12:32:21.221,1.62415,1.6248,3.80,3.20
2009.03.03 12:32:21.401,1.62415,1.6248,3.80,2.00
2009.03.03 12:32:23.130,1.62415,1.6248,3.80,3.60
2009.03.03 12:32:23.820,1.6241,1.62475,3.80,2.00
2009.03.03 12:32:25.330,1.6242,1.62485,3.80,2.00
2009.03.03 12:32:26.200,1.62415,1.6249,6.20,3.60
2009.03.03 12:32:26.480,1.62415,1.62485,3.80,1.60
2009.03.03 12:32:26.890,1.62415,1.6248,3.80,2.00
2009.03.03 12:32:29.249,1.62415,1.62475,3.80,1.60
2009.03.03 12:32:29.609,1.6241,1.62475,3.80,3.60
2009.03.03 12:32:31.548,1.6241,1.62465,3.80,1.60
2009.03.03 12:32:31.888,1.62395,1.6246,5.40,2.00
2009.03.03 12:32:32.178,1.624,1.62465,5.40,2.00
2009.03.03 12:32:33.198,1.62415,1.6248,4.60,2.00
2009.03.03 12:32:33.478,1.62415,1.6248,3.80,2.00
2009.03.03 12:32:35.267,1.6242,1.62485,5.40,2.00
2009.03.03 12:32:35.667,1.62415,1.6248,4.60,2.00
2009.03.03 12:32:35.937,1.62415,1.6248,3.80,2.00
2009.03.03 12:32:36.627,1.6242,1.6248,1.60,2.00
2009.03.03 12:32:37.377,1.6242,1.62485,5.40,2.00
2009.03.03 12:32:44.025,1.62425,1.62485,1.60,2.00
2009.03.03 12:32:44.195,1.62425,1.62495,6.20,2.00
2009.03.03 12:32:44.545,1.6243,1.62495,1.60,2.00
2009.03.03 12:32:44.885,1.62435,1.625,3.80,2.00
2009.03.03 12:32:45.925,1.6243,1.62495,2.40,2.00
2009.03.03 12:32:46.225,1.6243,1.62495,1.60,2.00
