2009.03.18 10:06:15.658,1.6521,1.65275,1.00,1.40
2009.03.18 10:06:16.568,1.6521,1.6528,1.00,3.20
2009.03.18 10:06:16.967,1.6521,1.65275,1.00,1.40
2009.03.18 10:06:17.587,1.6521,1.6528,1.00,3.20
2009.03.18 10:06:18.397,1.652,1.6527,2.20,1.40
2009.03.18 10:06:18.557,1.652,1.65265,1.40,1.40
2009.03.18 10:06:18.847,1.65195,1.65265,2.20,1.40
2009.03.18 10:06:19.427,1.6519,1.65265,5.80,1.40
2009.03.18 10:06:20.237,1.65195,1.65275,4.40,3.20
2009.03.18 10:06:20.516,1.65195,1.6527,5.80,1.40
2009.03.18 10:06:20.797,1.65195,1.65275,4.40,3.20
2009.03.18 10:06:22.116,1.652,1.65275,1.00,3.20
2009.03.18 10:06:22.176,1.6519,1.65265,1.00,3.20
2009.03.18 10:06:22.576,1.6519,1.65265,1.60,4.80
2009.03.18 10:06:27.595,1.6519,1.65265,2.40,3.20
2009.03.18 10:06:31.704,1.652,1.65265,1.60,1.60
2009.03.18 10:06:32.004,1.6519,1.65265,7.40,1.60
2009.03.18 10:06:32.124,1.6519,1.65265,3.80,1.60
2009.03.18 10:06:32.294,1.6519,1.65265,2.40,3.20
2009.03.18 10:06:33.413,1.65185,1.6526,1.60,4.80
2009.03.18 10:06:34.104,1.6518,1.6525,2.40,1.60
2009.03.18 10:06:34.273,1.6518,1.6525,1.60,3.20
2009.03.18 10:06:39.352,1.6518,1.65255,2.40,1.60
2009.03.18 10:06:39.922,1.6518,1.65255,1.60,3.00
2009.03.18 10:06:40.202,1.6518,1.6525,1.60,1.60
2009.03.18 10:06:40.552,1.65165,1.6524,2.40,4.80
2009.03.18 10:06:41.192,1.65175,1.6524,1.60,1.60
2009.03.18 10:06:41.582,1.65175,1.65245,1.60,1.60
2009.03.18 10:06:43.281,1.65175,1.6524,1.60,1.60
2009.03.18 10:06:43.621,1.65175,1.6524,1.60,3.20
2009.03.18 10:06:47.040,1.65175,1.6524,1.60,4.80
2009.03.18 10:06:47.210,1.65175,1.6523,1.60,1.60
2009.03.18 10:06:47.391,1.65175,1.6523,1.60,3.20
2009.03.18 10:06:47.740,1.65175,1.65225,1.60,3.20
2009.03.18 10:06:48.093,1.65175,1.6522,1.60,1.60
2009.03.18 10:06:48.610,1.65175,1.65225,1.60,1.60
2009.03.18 10:06:49.130,1.65175,1.6522,1.60,1.60
2009.03.18 10:06:49.939,1.65175,1.65225,1.60,1.60
2009.03.18 10:06:50.229,1.65175,1.6523,1.60,1.60
2009.03.18 10:06:50.789,1.65175,1.65235,1.60,3.20
2009.03.18 10:06:51.229,1.65175,1.65235,1.60,1.60
2009.03.18 10:06:51.739,1.65175,1.6524,1.60,3.20
2009.03.18 10:06:54.029,1.65175,1.65215,1.60,1.60
2009.03.18 10:06:54.208,1.65175,1.6521,1.60,1.00
2009.03.18 10:06:54.328,1.65175,1.6524,1.60,3.20
2009.03.18 10:06:54.498,1.65175,1.6524,1.60,1.60
2009.03.18 10:06:54.898,1.65175,1.6525,1.60,3.20
2009.03.18 10:06:55.408,1.65175,1.6523,1.60,1.40
2009.03.18 10:06:56.048,1.65175,1.65235,1.60,3.20
2009.03.18 10:06:57.608,1.65175,1.65235,1.60,1.60
2009.03.18 10:06:57.658,1.65175,1.6524,1.60,3.20
2009.03.18 10:07:03.356,1.65165,1.6524,2.40,4.80
2009.03.18 10:07:06.615,1.65175,1.6524,1.60,3.20
2009.03.18 10:07:06.735,1.65165,1.6524,2.40,4.80
2009.03.18 10:07:06.905,1.65165,1.6524,2.40,3.20
2009.03.18 10:07:07.295,1.6517,1.65235,1.00,1.60
2009.03.18 10:07:07.715,1.6516,1.65235,1.60,4.80
2009.03.18 10:07:08.595,1.65165,1.65235,2.40,1.60
2009.03.18 10:07:08.825,1.65165,1.6524,2.40,3.20
2009.03.18 10:07:09.145,1.65175,1.6524,1.00,3.20
2009.03.18 10:07:09.375,1.65175,1.6524,1.00,1.60
2009.03.18 10:07:09.665,1.65175,1.65245,1.60,3.20
2009.03.18 10:07:11.034,1.65175,1.65245,1.60,1.60
2009.03.18 10:07:14.844,1.65175,1.65245,1.60,3.20
2009.03.18 10:07:15.134,1.65165,1.6524,3.80,1.60
2009.03.18 10:07:15.313,1.6516,1.65235,3.00,3.00
2009.03.18 10:07:15.823,1.6516,1.65235,1.60,4.80
2009.03.18 10:07:23.741,1.6517,1.65235,1.60,1.60
2009.03.18 10:07:24.081,1.65165,1.6524,3.80,1.60
2009.03.18 10:07:24.521,1.6517,1.65245,6.00,3.20
2009.03.18 10:07:28.190,1.6517,1.65245,6.00,3.00
2009.03.18 10:07:28.540,1.6518,1.6524,1.60,1.40
2009.03.18 10:07:28.920,1.6518,1.65255,6.00,4.80
2009.03.18 10:07:29.680,1.65185,1.65255,1.60,4.80
2009.03.18 10:07:30.020,1.65185,1.65255,1.60,3.00
2009.03.18 10:07:30.310,1.65185,1.65255,1.60,1.60
2009.03.18 10:07:34.709,1.65195,1.6527,5.20,4.80
2009.03.18 10:07:40.117,1.65195,1.6527,6.00,4.80
2009.03.18 10:07:40.937,1.65195,1.6527,5.20,4.80
2009.03.18 10:07:41.657,1.65195,1.6527,6.00,4.80
2009.03.18 10:07:41.947,1.652,1.6527,1.60,3.20
2009.03.18 10:07:42.227,1.652,1.6527,6.00,1.60
2009.03.18 10:07:42.407,1.652,1.65275,6.00,3.20
2009.03.18 10:07:43.347,1.65205,1.6528,5.20,3.00
2009.03.18 10:07:43.467,1.65205,1.6528,6.00,3.00
2009.03.18 10:07:44.676,1.65205,1.6528,6.00,1.60
2009.03.18 10:07:45.756,1.65215,1.6528,1.00,1.60
2009.03.18 10:07:45.926,1.6521,1.6528,4.40,1.60
2009.03.18 10:07:46.266,1.65215,1.65285,1.60,1.60
2009.03.18 10:07:47.675,1.6523,1.6531,6.00,3.00
2009.03.18 10:07:48.046,1.65225,1.6529,2.20,1.60
2009.03.18 10:07:48.266,1.65215,1.6529,1.60,3.00
2009.03.18 10:07:48.835,1.6521,1.6529,2.40,3.20
2009.03.18 10:07:49.185,1.6521,1.65285,2.40,1.60
2009.03.18 10:07:49.535,1.65205,1.6528,3.80,1.60
2009.03.18 10:07:49.875,1.65205,1.6528,2.40,3.00
2009.03.18 10:07:51.355,1.65205,1.6528,2.40,1.60
2009.03.18 10:07:57.203,1.65205,1.6528,2.40,3.00
2009.03.18 10:08:01.142,1.652,1.65275,2.40,1.60
2009.03.18 10:08:01.612,1.652,1.65275,2.40,3.00
2009.03.18 10:08:03.762,1.652,1.65265,1.60,1.40
2009.03.18 10:08:03.992,1.65195,1.6527,3.80,3.00
2009.03.18 10:08:04.161,1.65195,1.6527,2.40,3.00
2009.03.18 10:08:04.801,1.65195,1.6527,6.00,3.00
2009.03.18 10:08:05.141,1.65195,1.6527,3.80,3.00
2009.03.18 10:08:05.371,1.65195,1.6527,2.40,1.60
2009.03.18 10:08:05.661,1.65195,1.6527,6.00,1.60
2009.03.18 10:08:06.001,1.65195,1.6527,7.40,1.60
2009.03.18 10:08:06.681,1.65205,1.6527,1.00,1.60
2009.03.18 10:08:07.811,1.652,1.65275,2.40,3.20
2009.03.18 10:08:10.000,1.652,1.65275,2.40,4.80
2009.03.18 10:08:13.099,1.65205,1.65265,1.00,3.20
2009.03.18 10:08:13.200,1.65195,1.65265,5.20,3.20
2009.03.18 10:08:13.379,1.65205,1.6527,1.00,1.60
2009.03.18 10:08:13.499,1.652,1.65275,2.40,3.20
2009.03.18 10:08:14.719,1.65195,1.6527,2.40,3.00
2009.03.18 10:08:15.749,1.6519,1.65265,3.00,3.00
2009.03.18 10:08:16.108,1.6519,1.65265,1.60,4.80
2009.03.18 10:08:24.537,1.6519,1.6525,1.60,1.40
2009.03.18 10:08:24.717,1.6518,1.65255,3.00,3.00
2009.03.18 10:08:24.947,1.6518,1.65255,3.80,1.60
2009.03.18 10:08:25.516,1.65175,1.6525,3.80,1.60
2009.03.18 10:08:26.546,1.65175,1.6524,3.00,1.40
2009.03.18 10:08:26.786,1.65175,1.65245,2.20,3.00
2009.03.18 10:08:27.066,1.65175,1.6524,1.60,1.40
2009.03.18 10:08:27.476,1.6517,1.65245,2.40,3.00
2009.03.18 10:08:30.405,1.65165,1.65235,1.60,1.60
2009.03.18 10:08:35.494,1.65175,1.65235,1.00,1.60
2009.03.18 10:08:36.044,1.65165,1.65235,1.60,1.60
2009.03.18 10:08:37.553,1.6517,1.65245,2.40,4.80
2009.03.18 10:08:37.723,1.6517,1.65235,1.60,1.40
2009.03.18 10:08:37.904,1.65165,1.65235,1.60,1.60
2009.03.18 10:08:38.143,1.65175,1.65235,1.00,1.60
2009.03.18 10:08:38.443,1.6517,1.65245,2.40,4.80
2009.03.18 10:08:39.103,1.65175,1.65235,1.00,1.60
2009.03.18 10:08:39.503,1.6515,1.6523,3.80,1.60
2009.03.18 10:08:44.692,1.65155,1.65215,3.00,1.60
2009.03.18 10:08:44.922,1.65155,1.65215,1.60,1.60
2009.03.18 10:08:50.480,1.65155,1.65215,5.20,3.20
2009.03.18 10:08:50.660,1.65155,1.65215,5.20,1.60
2009.03.18 10:08:52.800,1.65155,1.6521,1.60,1.60
2009.03.18 10:08:53.240,1.65155,1.65215,5.20,1.60
2009.03.18 10:08:54.979,1.65155,1.65205,5.20,1.40
2009.03.18 10:08:55.209,1.65155,1.65195,1.60,1.60
2009.03.18 10:08:58.748,1.65155,1.65205,1.60,3.40
2009.03.18 10:08:59.108,1.65155,1.65215,5.20,5.00
2009.03.18 10:08:59.458,1.65155,1.6521,1.60,3.20
2009.03.18 10:08:59.808,1.65145,1.6521,3.60,3.20
2009.03.18 10:09:00.298,1.65145,1.65205,3.60,1.60
2009.03.18 10:09:00.748,1.65135,1.65205,3.60,3.20
2009.03.18 10:09:05.406,1.65135,1.65205,5.20,1.60
2009.03.18 10:09:05.697,1.6514,1.65205,3.60,3.20
2009.03.18 10:09:06.086,1.6514,1.65205,3.60,5.00
2009.03.18 10:09:06.307,1.6514,1.652,3.60,3.00
2009.03.18 10:09:06.586,1.6513,1.652,6.80,4.80
2009.03.18 10:09:08.006,1.6513,1.652,5.20,6.40
2009.03.18 10:09:08.186,1.6513,1.652,3.60,6.40
2009.03.18 10:09:08.476,1.6513,1.65185,3.60,1.40
2009.03.18 10:09:08.586,1.65125,1.65185,5.20,1.60
2009.03.18 10:09:08.886,1.6513,1.65195,3.60,1.60
2009.03.18 10:09:09.156,1.65135,1.65195,3.60,3.20
2009.03.18 10:09:09.996,1.6513,1.6519,3.60,1.60
2009.03.18 10:09:10.975,1.6513,1.6519,3.60,3.20
2009.03.18 10:09:11.265,1.65135,1.65175,3.60,1.60
2009.03.18 10:09:11.545,1.6512,1.65175,1.40,1.60
2009.03.18 10:09:11.825,1.65095,1.65175,5.20,1.60
2009.03.18 10:09:12.095,1.651,1.65175,3.60,1.60
2009.03.18 10:09:12.395,1.651,1.6517,4.40,1.60
2009.03.18 10:09:14.274,1.65105,1.6517,3.60,1.60
2009.03.18 10:09:14.615,1.651,1.6517,5.20,1.60
2009.03.18 10:09:15.235,1.65105,1.6517,4.40,3.20
2009.03.18 10:09:15.694,1.651,1.65165,1.60,5.00
2009.03.18 10:09:16.094,1.651,1.6517,1.60,4.80
2009.03.18 10:09:16.494,1.651,1.65155,1.60,1.60
2009.03.18 10:09:17.074,1.65105,1.6516,3.60,1.40
2009.03.18 10:09:17.484,1.65105,1.65175,3.60,3.40
2009.03.18 10:09:17.884,1.6511,1.6517,3.60,5.00
2009.03.18 10:09:18.004,1.6511,1.6517,3.60,3.20
2009.03.18 10:09:18.714,1.6511,1.6517,3.60,3.20
2009.03.18 10:09:18.953,1.651,1.65155,1.60,1.60
2009.03.18 10:09:19.223,1.651,1.65145,1.60,1.40
2009.03.18 10:09:19.504,1.65095,1.6515,3.60,1.60
2009.03.18 10:09:19.783,1.651,1.6516,3.60,1.60
2009.03.18 10:09:20.133,1.651,1.6517,5.20,4.80
2009.03.18 10:09:20.483,1.65105,1.65175,6.00,1.60
2009.03.18 10:09:20.843,1.65105,1.6518,6.00,4.80
2009.03.18 10:09:21.293,1.6512,1.6518,1.00,1.60
2009.03.18 10:09:21.593,1.65105,1.6517,3.00,1.40
2009.03.18 10:09:21.933,1.6511,1.65185,1.60,4.80
2009.03.18 10:09:22.632,1.65115,1.65185,1.60,3.20
2009.03.18 10:09:22.902,1.65105,1.6518,3.80,3.00
2009.03.18 10:09:23.192,1.6512,1.6519,1.60,4.80
2009.03.18 10:09:23.602,1.6512,1.6519,1.60,1.60
2009.03.18 10:09:26.641,1.6512,1.6519,5.20,1.60
2009.03.18 10:09:26.811,1.6512,1.65195,3.60,3.20
2009.03.18 10:09:26.931,1.6512,1.65195,3.60,1.60
2009.03.18 10:09:27.631,1.65135,1.6518,1.40,4.80
2009.03.18 10:09:27.811,1.651,1.65165,6.80,1.60
2009.03.18 10:09:27.981,1.651,1.65165,3.60,1.60
2009.03.18 10:09:28.211,1.6509,1.65165,6.60,1.60
2009.03.18 10:09:28.391,1.6509,1.65165,5.00,1.60
2009.03.18 10:09:28.681,1.65095,1.65165,3.60,1.60
2009.03.18 10:09:28.901,1.65105,1.6517,3.60,3.20
2009.03.18 10:09:29.081,1.65105,1.6517,3.60,1.60
2009.03.18 10:09:30.661,1.651,1.65165,10.00,1.60
2009.03.18 10:09:31.111,1.6511,1.65175,3.60,1.60
2009.03.18 10:09:31.470,1.65105,1.6517,3.60,1.60
2009.03.18 10:09:32.212,1.651,1.6516,6.80,1.60
2009.03.18 10:09:32.440,1.6511,1.6516,3.20,1.60
2009.03.18 10:09:32.790,1.651,1.6516,3.20,1.60
2009.03.18 10:09:35.349,1.651,1.6516,3.20,3.00
2009.03.18 10:09:37.179,1.65105,1.65155,1.60,1.40
2009.03.18 10:09:37.589,1.651,1.6516,5.40,1.60
2009.03.18 10:09:37.759,1.651,1.6516,4.80,1.40
2009.03.18 10:09:37.989,1.651,1.65175,4.80,4.80
2009.03.18 10:09:38.319,1.651,1.65165,1.00,1.60
2009.03.18 10:09:38.729,1.651,1.6517,1.60,3.20
2009.03.18 10:09:38.968,1.651,1.6517,1.60,1.60
2009.03.18 10:09:39.498,1.65095,1.6517,2.40,1.60
2009.03.18 10:09:39.908,1.6509,1.6516,3.00,1.60
2009.03.18 10:09:40.198,1.65085,1.6516,2.40,1.60
2009.03.18 10:09:40.938,1.6509,1.65165,1.60,4.80
2009.03.18 10:09:41.218,1.6509,1.65165,2.40,3.20
2009.03.18 10:09:41.778,1.6509,1.65165,2.40,1.60
2009.03.18 10:09:42.568,1.651,1.65165,1.00,1.60
2009.03.18 10:09:43.018,1.6509,1.65165,5.20,3.00
2009.03.18 10:09:43.597,1.65085,1.6516,3.80,3.00
2009.03.18 10:09:43.957,1.65085,1.6516,2.40,3.00
2009.03.18 10:09:44.737,1.6509,1.65155,5.20,1.40
2009.03.18 10:09:44.957,1.6509,1.65165,5.20,4.80
2009.03.18 10:09:45.077,1.6509,1.65165,5.20,3.00
2009.03.18 10:09:45.247,1.6509,1.65165,6.00,1.60
2009.03.18 10:09:46.647,1.6509,1.6515,5.20,1.40
2009.03.18 10:09:46.827,1.65085,1.65155,2.20,3.00
2009.03.18 10:09:47.067,1.6508,1.6515,3.00,1.60
2009.03.18 10:09:47.477,1.6508,1.6515,1.60,1.60
2009.03.18 10:09:48.176,1.6507,1.65135,3.60,3.20
2009.03.18 10:09:48.586,1.6506,1.6513,6.80,1.60
2009.03.18 10:09:48.936,1.6506,1.6513,3.60,1.60
2009.03.18 10:09:52.095,1.6506,1.65115,3.60,1.60
2009.03.18 10:09:52.377,1.65045,1.65115,5.00,3.20
2009.03.18 10:09:52.486,1.6505,1.65115,1.60,1.60
2009.03.18 10:09:52.765,1.65045,1.65115,6.00,1.60
2009.03.18 10:09:52.945,1.65055,1.6512,3.60,6.60
2009.03.18 10:09:53.005,1.65045,1.65115,3.60,3.20
2009.03.18 10:09:53.295,1.65045,1.651,3.60,1.60
2009.03.18 10:09:53.765,1.6504,1.651,3.20,1.60
2009.03.18 10:09:54.115,1.65035,1.65105,1.60,4.80
2009.03.18 10:09:54.525,1.65035,1.65105,1.60,1.60
2009.03.18 10:09:54.805,1.6504,1.6511,3.20,1.60
2009.03.18 10:09:55.205,1.6504,1.65115,4.80,4.80
2009.03.18 10:09:55.594,1.6505,1.651,3.20,1.60
2009.03.18 10:09:56.044,1.65025,1.651,4.80,1.60
2009.03.18 10:09:57.434,1.65045,1.65105,1.60,1.60
2009.03.18 10:09:57.554,1.65045,1.65105,3.20,1.60
2009.03.18 10:09:57.784,1.65045,1.65105,3.20,3.20
2009.03.18 10:09:58.474,1.6505,1.6509,3.20,1.60
2009.03.18 10:09:58.754,1.6505,1.65085,1.60,1.60
2009.03.18 10:09:59.113,1.65025,1.6509,3.60,3.20
2009.03.18 10:09:59.564,1.65035,1.65095,1.60,3.20
2009.03.18 10:09:59.784,1.65025,1.65105,3.80,1.60
2009.03.18 10:10:00.123,1.6504,1.65115,3.20,4.80
2009.03.18 10:10:00.363,1.6504,1.65115,4.80,4.80
2009.03.18 10:10:00.893,1.6504,1.65115,8.40,4.80
2009.03.18 10:10:05.142,1.6504,1.65115,5.20,4.80
2009.03.18 10:10:05.432,1.6504,1.65115,1.60,4.80
2009.03.18 10:10:05.552,1.6504,1.6511,1.60,3.20
2009.03.18 10:10:05.902,1.65025,1.651,2.40,1.60
2009.03.18 10:10:06.362,1.6502,1.65095,3.80,3.00
2009.03.18 10:10:06.932,1.6502,1.65095,2.40,4.80
2009.03.18 10:10:08.671,1.6502,1.65095,5.60,4.80
2009.03.18 10:10:09.461,1.6503,1.6508,3.20,1.60
2009.03.18 10:10:09.631,1.64995,1.6508,3.60,6.60
2009.03.18 10:10:11.131,1.6501,1.6507,3.60,1.60
2009.03.18 10:10:11.371,1.6501,1.65075,3.60,1.60
2009.03.18 10:10:11.721,1.65015,1.65075,3.60,1.60
2009.03.18 10:10:11.951,1.65015,1.6508,3.60,1.60
2009.03.18 10:10:12.411,1.65015,1.65075,3.60,1.60
2009.03.18 10:10:12.820,1.65,1.6506,7.00,1.60
2009.03.18 10:10:13.152,1.65005,1.6507,3.60,1.40
2009.03.18 10:10:13.440,1.6501,1.65075,4.60,1.40
2009.03.18 10:10:14.200,1.65015,1.65075,1.40,1.60
2009.03.18 10:10:14.710,1.6502,1.6507,3.20,1.60
2009.03.18 10:10:15.050,1.6501,1.6507,3.00,3.00
2009.03.18 10:10:15.500,1.6501,1.65065,4.60,1.40
2009.03.18 10:10:15.670,1.6502,1.6508,1.40,3.00
2009.03.18 10:10:15.850,1.6502,1.6508,3.00,3.00
2009.03.18 10:10:15.969,1.6502,1.6508,4.60,3.00
2009.03.18 10:10:17.249,1.6502,1.6507,3.20,1.40
2009.03.18 10:10:17.759,1.6502,1.6507,1.60,1.40
2009.03.18 10:10:17.869,1.65015,1.6507,1.40,1.40
2009.03.18 10:10:18.099,1.65015,1.6508,3.60,3.00
2009.03.18 10:10:18.729,1.65025,1.6508,3.60,1.60
2009.03.18 10:10:19.119,1.65015,1.6508,3.60,1.60
2009.03.18 10:10:19.849,1.6501,1.6507,3.60,5.00
2009.03.18 10:10:21.968,1.6501,1.6507,3.60,6.60
2009.03.18 10:10:23.238,1.6501,1.6507,3.60,5.00
2009.03.18 10:10:23.598,1.65015,1.6507,3.60,1.60
2009.03.18 10:10:23.828,1.65025,1.6507,3.60,1.60
2009.03.18 10:10:23.988,1.65025,1.6507,3.60,1.60
2009.03.18 10:10:24.328,1.65015,1.6507,3.60,3.00
2009.03.18 10:10:24.827,1.65015,1.6507,3.60,4.80
2009.03.18 10:10:25.397,1.65015,1.6506,3.60,1.60
2009.03.18 10:10:25.787,1.6501,1.6506,3.60,1.60
2009.03.18 10:10:29.026,1.65015,1.6506,3.60,1.60
2009.03.18 10:10:31.796,1.6501,1.6506,3.60,3.00
2009.03.18 10:10:32.076,1.6501,1.6506,3.60,1.60
2009.03.18 10:10:35.195,1.65005,1.65055,3.60,1.60
2009.03.18 10:10:35.415,1.64995,1.65055,3.60,4.80
2009.03.18 10:10:35.765,1.65005,1.65055,3.60,3.00
2009.03.18 10:10:35.945,1.65005,1.65055,3.60,4.80
2009.03.18 10:10:36.485,1.65005,1.6505,3.60,1.60
2009.03.18 10:10:37.086,1.65005,1.6505,3.60,3.00
2009.03.18 10:10:37.374,1.64995,1.6505,3.60,3.00
2009.03.18 10:10:38.824,1.64995,1.6504,3.60,1.60
2009.03.18 10:10:39.174,1.6499,1.6504,3.60,1.60
2009.03.18 10:10:41.393,1.6499,1.65045,3.60,5.00
2009.03.18 10:10:41.963,1.64995,1.6505,3.60,3.00
2009.03.18 10:10:44.603,1.64995,1.6505,3.60,4.80
2009.03.18 10:10:48.612,1.65005,1.6505,3.60,3.20
2009.03.18 10:10:49.061,1.65005,1.6505,3.60,1.60
2009.03.18 10:10:52.661,1.65005,1.65045,3.60,1.40
2009.03.18 10:10:52.841,1.65005,1.6506,3.60,1.60
2009.03.18 10:10:53.241,1.65005,1.65065,3.60,3.20
2009.03.18 10:10:53.400,1.6502,1.65065,3.60,3.20
2009.03.18 10:10:53.521,1.6503,1.65075,3.60,3.20
2009.03.18 10:10:53.821,1.6503,1.6508,3.60,1.60
2009.03.18 10:10:54.210,1.6503,1.6509,3.60,1.40
2009.03.18 10:10:54.751,1.65045,1.651,3.60,1.60
2009.03.18 10:10:55.150,1.65045,1.651,3.60,3.00
2009.03.18 10:10:56.130,1.6505,1.65095,1.60,1.40
2009.03.18 10:10:56.300,1.6506,1.6512,3.60,1.60
2009.03.18 10:10:56.410,1.6506,1.6513,3.60,3.00
2009.03.18 10:10:56.870,1.6506,1.6513,3.60,1.60
2009.03.18 10:10:57.389,1.6507,1.6513,3.60,1.60
2009.03.18 10:10:57.679,1.6507,1.6514,6.80,3.00
2009.03.18 10:10:58.029,1.65085,1.65145,3.60,4.80
2009.03.18 10:10:58.359,1.65085,1.65145,3.60,1.60
2009.03.18 10:10:58.659,1.65085,1.6515,3.60,3.00
2009.03.18 10:11:00.159,1.6509,1.6514,1.60,1.40
2009.03.18 10:11:00.559,1.65075,1.65145,3.60,3.00
2009.03.18 10:11:00.959,1.65075,1.65135,1.60,1.40
2009.03.18 10:11:01.138,1.6508,1.65145,3.20,3.00
2009.03.18 10:11:02.388,1.6508,1.6513,3.20,1.60
2009.03.18 10:11:02.798,1.65055,1.6512,1.60,1.40
2009.03.18 10:11:03.138,1.6506,1.65135,5.20,1.60
2009.03.18 10:11:03.368,1.65075,1.6514,3.20,4.80
2009.03.18 10:11:03.828,1.65095,1.6514,3.60,1.60
2009.03.18 10:11:04.248,1.65115,1.65165,3.60,1.60
2009.03.18 10:11:04.648,1.65105,1.65165,3.60,1.60
2009.03.18 10:11:04.998,1.65105,1.6517,3.60,3.00
2009.03.18 10:11:05.557,1.6511,1.65155,3.60,1.40
2009.03.18 10:11:05.777,1.65105,1.65155,3.60,1.60
2009.03.18 10:11:06.007,1.65105,1.65155,3.60,1.40
2009.03.18 10:11:06.307,1.6511,1.65165,3.60,4.80
2009.03.18 10:11:06.538,1.65105,1.65155,3.60,1.60
2009.03.18 10:11:06.707,1.65105,1.65155,3.60,1.40
2009.03.18 10:11:07.067,1.65115,1.6516,3.60,1.40
2009.03.18 10:11:07.247,1.65125,1.6517,3.60,1.60
2009.03.18 10:11:07.467,1.65125,1.65175,3.60,3.20
2009.03.18 10:11:07.757,1.65125,1.6518,3.60,6.60
2009.03.18 10:11:08.147,1.6514,1.65185,3.60,3.20
2009.03.18 10:11:08.587,1.6514,1.65175,3.60,1.60
2009.03.18 10:11:08.977,1.6513,1.6518,3.60,1.60
2009.03.18 10:11:09.197,1.6513,1.65185,3.60,3.00
2009.03.18 10:11:09.436,1.6513,1.6518,3.60,1.60
2009.03.18 10:11:11.796,1.65125,1.6517,3.60,1.40
2009.03.18 10:11:12.136,1.6512,1.6517,3.60,3.00
2009.03.18 10:11:12.526,1.65095,1.65155,4.60,1.60
2009.03.18 10:11:12.916,1.6508,1.6515,3.60,1.40
2009.03.18 10:11:13.136,1.65105,1.65165,3.60,3.00
2009.03.18 10:11:13.556,1.651,1.6515,3.60,3.00
2009.03.18 10:11:14.565,1.65115,1.65155,3.60,3.00
2009.03.18 10:11:17.344,1.6512,1.65155,3.60,3.00
2009.03.18 10:11:17.615,1.65125,1.6515,3.60,1.40
2009.03.18 10:11:17.895,1.65125,1.6516,3.60,1.60
2009.03.18 10:11:19.984,1.65125,1.6516,3.60,1.40
2009.03.18 10:11:20.264,1.6513,1.65185,3.60,1.60
2009.03.18 10:11:24.783,1.6513,1.6518,3.60,3.00
2009.03.18 10:11:26.303,1.6514,1.6518,3.60,1.60
2009.03.18 10:11:26.943,1.6514,1.6518,3.60,3.00
2009.03.18 10:11:27.172,1.65125,1.65175,3.60,1.60
2009.03.18 10:11:27.572,1.6514,1.6516,3.60,1.60
2009.03.18 10:11:27.632,1.65125,1.6516,3.60,1.60
2009.03.18 10:11:28.152,1.65125,1.6515,3.60,3.00
2009.03.18 10:11:28.632,1.6513,1.65155,3.60,1.60
2009.03.18 10:11:29.192,1.6513,1.65155,3.60,1.40
2009.03.18 10:11:29.432,1.6514,1.6518,3.60,1.60
2009.03.18 10:11:29.713,1.6515,1.6518,3.60,3.00
2009.03.18 10:11:30.142,1.65155,1.6518,3.60,3.00
2009.03.18 10:11:30.462,1.6515,1.65175,3.60,3.00
2009.03.18 10:11:31.041,1.6515,1.6517,3.60,3.00
2009.03.18 10:11:31.501,1.65145,1.6517,3.60,3.00
2009.03.18 10:11:31.801,1.6514,1.6516,3.60,1.60
2009.03.18 10:11:33.321,1.6513,1.6516,1.60,1.60
2009.03.18 10:11:33.611,1.65115,1.6516,3.60,1.60
2009.03.18 10:11:34.780,1.65105,1.65145,3.60,1.40
2009.03.18 10:11:35.350,1.6511,1.6516,3.60,4.80
2009.03.18 10:11:35.631,1.65115,1.6516,3.60,1.60
2009.03.18 10:11:38.560,1.6513,1.65175,3.60,3.00
2009.03.18 10:11:41.309,1.6512,1.6516,3.60,1.60
2009.03.18 10:11:41.769,1.6512,1.6516,3.60,1.40
2009.03.18 10:11:41.949,1.6512,1.6517,3.60,3.00
2009.03.18 10:11:42.578,1.6513,1.65175,3.60,3.00
2009.03.18 10:11:42.858,1.6513,1.6517,3.60,1.60
2009.03.18 10:11:43.148,1.6512,1.6517,3.60,3.00
2009.03.18 10:11:43.968,1.6511,1.65155,3.60,3.00
2009.03.18 10:11:45.708,1.651,1.6514,3.20,1.60
2009.03.18 10:11:45.878,1.65075,1.6514,5.20,1.60
2009.03.18 10:11:48.337,1.6506,1.65125,5.00,3.00
2009.03.18 10:11:48.687,1.65055,1.65115,5.00,1.60
2009.03.18 10:11:49.027,1.6505,1.65105,8.20,3.00
2009.03.18 10:11:49.477,1.65055,1.6511,3.60,1.60
2009.03.18 10:11:50.157,1.6507,1.65125,3.60,1.60
2009.03.18 10:11:50.387,1.6507,1.6513,3.60,4.80
2009.03.18 10:11:51.046,1.65075,1.65135,3.60,1.60
2009.03.18 10:11:51.316,1.6508,1.6513,3.60,3.00
2009.03.18 10:11:51.596,1.6507,1.6513,3.60,3.00
2009.03.18 10:11:54.116,1.6506,1.65115,3.60,1.40
2009.03.18 10:11:54.745,1.65075,1.6513,3.60,3.20
2009.03.18 10:11:55.035,1.65075,1.6513,3.60,1.60
2009.03.18 10:11:55.315,1.65075,1.65135,3.60,1.60
2009.03.18 10:11:57.615,1.65085,1.65145,3.60,3.20
2009.03.18 10:11:58.015,1.651,1.65155,3.60,3.20
2009.03.18 10:11:58.305,1.6511,1.6517,3.60,3.00
