2009.03.18 17:34:50.564,1.67025,1.6706,3.60,3.60
2009.03.18 17:34:50.794,1.67025,1.6706,3.60,5.20
2009.03.18 17:34:51.884,1.67025,1.6706,3.60,3.60
2009.03.18 17:34:54.593,1.6702,1.67055,3.60,5.20
2009.03.18 17:34:54.753,1.6702,1.67055,3.60,6.80
2009.03.18 17:34:55.323,1.6701,1.6705,3.60,3.40
2009.03.18 17:34:55.593,1.67005,1.67045,3.60,3.60
2009.03.18 17:34:55.943,1.67005,1.67045,3.60,5.20
2009.03.18 17:34:57.173,1.67,1.6703,1.00,1.80
2009.03.18 17:34:57.343,1.6699,1.6703,3.60,1.80
2009.03.18 17:34:57.403,1.67,1.67035,3.60,3.60
2009.03.18 17:34:57.522,1.67,1.6702,3.60,1.60
2009.03.18 17:34:57.742,1.67,1.67035,3.60,3.60
2009.03.18 17:35:01.042,1.6699,1.6703,3.60,3.60
2009.03.18 17:35:01.522,1.6699,1.6703,3.60,5.20
2009.03.18 17:35:03.191,1.67,1.6703,3.60,3.20
2009.03.18 17:35:03.611,1.67,1.6702,3.60,1.60
2009.03.18 17:35:03.721,1.67,1.67035,3.60,3.60
2009.03.18 17:35:04.221,1.67005,1.67035,3.60,1.60
2009.03.18 17:35:04.341,1.67005,1.6703,3.60,1.60
2009.03.18 17:35:04.891,1.67005,1.67045,3.60,7.60
2009.03.18 17:35:05.181,1.67005,1.6703,3.60,1.60
2009.03.18 17:35:05.521,1.67005,1.67045,3.60,7.60
2009.03.18 17:35:06.270,1.67005,1.6703,3.60,1.60
2009.03.18 17:35:07.001,1.6701,1.6703,3.60,1.60
2009.03.18 17:35:07.110,1.6701,1.67045,3.60,1.60
2009.03.18 17:35:07.640,1.6701,1.6705,3.60,6.00
2009.03.18 17:35:07.750,1.67015,1.6705,3.60,4.00
2009.03.18 17:35:08.150,1.67015,1.6704,3.60,1.60
2009.03.18 17:35:08.330,1.67015,1.67055,3.60,6.00
2009.03.18 17:35:08.890,1.6701,1.6705,3.60,1.80
2009.03.18 17:35:09.240,1.6701,1.6705,3.60,3.60
2009.03.18 17:35:10.559,1.67015,1.67055,3.60,4.40
2009.03.18 17:35:11.369,1.67015,1.67055,3.60,6.00
2009.03.18 17:35:11.539,1.6701,1.6705,3.60,1.80
2009.03.18 17:35:12.229,1.6701,1.6705,3.60,3.60
2009.03.18 17:35:15.518,1.67015,1.67045,3.60,1.60
2009.03.18 17:35:15.858,1.6701,1.67045,3.60,3.60
2009.03.18 17:35:16.268,1.6701,1.67045,3.60,1.80
2009.03.18 17:35:17.469,1.67015,1.6705,3.60,1.60
2009.03.18 17:35:17.688,1.67015,1.67055,3.60,3.60
2009.03.18 17:35:21.047,1.6701,1.67045,3.60,1.80
2009.03.18 17:35:21.227,1.67015,1.6705,3.60,1.60
2009.03.18 17:35:21.867,1.67015,1.67055,3.60,3.60
2009.03.18 17:35:22.676,1.67025,1.6706,3.60,3.60
2009.03.18 17:35:22.917,1.67015,1.67055,3.60,1.80
2009.03.18 17:35:23.206,1.67015,1.67055,3.60,3.60
2009.03.18 17:35:25.536,1.6702,1.67055,3.60,1.60
2009.03.18 17:35:26.226,1.6702,1.6706,3.60,1.60
2009.03.18 17:35:26.726,1.6703,1.6706,3.60,1.60
2009.03.18 17:35:27.185,1.6703,1.67065,3.60,3.60
2009.03.18 17:35:29.085,1.6703,1.67065,3.60,1.80
2009.03.18 17:35:29.595,1.67035,1.6707,3.60,1.60
2009.03.18 17:35:30.225,1.6704,1.67075,3.60,1.60
2009.03.18 17:35:30.565,1.67035,1.67075,3.60,1.80
2009.03.18 17:35:30.925,1.6703,1.67065,3.60,1.80
2009.03.18 17:35:33.814,1.6702,1.67065,3.60,1.80
2009.03.18 17:35:34.274,1.6702,1.67065,3.60,3.60
2009.03.18 17:35:34.964,1.67025,1.6707,3.60,5.20
2009.03.18 17:35:35.254,1.67025,1.6707,3.60,5.20
2009.03.18 17:35:35.483,1.6702,1.6707,3.60,3.20
2009.03.18 17:35:35.764,1.6702,1.6707,3.60,1.60
2009.03.18 17:35:37.923,1.6703,1.6707,3.60,1.60
2009.03.18 17:35:38.453,1.67025,1.6707,3.60,1.80
2009.03.18 17:35:38.742,1.67035,1.67075,3.60,1.60
2009.03.18 17:35:39.192,1.67035,1.6708,3.60,7.60
2009.03.18 17:35:40.212,1.6704,1.6707,3.60,1.60
2009.03.18 17:35:41.792,1.67035,1.6708,3.60,3.40
2009.03.18 17:35:42.382,1.67035,1.6708,3.60,5.20
2009.03.18 17:35:43.312,1.67045,1.6707,3.60,1.60
2009.03.18 17:35:43.762,1.6704,1.6707,3.60,1.60
2009.03.18 17:35:49.391,1.67045,1.6707,3.60,1.60
2009.03.18 17:35:50.530,1.67055,1.6707,3.60,1.60
2009.03.18 17:35:55.839,1.6706,1.6707,3.60,1.60
2009.03.18 17:36:14.174,1.67045,1.6707,3.60,1.60
2009.03.18 17:36:18.483,1.67055,1.6707,3.60,1.60
2009.03.18 17:36:26.661,1.6707,1.6709,3.60,2.40
2009.03.18 17:36:27.691,1.6706,1.6707,3.60,1.60
2009.03.18 17:36:30.260,1.67045,1.6707,3.60,1.60
2009.03.18 17:36:31.880,1.6705,1.6707,3.60,1.60
2009.03.18 17:36:34.289,1.6704,1.6707,3.60,1.60
2009.03.18 17:36:38.108,1.6705,1.6707,3.60,1.60
2009.03.18 17:36:41.787,1.6706,1.6707,3.60,1.60
2009.03.18 17:36:48.136,1.6706,1.6707,3.60,1.60
2009.03.18 17:36:53.425,1.67055,1.6707,3.60,1.60
2009.03.18 17:37:04.002,1.67025,1.6707,3.60,1.80
2009.03.18 17:37:04.382,1.6703,1.6707,3.60,1.60
2009.03.18 17:37:04.782,1.6703,1.67075,3.60,3.60
2009.03.18 17:37:09.161,1.67035,1.67075,3.60,1.60
2009.03.18 17:37:09.221,1.67035,1.6708,3.60,4.80
2009.03.18 17:37:09.441,1.6703,1.67075,3.60,1.80
2009.03.18 17:37:09.741,1.6703,1.67075,3.60,3.60
2009.03.18 17:37:11.880,1.6703,1.6707,3.60,1.60
2009.03.18 17:37:22.248,1.6703,1.67075,3.60,3.60
2009.03.18 17:37:38.834,1.6703,1.6708,3.60,4.80
2009.03.18 17:37:39.003,1.6703,1.6708,3.60,3.20
2009.03.18 17:37:44.842,1.6703,1.67075,3.60,1.80
2009.03.18 17:37:44.893,1.6703,1.67075,3.60,3.60
2009.03.18 17:37:45.352,1.67025,1.6707,5.20,3.60
2009.03.18 17:37:45.802,1.6703,1.6707,3.60,1.60
2009.03.18 17:37:46.032,1.6703,1.6706,3.60,1.60
2009.03.18 17:37:46.262,1.6703,1.67075,3.60,3.60
2009.03.18 17:37:48.741,1.67025,1.6707,3.60,3.60
2009.03.18 17:37:50.361,1.67025,1.6707,3.60,1.60
2009.03.18 17:37:50.531,1.67025,1.67075,3.60,1.60
2009.03.18 17:37:51.671,1.67025,1.67065,3.60,1.40
2009.03.18 17:37:51.730,1.67015,1.6707,3.60,3.40
2009.03.18 17:37:51.920,1.67015,1.6706,3.60,1.60
2009.03.18 17:37:55.409,1.67005,1.6706,3.60,1.60
2009.03.18 17:37:55.819,1.67,1.6705,3.60,1.60
2009.03.18 17:37:56.459,1.67,1.6705,5.20,1.60
2009.03.18 17:37:56.580,1.67015,1.6705,3.60,1.60
2009.03.18 17:37:56.749,1.6702,1.6706,3.60,4.80
2009.03.18 17:37:56.870,1.6702,1.6706,3.60,3.20
2009.03.18 17:37:57.669,1.6702,1.6706,3.60,1.60
2009.03.18 17:37:58.509,1.67025,1.6707,3.60,8.40
2009.03.18 17:37:58.979,1.67025,1.6707,3.60,6.80
2009.03.18 17:38:00.948,1.67025,1.6707,3.60,5.20
2009.03.18 17:38:01.558,1.6703,1.6707,3.60,3.20
2009.03.18 17:38:01.778,1.6703,1.6706,3.60,1.60
2009.03.18 17:38:01.888,1.6703,1.67075,3.60,3.60
2009.03.18 17:38:02.238,1.67025,1.6707,3.60,1.80
2009.03.18 17:38:02.698,1.67025,1.6707,3.60,5.20
2009.03.18 17:38:03.208,1.6703,1.6706,3.60,1.60
2009.03.18 17:38:03.448,1.6703,1.67075,3.60,3.60
2009.03.18 17:38:06.507,1.6704,1.6708,3.60,4.80
2009.03.18 17:38:06.857,1.67045,1.6707,3.60,3.20
2009.03.18 17:38:07.017,1.67045,1.6707,3.60,1.60
2009.03.18 17:38:10.056,1.6703,1.6707,3.60,1.60
2009.03.18 17:38:10.116,1.6703,1.6708,3.60,3.20
2009.03.18 17:38:12.585,1.67045,1.6707,3.60,1.60
2009.03.18 17:38:25.112,1.6704,1.6707,3.60,1.60
2009.03.18 17:38:25.392,1.6704,1.6708,3.60,3.20
2009.03.18 17:38:27.002,1.67025,1.6707,3.60,5.20
2009.03.18 17:38:27.512,1.6702,1.67065,3.60,1.80
2009.03.18 17:38:27.802,1.6702,1.67065,3.60,3.60
2009.03.18 17:38:29.451,1.67025,1.67065,3.60,1.60
2009.03.18 17:38:29.681,1.67025,1.6707,3.60,5.20
2009.03.18 17:38:29.851,1.67025,1.6706,3.60,1.60
2009.03.18 17:38:30.191,1.67015,1.67055,3.60,1.80
2009.03.18 17:38:30.361,1.67015,1.67055,3.60,3.60
2009.03.18 17:38:35.000,1.67015,1.67065,3.60,4.40
2009.03.18 17:38:35.110,1.6703,1.67065,3.60,3.60
2009.03.18 17:38:35.300,1.6703,1.67065,3.60,1.80
2009.03.18 17:38:36.200,1.67035,1.6707,3.60,1.80
2009.03.18 17:38:36.480,1.6704,1.67075,3.60,1.60
2009.03.18 17:38:36.710,1.6704,1.6708,3.60,3.20
2009.03.18 17:38:37.629,1.6704,1.6708,3.60,4.80
2009.03.18 17:38:37.869,1.6704,1.6708,3.60,3.20
2009.03.18 17:38:41.858,1.67035,1.6707,3.60,1.80
2009.03.18 17:38:49.766,1.6703,1.67065,3.60,1.80
2009.03.18 17:38:50.096,1.67015,1.67065,3.60,3.60
2009.03.18 17:38:54.895,1.6703,1.67065,3.60,1.80
2009.03.18 17:38:55.295,1.67035,1.6707,3.60,5.20
2009.03.18 17:38:55.455,1.67035,1.6707,3.60,3.40
2009.03.18 17:38:55.625,1.67035,1.6707,3.60,1.80
2009.03.18 17:38:55.865,1.67045,1.6707,3.60,1.60
2009.03.18 17:38:56.145,1.6704,1.6708,3.60,3.40
2009.03.18 17:38:56.375,1.6704,1.6708,3.60,5.20
2009.03.18 17:38:56.615,1.6704,1.6708,3.60,6.80
2009.03.18 17:38:59.114,1.6703,1.67075,3.60,1.80
2009.03.18 17:38:59.334,1.6703,1.67075,3.60,3.60
2009.03.18 17:39:15.381,1.67025,1.6708,3.60,5.20
2009.03.18 17:39:15.890,1.67025,1.67075,3.60,1.60
2009.03.18 17:39:16.110,1.67025,1.6708,3.60,5.20
2009.03.18 17:39:17.800,1.6702,1.67075,3.60,1.80
2009.03.18 17:39:17.860,1.6702,1.67075,3.60,3.40
2009.03.18 17:39:18.040,1.67035,1.6707,3.60,1.60
2009.03.18 17:39:18.320,1.67035,1.67075,3.60,1.60
2009.03.18 17:39:18.659,1.67035,1.6708,3.60,9.20
2009.03.18 17:39:21.459,1.67005,1.67065,5.00,1.80
2009.03.18 17:39:21.629,1.67,1.67055,5.20,1.80
2009.03.18 17:39:21.849,1.67,1.67055,3.60,1.80
2009.03.18 17:39:22.948,1.67015,1.6705,3.60,4.00
2009.03.18 17:39:23.068,1.67015,1.6705,3.60,3.20
2009.03.18 17:39:23.188,1.67015,1.6704,3.60,1.60
2009.03.18 17:39:23.358,1.67015,1.67065,3.60,1.60
2009.03.18 17:39:27.917,1.6702,1.6707,3.60,3.20
2009.03.18 17:39:28.137,1.67015,1.6707,3.60,6.80
2009.03.18 17:39:28.317,1.67015,1.6706,3.60,1.60
2009.03.18 17:39:30.157,1.67015,1.67065,3.60,1.60
2009.03.18 17:39:30.567,1.67015,1.6707,3.60,8.40
2009.03.18 17:39:31.696,1.67015,1.67065,3.60,1.60
2009.03.18 17:39:34.066,1.6704,1.6707,3.60,1.60
2009.03.18 17:39:34.345,1.67045,1.6707,3.60,1.60
2009.03.18 17:39:43.114,1.6704,1.6707,3.60,1.60
2009.03.18 17:39:43.623,1.67045,1.6707,3.60,1.60
2009.03.18 17:39:44.023,1.6705,1.6707,3.60,1.60
2009.03.18 17:39:44.323,1.67045,1.6707,3.60,1.60
2009.03.18 17:39:48.473,1.6704,1.6707,3.60,1.60
2009.03.18 17:39:48.832,1.67045,1.6707,3.60,1.60
2009.03.18 17:39:59.699,1.6704,1.6707,3.60,1.60
2009.03.18 17:40:01.009,1.67045,1.6707,3.60,1.60
2009.03.18 17:40:03.259,1.67035,1.6708,1.00,3.40
2009.03.18 17:40:03.499,1.67025,1.6708,5.20,3.40
2009.03.18 17:40:03.618,1.6704,1.6707,3.60,1.60
2009.03.18 17:40:04.698,1.6703,1.6708,3.60,3.20
2009.03.18 17:40:04.969,1.6703,1.6707,3.60,1.60
2009.03.18 17:40:05.788,1.67025,1.67075,3.60,1.60
2009.03.18 17:40:06.028,1.6703,1.67075,3.60,1.60
2009.03.18 17:40:06.268,1.6703,1.6708,3.60,3.20
2009.03.18 17:40:06.648,1.6703,1.6707,3.60,1.60
2009.03.18 17:40:07.158,1.67045,1.6707,3.60,1.60
2009.03.18 17:40:09.577,1.6705,1.6707,3.60,1.60
2009.03.18 17:40:09.877,1.67045,1.6707,3.60,1.60
2009.03.18 17:40:10.707,1.6705,1.6707,3.60,1.60
2009.03.18 17:40:20.864,1.6704,1.6707,3.60,1.60
2009.03.18 17:40:28.512,1.67035,1.6707,3.60,2.60
2009.03.18 17:40:33.031,1.67025,1.67075,3.60,1.60
2009.03.18 17:40:33.351,1.67025,1.6708,3.60,6.40
2009.03.18 17:40:33.801,1.67025,1.6708,3.60,3.20
2009.03.18 17:40:37.740,1.67025,1.6707,3.60,1.60
2009.03.18 17:40:37.800,1.6704,1.6707,3.60,1.60
2009.03.18 17:41:01.784,1.6705,1.6707,3.60,1.60
2009.03.18 17:41:02.224,1.67045,1.6707,3.60,1.60
2009.03.18 17:41:03.894,1.6705,1.6707,3.60,1.60
2009.03.18 17:41:04.224,1.67045,1.6707,3.60,1.60
2009.03.18 17:41:05.244,1.6705,1.6707,3.60,1.60
2009.03.18 17:41:11.392,1.67045,1.6707,3.60,1.60
2009.03.18 17:41:14.661,1.6704,1.6707,3.60,1.60
2009.03.18 17:41:15.011,1.67045,1.6707,3.60,1.60
2009.03.18 17:41:21.890,1.6705,1.6707,3.60,1.60
2009.03.18 17:41:22.639,1.67045,1.6707,3.60,1.60
2009.03.18 17:41:24.709,1.6705,1.6707,3.60,1.60
2009.03.18 17:41:25.918,1.67045,1.6707,3.60,1.60
2009.03.18 17:41:28.988,1.6705,1.6707,3.60,1.60
2009.03.18 17:41:29.438,1.67045,1.6707,3.60,1.60
2009.03.18 17:41:31.027,1.67035,1.6707,3.60,1.60
2009.03.18 17:41:31.307,1.6704,1.6707,3.60,1.60
2009.03.18 17:41:33.707,1.67045,1.6707,3.60,1.60
2009.03.18 17:41:34.097,1.6704,1.6707,3.60,1.60
2009.03.18 17:41:34.267,1.67045,1.6707,3.60,1.60
2009.03.18 17:41:35.676,1.6704,1.6707,3.60,1.60
2009.03.18 17:41:36.206,1.67035,1.6707,3.60,1.60
2009.03.18 17:41:36.936,1.67025,1.6708,3.60,3.20
2009.03.18 17:41:38.305,1.67035,1.6707,3.60,1.60
2009.03.18 17:41:38.366,1.67035,1.6707,4.40,1.60
2009.03.18 17:41:38.847,1.67045,1.6707,3.60,1.60
2009.03.18 17:41:41.805,1.6702,1.6707,3.60,1.60
2009.03.18 17:41:42.215,1.6702,1.6708,3.60,3.20
2009.03.18 17:41:42.565,1.6702,1.6708,3.60,4.80
2009.03.18 17:41:43.504,1.67035,1.6707,3.60,3.20
2009.03.18 17:41:43.724,1.67035,1.6707,3.60,1.60
2009.03.18 17:41:44.354,1.67025,1.6708,3.60,3.20
2009.03.18 17:41:44.924,1.67035,1.6708,3.60,3.20
2009.03.18 17:41:45.264,1.67035,1.6707,3.60,1.60
2009.03.18 17:41:47.703,1.67045,1.6707,3.60,1.60
2009.03.18 17:41:48.913,1.6704,1.6707,3.60,1.60
2009.03.18 17:41:49.643,1.67035,1.6707,3.60,1.60
2009.03.18 17:41:54.622,1.6703,1.6707,3.60,1.60
2009.03.18 17:41:54.801,1.6703,1.6708,3.60,3.20
2009.03.18 17:41:55.451,1.6704,1.6708,3.60,3.20
2009.03.18 17:41:55.741,1.6704,1.6707,3.60,1.60
2009.03.18 17:41:56.541,1.67025,1.6708,6.00,3.20
2009.03.18 17:41:56.801,1.67025,1.6708,3.60,5.20
2009.03.18 17:41:57.021,1.67025,1.6708,5.20,6.80
2009.03.18 17:41:57.201,1.67025,1.67075,5.20,1.60
2009.03.18 17:41:57.721,1.67025,1.67075,3.60,1.60
2009.03.18 17:41:58.471,1.6703,1.67075,3.60,1.60
2009.03.18 17:41:59.830,1.67025,1.67075,3.60,1.60
2009.03.18 17:42:00.511,1.6703,1.67075,3.60,1.60
2009.03.18 17:42:05.509,1.67045,1.67075,3.60,1.60
2009.03.18 17:42:05.679,1.67035,1.6707,3.60,1.60
2009.03.18 17:42:06.209,1.67035,1.6708,3.60,3.20
2009.03.18 17:42:06.429,1.67045,1.6707,3.60,1.60
2009.03.18 17:42:07.639,1.67035,1.6707,3.60,1.60
2009.03.18 17:42:09.498,1.67035,1.6708,3.60,3.20
2009.03.18 17:42:09.598,1.67045,1.6708,3.60,4.80
2009.03.18 17:42:10.068,1.67045,1.6707,3.60,1.60
2009.03.18 17:42:10.688,1.6704,1.6707,3.60,1.60
2009.03.18 17:42:11.028,1.67035,1.6708,3.60,3.20
2009.03.18 17:42:11.657,1.67035,1.6707,3.60,1.60
2009.03.18 17:42:12.597,1.67045,1.6707,3.60,1.60
2009.03.18 17:42:17.696,1.6704,1.6707,3.60,1.60
2009.03.18 17:42:17.806,1.6705,1.6707,3.60,1.60
2009.03.18 17:42:22.455,1.67045,1.6707,3.60,1.60
2009.03.18 17:42:22.925,1.6702,1.67065,3.60,1.60
2009.03.18 17:42:23.325,1.67015,1.6705,3.60,1.60
2009.03.18 17:42:23.385,1.67005,1.67055,3.60,1.60
2009.03.18 17:42:23.875,1.67005,1.6705,3.60,1.80
2009.03.18 17:42:24.284,1.6702,1.6706,3.60,6.80
2009.03.18 17:42:24.584,1.67015,1.67055,3.60,3.60
2009.03.18 17:42:25.045,1.6701,1.6705,3.60,1.80
2009.03.18 17:42:25.224,1.6701,1.6705,3.60,3.60
2009.03.18 17:42:25.564,1.67015,1.67055,3.60,5.20
2009.03.18 17:42:28.323,1.67025,1.6707,3.60,1.60
2009.03.18 17:42:29.103,1.6703,1.6706,3.60,1.40
2009.03.18 17:42:29.393,1.67025,1.6706,3.60,3.20
2009.03.18 17:42:29.653,1.67025,1.6707,3.60,3.20
2009.03.18 17:42:30.523,1.6703,1.6707,3.60,1.60
2009.03.18 17:42:30.933,1.6702,1.6707,3.60,1.60
2009.03.18 17:42:31.173,1.6702,1.6706,3.60,1.60
2009.03.18 17:42:32.182,1.6703,1.6707,3.60,1.60
2009.03.18 17:42:33.332,1.6703,1.6708,3.60,4.80
2009.03.18 17:42:33.912,1.6702,1.6707,3.60,3.20
2009.03.18 17:42:34.702,1.67005,1.67065,3.60,1.60
2009.03.18 17:42:35.043,1.6701,1.6706,3.60,3.20
2009.03.18 17:42:35.442,1.6701,1.6705,3.60,1.60
2009.03.18 17:42:35.681,1.6702,1.67075,3.60,3.20
2009.03.18 17:42:36.481,1.6702,1.67055,3.60,1.60
2009.03.18 17:42:36.822,1.67005,1.67025,3.60,1.60
2009.03.18 17:42:37.101,1.67005,1.67055,3.60,1.60
2009.03.18 17:42:37.221,1.67,1.6705,3.60,1.80
2009.03.18 17:42:37.341,1.67005,1.67055,3.60,1.60
2009.03.18 17:42:37.521,1.67005,1.6706,3.60,5.20
2009.03.18 17:42:38.281,1.67005,1.6705,3.60,1.60
2009.03.18 17:42:38.391,1.6701,1.67055,3.60,1.60
2009.03.18 17:42:38.631,1.6701,1.67065,3.60,1.60
2009.03.18 17:42:38.971,1.6701,1.6705,3.60,1.60
2009.03.18 17:42:39.431,1.6701,1.67065,3.60,1.60
2009.03.18 17:42:40.310,1.67015,1.67065,3.60,1.60
2009.03.18 17:42:41.250,1.67015,1.6707,3.60,3.20
2009.03.18 17:42:41.610,1.6698,1.67055,3.60,1.60
2009.03.18 17:42:46.229,1.67005,1.67075,3.60,3.20
2009.03.18 17:42:48.109,1.67015,1.67065,3.60,1.60
2009.03.18 17:42:48.269,1.67,1.67065,5.80,1.60
2009.03.18 17:42:48.499,1.67,1.67065,5.00,3.00
2009.03.18 17:42:48.728,1.67,1.67055,3.60,1.60
2009.03.18 17:42:52.137,1.67015,1.6706,3.60,1.60
2009.03.18 17:42:55.467,1.67015,1.67075,3.60,3.20
2009.03.18 17:43:02.076,1.6702,1.6707,3.60,3.20
2009.03.18 17:43:02.875,1.6702,1.6707,3.60,1.60
2009.03.18 17:43:03.345,1.6702,1.6707,3.60,3.20
2009.03.18 17:43:03.855,1.67025,1.6707,3.60,1.60
2009.03.18 17:43:04.085,1.67025,1.67075,3.60,1.60
2009.03.18 17:43:06.345,1.6704,1.67075,3.60,1.60
2009.03.18 17:43:06.524,1.6704,1.6707,3.60,3.20
2009.03.18 17:43:06.634,1.6704,1.6707,3.60,1.60
2009.03.18 17:43:13.772,1.67045,1.6708,3.60,3.20
2009.03.18 17:43:14.442,1.67035,1.67075,3.60,3.40
2009.03.18 17:43:14.672,1.67035,1.6706,3.60,1.60
2009.03.18 17:43:15.672,1.67035,1.67075,3.60,5.20
2009.03.18 17:43:15.892,1.6704,1.67075,3.60,2.40
2009.03.18 17:43:16.122,1.6704,1.67075,3.60,1.60
2009.03.18 17:43:16.302,1.6704,1.6708,3.60,9.20
2009.03.18 17:43:16.632,1.67045,1.6708,3.60,5.60
2009.03.18 17:43:16.872,1.67045,1.6708,3.60,4.00
2009.03.18 17:43:18.441,1.67035,1.67075,3.60,1.80
2009.03.18 17:43:18.671,1.6704,1.6708,3.60,5.80
2009.03.18 17:43:18.961,1.6704,1.6708,3.60,9.20
2009.03.18 17:43:21.361,1.6704,1.6708,3.60,7.60
2009.03.18 17:43:21.650,1.67015,1.67075,3.60,1.80
2009.03.18 17:43:21.950,1.67015,1.67075,3.60,3.60
2009.03.18 17:43:22.860,1.67015,1.6707,3.60,3.60
2009.03.18 17:43:22.980,1.67015,1.6707,3.60,5.20
2009.03.18 17:43:23.150,1.6702,1.6707,3.60,3.20
2009.03.18 17:43:23.271,1.6702,1.6706,3.60,1.60
2009.03.18 17:43:23.500,1.6702,1.67075,3.60,3.60
2009.03.18 17:43:23.970,1.67025,1.67075,3.60,1.60
2009.03.18 17:43:24.680,1.6704,1.6708,3.60,4.80
2009.03.18 17:43:24.920,1.6704,1.6707,3.60,1.60
2009.03.18 17:43:25.220,1.6704,1.67075,3.60,1.60
2009.03.18 17:43:25.509,1.67035,1.67075,3.60,1.60
2009.03.18 17:43:26.429,1.67035,1.67075,3.60,6.00
2009.03.18 17:43:26.889,1.6704,1.6706,3.60,1.60
2009.03.18 17:43:27.189,1.67045,1.67085,3.60,6.40
2009.03.18 17:43:27.309,1.67045,1.67085,3.60,4.80
2009.03.18 17:43:27.599,1.67045,1.67075,3.60,3.20
2009.03.18 17:43:28.999,1.67045,1.6707,3.60,1.60
2009.03.18 17:43:29.359,1.67045,1.6707,3.60,3.20
2009.03.18 17:43:29.829,1.67045,1.6707,3.60,1.60
2009.03.18 17:43:32.148,1.6705,1.6707,3.60,1.60
2009.03.18 17:43:38.176,1.67045,1.6707,5.20,1.60
2009.03.18 17:43:38.766,1.67045,1.6707,3.60,1.60
2009.03.18 17:43:41.625,1.67055,1.6707,3.60,1.60
2009.03.18 17:43:47.964,1.6706,1.6707,3.60,1.60
2009.03.18 17:43:59.322,1.67065,1.6707,3.60,1.60
2009.03.18 17:44:01.511,1.6706,1.6707,3.60,1.60
2009.03.18 17:44:05.700,1.67065,1.6707,3.60,1.60
2009.03.18 17:44:11.098,1.67055,1.6707,4.10,1.60
2009.03.18 17:44:19.697,1.6706,1.6707,3.60,1.60
2009.03.18 17:44:19.816,1.6705,1.6707,4.40,1.60
2009.03.18 17:44:20.286,1.6706,1.6707,3.60,1.60
2009.03.18 17:44:20.346,1.67055,1.6707,3.60,1.60
2009.03.18 17:44:23.175,1.67045,1.6707,5.20,1.60
2009.03.18 17:44:23.835,1.67045,1.6707,3.60,1.60
2009.03.18 17:44:25.115,1.67055,1.6707,3.60,1.60
2009.03.18 17:44:25.295,1.67045,1.6707,3.60,1.60
2009.03.18 17:44:25.875,1.67055,1.6707,3.60,1.60
2009.03.18 17:44:26.105,1.67045,1.6707,3.60,1.60
2009.03.18 17:44:28.204,1.67045,1.6707,5.20,1.60
2009.03.18 17:44:28.494,1.6705,1.6707,3.60,1.60
2009.03.18 17:44:28.834,1.67045,1.6707,4.40,1.60
2009.03.18 17:44:29.014,1.67045,1.6707,3.60,1.60
2009.03.18 17:44:35.193,1.6703,1.6707,6.60,1.60
2009.03.18 17:44:35.372,1.6703,1.6707,5.20,1.60
2009.03.18 17:44:39.382,1.67045,1.6707,3.60,1.60
2009.03.18 17:44:45.890,1.6705,1.6707,3.60,1.60
2009.03.18 17:44:47.520,1.67055,1.6707,3.60,1.60
2009.03.18 17:44:55.458,1.67065,1.6707,3.60,1.60
2009.03.18 17:44:56.588,1.67055,1.6707,3.60,1.60
2009.03.18 17:44:57.257,1.67065,1.6707,3.60,1.60
2009.03.18 17:44:58.887,1.6707,1.6709,3.60,1.80
2009.03.18 17:45:01.007,1.6708,1.6709,3.60,1.80
2009.03.18 17:45:01.886,1.67065,1.6707,3.60,1.60
2009.03.18 17:45:02.356,1.67065,1.6707,3.60,1.20
2009.03.18 17:45:12.244,1.6707,1.6709,3.60,1.40
2009.03.18 17:45:12.743,1.67075,1.6709,3.60,1.40
2009.03.18 17:45:12.844,1.67065,1.6707,3.60,1.00
2009.03.18 17:45:14.693,1.67075,1.6709,3.60,1.00
2009.03.18 17:45:14.813,1.6708,1.6709,3.60,1.00
2009.03.18 17:45:15.093,1.67065,1.6707,3.60,1.00
2009.03.18 17:45:15.383,1.67075,1.6709,3.60,1.00
2009.03.18 17:45:15.493,1.67075,1.67115,3.60,1.60
2009.03.18 17:45:15.783,1.67075,1.6712,3.60,5.80
2009.03.18 17:45:19.152,1.67075,1.6711,3.60,7.60
2009.03.18 17:45:19.662,1.67075,1.671,3.60,2.40
2009.03.18 17:45:25.391,1.6705,1.67095,3.60,1.80
2009.03.18 17:45:30.049,1.67055,1.671,3.60,5.20
2009.03.18 17:45:30.219,1.67055,1.671,3.60,3.40
2009.03.18 17:45:30.379,1.6705,1.67095,3.60,1.80
2009.03.18 17:45:34.428,1.67055,1.671,3.60,1.80
2009.03.18 17:45:34.778,1.67045,1.67085,1.00,1.80
2009.03.18 17:45:35.118,1.67035,1.67085,2.40,1.80
2009.03.18 17:45:35.778,1.6704,1.67085,1.00,1.80
2009.03.18 17:45:35.948,1.6703,1.67075,3.60,1.80
2009.03.18 17:45:40.167,1.67035,1.6708,3.60,1.80
2009.03.18 17:45:40.337,1.6704,1.6709,3.60,1.80
2009.03.18 17:45:42.326,1.67045,1.67085,3.60,1.80
2009.03.18 17:45:53.874,1.67035,1.6708,5.20,1.80
2009.03.18 17:45:53.993,1.67035,1.6708,3.60,1.80
2009.03.18 17:46:01.652,1.6705,1.67095,3.60,3.60
2009.03.18 17:46:01.812,1.6705,1.67095,3.60,1.80
2009.03.18 17:46:02.591,1.6704,1.6709,5.20,1.80
