2009.03.25 10:04:32.787,1.6609,1.66155,2.00,3.40
2009.03.25 10:04:33.017,1.66085,1.66155,2.40,3.40
2009.03.25 10:04:33.476,1.66075,1.6615,6.20,2.00
2009.03.25 10:04:33.826,1.66075,1.66135,2.40,3.40
2009.03.25 10:04:35.486,1.6607,1.6613,1.60,4.80
2009.03.25 10:04:35.726,1.6607,1.66125,1.00,1.20
2009.03.25 10:04:36.265,1.6607,1.6612,1.60,3.40
2009.03.25 10:04:36.486,1.6607,1.66125,1.00,1.20
2009.03.25 10:04:36.776,1.6606,1.6612,4.40,3.40
2009.03.25 10:04:37.335,1.6606,1.6612,2.40,3.40
2009.03.25 10:04:37.616,1.66065,1.6612,1.00,4.80
2009.03.25 10:04:38.015,1.66055,1.6611,2.40,3.40
2009.03.25 10:04:38.645,1.66065,1.6611,2.00,3.40
2009.03.25 10:04:38.995,1.6607,1.6611,2.00,1.00
2009.03.25 10:04:39.405,1.66075,1.6612,1.00,1.20
2009.03.25 10:04:39.745,1.66065,1.6612,2.00,1.20
2009.03.25 10:04:39.865,1.66065,1.6612,1.00,1.20
2009.03.25 10:04:39.975,1.6606,1.6612,2.80,1.20
2009.03.25 10:04:40.406,1.66075,1.6612,1.00,1.20
2009.03.25 10:04:40.985,1.66085,1.6612,1.00,1.20
2009.03.25 10:04:41.626,1.66085,1.6612,1.00,1.20
2009.03.25 10:04:42.804,1.6609,1.6612,1.00,1.20
2009.03.25 10:04:43.894,1.6609,1.66165,1.60,2.00
2009.03.25 10:04:44.964,1.6609,1.6615,1.60,2.00
2009.03.25 10:04:45.593,1.6609,1.6614,1.00,1.20
2009.03.25 10:04:45.943,1.66075,1.6614,2.40,2.00
2009.03.25 10:04:46.173,1.66085,1.66145,2.40,3.40
2009.03.25 10:04:46.453,1.66085,1.6615,2.40,4.80
2009.03.25 10:04:47.013,1.66095,1.66155,1.60,4.80
2009.03.25 10:04:47.293,1.66085,1.66145,4.60,3.40
2009.03.25 10:04:47.643,1.66085,1.66145,2.40,3.40
2009.03.25 10:04:48.113,1.6609,1.66125,1.00,1.20
2009.03.25 10:04:48.343,1.6608,1.66125,2.00,2.00
2009.03.25 10:04:48.762,1.66075,1.66125,1.00,2.00
2009.03.25 10:04:49.412,1.66075,1.66115,1.00,4.80
2009.03.25 10:04:49.652,1.66075,1.6611,1.00,1.20
2009.03.25 10:04:49.702,1.66065,1.661,1.00,1.00
2009.03.25 10:04:49.933,1.66065,1.66105,1.00,2.00
2009.03.25 10:04:49.992,1.66055,1.66105,2.80,2.00
2009.03.25 10:04:50.252,1.6607,1.661,1.60,1.00
2009.03.25 10:04:50.307,1.66075,1.661,1.00,1.00
2009.03.25 10:04:50.482,1.66075,1.66115,1.60,1.00
2009.03.25 10:04:50.762,1.6608,1.6615,2.00,3.40
2009.03.25 10:04:51.082,1.6608,1.6615,2.40,3.40
2009.03.25 10:04:51.432,1.66095,1.6617,2.40,2.80
2009.03.25 10:04:51.712,1.66095,1.66155,1.00,1.20
2009.03.25 10:04:51.972,1.6608,1.66145,2.00,1.00
2009.03.25 10:04:52.262,1.66065,1.66155,2.80,1.20
2009.03.25 10:04:52.562,1.66095,1.662,2.00,1.20
2009.03.25 10:04:52.911,1.661,1.66205,2.00,1.20
2009.03.25 10:04:53.262,1.6611,1.6621,2.00,1.20
2009.03.25 10:04:53.441,1.66115,1.6622,2.00,1.20
2009.03.25 10:04:53.652,1.6613,1.6621,2.00,1.20
2009.03.25 10:04:54.401,1.66125,1.6621,2.00,1.20
2009.03.25 10:04:55.781,1.6614,1.6622,2.00,1.20
2009.03.25 10:04:59.500,1.6613,1.66215,2.00,1.20
2009.03.25 10:04:59.850,1.66135,1.6622,2.00,1.20
2009.03.25 10:05:00.073,1.6613,1.66215,2.00,1.20
2009.03.25 10:05:00.599,1.66125,1.6621,2.00,1.20
2009.03.25 10:05:02.039,1.6613,1.66215,2.00,1.20
2009.03.25 10:05:02.379,1.6612,1.66205,2.00,1.20
2009.03.25 10:05:03.049,1.66115,1.662,2.00,1.20
2009.03.25 10:05:03.859,1.6611,1.66195,2.00,1.20
2009.03.25 10:05:04.889,1.66115,1.66195,2.00,1.20
2009.03.25 10:05:05.239,1.6612,1.66205,2.00,1.20
2009.03.25 10:05:10.587,1.66135,1.6622,2.00,1.20
2009.03.25 10:05:11.137,1.6613,1.66215,2.00,1.20
2009.03.25 10:05:12.387,1.66125,1.6621,2.00,1.20
2009.03.25 10:05:14.696,1.66125,1.662,2.00,1.00
2009.03.25 10:05:14.996,1.6607,1.66175,2.00,3.40
2009.03.25 10:05:15.226,1.6607,1.66175,2.00,9.00
2009.03.25 10:05:15.576,1.66055,1.66165,2.80,1.20
2009.03.25 10:05:15.696,1.66055,1.66165,2.00,1.20
2009.03.25 10:05:22.535,1.66075,1.6616,2.00,1.20
2009.03.25 10:05:24.304,1.6608,1.6616,2.00,1.20
2009.03.25 10:05:25.893,1.66075,1.6616,2.00,1.20
2009.03.25 10:05:26.703,1.6608,1.6616,2.00,1.20
2009.03.25 10:05:29.873,1.66095,1.6616,1.60,1.20
2009.03.25 10:05:30.112,1.66075,1.66145,3.60,1.20
2009.03.25 10:05:30.222,1.6608,1.66135,2.00,3.40
2009.03.25 10:05:30.502,1.66075,1.66135,1.60,3.40
2009.03.25 10:05:31.242,1.66075,1.6613,2.40,3.40
2009.03.25 10:05:31.462,1.66075,1.6613,1.60,3.40
2009.03.25 10:05:33.292,1.66065,1.6613,6.60,5.60
2009.03.25 10:05:33.402,1.6608,1.66125,1.60,3.40
2009.03.25 10:05:33.791,1.66075,1.6613,1.60,3.40
2009.03.25 10:05:33.841,1.66075,1.66135,1.60,4.80
2009.03.25 10:05:34.262,1.66075,1.66135,2.40,4.80
2009.03.25 10:05:34.442,1.66085,1.66135,1.00,1.20
2009.03.25 10:05:35.691,1.66095,1.66135,1.00,1.20
2009.03.25 10:05:36.031,1.66085,1.66135,2.00,1.20
2009.03.25 10:05:36.251,1.66085,1.6614,1.60,3.40
2009.03.25 10:05:36.481,1.6609,1.66145,1.60,3.40
2009.03.25 10:05:36.691,1.66095,1.6615,1.60,3.40
2009.03.25 10:05:36.971,1.66095,1.6615,2.40,3.40
2009.03.25 10:05:38.020,1.6609,1.6615,1.60,3.40
2009.03.25 10:05:38.251,1.6609,1.6614,1.60,3.40
2009.03.25 10:05:38.601,1.6608,1.6614,4.60,3.40
2009.03.25 10:05:39.360,1.6608,1.6613,3.00,3.40
2009.03.25 10:05:39.640,1.66075,1.6613,2.40,3.40
2009.03.25 10:05:39.940,1.6608,1.6613,2.00,3.40
2009.03.25 10:05:40.340,1.6609,1.66145,1.60,3.40
2009.03.25 10:05:40.920,1.66095,1.66145,1.60,3.40
2009.03.25 10:05:41.150,1.66095,1.6615,2.40,3.40
2009.03.25 10:05:51.247,1.66095,1.6615,1.60,5.80
2009.03.25 10:05:51.588,1.66095,1.66145,1.60,3.40
2009.03.25 10:05:53.127,1.66095,1.6614,1.60,3.40
2009.03.25 10:05:54.447,1.66095,1.66145,1.60,3.40
2009.03.25 10:05:55.497,1.66095,1.6614,1.60,3.40
2009.03.25 10:05:57.046,1.6609,1.6615,5.60,3.80
2009.03.25 10:05:57.226,1.66095,1.66155,1.60,3.40
2009.03.25 10:05:59.196,1.66095,1.6615,1.60,3.40
2009.03.25 10:05:59.636,1.6609,1.6615,1.60,4.80
2009.03.25 10:06:00.765,1.66085,1.6615,4.40,4.80
2009.03.25 10:06:10.213,1.661,1.6616,2.40,3.40
2009.03.25 10:06:10.383,1.661,1.6616,2.40,4.80
2009.03.25 10:06:10.553,1.661,1.6616,1.60,4.80
2009.03.25 10:06:18.971,1.66095,1.66155,4.40,4.80
2009.03.25 10:06:19.150,1.66095,1.66155,1.60,4.80
2009.03.25 10:06:24.109,1.66095,1.6615,2.40,3.40
2009.03.25 10:06:24.619,1.66105,1.66155,1.60,3.40
2009.03.25 10:06:26.219,1.6612,1.66155,2.40,3.40
2009.03.25 10:06:26.449,1.6612,1.6618,2.40,10.20
2009.03.25 10:06:26.619,1.6612,1.6618,2.40,3.40
2009.03.25 10:06:28.798,1.6613,1.6618,1.60,5.20
2009.03.25 10:06:29.088,1.66135,1.6617,1.60,1.60
2009.03.25 10:06:29.208,1.66135,1.66185,1.60,3.40
2009.03.25 10:06:30.798,1.6614,1.6619,1.60,3.40
2009.03.25 10:06:31.328,1.66135,1.66185,1.60,3.40
2009.03.25 10:06:31.618,1.6614,1.66185,1.60,3.40
2009.03.25 10:06:31.838,1.6614,1.6619,1.60,3.40
2009.03.25 10:06:33.397,1.6614,1.66185,1.60,3.40
2009.03.25 10:06:33.697,1.66135,1.66185,1.60,3.40
2009.03.25 10:06:35.467,1.6613,1.6618,2.40,3.40
2009.03.25 10:06:35.587,1.6613,1.6618,1.60,3.40
2009.03.25 10:06:36.336,1.6612,1.66175,2.40,3.40
2009.03.25 10:06:36.687,1.6613,1.6618,1.60,3.40
2009.03.25 10:06:37.146,1.6612,1.66175,2.40,3.40
2009.03.25 10:06:37.716,1.6613,1.6618,1.60,3.40
2009.03.25 10:06:37.886,1.6613,1.66175,1.60,3.40
2009.03.25 10:06:38.226,1.6612,1.66175,2.40,3.40
2009.03.25 10:06:41.925,1.66125,1.66175,1.00,3.40
2009.03.25 10:06:42.255,1.66115,1.66165,2.40,3.40
2009.03.25 10:06:53.012,1.6613,1.6618,1.60,3.40
2009.03.25 10:06:55.192,1.66135,1.6618,1.60,3.40
2009.03.25 10:06:55.722,1.66135,1.66185,1.60,3.40
2009.03.25 10:07:01.910,1.6615,1.66185,1.00,3.40
2009.03.25 10:07:02.090,1.66145,1.66195,2.40,3.40
2009.03.25 10:07:03.730,1.6616,1.6621,1.60,7.00
2009.03.25 10:07:06.939,1.66185,1.6622,1.60,3.40
2009.03.25 10:07:07.179,1.66185,1.66235,1.60,5.00
2009.03.25 10:07:07.359,1.66185,1.66235,1.60,3.40
2009.03.25 10:07:09.229,1.66195,1.66235,1.60,3.40
2009.03.25 10:07:09.818,1.66185,1.66235,1.60,3.40
2009.03.25 10:07:10.038,1.6619,1.6624,1.60,3.40
2009.03.25 10:07:10.268,1.6619,1.66245,1.60,4.60
2009.03.25 10:07:10.558,1.66195,1.66245,2.40,3.40
2009.03.25 10:07:11.928,1.662,1.66255,2.40,3.40
2009.03.25 10:07:12.148,1.6621,1.66255,1.60,3.40
2009.03.25 10:07:12.428,1.6621,1.6626,1.60,3.40
2009.03.25 10:07:13.008,1.6622,1.66265,1.60,3.40
2009.03.25 10:07:13.238,1.66215,1.66265,2.40,3.40
2009.03.25 10:07:13.468,1.6622,1.66265,1.60,3.40
2009.03.25 10:07:13.757,1.6622,1.6627,1.60,3.40
2009.03.25 10:07:14.797,1.66235,1.66285,1.60,3.40
2009.03.25 10:07:15.127,1.6624,1.6629,1.60,3.40
2009.03.25 10:07:15.577,1.6625,1.66295,1.60,3.40
2009.03.25 10:07:16.197,1.6625,1.663,2.40,1.20
2009.03.25 10:07:16.497,1.6625,1.66305,2.40,3.40
2009.03.25 10:07:16.836,1.6627,1.6633,1.60,1.20
2009.03.25 10:07:17.177,1.6627,1.6634,2.40,3.40
2009.03.25 10:07:17.516,1.6628,1.66345,1.60,3.40
2009.03.25 10:07:18.136,1.66305,1.6634,1.60,3.40
2009.03.25 10:07:18.616,1.66305,1.66335,1.00,1.20
2009.03.25 10:07:18.966,1.6626,1.6632,2.00,3.40
2009.03.25 10:07:19.296,1.6626,1.66315,2.00,3.40
2009.03.25 10:07:19.816,1.6624,1.6631,4.60,3.40
2009.03.25 10:07:20.106,1.66265,1.66315,1.60,3.40
2009.03.25 10:07:20.616,1.66255,1.6631,2.40,3.40
2009.03.25 10:07:20.965,1.6625,1.66295,1.60,3.40
2009.03.25 10:07:21.426,1.66245,1.66295,1.60,3.40
2009.03.25 10:07:23.035,1.6624,1.6629,1.60,3.40
2009.03.25 10:07:23.495,1.66245,1.6629,1.60,3.40
2009.03.25 10:07:23.835,1.66245,1.66295,1.60,3.40
2009.03.25 10:07:24.155,1.6624,1.66295,2.40,3.40
2009.03.25 10:07:24.815,1.6624,1.6629,1.60,3.40
2009.03.25 10:07:25.325,1.66245,1.6629,1.60,3.40
2009.03.25 10:07:25.805,1.66245,1.66295,1.60,3.40
2009.03.25 10:07:26.034,1.6624,1.6629,1.60,5.00
2009.03.25 10:07:26.394,1.66235,1.66285,1.60,3.40
2009.03.25 10:07:26.734,1.66245,1.6629,1.60,3.40
2009.03.25 10:07:27.164,1.66235,1.66285,1.60,3.40
2009.03.25 10:07:30.453,1.66235,1.6629,1.60,5.20
2009.03.25 10:07:30.564,1.6624,1.6629,1.60,5.20
2009.03.25 10:07:30.843,1.6624,1.6629,1.60,3.40
2009.03.25 10:07:31.663,1.66245,1.66295,1.60,3.40
2009.03.25 10:07:31.963,1.6624,1.6629,1.60,3.40
2009.03.25 10:07:32.253,1.66245,1.6629,1.60,3.40
2009.03.25 10:07:32.643,1.66245,1.66295,1.60,3.40
2009.03.25 10:07:40.711,1.6626,1.663,1.00,3.40
2009.03.25 10:07:40.881,1.66255,1.663,1.00,3.40
2009.03.25 10:07:41.181,1.66245,1.66295,1.60,3.40
2009.03.25 10:07:47.659,1.66245,1.6629,1.60,3.40
2009.03.25 10:07:47.829,1.66245,1.66295,1.60,3.40
2009.03.25 10:07:48.879,1.66245,1.6629,1.60,3.40
2009.03.25 10:07:49.269,1.6624,1.6629,1.60,3.40
2009.03.25 10:07:50.219,1.6624,1.66295,1.60,3.40
2009.03.25 10:07:50.338,1.66245,1.66295,1.60,3.40
2009.03.25 10:07:51.458,1.6624,1.6629,1.60,3.40
2009.03.25 10:07:51.688,1.6624,1.66295,1.60,3.40
2009.03.25 10:07:51.968,1.6624,1.6629,1.60,3.40
2009.03.25 10:07:54.228,1.66235,1.66285,1.60,3.40
2009.03.25 10:08:00.146,1.66225,1.66275,2.40,3.40
2009.03.25 10:08:00.318,1.66235,1.66275,1.60,3.40
2009.03.25 10:08:00.597,1.66235,1.6627,1.60,1.00
2009.03.25 10:08:00.896,1.6624,1.66295,1.60,5.00
2009.03.25 10:08:01.246,1.6624,1.66295,1.60,3.40
2009.03.25 10:08:01.606,1.6624,1.66295,1.60,5.00
2009.03.25 10:08:01.886,1.66245,1.66285,1.60,1.60
2009.03.25 10:08:02.125,1.66245,1.66295,1.60,3.40
2009.03.25 10:08:05.016,1.66255,1.66295,1.60,3.40
2009.03.25 10:08:05.185,1.66255,1.663,2.40,5.20
2009.03.25 10:08:05.465,1.66255,1.6629,2.40,1.60
2009.03.25 10:08:05.685,1.66265,1.663,1.00,1.60
2009.03.25 10:08:05.805,1.66265,1.66315,1.60,3.40
2009.03.25 10:08:06.615,1.66265,1.6631,1.60,3.40
2009.03.25 10:08:06.954,1.66265,1.663,1.60,1.60
2009.03.25 10:08:07.184,1.66265,1.663,2.40,1.60
2009.03.25 10:08:07.415,1.6627,1.66325,1.60,3.60
2009.03.25 10:08:07.595,1.6627,1.66325,1.60,3.40
2009.03.25 10:08:08.284,1.6628,1.66325,1.60,3.40
2009.03.25 10:08:08.614,1.6628,1.6632,2.40,1.60
2009.03.25 10:08:08.914,1.6628,1.6632,2.40,1.00
2009.03.25 10:08:09.254,1.66285,1.66335,1.00,3.40
2009.03.25 10:08:09.474,1.66275,1.66325,2.40,3.40
2009.03.25 10:08:10.104,1.6628,1.66335,2.40,3.40
2009.03.25 10:08:10.334,1.6627,1.6632,1.60,3.40
2009.03.25 10:08:10.954,1.6627,1.6632,1.60,5.00
2009.03.25 10:08:11.133,1.6627,1.6632,1.60,5.20
2009.03.25 10:08:14.973,1.6625,1.663,2.40,3.40
2009.03.25 10:08:15.442,1.6625,1.663,2.40,5.20
2009.03.25 10:08:15.612,1.66255,1.6629,1.00,3.40
2009.03.25 10:08:15.952,1.6624,1.6629,1.60,3.40
2009.03.25 10:08:17.212,1.6624,1.66285,1.60,3.40
2009.03.25 10:08:17.512,1.6624,1.6629,1.60,5.00
2009.03.25 10:08:17.922,1.6624,1.66295,2.40,3.40
2009.03.25 10:08:18.212,1.6624,1.6629,1.60,3.40
2009.03.25 10:08:18.542,1.66245,1.66295,1.60,3.40
2009.03.25 10:08:20.311,1.6624,1.66295,2.40,3.40
2009.03.25 10:08:20.481,1.66255,1.66295,2.40,3.40
2009.03.25 10:08:20.811,1.66255,1.6629,2.40,1.60
2009.03.25 10:08:21.151,1.66255,1.663,2.40,3.40
2009.03.25 10:08:21.321,1.6625,1.663,2.40,3.40
2009.03.25 10:08:21.441,1.6625,1.663,2.40,5.00
2009.03.25 10:08:21.971,1.66255,1.663,1.00,5.20
2009.03.25 10:08:22.501,1.66245,1.663,1.60,3.40
2009.03.25 10:08:22.621,1.66245,1.663,1.60,5.20
2009.03.25 10:08:22.960,1.6625,1.663,2.40,3.40
2009.03.25 10:08:23.311,1.66255,1.6628,1.00,3.40
2009.03.25 10:08:23.541,1.66215,1.6627,5.60,1.60
2009.03.25 10:08:23.721,1.66215,1.66275,5.60,4.80
2009.03.25 10:08:25.730,1.66225,1.6626,5.60,3.00
2009.03.25 10:08:26.130,1.66225,1.6625,5.60,3.40
2009.03.25 10:08:26.640,1.66225,1.66255,5.60,1.00
2009.03.25 10:08:27.030,1.66225,1.66265,5.60,3.40
2009.03.25 10:08:27.500,1.66225,1.6627,8.00,3.40
2009.03.25 10:08:28.009,1.66225,1.66275,2.40,3.40
2009.03.25 10:08:28.299,1.6624,1.6629,1.60,5.00
2009.03.25 10:08:28.539,1.6624,1.6629,1.60,3.40
2009.03.25 10:08:29.099,1.66245,1.66295,1.60,3.40
2009.03.25 10:08:29.829,1.6625,1.66295,1.60,3.40
2009.03.25 10:08:30.169,1.66245,1.66295,1.60,3.40
2009.03.25 10:08:31.548,1.6625,1.663,1.60,5.20
2009.03.25 10:08:31.779,1.66245,1.66295,1.60,3.40
2009.03.25 10:08:33.488,1.6625,1.66295,1.60,3.40
2009.03.25 10:08:33.948,1.6625,1.663,2.40,5.20
2009.03.25 10:08:34.168,1.66255,1.663,1.00,5.20
2009.03.25 10:08:34.288,1.66245,1.6629,1.60,1.60
2009.03.25 10:08:34.628,1.66245,1.66305,1.60,4.80
2009.03.25 10:08:35.957,1.6624,1.66295,3.80,1.20
2009.03.25 10:08:36.167,1.6624,1.66295,2.80,2.00
2009.03.25 10:08:36.227,1.6624,1.6629,2.00,3.40
2009.03.25 10:08:36.338,1.66245,1.6629,1.60,3.40
2009.03.25 10:08:36.567,1.6624,1.6629,1.60,3.40
2009.03.25 10:08:36.857,1.6623,1.6629,4.00,3.40
2009.03.25 10:08:37.427,1.6624,1.6629,3.20,1.00
2009.03.25 10:08:37.657,1.6624,1.66305,4.80,4.80
2009.03.25 10:08:37.877,1.66255,1.6629,1.60,1.00
2009.03.25 10:08:38.107,1.66255,1.6629,1.60,1.60
2009.03.25 10:08:39.747,1.6625,1.6629,1.60,1.60
2009.03.25 10:08:39.856,1.6625,1.6629,1.60,1.00
2009.03.25 10:08:40.097,1.66245,1.6629,5.20,1.00
2009.03.25 10:08:40.256,1.66255,1.6629,2.40,1.00
2009.03.25 10:08:40.316,1.6625,1.6629,2.40,1.00
2009.03.25 10:08:40.766,1.66255,1.6629,2.40,1.00
2009.03.25 10:08:41.226,1.66255,1.66325,2.40,3.40
2009.03.25 10:08:46.905,1.66255,1.66315,4.60,3.40
2009.03.25 10:08:47.075,1.66255,1.66315,5.40,3.40
2009.03.25 10:08:47.894,1.66265,1.66315,2.00,3.40
2009.03.25 10:08:48.234,1.66265,1.6632,10.20,3.00
2009.03.25 10:08:48.574,1.66265,1.6632,10.20,1.20
2009.03.25 10:08:48.864,1.6627,1.6632,4.00,1.20
2009.03.25 10:08:49.214,1.6627,1.6632,3.80,1.20
2009.03.25 10:08:49.584,1.66275,1.66335,1.60,3.40
2009.03.25 10:08:50.004,1.66275,1.66325,2.40,3.40
2009.03.25 10:08:50.754,1.6628,1.6632,1.00,3.40
2009.03.25 10:08:50.965,1.66265,1.6631,3.60,3.40
2009.03.25 10:08:51.174,1.66265,1.6631,1.60,3.40
2009.03.25 10:08:55.353,1.66265,1.66315,1.00,3.40
2009.03.25 10:08:55.702,1.66255,1.66315,3.60,3.40
2009.03.25 10:08:56.153,1.6626,1.66315,1.60,3.40
2009.03.25 10:08:56.212,1.6626,1.6632,3.20,3.40
2009.03.25 10:08:56.423,1.66265,1.6632,2.00,3.40
2009.03.25 10:08:56.762,1.66265,1.6633,3.20,4.80
2009.03.25 10:08:57.472,1.66265,1.6633,5.40,4.80
2009.03.25 10:08:58.092,1.66275,1.6633,1.00,4.80
2009.03.25 10:08:59.232,1.66275,1.6632,1.00,3.40
2009.03.25 10:08:59.512,1.66265,1.6632,3.60,3.40
2009.03.25 10:09:01.881,1.66275,1.6633,1.00,4.80
2009.03.25 10:09:02.161,1.6627,1.6633,2.40,1.40
2009.03.25 10:09:02.501,1.6627,1.6633,6.20,1.20
2009.03.25 10:09:02.841,1.6627,1.6633,4.60,1.20
2009.03.25 10:09:04.301,1.66275,1.6633,2.40,1.20
2009.03.25 10:09:04.591,1.6629,1.6633,1.00,1.20
2009.03.25 10:09:05.990,1.66285,1.6633,2.80,1.20
2009.03.25 10:09:06.170,1.66285,1.6633,8.40,1.20
2009.03.25 10:09:06.440,1.66295,1.6633,2.00,1.20
2009.03.25 10:09:06.840,1.66305,1.6633,1.00,1.20
2009.03.25 10:09:07.120,1.66295,1.6633,2.80,1.20
2009.03.25 10:09:07.980,1.663,1.6633,1.00,1.20
2009.03.25 10:09:08.319,1.66305,1.6633,1.00,1.20
2009.03.25 10:09:08.719,1.6632,1.6633,2.40,1.20
2009.03.25 10:09:12.659,1.66315,1.6633,1.00,1.20
2009.03.25 10:09:14.648,1.6629,1.6633,1.00,2.00
2009.03.25 10:09:14.928,1.66285,1.6633,2.40,2.00
2009.03.25 10:09:15.228,1.66285,1.6633,1.00,2.00
2009.03.25 10:09:15.568,1.6628,1.6633,2.80,2.00
2009.03.25 10:09:15.678,1.6629,1.6633,1.00,2.00
2009.03.25 10:09:16.278,1.66285,1.6633,3.60,2.00
2009.03.25 10:09:16.558,1.663,1.6633,1.00,1.20
2009.03.25 10:09:17.197,1.66285,1.6633,2.00,1.20
2009.03.25 10:09:17.548,1.66285,1.6633,1.00,1.20
2009.03.25 10:09:17.887,1.6631,1.6633,1.00,1.20
2009.03.25 10:09:18.347,1.6632,1.6633,1.00,1.20
2009.03.25 10:09:19.787,1.66315,1.6633,1.00,1.20
2009.03.25 10:09:20.188,1.6632,1.6633,1.00,1.20
2009.03.25 10:09:21.047,1.66325,1.6633,1.00,1.20
2009.03.25 10:09:22.796,1.6632,1.6633,1.00,1.20
2009.03.25 10:09:26.386,1.66325,1.6633,1.00,1.20
2009.03.25 10:09:30.774,1.6632,1.6633,1.00,1.20
2009.03.25 10:09:31.174,1.66325,1.6633,1.00,1.20
2009.03.25 10:09:31.524,1.66335,1.66385,1.00,2.90
2009.03.25 10:09:32.504,1.6634,1.6638,1.00,2.00
2009.03.25 10:09:32.794,1.66335,1.6638,1.00,2.00
2009.03.25 10:09:33.963,1.6634,1.6638,1.00,2.00
2009.03.25 10:09:35.173,1.6633,1.6638,1.00,1.30
2009.03.25 10:09:36.083,1.66335,1.6638,1.00,2.00
2009.03.25 10:09:37.182,1.6633,1.6637,2.80,1.70
2009.03.25 10:09:37.464,1.6633,1.66385,1.60,1.00
2009.03.25 10:09:37.733,1.6634,1.66395,1.00,1.00
2009.03.25 10:09:40.412,1.6633,1.66375,6.00,2.00
2009.03.25 10:09:40.912,1.6633,1.66375,5.20,2.00
2009.03.25 10:09:41.312,1.6634,1.66365,3.20,1.00
2009.03.25 10:09:41.582,1.6635,1.6636,3.20,1.00
2009.03.25 10:09:41.932,1.66335,1.66375,7.20,1.20
2009.03.25 10:09:43.661,1.6635,1.66375,3.20,1.20
2009.03.25 10:09:44.191,1.6635,1.6641,3.20,3.40
2009.03.25 10:09:44.411,1.6635,1.6641,3.20,1.00
2009.03.25 10:09:44.521,1.66355,1.6642,1.00,3.40
2009.03.25 10:09:44.691,1.6635,1.6642,2.40,3.40
2009.03.25 10:09:45.741,1.6636,1.6641,1.60,3.40
2009.03.25 10:09:46.141,1.66365,1.66425,1.60,3.40
2009.03.25 10:09:46.840,1.6637,1.6643,1.60,3.40
2009.03.25 10:09:47.230,1.66375,1.66425,5.60,3.40
2009.03.25 10:09:47.580,1.66365,1.6641,2.00,1.20
2009.03.25 10:09:47.810,1.6637,1.6641,2.00,1.20
2009.03.25 10:09:48.040,1.66375,1.6642,1.60,1.00
2009.03.25 10:09:48.460,1.6639,1.6644,3.20,3.40
2009.03.25 10:09:48.810,1.66375,1.6644,2.40,3.40
2009.03.25 10:09:49.490,1.66375,1.6644,3.20,5.60
2009.03.25 10:09:49.779,1.6639,1.6645,1.60,5.60
2009.03.25 10:09:50.189,1.6639,1.6645,1.60,4.80
2009.03.25 10:09:51.789,1.66385,1.66445,3.00,4.80
2009.03.25 10:09:52.099,1.6639,1.6645,1.60,4.80
2009.03.25 10:09:52.449,1.66395,1.66455,1.60,3.40
2009.03.25 10:09:52.969,1.66395,1.66455,1.60,4.20
2009.03.25 10:09:53.269,1.6639,1.6645,1.60,2.00
2009.03.25 10:09:53.559,1.66395,1.66455,1.60,3.40
2009.03.25 10:09:53.738,1.66395,1.66445,1.60,1.00
2009.03.25 10:09:53.909,1.6639,1.6645,4.40,2.00
2009.03.25 10:09:54.208,1.66385,1.66445,2.00,4.80
2009.03.25 10:09:54.969,1.6638,1.66445,6.40,4.80
2009.03.25 10:09:55.149,1.6638,1.66445,3.20,4.80
2009.03.25 10:09:55.658,1.66375,1.6644,5.40,5.60
2009.03.25 10:09:55.838,1.66375,1.6644,3.20,5.60
2009.03.25 10:09:56.628,1.6637,1.6639,2.00,2.00
2009.03.25 10:09:56.918,1.6636,1.6639,3.20,2.00
2009.03.25 10:09:57.548,1.6636,1.6638,3.20,1.20
2009.03.25 10:09:57.827,1.6635,1.66375,3.20,2.00
2009.03.25 10:09:58.058,1.6634,1.66365,1.60,2.00
2009.03.25 10:09:58.457,1.66335,1.66365,2.80,2.00
2009.03.25 10:09:58.727,1.6635,1.66425,1.60,4.20
2009.03.25 10:09:59.178,1.66355,1.66435,2.40,5.80
2009.03.25 10:09:59.407,1.66355,1.66435,2.40,4.80
2009.03.25 10:09:59.807,1.6636,1.66415,1.00,1.20
2009.03.25 10:10:00.107,1.6635,1.66415,3.60,2.00
2009.03.25 10:10:00.387,1.6635,1.66415,4.80,2.00
2009.03.25 10:10:02.216,1.6636,1.664,3.20,1.20
2009.03.25 10:10:02.336,1.66335,1.664,1.60,2.00
2009.03.25 10:10:02.756,1.66335,1.664,4.80,2.00
2009.03.25 10:10:04.166,1.6635,1.6639,1.60,1.20
2009.03.25 10:10:04.506,1.6634,1.66395,1.60,5.60
2009.03.25 10:10:04.736,1.6635,1.6639,1.60,1.20
2009.03.25 10:10:05.086,1.66335,1.6639,1.00,1.20
2009.03.25 10:10:05.446,1.6634,1.664,3.20,2.00
2009.03.25 10:10:05.846,1.66345,1.6641,1.60,2.00
2009.03.25 10:10:06.085,1.66345,1.664,1.60,3.40
2009.03.25 10:10:06.325,1.66345,1.6641,1.60,2.00
2009.03.25 10:10:06.725,1.66345,1.66405,1.60,4.20
2009.03.25 10:10:07.225,1.66345,1.664,1.60,1.00
2009.03.25 10:10:07.855,1.66345,1.6641,1.60,2.00
2009.03.25 10:10:08.165,1.6634,1.664,6.20,4.80
2009.03.25 10:10:08.395,1.6634,1.664,5.20,4.80
2009.03.25 10:10:08.565,1.6635,1.664,3.20,4.80
2009.03.25 10:10:08.965,1.6635,1.66395,3.20,2.00
