2009.03.20 09:06:40.653,1.6852,1.6857,3.40,1.60
2009.03.20 09:06:40.823,1.68495,1.6857,3.40,3.80
2009.03.20 09:06:41.003,1.68495,1.6855,3.40,1.60
2009.03.20 09:06:41.822,1.68515,1.6854,1.60,1.60
2009.03.20 09:06:41.932,1.6852,1.6854,3.40,1.60
2009.03.20 09:06:42.373,1.6852,1.686,3.40,1.60
2009.03.20 09:06:42.602,1.6853,1.686,3.40,1.60
2009.03.20 09:06:43.002,1.6853,1.6861,3.40,4.20
2009.03.20 09:06:43.402,1.6853,1.68595,3.40,3.00
2009.03.20 09:06:43.622,1.68535,1.686,3.40,3.60
2009.03.20 09:06:43.962,1.68535,1.6858,3.40,1.60
2009.03.20 09:06:44.132,1.68525,1.6858,1.80,3.20
2009.03.20 09:06:44.472,1.6854,1.6857,3.40,1.60
2009.03.20 09:06:44.802,1.6854,1.68605,3.40,3.00
2009.03.20 09:06:45.522,1.6854,1.68595,3.40,1.40
2009.03.20 09:06:45.641,1.6854,1.6859,3.40,1.40
2009.03.20 09:06:45.752,1.68525,1.68575,3.40,1.40
2009.03.20 09:06:47.131,1.68525,1.6857,3.40,3.00
2009.03.20 09:06:47.301,1.6853,1.6857,3.40,3.00
2009.03.20 09:06:47.751,1.6853,1.6857,3.40,1.40
2009.03.20 09:06:49.511,1.68535,1.68575,3.40,1.40
2009.03.20 09:06:49.621,1.68535,1.68585,3.40,3.00
2009.03.20 09:06:50.141,1.68545,1.68585,3.40,3.00
2009.03.20 09:06:50.531,1.68545,1.68585,3.40,1.60
2009.03.20 09:06:51.210,1.6856,1.68585,3.40,1.60
2009.03.20 09:06:51.450,1.6856,1.686,3.40,4.60
2009.03.20 09:06:51.730,1.6856,1.686,3.40,3.00
2009.03.20 09:06:53.220,1.6856,1.68595,3.40,1.40
2009.03.20 09:06:53.560,1.68565,1.68605,3.40,3.00
2009.03.20 09:06:53.740,1.68575,1.6862,3.40,4.60
2009.03.20 09:06:54.069,1.68575,1.6862,3.40,1.60
2009.03.20 09:06:54.459,1.6856,1.6861,3.40,3.00
2009.03.20 09:06:55.169,1.6856,1.68595,3.40,1.60
2009.03.20 09:06:55.519,1.6856,1.68615,3.40,3.00
2009.03.20 09:06:55.880,1.6856,1.6861,3.40,1.40
2009.03.20 09:06:56.049,1.68575,1.68625,3.40,1.60
2009.03.20 09:06:56.399,1.68575,1.68615,3.40,1.60
2009.03.20 09:06:56.569,1.6857,1.6861,3.40,1.60
2009.03.20 09:06:57.439,1.68555,1.68595,3.40,3.00
2009.03.20 09:06:59.058,1.6856,1.68595,3.40,1.60
2009.03.20 09:06:59.478,1.68565,1.68595,3.40,1.60
2009.03.20 09:07:02.238,1.68615,1.68715,3.40,2.80
2009.03.20 09:07:03.147,1.6861,1.68665,11.20,3.60
2009.03.20 09:07:03.388,1.68615,1.68645,3.40,1.60
2009.03.20 09:07:03.787,1.68625,1.6873,11.20,1.60
2009.03.20 09:07:03.907,1.68615,1.68745,3.40,2.80
2009.03.20 09:07:06.447,1.68645,1.6876,3.40,1.60
2009.03.20 09:07:06.616,1.68665,1.6878,11.20,2.80
2009.03.20 09:07:06.916,1.68655,1.6878,11.20,2.80
2009.03.20 09:07:07.156,1.68655,1.6877,11.20,1.60
2009.03.20 09:07:07.446,1.68655,1.68805,11.20,2.80
2009.03.20 09:07:07.736,1.68645,1.68805,3.40,2.80
2009.03.20 09:07:08.616,1.68645,1.68785,3.40,1.60
2009.03.20 09:07:08.786,1.6865,1.68785,3.40,1.60
2009.03.20 09:07:09.016,1.68665,1.688,11.20,1.60
2009.03.20 09:07:09.416,1.68655,1.68705,11.20,2.20
2009.03.20 09:07:09.636,1.6862,1.6869,1.60,1.60
2009.03.20 09:07:09.865,1.68615,1.6871,3.40,3.80
2009.03.20 09:07:12.335,1.6865,1.6868,1.00,1.60
2009.03.20 09:07:12.505,1.6865,1.6874,1.00,1.40
2009.03.20 09:07:13.435,1.6865,1.68735,1.00,1.40
2009.03.20 09:07:14.125,1.6866,1.68725,1.00,1.40
2009.03.20 09:07:14.355,1.68655,1.68725,4.20,1.40
2009.03.20 09:07:14.584,1.6866,1.68725,1.00,1.40
2009.03.20 09:07:14.974,1.6866,1.6872,1.00,1.60
2009.03.20 09:07:15.204,1.68615,1.68695,16.80,3.60
2009.03.20 09:07:15.474,1.6861,1.6867,3.40,1.60
2009.03.20 09:07:16.274,1.68645,1.6867,1.60,1.60
2009.03.20 09:07:16.384,1.68645,1.6867,2.40,1.60
2009.03.20 09:07:16.724,1.68645,1.6872,2.40,5.60
2009.03.20 09:07:16.784,1.68645,1.68745,2.40,6.20
2009.03.20 09:07:17.024,1.68645,1.68745,2.40,3.00
2009.03.20 09:07:17.084,1.68645,1.68745,5.80,3.00
2009.03.20 09:07:17.533,1.68655,1.68745,2.40,3.00
2009.03.20 09:07:18.384,1.68655,1.6873,2.40,4.60
2009.03.20 09:07:18.723,1.68655,1.6873,5.80,4.60
2009.03.20 09:07:19.014,1.68655,1.6873,5.80,3.00
2009.03.20 09:07:19.523,1.68655,1.6873,2.40,3.00
2009.03.20 09:07:19.813,1.68655,1.6873,2.40,4.60
2009.03.20 09:07:21.233,1.68655,1.6873,2.40,3.20
2009.03.20 09:07:21.943,1.68655,1.6873,2.40,1.60
2009.03.20 09:07:22.283,1.68655,1.6873,5.80,1.60
2009.03.20 09:07:22.572,1.68655,1.6873,2.40,1.60
2009.03.20 09:07:23.252,1.68655,1.6872,1.60,1.40
2009.03.20 09:07:23.533,1.68655,1.68715,1.60,1.40
2009.03.20 09:07:24.112,1.68655,1.68705,1.60,1.40
2009.03.20 09:07:24.562,1.68655,1.68715,1.60,1.40
2009.03.20 09:07:25.742,1.68655,1.6872,1.60,1.40
2009.03.20 09:07:26.312,1.6865,1.6872,1.60,1.60
2009.03.20 09:07:30.591,1.6863,1.68715,2.40,5.60
2009.03.20 09:07:30.702,1.6863,1.68725,2.40,1.60
2009.03.20 09:07:31.160,1.6864,1.68725,5.80,1.60
2009.03.20 09:07:31.380,1.6864,1.68725,2.40,1.60
2009.03.20 09:07:33.170,1.6865,1.6872,1.60,3.00
2009.03.20 09:07:33.621,1.6865,1.6872,1.60,1.60
2009.03.20 09:07:35.230,1.68655,1.6872,1.60,1.40
2009.03.20 09:07:35.749,1.68655,1.6873,1.60,3.00
2009.03.20 09:07:36.200,1.6863,1.68755,5.60,1.60
2009.03.20 09:07:36.489,1.6863,1.6876,5.60,9.60
2009.03.20 09:07:36.789,1.6863,1.68755,5.60,2.80
2009.03.20 09:07:36.959,1.6862,1.68735,5.60,8.00
2009.03.20 09:07:37.119,1.6862,1.6873,5.60,8.00
2009.03.20 09:07:37.459,1.68635,1.6873,5.60,8.00
2009.03.20 09:07:38.379,1.68575,1.68725,3.40,8.00
2009.03.20 09:07:38.609,1.68575,1.68725,5.00,8.00
2009.03.20 09:07:39.119,1.68575,1.68725,3.40,8.00
2009.03.20 09:07:39.349,1.68565,1.68725,3.40,8.00
2009.03.20 09:07:39.568,1.6858,1.6872,3.40,8.00
2009.03.20 09:07:42.148,1.68625,1.6869,11.20,2.20
2009.03.20 09:07:42.508,1.686,1.6867,3.40,1.60
2009.03.20 09:07:42.858,1.6863,1.6872,3.40,8.00
2009.03.20 09:07:43.128,1.68625,1.68715,3.40,5.60
2009.03.20 09:07:43.357,1.68625,1.68775,3.40,2.80
2009.03.20 09:07:43.587,1.68625,1.68765,3.40,1.60
2009.03.20 09:07:44.198,1.68625,1.68765,3.40,1.60
2009.03.20 09:07:45.527,1.68625,1.6874,3.40,1.60
2009.03.20 09:07:45.757,1.68615,1.6874,3.40,1.60
2009.03.20 09:07:46.387,1.68625,1.6874,3.40,1.60
2009.03.20 09:07:48.466,1.68635,1.6874,3.40,1.60
2009.03.20 09:07:48.696,1.68645,1.68725,1.00,1.40
2009.03.20 09:07:49.096,1.68645,1.6868,1.00,2.20
2009.03.20 09:07:49.266,1.68605,1.6868,11.20,3.60
2009.03.20 09:07:49.716,1.686,1.68665,1.60,1.60
2009.03.20 09:07:49.886,1.6859,1.68665,3.40,1.60
2009.03.20 09:07:49.996,1.6862,1.68665,1.00,1.60
2009.03.20 09:07:50.326,1.6859,1.68695,11.20,5.60
2009.03.20 09:07:50.486,1.6859,1.6873,8.00,1.60
2009.03.20 09:07:50.876,1.6857,1.68735,3.40,8.00
2009.03.20 09:07:51.055,1.68575,1.68735,3.40,8.00
2009.03.20 09:07:52.086,1.686,1.68725,1.00,8.00
2009.03.20 09:07:52.315,1.68615,1.68725,3.40,8.00
2009.03.20 09:07:52.765,1.686,1.68665,1.00,2.20
2009.03.20 09:07:53.115,1.68595,1.68665,11.20,2.20
2009.03.20 09:07:53.175,1.68595,1.68655,4.80,1.60
2009.03.20 09:07:53.415,1.68635,1.6869,3.40,5.60
2009.03.20 09:07:53.645,1.6863,1.6873,3.40,2.20
2009.03.20 09:07:54.285,1.68645,1.6874,1.00,1.40
2009.03.20 09:07:54.675,1.68665,1.68735,1.00,1.40
2009.03.20 09:07:57.894,1.6866,1.68725,1.00,1.40
2009.03.20 09:07:58.474,1.68655,1.6873,2.40,3.00
2009.03.20 09:07:59.914,1.68665,1.6873,1.00,1.60
2009.03.20 09:08:00.094,1.6866,1.68735,2.40,1.60
2009.03.20 09:08:02.123,1.6866,1.68735,2.40,3.00
2009.03.20 09:08:04.402,1.68665,1.6872,1.00,1.60
2009.03.20 09:08:04.462,1.68655,1.6872,4.40,1.60
2009.03.20 09:08:04.512,1.6866,1.6872,1.00,3.80
2009.03.20 09:08:04.792,1.6865,1.6872,3.40,3.80
2009.03.20 09:08:09.501,1.68655,1.6872,3.40,1.60
2009.03.20 09:08:09.961,1.6866,1.6872,3.40,1.60
2009.03.20 09:08:11.021,1.68675,1.6872,3.40,1.60
2009.03.20 09:08:11.181,1.68685,1.6872,3.40,1.60
2009.03.20 09:08:11.531,1.687,1.6872,3.40,1.60
2009.03.20 09:08:11.791,1.68705,1.6872,3.40,1.60
2009.03.20 09:08:12.171,1.68715,1.6872,3.40,1.60
2009.03.20 09:08:12.470,1.6871,1.6872,3.40,1.60
2009.03.20 09:08:12.700,1.6872,1.6873,3.40,2.10
2009.03.20 09:08:13.700,1.6872,1.688,3.40,1.60
2009.03.20 09:08:14.220,1.6871,1.68795,4.20,1.60
2009.03.20 09:08:14.330,1.6872,1.68805,1.60,3.80
2009.03.20 09:08:14.560,1.6873,1.688,3.40,2.00
2009.03.20 09:08:14.620,1.6873,1.688,3.40,2.80
2009.03.20 09:08:16.209,1.6872,1.68765,1.00,2.20
2009.03.20 09:08:16.440,1.6871,1.68765,1.60,2.20
2009.03.20 09:08:16.610,1.68685,1.68765,6.60,2.20
2009.03.20 09:08:17.669,1.6869,1.68755,3.40,2.20
2009.03.20 09:08:17.959,1.68675,1.6874,5.00,1.60
2009.03.20 09:08:18.229,1.6869,1.68735,3.20,2.20
2009.03.20 09:08:18.559,1.6869,1.68735,3.20,3.80
2009.03.20 09:08:18.679,1.68675,1.68735,3.20,3.80
2009.03.20 09:08:18.849,1.68675,1.6873,3.20,3.80
2009.03.20 09:08:19.139,1.6865,1.68725,4.20,3.80
2009.03.20 09:08:19.309,1.6865,1.68725,3.40,3.80
2009.03.20 09:08:22.378,1.68595,1.68675,1.60,1.60
2009.03.20 09:08:22.608,1.68595,1.68665,3.40,3.00
2009.03.20 09:08:22.898,1.68585,1.68665,1.60,3.00
2009.03.20 09:08:24.088,1.6859,1.6866,3.40,3.00
2009.03.20 09:08:24.318,1.68595,1.68655,1.80,1.40
2009.03.20 09:08:24.598,1.68595,1.68665,1.80,3.00
2009.03.20 09:08:24.767,1.68595,1.68655,1.80,1.60
2009.03.20 09:08:24.938,1.68585,1.68655,5.40,5.20
2009.03.20 09:08:25.158,1.6859,1.68655,1.80,5.20
2009.03.20 09:08:25.447,1.6859,1.68655,5.40,1.60
2009.03.20 09:08:28.107,1.6859,1.68655,3.40,1.60
2009.03.20 09:08:28.287,1.68585,1.6865,4.20,1.60
2009.03.20 09:08:28.407,1.68585,1.6865,3.40,1.60
2009.03.20 09:08:29.036,1.6859,1.68655,5.40,3.00
2009.03.20 09:08:29.267,1.68585,1.6865,6.20,1.60
2009.03.20 09:08:29.496,1.6859,1.68655,1.80,3.80
2009.03.20 09:08:29.896,1.6859,1.68655,5.40,1.60
2009.03.20 09:08:32.625,1.68605,1.6869,3.40,2.20
2009.03.20 09:08:38.274,1.6862,1.68715,1.60,2.20
2009.03.20 09:08:38.834,1.68605,1.68715,3.40,2.20
2009.03.20 09:08:39.064,1.686,1.6868,3.40,1.60
2009.03.20 09:08:39.524,1.68605,1.68685,3.40,1.60
2009.03.20 09:08:40.144,1.68615,1.68675,3.40,1.60
2009.03.20 09:08:40.374,1.68615,1.6867,3.40,1.60
2009.03.20 09:08:40.594,1.68605,1.6867,5.40,1.60
2009.03.20 09:08:41.634,1.68605,1.6867,1.80,1.60
2009.03.20 09:08:42.093,1.68605,1.6866,1.00,3.00
2009.03.20 09:08:42.363,1.68595,1.6866,5.40,3.00
2009.03.20 09:08:44.013,1.686,1.68655,3.40,1.40
2009.03.20 09:08:44.293,1.686,1.68665,3.40,1.60
2009.03.20 09:08:47.652,1.68605,1.6867,5.40,3.00
2009.03.20 09:08:47.832,1.68605,1.6867,5.40,1.60
2009.03.20 09:08:48.632,1.68605,1.6867,3.40,1.60
2009.03.20 09:08:48.811,1.686,1.68665,7.40,1.60
2009.03.20 09:08:49.162,1.686,1.68665,6.60,1.60
2009.03.20 09:08:49.342,1.686,1.68665,3.40,1.60
2009.03.20 09:08:51.631,1.686,1.6866,3.40,1.60
2009.03.20 09:08:51.741,1.68595,1.6866,5.40,1.60
2009.03.20 09:08:52.201,1.686,1.68665,3.40,1.60
2009.03.20 09:08:53.161,1.6862,1.6867,1.60,1.40
2009.03.20 09:08:53.580,1.68635,1.68715,3.40,1.60
2009.03.20 09:08:54.200,1.6864,1.68715,3.40,3.00
2009.03.20 09:08:54.600,1.6864,1.6868,3.20,1.60
2009.03.20 09:08:54.820,1.68585,1.6868,3.40,1.60
2009.03.20 09:08:57.899,1.686,1.6867,5.00,3.00
2009.03.20 09:08:58.429,1.686,1.6867,5.00,1.60
2009.03.20 09:08:59.279,1.68605,1.6868,5.00,3.00
2009.03.20 09:09:00.309,1.6862,1.68675,1.60,1.40
2009.03.20 09:09:00.669,1.68615,1.68675,1.60,1.40
2009.03.20 09:09:00.829,1.68615,1.68685,1.60,1.60
2009.03.20 09:09:01.348,1.68615,1.6869,1.60,3.00
2009.03.20 09:09:01.459,1.68615,1.6869,2.40,3.00
2009.03.20 09:09:02.268,1.68615,1.6869,1.60,3.00
2009.03.20 09:09:02.598,1.68615,1.6869,1.60,1.60
2009.03.20 09:09:02.988,1.6863,1.68705,2.40,1.60
2009.03.20 09:09:04.068,1.6862,1.68695,1.60,3.00
2009.03.20 09:09:04.238,1.6863,1.68705,2.40,1.60
2009.03.20 09:09:05.148,1.6863,1.68705,2.40,3.00
2009.03.20 09:09:05.898,1.6863,1.68705,2.40,5.20
2009.03.20 09:09:06.058,1.68625,1.687,1.60,3.00
2009.03.20 09:09:06.457,1.6863,1.68705,2.40,3.00
2009.03.20 09:09:07.727,1.68635,1.6871,2.40,5.20
2009.03.20 09:09:08.347,1.6864,1.68715,2.40,1.60
2009.03.20 09:09:11.106,1.6864,1.6871,2.40,1.60
2009.03.20 09:09:11.226,1.6864,1.6871,1.60,1.60
2009.03.20 09:09:11.816,1.6864,1.68705,1.00,1.60
2009.03.20 09:09:12.396,1.6863,1.68705,2.40,3.00
2009.03.20 09:09:16.935,1.6863,1.68695,1.60,1.40
2009.03.20 09:09:17.225,1.6863,1.68705,2.40,3.80
2009.03.20 09:09:17.735,1.68635,1.687,1.00,1.60
2009.03.20 09:09:17.905,1.68625,1.687,2.40,5.20
2009.03.20 09:09:18.135,1.6862,1.68695,4.20,1.60
2009.03.20 09:09:18.545,1.6863,1.687,1.60,1.60
2009.03.20 09:09:20.194,1.68635,1.68705,1.60,3.60
2009.03.20 09:09:20.424,1.68635,1.6871,1.60,5.20
2009.03.20 09:09:20.864,1.68635,1.68705,1.60,2.20
2009.03.20 09:09:21.204,1.68635,1.68705,1.60,3.60
2009.03.20 09:09:26.274,1.686,1.68685,2.40,5.20
2009.03.20 09:09:27.332,1.6862,1.68685,1.80,5.20
2009.03.20 09:09:27.672,1.6862,1.68685,4.20,2.20
2009.03.20 09:09:27.952,1.6863,1.687,1.60,1.60
2009.03.20 09:09:30.851,1.68615,1.6869,4.20,1.60
2009.03.20 09:09:31.122,1.68615,1.6869,2.40,1.60
2009.03.20 09:09:31.232,1.6861,1.68685,2.40,5.20
2009.03.20 09:09:43.198,1.6861,1.68675,1.60,1.40
2009.03.20 09:09:43.439,1.6861,1.6868,1.60,3.60
2009.03.20 09:09:45.488,1.6861,1.68675,1.60,2.20
2009.03.20 09:09:45.608,1.6861,1.68675,1.60,3.60
2009.03.20 09:09:45.848,1.6861,1.6867,1.60,1.40
2009.03.20 09:09:45.908,1.6861,1.6868,1.60,3.60
2009.03.20 09:09:54.346,1.6861,1.6867,1.60,2.20
2009.03.20 09:09:54.706,1.6861,1.6867,1.60,3.60
2009.03.20 09:09:57.695,1.6861,1.68655,1.60,1.40
2009.03.20 09:09:58.405,1.6861,1.6866,1.60,3.60
2009.03.20 09:09:58.805,1.6861,1.68645,1.60,2.20
2009.03.20 09:09:59.094,1.6861,1.68645,1.60,3.60
2009.03.20 09:09:59.315,1.6861,1.68635,1.60,3.60
2009.03.20 09:10:00.664,1.6861,1.6863,1.60,1.40
2009.03.20 09:10:01.294,1.6861,1.68635,1.60,3.60
2009.03.20 09:10:01.694,1.6861,1.68645,1.60,3.60
2009.03.20 09:10:02.894,1.6861,1.6865,1.60,3.60
2009.03.20 09:10:03.444,1.6861,1.68645,1.60,3.60
2009.03.20 09:10:05.883,1.6861,1.6864,1.60,1.40
2009.03.20 09:10:05.993,1.6861,1.6865,1.60,3.60
2009.03.20 09:10:06.693,1.6861,1.68655,1.60,3.60
2009.03.20 09:10:06.973,1.6861,1.68645,1.60,1.40
2009.03.20 09:10:07.203,1.68595,1.68645,1.60,1.40
2009.03.20 09:10:07.423,1.68595,1.6867,5.00,1.60
2009.03.20 09:10:08.512,1.686,1.6867,1.60,5.00
2009.03.20 09:10:08.982,1.68605,1.6867,3.40,3.40
2009.03.20 09:10:09.372,1.68605,1.6867,3.40,2.20
2009.03.20 09:10:09.782,1.6861,1.6868,3.40,6.60
2009.03.20 09:10:10.012,1.6861,1.68675,3.40,3.00
2009.03.20 09:10:10.242,1.68605,1.6867,3.40,2.20
2009.03.20 09:10:11.492,1.68605,1.68665,3.40,1.60
2009.03.20 09:10:11.551,1.68605,1.68665,1.00,3.80
2009.03.20 09:10:11.662,1.68595,1.6865,3.40,1.60
2009.03.20 09:10:11.832,1.68595,1.6865,4.00,1.60
2009.03.20 09:10:11.992,1.6858,1.6864,3.20,1.60
2009.03.20 09:10:12.281,1.68575,1.6864,1.00,1.60
2009.03.20 09:10:12.572,1.6856,1.6864,4.20,3.00
2009.03.20 09:10:16.861,1.6856,1.6863,4.20,1.60
2009.03.20 09:10:17.250,1.6856,1.6863,3.40,1.60
2009.03.20 09:10:17.860,1.6856,1.6863,1.60,1.60
2009.03.20 09:10:18.590,1.6856,1.6863,1.60,3.80
2009.03.20 09:10:18.880,1.6855,1.68625,2.40,1.60
2009.03.20 09:10:19.260,1.68545,1.6862,4.20,3.00
2009.03.20 09:10:19.370,1.68545,1.6862,2.40,3.00
2009.03.20 09:10:20.399,1.68545,1.6862,2.40,5.20
2009.03.20 09:10:20.790,1.68545,1.6861,1.60,1.40
2009.03.20 09:10:20.899,1.68545,1.6862,4.20,3.00
2009.03.20 09:10:23.689,1.68545,1.6862,2.40,3.00
2009.03.20 09:10:26.318,1.68545,1.6862,2.40,5.20
2009.03.20 09:10:26.378,1.6855,1.68615,1.00,1.60
2009.03.20 09:10:26.618,1.6854,1.68615,2.40,1.60
2009.03.20 09:10:27.538,1.68535,1.6861,4.20,1.60
2009.03.20 09:10:28.017,1.68535,1.6861,4.20,3.00
2009.03.20 09:10:32.726,1.6854,1.68605,1.60,1.40
2009.03.20 09:10:33.006,1.68545,1.68605,3.40,1.40
2009.03.20 09:10:33.246,1.68545,1.68615,3.40,5.20
2009.03.20 09:10:34.376,1.68545,1.68615,3.40,3.80
2009.03.20 09:10:34.596,1.68545,1.68615,3.40,5.20
2009.03.20 09:10:34.756,1.68545,1.68615,5.00,3.60
2009.03.20 09:10:34.926,1.68555,1.6861,3.40,1.40
2009.03.20 09:10:35.036,1.68555,1.6862,3.40,3.80
2009.03.20 09:10:36.806,1.68545,1.68615,5.00,3.80
2009.03.20 09:10:36.985,1.68545,1.68615,4.20,5.20
2009.03.20 09:10:37.515,1.68545,1.68615,4.20,3.80
2009.03.20 09:10:39.085,1.68555,1.6862,4.20,3.80
2009.03.20 09:10:40.125,1.6856,1.68625,3.40,1.60
2009.03.20 09:10:40.355,1.6856,1.6863,3.40,5.20
2009.03.20 09:10:40.635,1.68565,1.68635,3.40,5.20
2009.03.20 09:10:40.875,1.6856,1.6863,3.40,5.20
2009.03.20 09:10:42.924,1.68565,1.6863,3.40,1.60
2009.03.20 09:10:43.104,1.68575,1.6863,1.00,1.60
2009.03.20 09:10:44.004,1.68575,1.6863,3.40,1.60
2009.03.20 09:10:45.703,1.68575,1.6864,3.40,3.80
2009.03.20 09:10:46.223,1.6858,1.6864,3.40,1.60
2009.03.20 09:10:46.273,1.6858,1.68645,4.20,1.60
2009.03.20 09:10:46.434,1.68585,1.6864,1.00,3.80
2009.03.20 09:10:46.723,1.68575,1.6864,3.40,3.80
2009.03.20 09:10:48.153,1.68575,1.68635,1.00,2.20
2009.03.20 09:10:48.563,1.68575,1.6864,3.40,3.80
2009.03.20 09:10:55.421,1.68575,1.6864,3.40,1.60
2009.03.20 09:11:00.650,1.6858,1.6864,3.40,3.00
2009.03.20 09:11:00.769,1.6858,1.6864,3.40,1.60
2009.03.20 09:11:03.879,1.68595,1.6864,1.00,1.60
2009.03.20 09:11:07.978,1.686,1.6864,4.20,1.60
2009.03.20 09:11:08.208,1.6861,1.6864,1.00,1.60
2009.03.20 09:11:08.448,1.6861,1.6864,4.00,1.60
2009.03.20 09:11:08.678,1.6861,1.6864,1.00,1.60
2009.03.20 09:11:11.197,1.6861,1.6864,1.60,1.60
2009.03.20 09:11:11.377,1.68615,1.6864,1.00,1.60
2009.03.20 09:11:12.917,1.6862,1.68705,3.40,7.40
2009.03.20 09:11:13.327,1.6862,1.687,3.40,1.60
2009.03.20 09:11:13.616,1.68615,1.687,7.40,3.80
2009.03.20 09:11:13.836,1.68615,1.687,4.20,3.80
2009.03.20 09:11:15.106,1.68615,1.68675,1.00,2.20
2009.03.20 09:11:16.816,1.6862,1.68675,1.00,2.20
2009.03.20 09:11:16.936,1.68635,1.68675,1.00,2.20
2009.03.20 09:11:16.996,1.6863,1.6868,5.80,1.60
2009.03.20 09:11:17.216,1.6863,1.6868,5.00,1.60
2009.03.20 09:11:17.426,1.6863,1.68705,1.60,5.80
2009.03.20 09:11:17.725,1.6863,1.687,1.60,3.40
2009.03.20 09:11:18.585,1.68635,1.68695,3.40,1.40
2009.03.20 09:11:18.755,1.68635,1.68705,3.40,5.00
2009.03.20 09:11:31.922,1.68655,1.68705,1.80,1.60
2009.03.20 09:11:32.102,1.6868,1.68705,3.40,1.60
2009.03.20 09:11:32.282,1.68695,1.68705,1.00,1.60
2009.03.20 09:11:32.502,1.687,1.68705,1.00,1.60
2009.03.20 09:11:42.969,1.6866,1.68705,3.40,1.60
2009.03.20 09:11:49.928,1.68675,1.68705,3.40,1.60
2009.03.20 09:11:52.517,1.6867,1.68705,12.00,1.60
2009.03.20 09:11:52.637,1.6867,1.68705,12.00,1.60
2009.03.20 09:11:52.857,1.6867,1.68705,1.00,1.60
2009.03.20 09:11:54.846,1.68665,1.68705,4.20,1.60
2009.03.20 09:11:54.966,1.68665,1.68705,6.20,1.60
2009.03.20 09:11:55.246,1.68675,1.68705,1.00,1.60
2009.03.20 09:11:55.527,1.6868,1.6875,1.60,2.20
2009.03.20 09:11:56.046,1.6869,1.68765,1.60,3.60
2009.03.20 09:11:56.276,1.6869,1.68765,2.40,2.20
2009.03.20 09:11:58.966,1.6871,1.688,2.40,2.80
2009.03.20 09:11:59.416,1.6871,1.688,1.60,5.00
2009.03.20 09:12:00.285,1.6872,1.6879,1.60,3.80
2009.03.20 09:12:01.565,1.68705,1.68775,3.40,3.00
2009.03.20 09:12:01.685,1.6869,1.68765,2.40,2.20
2009.03.20 09:12:04.274,1.68695,1.68755,1.00,2.20
2009.03.20 09:12:04.435,1.68685,1.6875,1.60,2.20
2009.03.20 09:12:04.554,1.6869,1.6874,2.40,1.60
2009.03.20 09:12:04.894,1.6869,1.68755,2.40,2.20
2009.03.20 09:12:05.064,1.68695,1.68755,1.00,2.20
2009.03.20 09:12:05.454,1.68685,1.6875,1.60,2.20
2009.03.20 09:12:05.854,1.68685,1.6875,1.60,3.80
2009.03.20 09:12:07.143,1.6869,1.6874,3.20,2.20
2009.03.20 09:12:07.263,1.68675,1.6874,5.00,3.80
2009.03.20 09:12:08.443,1.6868,1.6874,1.60,3.80
2009.03.20 09:12:08.783,1.6868,1.6875,10.60,3.80
2009.03.20 09:12:09.243,1.6869,1.68745,4.80,2.20
2009.03.20 09:12:09.533,1.68675,1.6873,5.00,1.60
2009.03.20 09:12:09.883,1.68675,1.6873,5.80,1.60
2009.03.20 09:12:11.612,1.6868,1.6873,3.40,1.60
2009.03.20 09:12:11.773,1.6868,1.6873,4.20,1.60
2009.03.20 09:12:11.833,1.6868,1.68755,4.20,3.80
2009.03.20 09:12:14.732,1.68695,1.6875,1.60,2.20
2009.03.20 09:12:14.962,1.68695,1.68775,1.60,6.00
2009.03.20 09:12:15.023,1.68715,1.68755,3.40,1.60
2009.03.20 09:12:15.362,1.68715,1.68755,2.40,1.60
2009.03.20 09:12:15.581,1.6872,1.68805,5.00,3.00
2009.03.20 09:12:15.933,1.68715,1.68805,1.60,3.80
2009.03.20 09:12:16.282,1.6872,1.68795,1.00,3.80
2009.03.20 09:12:16.671,1.6871,1.68775,4.20,1.60
2009.03.20 09:12:17.121,1.6872,1.6877,1.60,1.60
2009.03.20 09:12:17.351,1.68695,1.68765,4.00,1.60
2009.03.20 09:12:17.641,1.68685,1.68765,1.60,3.00
2009.03.20 09:12:18.631,1.68685,1.6876,1.60,3.00
2009.03.20 09:12:19.841,1.68685,1.6875,1.00,1.60
2009.03.20 09:12:19.951,1.6867,1.68745,2.40,1.60
2009.03.20 09:12:20.181,1.68665,1.6874,2.40,3.00
2009.03.20 09:12:21.360,1.6867,1.68735,1.60,1.40
2009.03.20 09:12:21.770,1.68675,1.6874,1.00,1.40
2009.03.20 09:12:21.880,1.68615,1.68755,1.60,8.00
2009.03.20 09:12:22.330,1.68685,1.68755,3.40,8.00
2009.03.20 09:12:22.620,1.68685,1.6877,3.40,1.60
2009.03.20 09:12:23.070,1.68675,1.6875,1.60,1.60
2009.03.20 09:12:23.410,1.68675,1.6875,3.40,1.60
2009.03.20 09:12:24.019,1.6867,1.68745,5.00,1.60
2009.03.20 09:12:24.120,1.6868,1.68735,3.20,1.60
2009.03.20 09:12:24.419,1.68665,1.6872,8.60,1.60
2009.03.20 09:12:24.819,1.68665,1.6872,6.60,1.60
2009.03.20 09:12:25.159,1.68625,1.68775,5.60,10.20
2009.03.20 09:12:25.719,1.68615,1.6876,4.80,8.00
2009.03.20 09:12:26.069,1.68615,1.68775,4.80,10.20
2009.03.20 09:12:26.349,1.68625,1.6875,4.80,8.00
