2009.03.03 13:06:27.676,1.6217,1.6222,3.80,2.00
2009.03.03 13:06:28.196,1.62175,1.62225,3.80,3.60
2009.03.03 13:06:28.876,1.6217,1.622,3.80,1.60
2009.03.03 13:06:30.325,1.62175,1.6219,3.80,1.60
2009.03.03 13:06:30.605,1.62175,1.622,3.80,4.80
2009.03.03 13:06:31.575,1.6217,1.622,3.80,4.80
2009.03.03 13:06:31.937,1.62165,1.6219,3.80,1.60
2009.03.03 13:06:33.345,1.6217,1.622,3.80,4.80
2009.03.03 13:06:35.655,1.6217,1.62195,3.80,1.20
2009.03.03 13:06:35.994,1.6217,1.6221,3.80,1.60
2009.03.03 13:06:36.404,1.6213,1.6221,3.80,1.60
2009.03.03 13:06:37.324,1.62135,1.6221,6.20,3.60
2009.03.03 13:06:38.243,1.62145,1.6221,1.60,2.00
2009.03.03 13:06:38.534,1.62145,1.62215,5.40,1.60
2009.03.03 13:06:38.863,1.62145,1.62215,1.60,3.60
2009.03.03 13:06:39.084,1.62155,1.6222,3.80,2.00
2009.03.03 13:06:39.364,1.62155,1.62215,3.80,1.60
2009.03.03 13:06:40.173,1.6215,1.6219,3.80,3.40
2009.03.03 13:06:40.343,1.6215,1.6219,3.80,4.80
2009.03.03 13:06:42.823,1.62155,1.62225,3.80,4.80
2009.03.03 13:06:43.102,1.62155,1.62225,3.80,1.60
2009.03.03 13:06:56.309,1.62165,1.62215,3.80,4.40
2009.03.03 13:06:56.639,1.62165,1.62215,3.80,3.20
2009.03.03 13:06:56.989,1.62165,1.6223,3.80,4.80
2009.03.03 13:07:00.768,1.62165,1.6223,3.80,3.20
2009.03.03 13:07:00.888,1.6216,1.62225,6.20,2.00
2009.03.03 13:07:01.008,1.6216,1.62225,4.60,2.00
2009.03.03 13:07:01.248,1.62155,1.6222,6.20,2.00
2009.03.03 13:07:03.697,1.6215,1.62215,1.60,2.00
2009.03.03 13:07:04.677,1.62155,1.6222,3.80,2.00
2009.03.03 13:07:05.077,1.62155,1.6222,6.20,2.00
2009.03.03 13:07:06.257,1.6216,1.62225,5.40,2.00
2009.03.03 13:07:06.607,1.62145,1.6221,1.00,2.00
2009.03.03 13:07:06.957,1.62135,1.6221,6.20,2.00
2009.03.03 13:07:09.446,1.6214,1.622,1.60,2.00
2009.03.03 13:07:09.926,1.6214,1.62205,6.20,2.00
2009.03.03 13:07:12.455,1.6214,1.62205,4.60,2.00
2009.03.03 13:07:12.745,1.62135,1.622,6.20,2.00
2009.03.03 13:07:15.265,1.62135,1.622,4.60,2.00
2009.03.03 13:07:15.535,1.62135,1.622,3.80,2.00
2009.03.03 13:07:17.894,1.62145,1.6221,6.20,2.00
2009.03.03 13:07:18.064,1.62145,1.62205,2.40,2.00
2009.03.03 13:07:18.424,1.6214,1.62205,6.20,2.00
2009.03.03 13:07:19.154,1.62155,1.62205,1.60,2.00
2009.03.03 13:07:19.704,1.62155,1.6221,1.00,2.00
2009.03.03 13:07:20.063,1.62145,1.6221,1.60,2.00
2009.03.03 13:07:20.454,1.62155,1.6222,5.40,2.00
2009.03.03 13:07:23.043,1.6216,1.62225,3.80,3.60
2009.03.03 13:07:23.443,1.6216,1.62225,3.80,2.00
2009.03.03 13:07:23.903,1.62155,1.6222,5.40,2.00
2009.03.03 13:07:24.602,1.6216,1.62225,5.40,2.00
2009.03.03 13:07:26.442,1.6216,1.62225,6.20,2.00
2009.03.03 13:07:26.732,1.62165,1.6222,1.00,2.00
2009.03.03 13:07:27.202,1.62155,1.6222,5.40,2.00
2009.03.03 13:07:28.761,1.6216,1.62225,3.80,3.60
2009.03.03 13:07:29.231,1.62155,1.6222,5.40,2.00
2009.03.03 13:07:29.511,1.6217,1.62215,3.80,1.20
2009.03.03 13:07:29.861,1.6217,1.62225,3.80,4.80
2009.03.03 13:07:36.509,1.6216,1.62225,6.20,2.00
2009.03.03 13:07:37.529,1.6217,1.62225,1.60,2.00
2009.03.03 13:07:37.809,1.62175,1.6224,3.80,4.80
2009.03.03 13:07:38.219,1.62175,1.6224,5.40,2.00
2009.03.03 13:07:39.129,1.62175,1.6224,3.80,3.60
2009.03.03 13:07:39.769,1.62175,1.6224,5.40,2.00
2009.03.03 13:07:40.909,1.62175,1.6223,1.60,2.00
2009.03.03 13:07:41.248,1.6217,1.6223,1.60,2.00
2009.03.03 13:07:43.388,1.62175,1.6223,1.60,2.00
2009.03.03 13:07:43.908,1.62175,1.6224,6.20,2.00
2009.03.03 13:07:44.658,1.62175,1.6224,4.60,3.60
2009.03.03 13:07:45.067,1.6217,1.6223,1.60,2.00
2009.03.03 13:07:46.167,1.62175,1.6223,1.60,2.00
2009.03.03 13:07:46.387,1.62175,1.6224,6.20,2.00
2009.03.03 13:07:50.186,1.62175,1.6224,5.40,3.20
2009.03.03 13:07:50.426,1.62175,1.62225,1.60,2.00
2009.03.03 13:07:50.546,1.6216,1.62225,6.20,2.00
2009.03.03 13:07:58.594,1.6216,1.62225,3.80,2.00
2009.03.03 13:07:59.234,1.62155,1.6222,6.20,2.00
2009.03.03 13:07:59.564,1.6215,1.6222,1.60,2.00
2009.03.03 13:08:00.094,1.62145,1.62215,4.60,1.60
2009.03.03 13:08:00.384,1.6215,1.6221,1.60,2.00
2009.03.03 13:08:01.543,1.6215,1.62205,1.00,2.00
2009.03.03 13:08:01.813,1.62145,1.6221,3.80,2.00
2009.03.03 13:08:04.903,1.6215,1.6221,1.60,2.00
2009.03.03 13:08:05.023,1.62155,1.6222,3.80,3.20
2009.03.03 13:08:05.423,1.6214,1.62205,3.80,2.00
2009.03.03 13:08:06.682,1.6214,1.62205,3.80,3.20
2009.03.03 13:08:07.142,1.62135,1.6219,1.00,2.00
2009.03.03 13:08:07.702,1.62125,1.6219,5.40,2.00
2009.03.03 13:08:08.052,1.6212,1.62185,3.80,2.00
2009.03.03 13:08:09.891,1.62125,1.62185,1.60,2.00
2009.03.03 13:08:10.062,1.62125,1.62195,5.40,1.60
2009.03.03 13:08:10.841,1.62125,1.622,5.40,4.80
2009.03.03 13:08:11.011,1.62135,1.622,3.80,4.80
2009.03.03 13:08:11.871,1.62135,1.622,3.80,2.00
2009.03.03 13:08:17.529,1.62135,1.622,3.80,3.60
2009.03.03 13:08:18.049,1.62135,1.622,3.80,6.80
2009.03.03 13:08:18.559,1.62135,1.622,3.80,3.60
2009.03.03 13:08:19.019,1.62135,1.622,3.80,2.00
2009.03.03 13:08:22.688,1.62135,1.622,5.40,2.00
2009.03.03 13:08:22.748,1.6214,1.62205,3.80,3.20
2009.03.03 13:08:22.978,1.6214,1.62205,3.80,2.00
2009.03.03 13:08:27.497,1.6214,1.62205,3.80,3.60
2009.03.03 13:08:28.067,1.6214,1.62205,3.80,4.80
2009.03.03 13:08:28.467,1.62145,1.62205,1.60,3.20
2009.03.03 13:08:28.817,1.62145,1.62205,1.60,2.00
2009.03.03 13:08:29.287,1.6214,1.62205,3.80,4.80
2009.03.03 13:08:29.737,1.62135,1.62195,3.80,1.60
2009.03.03 13:08:30.876,1.6215,1.62195,3.80,1.60
2009.03.03 13:08:31.226,1.6214,1.6221,3.80,3.60
2009.03.03 13:08:32.356,1.62145,1.62195,3.80,1.60
2009.03.03 13:08:32.576,1.62135,1.62195,3.80,1.60
2009.03.03 13:08:36.895,1.62135,1.6219,3.80,1.60
2009.03.03 13:08:37.135,1.62125,1.6219,3.80,3.60
2009.03.03 13:08:37.764,1.62125,1.6218,3.80,1.20
2009.03.03 13:08:38.105,1.6212,1.62185,3.80,4.80
2009.03.03 13:08:39.504,1.6212,1.62185,3.80,3.20
2009.03.03 13:08:39.794,1.6212,1.62185,3.80,4.80
2009.03.03 13:08:41.894,1.62125,1.62185,3.80,2.80
2009.03.03 13:08:42.064,1.62125,1.62185,3.80,1.60
2009.03.03 13:08:42.414,1.6212,1.62185,3.80,3.60
2009.03.03 13:08:42.884,1.6212,1.62185,3.80,4.80
2009.03.03 13:08:43.523,1.62115,1.6218,3.80,4.80
2009.03.03 13:08:43.993,1.6212,1.62185,3.80,4.80
2009.03.03 13:08:44.843,1.62125,1.6219,3.80,3.60
2009.03.03 13:08:45.423,1.6212,1.62185,3.80,4.80
2009.03.03 13:08:46.652,1.62125,1.6219,3.80,3.60
2009.03.03 13:08:53.061,1.62115,1.6218,3.80,4.80
2009.03.03 13:08:53.441,1.6212,1.62185,3.80,4.80
2009.03.03 13:08:54.450,1.62115,1.6218,3.80,2.00
2009.03.03 13:08:54.980,1.6211,1.62175,5.40,2.00
2009.03.03 13:08:55.220,1.6211,1.62175,3.80,3.60
2009.03.03 13:08:55.810,1.6212,1.6216,3.80,1.60
2009.03.03 13:08:56.350,1.62115,1.6215,3.80,1.60
2009.03.03 13:08:56.680,1.6212,1.6215,1.60,1.60
2009.03.03 13:08:56.730,1.6212,1.62145,1.60,1.20
2009.03.03 13:08:57.080,1.62105,1.62145,3.80,1.20
2009.03.03 13:08:57.440,1.6212,1.62155,3.80,1.20
2009.03.03 13:08:58.729,1.62135,1.6217,3.80,1.20
2009.03.03 13:08:58.959,1.62135,1.62185,3.80,3.60
2009.03.03 13:08:59.290,1.62125,1.6218,3.80,2.00
2009.03.03 13:08:59.630,1.6214,1.62195,3.80,5.60
2009.03.03 13:08:59.809,1.6214,1.62195,3.80,3.60
2009.03.03 13:08:59.989,1.6214,1.62195,3.80,2.00
2009.03.03 13:09:00.889,1.6214,1.62205,3.80,2.00
2009.03.03 13:09:01.979,1.62145,1.6221,3.80,3.20
2009.03.03 13:09:02.319,1.62145,1.6221,3.80,2.00
2009.03.03 13:09:05.638,1.62145,1.6221,3.80,3.60
2009.03.03 13:09:06.058,1.6214,1.62205,3.80,2.00
2009.03.03 13:09:09.917,1.6214,1.62205,3.80,3.60
2009.03.03 13:09:10.317,1.62135,1.622,3.80,2.00
2009.03.03 13:09:12.996,1.62135,1.622,3.80,3.60
2009.03.03 13:09:13.626,1.62135,1.622,3.80,2.00
2009.03.03 13:09:16.995,1.62135,1.62195,3.80,1.60
2009.03.03 13:09:17.495,1.6213,1.6219,1.00,1.60
2009.03.03 13:09:17.775,1.62105,1.62185,2.40,2.80
2009.03.03 13:09:18.005,1.62115,1.6218,1.60,1.20
2009.03.03 13:09:18.515,1.62115,1.62195,2.40,2.80
2009.03.03 13:09:18.755,1.6211,1.6219,2.40,1.60
2009.03.03 13:09:20.524,1.62125,1.6219,1.00,1.60
2009.03.03 13:09:20.754,1.6212,1.62195,2.40,4.80
2009.03.03 13:09:20.865,1.6212,1.62195,6.20,3.60
2009.03.03 13:09:21.624,1.6212,1.62155,4.60,1.60
2009.03.03 13:09:21.744,1.6206,1.62145,5.40,2.00
2009.03.03 13:09:22.024,1.6206,1.62145,3.80,2.00
2009.03.03 13:09:22.254,1.6208,1.62145,1.60,2.00
2009.03.03 13:09:22.374,1.6208,1.62135,6.20,1.20
2009.03.03 13:09:22.434,1.6208,1.6214,6.20,1.60
2009.03.03 13:09:22.654,1.6208,1.62175,6.20,9.20
2009.03.03 13:09:22.704,1.62095,1.6218,6.20,4.80
2009.03.03 13:09:24.503,1.6209,1.62165,7.80,4.80
2009.03.03 13:09:24.913,1.62095,1.6217,2.40,1.60
2009.03.03 13:09:25.253,1.62095,1.6217,4.00,1.60
2009.03.03 13:09:26.103,1.621,1.62175,5.40,2.80
2009.03.03 13:09:26.333,1.621,1.62175,6.20,1.60
2009.03.03 13:09:26.663,1.621,1.6214,4.60,1.60
2009.03.03 13:09:26.843,1.62095,1.6213,1.60,2.00
2009.03.03 13:09:26.964,1.62055,1.6213,3.80,2.00
2009.03.03 13:09:29.012,1.6208,1.6216,3.80,3.60
2009.03.03 13:09:29.412,1.6208,1.6216,5.40,1.20
2009.03.03 13:09:29.762,1.6208,1.6217,5.40,4.80
2009.03.03 13:09:32.121,1.62095,1.6217,2.40,1.60
2009.03.03 13:09:32.521,1.621,1.6217,1.60,1.60
2009.03.03 13:09:32.702,1.62105,1.62175,1.60,2.80
2009.03.03 13:09:32.981,1.62105,1.62175,1.60,1.60
2009.03.03 13:09:34.071,1.62105,1.62175,2.40,1.60
2009.03.03 13:09:34.241,1.6211,1.62185,2.40,2.80
2009.03.03 13:09:34.531,1.6211,1.62185,2.40,1.60
2009.03.03 13:09:35.481,1.6211,1.62185,2.40,2.80
2009.03.03 13:09:36.221,1.6211,1.62185,1.60,2.80
2009.03.03 13:09:38.200,1.6211,1.62185,2.40,1.60
2009.03.03 13:09:38.760,1.6211,1.62185,2.40,2.80
2009.03.03 13:09:41.489,1.6211,1.62185,2.40,1.60
2009.03.03 13:09:41.899,1.62115,1.6219,1.60,2.80
2009.03.03 13:09:42.179,1.62115,1.6219,2.40,1.60
2009.03.03 13:09:46.038,1.6213,1.6219,1.60,1.20
2009.03.03 13:09:46.458,1.62135,1.62205,3.80,2.00
2009.03.03 13:09:47.598,1.6213,1.62195,1.00,1.60
2009.03.03 13:09:47.878,1.6212,1.62195,2.40,1.60
2009.03.03 13:09:48.167,1.62125,1.6219,1.00,1.60
2009.03.03 13:09:48.398,1.62115,1.6219,2.40,1.60
2009.03.03 13:09:49.907,1.6212,1.62185,1.00,1.60
2009.03.03 13:09:50.067,1.6211,1.62185,2.40,1.60
2009.03.03 13:09:50.397,1.62115,1.6219,1.60,2.80
2009.03.03 13:09:50.577,1.62115,1.6219,2.40,1.60
2009.03.03 13:09:54.876,1.6213,1.6219,1.00,1.60
2009.03.03 13:09:55.106,1.6213,1.62205,5.40,4.80
2009.03.03 13:09:55.436,1.6213,1.62195,5.40,1.20
2009.03.03 13:09:55.606,1.6213,1.62195,1.60,2.00
2009.03.03 13:09:55.966,1.6213,1.62205,5.40,4.80
2009.03.03 13:09:59.525,1.6213,1.62195,1.60,2.00
2009.03.03 13:09:59.975,1.62125,1.62195,1.60,3.60
2009.03.03 13:10:00.565,1.6213,1.62195,5.40,1.20
2009.03.03 13:10:00.735,1.6213,1.62205,5.40,4.80
2009.03.03 13:10:05.633,1.62135,1.6221,5.40,4.80
2009.03.03 13:10:06.033,1.62135,1.6221,6.20,4.80
2009.03.03 13:10:07.783,1.62145,1.62215,1.60,2.00
2009.03.03 13:10:08.233,1.6215,1.62215,1.00,3.60
2009.03.03 13:10:08.653,1.6214,1.62215,6.20,3.60
2009.03.03 13:10:09.912,1.6215,1.6222,5.40,1.60
2009.03.03 13:10:10.372,1.6214,1.62215,6.20,3.60
2009.03.03 13:10:12.782,1.62145,1.6221,1.00,3.60
2009.03.03 13:10:13.012,1.62135,1.6221,5.40,4.80
2009.03.03 13:10:13.312,1.6213,1.62205,5.40,4.80
2009.03.03 13:10:13.941,1.6213,1.62195,3.80,1.60
2009.03.03 13:10:14.271,1.62125,1.62195,1.60,3.60
2009.03.03 13:10:15.231,1.6213,1.62195,3.80,1.60
2009.03.03 13:10:18.360,1.6213,1.62195,5.40,1.20
2009.03.03 13:10:18.580,1.62135,1.62205,3.80,2.80
2009.03.03 13:10:18.990,1.62135,1.62195,3.80,1.60
2009.03.03 13:10:19.340,1.62135,1.62195,5.40,1.20
2009.03.03 13:10:19.740,1.62135,1.62195,3.80,1.60
2009.03.03 13:10:20.030,1.6213,1.62195,3.80,1.60
2009.03.03 13:10:20.840,1.62135,1.6221,2.40,2.80
2009.03.03 13:10:21.300,1.6214,1.62215,2.40,1.60
2009.03.03 13:10:32.987,1.6214,1.62195,3.80,2.80
2009.03.03 13:10:34.906,1.62145,1.622,3.80,1.60
2009.03.03 13:10:35.356,1.6215,1.6221,3.80,2.80
2009.03.03 13:10:35.696,1.6216,1.62215,3.80,2.80
2009.03.03 13:10:36.206,1.6216,1.62215,3.20,2.80
2009.03.03 13:10:36.676,1.6216,1.6221,3.20,1.60
2009.03.03 13:10:37.246,1.6215,1.6221,3.80,2.80
2009.03.03 13:10:37.756,1.6214,1.62195,3.80,1.60
2009.03.03 13:10:37.986,1.6214,1.62195,3.80,2.80
2009.03.03 13:10:38.335,1.6213,1.62185,1.00,1.60
2009.03.03 13:10:38.566,1.62115,1.62185,3.80,1.60
2009.03.03 13:10:40.465,1.62115,1.6218,3.80,1.60
2009.03.03 13:10:40.695,1.62115,1.6218,3.80,2.80
2009.03.03 13:10:40.875,1.62115,1.6217,3.80,1.60
2009.03.03 13:10:43.454,1.6211,1.6217,3.80,1.60
2009.03.03 13:10:47.583,1.62115,1.62175,3.80,1.60
2009.03.03 13:10:48.473,1.62115,1.6217,3.80,1.60
2009.03.03 13:10:48.713,1.6211,1.6217,3.80,1.60
2009.03.03 13:10:50.972,1.6211,1.6217,3.80,2.80
2009.03.03 13:10:51.152,1.6211,1.62155,3.80,1.60
2009.03.03 13:10:51.572,1.621,1.62155,3.80,1.60
2009.03.03 13:10:52.084,1.62105,1.62155,3.80,1.20
2009.03.03 13:10:52.422,1.62105,1.62165,3.80,2.80
2009.03.03 13:10:55.531,1.62105,1.6216,3.80,1.20
2009.03.03 13:10:55.871,1.6211,1.6216,3.80,1.20
2009.03.03 13:10:56.101,1.6211,1.62165,3.80,1.60
2009.03.03 13:10:56.431,1.62105,1.62165,3.80,2.80
2009.03.03 13:10:59.300,1.6211,1.6216,3.80,1.20
2009.03.03 13:10:59.480,1.6211,1.6217,3.80,2.80
2009.03.03 13:11:00.700,1.62115,1.62165,1.60,1.20
2009.03.03 13:11:00.810,1.62125,1.622,3.80,2.80
2009.03.03 13:11:05.369,1.62125,1.62185,3.80,1.60
2009.03.03 13:11:05.539,1.6211,1.62185,5.40,1.60
2009.03.03 13:11:05.649,1.6211,1.62185,5.40,2.80
2009.03.03 13:11:07.198,1.62125,1.62185,3.80,2.80
2009.03.03 13:11:07.359,1.62125,1.62195,3.80,2.80
2009.03.03 13:11:20.205,1.621,1.62175,3.80,1.60
2009.03.03 13:11:25.164,1.62105,1.6217,3.80,1.60
2009.03.03 13:11:26.244,1.62105,1.6217,3.80,2.80
2009.03.03 13:11:27.364,1.621,1.62165,3.80,2.80
2009.03.03 13:11:36.681,1.62105,1.62165,3.80,1.60
2009.03.03 13:11:36.971,1.621,1.62165,3.80,2.80
2009.03.03 13:11:38.291,1.62105,1.6217,3.80,2.80
2009.03.03 13:11:41.210,1.62105,1.6217,3.80,1.60
2009.03.03 13:11:44.509,1.62105,1.62175,3.80,2.80
2009.03.03 13:11:44.899,1.6211,1.62175,3.80,2.80
2009.03.03 13:11:45.129,1.6212,1.62175,3.80,1.20
2009.03.03 13:11:45.299,1.6212,1.62185,3.80,2.80
2009.03.03 13:11:48.959,1.6213,1.6218,3.80,1.20
2009.03.03 13:11:49.308,1.6213,1.6219,3.80,1.60
2009.03.03 13:11:53.157,1.6213,1.62185,3.80,2.80
2009.03.03 13:11:53.837,1.6213,1.6218,3.80,1.20
2009.03.03 13:11:54.877,1.6213,1.6219,3.80,1.60
2009.03.03 13:11:55.287,1.6213,1.6219,3.80,2.80
2009.03.03 13:11:56.737,1.6213,1.62185,3.80,1.20
2009.03.03 13:11:57.116,1.62135,1.62195,3.80,2.80
2009.03.03 13:11:57.437,1.6213,1.6219,3.80,1.60
2009.03.03 13:11:57.716,1.6213,1.6219,3.80,2.80
2009.03.03 13:11:58.046,1.6213,1.6219,3.80,1.60
2009.03.03 13:11:58.676,1.6213,1.62195,3.80,2.80
2009.03.03 13:11:59.086,1.62135,1.62195,3.80,2.80
2009.03.03 13:11:59.496,1.6213,1.6219,3.80,1.60
2009.03.03 13:12:00.497,1.6213,1.6219,3.80,2.80
2009.03.03 13:12:00.725,1.6215,1.62215,3.80,3.60
2009.03.03 13:12:01.185,1.6215,1.62205,3.80,1.00
2009.03.03 13:12:01.355,1.62155,1.62205,3.80,1.00
2009.03.03 13:12:01.656,1.62155,1.6221,3.80,1.00
2009.03.03 13:12:02.845,1.62165,1.6219,3.80,1.20
2009.03.03 13:12:02.955,1.6215,1.62195,1.00,2.80
2009.03.03 13:12:03.005,1.62125,1.62195,3.80,2.80
2009.03.03 13:12:03.245,1.62125,1.6219,3.80,1.60
2009.03.03 13:12:03.425,1.62125,1.6219,3.80,2.80
2009.03.03 13:12:03.935,1.6213,1.6219,3.80,2.80
2009.03.03 13:12:04.285,1.62135,1.62195,3.80,2.80
2009.03.03 13:12:04.745,1.6213,1.6219,3.80,1.60
2009.03.03 13:12:05.324,1.6213,1.6219,3.80,2.80
2009.03.03 13:12:10.453,1.6213,1.62185,3.80,1.60
2009.03.03 13:12:10.744,1.6214,1.6218,3.80,1.20
2009.03.03 13:12:10.973,1.6214,1.62195,3.80,2.80
2009.03.03 13:12:12.083,1.6214,1.62195,3.80,1.60
2009.03.03 13:12:14.532,1.6214,1.6219,3.80,1.60
2009.03.03 13:12:14.882,1.62135,1.6219,3.80,1.60
2009.03.03 13:12:18.302,1.6214,1.6219,3.80,1.60
2009.03.03 13:12:18.641,1.6214,1.62195,3.80,1.60
2009.03.03 13:12:18.701,1.62135,1.62195,3.80,1.60
2009.03.03 13:12:19.101,1.62135,1.6219,3.80,1.60
2009.03.03 13:12:21.760,1.62135,1.6219,3.80,2.80
2009.03.03 13:12:21.940,1.62135,1.6219,3.80,1.60
2009.03.03 13:12:22.410,1.62135,1.6218,3.80,2.80
2009.03.03 13:12:22.640,1.6211,1.6218,3.80,2.80
2009.03.03 13:12:22.860,1.62095,1.62165,3.80,2.80
2009.03.03 13:12:25.129,1.621,1.6215,3.80,1.60
2009.03.03 13:12:25.470,1.62095,1.6215,3.80,1.60
2009.03.03 13:12:26.499,1.62095,1.6215,3.80,1.20
2009.03.03 13:12:26.891,1.6211,1.6215,3.80,1.20
2009.03.03 13:12:27.000,1.6211,1.62165,3.80,2.80
2009.03.03 13:12:27.300,1.6211,1.6216,3.80,1.60
2009.03.03 13:12:27.419,1.621,1.6216,3.80,2.80
2009.03.03 13:12:27.709,1.621,1.62155,3.80,1.20
2009.03.03 13:12:28.059,1.62115,1.62165,2.60,2.00
2009.03.03 13:12:28.469,1.6213,1.6218,3.80,2.80
2009.03.03 13:12:29.489,1.6214,1.62175,3.80,1.60
2009.03.03 13:12:29.988,1.62125,1.6217,3.80,2.00
2009.03.03 13:12:30.278,1.62125,1.6217,3.80,3.60
2009.03.03 13:12:30.978,1.62125,1.6217,3.80,5.20
2009.03.03 13:12:38.266,1.6213,1.6217,3.80,3.20
2009.03.03 13:12:38.486,1.6213,1.62175,3.80,4.00
2009.03.03 13:12:38.666,1.6213,1.62175,3.80,2.80
2009.03.03 13:12:38.846,1.6213,1.62175,3.80,2.00
2009.03.03 13:12:45.505,1.6214,1.62175,3.80,1.60
2009.03.03 13:12:46.194,1.6214,1.6219,3.80,4.40
2009.03.03 13:12:46.764,1.6214,1.62185,3.80,1.60
2009.03.03 13:12:47.114,1.62135,1.62185,3.80,3.60
2009.03.03 13:12:47.914,1.62135,1.62185,3.80,2.00
2009.03.03 13:12:48.374,1.6214,1.6219,3.80,2.80
2009.03.03 13:12:48.664,1.6214,1.6219,3.80,2.00
2009.03.03 13:12:50.833,1.62155,1.62185,3.80,1.60
2009.03.03 13:12:51.133,1.6215,1.62195,3.80,2.00
2009.03.03 13:12:51.404,1.62155,1.622,3.80,5.60
2009.03.03 13:12:51.745,1.6214,1.6219,3.80,4.80
2009.03.03 13:12:52.153,1.6215,1.62195,3.80,5.20
2009.03.03 13:12:52.513,1.62155,1.622,3.80,2.80
2009.03.03 13:12:52.983,1.6215,1.62195,3.80,3.60
2009.03.03 13:12:53.423,1.6214,1.6219,3.80,2.00
2009.03.03 13:12:53.703,1.6214,1.6219,3.80,3.60
2009.03.03 13:12:54.263,1.6214,1.6219,3.80,4.40
2009.03.03 13:12:58.201,1.62145,1.6219,3.80,4.40
2009.03.03 13:12:59.651,1.62145,1.62185,3.80,1.60
2009.03.03 13:13:01.931,1.62145,1.6219,3.80,5.60
2009.03.03 13:13:02.271,1.62145,1.6219,3.80,3.60
2009.03.03 13:13:02.491,1.62145,1.622,3.80,3.60
2009.03.03 13:13:02.661,1.62145,1.6219,3.80,1.60
2009.03.03 13:13:04.720,1.62145,1.62195,3.80,2.80
2009.03.03 13:13:04.900,1.62145,1.6218,3.80,1.60
2009.03.03 13:13:05.480,1.6214,1.6218,3.80,3.60
2009.03.03 13:13:05.770,1.62145,1.62175,3.80,1.60
2009.03.03 13:13:05.940,1.62145,1.6219,3.80,1.60
2009.03.03 13:13:06.350,1.62145,1.62195,3.80,2.80
2009.03.03 13:13:07.539,1.62145,1.6219,3.80,1.20
2009.03.03 13:13:07.979,1.62145,1.62195,3.80,2.80
2009.03.03 13:13:08.439,1.6216,1.62205,3.80,1.60
2009.03.03 13:13:09.289,1.6215,1.622,3.80,2.80
2009.03.03 13:13:09.769,1.62155,1.622,3.80,2.80
2009.03.03 13:13:11.019,1.62145,1.62195,3.80,2.80
2009.03.03 13:13:12.828,1.62145,1.6219,3.80,1.20
2009.03.03 13:13:13.009,1.62145,1.622,3.80,4.80
2009.03.03 13:13:13.298,1.62155,1.622,3.80,2.80
2009.03.03 13:13:13.528,1.62155,1.62185,3.80,1.60
2009.03.03 13:13:13.758,1.6213,1.62185,3.80,2.80
2009.03.03 13:13:14.278,1.6213,1.6219,3.80,2.80
2009.03.03 13:13:14.618,1.6213,1.6218,3.80,2.80
2009.03.03 13:13:16.047,1.62135,1.6217,3.80,1.60
2009.03.03 13:13:16.217,1.6213,1.6217,3.80,4.80
2009.03.03 13:13:18.957,1.6214,1.6217,3.80,1.60
2009.03.03 13:13:19.187,1.6214,1.62165,3.80,1.60
2009.03.03 13:13:19.466,1.6214,1.6218,3.80,1.60
2009.03.03 13:13:23.376,1.6214,1.62185,3.80,6.40
2009.03.03 13:13:23.555,1.6215,1.62185,3.80,4.40
2009.03.03 13:13:23.726,1.6215,1.62185,3.80,3.20
2009.03.03 13:13:24.026,1.6215,1.62185,3.80,1.60
2009.03.03 13:13:24.535,1.62145,1.62185,3.80,1.60
2009.03.03 13:13:24.945,1.6214,1.6218,3.80,1.60
2009.03.03 13:13:26.695,1.6215,1.62185,3.80,3.20
2009.03.03 13:13:27.104,1.62155,1.62185,3.80,1.60
2009.03.03 13:13:27.324,1.62155,1.62195,3.80,2.80
2009.03.03 13:13:31.523,1.62155,1.62195,3.80,4.80
2009.03.03 13:13:35.763,1.6216,1.622,3.80,2.80
2009.03.03 13:13:36.122,1.62165,1.62195,3.80,1.20
2009.03.03 13:13:36.413,1.62165,1.62205,3.80,1.60
2009.03.03 13:13:36.912,1.62165,1.6221,3.80,4.80
2009.03.03 13:13:37.312,1.62165,1.6221,3.80,3.60
2009.03.03 13:13:38.372,1.6216,1.62205,3.80,3.60
2009.03.03 13:13:38.592,1.62155,1.62195,3.80,2.00
2009.03.03 13:13:40.692,1.62165,1.6219,3.80,1.60
2009.03.03 13:13:41.091,1.62165,1.62215,3.80,3.60
2009.03.03 13:13:44.161,1.62175,1.622,3.80,1.60
2009.03.03 13:13:44.561,1.62175,1.62215,3.80,2.00
2009.03.03 13:13:44.961,1.6218,1.6222,3.80,2.00
2009.03.03 13:13:45.250,1.6218,1.6222,3.80,3.60
2009.03.03 13:13:45.870,1.62175,1.62215,3.80,2.00
2009.03.03 13:13:46.160,1.62175,1.62215,3.80,3.60
2009.03.03 13:13:46.440,1.62175,1.62215,3.80,4.80
2009.03.03 13:13:46.790,1.62165,1.6221,3.80,3.60
2009.03.03 13:13:49.479,1.6218,1.622,3.80,1.60
2009.03.03 13:13:49.889,1.6218,1.62225,3.80,2.00
2009.03.03 13:13:52.019,1.6218,1.62215,3.80,1.20
2009.03.03 13:13:52.369,1.6218,1.6223,3.80,1.60
2009.03.03 13:13:52.539,1.6218,1.6223,3.80,3.60
2009.03.03 13:13:52.988,1.62185,1.6223,3.80,1.20
2009.03.03 13:13:53.288,1.62185,1.6224,3.80,5.60
2009.03.03 13:13:54.158,1.6219,1.6224,3.80,3.60
