2009.03.31 01:55:03.474,1.6641,1.66535,1.00,5.80
2009.03.31 01:55:04.034,1.6641,1.66535,1.00,3.60
2009.03.31 01:55:08.583,1.66405,1.6653,1.00,3.60
2009.03.31 01:55:09.313,1.66415,1.6654,1.00,5.20
2009.03.31 01:55:10.123,1.66415,1.6654,1.00,3.60
2009.03.31 01:55:12.162,1.66405,1.6653,2.60,3.60
2009.03.31 01:55:12.502,1.66405,1.6653,1.00,3.60
2009.03.31 01:55:12.842,1.664,1.6649,1.00,3.60
2009.03.31 01:55:17.951,1.66395,1.66465,1.00,3.60
2009.03.31 01:55:21.111,1.66405,1.6648,1.00,5.20
2009.03.31 01:55:21.350,1.664,1.6647,1.60,3.60
2009.03.31 01:55:21.580,1.664,1.6647,1.00,3.60
2009.03.31 01:55:23.080,1.66405,1.6648,1.00,3.60
2009.03.31 01:55:23.660,1.664,1.6647,1.00,3.60
2009.03.31 01:55:26.069,1.66395,1.66465,1.00,3.60
2009.03.31 01:55:28.978,1.6639,1.66465,1.00,3.60
2009.03.31 01:55:36.957,1.66405,1.66475,1.00,1.60
2009.03.31 01:55:37.246,1.6642,1.66475,1.00,1.60
2009.03.31 01:55:37.517,1.6642,1.6649,1.00,1.60
2009.03.31 01:55:37.746,1.6642,1.665,1.00,3.60
2009.03.31 01:55:40.556,1.66435,1.6651,1.00,4.40
2009.03.31 01:55:40.835,1.66435,1.6651,1.00,3.60
2009.03.31 01:55:43.075,1.6645,1.6652,1.00,3.60
2009.03.31 01:55:43.245,1.66455,1.66525,1.00,5.20
2009.03.31 01:55:43.535,1.6646,1.66525,1.00,1.60
2009.03.31 01:55:43.825,1.6646,1.66535,1.00,5.20
2009.03.31 01:55:44.285,1.6646,1.66535,1.00,3.60
2009.03.31 01:55:44.974,1.66455,1.66525,1.60,3.60
2009.03.31 01:55:45.324,1.66455,1.66525,1.00,3.60
2009.03.31 01:55:46.124,1.6645,1.6652,1.00,3.60
2009.03.31 01:55:46.644,1.66445,1.6652,1.60,3.60
2009.03.31 01:55:47.144,1.6645,1.6652,1.00,3.60
2009.03.31 01:55:47.954,1.6644,1.66515,1.60,3.60
2009.03.31 01:55:48.423,1.6644,1.66515,1.00,3.60
2009.03.31 01:55:48.863,1.66455,1.66525,1.00,3.60
2009.03.31 01:55:58.441,1.6647,1.6654,1.00,3.60
2009.03.31 01:55:58.721,1.66475,1.66545,1.00,3.60
2009.03.31 01:55:59.061,1.6646,1.6654,1.60,3.60
2009.03.31 01:55:59.871,1.66455,1.6654,1.00,3.60
2009.03.31 01:56:00.961,1.6647,1.6655,1.00,5.20
2009.03.31 01:56:01.420,1.6647,1.6655,1.00,3.60
2009.03.31 01:56:03.140,1.66475,1.66555,1.00,3.60
2009.03.31 01:56:09.359,1.6647,1.6655,1.00,3.60
2009.03.31 01:56:11.098,1.66475,1.66555,1.00,3.60
2009.03.31 01:56:11.968,1.66465,1.66555,1.60,3.60
2009.03.31 01:56:12.318,1.66475,1.66565,1.00,3.60
2009.03.31 01:56:14.757,1.66475,1.66555,1.00,3.60
2009.03.31 01:56:16.037,1.66465,1.66545,1.60,3.60
2009.03.31 01:56:16.317,1.66465,1.66555,1.60,3.60
2009.03.31 01:56:16.367,1.66465,1.66555,1.00,5.20
2009.03.31 01:56:16.537,1.66465,1.66555,1.00,3.60
2009.03.31 01:56:17.337,1.6648,1.66565,1.00,5.20
2009.03.31 01:56:17.687,1.66475,1.66555,1.00,3.60
2009.03.31 01:56:18.026,1.6647,1.66545,1.60,3.60
2009.03.31 01:56:18.246,1.6646,1.66545,1.00,3.60
2009.03.31 01:56:18.847,1.66465,1.66555,1.00,3.60
2009.03.31 01:56:19.199,1.6647,1.6655,1.00,3.60
2009.03.31 01:56:19.886,1.6646,1.6654,1.60,3.60
2009.03.31 01:56:20.186,1.66455,1.6654,1.00,3.60
2009.03.31 01:56:22.526,1.6645,1.6653,1.00,3.60
2009.03.31 01:56:22.915,1.6646,1.66545,1.00,3.60
2009.03.31 01:56:24.685,1.6647,1.6655,1.00,3.60
2009.03.31 01:56:26.875,1.6646,1.66545,1.60,3.60
2009.03.31 01:56:27.094,1.6646,1.6654,1.60,3.60
2009.03.31 01:56:27.484,1.66455,1.6654,1.60,3.60
2009.03.31 01:56:27.835,1.6646,1.66545,1.00,3.60
2009.03.31 01:56:28.184,1.66455,1.6654,1.00,3.60
2009.03.31 01:56:28.364,1.66455,1.6654,1.60,3.60
2009.03.31 01:56:28.654,1.66455,1.6654,1.00,3.60
2009.03.31 01:56:29.144,1.6646,1.66545,1.00,3.60
2009.03.31 01:56:31.173,1.66455,1.6654,1.60,3.60
2009.03.31 01:56:31.643,1.66455,1.6654,1.00,3.60
2009.03.31 01:56:32.503,1.6645,1.6653,1.00,3.60
2009.03.31 01:56:37.622,1.66445,1.66525,1.00,3.60
2009.03.31 01:56:38.312,1.66455,1.6654,1.00,3.60
2009.03.31 01:56:39.342,1.6645,1.6653,1.00,3.60
2009.03.31 01:56:40.621,1.66465,1.6654,1.00,3.60
2009.03.31 01:56:41.091,1.66455,1.66535,1.00,3.60
2009.03.31 01:56:43.950,1.6646,1.6653,1.00,3.60
2009.03.31 01:56:44.170,1.66455,1.66525,1.00,3.60
2009.03.31 01:56:44.970,1.6645,1.6652,1.00,3.60
2009.03.31 01:56:47.940,1.6644,1.66515,1.00,3.60
2009.03.31 01:56:48.219,1.66435,1.66505,1.00,3.60
2009.03.31 01:56:48.719,1.6644,1.66515,1.00,3.60
2009.03.31 01:56:48.929,1.66435,1.66505,1.00,3.60
2009.03.31 01:56:49.269,1.6643,1.665,1.00,3.60
2009.03.31 01:56:51.848,1.66435,1.66505,1.00,3.60
2009.03.31 01:56:53.748,1.6643,1.665,1.00,3.60
2009.03.31 01:56:54.208,1.6642,1.66495,1.00,3.60
2009.03.31 01:56:54.798,1.6641,1.66495,1.00,3.60
2009.03.31 01:56:55.768,1.6641,1.66495,1.60,3.60
2009.03.31 01:56:56.057,1.66425,1.665,1.00,3.60
2009.03.31 01:56:57.967,1.66415,1.66485,1.60,3.60
2009.03.31 01:56:58.647,1.6641,1.66485,1.00,3.60
2009.03.31 01:57:01.756,1.66415,1.6649,1.00,4.40
2009.03.31 01:57:01.976,1.66415,1.6649,1.00,3.60
2009.03.31 01:57:05.545,1.6641,1.6648,1.20,3.60
2009.03.31 01:57:07.925,1.66425,1.66495,1.00,5.20
2009.03.31 01:57:08.615,1.66415,1.6649,1.20,3.60
2009.03.31 01:57:12.143,1.6642,1.66495,1.00,3.60
2009.03.31 01:57:13.463,1.6643,1.665,1.00,3.60
2009.03.31 01:57:17.972,1.66435,1.66505,1.00,3.60
2009.03.31 01:57:20.722,1.66435,1.6651,1.00,3.60
2009.03.31 01:57:20.891,1.66445,1.66515,1.00,3.60
2009.03.31 01:57:24.401,1.6644,1.6651,1.00,3.60
2009.03.31 01:57:25.050,1.66435,1.66505,1.20,3.60
2009.03.31 01:57:25.730,1.6644,1.66515,1.20,1.60
2009.03.31 01:57:25.850,1.6644,1.6652,1.20,3.60
2009.03.31 01:57:26.020,1.66445,1.6653,1.00,5.20
2009.03.31 01:57:26.360,1.66455,1.6653,1.00,3.60
2009.03.31 01:57:27.110,1.6645,1.66525,1.20,3.60
2009.03.31 01:57:27.440,1.66455,1.66525,1.00,3.60
2009.03.31 01:57:28.769,1.6645,1.6652,1.20,3.60
2009.03.31 01:57:29.229,1.6645,1.6652,1.00,3.60
2009.03.31 01:57:31.199,1.66445,1.66515,1.00,3.60
2009.03.31 01:57:34.698,1.66455,1.66525,1.00,3.60
2009.03.31 01:57:35.858,1.6645,1.6652,1.00,3.60
2009.03.31 01:57:38.657,1.6645,1.6652,1.00,3.60
2009.03.31 01:57:48.105,1.66455,1.66525,1.00,3.60
2009.03.31 01:57:49.064,1.6644,1.6651,1.60,3.60
2009.03.31 01:57:49.474,1.66435,1.6651,1.20,3.60
2009.03.31 01:57:49.934,1.66445,1.66515,1.00,3.60
2009.03.31 01:57:50.214,1.66445,1.6652,1.00,1.60
2009.03.31 01:57:50.514,1.66445,1.66525,1.00,3.60
2009.03.31 01:57:51.384,1.66445,1.66515,1.00,3.60
2009.03.31 01:57:53.984,1.6645,1.6652,1.00,3.60
2009.03.31 01:58:02.071,1.66455,1.66525,1.00,3.60
2009.03.31 01:58:02.411,1.6646,1.66535,1.00,6.00
2009.03.31 01:58:02.841,1.6645,1.6652,1.00,3.60
2009.03.31 01:58:03.251,1.6645,1.6652,1.60,3.60
2009.03.31 01:58:03.721,1.6645,1.6652,1.00,3.60
2009.03.31 01:58:05.201,1.66455,1.66525,1.00,3.60
2009.03.31 01:58:05.731,1.6646,1.66535,1.00,4.40
2009.03.31 01:58:07.210,1.6645,1.6652,1.60,3.60
2009.03.31 01:58:07.560,1.6645,1.6652,1.00,3.60
2009.03.31 01:58:08.070,1.6646,1.66535,1.00,6.00
2009.03.31 01:58:08.580,1.6647,1.6653,1.00,1.00
2009.03.31 01:58:08.920,1.6647,1.6654,1.00,3.60
2009.03.31 01:58:09.220,1.6646,1.66535,1.00,3.60
2009.03.31 01:58:10.320,1.66475,1.66545,1.00,3.60
2009.03.31 01:58:11.289,1.6647,1.6654,1.00,3.60
2009.03.31 01:58:11.699,1.6646,1.66535,1.00,3.60
2009.03.31 01:58:12.569,1.66455,1.66525,1.00,3.60
2009.03.31 01:58:13.709,1.6646,1.66535,1.00,3.60
2009.03.31 01:58:14.659,1.66455,1.6652,1.00,3.60
2009.03.31 01:58:15.068,1.6646,1.66535,1.00,5.20
2009.03.31 01:58:15.698,1.6646,1.66535,1.00,3.60
2009.03.31 01:58:17.188,1.66475,1.66545,1.00,3.60
2009.03.31 01:58:19.407,1.6646,1.66535,1.60,4.40
2009.03.31 01:58:19.987,1.6646,1.66535,1.20,4.40
2009.03.31 01:58:20.377,1.6647,1.66545,1.00,1.60
2009.03.31 01:58:20.667,1.66475,1.66545,1.00,1.60
2009.03.31 01:58:20.887,1.66475,1.66555,1.00,1.60
2009.03.31 01:58:21.277,1.66475,1.6656,1.00,3.60
2009.03.31 01:58:21.397,1.6649,1.66565,1.00,3.60
2009.03.31 01:58:30.064,1.6648,1.6655,1.00,3.60
2009.03.31 01:58:30.795,1.66495,1.6656,1.00,1.60
2009.03.31 01:58:31.254,1.66495,1.66565,1.00,3.60
2009.03.31 01:58:33.084,1.66485,1.6656,1.00,3.60
2009.03.31 01:58:33.254,1.66485,1.6656,1.00,4.40
2009.03.31 01:58:36.253,1.665,1.66555,1.00,1.00
2009.03.31 01:58:36.853,1.66495,1.66555,1.00,1.00
2009.03.31 01:58:37.173,1.6649,1.66545,1.60,3.60
2009.03.31 01:58:37.393,1.6649,1.66545,1.60,3.60
2009.03.31 01:58:37.852,1.66475,1.66545,1.00,3.60
2009.03.31 01:58:38.193,1.6648,1.6655,1.00,3.60
2009.03.31 01:58:39.522,1.66465,1.66535,1.60,4.40
2009.03.31 01:58:39.972,1.6644,1.66525,1.60,3.60
2009.03.31 01:58:40.372,1.6644,1.66525,1.20,3.60
2009.03.31 01:58:40.542,1.6643,1.66525,1.00,3.60
2009.03.31 01:58:40.722,1.6642,1.6652,1.80,3.60
2009.03.31 01:58:41.062,1.66425,1.6652,1.20,3.60
2009.03.31 01:58:41.292,1.66425,1.6652,1.00,3.60
2009.03.31 01:58:41.812,1.66425,1.6651,1.20,3.60
2009.03.31 01:58:42.582,1.66425,1.6652,1.00,3.60
2009.03.31 01:58:43.082,1.66425,1.6651,1.00,3.60
2009.03.31 01:58:43.321,1.66425,1.6651,1.20,3.60
2009.03.31 01:58:43.991,1.6644,1.6652,1.00,3.60
2009.03.31 01:58:44.551,1.66415,1.6651,1.60,3.60
2009.03.31 01:58:45.021,1.6641,1.665,1.20,3.60
2009.03.31 01:58:45.541,1.6641,1.665,1.00,3.60
2009.03.31 01:58:45.831,1.6644,1.6651,1.00,1.60
2009.03.31 01:58:46.441,1.66425,1.6651,1.60,3.60
2009.03.31 01:58:46.681,1.66435,1.66525,1.00,5.20
2009.03.31 01:58:46.910,1.66455,1.66525,1.00,3.60
2009.03.31 01:58:48.160,1.6645,1.6652,1.00,3.60
2009.03.31 01:58:52.989,1.66445,1.66515,1.00,3.60
2009.03.31 01:58:55.168,1.66435,1.6651,1.00,3.60
2009.03.31 01:58:55.508,1.6645,1.6652,1.00,4.40
2009.03.31 01:58:55.918,1.6645,1.6652,1.00,6.00
2009.03.31 01:58:56.088,1.6645,1.6652,1.00,4.40
2009.03.31 01:58:57.428,1.66455,1.6652,1.00,1.00
2009.03.31 01:58:57.888,1.6646,1.6652,1.00,1.00
2009.03.31 01:59:01.037,1.6647,1.6654,1.00,3.60
2009.03.31 01:59:01.367,1.66475,1.66545,1.00,5.20
2009.03.31 01:59:01.767,1.6649,1.66545,1.00,1.60
2009.03.31 01:59:01.817,1.6649,1.66555,1.00,1.60
2009.03.31 01:59:02.167,1.6649,1.6657,1.00,3.60
2009.03.31 01:59:02.677,1.66495,1.6658,1.00,5.20
2009.03.31 01:59:03.137,1.6649,1.66575,1.00,3.60
2009.03.31 01:59:04.007,1.66485,1.6656,1.00,3.60
2009.03.31 01:59:04.516,1.66475,1.66555,2.40,3.60
2009.03.31 01:59:04.626,1.66475,1.66555,1.60,3.60
2009.03.31 01:59:04.866,1.66475,1.6657,1.00,5.20
2009.03.31 01:59:05.386,1.66475,1.66565,1.00,3.60
2009.03.31 01:59:05.986,1.6648,1.6657,1.00,3.60
2009.03.31 01:59:07.025,1.66475,1.66555,1.00,3.60
2009.03.31 01:59:08.915,1.6648,1.66555,1.00,3.60
2009.03.31 01:59:12.814,1.6647,1.6654,1.00,3.60
2009.03.31 01:59:12.984,1.6647,1.6653,1.00,1.00
2009.03.31 01:59:20.672,1.6646,1.6653,1.60,3.60
2009.03.31 01:59:20.792,1.66455,1.6653,1.60,3.60
2009.03.31 01:59:21.132,1.66455,1.6653,1.00,3.60
2009.03.31 01:59:22.802,1.6645,1.6652,1.00,3.60
2009.03.31 01:59:23.202,1.6644,1.66505,1.60,3.60
2009.03.31 01:59:23.372,1.66425,1.66505,1.60,3.60
2009.03.31 01:59:23.542,1.66425,1.66485,1.60,3.60
2009.03.31 01:59:23.712,1.664,1.66485,1.00,3.60
2009.03.31 01:59:26.081,1.66415,1.6649,1.00,6.00
2009.03.31 01:59:26.251,1.66415,1.6649,1.00,5.20
2009.03.31 01:59:26.481,1.6642,1.6649,1.00,1.60
2009.03.31 01:59:26.761,1.6641,1.66475,1.60,3.60
2009.03.31 01:59:27.041,1.664,1.66475,1.00,3.60
2009.03.31 01:59:28.581,1.6641,1.6648,1.00,3.60
2009.03.31 01:59:28.931,1.66395,1.6648,1.60,3.60
2009.03.31 01:59:29.351,1.66395,1.66475,1.60,3.60
2009.03.31 01:59:29.630,1.6635,1.66475,1.00,3.60
2009.03.31 01:59:30.660,1.66365,1.6649,1.00,5.20
2009.03.31 01:59:31.120,1.66365,1.6649,1.00,1.60
2009.03.31 01:59:31.240,1.6637,1.6649,2.40,1.60
2009.03.31 01:59:31.350,1.6637,1.66495,2.40,1.60
2009.03.31 01:59:31.799,1.66365,1.66505,2.40,1.00
2009.03.31 01:59:33.979,1.66355,1.665,4.00,4.20
2009.03.31 01:59:34.159,1.6636,1.665,1.00,1.00
2009.03.31 01:59:34.329,1.66365,1.665,2.40,3.60
2009.03.31 01:59:35.039,1.66355,1.665,2.40,4.20
2009.03.31 01:59:35.968,1.6636,1.665,1.00,1.00
2009.03.31 01:59:36.079,1.66365,1.66505,2.40,1.00
2009.03.31 01:59:39.158,1.66365,1.6647,2.40,1.20
2009.03.31 01:59:39.448,1.6634,1.66455,1.60,1.00
2009.03.31 01:59:40.118,1.6634,1.6644,1.00,1.00
2009.03.31 01:59:40.818,1.66335,1.66425,1.60,3.60
2009.03.31 01:59:41.098,1.6635,1.6643,1.00,3.60
2009.03.31 01:59:44.077,1.66365,1.66435,1.00,3.60
2009.03.31 01:59:45.606,1.66355,1.6643,1.60,3.60
2009.03.31 01:59:45.836,1.6635,1.66425,1.60,1.00
2009.03.31 01:59:45.946,1.6635,1.6643,1.60,3.60
2009.03.31 01:59:46.296,1.66305,1.6643,1.80,3.60
2009.03.31 01:59:46.356,1.66305,1.6643,1.00,3.60
2009.03.31 01:59:46.526,1.663,1.66425,1.60,1.00
2009.03.31 01:59:46.706,1.66295,1.66425,1.60,1.00
2009.03.31 01:59:46.886,1.6628,1.66425,1.80,1.00
2009.03.31 01:59:47.476,1.66305,1.66435,1.60,1.00
2009.03.31 01:59:47.756,1.6631,1.6644,2.40,1.60
2009.03.31 01:59:47.876,1.6631,1.66455,2.40,1.00
2009.03.31 01:59:48.166,1.6634,1.6646,2.40,1.60
2009.03.31 01:59:48.466,1.66335,1.665,2.40,1.00
2009.03.31 01:59:48.866,1.66365,1.66535,2.40,5.80
2009.03.31 01:59:49.205,1.66375,1.6653,2.40,5.80
2009.03.31 01:59:50.005,1.66375,1.66515,2.40,1.60
2009.03.31 01:59:51.425,1.66375,1.6652,2.40,4.20
2009.03.31 01:59:51.485,1.66375,1.6652,2.40,1.00
2009.03.31 01:59:51.765,1.6638,1.66525,2.40,2.20
2009.03.31 01:59:52.285,1.66395,1.6653,2.40,1.60
2009.03.31 01:59:52.784,1.6637,1.6652,2.40,1.00
2009.03.31 01:59:55.434,1.66375,1.66505,2.40,1.60
2009.03.31 01:59:55.844,1.6638,1.66505,2.40,1.60
2009.03.31 01:59:59.723,1.66385,1.66515,2.40,1.60
