2009.03.26 02:43:43.033,1.6679,1.6692,1.60,1.00
2009.03.26 02:43:45.032,1.6679,1.66925,1.60,4.80
2009.03.26 02:43:45.082,1.6679,1.6692,1.60,1.40
2009.03.26 02:43:45.472,1.66785,1.6692,1.60,1.40
2009.03.26 02:43:45.982,1.66785,1.6692,1.60,4.00
2009.03.26 02:43:46.212,1.66785,1.66915,1.60,4.00
2009.03.26 02:43:46.392,1.6678,1.669,1.60,1.00
2009.03.26 02:43:46.982,1.6677,1.6691,2.60,2.40
2009.03.26 02:43:47.212,1.6678,1.66915,1.60,3.00
2009.03.26 02:43:47.492,1.6678,1.6691,1.60,3.40
2009.03.26 02:43:47.772,1.6678,1.66905,1.60,1.00
2009.03.26 02:43:48.061,1.6678,1.669,1.60,1.00
2009.03.26 02:43:48.291,1.66765,1.66895,1.60,4.00
2009.03.26 02:43:48.642,1.66755,1.6689,1.60,1.00
2009.03.26 02:43:48.931,1.6675,1.6689,1.60,1.00
2009.03.26 02:43:49.111,1.66745,1.6689,1.60,1.00
2009.03.26 02:43:50.031,1.6676,1.6689,1.20,1.00
2009.03.26 02:43:50.151,1.6676,1.66895,1.20,1.60
2009.03.26 02:43:50.331,1.66765,1.669,1.60,2.20
2009.03.26 02:43:50.731,1.66765,1.669,1.60,1.40
2009.03.26 02:43:52.181,1.6677,1.669,1.20,1.00
2009.03.26 02:43:52.401,1.6677,1.66905,1.20,2.20
2009.03.26 02:43:52.690,1.6677,1.66905,2.60,1.60
2009.03.26 02:43:52.970,1.6677,1.6691,2.60,2.20
2009.03.26 02:43:53.200,1.6678,1.6691,1.20,1.00
2009.03.26 02:43:53.301,1.6678,1.6692,2.60,1.00
2009.03.26 02:43:53.680,1.66785,1.6692,1.60,1.00
2009.03.26 02:43:54.300,1.66785,1.6692,1.60,1.40
2009.03.26 02:43:54.420,1.66785,1.66905,1.60,3.40
2009.03.26 02:43:54.810,1.66785,1.66895,1.60,1.00
2009.03.26 02:43:55.320,1.66775,1.66895,1.60,1.00
2009.03.26 02:43:55.490,1.66765,1.66895,1.60,1.00
2009.03.26 02:43:55.660,1.6677,1.669,1.20,1.00
2009.03.26 02:43:56.210,1.6677,1.66905,1.20,1.60
2009.03.26 02:43:56.489,1.6678,1.6691,1.60,1.40
2009.03.26 02:43:57.010,1.66775,1.6691,1.60,1.40
2009.03.26 02:43:57.459,1.6678,1.66905,1.60,1.60
2009.03.26 02:44:00.698,1.6678,1.669,1.60,1.60
2009.03.26 02:44:00.868,1.66775,1.669,1.60,2.20
2009.03.26 02:44:01.148,1.66765,1.66895,1.60,1.60
2009.03.26 02:44:01.388,1.66765,1.6689,1.60,1.60
2009.03.26 02:44:05.207,1.66765,1.6688,1.60,1.00
2009.03.26 02:44:06.007,1.6675,1.6688,1.60,1.40
2009.03.26 02:44:06.347,1.66745,1.66885,1.60,3.00
2009.03.26 02:44:06.637,1.66745,1.6688,1.60,1.00
2009.03.26 02:44:07.147,1.6675,1.66885,1.20,3.00
2009.03.26 02:44:07.307,1.66755,1.6688,1.60,1.00
2009.03.26 02:44:07.937,1.6675,1.66885,1.60,3.00
2009.03.26 02:44:12.186,1.6676,1.66865,1.20,1.60
2009.03.26 02:44:12.816,1.66765,1.66865,1.60,1.60
2009.03.26 02:44:12.995,1.6677,1.6687,1.60,6.40
2009.03.26 02:44:13.217,1.66775,1.66865,1.60,3.80
2009.03.26 02:44:13.545,1.6677,1.66855,1.60,1.20
2009.03.26 02:44:13.665,1.66765,1.66855,1.60,1.20
2009.03.26 02:44:14.085,1.6675,1.66855,1.60,2.80
2009.03.26 02:44:14.365,1.6675,1.6685,1.60,1.60
2009.03.26 02:44:14.545,1.66745,1.66845,1.60,2.80
2009.03.26 02:44:14.715,1.66745,1.6684,1.60,1.20
2009.03.26 02:44:15.115,1.6674,1.6684,1.60,2.80
2009.03.26 02:44:15.465,1.6674,1.66835,1.60,1.60
2009.03.26 02:44:15.755,1.6674,1.66835,1.60,2.40
2009.03.26 02:44:17.625,1.6674,1.6683,1.60,1.20
2009.03.26 02:44:17.944,1.66735,1.6683,1.60,2.80
2009.03.26 02:44:18.334,1.66725,1.6683,1.60,2.80
2009.03.26 02:44:21.074,1.66715,1.6682,1.60,4.80
2009.03.26 02:44:21.404,1.66715,1.66805,1.60,1.00
2009.03.26 02:44:21.793,1.6672,1.6681,1.20,1.60
2009.03.26 02:44:23.973,1.6671,1.66805,1.20,1.60
2009.03.26 02:44:24.663,1.6671,1.6682,2.60,1.60
2009.03.26 02:44:25.013,1.6671,1.6683,2.60,1.60
2009.03.26 02:44:25.942,1.6671,1.66825,2.60,2.00
2009.03.26 02:44:26.232,1.6671,1.6681,1.60,1.20
2009.03.26 02:44:26.622,1.6671,1.6681,1.60,4.80
2009.03.26 02:44:27.032,1.66705,1.668,1.60,1.60
2009.03.26 02:44:27.494,1.66695,1.66785,1.60,1.60
2009.03.26 02:44:27.732,1.6669,1.66785,2.60,2.00
2009.03.26 02:44:27.972,1.6669,1.66775,1.60,1.20
2009.03.26 02:44:28.322,1.6669,1.66785,1.60,6.40
2009.03.26 02:44:28.552,1.6668,1.6678,1.60,2.80
2009.03.26 02:44:28.942,1.66675,1.6678,1.60,2.80
2009.03.26 02:44:29.302,1.66675,1.66775,1.60,1.60
2009.03.26 02:44:29.522,1.6668,1.6677,1.20,1.60
2009.03.26 02:44:29.752,1.6668,1.6678,1.20,1.60
2009.03.26 02:44:30.091,1.6668,1.66785,1.20,1.60
2009.03.26 02:44:30.321,1.6669,1.668,1.60,1.60
2009.03.26 02:44:30.671,1.6669,1.66795,1.60,1.00
2009.03.26 02:44:30.901,1.6669,1.668,1.60,2.20
2009.03.26 02:44:31.132,1.667,1.66795,1.20,1.60
2009.03.26 02:44:31.541,1.667,1.66785,1.20,1.60
2009.03.26 02:44:31.721,1.667,1.6681,1.20,1.60
2009.03.26 02:44:31.951,1.667,1.6682,2.60,6.40
2009.03.26 02:44:32.921,1.667,1.66815,2.60,2.80
2009.03.26 02:44:33.200,1.66705,1.66815,1.60,6.40
2009.03.26 02:44:33.591,1.6671,1.66805,1.60,3.40
2009.03.26 02:44:33.812,1.667,1.66805,2.60,3.40
2009.03.26 02:44:33.930,1.667,1.66815,2.60,6.40
2009.03.26 02:44:34.270,1.66705,1.66805,1.60,3.80
2009.03.26 02:44:34.550,1.667,1.66805,1.60,3.80
2009.03.26 02:44:34.780,1.66695,1.66795,1.60,1.20
2009.03.26 02:44:35.200,1.6669,1.66795,1.60,1.20
2009.03.26 02:44:36.180,1.667,1.668,1.20,1.60
2009.03.26 02:44:36.590,1.667,1.668,2.60,1.60
2009.03.26 02:44:36.829,1.66705,1.66785,1.60,3.40
2009.03.26 02:44:37.310,1.66705,1.66795,1.60,5.00
2009.03.26 02:44:38.041,1.66705,1.66785,1.60,1.60
2009.03.26 02:44:38.329,1.6672,1.6679,1.60,5.00
2009.03.26 02:44:38.559,1.6672,1.6679,2.60,1.60
2009.03.26 02:44:38.849,1.6672,1.66795,2.60,1.60
2009.03.26 02:44:39.199,1.66725,1.66795,1.60,5.00
2009.03.26 02:44:39.529,1.6672,1.66795,1.60,3.40
2009.03.26 02:44:39.759,1.66725,1.66795,1.60,3.40
2009.03.26 02:44:40.199,1.66725,1.6679,1.60,3.40
2009.03.26 02:44:40.719,1.667,1.6679,1.60,1.60
2009.03.26 02:44:41.059,1.66685,1.66795,1.60,1.20
2009.03.26 02:44:43.718,1.667,1.66795,1.20,1.20
2009.03.26 02:44:44.188,1.66705,1.66795,1.60,1.20
2009.03.26 02:44:44.308,1.66705,1.668,1.60,2.80
2009.03.26 02:44:44.418,1.66705,1.66805,1.60,6.40
2009.03.26 02:44:44.738,1.6671,1.66805,2.60,1.60
2009.03.26 02:44:45.038,1.6672,1.6681,1.60,2.80
2009.03.26 02:44:49.916,1.6672,1.6681,1.60,1.60
2009.03.26 02:44:50.316,1.6673,1.6682,1.20,1.60
2009.03.26 02:44:50.636,1.6673,1.66825,2.60,2.40
2009.03.26 02:44:50.856,1.66735,1.66825,1.60,2.40
2009.03.26 02:44:51.086,1.66735,1.66825,1.60,1.00
2009.03.26 02:44:51.376,1.66735,1.6683,1.60,5.80
2009.03.26 02:44:51.596,1.66735,1.6683,1.60,7.20
2009.03.26 02:44:51.856,1.66735,1.66815,1.60,1.20
2009.03.26 02:44:52.276,1.6673,1.6682,1.60,4.80
2009.03.26 02:44:52.736,1.6673,1.66815,1.60,3.40
2009.03.26 02:44:53.086,1.66705,1.6681,1.60,5.00
2009.03.26 02:44:53.735,1.66705,1.66805,1.60,4.80
2009.03.26 02:44:54.095,1.6671,1.66805,2.60,3.40
2009.03.26 02:44:54.265,1.6671,1.6681,2.60,1.60
2009.03.26 02:44:54.375,1.66725,1.66805,1.20,1.60
2009.03.26 02:44:54.595,1.6671,1.66805,1.60,1.60
2009.03.26 02:44:54.935,1.6672,1.6682,1.60,2.20
2009.03.26 02:44:55.045,1.66725,1.6683,1.20,2.20
2009.03.26 02:44:55.345,1.66735,1.6684,1.60,6.40
2009.03.26 02:44:55.985,1.6674,1.66835,1.60,2.80
2009.03.26 02:44:56.255,1.6675,1.66835,1.20,2.80
2009.03.26 02:44:56.725,1.66755,1.66835,1.60,2.80
2009.03.26 02:44:57.924,1.66755,1.6684,1.60,6.40
2009.03.26 02:45:00.124,1.6676,1.66835,1.60,1.20
2009.03.26 02:45:01.184,1.6676,1.6684,1.60,1.60
2009.03.26 02:45:01.823,1.6675,1.66845,1.60,4.80
2009.03.26 02:45:02.823,1.6674,1.66845,2.60,6.40
2009.03.26 02:45:04.843,1.6674,1.6684,2.60,1.20
2009.03.26 02:45:04.953,1.6675,1.66845,1.20,1.60
2009.03.26 02:45:05.453,1.6675,1.6685,2.60,5.00
2009.03.26 02:45:06.372,1.6676,1.6685,1.20,5.00
2009.03.26 02:45:07.832,1.6675,1.66845,1.20,3.40
2009.03.26 02:45:08.352,1.6675,1.66845,1.20,5.00
2009.03.26 02:45:09.862,1.6675,1.6683,1.20,3.40
2009.03.26 02:45:10.082,1.6674,1.6683,2.60,4.80
2009.03.26 02:45:10.262,1.6674,1.6683,2.60,3.40
2009.03.26 02:45:10.532,1.6674,1.66835,2.60,1.20
2009.03.26 02:45:10.771,1.66755,1.66835,1.20,1.60
2009.03.26 02:45:11.341,1.66755,1.66845,1.20,1.60
2009.03.26 02:45:11.461,1.6676,1.6685,1.60,5.00
2009.03.26 02:45:21.889,1.66765,1.6685,1.60,3.60
2009.03.26 02:45:22.069,1.6677,1.6685,1.20,3.60
2009.03.26 02:45:22.688,1.6677,1.6685,2.60,3.60
2009.03.26 02:45:22.958,1.6677,1.6685,2.60,2.00
2009.03.26 02:45:25.968,1.6679,1.66895,1.20,1.60
2009.03.26 02:45:26.308,1.66795,1.669,1.60,1.60
2009.03.26 02:45:26.597,1.66805,1.66905,1.60,1.60
2009.03.26 02:45:26.929,1.6681,1.66905,1.60,1.60
2009.03.26 02:45:27.268,1.6681,1.6691,2.60,1.60
2009.03.26 02:45:27.617,1.6682,1.66905,1.20,3.40
2009.03.26 02:45:27.727,1.66815,1.66905,1.60,1.20
2009.03.26 02:45:27.968,1.66825,1.6693,1.60,1.00
2009.03.26 02:45:28.247,1.6682,1.6691,1.60,1.60
2009.03.26 02:45:28.537,1.66815,1.6692,1.60,1.60
2009.03.26 02:45:28.817,1.66815,1.66925,1.60,2.80
2009.03.26 02:45:29.607,1.6682,1.66915,2.60,6.40
2009.03.26 02:45:29.767,1.6682,1.6691,2.60,2.80
2009.03.26 02:45:33.446,1.66825,1.6691,1.60,2.80
2009.03.26 02:45:36.055,1.6682,1.6691,2.60,2.80
2009.03.26 02:45:36.985,1.6683,1.6691,1.20,2.80
2009.03.26 02:45:37.385,1.66835,1.6691,1.60,2.80
2009.03.26 02:45:37.945,1.66835,1.6691,1.60,1.20
2009.03.26 02:45:39.324,1.66835,1.66895,1.60,1.20
2009.03.26 02:45:40.526,1.66835,1.669,1.60,1.60
2009.03.26 02:45:40.914,1.6683,1.66905,2.60,1.60
2009.03.26 02:45:41.264,1.66835,1.66915,1.60,1.60
2009.03.26 02:45:41.604,1.6683,1.6692,2.60,2.80
2009.03.26 02:45:42.214,1.66835,1.6692,1.60,2.80
2009.03.26 02:45:42.434,1.66835,1.66925,1.60,6.40
2009.03.26 02:45:42.604,1.6684,1.6692,1.20,3.40
2009.03.26 02:45:42.824,1.6684,1.6691,1.20,1.20
2009.03.26 02:45:43.044,1.6684,1.6691,2.60,1.20
2009.03.26 02:45:43.395,1.66845,1.6691,1.60,1.20
2009.03.26 02:45:43.563,1.6684,1.6691,2.60,1.20
2009.03.26 02:45:45.673,1.6684,1.6691,2.60,3.40
2009.03.26 02:45:45.793,1.6684,1.66895,1.60,1.20
2009.03.26 02:45:46.083,1.66835,1.66895,1.60,1.20
2009.03.26 02:45:50.212,1.66825,1.66905,1.20,1.60
2009.03.26 02:45:50.442,1.66825,1.669,1.20,1.60
2009.03.26 02:45:51.012,1.66835,1.6691,1.60,2.80
2009.03.26 02:45:51.241,1.6684,1.66915,1.60,6.40
2009.03.26 02:45:51.652,1.6684,1.6691,1.60,1.20
2009.03.26 02:45:51.831,1.6684,1.6691,2.60,1.20
2009.03.26 02:45:52.231,1.6685,1.6691,1.60,1.20
2009.03.26 02:45:54.631,1.6685,1.66915,2.60,1.60
2009.03.26 02:45:55.041,1.66855,1.6692,1.60,1.60
2009.03.26 02:45:55.751,1.66855,1.66935,1.60,3.60
2009.03.26 02:45:56.510,1.66855,1.6692,1.60,1.20
2009.03.26 02:45:57.270,1.66855,1.66925,1.60,1.60
2009.03.26 02:45:57.610,1.6685,1.66925,2.60,1.60
2009.03.26 02:45:57.950,1.66855,1.66935,1.60,2.80
2009.03.26 02:46:00.189,1.6686,1.66935,2.60,2.80
2009.03.26 02:46:00.429,1.6686,1.66935,2.60,1.20
2009.03.26 02:46:01.299,1.6686,1.6694,2.60,6.40
2009.03.26 02:46:01.359,1.6686,1.66925,1.60,1.20
2009.03.26 02:46:04.848,1.6686,1.6693,1.60,2.40
2009.03.26 02:46:05.059,1.6686,1.6693,2.60,2.40
2009.03.26 02:46:05.119,1.6686,1.6693,2.60,1.60
2009.03.26 02:46:05.528,1.6686,1.66935,2.60,2.80
2009.03.26 02:46:06.038,1.6686,1.66935,2.60,1.20
2009.03.26 02:46:19.255,1.6686,1.6694,1.60,6.40
2009.03.26 02:46:19.435,1.66855,1.66925,1.60,1.20
2009.03.26 02:46:19.785,1.6685,1.66925,1.60,1.20
2009.03.26 02:46:20.084,1.66845,1.66925,1.60,1.20
2009.03.26 02:46:20.895,1.6684,1.66925,1.60,1.20
2009.03.26 02:46:21.004,1.66835,1.66925,1.60,1.20
2009.03.26 02:46:22.174,1.66835,1.6693,1.60,3.60
2009.03.26 02:46:22.584,1.6684,1.6693,1.20,1.60
2009.03.26 02:46:23.214,1.6683,1.66925,1.20,1.20
2009.03.26 02:46:23.834,1.6684,1.66925,1.20,1.20
2009.03.26 02:46:24.004,1.6684,1.66925,1.20,2.80
2009.03.26 02:46:24.454,1.66845,1.66925,1.60,2.80
2009.03.26 02:46:25.733,1.66845,1.6691,1.60,1.20
2009.03.26 02:46:25.913,1.66845,1.66915,1.60,4.80
2009.03.26 02:46:26.263,1.66835,1.66915,1.60,6.40
2009.03.26 02:46:26.503,1.6683,1.66915,1.60,6.40
2009.03.26 02:46:26.963,1.6683,1.6691,1.60,2.80
2009.03.26 02:46:28.722,1.6684,1.6691,1.20,2.80
2009.03.26 02:46:29.212,1.6684,1.6691,1.60,2.80
2009.03.26 02:46:29.393,1.6684,1.66915,1.60,6.40
2009.03.26 02:46:29.962,1.66835,1.66915,1.60,6.40
2009.03.26 02:46:30.192,1.66835,1.6691,1.60,2.80
2009.03.26 02:46:32.612,1.6684,1.6691,1.20,2.80
2009.03.26 02:46:33.301,1.6684,1.6691,2.60,1.20
2009.03.26 02:46:35.321,1.6684,1.6691,1.20,1.20
2009.03.26 02:46:36.520,1.6684,1.6691,2.60,1.20
2009.03.26 02:46:37.760,1.6684,1.669,2.60,3.40
2009.03.26 02:46:38.100,1.6684,1.66885,1.60,1.20
2009.03.26 02:46:38.560,1.66835,1.66885,1.60,1.20
2009.03.26 02:46:38.800,1.6681,1.66885,1.60,1.20
2009.03.26 02:46:47.918,1.66815,1.6689,1.60,6.40
2009.03.26 02:46:48.278,1.66805,1.66885,1.60,2.80
2009.03.26 02:46:48.728,1.6681,1.66885,1.20,1.60
2009.03.26 02:46:49.087,1.66825,1.6691,1.20,1.60
2009.03.26 02:46:49.328,1.66825,1.66925,1.20,1.60
2009.03.26 02:46:49.558,1.66825,1.6693,1.20,1.60
2009.03.26 02:46:49.788,1.66825,1.66935,1.60,4.80
2009.03.26 02:46:50.127,1.6683,1.6693,1.60,6.40
2009.03.26 02:46:50.297,1.6683,1.66925,2.60,1.60
2009.03.26 02:46:51.047,1.6683,1.6693,2.60,1.60
2009.03.26 02:46:51.347,1.6683,1.66935,2.60,3.60
2009.03.26 02:46:51.527,1.6684,1.66935,1.20,2.40
2009.03.26 02:46:51.697,1.6684,1.66935,2.60,2.40
2009.03.26 02:46:51.867,1.66845,1.66935,1.60,2.40
2009.03.26 02:46:54.526,1.6685,1.66935,1.20,2.40
2009.03.26 02:46:54.686,1.6685,1.6694,2.60,5.80
2009.03.26 02:46:54.806,1.66855,1.6694,1.60,5.80
2009.03.26 02:47:00.205,1.66855,1.66935,1.60,1.00
2009.03.26 02:47:00.325,1.6686,1.66935,1.20,1.00
2009.03.26 02:47:00.775,1.6686,1.66935,2.60,1.00
2009.03.26 02:47:00.955,1.66865,1.66935,1.60,1.00
2009.03.26 02:47:02.724,1.6687,1.66935,1.20,1.00
2009.03.26 02:47:03.074,1.6687,1.66935,2.60,1.00
2009.03.26 02:47:04.334,1.6687,1.66935,2.60,2.00
2009.03.26 02:47:04.494,1.6687,1.66935,1.60,2.00
2009.03.26 02:47:04.604,1.6687,1.6692,1.60,1.00
2009.03.26 02:47:05.004,1.6687,1.66935,1.60,1.00
2009.03.26 02:47:05.354,1.6687,1.66935,1.20,1.00
2009.03.26 02:47:05.464,1.6687,1.66935,1.20,2.40
2009.03.26 02:47:05.824,1.6687,1.66935,2.60,1.00
2009.03.26 02:47:06.684,1.66875,1.66935,1.60,1.00
2009.03.26 02:47:06.863,1.6688,1.66935,2.60,1.00
2009.03.26 02:47:07.273,1.66885,1.66935,1.60,1.00
2009.03.26 02:47:07.453,1.6689,1.66935,1.20,1.00
2009.03.26 02:47:07.743,1.6689,1.66935,2.60,1.00
2009.03.26 02:47:07.913,1.6689,1.66935,1.60,1.00
2009.03.26 02:47:08.263,1.66885,1.66935,1.60,1.00
2009.03.26 02:47:09.303,1.6688,1.66935,1.60,1.00
2009.03.26 02:47:15.361,1.6688,1.66945,1.60,1.00
2009.03.26 02:47:15.991,1.66875,1.66945,1.60,1.00
2009.03.26 02:47:16.391,1.6687,1.66945,1.60,1.00
2009.03.26 02:47:19.240,1.66875,1.66945,1.60,1.00
2009.03.26 02:47:19.830,1.6687,1.66945,1.60,1.00
2009.03.26 02:47:24.119,1.66885,1.6695,1.60,1.60
2009.03.26 02:47:24.289,1.6689,1.66965,1.60,3.40
2009.03.26 02:47:24.519,1.6688,1.66965,1.60,3.40
2009.03.26 02:47:28.928,1.66895,1.6697,1.20,1.60
2009.03.26 02:47:29.488,1.66905,1.6698,1.60,6.40
2009.03.26 02:47:29.718,1.66905,1.6698,1.60,4.80
2009.03.26 02:47:30.058,1.669,1.6698,1.60,4.80
2009.03.26 02:47:30.448,1.6689,1.6698,1.60,4.80
2009.03.26 02:47:30.628,1.6689,1.6698,1.60,6.40
2009.03.26 02:47:30.747,1.6689,1.6698,1.60,4.80
2009.03.26 02:47:34.227,1.6689,1.66975,2.60,1.20
2009.03.26 02:47:34.527,1.669,1.66975,1.60,1.20
2009.03.26 02:47:38.016,1.66815,1.66965,1.00,1.60
2009.03.26 02:47:38.365,1.6682,1.6697,1.60,2.20
2009.03.26 02:47:39.295,1.66835,1.66955,1.60,1.00
2009.03.26 02:47:39.415,1.66835,1.66945,1.60,3.40
2009.03.26 02:47:39.585,1.66835,1.66945,1.60,4.20
2009.03.26 02:47:39.805,1.66835,1.6695,1.60,3.40
2009.03.26 02:47:39.865,1.6683,1.6695,2.60,5.00
2009.03.26 02:47:40.185,1.6683,1.66945,2.60,3.40
2009.03.26 02:47:40.355,1.6683,1.66935,1.60,3.40
2009.03.26 02:47:40.705,1.66835,1.6694,1.60,5.00
2009.03.26 02:47:40.865,1.66835,1.6694,1.60,3.40
2009.03.26 02:47:42.445,1.66835,1.66925,1.60,1.20
2009.03.26 02:47:42.785,1.66835,1.66915,1.60,1.00
2009.03.26 02:47:43.185,1.66825,1.66915,1.60,1.00
2009.03.26 02:47:43.484,1.6682,1.66915,1.60,1.00
2009.03.26 02:47:43.924,1.66815,1.66915,1.60,1.00
2009.03.26 02:47:44.955,1.6682,1.66915,1.20,1.00
2009.03.26 02:47:45.014,1.6682,1.66925,1.20,5.00
2009.03.26 02:47:45.124,1.6682,1.66925,1.20,1.60
2009.03.26 02:47:45.414,1.6682,1.66925,2.60,5.00
2009.03.26 02:47:45.674,1.66825,1.66925,1.60,3.40
2009.03.26 02:47:46.014,1.6682,1.66925,1.60,3.40
2009.03.26 02:47:46.814,1.6682,1.6692,1.60,3.40
2009.03.26 02:47:47.224,1.6682,1.66915,1.60,3.40
2009.03.26 02:47:48.833,1.6682,1.66915,1.60,4.20
2009.03.26 02:47:49.573,1.6682,1.6691,1.60,1.00
2009.03.26 02:47:49.693,1.6682,1.6692,1.60,2.40
2009.03.26 02:47:49.873,1.6682,1.66925,1.60,5.80
2009.03.26 02:47:50.383,1.6682,1.66925,1.60,4.20
2009.03.26 02:47:50.782,1.6682,1.66925,1.60,3.40
2009.03.26 02:47:53.352,1.6682,1.6692,1.60,4.20
2009.03.26 02:47:53.632,1.6682,1.66915,1.60,3.40
2009.03.26 02:48:00.120,1.6682,1.6691,1.60,3.40
2009.03.26 02:48:00.290,1.6682,1.669,1.60,3.40
2009.03.26 02:48:00.620,1.6681,1.66895,1.60,3.40
2009.03.26 02:48:01.090,1.66805,1.6689,1.60,3.40
2009.03.26 02:48:01.260,1.668,1.6689,1.60,3.40
2009.03.26 02:48:01.590,1.66785,1.6689,1.60,5.00
2009.03.26 02:48:03.810,1.6679,1.6689,1.20,5.00
2009.03.26 02:48:03.919,1.6679,1.6689,1.20,2.40
2009.03.26 02:48:04.480,1.66795,1.6689,1.60,2.40
2009.03.26 02:48:04.929,1.668,1.6689,1.60,2.40
2009.03.26 02:48:05.099,1.668,1.6689,1.60,1.60
2009.03.26 02:48:05.499,1.6681,1.669,1.20,1.60
2009.03.26 02:48:05.999,1.6681,1.66925,2.60,2.80
2009.03.26 02:48:06.239,1.6681,1.6691,1.60,3.40
2009.03.26 02:48:06.869,1.66805,1.6691,1.60,3.40
2009.03.26 02:48:07.109,1.6681,1.66905,1.60,3.40
2009.03.26 02:48:07.849,1.6681,1.66905,1.60,4.20
2009.03.26 02:48:09.768,1.66805,1.66905,1.60,4.20
2009.03.26 02:48:11.298,1.6682,1.669,1.20,1.00
2009.03.26 02:48:11.578,1.6682,1.6691,1.20,1.60
2009.03.26 02:48:11.818,1.6682,1.66915,3.40,1.60
2009.03.26 02:48:15.917,1.66855,1.66925,1.20,1.00
2009.03.26 02:48:16.196,1.66855,1.6694,1.20,1.60
2009.03.26 02:48:16.307,1.6686,1.66955,1.60,5.80
2009.03.26 02:48:16.486,1.66845,1.66955,2.60,4.20
2009.03.26 02:48:16.537,1.6685,1.66955,1.60,4.20
2009.03.26 02:48:16.826,1.6685,1.66955,1.60,5.80
2009.03.26 02:48:17.326,1.66855,1.66955,1.60,4.20
2009.03.26 02:48:17.996,1.66855,1.6695,1.60,3.40
2009.03.26 02:48:18.696,1.66845,1.6695,1.60,3.40
2009.03.26 02:48:19.626,1.66845,1.6694,1.60,3.40
2009.03.26 02:48:21.065,1.66835,1.6694,1.60,1.00
2009.03.26 02:48:21.386,1.6684,1.6694,1.20,3.40
2009.03.26 02:48:21.505,1.6685,1.6694,1.60,3.40
2009.03.26 02:48:22.005,1.6684,1.6694,1.60,3.40
2009.03.26 02:48:22.395,1.66835,1.6694,1.60,3.40
2009.03.26 02:48:24.675,1.66835,1.66925,1.60,1.00
2009.03.26 02:48:25.194,1.6683,1.66925,3.40,1.00
2009.03.26 02:48:25.374,1.66835,1.66925,1.60,1.00
2009.03.26 02:48:25.494,1.66835,1.6693,1.60,4.20
2009.03.26 02:48:25.824,1.66835,1.66925,1.60,3.40
2009.03.26 02:48:26.164,1.6683,1.66925,1.60,3.40
2009.03.26 02:48:26.564,1.6683,1.6693,2.60,5.80
2009.03.26 02:48:27.254,1.6683,1.6693,2.60,4.20
2009.03.26 02:48:29.323,1.66835,1.6693,1.60,4.20
2009.03.26 02:48:34.862,1.66835,1.66925,1.60,3.40
2009.03.26 02:48:34.972,1.66835,1.66915,1.60,1.00
2009.03.26 02:48:35.422,1.6683,1.6692,1.60,4.20
2009.03.26 02:48:35.642,1.6683,1.6691,1.60,1.20
2009.03.26 02:48:35.932,1.66825,1.6691,1.60,3.40
2009.03.26 02:48:38.601,1.66815,1.66905,1.60,4.20
2009.03.26 02:48:39.621,1.6681,1.66905,1.60,4.20
2009.03.26 02:48:41.251,1.6681,1.6689,1.60,4.20
2009.03.26 02:48:41.550,1.6681,1.66885,1.60,1.00
2009.03.26 02:48:41.610,1.66795,1.6689,1.60,1.20
2009.03.26 02:48:41.770,1.66795,1.6689,1.60,3.40
2009.03.26 02:48:41.890,1.66795,1.66895,1.60,2.40
2009.03.26 02:48:42.070,1.6679,1.66895,2.60,2.40
2009.03.26 02:48:42.400,1.6679,1.66885,2.60,1.60
2009.03.26 02:48:42.750,1.66795,1.66895,1.60,5.80
2009.03.26 02:48:43.380,1.668,1.66895,1.60,5.80
2009.03.26 02:48:44.410,1.668,1.66885,1.60,3.40
2009.03.26 02:48:44.529,1.66795,1.66875,1.60,1.00
2009.03.26 02:48:45.050,1.6679,1.66875,2.60,1.00
2009.03.26 02:48:46.499,1.6679,1.6689,2.60,2.40
2009.03.26 02:48:46.959,1.6679,1.66885,2.60,1.20
2009.03.26 02:48:47.069,1.66795,1.66885,1.60,3.40
2009.03.26 02:48:47.739,1.6679,1.6688,1.60,4.20
2009.03.26 02:48:48.219,1.66785,1.66875,1.60,3.40
2009.03.26 02:48:48.558,1.6678,1.66865,1.60,3.80
2009.03.26 02:48:48.779,1.6678,1.66865,1.60,5.00
2009.03.26 02:48:49.009,1.6678,1.66855,1.60,3.40
2009.03.26 02:48:49.338,1.66765,1.66855,1.60,3.40
2009.03.26 02:48:49.988,1.6676,1.6685,1.60,3.40
2009.03.26 02:48:50.448,1.6677,1.6685,1.20,3.40
2009.03.26 02:48:50.838,1.6678,1.66875,2.60,1.60
2009.03.26 02:48:51.078,1.6678,1.6688,1.20,2.40
2009.03.26 02:48:51.258,1.66785,1.66885,1.60,4.20
2009.03.26 02:48:56.277,1.6676,1.66865,1.20,3.40
2009.03.26 02:48:56.627,1.66775,1.6687,1.20,1.80
2009.03.26 02:48:56.847,1.66775,1.66875,2.60,2.40
2009.03.26 02:48:57.257,1.6678,1.6688,1.60,4.20
2009.03.26 02:48:58.816,1.66785,1.66875,1.60,2.40
2009.03.26 02:48:59.156,1.66775,1.6687,1.60,5.00
2009.03.26 02:48:59.496,1.66775,1.66875,1.60,5.00
2009.03.26 02:48:59.726,1.6678,1.66875,1.20,2.40
2009.03.26 02:49:00.019,1.6678,1.66875,2.60,2.40
2009.03.26 02:49:00.196,1.66785,1.6688,1.60,4.20
