2009.03.20 11:04:43.084,1.68305,1.6835,1.60,2.20
2009.03.20 11:04:43.384,1.683,1.68365,3.40,2.20
2009.03.20 11:04:43.734,1.68285,1.68355,3.40,1.60
2009.03.20 11:04:44.024,1.6828,1.68345,3.40,3.80
2009.03.20 11:04:44.254,1.6828,1.68345,5.00,1.40
2009.03.20 11:04:44.594,1.6828,1.68355,5.00,5.20
2009.03.20 11:04:44.884,1.68285,1.6835,3.40,2.20
2009.03.20 11:04:45.223,1.68285,1.6835,4.20,2.20
2009.03.20 11:04:45.624,1.6828,1.68345,3.40,3.80
2009.03.20 11:04:46.493,1.68285,1.6835,3.40,2.20
2009.03.20 11:04:46.883,1.68285,1.6835,3.40,3.80
2009.03.20 11:04:50.312,1.6829,1.6835,6.60,1.60
2009.03.20 11:04:50.662,1.6829,1.68355,6.60,3.80
2009.03.20 11:04:52.963,1.6829,1.68355,6.60,2.20
2009.03.20 11:04:54.221,1.6829,1.68355,3.40,2.20
2009.03.20 11:04:55.461,1.683,1.6836,3.40,3.80
2009.03.20 11:04:55.911,1.68295,1.6836,3.40,3.80
2009.03.20 11:04:56.621,1.68295,1.68355,3.40,1.60
2009.03.20 11:04:57.201,1.6829,1.68355,3.40,1.60
2009.03.20 11:04:57.611,1.6828,1.68345,3.40,1.60
2009.03.20 11:04:57.730,1.6828,1.68345,3.40,5.20
2009.03.20 11:04:58.080,1.6828,1.68345,3.40,3.80
2009.03.20 11:04:58.360,1.6828,1.68335,3.40,3.00
2009.03.20 11:04:58.740,1.68275,1.6833,3.40,3.00
2009.03.20 11:04:59.010,1.68265,1.6833,3.40,3.00
2009.03.20 11:04:59.590,1.68265,1.6833,3.40,1.60
2009.03.20 11:05:00.780,1.68265,1.68335,5.00,2.20
2009.03.20 11:05:01.110,1.68275,1.68335,3.40,2.20
2009.03.20 11:05:01.619,1.68265,1.6834,5.80,1.60
2009.03.20 11:05:02.919,1.68275,1.6833,3.40,1.60
2009.03.20 11:05:03.209,1.68265,1.6833,3.40,1.60
2009.03.20 11:05:08.928,1.68265,1.6833,3.40,3.00
2009.03.20 11:05:09.577,1.6828,1.6833,3.40,1.60
2009.03.20 11:05:09.927,1.68285,1.6833,3.40,3.00
2009.03.20 11:05:10.529,1.6829,1.68325,3.40,1.40
2009.03.20 11:05:10.917,1.6829,1.68365,3.40,1.60
2009.03.20 11:05:11.487,1.68305,1.6838,3.40,5.20
2009.03.20 11:05:16.376,1.68305,1.68355,3.40,1.20
2009.03.20 11:05:16.726,1.6829,1.6835,3.40,5.20
2009.03.20 11:05:17.106,1.6829,1.68345,3.40,1.60
2009.03.20 11:05:17.626,1.6828,1.6834,3.40,3.00
2009.03.20 11:05:22.494,1.68275,1.68335,3.40,3.00
2009.03.20 11:05:23.944,1.6827,1.68335,3.40,5.20
2009.03.20 11:05:24.234,1.68275,1.68335,3.40,3.00
2009.03.20 11:05:24.354,1.68275,1.6834,3.40,5.20
2009.03.20 11:05:26.454,1.6829,1.68345,3.40,2.20
2009.03.20 11:05:29.523,1.683,1.6835,3.40,3.00
2009.03.20 11:05:29.693,1.68305,1.68355,1.60,2.20
2009.03.20 11:05:30.083,1.6831,1.6836,3.40,3.80
2009.03.20 11:05:30.412,1.6831,1.6836,3.40,2.20
2009.03.20 11:05:31.282,1.68305,1.68365,3.40,3.80
2009.03.20 11:05:33.291,1.68305,1.68355,3.40,2.20
2009.03.20 11:05:33.512,1.68315,1.68365,3.40,3.80
2009.03.20 11:05:33.802,1.68325,1.68365,3.40,1.60
2009.03.20 11:05:34.431,1.6833,1.6836,3.20,2.20
2009.03.20 11:05:34.601,1.6833,1.6836,1.60,2.20
2009.03.20 11:05:34.771,1.68305,1.6836,3.40,2.20
2009.03.20 11:05:36.941,1.68325,1.68365,3.40,1.60
2009.03.20 11:05:37.221,1.6831,1.6836,6.60,2.20
2009.03.20 11:05:37.441,1.6831,1.6836,3.40,2.20
2009.03.20 11:05:38.280,1.6831,1.68345,3.40,1.60
2009.03.20 11:05:38.674,1.6831,1.68345,3.20,1.60
2009.03.20 11:05:38.950,1.6825,1.6834,5.00,3.00
2009.03.20 11:05:39.360,1.6825,1.6834,4.20,3.00
2009.03.20 11:05:39.530,1.6825,1.6834,2.40,3.00
2009.03.20 11:05:40.770,1.6828,1.6834,1.00,1.60
2009.03.20 11:05:40.951,1.68305,1.68365,3.40,1.60
2009.03.20 11:05:41.340,1.68305,1.68365,3.40,3.00
2009.03.20 11:05:41.570,1.68295,1.68355,4.40,2.20
2009.03.20 11:05:41.910,1.68305,1.6839,3.40,5.20
2009.03.20 11:05:42.300,1.68315,1.6836,3.40,1.60
2009.03.20 11:05:42.630,1.68305,1.6836,3.40,3.20
2009.03.20 11:05:43.319,1.6832,1.6834,3.40,1.60
2009.03.20 11:05:43.719,1.6832,1.68395,3.40,3.00
2009.03.20 11:05:43.829,1.6833,1.68395,3.40,3.00
2009.03.20 11:05:43.999,1.6833,1.68395,3.40,1.60
2009.03.20 11:05:44.399,1.68325,1.68395,3.40,3.00
2009.03.20 11:05:45.719,1.68325,1.68365,3.40,3.00
2009.03.20 11:05:45.889,1.68325,1.6836,3.40,1.40
2009.03.20 11:05:46.129,1.68325,1.6839,3.40,3.00
2009.03.20 11:05:47.008,1.6831,1.6837,3.40,5.20
2009.03.20 11:05:47.358,1.6831,1.6836,3.40,6.80
2009.03.20 11:05:47.988,1.6832,1.6835,3.40,1.60
2009.03.20 11:05:48.378,1.6832,1.6839,3.40,3.00
2009.03.20 11:05:49.178,1.6832,1.6837,3.40,1.60
2009.03.20 11:05:49.288,1.6831,1.6837,3.40,5.20
2009.03.20 11:05:49.518,1.6831,1.6836,3.40,6.80
2009.03.20 11:05:49.678,1.68275,1.6835,1.80,1.60
2009.03.20 11:05:49.799,1.68265,1.6835,11.40,1.60
2009.03.20 11:05:50.378,1.68265,1.6835,5.80,1.60
2009.03.20 11:05:51.187,1.68285,1.6836,1.60,3.00
2009.03.20 11:05:51.897,1.6829,1.68365,5.80,3.00
2009.03.20 11:05:52.177,1.68305,1.6837,3.40,1.60
2009.03.20 11:05:52.857,1.6831,1.6837,3.40,1.60
2009.03.20 11:05:53.427,1.6831,1.68375,3.40,1.60
2009.03.20 11:05:53.667,1.68305,1.6837,3.40,1.60
2009.03.20 11:05:54.807,1.6831,1.68375,3.40,3.00
2009.03.20 11:05:55.097,1.6831,1.68375,3.40,1.60
2009.03.20 11:05:57.966,1.6831,1.68375,5.00,1.40
2009.03.20 11:05:58.436,1.68315,1.68385,3.40,3.00
2009.03.20 11:05:58.825,1.6832,1.6839,3.40,1.60
2009.03.20 11:06:00.005,1.6833,1.68395,3.40,1.60
2009.03.20 11:06:00.355,1.6833,1.684,5.00,3.00
2009.03.20 11:06:00.705,1.6833,1.684,5.00,1.60
2009.03.20 11:06:01.105,1.68335,1.684,3.40,1.60
2009.03.20 11:06:01.955,1.68335,1.68395,3.40,1.60
2009.03.20 11:06:02.295,1.6833,1.68395,3.40,1.60
2009.03.20 11:06:03.194,1.6832,1.6839,3.40,1.60
2009.03.20 11:06:03.904,1.6832,1.68385,3.40,1.60
2009.03.20 11:06:04.144,1.68315,1.68385,3.40,3.00
2009.03.20 11:06:08.823,1.68315,1.68375,3.40,1.60
2009.03.20 11:06:09.113,1.68305,1.68375,5.00,1.60
2009.03.20 11:06:09.683,1.68305,1.68375,1.60,1.60
2009.03.20 11:06:10.083,1.68305,1.68375,1.60,3.00
2009.03.20 11:06:10.253,1.68295,1.6837,7.80,1.60
2009.03.20 11:06:10.653,1.68295,1.6837,5.80,1.60
2009.03.20 11:06:10.883,1.68285,1.68355,7.20,1.60
2009.03.20 11:06:11.232,1.68285,1.68355,7.20,3.00
2009.03.20 11:06:11.572,1.68275,1.6835,2.40,1.60
2009.03.20 11:06:12.322,1.6827,1.68345,2.40,3.00
2009.03.20 11:06:12.902,1.68275,1.68335,1.60,1.40
2009.03.20 11:06:13.142,1.6828,1.6835,3.40,1.60
2009.03.20 11:06:15.192,1.6828,1.6835,3.40,3.00
2009.03.20 11:06:15.602,1.6828,1.68325,3.40,1.40
2009.03.20 11:06:15.882,1.68275,1.6833,3.40,3.00
2009.03.20 11:06:16.161,1.68265,1.6833,3.40,5.20
2009.03.20 11:06:16.221,1.68265,1.6832,3.40,1.60
2009.03.20 11:06:16.731,1.6826,1.68315,3.40,3.60
2009.03.20 11:06:17.071,1.6826,1.6831,3.40,1.60
2009.03.20 11:06:17.771,1.6826,1.68315,3.40,3.60
2009.03.20 11:06:17.941,1.68265,1.6832,3.40,5.20
2009.03.20 11:06:18.771,1.68265,1.6832,3.40,3.60
2009.03.20 11:06:18.931,1.68265,1.68315,3.40,1.40
2009.03.20 11:06:19.370,1.68265,1.6833,3.40,2.20
2009.03.20 11:06:19.480,1.68265,1.6833,3.40,3.80
2009.03.20 11:06:19.780,1.68265,1.6832,3.40,3.60
2009.03.20 11:06:20.180,1.68275,1.6833,1.60,3.40
2009.03.20 11:06:20.620,1.6828,1.68355,3.40,1.60
2009.03.20 11:06:20.860,1.68275,1.6835,3.40,1.60
2009.03.20 11:06:23.400,1.6827,1.68345,5.80,1.60
2009.03.20 11:06:23.690,1.6827,1.68335,5.00,1.40
2009.03.20 11:06:24.269,1.6826,1.6833,5.00,1.60
2009.03.20 11:06:24.430,1.6826,1.68325,3.40,1.60
2009.03.20 11:06:24.589,1.6826,1.68325,1.00,1.60
2009.03.20 11:06:24.769,1.6825,1.68325,2.40,1.60
2009.03.20 11:06:28.569,1.68245,1.6832,5.80,3.00
2009.03.20 11:06:28.679,1.68235,1.683,3.40,1.60
2009.03.20 11:06:28.958,1.68225,1.683,4.40,1.60
2009.03.20 11:06:29.068,1.68225,1.68295,3.40,1.60
2009.03.20 11:06:29.598,1.6824,1.68295,3.40,1.40
2009.03.20 11:06:29.898,1.6825,1.6832,3.40,5.40
2009.03.20 11:06:30.138,1.6825,1.6832,3.40,3.80
2009.03.20 11:06:30.378,1.6824,1.68315,3.40,2.20
2009.03.20 11:06:30.608,1.6825,1.68315,3.40,3.80
2009.03.20 11:06:31.008,1.6825,1.68305,3.40,2.20
2009.03.20 11:06:31.127,1.6826,1.68305,3.40,1.40
2009.03.20 11:06:31.458,1.68265,1.6831,3.40,3.00
2009.03.20 11:06:31.747,1.6826,1.6831,3.40,3.80
2009.03.20 11:06:32.657,1.68265,1.6831,3.40,1.60
2009.03.20 11:06:33.557,1.6825,1.683,6.60,2.20
2009.03.20 11:06:33.777,1.6825,1.683,3.40,2.20
2009.03.20 11:06:33.957,1.6824,1.6831,8.20,4.60
2009.03.20 11:06:34.347,1.6824,1.6831,5.00,3.00
2009.03.20 11:06:34.527,1.6825,1.6831,1.00,1.60
2009.03.20 11:06:34.757,1.6824,1.6831,5.80,1.60
2009.03.20 11:06:35.846,1.68245,1.6831,4.20,1.60
2009.03.20 11:06:36.316,1.68245,1.6832,5.80,1.60
2009.03.20 11:06:37.946,1.68245,1.68305,4.20,1.60
2009.03.20 11:06:38.286,1.6825,1.68305,1.00,1.60
2009.03.20 11:06:38.516,1.6825,1.68305,3.40,1.60
2009.03.20 11:06:38.736,1.6825,1.68315,3.40,3.00
2009.03.20 11:06:38.976,1.68265,1.68325,1.60,3.60
2009.03.20 11:06:39.386,1.6828,1.6832,3.40,1.60
2009.03.20 11:06:39.666,1.68225,1.68315,5.00,3.00
2009.03.20 11:06:39.926,1.68215,1.68305,5.80,1.60
2009.03.20 11:06:40.306,1.68275,1.6836,3.40,3.80
2009.03.20 11:06:40.526,1.6827,1.6831,3.40,1.60
2009.03.20 11:06:40.745,1.68275,1.6831,1.60,1.60
2009.03.20 11:06:41.155,1.6822,1.68315,5.00,1.60
2009.03.20 11:06:41.505,1.68225,1.683,1.60,1.40
2009.03.20 11:06:41.685,1.6825,1.6829,3.40,1.60
2009.03.20 11:06:42.185,1.68265,1.68325,3.40,3.80
2009.03.20 11:06:43.365,1.68255,1.68305,3.40,2.20
2009.03.20 11:06:43.635,1.6826,1.6831,3.40,2.20
2009.03.20 11:06:44.604,1.68225,1.6831,5.80,3.00
2009.03.20 11:06:44.724,1.68225,1.6831,5.80,4.20
2009.03.20 11:06:44.944,1.6823,1.68295,1.00,1.60
2009.03.20 11:06:45.054,1.682,1.68295,2.40,3.00
2009.03.20 11:06:45.394,1.68205,1.6829,1.60,1.40
2009.03.20 11:06:45.634,1.68205,1.683,4.20,1.60
2009.03.20 11:06:46.034,1.6821,1.68275,1.00,1.60
2009.03.20 11:06:46.324,1.68215,1.68275,3.40,1.60
2009.03.20 11:06:46.674,1.6823,1.6828,3.40,3.80
2009.03.20 11:06:47.184,1.68225,1.68265,3.40,1.60
2009.03.20 11:06:47.534,1.68235,1.68275,3.40,1.60
2009.03.20 11:06:47.764,1.68195,1.68275,3.40,1.60
2009.03.20 11:06:47.994,1.68195,1.68275,3.40,3.20
2009.03.20 11:06:48.223,1.68205,1.68275,5.00,2.20
2009.03.20 11:06:48.513,1.6821,1.6827,3.40,1.60
2009.03.20 11:06:48.743,1.682,1.68285,2.40,3.00
2009.03.20 11:06:50.403,1.68205,1.68275,1.60,1.60
2009.03.20 11:06:51.533,1.68235,1.6827,3.40,1.60
2009.03.20 11:06:51.883,1.68235,1.68285,1.60,5.20
2009.03.20 11:06:52.183,1.68195,1.6827,5.80,1.60
2009.03.20 11:06:52.872,1.6821,1.6827,1.80,1.60
2009.03.20 11:06:53.213,1.68235,1.68285,3.40,1.60
2009.03.20 11:06:54.672,1.6825,1.68285,3.20,1.60
2009.03.20 11:06:55.022,1.68215,1.68285,1.00,1.60
2009.03.20 11:06:55.242,1.682,1.68285,2.40,3.00
2009.03.20 11:06:56.392,1.6822,1.6828,1.60,3.00
2009.03.20 11:06:56.622,1.68225,1.68285,1.00,1.60
2009.03.20 11:06:56.962,1.6821,1.68275,1.00,1.60
2009.03.20 11:06:57.191,1.682,1.68275,4.20,1.60
2009.03.20 11:06:57.363,1.6821,1.68275,1.60,1.40
2009.03.20 11:06:57.601,1.6821,1.68285,1.60,3.00
2009.03.20 11:06:58.211,1.68215,1.6829,2.40,3.00
2009.03.20 11:06:58.801,1.6822,1.68295,2.40,1.60
2009.03.20 11:07:00.341,1.68225,1.6829,1.00,1.60
2009.03.20 11:07:00.691,1.68215,1.6829,1.60,3.00
2009.03.20 11:07:03.800,1.6821,1.6828,1.60,1.60
2009.03.20 11:07:04.140,1.6821,1.6828,3.40,1.60
2009.03.20 11:07:04.360,1.6821,1.68275,1.80,1.60
2009.03.20 11:07:05.119,1.6821,1.68275,1.00,1.60
2009.03.20 11:07:05.460,1.6821,1.6827,1.00,1.60
2009.03.20 11:07:05.619,1.682,1.6827,1.80,1.60
2009.03.20 11:07:06.070,1.68205,1.68275,5.40,1.60
2009.03.20 11:07:06.579,1.68215,1.6828,3.40,2.20
2009.03.20 11:07:07.519,1.6821,1.68265,3.40,2.20
2009.03.20 11:07:08.499,1.68225,1.68275,3.40,1.60
2009.03.20 11:07:08.829,1.6822,1.68255,3.20,2.20
2009.03.20 11:07:09.048,1.68185,1.68255,7.20,5.20
2009.03.20 11:07:09.228,1.68185,1.6825,1.60,2.20
2009.03.20 11:07:09.458,1.68185,1.6825,1.60,3.60
2009.03.20 11:07:09.868,1.68185,1.68245,1.60,5.20
2009.03.20 11:07:10.198,1.6821,1.6824,1.60,3.80
2009.03.20 11:07:10.308,1.6822,1.68275,3.40,2.20
2009.03.20 11:07:11.198,1.6821,1.6827,3.40,2.20
2009.03.20 11:07:11.828,1.68195,1.68245,1.60,2.20
2009.03.20 11:07:12.128,1.68195,1.68235,1.60,5.00
2009.03.20 11:07:12.428,1.68195,1.68235,1.60,3.40
2009.03.20 11:07:12.768,1.68155,1.6821,3.40,1.60
2009.03.20 11:07:13.088,1.68135,1.6823,5.00,5.20
2009.03.20 11:07:13.478,1.68175,1.6822,3.40,1.60
2009.03.20 11:07:13.777,1.68165,1.6822,3.20,6.80
2009.03.20 11:07:14.288,1.6813,1.6822,5.00,6.80
2009.03.20 11:07:14.927,1.6818,1.6821,3.40,1.60
2009.03.20 11:07:15.107,1.6818,1.68215,3.40,3.00
2009.03.20 11:07:15.277,1.68165,1.6821,3.20,2.20
2009.03.20 11:07:15.618,1.6813,1.6821,3.40,2.20
2009.03.20 11:07:15.787,1.6813,1.6821,5.00,3.80
2009.03.20 11:07:16.247,1.68145,1.6821,3.40,2.20
2009.03.20 11:07:16.587,1.6815,1.68215,3.40,3.80
2009.03.20 11:07:16.937,1.68175,1.68215,3.40,1.40
2009.03.20 11:07:17.386,1.6816,1.6823,9.00,1.60
2009.03.20 11:07:17.676,1.6816,1.68245,5.80,1.60
2009.03.20 11:07:18.246,1.6818,1.68245,1.00,1.60
2009.03.20 11:07:18.426,1.6818,1.68255,1.60,3.00
2009.03.20 11:07:19.426,1.6817,1.68245,2.40,1.60
2009.03.20 11:07:20.546,1.68175,1.6824,1.00,1.60
2009.03.20 11:07:20.766,1.68165,1.6824,2.40,3.00
2009.03.20 11:07:21.915,1.6817,1.68245,2.40,1.60
2009.03.20 11:07:23.175,1.6817,1.6823,1.00,1.60
2009.03.20 11:07:23.455,1.6816,1.6823,2.40,1.60
2009.03.20 11:07:23.805,1.68165,1.6824,1.60,4.60
2009.03.20 11:07:24.185,1.6817,1.68245,2.40,3.00
2009.03.20 11:07:24.245,1.6821,1.6824,1.60,3.00
2009.03.20 11:07:24.685,1.68215,1.6824,3.40,1.60
2009.03.20 11:07:25.085,1.68215,1.68255,1.00,1.60
2009.03.20 11:07:25.365,1.6817,1.68255,5.00,1.60
2009.03.20 11:07:25.715,1.6822,1.68255,3.40,1.40
2009.03.20 11:07:26.005,1.6822,1.68265,3.40,1.60
2009.03.20 11:07:26.225,1.68215,1.6826,3.20,1.40
2009.03.20 11:07:26.624,1.6818,1.6827,2.40,1.60
2009.03.20 11:07:26.904,1.68195,1.6826,1.60,1.40
2009.03.20 11:07:27.254,1.68185,1.6826,1.60,3.00
2009.03.20 11:07:27.604,1.6819,1.6826,3.40,3.00
2009.03.20 11:07:28.084,1.68195,1.6827,2.40,1.60
2009.03.20 11:07:29.134,1.68195,1.6826,1.00,1.60
2009.03.20 11:07:29.423,1.68185,1.6826,3.40,3.00
2009.03.20 11:07:30.043,1.68205,1.68255,1.60,1.40
2009.03.20 11:07:30.283,1.68215,1.6828,3.40,2.20
2009.03.20 11:07:30.693,1.6822,1.6829,3.40,2.20
2009.03.20 11:07:31.993,1.68225,1.68275,3.40,2.20
2009.03.20 11:07:33.443,1.6823,1.68285,3.40,2.20
2009.03.20 11:07:34.793,1.68245,1.6829,3.40,1.60
2009.03.20 11:07:37.442,1.6825,1.6829,3.40,1.60
2009.03.20 11:07:37.662,1.68245,1.6829,3.40,1.60
2009.03.20 11:07:39.911,1.6825,1.6829,3.40,1.60
2009.03.20 11:07:42.461,1.6825,1.6829,3.40,1.60
2009.03.20 11:07:42.631,1.6825,1.683,3.40,2.20
2009.03.20 11:07:43.100,1.68245,1.683,3.40,2.20
2009.03.20 11:07:44.370,1.6825,1.683,3.40,2.20
2009.03.20 11:07:47.209,1.68245,1.68295,3.40,2.20
2009.03.20 11:07:52.298,1.6823,1.6828,3.40,2.20
2009.03.20 11:07:52.808,1.68185,1.68255,3.40,2.20
2009.03.20 11:07:53.198,1.68175,1.6822,3.40,1.60
2009.03.20 11:07:53.428,1.68175,1.68215,3.40,1.60
2009.03.20 11:07:53.668,1.68175,1.6823,3.40,3.00
2009.03.20 11:07:53.958,1.68185,1.6824,3.40,2.40
2009.03.20 11:07:54.188,1.6817,1.6822,3.40,2.20
2009.03.20 11:07:54.588,1.6817,1.6822,5.80,2.20
2009.03.20 11:07:54.917,1.6817,1.68205,1.60,2.20
2009.03.20 11:07:55.257,1.68185,1.68225,1.60,2.20
2009.03.20 11:07:56.177,1.6815,1.68225,3.40,2.20
2009.03.20 11:07:56.397,1.6816,1.68215,1.60,2.20
2009.03.20 11:07:56.747,1.68175,1.6824,5.00,2.20
2009.03.20 11:07:57.087,1.68185,1.68255,3.40,2.20
2009.03.20 11:07:57.787,1.68185,1.68245,5.00,2.20
2009.03.20 11:07:58.227,1.68185,1.68245,1.60,2.20
2009.03.20 11:07:58.467,1.68185,1.68245,1.60,3.40
2009.03.20 11:07:58.826,1.68175,1.6823,1.00,3.80
2009.03.20 11:07:59.046,1.6817,1.68225,3.40,2.20
2009.03.20 11:08:00.486,1.68175,1.6823,3.40,2.20
2009.03.20 11:08:00.876,1.68185,1.68245,3.40,2.20
2009.03.20 11:08:01.216,1.68185,1.68245,5.80,2.20
2009.03.20 11:08:01.456,1.68195,1.68245,5.00,2.20
2009.03.20 11:08:01.846,1.682,1.68255,3.40,2.20
2009.03.20 11:08:04.135,1.68185,1.6824,3.40,2.20
2009.03.20 11:08:04.475,1.68185,1.6825,3.40,2.20
2009.03.20 11:08:04.925,1.68185,1.6825,3.40,3.80
2009.03.20 11:08:05.615,1.68185,1.6823,1.00,2.20
2009.03.20 11:08:05.845,1.68175,1.6823,3.40,2.20
2009.03.20 11:08:08.264,1.6819,1.6823,1.60,2.20
2009.03.20 11:08:08.494,1.68195,1.68265,3.40,2.20
2009.03.20 11:08:08.664,1.6819,1.6826,5.00,2.20
2009.03.20 11:08:08.994,1.6819,1.6826,3.40,2.20
2009.03.20 11:08:09.784,1.6819,1.6824,3.40,2.20
2009.03.20 11:08:10.774,1.68195,1.6825,3.40,2.20
2009.03.20 11:08:10.994,1.682,1.68255,3.40,2.20
2009.03.20 11:08:11.393,1.682,1.68255,5.00,2.20
2009.03.20 11:08:11.683,1.6821,1.6826,3.40,2.20
2009.03.20 11:08:12.933,1.682,1.68255,4.20,2.20
2009.03.20 11:08:13.213,1.682,1.68255,3.40,2.20
2009.03.20 11:08:13.513,1.6821,1.6826,3.40,2.20
2009.03.20 11:08:18.552,1.68215,1.68265,3.40,2.20
2009.03.20 11:08:18.892,1.6821,1.6826,3.40,2.20
2009.03.20 11:08:19.472,1.682,1.68255,5.00,2.20
2009.03.20 11:08:22.970,1.682,1.68255,5.80,2.20
2009.03.20 11:08:23.201,1.6821,1.6826,3.40,2.20
2009.03.20 11:08:23.380,1.68215,1.68265,3.40,2.20
2009.03.20 11:08:26.300,1.68215,1.68265,3.40,2.20
2009.03.20 11:08:26.460,1.6821,1.6826,3.40,2.20
2009.03.20 11:08:27.429,1.6821,1.6826,5.40,2.20
2009.03.20 11:08:27.769,1.68225,1.68275,4.20,1.60
2009.03.20 11:08:28.229,1.68235,1.68275,4.20,1.60
2009.03.20 11:08:29.019,1.68245,1.68275,1.00,1.60
2009.03.20 11:08:31.119,1.68235,1.68275,3.40,1.60
2009.03.20 11:08:32.658,1.68235,1.68275,4.20,1.60
2009.03.20 11:08:33.798,1.68225,1.68275,4.20,1.60
2009.03.20 11:08:36.187,1.68225,1.68275,4.20,1.60
2009.03.20 11:08:36.807,1.6824,1.68275,1.00,1.60
2009.03.20 11:08:37.037,1.68235,1.68275,4.20,1.60
2009.03.20 11:08:37.887,1.68235,1.68275,4.20,1.60
2009.03.20 11:08:38.517,1.6824,1.68275,1.00,1.60
2009.03.20 11:08:39.216,1.6823,1.68275,1.00,3.80
2009.03.20 11:08:39.566,1.6822,1.68275,4.20,3.80
2009.03.20 11:08:39.906,1.68215,1.68265,4.20,2.20
2009.03.20 11:08:40.366,1.68215,1.68265,6.20,2.20
2009.03.20 11:08:40.656,1.6823,1.6827,5.80,1.60
2009.03.20 11:08:40.936,1.6824,1.6831,1.60,2.20
2009.03.20 11:08:41.216,1.6824,1.68315,5.80,2.20
2009.03.20 11:08:41.537,1.68245,1.683,1.00,2.20
2009.03.20 11:08:41.886,1.6824,1.683,5.80,2.20
2009.03.20 11:08:42.986,1.68245,1.6829,1.60,2.20
2009.03.20 11:08:43.395,1.68245,1.68295,5.80,2.20
2009.03.20 11:08:43.615,1.68245,1.68295,3.40,2.20
2009.03.20 11:08:44.245,1.6824,1.6829,5.80,2.20
2009.03.20 11:08:45.325,1.68245,1.6829,1.60,2.20
2009.03.20 11:08:45.445,1.6824,1.6829,4.20,2.20
2009.03.20 11:08:45.565,1.6824,1.6829,3.40,2.20
2009.03.20 11:08:45.855,1.68235,1.68285,2.40,2.20
2009.03.20 11:08:45.965,1.6823,1.68285,3.40,2.20
2009.03.20 11:08:47.175,1.6822,1.6827,3.40,2.20
2009.03.20 11:08:50.004,1.6813,1.68215,1.60,1.40
2009.03.20 11:08:50.564,1.68135,1.68225,1.60,1.60
2009.03.20 11:08:50.864,1.6815,1.68225,2.40,3.00
2009.03.20 11:08:51.723,1.68165,1.68235,1.60,1.60
2009.03.20 11:08:52.004,1.68175,1.68235,1.60,1.40
2009.03.20 11:08:52.344,1.68165,1.68235,2.40,1.60
2009.03.20 11:08:52.643,1.68165,1.6824,1.60,3.00
2009.03.20 11:08:53.103,1.6817,1.68235,1.00,1.60
2009.03.20 11:08:53.443,1.6816,1.68235,1.60,3.00
2009.03.20 11:08:56.542,1.6816,1.68225,1.60,1.40
2009.03.20 11:09:00.401,1.68155,1.6823,1.60,3.00
2009.03.20 11:09:02.071,1.68155,1.6822,1.00,1.60
2009.03.20 11:09:02.421,1.68145,1.6822,2.40,1.60
2009.03.20 11:09:03.461,1.6815,1.6822,1.00,1.40
2009.03.20 11:09:03.751,1.68135,1.6822,5.60,1.60
2009.03.20 11:09:04.471,1.68135,1.68235,5.60,2.20
2009.03.20 11:09:04.801,1.6811,1.68205,1.60,3.00
2009.03.20 11:09:05.100,1.68125,1.68215,1.00,1.40
2009.03.20 11:09:05.380,1.6812,1.68215,1.60,1.60
2009.03.20 11:09:05.730,1.68135,1.68215,1.60,1.40
2009.03.20 11:09:06.060,1.6814,1.68215,1.60,3.00
2009.03.20 11:09:10.299,1.68135,1.6823,3.40,2.20
2009.03.20 11:09:10.579,1.6812,1.68245,3.40,1.60
2009.03.20 11:09:10.850,1.6812,1.68255,3.40,2.20
2009.03.20 11:09:14.478,1.68135,1.6823,1.60,1.60
2009.03.20 11:09:14.828,1.6814,1.68225,1.00,1.40
2009.03.20 11:09:14.999,1.6811,1.68245,3.40,1.60
2009.03.20 11:09:15.118,1.6811,1.68255,3.40,8.00
2009.03.20 11:09:15.348,1.6811,1.6827,3.40,3.80
2009.03.20 11:09:15.828,1.6811,1.68255,3.40,2.20
2009.03.20 11:09:23.116,1.6812,1.68255,3.40,3.60
2009.03.20 11:09:23.586,1.68115,1.68245,5.40,2.20
2009.03.20 11:09:23.766,1.68115,1.68245,3.40,2.20
2009.03.20 11:09:23.936,1.6812,1.6824,3.40,1.60
2009.03.20 11:09:24.166,1.6812,1.68255,3.40,3.80
2009.03.20 11:09:24.516,1.6812,1.68255,3.40,2.20
2009.03.20 11:09:25.995,1.68115,1.68245,3.40,2.20
2009.03.20 11:09:26.685,1.6811,1.68235,5.40,2.20
2009.03.20 11:09:27.095,1.68115,1.68245,3.40,2.20
2009.03.20 11:09:28.125,1.68125,1.68245,1.80,2.20
2009.03.20 11:09:28.526,1.68125,1.6825,1.80,2.20
2009.03.20 11:09:29.454,1.68125,1.68235,1.00,2.20
2009.03.20 11:09:29.904,1.6815,1.68235,1.60,3.00
2009.03.20 11:09:30.124,1.68115,1.6823,3.40,1.60
2009.03.20 11:09:30.464,1.68115,1.68255,3.40,3.80
2009.03.20 11:09:30.644,1.6814,1.68235,2.40,1.60
2009.03.20 11:09:31.614,1.6815,1.68245,1.60,3.00
2009.03.20 11:09:33.453,1.68165,1.6823,1.60,1.40
2009.03.20 11:09:33.863,1.68165,1.6824,2.40,3.00
2009.03.20 11:09:34.383,1.68165,1.6824,1.60,3.00
2009.03.20 11:09:34.493,1.6816,1.68235,2.40,1.60
2009.03.20 11:09:34.613,1.6816,1.68235,1.60,3.00
