2009.03.31 11:07:00.251,1.6673,1.6679,1.00,1.00
2009.03.31 11:07:02.471,1.6673,1.668,1.00,2.60
2009.03.31 11:07:02.691,1.6673,1.66785,1.00,1.00
2009.03.31 11:07:03.570,1.6673,1.6679,1.00,4.40
2009.03.31 11:07:03.851,1.66735,1.6679,1.00,2.00
2009.03.31 11:07:11.049,1.66735,1.66785,1.00,1.20
2009.03.31 11:07:11.279,1.6674,1.66795,1.00,1.00
2009.03.31 11:07:16.388,1.66735,1.6679,1.00,2.00
2009.03.31 11:07:17.428,1.66735,1.66785,1.00,1.20
2009.03.31 11:07:17.597,1.66735,1.668,1.00,1.00
2009.03.31 11:07:18.527,1.66735,1.66795,1.00,1.00
2009.03.31 11:07:18.647,1.6673,1.66795,1.00,1.00
2009.03.31 11:07:18.767,1.66735,1.668,1.00,1.00
2009.03.31 11:07:34.823,1.66735,1.66795,1.00,2.20
2009.03.31 11:07:35.153,1.66725,1.66785,1.00,1.00
2009.03.31 11:07:35.433,1.66725,1.66785,1.00,2.00
2009.03.31 11:07:36.063,1.6671,1.66775,2.60,1.00
2009.03.31 11:07:36.403,1.6671,1.66775,1.00,1.00
2009.03.31 11:07:38.252,1.6671,1.66765,1.00,1.00
2009.03.31 11:07:38.312,1.6671,1.66765,1.00,2.00
2009.03.31 11:07:38.882,1.6671,1.6677,1.00,5.60
2009.03.31 11:07:39.172,1.66715,1.6677,1.00,2.00
2009.03.31 11:07:39.452,1.66715,1.6677,1.00,1.00
2009.03.31 11:07:39.802,1.66725,1.66775,1.00,2.00
2009.03.31 11:07:39.972,1.66725,1.6677,1.00,1.00
2009.03.31 11:07:40.132,1.66715,1.6677,1.00,1.00
2009.03.31 11:07:41.411,1.66715,1.66765,1.00,1.00
2009.03.31 11:07:41.761,1.66705,1.66765,1.00,1.00
2009.03.31 11:07:48.940,1.66695,1.66765,1.20,4.40
2009.03.31 11:07:49.109,1.66695,1.6676,1.00,1.00
2009.03.31 11:07:49.450,1.66695,1.66765,1.00,10.00
2009.03.31 11:07:49.680,1.66705,1.66765,1.00,6.40
2009.03.31 11:07:49.740,1.66705,1.66765,1.00,1.00
2009.03.31 11:07:54.438,1.66695,1.6676,1.00,1.00
2009.03.31 11:07:55.648,1.66695,1.66755,1.00,1.00
2009.03.31 11:07:57.197,1.66705,1.66765,1.00,1.00
2009.03.31 11:08:02.506,1.6672,1.66775,1.00,4.40
2009.03.31 11:08:06.186,1.66715,1.66765,1.00,3.60
2009.03.31 11:08:09.555,1.66725,1.66775,1.00,3.60
2009.03.31 11:08:09.835,1.66715,1.66765,1.00,3.60
2009.03.31 11:08:14.733,1.66725,1.66775,1.00,3.60
2009.03.31 11:08:15.084,1.6672,1.6677,1.00,3.60
2009.03.31 11:08:20.562,1.66715,1.66765,1.00,3.60
2009.03.31 11:08:22.112,1.66715,1.66765,1.60,3.60
2009.03.31 11:08:22.351,1.6673,1.6678,1.00,3.60
2009.03.31 11:08:22.632,1.66745,1.6678,1.00,1.00
2009.03.31 11:08:23.092,1.66715,1.66765,2.40,1.00
2009.03.31 11:08:23.331,1.66715,1.66765,2.40,4.40
2009.03.31 11:08:23.501,1.6669,1.66755,1.00,3.60
2009.03.31 11:08:26.561,1.66695,1.6674,1.20,1.00
2009.03.31 11:08:26.860,1.66685,1.6673,1.00,3.60
2009.03.31 11:08:28.590,1.66695,1.6673,1.60,3.60
2009.03.31 11:08:28.700,1.66705,1.66755,1.00,3.60
2009.03.31 11:08:29.030,1.6669,1.66745,1.00,3.60
2009.03.31 11:08:29.430,1.66695,1.6675,1.00,3.60
2009.03.31 11:08:29.890,1.66695,1.66745,1.20,3.60
2009.03.31 11:08:34.019,1.66695,1.66745,1.20,3.60
2009.03.31 11:08:38.268,1.66695,1.66755,1.60,3.60
2009.03.31 11:08:38.617,1.667,1.66755,2.00,3.60
2009.03.31 11:08:41.337,1.667,1.66755,1.60,3.60
2009.03.31 11:08:41.567,1.667,1.66755,2.00,3.60
2009.03.31 11:08:41.917,1.667,1.66755,1.00,3.60
2009.03.31 11:08:46.366,1.6675,1.6681,2.40,3.60
2009.03.31 11:08:46.816,1.66745,1.6681,1.60,3.60
2009.03.31 11:08:47.155,1.6675,1.6681,1.60,3.60
2009.03.31 11:08:48.225,1.66755,1.6682,1.60,5.00
2009.03.31 11:08:48.745,1.66755,1.6681,1.60,1.20
2009.03.31 11:08:48.905,1.6674,1.66795,2.40,3.60
2009.03.31 11:08:50.185,1.66745,1.66795,1.60,3.60
2009.03.31 11:08:50.515,1.66745,1.668,2.40,3.60
2009.03.31 11:08:51.544,1.66755,1.668,1.60,3.60
2009.03.31 11:08:51.835,1.66755,1.6681,1.60,3.60
2009.03.31 11:08:53.284,1.66745,1.668,2.40,3.60
2009.03.31 11:08:53.504,1.66745,1.66805,2.40,3.60
2009.03.31 11:08:53.954,1.66745,1.6679,2.40,3.60
2009.03.31 11:08:54.524,1.6675,1.6679,2.40,3.60
2009.03.31 11:08:54.814,1.6675,1.668,2.40,3.60
2009.03.31 11:08:55.164,1.6676,1.66815,1.60,3.60
2009.03.31 11:08:55.444,1.66765,1.66815,2.40,3.60
2009.03.31 11:08:56.023,1.6676,1.66815,1.60,3.60
2009.03.31 11:08:57.343,1.66765,1.66825,2.40,3.60
2009.03.31 11:08:57.645,1.6677,1.66825,1.00,3.60
2009.03.31 11:08:57.923,1.6676,1.6681,2.40,3.60
2009.03.31 11:08:58.153,1.66765,1.66815,1.60,3.60
2009.03.31 11:08:58.393,1.66765,1.66815,2.40,3.60
2009.03.31 11:08:59.373,1.6676,1.66815,2.40,3.60
2009.03.31 11:08:59.703,1.66755,1.66805,1.60,3.60
2009.03.31 11:08:59.943,1.66765,1.6683,1.20,6.00
2009.03.31 11:09:00.122,1.66765,1.66825,1.20,1.20
2009.03.31 11:09:00.463,1.6678,1.6683,1.60,4.80
2009.03.31 11:09:00.752,1.6678,1.6684,1.00,3.60
2009.03.31 11:09:01.212,1.66775,1.66825,1.60,3.60
2009.03.31 11:09:02.902,1.66785,1.66825,1.60,1.20
2009.03.31 11:09:03.132,1.66785,1.66825,1.60,1.20
2009.03.31 11:09:03.791,1.668,1.66825,1.60,1.20
2009.03.31 11:09:04.062,1.668,1.66825,1.20,1.20
2009.03.31 11:09:04.341,1.6679,1.66825,1.20,1.20
2009.03.31 11:09:05.351,1.66795,1.6685,1.20,3.60
2009.03.31 11:09:07.841,1.668,1.6685,1.60,3.60
2009.03.31 11:09:08.420,1.66795,1.66845,1.20,3.60
2009.03.31 11:09:08.641,1.6679,1.6684,2.40,3.60
2009.03.31 11:09:08.940,1.66785,1.66835,2.40,3.60
2009.03.31 11:09:10.910,1.6679,1.66835,1.00,3.60
2009.03.31 11:09:11.210,1.6678,1.6683,1.60,3.60
2009.03.31 11:09:12.859,1.6678,1.6683,1.20,3.60
2009.03.31 11:09:13.079,1.66785,1.66825,1.00,3.60
2009.03.31 11:09:13.430,1.6679,1.6683,1.00,1.20
2009.03.31 11:09:13.669,1.6678,1.66835,1.20,3.60
2009.03.31 11:09:14.059,1.66765,1.66825,1.00,3.60
2009.03.31 11:09:14.399,1.6676,1.66815,4.00,3.60
2009.03.31 11:09:14.899,1.66775,1.66815,1.60,3.60
2009.03.31 11:09:15.139,1.66775,1.6683,1.60,3.60
2009.03.31 11:09:15.359,1.66775,1.66835,2.40,3.60
2009.03.31 11:09:18.019,1.66785,1.66835,1.60,3.60
2009.03.31 11:09:18.138,1.66775,1.66835,2.40,3.60
2009.03.31 11:09:18.488,1.6678,1.66835,1.00,3.60
2009.03.31 11:09:18.698,1.6678,1.6683,1.00,3.60
2009.03.31 11:09:18.808,1.66775,1.6684,2.40,3.60
2009.03.31 11:09:19.139,1.66775,1.6683,1.60,3.60
2009.03.31 11:09:19.948,1.66775,1.66835,2.40,3.60
2009.03.31 11:09:21.167,1.6678,1.66835,1.00,3.60
2009.03.31 11:09:21.468,1.66775,1.66825,1.60,3.60
2009.03.31 11:09:21.757,1.6678,1.6683,1.20,3.60
2009.03.31 11:09:22.167,1.66785,1.6684,1.20,3.60
2009.03.31 11:09:22.637,1.66795,1.66845,1.00,3.60
2009.03.31 11:09:28.456,1.668,1.6686,1.60,6.80
2009.03.31 11:09:29.006,1.66775,1.66845,3.20,1.00
2009.03.31 11:09:29.295,1.66755,1.6684,4.20,4.40
2009.03.31 11:09:29.465,1.66755,1.66825,1.00,1.00
2009.03.31 11:09:29.635,1.66755,1.66825,1.00,4.40
2009.03.31 11:09:29.995,1.66735,1.6681,3.20,1.00
2009.03.31 11:09:30.345,1.66725,1.66805,1.60,1.40
2009.03.31 11:09:31.695,1.66705,1.6677,1.00,1.00
2009.03.31 11:09:32.195,1.667,1.66745,1.60,3.60
2009.03.31 11:09:32.375,1.6672,1.66765,1.60,1.00
2009.03.31 11:09:32.595,1.66715,1.66785,1.00,3.60
2009.03.31 11:09:33.234,1.66705,1.6677,1.60,3.60
2009.03.31 11:09:33.524,1.66685,1.6676,4.00,3.60
2009.03.31 11:09:33.804,1.66705,1.6677,1.60,4.20
2009.03.31 11:09:34.154,1.66705,1.6677,1.60,4.80
2009.03.31 11:09:34.834,1.6672,1.6677,1.00,4.80
2009.03.31 11:09:35.174,1.6672,1.6677,1.20,3.60
2009.03.31 11:09:36.664,1.66725,1.6677,1.60,3.60
2009.03.31 11:09:36.894,1.66725,1.6677,1.00,1.20
2009.03.31 11:09:37.123,1.66725,1.6678,1.60,3.60
2009.03.31 11:09:37.303,1.66725,1.66785,1.60,2.60
2009.03.31 11:09:37.483,1.66725,1.6679,1.60,2.60
2009.03.31 11:09:40.862,1.66735,1.6679,1.60,2.60
2009.03.31 11:09:41.102,1.66735,1.66795,2.40,5.40
2009.03.31 11:09:41.282,1.66735,1.66795,2.40,9.60
2009.03.31 11:09:42.262,1.66725,1.6678,1.60,3.60
2009.03.31 11:09:42.602,1.6674,1.668,1.00,9.60
2009.03.31 11:09:42.832,1.66735,1.6679,1.00,1.20
2009.03.31 11:09:43.233,1.66735,1.6679,1.00,8.40
2009.03.31 11:09:46.871,1.66725,1.66795,1.60,5.80
2009.03.31 11:09:47.611,1.6673,1.668,1.60,6.80
2009.03.31 11:09:47.961,1.6673,1.668,1.60,5.60
2009.03.31 11:09:49.181,1.66735,1.668,1.60,5.60
2009.03.31 11:09:49.620,1.66735,1.668,1.60,4.20
2009.03.31 11:09:49.671,1.6674,1.668,2.40,3.60
2009.03.31 11:09:49.950,1.66755,1.668,1.60,1.20
2009.03.31 11:09:50.191,1.6675,1.66815,2.40,1.80
2009.03.31 11:09:50.860,1.66755,1.66825,2.40,6.20
2009.03.31 11:09:51.200,1.66755,1.66825,2.40,5.00
2009.03.31 11:09:51.600,1.66765,1.66825,1.60,3.60
2009.03.31 11:09:52.050,1.6678,1.6683,1.00,3.60
2009.03.31 11:09:52.280,1.6678,1.66825,1.00,4.80
2009.03.31 11:09:52.630,1.66775,1.6682,1.00,3.60
2009.03.31 11:09:53.080,1.66765,1.66815,1.00,3.60
2009.03.31 11:09:53.260,1.66765,1.66805,1.00,1.00
2009.03.31 11:09:53.499,1.66765,1.6681,1.60,3.60
2009.03.31 11:09:53.730,1.66775,1.66815,1.00,1.00
2009.03.31 11:09:53.959,1.66775,1.66825,1.00,4.80
2009.03.31 11:09:54.129,1.66775,1.66835,1.20,4.80
2009.03.31 11:09:54.479,1.6678,1.6683,1.60,3.60
2009.03.31 11:09:54.699,1.66765,1.6683,2.40,2.00
2009.03.31 11:09:54.919,1.6679,1.6683,1.00,1.20
2009.03.31 11:09:55.269,1.6679,1.6684,1.00,1.00
2009.03.31 11:09:55.449,1.6679,1.66845,1.00,1.20
2009.03.31 11:09:55.509,1.6677,1.66835,2.60,3.60
2009.03.31 11:09:55.859,1.6677,1.6683,2.40,1.00
2009.03.31 11:09:56.199,1.6675,1.6683,2.40,1.00
2009.03.31 11:09:56.549,1.66775,1.66835,1.00,3.60
2009.03.31 11:09:56.849,1.6677,1.6683,1.00,3.60
2009.03.31 11:09:57.079,1.6677,1.66845,2.40,2.60
2009.03.31 11:09:57.418,1.66775,1.6685,1.00,4.40
2009.03.31 11:09:57.658,1.6679,1.66855,1.60,5.00
2009.03.31 11:09:57.769,1.6679,1.66855,1.60,3.60
2009.03.31 11:09:58.128,1.66795,1.66865,2.40,6.20
2009.03.31 11:09:58.298,1.66795,1.66865,2.40,5.00
2009.03.31 11:09:58.528,1.6679,1.6686,1.60,1.00
2009.03.31 11:09:58.878,1.6681,1.6687,1.00,3.60
2009.03.31 11:10:00.408,1.6681,1.66865,1.00,3.60
2009.03.31 11:10:00.668,1.6681,1.66855,1.00,1.00
2009.03.31 11:10:00.959,1.66805,1.6686,1.60,3.60
2009.03.31 11:10:01.248,1.6681,1.66865,1.00,9.20
2009.03.31 11:10:01.418,1.6681,1.66865,1.00,3.60
2009.03.31 11:10:04.007,1.6683,1.669,1.20,3.60
2009.03.31 11:10:04.397,1.66845,1.66905,1.60,1.20
2009.03.31 11:10:04.747,1.66835,1.66905,6.40,1.00
2009.03.31 11:10:04.967,1.66845,1.66915,1.60,3.60
2009.03.31 11:10:05.187,1.6684,1.6691,1.60,1.40
2009.03.31 11:10:05.427,1.6684,1.6691,1.60,1.00
2009.03.31 11:10:06.576,1.66835,1.6691,2.40,1.00
2009.03.31 11:10:07.336,1.66835,1.66905,2.40,1.20
2009.03.31 11:10:07.456,1.66835,1.66905,1.60,1.20
2009.03.31 11:10:07.686,1.6683,1.66905,1.60,5.80
2009.03.31 11:10:12.775,1.66825,1.66895,2.40,1.00
2009.03.31 11:10:13.005,1.66825,1.6689,1.00,1.00
2009.03.31 11:10:13.235,1.6683,1.66905,1.60,6.40
2009.03.31 11:10:13.465,1.6683,1.669,2.40,6.80
2009.03.31 11:10:13.695,1.6683,1.66885,1.00,1.00
2009.03.31 11:10:13.874,1.6682,1.6687,2.60,3.60
2009.03.31 11:10:14.215,1.6682,1.6687,1.00,3.60
2009.03.31 11:10:14.445,1.66835,1.66885,1.00,3.60
2009.03.31 11:10:14.794,1.66835,1.66885,1.00,4.80
2009.03.31 11:10:16.104,1.6684,1.6688,1.00,1.20
2009.03.31 11:10:16.464,1.6684,1.6689,1.20,4.80
2009.03.31 11:10:16.745,1.66845,1.66895,1.00,5.60
2009.03.31 11:10:16.986,1.66835,1.66885,5.60,3.60
2009.03.31 11:10:17.224,1.6683,1.66885,1.00,3.60
2009.03.31 11:10:17.883,1.66815,1.66875,2.40,1.00
2009.03.31 11:10:18.233,1.6683,1.66885,1.00,5.60
2009.03.31 11:10:18.624,1.66815,1.66875,1.00,3.60
2009.03.31 11:10:19.024,1.66805,1.66865,1.00,4.40
2009.03.31 11:10:19.383,1.6678,1.6686,5.00,3.60
2009.03.31 11:10:19.783,1.66795,1.6686,1.60,3.60
2009.03.31 11:10:20.143,1.66805,1.66875,1.00,4.80
2009.03.31 11:10:20.483,1.66815,1.66875,1.20,4.40
2009.03.31 11:10:20.663,1.66815,1.6686,1.00,1.00
2009.03.31 11:10:20.833,1.66805,1.6686,1.60,3.60
2009.03.31 11:10:21.293,1.66815,1.66865,1.00,3.60
2009.03.31 11:10:22.232,1.6679,1.66865,2.40,1.00
2009.03.31 11:10:22.463,1.6681,1.66865,1.60,4.20
2009.03.31 11:10:22.742,1.6682,1.6687,1.00,1.00
2009.03.31 11:10:23.012,1.668,1.66855,2.40,4.40
2009.03.31 11:10:23.252,1.6678,1.66855,2.40,4.40
2009.03.31 11:10:23.662,1.6676,1.6684,4.20,1.00
2009.03.31 11:10:24.044,1.6676,1.66835,1.60,1.00
2009.03.31 11:10:25.232,1.6678,1.6685,1.60,4.20
2009.03.31 11:10:25.462,1.6678,1.6685,2.40,1.00
2009.03.31 11:10:25.752,1.6678,1.66855,2.40,1.40
2009.03.31 11:10:25.972,1.6678,1.66855,2.40,1.00
2009.03.31 11:10:26.621,1.66785,1.6686,1.60,1.00
2009.03.31 11:10:26.911,1.66785,1.66855,1.60,1.00
2009.03.31 11:10:28.741,1.6678,1.6685,2.40,1.00
2009.03.31 11:10:29.031,1.6678,1.6685,1.60,1.00
2009.03.31 11:10:30.191,1.6679,1.66865,1.60,10.60
2009.03.31 11:10:30.311,1.66795,1.6686,1.00,1.00
2009.03.31 11:10:30.540,1.66785,1.6686,2.40,1.00
2009.03.31 11:10:30.930,1.6679,1.66845,1.00,1.00
2009.03.31 11:10:31.220,1.66775,1.6685,1.60,1.00
2009.03.31 11:10:31.630,1.6677,1.66845,3.20,1.00
2009.03.31 11:10:31.810,1.6677,1.6685,2.40,1.00
2009.03.31 11:10:32.390,1.66775,1.6684,1.00,1.00
2009.03.31 11:10:32.560,1.66765,1.6684,4.80,1.00
2009.03.31 11:10:32.780,1.66765,1.6684,2.40,1.00
2009.03.31 11:10:34.100,1.66765,1.66825,2.40,1.20
2009.03.31 11:10:34.270,1.6677,1.6681,1.00,1.00
2009.03.31 11:10:34.439,1.6676,1.6681,2.40,3.60
2009.03.31 11:10:34.740,1.66745,1.6681,1.00,4.40
2009.03.31 11:10:35.209,1.6674,1.6681,4.40,3.60
2009.03.31 11:10:35.489,1.66755,1.66815,1.00,3.40
2009.03.31 11:10:36.309,1.6675,1.6681,1.00,4.40
2009.03.31 11:10:36.969,1.6675,1.66805,1.00,1.00
2009.03.31 11:10:37.489,1.66745,1.66805,1.00,4.40
2009.03.31 11:10:42.178,1.66755,1.66805,1.00,3.60
2009.03.31 11:10:42.588,1.66755,1.66805,1.20,3.60
2009.03.31 11:10:42.808,1.66775,1.6681,1.00,1.00
2009.03.31 11:10:43.027,1.66775,1.6682,1.00,1.20
2009.03.31 11:10:43.387,1.66775,1.66835,1.00,3.40
2009.03.31 11:10:44.007,1.6678,1.6683,1.00,3.40
2009.03.31 11:10:45.147,1.6678,1.66845,1.00,7.40
2009.03.31 11:10:45.317,1.66785,1.66845,1.00,1.80
2009.03.31 11:10:45.547,1.66785,1.66845,1.00,1.00
2009.03.31 11:10:45.837,1.66785,1.66845,1.00,1.00
2009.03.31 11:10:46.247,1.66775,1.6685,1.60,2.20
2009.03.31 11:10:46.637,1.66785,1.6685,1.00,2.20
2009.03.31 11:10:48.556,1.6679,1.6685,1.00,2.00
2009.03.31 11:10:48.966,1.66795,1.66855,1.00,3.40
2009.03.31 11:10:49.356,1.6679,1.6685,1.00,2.20
2009.03.31 11:10:51.815,1.6679,1.6685,1.00,2.60
2009.03.31 11:10:52.055,1.66795,1.66855,1.00,2.60
2009.03.31 11:10:52.346,1.66795,1.6685,1.00,2.60
2009.03.31 11:10:52.515,1.6679,1.6685,1.00,3.40
2009.03.31 11:10:52.815,1.6679,1.6685,1.00,2.60
2009.03.31 11:10:52.985,1.6679,1.6685,1.00,2.20
2009.03.31 11:10:56.244,1.6679,1.6685,1.00,3.40
2009.03.31 11:10:56.594,1.6679,1.66845,1.00,2.00
2009.03.31 11:10:57.244,1.66785,1.6683,1.00,1.00
2009.03.31 11:10:57.474,1.6675,1.6683,1.00,1.00
2009.03.31 11:10:57.654,1.66755,1.66845,1.60,6.20
2009.03.31 11:10:57.884,1.66755,1.6685,2.40,1.40
2009.03.31 11:10:58.064,1.66755,1.6685,2.40,1.00
2009.03.31 11:10:59.613,1.6677,1.66845,2.40,1.00
2009.03.31 11:11:01.693,1.6678,1.6685,1.60,2.20
2009.03.31 11:11:02.213,1.6678,1.66845,1.00,2.20
2009.03.31 11:11:02.573,1.6678,1.66845,1.00,3.40
2009.03.31 11:11:05.302,1.6678,1.6684,1.60,1.20
2009.03.31 11:11:05.422,1.66785,1.6684,1.00,1.20
2009.03.31 11:11:05.582,1.66785,1.6685,1.00,2.20
2009.03.31 11:11:07.262,1.66785,1.6685,1.00,1.00
2009.03.31 11:11:11.121,1.66785,1.66855,1.00,1.00
2009.03.31 11:11:11.641,1.6678,1.66855,1.60,1.00
2009.03.31 11:11:12.110,1.66785,1.6686,2.40,2.60
2009.03.31 11:11:12.440,1.66795,1.66865,1.20,1.00
2009.03.31 11:11:12.670,1.668,1.66865,1.00,1.00
2009.03.31 11:11:13.230,1.66795,1.66865,1.60,1.00
2009.03.31 11:11:13.710,1.6679,1.6686,1.20,1.00
2009.03.31 11:11:14.010,1.668,1.66875,1.60,11.80
2009.03.31 11:11:14.290,1.668,1.66875,1.60,1.00
2009.03.31 11:11:16.379,1.668,1.6687,1.20,1.00
2009.03.31 11:11:16.779,1.66805,1.66875,1.20,1.00
2009.03.31 11:11:17.229,1.66815,1.6688,1.00,1.00
2009.03.31 11:11:17.769,1.66825,1.6689,1.00,1.00
2009.03.31 11:11:17.989,1.66825,1.66885,1.00,1.00
2009.03.31 11:11:18.229,1.66825,1.66895,1.60,3.40
2009.03.31 11:11:18.579,1.6683,1.669,1.20,3.40
2009.03.31 11:11:18.930,1.6682,1.66885,2.60,1.00
2009.03.31 11:11:19.269,1.6683,1.66895,1.00,2.20
2009.03.31 11:11:19.659,1.6682,1.66885,1.00,2.00
2009.03.31 11:11:19.999,1.66825,1.66885,1.00,1.00
2009.03.31 11:11:20.408,1.66825,1.6689,1.00,2.20
2009.03.31 11:11:21.558,1.66825,1.66885,1.00,1.00
2009.03.31 11:11:22.098,1.66825,1.66885,1.00,2.00
2009.03.31 11:11:22.498,1.668,1.6687,1.00,1.00
2009.03.31 11:11:22.848,1.668,1.66875,1.00,6.40
2009.03.31 11:11:23.068,1.668,1.66875,1.20,6.40
2009.03.31 11:11:23.188,1.66805,1.66875,1.00,6.40
2009.03.31 11:11:23.538,1.6681,1.66875,1.00,1.00
2009.03.31 11:11:23.758,1.66795,1.66865,1.20,1.00
2009.03.31 11:11:23.978,1.668,1.6687,1.20,1.00
2009.03.31 11:11:25.947,1.668,1.66865,1.00,1.00
2009.03.31 11:11:26.187,1.66795,1.66865,1.20,1.00
2009.03.31 11:11:29.816,1.66795,1.6685,1.00,1.00
2009.03.31 11:11:29.876,1.6678,1.6685,1.60,1.00
2009.03.31 11:11:31.276,1.6678,1.66855,2.40,1.00
2009.03.31 11:11:34.855,1.6678,1.66855,1.60,4.20
2009.03.31 11:11:34.915,1.6678,1.66855,1.60,4.80
2009.03.31 11:11:34.975,1.6678,1.66855,1.60,1.40
2009.03.31 11:11:35.035,1.6678,1.66855,2.40,1.00
2009.03.31 11:11:35.425,1.66785,1.66845,1.00,1.00
2009.03.31 11:11:35.485,1.66775,1.66845,1.60,1.00
2009.03.31 11:11:36.504,1.66775,1.6684,1.00,1.00
2009.03.31 11:11:36.805,1.6677,1.6684,1.20,1.00
2009.03.31 11:11:37.264,1.6677,1.66835,1.20,1.00
2009.03.31 11:11:37.734,1.6677,1.66835,1.00,1.00
2009.03.31 11:11:38.734,1.6677,1.6684,1.00,4.20
2009.03.31 11:11:39.214,1.66765,1.66825,1.00,1.00
2009.03.31 11:11:39.514,1.66755,1.6682,1.00,1.00
2009.03.31 11:11:39.794,1.6675,1.66815,1.20,1.00
2009.03.31 11:11:40.094,1.6675,1.66815,1.00,1.00
2009.03.31 11:11:40.364,1.6675,1.66815,1.00,7.00
2009.03.31 11:11:40.704,1.6675,1.66815,1.00,1.00
2009.03.31 11:11:41.223,1.66745,1.6681,1.00,1.00
2009.03.31 11:11:41.553,1.66735,1.66805,1.20,4.40
2009.03.31 11:11:41.903,1.66735,1.66805,1.00,4.40
2009.03.31 11:11:42.233,1.6673,1.66795,1.00,1.00
2009.03.31 11:11:42.873,1.6673,1.66795,1.20,1.00
2009.03.31 11:11:43.053,1.6673,1.66795,1.00,1.00
2009.03.31 11:11:44.013,1.66735,1.66805,1.00,2.60
2009.03.31 11:11:44.253,1.66735,1.66805,1.00,1.40
2009.03.31 11:11:44.533,1.66735,1.66805,1.00,1.00
2009.03.31 11:11:45.092,1.6674,1.66805,1.00,1.00
2009.03.31 11:11:46.702,1.6673,1.668,1.00,2.00
2009.03.31 11:11:47.752,1.66735,1.66805,2.40,11.00
2009.03.31 11:11:48.102,1.66745,1.66815,1.60,4.40
2009.03.31 11:11:48.162,1.6675,1.66815,1.00,1.00
2009.03.31 11:11:49.492,1.66755,1.6682,1.00,2.00
2009.03.31 11:11:49.831,1.66755,1.6682,1.00,1.00
2009.03.31 11:11:50.061,1.66755,1.66825,1.60,3.60
2009.03.31 11:11:50.301,1.6676,1.6683,1.00,4.40
2009.03.31 11:11:50.821,1.6676,1.6683,2.40,3.60
2009.03.31 11:11:51.051,1.66775,1.6684,1.00,1.40
2009.03.31 11:11:51.681,1.66775,1.6684,1.00,1.00
2009.03.31 11:11:53.150,1.66775,1.66845,1.00,4.20
2009.03.31 11:11:53.442,1.6678,1.66845,1.00,2.00
2009.03.31 11:11:53.740,1.66785,1.6685,1.00,1.00
2009.03.31 11:11:54.750,1.6678,1.66845,1.00,2.00
2009.03.31 11:12:02.008,1.6678,1.6685,1.00,5.40
2009.03.31 11:12:06.187,1.66785,1.6685,1.60,4.60
2009.03.31 11:12:06.297,1.6679,1.66845,1.00,1.20
2009.03.31 11:12:06.647,1.6679,1.66855,1.00,1.00
2009.03.31 11:12:06.977,1.66785,1.66855,1.00,4.20
2009.03.31 11:12:09.316,1.66785,1.6685,1.00,1.00
2009.03.31 11:12:09.487,1.6677,1.6684,2.40,4.20
2009.03.31 11:12:09.606,1.6677,1.6684,1.60,4.20
2009.03.31 11:12:10.777,1.6677,1.66835,1.60,3.40
2009.03.31 11:12:12.806,1.66765,1.66835,2.40,3.40
2009.03.31 11:12:22.323,1.66775,1.6684,1.00,4.20
2009.03.31 11:12:22.673,1.66765,1.66835,2.40,3.40
2009.03.31 11:12:23.703,1.6676,1.6683,1.60,3.40
2009.03.31 11:12:24.043,1.66755,1.66825,2.40,4.40
2009.03.31 11:12:24.503,1.6675,1.66825,6.80,4.40
2009.03.31 11:12:24.733,1.6675,1.66825,4.20,4.40
2009.03.31 11:12:26.773,1.66765,1.66825,1.00,3.60
2009.03.31 11:12:26.952,1.66765,1.66825,1.00,4.40
2009.03.31 11:12:27.122,1.66765,1.66825,1.00,3.60
2009.03.31 11:12:27.512,1.66755,1.6682,1.00,3.60
2009.03.31 11:12:28.032,1.66765,1.66815,1.00,3.60
2009.03.31 11:12:29.682,1.66755,1.6681,1.00,3.60
2009.03.31 11:12:29.971,1.66765,1.66815,1.00,3.60
2009.03.31 11:12:30.191,1.66765,1.66815,1.00,4.40
2009.03.31 11:12:30.471,1.66755,1.66815,1.00,4.40
2009.03.31 11:12:30.821,1.66755,1.66815,1.00,3.60
2009.03.31 11:12:31.061,1.66765,1.66815,1.00,3.60
2009.03.31 11:12:32.911,1.66765,1.66815,1.00,4.40
2009.03.31 11:12:33.121,1.6676,1.6681,1.00,3.60
2009.03.31 11:12:47.707,1.6676,1.6681,1.00,1.20
2009.03.31 11:12:48.057,1.6676,1.6682,2.40,1.20
2009.03.31 11:12:48.217,1.6677,1.66845,1.60,1.00
2009.03.31 11:12:48.807,1.6677,1.6685,1.60,1.00
2009.03.31 11:12:50.566,1.6676,1.66835,5.00,1.00
2009.03.31 11:12:50.847,1.66775,1.66845,1.00,4.40
2009.03.31 11:12:50.906,1.66765,1.66835,4.40,1.00
2009.03.31 11:12:51.066,1.66765,1.66835,3.60,1.00
2009.03.31 11:12:51.186,1.6676,1.66835,6.80,1.00
2009.03.31 11:12:51.416,1.6677,1.66845,1.60,4.40
2009.03.31 11:12:51.527,1.66775,1.66845,1.00,4.40
2009.03.31 11:12:54.047,1.66775,1.66845,1.60,3.60
2009.03.31 11:12:54.285,1.66785,1.66845,1.00,3.60
2009.03.31 11:12:57.395,1.66785,1.66845,1.60,3.60
2009.03.31 11:12:57.455,1.668,1.66855,1.00,4.80
2009.03.31 11:13:07.942,1.66805,1.66855,1.00,4.80
2009.03.31 11:13:14.371,1.66805,1.6685,1.00,2.00
