2009.03.27 15:05:21.721,1.6491,1.64975,1.00,6.40
2009.03.27 15:05:27.419,1.649,1.6496,1.00,1.40
2009.03.27 15:05:27.539,1.64895,1.6496,1.00,2.80
2009.03.27 15:05:27.759,1.6489,1.6496,2.40,6.40
2009.03.27 15:05:27.879,1.64885,1.6496,1.60,6.40
2009.03.27 15:05:32.428,1.6488,1.64955,2.80,2.80
2009.03.27 15:05:32.608,1.6488,1.64955,1.60,6.40
2009.03.27 15:05:33.827,1.64875,1.64945,2.40,1.40
2009.03.27 15:05:34.167,1.64875,1.64945,1.60,2.80
2009.03.27 15:05:35.127,1.6489,1.6495,1.00,3.60
2009.03.27 15:05:35.517,1.6489,1.64945,1.00,2.80
2009.03.27 15:05:35.687,1.6487,1.64945,2.40,2.80
2009.03.27 15:05:35.867,1.64865,1.6494,1.20,6.40
2009.03.27 15:05:36.437,1.64865,1.64925,1.20,3.60
2009.03.27 15:05:36.597,1.64865,1.64925,1.00,3.60
2009.03.27 15:05:37.007,1.6487,1.6492,1.00,1.40
2009.03.27 15:05:37.247,1.6486,1.64915,1.00,3.60
2009.03.27 15:05:37.427,1.64855,1.64915,1.00,3.60
2009.03.27 15:05:37.776,1.64855,1.64925,1.20,2.80
2009.03.27 15:05:38.066,1.6486,1.64925,1.60,1.20
2009.03.27 15:05:38.337,1.6486,1.64935,1.60,7.20
2009.03.27 15:05:38.626,1.64855,1.64925,1.60,2.80
2009.03.27 15:05:38.806,1.6485,1.6492,2.40,2.80
2009.03.27 15:05:39.156,1.64855,1.64925,1.60,2.80
2009.03.27 15:05:39.486,1.6485,1.6492,1.20,5.00
2009.03.27 15:05:39.826,1.6484,1.64915,2.80,6.40
2009.03.27 15:05:40.406,1.6484,1.64915,5.40,2.80
2009.03.27 15:05:40.686,1.6484,1.64915,2.80,2.80
2009.03.27 15:05:41.286,1.64845,1.6492,1.60,6.40
2009.03.27 15:05:41.515,1.64845,1.6492,2.80,2.80
2009.03.27 15:05:42.605,1.6486,1.6493,1.60,1.80
2009.03.27 15:05:42.886,1.64865,1.64925,1.00,5.00
2009.03.27 15:05:43.175,1.6486,1.6493,2.80,3.60
2009.03.27 15:05:43.815,1.6486,1.6492,1.00,3.60
2009.03.27 15:05:44.235,1.6486,1.6492,1.00,5.00
2009.03.27 15:05:44.525,1.64855,1.6491,1.00,3.60
2009.03.27 15:05:45.165,1.6485,1.64905,1.00,3.60
2009.03.27 15:05:45.625,1.6485,1.6492,1.20,5.00
2009.03.27 15:05:46.105,1.6485,1.64905,1.00,3.60
2009.03.27 15:05:46.544,1.6485,1.64915,1.20,3.60
2009.03.27 15:05:46.984,1.64875,1.64925,1.00,1.00
2009.03.27 15:05:47.394,1.6488,1.64925,1.00,1.40
2009.03.27 15:05:47.674,1.6486,1.64915,1.00,3.60
2009.03.27 15:05:48.084,1.6488,1.64925,1.00,3.60
2009.03.27 15:05:48.314,1.64855,1.6492,2.40,3.60
2009.03.27 15:05:48.944,1.64855,1.64925,2.40,5.00
2009.03.27 15:05:49.394,1.64865,1.64925,1.00,5.00
2009.03.27 15:05:49.633,1.64855,1.6491,2.00,3.60
2009.03.27 15:05:51.123,1.6486,1.6491,1.60,3.60
2009.03.27 15:05:51.873,1.64855,1.6491,2.00,3.60
2009.03.27 15:05:52.963,1.64855,1.6491,2.80,3.60
2009.03.27 15:05:53.313,1.64855,1.6491,2.00,3.60
2009.03.27 15:05:55.632,1.64855,1.6491,1.20,3.60
2009.03.27 15:05:55.962,1.64855,1.64905,1.00,3.60
2009.03.27 15:05:56.372,1.6485,1.64905,1.20,3.60
2009.03.27 15:05:56.672,1.6484,1.649,2.80,3.60
2009.03.27 15:05:57.892,1.64855,1.6491,1.60,3.60
2009.03.27 15:06:00.461,1.64865,1.64925,2.80,3.60
2009.03.27 15:06:00.951,1.6487,1.6492,1.00,3.60
2009.03.27 15:06:01.291,1.6486,1.6492,1.60,3.60
2009.03.27 15:06:01.511,1.64865,1.64935,2.40,4.20
2009.03.27 15:06:01.971,1.6487,1.64935,1.00,5.00
2009.03.27 15:06:02.211,1.6486,1.64925,2.40,3.60
2009.03.27 15:06:02.611,1.6487,1.64935,1.00,5.00
2009.03.27 15:06:02.850,1.64865,1.6493,1.00,1.40
2009.03.27 15:06:03.301,1.64855,1.64915,2.00,3.60
2009.03.27 15:06:03.580,1.64865,1.64945,2.40,4.20
2009.03.27 15:06:03.930,1.64865,1.64935,1.60,3.60
2009.03.27 15:06:04.150,1.64875,1.6495,1.60,3.60
2009.03.27 15:06:04.600,1.64865,1.6494,2.80,5.00
2009.03.27 15:06:04.880,1.6486,1.64935,2.40,6.40
2009.03.27 15:06:05.469,1.64865,1.64925,1.00,3.60
2009.03.27 15:06:05.750,1.64855,1.64925,1.60,3.60
2009.03.27 15:06:06.690,1.6487,1.64925,1.20,3.60
2009.03.27 15:06:06.969,1.6487,1.6493,1.00,5.00
2009.03.27 15:06:07.209,1.6486,1.6493,2.40,3.60
2009.03.27 15:06:07.659,1.6487,1.64925,1.20,3.60
2009.03.27 15:06:08.009,1.6487,1.64925,1.00,3.60
2009.03.27 15:06:08.469,1.6487,1.64925,1.20,3.60
2009.03.27 15:06:12.028,1.6489,1.64945,1.00,5.00
2009.03.27 15:06:12.208,1.64885,1.64945,2.80,3.60
2009.03.27 15:06:12.668,1.64885,1.64935,1.00,3.60
2009.03.27 15:06:13.068,1.6489,1.6494,1.00,3.60
2009.03.27 15:06:13.588,1.6488,1.6493,1.00,3.60
2009.03.27 15:06:13.928,1.6489,1.6494,1.00,3.60
2009.03.27 15:06:14.348,1.6489,1.6494,1.20,3.60
2009.03.27 15:06:14.577,1.6489,1.6494,1.00,3.60
2009.03.27 15:06:14.748,1.64885,1.64935,1.60,3.60
2009.03.27 15:06:14.987,1.6488,1.64925,1.00,3.60
2009.03.27 15:06:20.426,1.6491,1.6495,1.00,5.00
2009.03.27 15:06:20.826,1.64855,1.64935,2.00,3.60
2009.03.27 15:06:21.066,1.64855,1.64935,1.20,3.60
2009.03.27 15:06:23.096,1.6487,1.64925,1.00,3.60
2009.03.27 15:06:23.205,1.64875,1.6492,1.00,3.60
2009.03.27 15:06:23.485,1.64865,1.6492,1.60,3.60
2009.03.27 15:06:23.825,1.6488,1.64925,1.00,3.60
2009.03.27 15:06:24.855,1.6487,1.64915,1.00,3.60
2009.03.27 15:06:25.205,1.64865,1.6491,1.00,3.60
2009.03.27 15:06:25.435,1.64875,1.6492,1.00,3.60
2009.03.27 15:06:26.085,1.64885,1.64935,1.00,3.60
2009.03.27 15:06:26.375,1.64885,1.64935,1.60,3.60
2009.03.27 15:06:26.725,1.6489,1.6494,1.00,3.60
2009.03.27 15:06:27.244,1.64865,1.64925,3.00,3.60
2009.03.27 15:06:27.584,1.64865,1.64925,2.00,3.60
2009.03.27 15:06:27.814,1.64855,1.64925,2.40,3.60
2009.03.27 15:06:28.374,1.64855,1.64915,3.60,3.60
2009.03.27 15:06:28.664,1.64855,1.64915,2.80,3.60
2009.03.27 15:06:30.144,1.64855,1.64915,1.20,5.00
2009.03.27 15:06:30.434,1.6486,1.649,1.00,3.60
2009.03.27 15:06:30.604,1.6487,1.6492,1.00,3.60
2009.03.27 15:06:36.062,1.64885,1.6493,1.00,3.60
2009.03.27 15:06:36.292,1.64885,1.6493,1.20,3.60
2009.03.27 15:06:36.792,1.64885,1.6493,1.00,3.60
2009.03.27 15:06:37.472,1.6488,1.64925,1.20,3.60
2009.03.27 15:06:37.872,1.6488,1.64925,2.00,3.60
2009.03.27 15:06:38.092,1.64885,1.6493,1.00,3.60
2009.03.27 15:06:39.532,1.6489,1.6494,1.00,3.60
2009.03.27 15:06:39.711,1.64895,1.6494,1.00,3.60
2009.03.27 15:06:40.631,1.6489,1.6494,1.20,3.60
2009.03.27 15:06:40.801,1.64925,1.6495,1.00,2.00
2009.03.27 15:06:40.981,1.64925,1.64965,1.00,1.00
2009.03.27 15:06:41.321,1.64925,1.6498,1.00,3.60
2009.03.27 15:06:41.671,1.6494,1.64995,1.00,3.60
2009.03.27 15:06:42.811,1.64955,1.64995,1.20,3.60
2009.03.27 15:06:43.431,1.6495,1.6499,1.00,3.60
2009.03.27 15:06:43.900,1.64945,1.6498,1.00,3.60
2009.03.27 15:06:44.120,1.6495,1.6499,1.00,3.60
2009.03.27 15:06:45.720,1.6494,1.6498,1.20,3.60
2009.03.27 15:06:46.460,1.6494,1.64975,1.00,3.60
2009.03.27 15:06:47.039,1.64905,1.64965,3.00,3.60
2009.03.27 15:06:47.369,1.64905,1.64965,1.20,3.60
2009.03.27 15:06:47.540,1.6491,1.64965,1.00,3.60
2009.03.27 15:06:47.939,1.64915,1.6497,1.00,3.60
2009.03.27 15:06:48.799,1.649,1.64955,3.00,3.60
2009.03.27 15:06:49.029,1.649,1.64955,1.20,3.60
2009.03.27 15:06:49.329,1.649,1.64955,1.00,3.60
2009.03.27 15:06:49.819,1.649,1.64945,1.20,3.60
2009.03.27 15:06:50.100,1.64885,1.64935,1.20,3.60
2009.03.27 15:06:50.389,1.64885,1.64935,1.00,3.60
2009.03.27 15:06:51.188,1.6488,1.6493,2.00,3.60
2009.03.27 15:06:51.469,1.64885,1.64935,1.00,3.60
2009.03.27 15:06:51.749,1.64885,1.64935,1.20,3.60
2009.03.27 15:06:54.328,1.6489,1.64935,1.00,3.60
2009.03.27 15:06:54.718,1.6488,1.6492,1.00,3.60
2009.03.27 15:06:55.417,1.64875,1.6492,1.20,3.60
2009.03.27 15:06:56.697,1.64875,1.6492,2.00,3.60
2009.03.27 15:06:56.917,1.6488,1.64925,1.00,3.60
2009.03.27 15:06:58.067,1.64875,1.6492,1.20,3.60
2009.03.27 15:06:58.467,1.64875,1.6492,1.00,3.60
2009.03.27 15:06:59.777,1.64875,1.6492,1.20,3.60
2009.03.27 15:06:59.836,1.6488,1.64925,1.00,3.60
2009.03.27 15:07:00.056,1.6488,1.64925,1.20,3.60
2009.03.27 15:07:00.816,1.6488,1.6493,1.20,3.60
2009.03.27 15:07:02.086,1.6488,1.6493,2.00,3.60
2009.03.27 15:07:02.206,1.64895,1.6493,1.00,3.60
2009.03.27 15:07:02.726,1.649,1.6494,1.00,3.60
2009.03.27 15:07:03.676,1.64905,1.64945,1.00,3.60
2009.03.27 15:07:03.896,1.64905,1.64945,1.20,3.60
2009.03.27 15:07:05.015,1.64905,1.64945,1.20,5.00
2009.03.27 15:07:05.305,1.649,1.6493,1.00,3.60
2009.03.27 15:07:05.525,1.64885,1.6493,1.20,3.60
2009.03.27 15:07:05.985,1.64885,1.64925,1.00,3.60
2009.03.27 15:07:06.455,1.64885,1.64925,1.20,3.60
2009.03.27 15:07:08.504,1.6489,1.6493,1.00,3.60
2009.03.27 15:07:10.334,1.64895,1.6493,1.00,3.60
2009.03.27 15:07:11.594,1.6489,1.6493,1.00,3.60
2009.03.27 15:07:11.774,1.64885,1.64925,1.00,3.60
2009.03.27 15:07:12.003,1.6488,1.6492,1.00,3.60
2009.03.27 15:07:17.492,1.64865,1.64905,1.20,3.60
2009.03.27 15:07:17.962,1.64865,1.64905,1.00,3.60
2009.03.27 15:07:19.172,1.6486,1.649,1.00,3.60
2009.03.27 15:07:19.632,1.6485,1.649,1.00,3.60
2009.03.27 15:07:20.132,1.6485,1.6489,1.00,3.60
2009.03.27 15:07:20.422,1.64825,1.64875,1.00,3.60
2009.03.27 15:07:20.722,1.6483,1.6488,1.00,3.60
2009.03.27 15:07:22.561,1.6484,1.6488,1.00,3.60
2009.03.27 15:07:23.411,1.6485,1.64885,1.00,3.60
2009.03.27 15:07:28.740,1.6483,1.6488,1.00,3.60
2009.03.27 15:07:29.029,1.64825,1.64865,1.60,3.60
2009.03.27 15:07:29.359,1.6483,1.64885,1.00,3.60
2009.03.27 15:07:29.859,1.64825,1.64875,1.00,3.60
2009.03.27 15:07:30.299,1.64825,1.64865,1.00,3.60
2009.03.27 15:07:30.989,1.6483,1.6487,1.00,3.60
2009.03.27 15:07:31.329,1.6483,1.6488,1.00,3.60
2009.03.27 15:07:33.038,1.6483,1.6488,2.00,3.60
2009.03.27 15:07:33.548,1.64835,1.6487,1.00,3.60
2009.03.27 15:07:33.788,1.6483,1.6487,1.00,3.60
2009.03.27 15:07:35.328,1.64835,1.64875,1.00,3.60
2009.03.27 15:07:35.618,1.64825,1.64865,1.20,3.60
2009.03.27 15:07:35.978,1.6484,1.64905,1.00,5.00
2009.03.27 15:07:36.338,1.64835,1.64895,1.20,3.60
2009.03.27 15:07:37.037,1.6483,1.6487,1.00,3.60
2009.03.27 15:07:43.746,1.6483,1.64865,1.00,3.60
2009.03.27 15:07:44.266,1.6483,1.64865,2.00,3.60
2009.03.27 15:07:44.896,1.64835,1.64875,1.00,3.60
2009.03.27 15:07:45.276,1.6482,1.6487,1.20,3.60
2009.03.27 15:07:46.285,1.64825,1.6487,1.00,3.60
2009.03.27 15:07:46.505,1.64825,1.6486,1.00,3.60
2009.03.27 15:07:46.725,1.6482,1.6486,1.00,3.60
2009.03.27 15:07:47.516,1.6482,1.64855,1.00,3.60
2009.03.27 15:07:47.795,1.6482,1.6486,1.00,3.60
2009.03.27 15:07:48.245,1.64815,1.64855,1.20,3.60
2009.03.27 15:07:48.636,1.64815,1.64855,1.00,3.60
2009.03.27 15:07:55.113,1.6481,1.64845,1.00,3.60
2009.03.27 15:07:55.403,1.64805,1.64845,2.00,3.60
2009.03.27 15:07:57.122,1.6481,1.64855,1.00,3.60
2009.03.27 15:07:57.352,1.6482,1.64855,1.20,3.60
2009.03.27 15:07:57.513,1.64825,1.6488,1.00,3.60
2009.03.27 15:07:59.982,1.64845,1.6489,1.00,3.60
2009.03.27 15:08:00.272,1.6485,1.64895,1.00,3.60
2009.03.27 15:08:00.792,1.64835,1.6488,1.00,3.60
2009.03.27 15:08:01.142,1.6484,1.64885,1.00,3.60
2009.03.27 15:08:01.382,1.6485,1.64895,1.00,3.60
2009.03.27 15:08:06.180,1.64845,1.6489,1.00,3.60
2009.03.27 15:08:06.800,1.6485,1.64895,1.00,3.60
2009.03.27 15:08:07.250,1.64835,1.6488,1.00,3.60
2009.03.27 15:08:07.480,1.6483,1.64875,1.00,3.60
2009.03.27 15:08:07.710,1.6484,1.64885,1.00,3.60
2009.03.27 15:08:09.630,1.64845,1.6489,1.00,3.60
2009.03.27 15:08:12.499,1.64835,1.6488,1.20,3.60
2009.03.27 15:08:13.119,1.6484,1.64885,1.00,3.60
2009.03.27 15:08:13.649,1.64835,1.6488,1.00,3.60
2009.03.27 15:08:13.998,1.6483,1.64875,1.00,3.60
2009.03.27 15:08:15.668,1.6482,1.64865,1.00,3.60
2009.03.27 15:08:18.807,1.64825,1.6487,1.00,3.60
2009.03.27 15:08:20.057,1.6482,1.64865,1.00,3.60
2009.03.27 15:08:20.327,1.6482,1.64865,1.00,5.00
2009.03.27 15:08:20.627,1.6482,1.64865,1.00,3.60
2009.03.27 15:08:21.437,1.64825,1.64865,1.00,1.40
2009.03.27 15:08:21.717,1.6483,1.64875,1.00,4.40
2009.03.27 15:08:22.067,1.64825,1.6488,1.00,4.40
2009.03.27 15:08:22.347,1.64825,1.6487,1.00,3.60
2009.03.27 15:08:22.876,1.6482,1.64865,1.00,3.60
2009.03.27 15:08:23.916,1.64815,1.6487,1.00,4.40
2009.03.27 15:08:24.196,1.64815,1.6486,1.00,3.60
2009.03.27 15:08:26.065,1.6482,1.64865,1.00,3.60
2009.03.27 15:08:29.865,1.6482,1.64865,1.00,5.00
2009.03.27 15:08:32.124,1.6483,1.64865,1.00,1.40
2009.03.27 15:08:32.354,1.64805,1.6487,2.40,3.60
2009.03.27 15:08:32.654,1.64805,1.6486,1.00,3.60
2009.03.27 15:08:32.984,1.6481,1.64865,1.00,3.60
2009.03.27 15:08:33.374,1.6481,1.64855,1.00,3.60
2009.03.27 15:08:33.764,1.6481,1.64855,1.00,5.00
2009.03.27 15:08:34.054,1.64775,1.6484,1.00,3.60
2009.03.27 15:08:34.464,1.64765,1.6483,1.00,3.60
2009.03.27 15:08:34.763,1.6475,1.6483,2.40,3.60
2009.03.27 15:08:35.043,1.64745,1.6483,1.60,3.60
2009.03.27 15:08:35.383,1.64765,1.6482,1.80,3.60
2009.03.27 15:08:35.773,1.6478,1.64845,1.00,1.40
2009.03.27 15:08:36.123,1.64765,1.6483,2.40,3.60
2009.03.27 15:08:36.353,1.64755,1.64815,2.00,1.20
2009.03.27 15:08:36.653,1.64745,1.64815,1.20,3.60
2009.03.27 15:08:36.883,1.64745,1.6481,1.20,5.00
2009.03.27 15:08:37.173,1.64755,1.6481,1.60,3.60
2009.03.27 15:08:37.513,1.64755,1.6481,1.00,3.60
2009.03.27 15:08:37.803,1.64745,1.6481,1.20,3.60
2009.03.27 15:08:38.313,1.6474,1.64805,2.00,3.60
2009.03.27 15:08:39.223,1.64745,1.6481,1.00,3.60
2009.03.27 15:08:39.692,1.64745,1.6481,1.20,3.60
2009.03.27 15:08:40.092,1.64755,1.6481,1.60,3.60
2009.03.27 15:08:40.602,1.6477,1.6482,1.00,4.20
2009.03.27 15:08:41.062,1.6477,1.6482,1.00,3.60
2009.03.27 15:08:41.462,1.6479,1.64825,1.00,1.00
2009.03.27 15:08:42.891,1.64775,1.6482,1.00,3.60
2009.03.27 15:08:43.371,1.64785,1.64825,1.00,1.00
2009.03.27 15:08:43.711,1.6478,1.64825,1.00,3.60
2009.03.27 15:08:44.581,1.64785,1.64835,1.00,3.60
2009.03.27 15:08:45.331,1.6478,1.64825,1.00,3.60
2009.03.27 15:08:50.929,1.64785,1.64835,1.00,3.60
2009.03.27 15:08:58.108,1.6478,1.64825,1.00,3.60
2009.03.27 15:08:58.977,1.64755,1.6482,2.00,3.60
2009.03.27 15:08:59.528,1.6476,1.64825,1.00,3.60
2009.03.27 15:09:05.206,1.6478,1.6483,1.00,3.60
2009.03.27 15:09:06.636,1.64795,1.6484,1.00,3.60
2009.03.27 15:09:08.645,1.6481,1.6484,1.00,1.00
2009.03.27 15:09:09.045,1.64795,1.64845,1.00,3.60
2009.03.27 15:09:18.233,1.64805,1.64855,2.00,3.60
2009.03.27 15:09:18.743,1.6482,1.6487,1.00,3.60
2009.03.27 15:09:19.083,1.648,1.64855,1.00,3.60
2009.03.27 15:09:19.643,1.64795,1.64845,1.00,3.60
2009.03.27 15:09:19.703,1.648,1.64855,1.00,3.60
2009.03.27 15:09:21.062,1.6481,1.64855,1.00,3.60
2009.03.27 15:09:21.292,1.64815,1.6486,1.00,3.60
2009.03.27 15:09:21.922,1.6481,1.64835,1.00,1.20
2009.03.27 15:09:22.212,1.6477,1.64835,4.60,1.20
2009.03.27 15:09:22.372,1.6478,1.6486,1.00,3.60
2009.03.27 15:09:22.662,1.64785,1.64865,1.00,4.40
2009.03.27 15:09:23.062,1.64785,1.64865,1.00,3.60
2009.03.27 15:09:23.532,1.64795,1.64855,1.00,6.40
2009.03.27 15:09:23.951,1.6481,1.64855,1.00,5.00
2009.03.27 15:09:24.352,1.64795,1.64855,1.20,3.60
2009.03.27 15:09:24.701,1.6481,1.64855,1.00,3.60
2009.03.27 15:09:25.271,1.648,1.6485,1.00,3.60
2009.03.27 15:09:25.501,1.6481,1.64855,1.00,3.60
2009.03.27 15:09:28.531,1.64815,1.6486,1.00,3.60
2009.03.27 15:09:29.620,1.64825,1.6487,1.00,3.60
2009.03.27 15:09:35.879,1.6482,1.6486,1.00,3.60
2009.03.27 15:09:36.209,1.64815,1.6486,1.20,3.60
2009.03.27 15:09:36.429,1.64815,1.6486,1.00,3.60
2009.03.27 15:09:37.448,1.6483,1.64875,1.00,2.80
2009.03.27 15:09:37.848,1.6483,1.64885,1.00,5.00
2009.03.27 15:09:38.378,1.6483,1.6487,1.00,3.60
2009.03.27 15:09:38.728,1.64835,1.6488,1.00,1.20
2009.03.27 15:09:39.118,1.6484,1.6488,1.00,1.20
2009.03.27 15:09:39.588,1.6484,1.64915,1.00,6.40
2009.03.27 15:09:39.998,1.64855,1.64915,1.00,2.80
2009.03.27 15:09:40.568,1.6485,1.64915,1.00,5.00
2009.03.27 15:09:42.097,1.64855,1.6491,1.00,6.40
2009.03.27 15:09:42.317,1.64855,1.6491,1.00,5.00
2009.03.27 15:09:42.427,1.64855,1.64905,1.00,2.80
2009.03.27 15:09:42.647,1.6485,1.64905,1.00,5.00
2009.03.27 15:09:42.757,1.6484,1.6489,1.20,1.20
2009.03.27 15:09:43.107,1.6484,1.6489,1.00,1.20
2009.03.27 15:09:45.466,1.64855,1.6489,1.00,1.20
2009.03.27 15:09:45.586,1.64855,1.649,1.00,5.00
2009.03.27 15:09:46.166,1.6486,1.64895,1.00,1.20
2009.03.27 15:09:46.456,1.6486,1.64905,1.00,5.00
2009.03.27 15:09:47.526,1.64855,1.649,1.20,3.60
2009.03.27 15:09:47.996,1.6486,1.64905,1.00,3.60
2009.03.27 15:09:48.286,1.6486,1.64905,1.00,5.00
2009.03.27 15:09:48.747,1.64845,1.649,1.60,3.60
2009.03.27 15:09:48.966,1.6486,1.64905,1.00,5.00
2009.03.27 15:09:49.205,1.64855,1.649,1.00,3.60
2009.03.27 15:09:49.605,1.6487,1.64915,1.00,3.60
2009.03.27 15:09:55.214,1.64875,1.6492,1.00,3.60
2009.03.27 15:09:55.335,1.6487,1.64915,1.00,3.60
2009.03.27 15:09:56.034,1.64875,1.6492,1.00,3.60
2009.03.27 15:09:58.234,1.6488,1.64925,1.00,3.60
2009.03.27 15:09:58.633,1.6489,1.6494,1.00,5.00
2009.03.27 15:09:58.923,1.6488,1.64925,1.00,3.60
2009.03.27 15:09:59.733,1.64885,1.6493,1.00,3.60
2009.03.27 15:10:00.782,1.6486,1.64915,1.00,3.60
2009.03.27 15:10:03.022,1.64875,1.6492,1.00,3.60
2009.03.27 15:10:03.652,1.64865,1.6491,1.00,3.60
2009.03.27 15:10:04.312,1.6486,1.64905,1.00,3.60
2009.03.27 15:10:04.712,1.64865,1.6491,1.00,3.60
2009.03.27 15:10:05.381,1.6486,1.64905,1.00,3.60
2009.03.27 15:10:07.441,1.64855,1.649,1.00,3.60
2009.03.27 15:10:08.292,1.64855,1.649,1.00,4.20
2009.03.27 15:10:08.521,1.64845,1.64885,2.40,3.60
2009.03.27 15:10:08.931,1.6486,1.64915,1.00,3.60
2009.03.27 15:10:08.981,1.64825,1.64905,2.00,3.60
2009.03.27 15:10:09.390,1.64825,1.649,2.00,3.60
2009.03.27 15:10:10.580,1.64835,1.6489,1.00,3.60
2009.03.27 15:10:11.150,1.64835,1.64905,1.00,7.00
2009.03.27 15:10:11.540,1.64835,1.64905,1.20,5.00
2009.03.27 15:10:11.880,1.64835,1.6489,1.20,3.60
2009.03.27 15:10:12.290,1.64835,1.6489,1.00,3.60
2009.03.27 15:10:23.627,1.6483,1.64885,1.20,3.60
2009.03.27 15:10:23.857,1.6484,1.649,1.20,5.00
2009.03.27 15:10:24.087,1.6484,1.649,1.20,5.00
2009.03.27 15:10:24.387,1.64825,1.6489,1.00,5.00
2009.03.27 15:10:25.177,1.6483,1.64885,1.20,3.60
2009.03.27 15:10:25.636,1.64825,1.6489,1.00,5.00
2009.03.27 15:10:32.585,1.6483,1.6489,1.00,5.00
2009.03.27 15:10:32.805,1.64835,1.6489,1.00,3.60
2009.03.27 15:10:33.495,1.64835,1.64895,1.00,2.80
2009.03.27 15:10:36.564,1.6484,1.64895,1.00,2.80
2009.03.27 15:10:36.964,1.64835,1.64895,6.40,3.60
2009.03.27 15:10:37.234,1.64835,1.64905,1.20,7.20
2009.03.27 15:10:37.614,1.64835,1.64905,1.20,6.40
2009.03.27 15:10:38.303,1.64845,1.64905,1.60,5.00
2009.03.27 15:10:38.634,1.64845,1.64905,1.00,5.00
2009.03.27 15:10:39.033,1.64835,1.64905,1.20,6.40
2009.03.27 15:10:39.353,1.6485,1.64905,1.00,3.60
2009.03.27 15:10:40.493,1.6485,1.649,1.00,3.60
2009.03.27 15:10:40.783,1.6484,1.6488,1.00,3.60
2009.03.27 15:10:41.113,1.64835,1.6489,1.00,3.60
2009.03.27 15:10:41.623,1.64825,1.6488,1.20,3.60
2009.03.27 15:10:42.023,1.64835,1.6488,1.00,1.20
2009.03.27 15:10:42.433,1.64835,1.6488,1.00,3.60
2009.03.27 15:10:44.552,1.6483,1.6488,1.20,3.60
2009.03.27 15:10:44.952,1.6484,1.64885,1.00,3.60
2009.03.27 15:10:45.182,1.6483,1.6488,1.20,3.60
2009.03.27 15:10:47.051,1.6483,1.6487,1.00,3.60
2009.03.27 15:10:47.281,1.64825,1.6487,1.20,3.60
2009.03.27 15:10:47.512,1.6483,1.6488,1.20,3.60
2009.03.27 15:10:48.251,1.64835,1.6489,1.00,3.60
2009.03.27 15:10:49.241,1.64845,1.6489,1.00,3.60
2009.03.27 15:10:50.781,1.6484,1.64885,1.00,3.60
2009.03.27 15:10:51.180,1.6484,1.64895,1.00,2.80
2009.03.27 15:10:51.471,1.6484,1.6489,1.00,1.40
2009.03.27 15:10:51.750,1.64835,1.64885,1.00,3.60
2009.03.27 15:10:52.020,1.6483,1.64885,1.00,3.60
2009.03.27 15:10:52.320,1.64835,1.6489,1.00,3.60
2009.03.27 15:10:53.140,1.6485,1.64905,1.00,5.00
2009.03.27 15:10:53.420,1.6485,1.64905,1.00,3.60
2009.03.27 15:10:53.780,1.6485,1.64905,1.20,3.60
2009.03.27 15:10:57.099,1.6486,1.64905,2.00,3.60
2009.03.27 15:10:57.509,1.64875,1.64915,1.00,3.60
2009.03.27 15:10:58.049,1.6487,1.64915,1.20,3.60
2009.03.27 15:10:59.888,1.64885,1.6493,1.00,3.60
2009.03.27 15:11:00.228,1.6488,1.64925,1.00,3.60
2009.03.27 15:11:01.278,1.64875,1.6492,1.00,3.60
2009.03.27 15:11:01.618,1.6487,1.6492,1.00,3.60
2009.03.27 15:11:01.909,1.6486,1.6491,1.00,3.60
2009.03.27 15:11:02.198,1.64855,1.6491,1.20,3.60
2009.03.27 15:11:02.558,1.64855,1.6491,2.00,3.60
2009.03.27 15:11:02.948,1.6487,1.64925,1.00,1.00
2009.03.27 15:11:03.237,1.64885,1.6495,1.00,3.60
2009.03.27 15:11:03.757,1.6489,1.6495,1.60,3.60
2009.03.27 15:11:04.107,1.649,1.6495,1.00,3.60
2009.03.27 15:11:04.447,1.64895,1.6494,2.00,3.60
2009.03.27 15:11:04.667,1.64895,1.6494,1.20,3.60
2009.03.27 15:11:04.837,1.64895,1.6494,1.00,3.60
2009.03.27 15:11:06.377,1.64895,1.6494,2.00,3.60
2009.03.27 15:11:06.607,1.649,1.64945,1.20,3.60
2009.03.27 15:11:06.767,1.649,1.64945,2.00,3.60
2009.03.27 15:11:06.937,1.649,1.6494,1.60,3.60
2009.03.27 15:11:07.107,1.64905,1.6495,1.20,4.40
2009.03.27 15:11:08.506,1.64905,1.6495,2.00,3.60
2009.03.27 15:11:09.986,1.64905,1.6495,1.20,3.60
2009.03.27 15:11:10.036,1.64905,1.64945,1.00,3.60
2009.03.27 15:11:10.266,1.649,1.64945,1.00,4.40
2009.03.27 15:11:11.885,1.64895,1.6494,1.00,3.60
2009.03.27 15:11:14.005,1.649,1.64945,1.00,4.40
2009.03.27 15:11:16.844,1.64895,1.6494,1.00,3.60
2009.03.27 15:11:19.004,1.64895,1.6494,2.00,3.60
2009.03.27 15:11:19.364,1.649,1.64945,1.00,4.40
2009.03.27 15:11:23.453,1.64895,1.6494,2.00,3.60
2009.03.27 15:11:23.973,1.64895,1.6494,1.00,3.60
2009.03.27 15:11:25.062,1.64895,1.6494,2.00,3.60
2009.03.27 15:11:25.462,1.64895,1.6494,1.20,3.60
2009.03.27 15:11:25.622,1.64895,1.6494,1.00,3.60
2009.03.27 15:11:25.802,1.64895,1.6494,2.00,3.60
