2009.03.16 14:04:39.892,1.6547,1.6552,4.60,1.60
2009.03.16 14:04:40.182,1.6547,1.65525,3.60,1.60
2009.03.16 14:04:40.702,1.6548,1.65525,3.60,1.60
2009.03.16 14:04:41.381,1.65465,1.6551,3.60,1.60
2009.03.16 14:04:42.831,1.6547,1.65515,3.60,1.60
2009.03.16 14:04:43.121,1.65465,1.6551,3.60,1.60
2009.03.16 14:04:45.370,1.6547,1.65515,3.60,1.60
2009.03.16 14:04:45.830,1.65465,1.6551,3.60,1.60
2009.03.16 14:04:48.999,1.65475,1.6551,1.60,1.60
2009.03.16 14:04:49.169,1.6549,1.65525,3.60,1.60
2009.03.16 14:04:49.339,1.6549,1.65535,3.60,1.60
2009.03.16 14:04:50.009,1.65505,1.6556,3.60,3.40
2009.03.16 14:04:50.249,1.6551,1.6556,3.60,1.60
2009.03.16 14:04:52.018,1.65505,1.6555,3.60,1.60
2009.03.16 14:04:52.648,1.6551,1.65555,3.60,1.60
2009.03.16 14:04:53.538,1.65485,1.6554,3.60,1.60
2009.03.16 14:04:53.868,1.65475,1.6554,1.40,3.00
2009.03.16 14:04:54.328,1.65475,1.65525,1.40,1.60
2009.03.16 14:04:54.438,1.6547,1.65525,1.40,1.60
2009.03.16 14:04:54.608,1.65435,1.6552,7.40,1.60
2009.03.16 14:04:55.068,1.65475,1.6552,3.60,1.60
2009.03.16 14:04:55.178,1.65475,1.65535,3.60,1.60
2009.03.16 14:04:55.418,1.65475,1.6555,3.60,1.60
2009.03.16 14:04:55.638,1.65475,1.65545,3.60,1.60
2009.03.16 14:04:55.808,1.65465,1.6553,3.60,1.60
2009.03.16 14:04:56.038,1.6547,1.6552,1.40,1.60
2009.03.16 14:04:56.258,1.65445,1.6552,1.40,3.00
2009.03.16 14:04:56.557,1.6545,1.65515,1.60,1.40
2009.03.16 14:04:56.847,1.65445,1.6552,5.80,1.60
2009.03.16 14:04:57.168,1.65475,1.65515,3.60,1.40
2009.03.16 14:04:57.507,1.65475,1.6554,3.60,5.60
2009.03.16 14:04:57.737,1.65475,1.65545,3.60,3.20
2009.03.16 14:04:58.237,1.65485,1.65535,3.60,1.40
2009.03.16 14:05:03.766,1.6549,1.6553,3.60,1.40
2009.03.16 14:05:03.996,1.6549,1.6554,3.60,3.00
2009.03.16 14:05:04.576,1.65485,1.6553,3.60,1.40
2009.03.16 14:05:04.746,1.65485,1.65535,3.60,3.00
2009.03.16 14:05:05.705,1.6549,1.65535,3.60,3.00
2009.03.16 14:05:06.046,1.6549,1.6554,3.60,3.00
2009.03.16 14:05:09.774,1.65485,1.6554,3.60,4.80
2009.03.16 14:05:09.946,1.65485,1.6553,3.60,1.40
2009.03.16 14:05:10.004,1.65485,1.65535,3.60,3.00
2009.03.16 14:05:10.334,1.6548,1.65525,3.60,1.60
2009.03.16 14:05:10.694,1.6548,1.65525,3.60,1.40
2009.03.16 14:05:11.034,1.6548,1.65535,3.60,3.40
2009.03.16 14:05:11.374,1.6548,1.65535,3.60,1.60
2009.03.16 14:05:12.834,1.6547,1.6553,3.60,1.60
2009.03.16 14:05:13.453,1.6547,1.6553,5.20,1.60
2009.03.16 14:05:13.963,1.6547,1.6553,3.60,3.20
2009.03.16 14:05:14.473,1.6546,1.65515,5.00,1.60
2009.03.16 14:05:14.583,1.6546,1.65515,3.60,1.60
2009.03.16 14:05:15.043,1.65455,1.6551,4.40,1.60
2009.03.16 14:05:15.223,1.65455,1.6551,5.20,1.60
2009.03.16 14:05:15.493,1.6546,1.65515,3.60,1.60
2009.03.16 14:05:15.783,1.6545,1.65505,1.60,1.60
2009.03.16 14:05:16.133,1.65445,1.65505,6.00,1.60
2009.03.16 14:05:16.603,1.6546,1.65515,1.60,1.60
2009.03.16 14:05:16.783,1.6546,1.6553,5.20,1.60
2009.03.16 14:05:16.963,1.6546,1.6553,3.60,1.60
2009.03.16 14:05:17.313,1.65455,1.6552,5.20,1.60
2009.03.16 14:05:18.242,1.65465,1.65535,5.20,6.60
2009.03.16 14:05:18.642,1.65465,1.65535,5.20,3.20
2009.03.16 14:05:19.652,1.65465,1.65535,6.00,3.20
2009.03.16 14:05:19.882,1.65475,1.65535,3.60,1.60
2009.03.16 14:05:20.102,1.65465,1.65535,5.20,3.20
2009.03.16 14:05:20.732,1.65475,1.65535,3.60,1.60
2009.03.16 14:05:21.191,1.65465,1.65525,1.60,1.60
2009.03.16 14:05:21.531,1.65465,1.65515,1.60,1.60
2009.03.16 14:05:22.751,1.65465,1.6552,1.60,1.60
2009.03.16 14:05:23.461,1.65465,1.65515,1.60,3.20
2009.03.16 14:05:23.811,1.6545,1.65515,3.60,4.80
2009.03.16 14:05:24.101,1.6545,1.6552,3.60,3.20
2009.03.16 14:05:24.391,1.6545,1.6552,3.60,1.60
2009.03.16 14:05:25.910,1.65445,1.6552,7.40,3.20
2009.03.16 14:05:26.190,1.65445,1.65515,3.60,3.00
2009.03.16 14:05:26.870,1.65455,1.6551,1.60,1.40
2009.03.16 14:05:27.100,1.65465,1.6552,3.60,1.60
2009.03.16 14:05:27.550,1.6547,1.6553,3.60,3.20
2009.03.16 14:05:27.890,1.6547,1.6553,3.60,1.60
2009.03.16 14:05:28.640,1.65465,1.6552,3.60,1.60
2009.03.16 14:05:28.970,1.65465,1.6552,3.60,3.20
2009.03.16 14:05:29.150,1.6546,1.65515,3.60,1.60
2009.03.16 14:05:29.940,1.65465,1.6552,3.60,1.60
2009.03.16 14:05:30.669,1.6546,1.65515,3.60,1.60
2009.03.16 14:05:31.769,1.65465,1.6551,3.60,1.60
2009.03.16 14:05:32.229,1.6546,1.65505,3.60,1.60
2009.03.16 14:05:33.918,1.65445,1.655,5.00,3.20
2009.03.16 14:05:34.028,1.6544,1.655,2.20,3.20
2009.03.16 14:05:34.318,1.6544,1.655,1.40,3.20
2009.03.16 14:05:34.548,1.65445,1.655,1.40,3.20
2009.03.16 14:05:34.778,1.6544,1.655,1.40,3.20
2009.03.16 14:05:34.948,1.6543,1.65495,3.60,1.60
2009.03.16 14:05:35.248,1.65425,1.6549,2.20,3.20
2009.03.16 14:05:35.538,1.65425,1.6549,1.40,4.80
2009.03.16 14:05:35.998,1.6542,1.6549,3.60,4.80
2009.03.16 14:05:37.248,1.65415,1.6548,5.20,1.60
2009.03.16 14:05:37.547,1.65415,1.6548,3.60,3.20
2009.03.16 14:05:38.937,1.65415,1.65475,3.60,1.60
2009.03.16 14:05:39.267,1.6542,1.65475,3.60,1.60
2009.03.16 14:05:40.597,1.6541,1.65465,3.60,1.60
2009.03.16 14:05:41.907,1.65395,1.6545,3.60,1.60
2009.03.16 14:05:42.787,1.65395,1.6545,3.60,3.20
2009.03.16 14:05:43.136,1.6539,1.65445,3.60,1.60
2009.03.16 14:05:43.426,1.65395,1.6545,3.60,1.60
2009.03.16 14:05:43.656,1.6539,1.65445,3.60,1.60
2009.03.16 14:05:44.016,1.65395,1.6545,3.60,1.60
2009.03.16 14:05:44.946,1.6539,1.65445,3.60,1.60
2009.03.16 14:05:45.426,1.65385,1.6544,5.20,1.60
2009.03.16 14:05:45.586,1.65395,1.6545,3.60,1.60
2009.03.16 14:05:46.375,1.65405,1.6546,3.60,3.20
2009.03.16 14:05:46.715,1.65405,1.6546,3.60,1.60
2009.03.16 14:05:47.566,1.65395,1.6545,3.60,1.60
2009.03.16 14:05:53.704,1.65385,1.6544,4.40,1.60
2009.03.16 14:05:54.054,1.65385,1.6544,3.60,1.60
2009.03.16 14:05:54.503,1.6539,1.65445,3.60,3.20
2009.03.16 14:05:54.663,1.6539,1.65445,3.60,1.60
2009.03.16 14:05:54.953,1.65395,1.6545,3.60,1.60
2009.03.16 14:06:04.171,1.65405,1.6546,3.60,1.60
2009.03.16 14:06:04.351,1.6541,1.65465,3.60,1.60
2009.03.16 14:06:04.801,1.65405,1.65465,1.00,1.60
2009.03.16 14:06:05.021,1.65395,1.6546,7.40,1.60
2009.03.16 14:06:05.191,1.65395,1.65465,7.40,1.60
2009.03.16 14:06:05.481,1.65395,1.65465,6.00,1.60
2009.03.16 14:06:05.711,1.65385,1.6545,7.40,1.60
2009.03.16 14:06:06.051,1.65395,1.6546,4.40,1.60
2009.03.16 14:06:06.411,1.6539,1.65455,5.20,1.60
2009.03.16 14:06:08.310,1.6539,1.65455,6.00,1.60
2009.03.16 14:06:08.930,1.65385,1.6545,5.20,1.60
2009.03.16 14:06:09.690,1.654,1.65455,1.60,1.60
2009.03.16 14:06:09.930,1.654,1.65465,1.60,3.40
2009.03.16 14:06:12.469,1.65395,1.65465,4.40,5.00
2009.03.16 14:06:12.649,1.654,1.65455,1.00,1.60
2009.03.16 14:06:12.829,1.65395,1.6545,1.00,1.60
2009.03.16 14:06:13.069,1.6536,1.6544,8.20,1.60
2009.03.16 14:06:13.609,1.6538,1.65445,3.60,1.60
2009.03.16 14:06:13.949,1.6537,1.65445,5.20,3.40
2009.03.16 14:06:14.299,1.65385,1.6544,5.20,1.60
2009.03.16 14:06:14.479,1.65385,1.6544,4.40,1.60
2009.03.16 14:06:14.719,1.65385,1.6544,3.60,1.60
2009.03.16 14:06:15.318,1.6539,1.65445,3.60,3.40
2009.03.16 14:06:15.668,1.6539,1.65445,3.60,1.60
2009.03.16 14:06:17.818,1.65395,1.65455,3.60,2.40
2009.03.16 14:06:18.118,1.65395,1.65455,3.60,1.60
2009.03.16 14:06:19.248,1.65405,1.6546,3.60,3.20
2009.03.16 14:06:20.297,1.65395,1.65455,3.60,1.60
2009.03.16 14:06:20.597,1.6539,1.65445,3.60,1.60
2009.03.16 14:06:22.667,1.6539,1.65445,5.20,1.60
2009.03.16 14:06:22.967,1.65395,1.6545,3.60,1.60
2009.03.16 14:06:24.466,1.6539,1.65445,4.40,1.60
2009.03.16 14:06:24.746,1.6539,1.65445,3.60,1.60
2009.03.16 14:06:26.006,1.65395,1.6545,3.60,1.60
2009.03.16 14:06:26.466,1.6539,1.65445,3.60,1.60
2009.03.16 14:06:27.336,1.65385,1.6544,3.60,1.60
2009.03.16 14:06:28.636,1.65375,1.65425,1.60,1.60
2009.03.16 14:06:28.915,1.65385,1.6544,3.60,1.60
2009.03.16 14:06:36.624,1.6538,1.65435,5.20,1.60
2009.03.16 14:06:37.073,1.6538,1.6543,1.00,1.60
2009.03.16 14:06:37.133,1.65375,1.6543,2.40,1.60
2009.03.16 14:06:37.534,1.6538,1.65435,3.60,1.60
2009.03.16 14:06:37.893,1.6537,1.65435,1.60,1.60
2009.03.16 14:06:38.703,1.65375,1.65435,1.60,1.60
2009.03.16 14:06:38.943,1.6538,1.65435,3.60,1.60
2009.03.16 14:06:39.163,1.65375,1.6544,6.00,1.60
2009.03.16 14:06:39.613,1.65385,1.6544,3.60,1.60
2009.03.16 14:06:40.073,1.65375,1.6544,7.40,1.60
2009.03.16 14:06:40.302,1.65385,1.6544,3.60,1.60
2009.03.16 14:06:40.532,1.6539,1.65445,5.20,1.60
2009.03.16 14:06:40.832,1.65395,1.65445,1.60,1.60
2009.03.16 14:06:41.272,1.6539,1.6545,1.60,1.60
2009.03.16 14:06:41.653,1.65395,1.6546,1.60,3.40
2009.03.16 14:06:42.062,1.65395,1.6546,1.60,1.60
2009.03.16 14:06:43.223,1.654,1.65465,3.60,1.60
2009.03.16 14:06:43.652,1.654,1.65465,6.00,1.60
2009.03.16 14:06:44.062,1.65395,1.6546,1.60,1.60
2009.03.16 14:06:44.351,1.6539,1.6546,6.00,1.60
2009.03.16 14:06:44.681,1.654,1.6547,1.60,3.40
2009.03.16 14:06:45.081,1.65405,1.6547,1.60,1.60
2009.03.16 14:06:45.201,1.65405,1.6547,5.20,1.60
2009.03.16 14:06:45.361,1.65405,1.6547,1.60,1.60
2009.03.16 14:06:45.531,1.65405,1.6547,5.20,1.60
2009.03.16 14:06:46.281,1.65405,1.6547,1.60,1.60
2009.03.16 14:06:46.981,1.65405,1.6547,5.20,1.60
2009.03.16 14:06:47.431,1.65405,1.6547,1.60,1.60
2009.03.16 14:06:47.701,1.65405,1.6547,5.20,1.60
2009.03.16 14:06:48.550,1.6541,1.6547,1.40,1.60
2009.03.16 14:06:49.280,1.65405,1.6547,6.60,1.60
2009.03.16 14:06:49.740,1.6541,1.6547,1.40,1.60
2009.03.16 14:06:51.280,1.6541,1.6547,2.20,1.60
2009.03.16 14:06:51.690,1.6541,1.65465,2.20,1.60
2009.03.16 14:06:52.030,1.65405,1.65465,1.40,1.60
2009.03.16 14:06:52.270,1.65405,1.6546,1.40,3.20
2009.03.16 14:06:52.500,1.654,1.6546,1.40,3.20
2009.03.16 14:06:52.949,1.654,1.6545,1.40,1.60
2009.03.16 14:06:53.729,1.65395,1.6544,1.40,1.60
2009.03.16 14:06:54.129,1.6539,1.6544,1.40,3.20
2009.03.16 14:06:55.149,1.65375,1.6544,3.60,3.20
2009.03.16 14:06:55.899,1.6537,1.6544,3.60,3.20
2009.03.16 14:06:56.138,1.6536,1.65425,5.80,1.60
2009.03.16 14:06:56.409,1.6537,1.65425,3.60,1.60
2009.03.16 14:06:56.679,1.65365,1.6542,3.60,1.60
2009.03.16 14:06:57.238,1.6536,1.65415,1.40,1.60
2009.03.16 14:06:57.808,1.65355,1.65415,3.60,1.60
2009.03.16 14:06:58.558,1.65355,1.65415,5.20,1.60
2009.03.16 14:06:58.888,1.6535,1.65405,3.60,1.60
2009.03.16 14:06:59.178,1.6535,1.65405,5.20,1.60
2009.03.16 14:06:59.528,1.65355,1.65415,5.20,2.40
2009.03.16 14:06:59.698,1.65355,1.65415,5.20,1.60
2009.03.16 14:07:00.428,1.65355,1.65415,3.60,1.60
2009.03.16 14:07:00.668,1.6535,1.6541,1.60,1.60
2009.03.16 14:07:02.747,1.6535,1.6541,2.40,1.60
2009.03.16 14:07:04.007,1.65365,1.65425,1.60,1.60
2009.03.16 14:07:04.247,1.65365,1.65425,2.40,1.60
2009.03.16 14:07:04.547,1.6537,1.65435,3.60,6.60
2009.03.16 14:07:04.827,1.65365,1.6543,5.20,1.60
2009.03.16 14:07:05.127,1.65365,1.6543,6.00,1.60
2009.03.16 14:07:05.366,1.6536,1.65425,6.00,1.60
2009.03.16 14:07:05.646,1.65365,1.65425,1.60,1.60
2009.03.16 14:07:06.336,1.65365,1.6542,1.00,1.60
2009.03.16 14:07:06.726,1.65355,1.6542,1.60,1.60
2009.03.16 14:07:07.176,1.6535,1.6541,1.60,1.60
2009.03.16 14:07:07.916,1.6535,1.6542,5.20,4.00
2009.03.16 14:07:08.086,1.6535,1.6542,6.00,3.20
2009.03.16 14:07:09.745,1.65355,1.6542,1.60,1.60
2009.03.16 14:07:10.985,1.65345,1.6541,8.20,1.60
2009.03.16 14:07:11.215,1.6535,1.6541,1.60,1.60
2009.03.16 14:07:11.505,1.6535,1.65405,1.00,1.60
2009.03.16 14:07:12.075,1.65335,1.65405,8.00,1.60
2009.03.16 14:07:12.295,1.6534,1.65405,5.20,1.60
2009.03.16 14:07:12.924,1.6534,1.65405,4.40,1.60
2009.03.16 14:07:13.214,1.6534,1.65395,4.40,1.60
2009.03.16 14:07:13.554,1.65345,1.65395,3.60,3.00
2009.03.16 14:07:13.825,1.65345,1.6541,3.60,3.40
2009.03.16 14:07:14.214,1.65335,1.654,7.40,1.60
2009.03.16 14:07:14.624,1.65335,1.65395,1.00,1.60
2009.03.16 14:07:14.794,1.65325,1.65395,6.00,1.60
2009.03.16 14:07:15.664,1.6533,1.65395,3.60,1.60
2009.03.16 14:07:15.844,1.65335,1.654,5.20,3.40
2009.03.16 14:07:16.134,1.65335,1.654,5.20,1.60
2009.03.16 14:07:24.193,1.6532,1.6538,2.20,1.60
2009.03.16 14:07:24.582,1.6532,1.6538,1.40,1.60
2009.03.16 14:07:24.802,1.65325,1.65385,3.60,2.40
2009.03.16 14:07:25.042,1.65325,1.6538,3.60,1.60
2009.03.16 14:07:25.271,1.65325,1.65385,3.60,1.60
2009.03.16 14:07:25.552,1.65325,1.6539,3.60,1.60
2009.03.16 14:07:26.251,1.6533,1.65395,3.60,3.20
2009.03.16 14:07:26.602,1.6533,1.65395,5.20,1.60
2009.03.16 14:07:27.061,1.65335,1.654,1.60,1.60
2009.03.16 14:07:27.301,1.65335,1.654,5.20,3.40
2009.03.16 14:07:27.591,1.65335,1.654,5.20,1.60
2009.03.16 14:07:27.761,1.6534,1.654,1.60,1.60
2009.03.16 14:07:28.091,1.6535,1.6541,3.60,1.60
2009.03.16 14:07:28.541,1.6535,1.65415,3.60,3.20
2009.03.16 14:07:28.781,1.6534,1.65415,2.40,4.80
2009.03.16 14:07:29.061,1.65345,1.65405,1.00,1.60
2009.03.16 14:07:29.811,1.65335,1.65405,1.60,3.20
2009.03.16 14:07:30.141,1.65345,1.6541,1.60,1.60
2009.03.16 14:07:30.311,1.65335,1.654,6.00,1.60
2009.03.16 14:07:30.590,1.65345,1.654,1.60,1.60
2009.03.16 14:07:31.210,1.65345,1.65415,1.60,3.40
2009.03.16 14:07:32.010,1.6536,1.65415,1.00,1.60
2009.03.16 14:07:32.290,1.65365,1.65415,1.00,1.60
2009.03.16 14:07:32.650,1.6537,1.65425,1.60,1.60
2009.03.16 14:07:32.870,1.65365,1.65425,2.40,1.60
2009.03.16 14:07:33.219,1.65365,1.65435,2.40,1.60
2009.03.16 14:07:33.559,1.6537,1.65435,1.60,1.60
2009.03.16 14:07:33.950,1.65365,1.65425,1.60,1.60
2009.03.16 14:07:34.469,1.65355,1.65425,3.80,1.60
2009.03.16 14:07:34.690,1.6537,1.65425,1.60,1.60
2009.03.16 14:07:35.439,1.65365,1.65425,1.60,1.60
2009.03.16 14:07:35.559,1.6536,1.65425,3.60,1.60
2009.03.16 14:07:35.789,1.65355,1.6542,6.00,1.60
2009.03.16 14:07:37.059,1.65365,1.65425,1.60,1.60
2009.03.16 14:07:37.329,1.6537,1.65425,2.40,1.60
2009.03.16 14:07:37.509,1.6537,1.6543,6.00,1.60
2009.03.16 14:07:37.689,1.65375,1.6542,1.00,1.60
2009.03.16 14:07:37.978,1.65365,1.6542,5.20,1.60
2009.03.16 14:07:38.548,1.6536,1.65415,3.60,1.60
2009.03.16 14:07:42.217,1.6536,1.65415,4.40,1.60
2009.03.16 14:07:42.847,1.6536,1.65415,3.60,1.60
2009.03.16 14:07:45.127,1.65345,1.65405,5.20,1.60
2009.03.16 14:07:45.476,1.6534,1.65395,6.80,1.60
2009.03.16 14:07:45.697,1.6534,1.65395,6.00,1.60
2009.03.16 14:07:45.927,1.65345,1.65405,5.20,1.60
2009.03.16 14:07:46.157,1.65345,1.6541,5.20,3.40
2009.03.16 14:07:46.326,1.65345,1.6541,3.60,3.40
2009.03.16 14:07:47.036,1.65345,1.65405,3.60,1.60
2009.03.16 14:07:47.596,1.65355,1.6541,3.60,1.60
2009.03.16 14:07:48.376,1.65345,1.65405,3.60,1.60
2009.03.16 14:07:48.556,1.65355,1.6541,3.60,1.60
2009.03.16 14:07:48.846,1.65355,1.65405,3.60,1.60
2009.03.16 14:07:49.476,1.65345,1.654,3.60,1.60
2009.03.16 14:07:50.446,1.65355,1.654,3.60,1.60
2009.03.16 14:07:50.625,1.65355,1.65405,3.60,1.60
2009.03.16 14:07:51.185,1.6536,1.65405,3.60,1.60
2009.03.16 14:07:51.465,1.6536,1.65415,3.60,4.80
2009.03.16 14:07:52.065,1.65365,1.65415,3.60,3.00
2009.03.16 14:07:56.094,1.65355,1.654,3.60,1.40
2009.03.16 14:07:56.274,1.65355,1.654,3.60,1.60
2009.03.16 14:07:56.564,1.6538,1.65415,3.60,1.60
2009.03.16 14:07:56.924,1.6538,1.65425,3.60,1.40
2009.03.16 14:07:57.104,1.65375,1.65425,3.60,3.20
2009.03.16 14:07:57.394,1.6538,1.65425,3.60,1.60
2009.03.16 14:07:57.444,1.6538,1.65425,3.60,1.40
2009.03.16 14:07:57.774,1.65395,1.65435,3.60,4.80
2009.03.16 14:07:57.953,1.65395,1.65425,3.60,1.60
2009.03.16 14:07:58.404,1.6539,1.65425,3.60,3.20
2009.03.16 14:08:00.753,1.6539,1.6541,3.60,1.60
2009.03.16 14:08:01.033,1.6538,1.6541,1.00,1.60
2009.03.16 14:08:01.254,1.6539,1.65425,3.60,1.60
2009.03.16 14:08:01.543,1.6539,1.6543,3.60,3.20
2009.03.16 14:08:03.032,1.6539,1.65425,3.60,1.60
2009.03.16 14:08:03.302,1.654,1.6544,3.60,1.60
2009.03.16 14:08:04.682,1.65385,1.65425,3.60,1.60
2009.03.16 14:08:06.791,1.65375,1.65415,3.60,1.60
2009.03.16 14:08:07.071,1.6537,1.6541,3.60,3.20
2009.03.16 14:08:10.751,1.65365,1.654,3.60,1.60
2009.03.16 14:08:10.930,1.65365,1.654,3.60,3.20
2009.03.16 14:08:11.371,1.6537,1.654,3.60,1.60
2009.03.16 14:08:11.770,1.65365,1.654,3.60,1.60
2009.03.16 14:08:12.350,1.65375,1.65415,3.60,3.40
2009.03.16 14:08:12.700,1.65375,1.65415,3.60,1.60
2009.03.16 14:08:13.090,1.65385,1.65415,3.60,1.60
2009.03.16 14:08:13.430,1.65385,1.6542,3.60,3.40
2009.03.16 14:08:13.720,1.65385,1.6542,3.60,1.60
2009.03.16 14:08:13.990,1.6538,1.65435,3.60,1.60
2009.03.16 14:08:14.340,1.65365,1.6542,5.00,1.60
2009.03.16 14:08:14.629,1.65365,1.65405,5.00,1.60
2009.03.16 14:08:14.910,1.6532,1.65395,3.00,1.40
2009.03.16 14:08:15.149,1.6532,1.654,1.40,3.00
2009.03.16 14:08:15.440,1.65315,1.654,3.60,3.00
2009.03.16 14:08:15.829,1.65315,1.6539,3.60,4.80
2009.03.16 14:08:16.399,1.6532,1.65375,1.00,3.00
2009.03.16 14:08:16.699,1.6531,1.6538,6.60,1.40
2009.03.16 14:08:17.039,1.6532,1.65385,3.60,1.60
2009.03.16 14:08:17.380,1.65325,1.65385,3.60,3.00
2009.03.16 14:08:17.719,1.65325,1.6538,3.60,3.20
2009.03.16 14:08:18.059,1.65315,1.6538,3.60,4.80
2009.03.16 14:08:18.239,1.65315,1.6538,3.60,3.00
2009.03.16 14:08:18.469,1.65345,1.65365,1.60,1.40
2009.03.16 14:08:18.819,1.6538,1.654,3.60,1.60
2009.03.16 14:08:19.178,1.6539,1.654,3.60,1.60
2009.03.16 14:08:19.538,1.6539,1.6541,1.00,1.60
2009.03.16 14:08:19.718,1.6538,1.65415,3.60,1.60
2009.03.16 14:08:20.178,1.6538,1.654,3.60,1.60
2009.03.16 14:08:20.458,1.6538,1.65385,3.60,1.60
2009.03.16 14:08:20.678,1.6538,1.65445,3.60,1.60
2009.03.16 14:08:21.010,1.6538,1.6545,3.60,4.80
2009.03.16 14:08:21.288,1.6538,1.6546,3.60,5.60
2009.03.16 14:08:21.519,1.6538,1.6546,5.00,3.00
2009.03.16 14:08:21.808,1.6538,1.65445,3.60,1.60
2009.03.16 14:08:22.028,1.6539,1.6545,3.60,2.40
2009.03.16 14:08:22.258,1.6539,1.6545,3.60,1.60
2009.03.16 14:08:23.747,1.6539,1.65455,3.60,4.80
2009.03.16 14:08:24.047,1.65395,1.65455,3.60,1.60
2009.03.16 14:08:24.347,1.6539,1.6545,3.60,1.60
2009.03.16 14:08:24.638,1.6539,1.6545,3.60,3.00
2009.03.16 14:08:24.927,1.65395,1.65445,1.60,1.40
2009.03.16 14:08:25.158,1.6541,1.65445,3.60,1.40
2009.03.16 14:08:25.747,1.6541,1.65455,3.60,1.60
2009.03.16 14:08:25.967,1.6541,1.65465,3.60,1.60
2009.03.16 14:08:26.307,1.65405,1.65465,3.60,3.00
2009.03.16 14:08:26.607,1.65405,1.6545,3.60,1.60
2009.03.16 14:08:26.967,1.65395,1.6544,3.60,1.60
2009.03.16 14:08:28.576,1.65405,1.6544,3.60,1.60
2009.03.16 14:08:28.916,1.65395,1.65435,3.60,1.60
2009.03.16 14:08:29.157,1.6539,1.6543,3.60,1.60
2009.03.16 14:08:31.086,1.65395,1.65435,3.60,1.60
2009.03.16 14:08:31.376,1.65395,1.6544,3.60,1.60
2009.03.16 14:08:31.725,1.65395,1.65435,3.60,7.20
2009.03.16 14:08:32.075,1.6537,1.6543,3.60,1.60
2009.03.16 14:08:32.415,1.6537,1.6543,5.00,1.60
2009.03.16 14:08:32.695,1.6537,1.6543,3.60,1.60
2009.03.16 14:08:33.105,1.65365,1.65415,5.00,3.20
2009.03.16 14:08:33.555,1.6536,1.65415,3.60,1.60
2009.03.16 14:08:33.895,1.65365,1.6542,3.60,3.20
2009.03.16 14:08:34.475,1.65365,1.6542,3.60,5.00
2009.03.16 14:08:34.755,1.65365,1.6542,3.60,3.20
2009.03.16 14:08:35.385,1.6537,1.6542,3.60,1.60
2009.03.16 14:08:35.624,1.65365,1.6542,3.60,3.20
2009.03.16 14:08:36.604,1.65365,1.6542,3.60,1.60
2009.03.16 14:08:37.294,1.6537,1.65425,3.60,1.60
2009.03.16 14:08:38.384,1.6539,1.65435,3.60,9.00
2009.03.16 14:08:38.495,1.6539,1.65435,3.60,1.60
2009.03.16 14:08:38.674,1.654,1.65435,1.00,1.60
2009.03.16 14:08:39.014,1.6541,1.6545,3.60,1.60
2009.03.16 14:08:39.404,1.65415,1.6545,3.60,1.60
2009.03.16 14:08:42.003,1.65405,1.65465,3.60,1.60
2009.03.16 14:08:42.353,1.65405,1.65465,3.60,2.40
2009.03.16 14:08:42.473,1.65405,1.65465,3.60,5.60
2009.03.16 14:08:42.703,1.65405,1.65465,3.60,4.00
2009.03.16 14:08:43.053,1.65405,1.65465,3.60,2.40
2009.03.16 14:08:43.333,1.65415,1.6547,3.60,3.40
2009.03.16 14:08:43.772,1.6542,1.65475,3.60,3.40
2009.03.16 14:08:44.043,1.6542,1.65475,3.60,1.60
2009.03.16 14:08:44.822,1.65425,1.6548,3.60,1.60
2009.03.16 14:08:45.392,1.6543,1.65485,3.60,1.60
2009.03.16 14:08:46.782,1.65425,1.6548,3.60,1.60
2009.03.16 14:08:47.132,1.6542,1.65465,3.60,1.60
2009.03.16 14:08:49.283,1.6541,1.65455,4.40,1.60
2009.03.16 14:08:49.461,1.6541,1.65455,3.60,1.60
2009.03.16 14:08:52.470,1.6541,1.65455,6.00,1.60
2009.03.16 14:08:52.811,1.65425,1.6547,3.60,1.60
2009.03.16 14:08:53.100,1.6543,1.65475,3.60,1.60
2009.03.16 14:08:54.300,1.6543,1.65475,5.20,1.60
2009.03.16 14:08:54.640,1.65445,1.6549,3.60,1.60
2009.03.16 14:08:58.459,1.6545,1.65495,3.60,1.60
2009.03.16 14:08:59.489,1.65445,1.6549,3.60,1.60
2009.03.16 14:09:00.968,1.6543,1.65475,4.40,1.60
2009.03.16 14:09:01.858,1.65425,1.6547,3.60,1.60
2009.03.16 14:09:02.368,1.6542,1.65465,3.60,1.60
2009.03.16 14:09:03.278,1.6541,1.65455,3.60,1.60
2009.03.16 14:09:03.778,1.6542,1.65465,3.60,1.60
2009.03.16 14:09:04.468,1.65425,1.6547,3.60,3.40
2009.03.16 14:09:04.848,1.65425,1.6547,3.60,1.60
2009.03.16 14:09:05.367,1.65415,1.6547,3.60,1.60
2009.03.16 14:09:05.598,1.65415,1.65475,1.00,3.20
2009.03.16 14:09:05.877,1.65405,1.6546,5.20,1.40
2009.03.16 14:09:06.057,1.654,1.6546,1.40,1.60
2009.03.16 14:09:06.287,1.65395,1.6546,5.20,1.60
2009.03.16 14:09:06.677,1.65395,1.6546,3.60,1.60
2009.03.16 14:09:06.997,1.654,1.65465,3.60,4.80
2009.03.16 14:09:07.397,1.654,1.65465,3.60,5.00
2009.03.16 14:09:07.747,1.65405,1.65465,5.20,1.60
2009.03.16 14:09:07.967,1.654,1.65465,3.60,3.40
2009.03.16 14:09:08.417,1.65395,1.6546,4.40,1.60
