2009.03.12 05:55:02.398,1.65265,1.6536,3.60,1.00
2009.03.12 05:55:02.798,1.6527,1.65365,3.60,1.00
2009.03.12 05:55:03.618,1.65265,1.6536,3.60,1.00
2009.03.12 05:55:04.858,1.6527,1.65365,3.60,1.00
2009.03.12 05:55:09.636,1.65265,1.6536,3.60,1.00
2009.03.12 05:55:13.875,1.65275,1.6537,3.60,3.40
2009.03.12 05:55:14.155,1.65275,1.6537,3.60,1.20
2009.03.12 05:55:14.325,1.65275,1.6537,3.60,1.00
2009.03.12 05:55:14.785,1.6528,1.65375,3.60,1.00
2009.03.12 05:55:20.693,1.6529,1.6538,3.60,1.00
2009.03.12 05:55:23.113,1.65295,1.65385,3.60,1.00
2009.03.12 05:55:23.353,1.6529,1.6538,3.60,1.00
2009.03.12 05:55:23.764,1.65295,1.65385,3.60,1.00
2009.03.12 05:55:24.623,1.6529,1.6538,3.60,1.00
2009.03.12 05:55:29.981,1.6528,1.65375,3.60,1.00
2009.03.12 05:55:30.201,1.6529,1.6538,3.60,1.00
2009.03.12 05:55:31.711,1.65295,1.65385,3.60,1.00
2009.03.12 05:55:39.519,1.6529,1.6538,3.60,1.00
2009.03.12 05:55:40.149,1.65295,1.65385,3.60,1.00
2009.03.12 05:55:41.019,1.6529,1.6538,3.60,1.00
2009.03.12 05:55:42.458,1.6528,1.65375,3.60,1.00
2009.03.12 05:55:42.629,1.65295,1.65385,3.60,3.40
2009.03.12 05:55:42.868,1.65295,1.65385,3.60,1.00
2009.03.12 05:55:43.948,1.65295,1.654,3.60,1.60
2009.03.12 05:55:44.238,1.65295,1.65455,3.60,2.00
2009.03.12 05:55:46.867,1.65295,1.65435,3.60,1.60
2009.03.12 05:55:47.047,1.65295,1.65435,3.60,3.20
2009.03.12 05:55:47.277,1.65285,1.6543,5.00,1.00
2009.03.12 05:55:57.174,1.65295,1.65435,3.60,1.60
2009.03.12 05:55:57.565,1.65295,1.6544,3.60,2.00
2009.03.12 05:56:03.043,1.653,1.65445,5.00,2.00
2009.03.12 05:56:03.613,1.653,1.6544,1.40,1.00
2009.03.12 05:56:04.023,1.65295,1.6544,3.60,2.00
2009.03.12 05:56:05.453,1.653,1.6544,3.60,1.60
2009.03.12 05:56:05.573,1.653,1.65445,5.00,2.00
2009.03.12 05:56:06.263,1.65305,1.6545,5.00,2.00
2009.03.12 05:56:06.633,1.65305,1.6545,5.00,1.00
2009.03.12 05:56:07.152,1.6531,1.65455,3.60,2.00
2009.03.12 05:56:07.622,1.6531,1.65455,5.00,1.00
2009.03.12 05:56:07.972,1.6531,1.6545,1.40,1.00
2009.03.12 05:56:08.272,1.65305,1.6545,5.00,1.00
2009.03.12 05:56:10.062,1.65305,1.6545,5.00,2.00
2009.03.12 05:56:11.661,1.65305,1.65445,3.60,1.60
2009.03.12 05:56:25.028,1.653,1.65445,5.00,2.00
2009.03.12 05:56:25.428,1.653,1.65445,3.60,2.00
2009.03.12 05:56:25.788,1.653,1.65445,5.00,2.00
2009.03.12 05:56:38.415,1.65305,1.65445,3.60,1.60
2009.03.12 05:56:43.493,1.653,1.65445,3.60,2.00
2009.03.12 05:56:43.764,1.65305,1.65445,3.60,1.60
2009.03.12 05:56:49.572,1.65295,1.65435,1.40,1.00
2009.03.12 05:56:49.862,1.653,1.65445,1.40,2.00
2009.03.12 05:56:50.032,1.65285,1.65435,6.60,1.60
2009.03.12 05:56:50.142,1.65285,1.65435,5.00,1.60
2009.03.12 05:56:51.321,1.65295,1.6542,3.60,1.60
2009.03.12 05:56:51.712,1.6529,1.65425,1.40,1.00
2009.03.12 05:56:52.051,1.6528,1.65425,5.00,1.00
2009.03.12 05:56:52.511,1.65295,1.6543,3.60,1.60
2009.03.12 05:56:52.751,1.6528,1.6543,5.00,1.60
2009.03.12 05:56:55.141,1.65295,1.65435,3.60,1.60
2009.03.12 05:56:55.481,1.65285,1.6543,5.00,1.00
2009.03.12 05:56:55.541,1.65295,1.65435,3.60,1.60
2009.03.12 05:56:55.591,1.65295,1.6543,3.60,1.60
2009.03.12 05:56:56.160,1.65295,1.65435,3.60,1.60
2009.03.12 05:57:02.269,1.65285,1.6543,5.00,1.00
2009.03.12 05:57:02.379,1.65295,1.65435,3.60,1.60
2009.03.12 05:57:08.118,1.653,1.65435,3.60,1.60
2009.03.12 05:57:08.827,1.65295,1.6544,3.60,2.00
2009.03.12 05:57:09.187,1.65295,1.65435,3.60,1.60
2009.03.12 05:57:28.034,1.65285,1.6543,5.00,1.00
2009.03.12 05:57:29.792,1.65295,1.65435,3.60,1.60
2009.03.12 05:57:30.252,1.653,1.65435,3.60,1.60
2009.03.12 05:57:30.712,1.653,1.6544,3.60,1.60
2009.03.12 05:57:30.822,1.65295,1.6544,3.60,2.00
2009.03.12 05:57:31.052,1.65295,1.65435,3.60,1.60
2009.03.12 05:57:31.852,1.65295,1.6544,3.60,2.00
2009.03.12 05:57:35.701,1.653,1.6544,3.60,1.60
2009.03.12 05:57:36.051,1.653,1.65445,5.00,2.00
2009.03.12 05:57:43.569,1.65305,1.65445,3.60,1.60
2009.03.12 05:57:43.679,1.65305,1.6545,5.00,3.60
2009.03.12 05:57:43.789,1.65305,1.6545,5.00,2.00
2009.03.12 05:57:43.959,1.65305,1.6545,5.00,1.00
2009.03.12 05:57:44.069,1.6531,1.65455,3.60,2.00
2009.03.12 05:57:44.559,1.6531,1.65455,5.00,1.00
2009.03.12 05:57:44.798,1.65305,1.6545,5.00,1.00
2009.03.12 05:57:45.968,1.65305,1.6545,6.60,1.00
2009.03.12 05:57:46.908,1.6532,1.6545,1.60,1.00
2009.03.12 05:57:47.318,1.65305,1.6545,6.60,1.00
2009.03.12 05:57:47.848,1.6532,1.6545,1.60,1.00
2009.03.12 05:57:56.038,1.6532,1.65455,1.60,1.00
2009.03.12 05:57:56.096,1.65325,1.65455,1.60,1.00
2009.03.12 05:57:56.206,1.6533,1.65455,1.60,1.00
2009.03.12 05:57:59.535,1.6533,1.6546,1.60,1.00
2009.03.12 05:57:59.945,1.6533,1.65455,1.60,1.00
2009.03.12 05:58:00.115,1.65325,1.65455,1.60,1.00
2009.03.12 05:58:00.225,1.65335,1.65455,1.60,1.00
2009.03.12 05:58:00.405,1.6533,1.65455,1.60,1.00
2009.03.12 05:58:02.574,1.6532,1.65455,1.60,1.00
2009.03.12 05:58:02.924,1.6531,1.65455,5.00,1.00
2009.03.12 05:58:05.964,1.6532,1.6546,3.60,1.60
2009.03.12 05:58:12.482,1.65325,1.65465,3.60,1.60
2009.03.12 05:58:12.912,1.65325,1.6547,5.00,2.00
2009.03.12 05:58:13.192,1.6532,1.65465,3.60,2.00
2009.03.12 05:58:46.404,1.6531,1.65445,5.00,1.00
2009.03.12 05:58:46.694,1.6531,1.65445,3.60,1.00
2009.03.12 05:58:47.304,1.65315,1.6545,3.60,2.00
2009.03.12 05:58:47.533,1.65315,1.6545,3.60,1.00
2009.03.12 05:58:48.753,1.6531,1.65445,5.00,1.00
2009.03.12 05:58:48.983,1.6531,1.65445,3.60,1.00
2009.03.12 05:58:54.212,1.6531,1.65445,5.00,1.00
2009.03.12 05:58:54.502,1.6531,1.65445,3.60,1.00
2009.03.12 05:59:00.800,1.6531,1.65445,5.00,1.00
2009.03.12 05:59:01.470,1.6531,1.65435,1.40,1.00
2009.03.12 05:59:01.590,1.65295,1.65435,3.60,1.00
2009.03.12 05:59:01.760,1.65295,1.65435,3.60,2.00
2009.03.12 05:59:07.739,1.65295,1.65435,3.60,1.60
2009.03.12 05:59:07.799,1.653,1.65445,1.40,1.60
2009.03.12 05:59:08.079,1.65305,1.6545,1.40,2.00
2009.03.12 05:59:11.108,1.65305,1.65435,1.40,1.00
2009.03.12 05:59:11.458,1.653,1.65435,1.40,1.00
2009.03.12 05:59:18.036,1.65315,1.65435,1.40,1.00
2009.03.12 05:59:20.136,1.65315,1.65435,1.40,1.00
2009.03.12 05:59:20.536,1.6531,1.6544,1.40,1.00
2009.03.12 05:59:21.275,1.65315,1.65435,1.40,1.00
2009.03.12 05:59:21.625,1.6532,1.65435,1.40,1.00
2009.03.12 05:59:23.005,1.65295,1.65435,1.40,1.00
2009.03.12 05:59:25.934,1.65305,1.65435,1.40,1.00
2009.03.12 05:59:26.284,1.653,1.65435,1.40,1.00
2009.03.12 05:59:29.563,1.65305,1.65435,1.40,1.00
2009.03.12 05:59:30.353,1.653,1.65435,1.40,1.00
2009.03.12 05:59:38.231,1.65305,1.6544,5.00,1.00
2009.03.12 05:59:47.879,1.6531,1.65445,3.60,1.00
2009.03.12 05:59:50.568,1.65305,1.6544,5.00,1.00
2009.03.12 05:59:51.809,1.6531,1.65445,3.60,1.00
2009.03.12 05:59:53.537,1.65315,1.6545,3.60,1.00
2009.03.12 05:59:55.267,1.65325,1.6546,3.60,2.00
2009.03.12 05:59:55.317,1.65325,1.6546,3.60,1.00
2009.03.12 05:59:56.067,1.6532,1.6545,1.40,1.00
2009.03.12 05:59:56.347,1.65325,1.6546,3.60,1.00
2009.03.12 05:59:58.796,1.6532,1.6546,5.00,1.00
2009.03.12 05:59:59.296,1.65315,1.6545,5.00,1.00
2009.03.12 05:59:59.686,1.65325,1.6546,3.60,1.00
