2009.03.02 17:29:41.615,1.618,1.61845,2.60,2.00
2009.03.02 17:29:42.124,1.61795,1.61845,1.00,2.00
2009.03.02 17:29:42.414,1.61795,1.61845,4.20,2.00
2009.03.02 17:29:44.414,1.61795,1.6184,4.20,2.00
2009.03.02 17:29:44.644,1.61795,1.6184,1.00,2.00
2009.03.02 17:29:44.884,1.618,1.6184,3.20,2.00
2009.03.02 17:29:45.054,1.61795,1.6184,3.80,2.00
2009.03.02 17:29:45.453,1.618,1.61845,3.80,2.00
2009.03.02 17:29:46.293,1.61815,1.61855,3.80,1.20
2009.03.02 17:29:46.613,1.61825,1.6187,1.00,2.00
2009.03.02 17:29:46.963,1.6183,1.6187,1.60,2.00
2009.03.02 17:29:47.423,1.61825,1.61875,1.00,2.00
2009.03.02 17:29:47.753,1.6181,1.61885,7.00,2.00
2009.03.02 17:29:48.453,1.61825,1.6188,3.80,2.00
2009.03.02 17:29:48.573,1.61815,1.6187,8.00,2.00
2009.03.02 17:29:48.923,1.61825,1.6188,3.80,3.20
2009.03.02 17:29:49.263,1.6183,1.61885,4.80,2.00
2009.03.02 17:29:49.613,1.61825,1.61875,1.60,2.00
2009.03.02 17:29:49.962,1.6182,1.61875,4.20,2.00
2009.03.02 17:29:50.262,1.61805,1.6186,8.00,2.00
2009.03.02 17:29:50.662,1.61805,1.6186,4.80,2.00
2009.03.02 17:29:52.602,1.6181,1.61865,3.80,2.00
2009.03.02 17:29:57.601,1.6181,1.61865,3.80,1.20
2009.03.02 17:29:57.721,1.6182,1.61875,1.00,2.00
2009.03.02 17:30:00.990,1.6182,1.61875,1.00,1.20
2009.03.02 17:30:01.210,1.6181,1.61885,3.80,2.00
2009.03.02 17:30:02.000,1.61825,1.61875,1.00,2.00
2009.03.02 17:30:02.519,1.6181,1.61885,3.80,2.00
2009.03.02 17:30:03.299,1.6181,1.61885,7.00,2.00
2009.03.02 17:30:03.539,1.61825,1.619,3.80,2.00
2009.03.02 17:30:04.279,1.6184,1.619,1.00,2.00
2009.03.02 17:30:04.809,1.61815,1.619,9.00,2.00
2009.03.02 17:30:05.159,1.61815,1.619,3.80,2.00
2009.03.02 17:30:05.329,1.61815,1.6189,3.80,2.00
2009.03.02 17:30:05.559,1.61825,1.6189,1.00,2.00
2009.03.02 17:30:06.548,1.618,1.61885,7.00,2.00
2009.03.02 17:30:06.929,1.618,1.61885,3.80,2.00
2009.03.02 17:30:07.278,1.618,1.61885,7.00,2.00
2009.03.02 17:30:10.767,1.61825,1.61875,1.00,2.00
2009.03.02 17:30:11.127,1.61835,1.61885,1.00,2.00
2009.03.02 17:30:12.888,1.61835,1.6189,1.00,2.00
2009.03.02 17:30:13.287,1.61835,1.61885,1.00,2.00
2009.03.02 17:30:13.897,1.61835,1.6189,1.00,2.00
2009.03.02 17:30:14.716,1.61835,1.61885,1.00,2.00
2009.03.02 17:30:16.626,1.61835,1.6189,1.00,2.00
2009.03.02 17:30:19.195,1.61835,1.61885,1.00,2.00
2009.03.02 17:30:19.526,1.618,1.61885,3.80,2.00
2009.03.02 17:30:19.865,1.618,1.61885,7.00,2.00
2009.03.02 17:30:20.315,1.61805,1.61885,2.00,2.00
2009.03.02 17:30:20.665,1.6183,1.6189,1.00,2.00
2009.03.02 17:30:21.226,1.6182,1.61875,2.60,2.00
2009.03.02 17:30:21.565,1.61825,1.61875,1.00,2.00
2009.03.02 17:30:24.794,1.6184,1.61885,3.80,3.20
2009.03.02 17:30:25.254,1.6184,1.61885,7.00,2.00
2009.03.02 17:30:25.365,1.6184,1.61885,5.40,2.00
2009.03.02 17:30:25.594,1.6185,1.6188,1.60,2.00
2009.03.02 17:30:25.814,1.61845,1.6188,3.80,2.00
2009.03.02 17:30:25.934,1.6182,1.61875,2.60,2.00
2009.03.02 17:30:26.104,1.6182,1.61875,4.20,2.00
2009.03.02 17:30:26.444,1.6182,1.61875,1.00,2.00
2009.03.02 17:30:27.544,1.6184,1.61875,2.00,2.00
2009.03.02 17:30:27.774,1.61855,1.61875,1.00,2.00
2009.03.02 17:30:28.114,1.6186,1.61915,3.80,2.00
2009.03.02 17:30:28.563,1.61865,1.61925,3.80,2.00
2009.03.02 17:30:29.013,1.6189,1.61925,3.20,2.00
2009.03.02 17:30:29.513,1.6188,1.61925,7.00,2.00
2009.03.02 17:30:31.422,1.61885,1.6193,3.80,2.00
2009.03.02 17:30:31.823,1.619,1.6193,3.80,1.20
2009.03.02 17:30:32.043,1.619,1.6194,3.80,2.00
2009.03.02 17:30:32.512,1.6189,1.61935,7.00,2.00
2009.03.02 17:30:32.692,1.6189,1.61935,5.40,2.00
2009.03.02 17:30:32.932,1.6189,1.61935,3.80,2.00
2009.03.02 17:30:33.712,1.6189,1.61945,3.80,3.20
2009.03.02 17:30:34.872,1.61895,1.61935,3.20,3.20
2009.03.02 17:30:35.042,1.6188,1.61935,3.80,3.20
2009.03.02 17:30:38.311,1.6188,1.61935,7.00,3.20
2009.03.02 17:30:41.480,1.6189,1.61935,3.80,2.00
2009.03.02 17:30:42.350,1.6189,1.61945,3.80,3.20
2009.03.02 17:30:45.499,1.6189,1.61935,3.80,1.20
2009.03.02 17:30:45.959,1.6189,1.61935,3.80,2.00
2009.03.02 17:30:48.118,1.61885,1.6193,3.80,2.00
2009.03.02 17:30:48.589,1.6187,1.61915,5.40,2.00
2009.03.02 17:30:48.928,1.61845,1.619,3.80,2.00
2009.03.02 17:30:49.948,1.61865,1.6191,3.80,2.00
2009.03.02 17:30:50.578,1.61875,1.6192,3.80,2.00
2009.03.02 17:30:51.718,1.6188,1.6193,3.80,1.00
2009.03.02 17:30:52.067,1.6188,1.6194,3.80,1.60
2009.03.02 17:30:57.076,1.6188,1.61945,3.80,2.00
2009.03.02 17:30:57.236,1.6188,1.61945,4.80,3.20
2009.03.02 17:30:58.076,1.61885,1.6195,3.80,3.60
2009.03.02 17:30:58.246,1.6188,1.61955,3.80,2.00
2009.03.02 17:30:58.657,1.6188,1.61965,3.80,4.80
2009.03.02 17:30:58.766,1.6188,1.61965,3.80,3.60
2009.03.02 17:31:00.426,1.61895,1.61955,3.80,1.60
2009.03.02 17:31:00.545,1.61895,1.61965,3.80,4.80
2009.03.02 17:31:00.715,1.6189,1.6195,3.80,2.00
2009.03.02 17:31:01.165,1.61895,1.61955,4.80,2.00
2009.03.02 17:31:05.214,1.6189,1.61955,6.40,3.20
2009.03.02 17:31:05.385,1.6189,1.61955,4.80,3.20
2009.03.02 17:31:08.464,1.6189,1.61945,4.80,2.00
2009.03.02 17:31:08.583,1.6189,1.61945,3.80,2.00
2009.03.02 17:31:09.153,1.619,1.61945,2.00,2.00
2009.03.02 17:31:09.433,1.6192,1.61945,3.20,2.00
2009.03.02 17:31:09.723,1.61885,1.61945,3.80,1.20
2009.03.02 17:31:10.123,1.61885,1.6197,3.20,2.00
2009.03.02 17:31:12.323,1.61895,1.6198,3.80,3.60
2009.03.02 17:31:12.733,1.61895,1.6198,3.80,2.00
2009.03.02 17:31:13.593,1.6189,1.61965,3.80,2.00
2009.03.02 17:31:13.942,1.61905,1.61965,3.20,2.00
2009.03.02 17:31:16.912,1.61905,1.61955,3.20,1.20
2009.03.02 17:31:17.141,1.619,1.61955,4.20,2.00
2009.03.02 17:31:17.431,1.619,1.61945,1.60,3.20
2009.03.02 17:31:17.772,1.61875,1.6194,4.80,1.20
2009.03.02 17:31:18.101,1.61875,1.61955,3.80,2.00
2009.03.02 17:31:18.841,1.6188,1.61955,7.00,2.00
2009.03.02 17:31:29.628,1.61895,1.61965,1.60,2.00
2009.03.02 17:31:30.138,1.61895,1.61965,3.20,2.00
2009.03.02 17:31:30.778,1.6191,1.61965,3.20,2.00
2009.03.02 17:31:31.118,1.6191,1.61965,1.60,2.00
2009.03.02 17:31:31.508,1.61905,1.61965,3.20,2.00
2009.03.02 17:31:33.457,1.61905,1.61955,1.60,2.00
2009.03.02 17:31:33.688,1.619,1.61955,4.20,2.00
2009.03.02 17:31:33.977,1.61905,1.61955,3.20,2.00
2009.03.02 17:31:34.097,1.61905,1.61955,1.60,2.00
2009.03.02 17:31:34.157,1.619,1.61955,4.20,2.00
2009.03.02 17:31:35.047,1.619,1.6194,3.20,1.20
2009.03.02 17:31:35.507,1.61885,1.6194,7.00,1.20
2009.03.02 17:31:35.747,1.61885,1.6194,5.40,1.20
2009.03.02 17:31:35.867,1.6188,1.61945,5.60,3.20
2009.03.02 17:31:36.407,1.6188,1.61945,7.00,3.20
2009.03.02 17:31:36.797,1.6188,1.61955,7.00,2.00
2009.03.02 17:31:37.427,1.61895,1.61955,3.20,2.00
2009.03.02 17:31:41.236,1.61895,1.61955,1.60,2.00
2009.03.02 17:31:41.405,1.6188,1.61955,7.00,2.00
2009.03.02 17:31:42.026,1.6188,1.61945,8.00,3.20
2009.03.02 17:31:42.875,1.6188,1.61945,4.80,3.20
2009.03.02 17:31:43.745,1.6188,1.61955,7.00,2.00
2009.03.02 17:31:44.025,1.6189,1.6194,1.60,2.00
2009.03.02 17:31:44.315,1.61865,1.61925,4.80,2.00
2009.03.02 17:31:45.514,1.6188,1.6191,4.20,2.00
2009.03.02 17:31:45.684,1.61855,1.6191,1.60,2.00
2009.03.02 17:31:45.915,1.6186,1.619,1.60,2.00
2009.03.02 17:31:46.194,1.6185,1.61915,3.20,2.00
2009.03.02 17:31:46.424,1.6185,1.61925,1.60,2.00
2009.03.02 17:31:46.664,1.61835,1.6193,3.80,2.00
2009.03.02 17:31:47.054,1.6184,1.6193,7.00,2.00
2009.03.02 17:31:47.344,1.61855,1.6194,1.60,2.00
2009.03.02 17:31:47.694,1.6184,1.61925,3.80,2.00
2009.03.02 17:31:48.034,1.6184,1.6194,7.00,2.00
2009.03.02 17:31:48.204,1.6184,1.6194,3.80,2.00
2009.03.02 17:31:48.504,1.6184,1.61925,3.80,2.00
2009.03.02 17:31:48.684,1.6184,1.6194,7.00,2.00
2009.03.02 17:31:48.974,1.61865,1.6194,1.00,2.00
2009.03.02 17:31:49.204,1.6186,1.6193,8.00,2.00
2009.03.02 17:31:49.434,1.6186,1.6194,8.00,3.20
2009.03.02 17:31:49.724,1.6187,1.6194,4.20,2.00
2009.03.02 17:31:49.844,1.61875,1.6194,3.20,2.00
2009.03.02 17:31:50.673,1.61885,1.6194,1.00,2.00
2009.03.02 17:31:52.123,1.61875,1.6193,4.80,2.00
2009.03.02 17:31:52.823,1.6187,1.61915,5.40,2.00
2009.03.02 17:31:53.233,1.6187,1.61915,3.80,2.00
2009.03.02 17:31:54.502,1.61875,1.6192,3.80,3.20
2009.03.02 17:31:54.792,1.61875,1.6192,3.80,2.00
2009.03.02 17:31:55.072,1.6189,1.61935,3.80,2.00
2009.03.02 17:31:55.512,1.6189,1.6192,3.80,1.20
2009.03.02 17:31:55.742,1.61845,1.6193,7.00,2.00
2009.03.02 17:31:56.032,1.61845,1.6193,3.80,2.00
2009.03.02 17:31:56.552,1.61845,1.6192,4.80,3.20
2009.03.02 17:31:56.902,1.6185,1.61915,3.20,2.00
2009.03.02 17:31:58.111,1.61855,1.6192,4.80,3.20
2009.03.02 17:31:58.531,1.61855,1.6192,8.00,3.20
2009.03.02 17:31:59.641,1.6187,1.6192,1.60,3.20
2009.03.02 17:31:59.791,1.6187,1.6192,3.20,3.20
2009.03.02 17:32:09.659,1.6187,1.61905,3.20,2.00
2009.03.02 17:32:09.899,1.61845,1.61905,7.00,2.00
2009.03.02 17:32:10.598,1.61845,1.61915,7.00,2.00
2009.03.02 17:32:11.078,1.6186,1.61905,1.60,2.00
2009.03.02 17:32:11.368,1.61855,1.6192,8.00,3.20
2009.03.02 17:32:11.708,1.6187,1.6192,3.20,3.20
2009.03.02 17:32:13.308,1.6186,1.61915,7.00,1.20
2009.03.02 17:32:13.758,1.61875,1.61925,1.60,3.20
2009.03.02 17:32:14.038,1.6188,1.6195,4.80,3.20
2009.03.02 17:32:14.318,1.61895,1.6195,3.20,3.20
2009.03.02 17:32:15.227,1.6188,1.61945,8.00,3.20
2009.03.02 17:32:15.507,1.6188,1.61925,5.40,1.20
2009.03.02 17:32:15.908,1.61845,1.6193,8.00,3.20
2009.03.02 17:32:18.227,1.6187,1.6192,4.20,2.00
2009.03.02 17:32:18.797,1.6187,1.61915,4.20,2.00
2009.03.02 17:32:18.916,1.6186,1.61915,7.00,2.00
2009.03.02 17:32:19.147,1.6187,1.61925,5.60,2.00
2009.03.02 17:32:19.617,1.6188,1.61935,3.80,2.00
2009.03.02 17:32:19.846,1.61885,1.6194,7.00,2.00
2009.03.02 17:32:20.126,1.61885,1.6194,5.40,2.00
2009.03.02 17:32:20.406,1.61885,1.6194,3.80,2.00
2009.03.02 17:32:20.746,1.61885,1.6194,7.00,2.00
2009.03.02 17:32:21.786,1.61895,1.61925,1.60,2.00
2009.03.02 17:32:22.086,1.61885,1.6194,7.00,2.00
2009.03.02 17:32:22.505,1.6188,1.61935,4.80,2.00
2009.03.02 17:32:23.076,1.6188,1.61935,3.80,2.00
2009.03.02 17:32:29.934,1.61895,1.61945,3.80,3.20
2009.03.02 17:32:30.104,1.61895,1.61945,3.80,2.00
2009.03.02 17:32:31.064,1.6191,1.61935,3.20,2.00
2009.03.02 17:32:31.353,1.61875,1.61935,4.80,2.00
2009.03.02 17:32:31.633,1.6187,1.61935,3.80,2.00
2009.03.02 17:32:31.923,1.6187,1.6193,2.60,2.00
2009.03.02 17:32:32.103,1.6186,1.6193,3.20,2.00
2009.03.02 17:32:32.844,1.6187,1.61945,3.20,2.00
2009.03.02 17:32:33.073,1.61865,1.6195,3.80,2.00
2009.03.02 17:32:33.333,1.6186,1.6194,3.80,2.00
2009.03.02 17:32:33.693,1.61875,1.6194,3.80,2.00
2009.03.02 17:32:34.043,1.6189,1.6195,3.20,2.00
2009.03.02 17:32:34.613,1.6189,1.6194,1.60,1.20
2009.03.02 17:32:34.903,1.61875,1.61945,3.80,3.20
2009.03.02 17:32:35.143,1.61875,1.61935,3.80,2.00
2009.03.02 17:32:38.212,1.6187,1.6193,3.20,2.00
2009.03.02 17:32:38.842,1.61855,1.6193,7.00,2.00
2009.03.02 17:32:39.352,1.61855,1.61945,7.00,3.20
2009.03.02 17:32:39.402,1.61855,1.61945,3.80,2.00
2009.03.02 17:32:40.791,1.6187,1.61945,3.80,2.00
2009.03.02 17:32:41.011,1.6187,1.61945,8.00,3.20
2009.03.02 17:32:42.201,1.6188,1.61935,7.00,2.00
2009.03.02 17:32:47.120,1.6189,1.6193,3.20,2.00
2009.03.02 17:32:47.410,1.6189,1.6193,1.60,2.00
2009.03.02 17:32:47.709,1.61875,1.6193,3.80,2.00
2009.03.02 17:32:47.880,1.61875,1.6193,7.00,2.00
2009.03.02 17:32:50.119,1.61875,1.6193,3.80,2.00
2009.03.02 17:32:50.409,1.61875,1.6193,7.00,2.00
2009.03.02 17:32:50.888,1.61875,1.6193,3.80,2.00
2009.03.02 17:32:57.028,1.61875,1.6193,5.40,2.00
2009.03.02 17:32:57.197,1.61875,1.6193,7.00,2.00
2009.03.02 17:33:01.736,1.61865,1.6192,4.80,2.00
2009.03.02 17:33:02.306,1.6186,1.61915,3.80,2.00
2009.03.02 17:33:02.516,1.61855,1.6191,3.80,2.00
2009.03.02 17:33:05.005,1.6185,1.61905,8.00,2.00
2009.03.02 17:33:05.285,1.6185,1.61905,3.80,2.00
2009.03.02 17:33:05.505,1.61855,1.61905,3.20,2.00
2009.03.02 17:33:05.856,1.61855,1.61905,1.60,2.00
2009.03.02 17:33:06.085,1.61855,1.61905,3.20,2.00
2009.03.02 17:33:06.205,1.6185,1.61905,4.20,2.00
2009.03.02 17:33:07.335,1.61855,1.61905,3.20,2.00
2009.03.02 17:33:08.335,1.6187,1.6192,3.80,2.00
2009.03.02 17:33:08.605,1.6187,1.6193,5.40,3.60
2009.03.02 17:33:08.834,1.6187,1.6193,7.00,2.00
2009.03.02 17:33:09.174,1.6188,1.6192,1.60,3.20
2009.03.02 17:33:09.464,1.6185,1.61915,3.20,2.00
2009.03.02 17:33:09.745,1.6184,1.61915,3.20,2.00
2009.03.02 17:33:09.974,1.6184,1.61915,1.60,2.00
2009.03.02 17:33:10.194,1.61835,1.61915,3.20,2.00
2009.03.02 17:33:10.896,1.61845,1.6192,3.80,2.00
2009.03.02 17:33:12.014,1.61845,1.6192,3.80,5.20
2009.03.02 17:33:12.304,1.6184,1.61905,4.80,2.00
2009.03.02 17:33:13.973,1.6185,1.61895,2.00,2.00
2009.03.02 17:33:14.546,1.6187,1.61895,3.20,2.00
2009.03.02 17:33:14.763,1.61855,1.6194,1.60,2.00
2009.03.02 17:33:15.003,1.6185,1.6192,3.20,3.20
2009.03.02 17:33:15.233,1.61835,1.6192,4.80,3.20
2009.03.02 17:33:17.163,1.6186,1.6191,3.80,3.20
2009.03.02 17:33:17.332,1.6186,1.6191,3.80,2.00
2009.03.02 17:33:20.442,1.61875,1.61915,3.80,2.00
2009.03.02 17:33:28.790,1.61865,1.6191,3.80,2.00
2009.03.02 17:33:30.939,1.6187,1.61915,3.80,2.00
2009.03.02 17:33:33.318,1.61865,1.6191,3.80,2.00
2009.03.02 17:33:33.658,1.61865,1.6192,4.80,3.20
2009.03.02 17:33:33.939,1.61865,1.6192,4.80,2.00
2009.03.02 17:33:34.228,1.6188,1.61925,3.80,2.00
2009.03.02 17:33:39.167,1.61875,1.6192,3.80,2.00
2009.03.02 17:33:44.526,1.61875,1.6192,4.80,2.00
2009.03.02 17:33:45.125,1.61885,1.61925,3.80,2.00
2009.03.02 17:33:52.064,1.6189,1.61935,3.80,2.00
2009.03.02 17:33:53.614,1.61895,1.6194,1.00,2.00
2009.03.02 17:33:53.674,1.61885,1.6194,3.80,2.00
2009.03.02 17:33:54.223,1.61895,1.6194,1.00,2.00
2009.03.02 17:33:54.384,1.6189,1.61945,4.80,2.00
2009.03.02 17:33:55.493,1.61895,1.61945,3.80,1.20
2009.03.02 17:33:55.873,1.61895,1.61955,4.80,2.00
2009.03.02 17:33:55.993,1.61905,1.61955,1.00,2.00
2009.03.02 17:33:56.323,1.61905,1.6196,3.80,2.00
2009.03.02 17:33:56.653,1.61915,1.6197,4.80,2.00
2009.03.02 17:33:59.102,1.6195,1.6197,1.00,2.00
2009.03.02 17:33:59.272,1.61945,1.6198,3.80,1.20
2009.03.02 17:33:59.612,1.61945,1.61985,3.80,1.60
2009.03.02 17:33:59.912,1.61955,1.6201,1.00,2.00
2009.03.02 17:34:00.202,1.6197,1.6202,3.80,2.00
2009.03.02 17:34:00.982,1.6197,1.62005,1.00,2.00
2009.03.02 17:34:01.442,1.6196,1.62005,3.80,2.00
2009.03.02 17:34:03.191,1.6197,1.62005,1.00,2.00
2009.03.02 17:34:03.641,1.6197,1.6203,3.80,3.60
2009.03.02 17:34:03.871,1.6197,1.6203,3.80,2.00
2009.03.02 17:34:05.241,1.6197,1.6201,3.80,1.20
2009.03.02 17:34:05.771,1.6197,1.62025,3.80,3.20
2009.03.02 17:34:05.881,1.6197,1.62015,3.80,2.00
2009.03.02 17:34:13.658,1.6197,1.62015,3.80,3.20
2009.03.02 17:34:13.769,1.6196,1.62005,7.00,2.00
2009.03.02 17:34:13.889,1.6196,1.62005,5.40,2.00
2009.03.02 17:34:14.118,1.6196,1.62005,3.80,2.00
2009.03.02 17:34:18.188,1.6194,1.61995,4.80,2.00
2009.03.02 17:34:18.798,1.61955,1.62005,3.80,2.00
2009.03.02 17:34:19.728,1.61955,1.62005,3.80,3.20
2009.03.02 17:34:20.007,1.6195,1.61995,3.80,2.00
2009.03.02 17:34:20.237,1.61955,1.62,3.80,2.00
2009.03.02 17:34:20.417,1.6195,1.61995,3.80,2.00
2009.03.02 17:34:21.327,1.6195,1.6199,3.80,3.20
2009.03.02 17:34:21.557,1.61945,1.6197,3.20,2.00
2009.03.02 17:34:21.837,1.6193,1.61985,3.80,2.00
2009.03.02 17:34:22.187,1.61925,1.61975,7.00,2.00
2009.03.02 17:34:22.457,1.61925,1.61975,3.80,2.00
2009.03.02 17:34:23.086,1.6193,1.61975,3.20,2.00
2009.03.02 17:34:23.496,1.61915,1.61965,3.80,1.20
2009.03.02 17:34:23.666,1.61915,1.61975,3.80,2.00
2009.03.02 17:34:23.946,1.6192,1.61985,3.80,2.00
2009.03.02 17:34:24.176,1.6192,1.6199,3.80,1.60
2009.03.02 17:34:24.447,1.6192,1.61995,3.80,2.00
2009.03.02 17:34:24.736,1.6192,1.61995,7.00,2.00
2009.03.02 17:34:25.036,1.6193,1.62005,3.80,2.00
2009.03.02 17:34:25.266,1.61925,1.6199,4.80,3.20
2009.03.02 17:34:25.836,1.61925,1.6199,6.40,3.20
2009.03.02 17:34:26.006,1.61925,1.6199,8.00,3.20
2009.03.02 17:34:26.175,1.61925,1.6199,6.40,3.20
2009.03.02 17:34:26.406,1.61925,1.6199,4.80,3.20
2009.03.02 17:34:27.456,1.6194,1.61995,1.00,2.00
2009.03.02 17:34:27.676,1.6194,1.61995,1.00,1.20
2009.03.02 17:34:27.965,1.61915,1.62005,7.00,2.00
2009.03.02 17:34:28.255,1.61915,1.62005,3.80,2.00
2009.03.02 17:34:28.695,1.6193,1.62005,3.20,2.00
2009.03.02 17:34:30.085,1.6194,1.62005,3.20,2.00
2009.03.02 17:34:31.614,1.6194,1.61995,2.60,2.00
2009.03.02 17:34:32.014,1.61915,1.61995,3.80,2.00
2009.03.02 17:34:34.084,1.6192,1.61985,3.80,2.00
2009.03.02 17:34:34.544,1.61925,1.6197,3.20,3.20
2009.03.02 17:34:34.894,1.619,1.6198,7.00,2.00
2009.03.02 17:34:35.243,1.6191,1.6197,1.00,3.20
2009.03.02 17:34:35.644,1.61905,1.61965,8.00,1.20
2009.03.02 17:34:35.883,1.61915,1.61965,4.20,1.20
2009.03.02 17:34:36.053,1.6192,1.61975,4.20,2.00
2009.03.02 17:34:36.233,1.6192,1.61975,3.80,1.20
2009.03.02 17:34:36.584,1.6192,1.61985,4.80,3.20
2009.03.02 17:34:36.763,1.61905,1.6198,7.00,2.00
2009.03.02 17:34:39.093,1.6192,1.6198,4.20,2.00
2009.03.02 17:34:40.172,1.61925,1.6198,2.60,2.00
2009.03.02 17:34:40.282,1.61925,1.6198,1.00,2.00
2009.03.02 17:34:40.562,1.61925,1.6199,4.80,3.20
2009.03.02 17:34:40.912,1.6193,1.61985,3.80,1.20
2009.03.02 17:34:41.252,1.6194,1.61995,1.00,2.00
2009.03.02 17:34:42.182,1.61945,1.62,1.00,2.00
2009.03.02 17:34:42.522,1.6194,1.6199,1.00,2.00
2009.03.02 17:34:42.872,1.6194,1.61995,1.00,2.00
2009.03.02 17:34:43.542,1.61925,1.6198,1.00,2.00
2009.03.02 17:34:45.881,1.61885,1.6198,3.80,2.00
2009.03.02 17:34:46.701,1.61885,1.6197,3.80,2.00
2009.03.02 17:34:51.839,1.6191,1.6197,1.00,2.00
2009.03.02 17:34:52.179,1.61905,1.6197,4.80,2.00
2009.03.02 17:34:55.919,1.61915,1.6197,3.80,3.20
2009.03.02 17:34:56.028,1.6191,1.61965,3.80,2.00
2009.03.02 17:34:58.078,1.6191,1.6195,3.80,3.20
2009.03.02 17:34:58.308,1.6191,1.6193,2.60,2.00
2009.03.02 17:34:58.528,1.61895,1.6193,1.60,2.00
2009.03.02 17:34:58.688,1.61885,1.61935,3.80,2.00
2009.03.02 17:34:59.398,1.6189,1.61945,3.80,2.00
2009.03.02 17:34:59.848,1.6189,1.61945,4.80,2.00
2009.03.02 17:35:03.967,1.61905,1.6195,3.80,2.00
2009.03.02 17:35:06.396,1.6191,1.61935,3.20,2.00
2009.03.02 17:35:06.726,1.6191,1.61935,1.60,2.00
2009.03.02 17:35:06.886,1.6187,1.6193,3.80,2.00
2009.03.02 17:35:08.796,1.6188,1.6191,3.80,1.20
2009.03.02 17:35:08.965,1.6188,1.619,1.60,2.00
2009.03.02 17:35:09.135,1.61865,1.6189,1.60,2.00
2009.03.02 17:35:09.376,1.6185,1.6189,1.60,2.00
2009.03.02 17:35:10.005,1.6179,1.6189,5.60,2.00
2009.03.02 17:35:10.305,1.6179,1.6189,3.80,2.00
2009.03.02 17:35:11.775,1.61805,1.61875,3.20,2.00
2009.03.02 17:35:11.885,1.61805,1.61875,1.60,2.00
2009.03.02 17:35:12.045,1.6177,1.61875,5.40,2.00
2009.03.02 17:35:12.275,1.61785,1.61875,1.60,2.00
2009.03.02 17:35:12.385,1.61785,1.61875,3.20,2.00
2009.03.02 17:35:12.624,1.61815,1.6188,3.80,2.00
2009.03.02 17:35:12.794,1.61815,1.6188,4.80,2.00
2009.03.02 17:35:14.714,1.6183,1.61885,3.80,2.00
2009.03.02 17:35:18.063,1.6183,1.61885,4.80,2.00
2009.03.02 17:35:18.353,1.61835,1.6189,3.80,2.00
2009.03.02 17:35:21.852,1.61835,1.6189,4.80,2.00
2009.03.02 17:35:22.372,1.6185,1.61905,3.80,3.20
2009.03.02 17:35:22.552,1.6185,1.61905,3.80,2.00
2009.03.02 17:35:23.202,1.61865,1.6191,3.80,4.00
2009.03.02 17:35:23.492,1.61865,1.61905,2.60,2.00
2009.03.02 17:35:23.612,1.61865,1.61905,1.60,1.20
2009.03.02 17:35:23.732,1.6185,1.61905,3.80,1.20
2009.03.02 17:35:23.842,1.6185,1.61915,4.80,3.20
2009.03.02 17:35:25.671,1.61855,1.619,1.00,2.00
2009.03.02 17:35:25.943,1.6185,1.61905,3.80,1.20
2009.03.02 17:35:26.061,1.6185,1.61915,4.80,3.20
2009.03.02 17:35:26.171,1.61855,1.619,1.00,2.00
2009.03.02 17:35:26.331,1.61845,1.619,4.80,2.00
2009.03.02 17:35:27.251,1.61855,1.6191,3.80,2.00
2009.03.02 17:35:40.998,1.6185,1.61905,4.20,2.00
2009.03.02 17:35:41.108,1.6185,1.61905,2.60,2.00
2009.03.02 17:35:41.458,1.6185,1.61905,1.00,2.00
2009.03.02 17:35:42.507,1.61845,1.61905,3.20,2.00
2009.03.02 17:35:42.677,1.6183,1.61915,7.00,2.00
2009.03.02 17:35:43.667,1.6184,1.61915,3.80,2.00
2009.03.02 17:35:48.456,1.61845,1.619,1.00,2.00
2009.03.02 17:35:48.916,1.6184,1.61915,3.80,2.00
2009.03.02 17:35:59.033,1.6185,1.61905,1.00,1.20
2009.03.02 17:35:59.253,1.6185,1.61905,1.00,2.00
2009.03.02 17:35:59.593,1.61825,1.61905,1.00,2.00
2009.03.02 17:36:00.003,1.61815,1.61905,3.80,2.00
2009.03.02 17:36:01.383,1.61805,1.619,4.80,2.00
2009.03.02 17:36:01.623,1.61805,1.619,3.80,2.00
2009.03.02 17:36:01.953,1.61825,1.619,2.00,2.00
2009.03.02 17:36:02.242,1.6184,1.61905,4.80,2.00
2009.03.02 17:36:07.151,1.6186,1.6192,3.00,4.00
2009.03.02 17:36:07.371,1.61875,1.6193,3.80,2.00
2009.03.02 17:36:09.341,1.61885,1.6193,3.80,2.00
2009.03.02 17:36:10.371,1.6189,1.61935,3.80,2.00
2009.03.02 17:36:11.120,1.6189,1.6194,3.80,1.20
2009.03.02 17:36:11.300,1.619,1.61925,1.00,2.00
2009.03.02 17:36:11.470,1.61875,1.61925,3.80,2.00
2009.03.02 17:36:11.640,1.61895,1.61935,1.00,1.60
2009.03.02 17:36:11.880,1.619,1.6195,3.80,1.60
2009.03.02 17:36:12.170,1.619,1.61965,3.80,2.00
2009.03.02 17:36:13.840,1.61905,1.61945,3.80,1.60
2009.03.02 17:36:24.777,1.61895,1.6195,3.80,2.00
2009.03.02 17:36:25.417,1.619,1.61945,3.80,2.00
2009.03.02 17:36:28.456,1.61895,1.6194,3.80,2.00
2009.03.02 17:36:30.256,1.6189,1.61945,4.80,2.00
2009.03.02 17:36:32.495,1.619,1.61945,3.80,2.00
