2009.03.02 13:05:36.336,1.6206,1.6211,2.40,2.20
2009.03.02 13:05:36.456,1.62055,1.6211,7.00,2.20
2009.03.02 13:05:40.205,1.6206,1.62115,1.60,2.20
2009.03.02 13:05:40.555,1.62065,1.62115,1.60,2.20
2009.03.02 13:05:40.724,1.6206,1.62105,4.80,2.20
2009.03.02 13:05:41.005,1.6206,1.62105,3.80,2.20
2009.03.02 13:05:41.474,1.62055,1.621,3.20,2.20
2009.03.02 13:05:41.654,1.6205,1.621,6.20,2.20
2009.03.02 13:05:43.414,1.6205,1.621,4.60,2.20
2009.03.02 13:05:43.524,1.62055,1.62095,1.00,2.20
2009.03.02 13:05:43.644,1.6205,1.62095,1.00,2.20
2009.03.02 13:05:43.874,1.6205,1.621,1.00,2.20
2009.03.02 13:05:44.673,1.6205,1.621,1.00,3.80
2009.03.02 13:05:44.903,1.6205,1.62085,1.00,2.20
2009.03.02 13:05:45.143,1.6204,1.62085,3.80,2.20
2009.03.02 13:05:45.433,1.6204,1.62075,3.80,2.20
2009.03.02 13:05:45.663,1.6204,1.62085,3.80,2.20
2009.03.02 13:05:46.813,1.6205,1.6209,3.80,2.20
2009.03.02 13:05:48.023,1.62045,1.6208,4.60,2.20
2009.03.02 13:05:48.203,1.62045,1.6208,3.80,2.20
2009.03.02 13:05:48.713,1.6205,1.6209,3.80,2.20
2009.03.02 13:05:49.112,1.6205,1.621,3.80,2.20
2009.03.02 13:05:49.342,1.6205,1.621,4.60,2.20
2009.03.02 13:05:49.772,1.6206,1.621,1.00,2.20
2009.03.02 13:05:50.042,1.6206,1.62105,3.80,2.20
2009.03.02 13:05:50.552,1.62075,1.6215,5.40,5.00
2009.03.02 13:05:51.892,1.62075,1.6213,3.80,1.60
2009.03.02 13:05:52.122,1.6207,1.6213,7.00,1.60
2009.03.02 13:05:52.362,1.6207,1.6213,6.20,1.60
2009.03.02 13:05:52.882,1.6207,1.6213,1.60,1.60
2009.03.02 13:05:53.061,1.6207,1.62125,3.80,1.60
2009.03.02 13:05:53.451,1.6207,1.6213,6.20,1.60
2009.03.02 13:05:56.721,1.6207,1.6213,2.40,3.80
2009.03.02 13:05:56.781,1.6207,1.6213,1.60,3.80
2009.03.02 13:05:56.951,1.62065,1.62125,3.80,1.60
2009.03.02 13:05:57.630,1.62055,1.6212,8.60,2.80
2009.03.02 13:05:58.040,1.62065,1.6212,2.40,2.80
2009.03.02 13:05:58.280,1.62065,1.6212,1.00,2.80
2009.03.02 13:05:59.940,1.6207,1.6213,5.40,1.60
2009.03.02 13:06:00.340,1.62065,1.62115,4.60,2.20
2009.03.02 13:06:00.620,1.62065,1.62115,3.80,2.20
2009.03.02 13:06:07.748,1.6207,1.62105,1.60,2.20
2009.03.02 13:06:07.918,1.62075,1.6211,1.60,1.20
2009.03.02 13:06:08.158,1.62075,1.62115,1.60,3.20
2009.03.02 13:06:08.438,1.62085,1.6214,2.40,1.20
2009.03.02 13:06:08.618,1.62085,1.62155,2.40,1.60
2009.03.02 13:06:09.068,1.6209,1.6215,1.00,1.60
2009.03.02 13:06:09.238,1.6208,1.6215,2.40,2.80
2009.03.02 13:06:09.478,1.62085,1.6213,1.00,1.60
2009.03.02 13:06:09.587,1.6208,1.6213,1.00,1.60
2009.03.02 13:06:14.416,1.62065,1.6212,3.80,1.60
2009.03.02 13:06:14.706,1.62065,1.6212,1.60,1.60
2009.03.02 13:06:15.156,1.62065,1.6212,1.00,2.80
2009.03.02 13:06:17.186,1.6206,1.62115,2.40,1.20
2009.03.02 13:06:17.356,1.6207,1.62115,3.80,1.20
2009.03.02 13:06:17.466,1.62075,1.62115,1.60,1.20
2009.03.02 13:06:17.696,1.62075,1.62125,1.60,2.20
2009.03.02 13:06:17.986,1.6208,1.62125,3.80,2.20
2009.03.02 13:06:19.655,1.6208,1.62135,3.80,3.40
2009.03.02 13:06:19.825,1.6208,1.62135,3.80,2.20
2009.03.02 13:06:19.985,1.6208,1.6212,3.80,2.20
2009.03.02 13:06:23.774,1.6207,1.6211,4.60,2.20
2009.03.02 13:06:24.105,1.6207,1.6211,3.80,2.20
2009.03.02 13:06:31.942,1.6208,1.62145,3.80,5.40
2009.03.02 13:06:32.062,1.6208,1.62145,3.80,3.80
2009.03.02 13:06:32.232,1.6208,1.6212,1.00,2.20
2009.03.02 13:06:32.352,1.6207,1.6212,3.80,2.20
2009.03.02 13:06:34.731,1.6208,1.6211,2.40,2.20
2009.03.02 13:06:35.112,1.62095,1.6215,3.80,2.20
2009.03.02 13:06:37.241,1.621,1.62145,3.80,3.40
2009.03.02 13:06:37.351,1.621,1.62145,3.80,2.20
2009.03.02 13:06:38.471,1.621,1.62135,1.60,2.20
2009.03.02 13:06:38.810,1.62075,1.62135,4.60,2.20
2009.03.02 13:06:38.920,1.62075,1.62135,3.80,2.20
2009.03.02 13:06:45.259,1.62075,1.6213,6.20,2.20
2009.03.02 13:06:55.407,1.62075,1.6213,5.40,2.20
2009.03.02 13:06:59.156,1.62075,1.6212,1.60,2.20
2009.03.02 13:06:59.266,1.6207,1.6211,2.40,2.20
2009.03.02 13:06:59.436,1.6207,1.6211,1.60,2.20
2009.03.02 13:06:59.555,1.6207,1.62105,1.60,2.20
2009.03.02 13:06:59.776,1.6206,1.62105,2.40,2.20
2009.03.02 13:07:00.405,1.62055,1.621,4.00,2.20
2009.03.02 13:07:00.925,1.62055,1.621,2.40,2.20
2009.03.02 13:07:01.865,1.62065,1.62105,2.40,2.20
2009.03.02 13:07:02.145,1.6206,1.621,2.40,2.20
2009.03.02 13:07:02.425,1.62045,1.6209,1.60,2.20
2009.03.02 13:07:02.805,1.6205,1.6209,3.20,2.20
2009.03.02 13:07:02.975,1.6204,1.62075,4.00,2.20
2009.03.02 13:07:03.235,1.6207,1.621,3.80,2.80
2009.03.02 13:07:03.574,1.6207,1.621,7.00,1.60
2009.03.02 13:07:03.804,1.6207,1.621,3.80,1.60
2009.03.02 13:07:05.774,1.62085,1.62135,3.80,2.20
2009.03.02 13:07:06.414,1.621,1.6213,1.60,2.20
2009.03.02 13:07:06.984,1.62065,1.6212,2.40,2.20
2009.03.02 13:07:07.104,1.6206,1.6212,2.40,2.20
2009.03.02 13:07:08.833,1.6207,1.62125,6.20,2.20
2009.03.02 13:07:09.943,1.62075,1.62125,1.60,2.20
2009.03.02 13:07:12.364,1.6207,1.62125,7.00,2.20
2009.03.02 13:07:12.543,1.6207,1.6212,2.40,2.20
2009.03.02 13:07:12.712,1.6207,1.6212,1.60,2.20
2009.03.02 13:07:12.832,1.62075,1.62125,1.60,2.20
2009.03.02 13:07:13.002,1.62075,1.62125,2.40,2.20
2009.03.02 13:07:13.122,1.6208,1.62125,1.00,2.20
2009.03.02 13:07:13.352,1.6207,1.62125,3.80,3.80
2009.03.02 13:07:13.582,1.6206,1.6211,2.40,2.20
2009.03.02 13:07:14.812,1.62075,1.6211,1.60,2.20
2009.03.02 13:07:15.043,1.62075,1.62135,7.80,2.20
2009.03.02 13:07:15.282,1.6209,1.62135,1.60,2.20
2009.03.02 13:07:15.502,1.6209,1.62155,2.40,2.20
2009.03.02 13:07:15.971,1.62085,1.6215,5.60,2.20
2009.03.02 13:07:16.321,1.621,1.6216,2.40,3.40
2009.03.02 13:07:16.711,1.6209,1.6214,3.20,2.20
2009.03.02 13:07:17.002,1.6209,1.62135,1.00,2.20
2009.03.02 13:07:17.341,1.62075,1.6213,1.60,2.20
2009.03.02 13:07:17.561,1.6207,1.6213,3.20,3.80
2009.03.02 13:07:17.671,1.6207,1.6213,2.40,1.60
2009.03.02 13:07:17.911,1.62075,1.62135,1.60,3.40
2009.03.02 13:07:18.301,1.62075,1.62135,1.60,2.20
2009.03.02 13:07:19.511,1.62075,1.6212,1.60,2.20
2009.03.02 13:07:19.681,1.6206,1.6212,3.20,2.20
2009.03.02 13:07:20.121,1.62075,1.62135,1.60,2.20
2009.03.02 13:07:21.840,1.62085,1.62135,1.00,2.20
2009.03.02 13:07:22.240,1.62085,1.62135,1.60,2.20
2009.03.02 13:07:22.420,1.62085,1.6214,1.60,2.20
2009.03.02 13:07:22.650,1.62085,1.6214,2.40,2.20
2009.03.02 13:07:23.570,1.62095,1.6215,1.60,2.20
2009.03.02 13:07:23.960,1.62095,1.62145,1.00,2.20
2009.03.02 13:07:24.129,1.62085,1.62145,2.40,2.20
2009.03.02 13:07:24.409,1.6209,1.62135,1.00,2.20
2009.03.02 13:07:24.749,1.62075,1.62135,1.60,2.20
2009.03.02 13:07:25.159,1.6207,1.62125,1.60,2.20
2009.03.02 13:07:26.239,1.62075,1.6213,1.60,2.20
2009.03.02 13:07:26.530,1.6207,1.62125,1.60,2.20
2009.03.02 13:07:27.749,1.62075,1.6213,1.60,2.20
2009.03.02 13:07:29.569,1.6207,1.62125,2.40,2.20
2009.03.02 13:07:29.748,1.6207,1.6213,1.60,3.80
2009.03.02 13:07:30.018,1.62075,1.6213,1.60,2.20
2009.03.02 13:07:37.936,1.62075,1.6213,2.40,2.20
2009.03.02 13:07:37.996,1.6208,1.6213,1.60,2.20
2009.03.02 13:07:39.886,1.6208,1.62135,1.60,2.20
2009.03.02 13:07:40.276,1.62085,1.62135,2.40,2.20
2009.03.02 13:07:41.396,1.6209,1.62135,1.00,2.20
2009.03.02 13:07:41.565,1.6209,1.6213,1.00,2.20
2009.03.02 13:07:41.955,1.6208,1.6213,1.60,2.20
2009.03.02 13:07:42.996,1.6208,1.6213,1.00,3.80
2009.03.02 13:07:43.215,1.6208,1.62115,1.00,2.20
2009.03.02 13:07:43.325,1.6207,1.62115,1.60,2.20
2009.03.02 13:07:43.495,1.6207,1.6212,5.40,2.20
2009.03.02 13:07:43.665,1.6207,1.6212,6.20,2.20
2009.03.02 13:07:44.315,1.6208,1.62115,1.60,2.20
2009.03.02 13:07:44.545,1.6208,1.6212,1.60,2.20
2009.03.02 13:07:45.054,1.6208,1.62115,1.00,2.20
2009.03.02 13:07:45.344,1.62085,1.6214,2.40,2.20
2009.03.02 13:07:49.614,1.62105,1.62135,1.60,2.20
2009.03.02 13:07:49.973,1.62105,1.6218,2.40,2.20
2009.03.02 13:07:50.253,1.6212,1.6219,2.40,4.40
2009.03.02 13:07:50.484,1.62135,1.62205,1.60,2.20
2009.03.02 13:07:50.713,1.62135,1.622,2.40,2.20
2009.03.02 13:07:51.053,1.62145,1.622,1.00,3.80
2009.03.02 13:07:51.453,1.62145,1.622,1.60,2.20
2009.03.02 13:07:51.813,1.6214,1.6219,2.40,2.20
2009.03.02 13:07:52.233,1.6213,1.6218,2.40,2.20
2009.03.02 13:07:52.813,1.6214,1.6218,1.60,2.20
2009.03.02 13:07:53.103,1.6214,1.6218,1.00,2.20
2009.03.02 13:07:53.442,1.6213,1.6218,2.40,2.20
2009.03.02 13:07:54.602,1.6214,1.6218,1.60,2.20
2009.03.02 13:07:55.012,1.6214,1.62185,1.60,2.20
2009.03.02 13:07:55.582,1.6214,1.6218,1.60,2.20
2009.03.02 13:07:57.411,1.6214,1.62175,1.00,2.20
2009.03.02 13:07:57.682,1.6214,1.6218,1.60,2.20
2009.03.02 13:07:58.411,1.6213,1.6217,2.40,2.20
2009.03.02 13:07:58.861,1.62135,1.6216,1.00,1.60
2009.03.02 13:07:59.101,1.62135,1.6214,1.00,2.20
2009.03.02 13:07:59.202,1.62125,1.6214,1.60,2.20
2009.03.02 13:07:59.381,1.6209,1.6214,1.60,2.20
2009.03.02 13:07:59.661,1.6209,1.6217,1.60,2.20
2009.03.02 13:07:59.961,1.62095,1.6217,1.60,2.20
2009.03.02 13:08:00.281,1.621,1.6217,1.00,2.20
2009.03.02 13:08:00.571,1.621,1.6216,1.60,2.20
2009.03.02 13:08:00.810,1.621,1.6215,1.60,2.20
2009.03.02 13:08:01.681,1.62115,1.6215,1.60,2.20
2009.03.02 13:08:01.910,1.62115,1.62155,1.60,2.20
2009.03.02 13:08:02.591,1.62105,1.62145,2.40,2.20
2009.03.02 13:08:03.930,1.6211,1.6214,4.00,2.20
2009.03.02 13:08:04.220,1.621,1.6214,1.60,2.20
2009.03.02 13:08:05.530,1.62105,1.62155,2.40,2.20
2009.03.02 13:08:06.459,1.6211,1.62155,1.00,2.20
2009.03.02 13:08:06.750,1.621,1.6214,1.60,2.20
2009.03.02 13:08:07.709,1.62105,1.62155,2.40,2.20
2009.03.02 13:08:08.179,1.6211,1.62155,1.00,2.20
2009.03.02 13:08:08.339,1.6211,1.6214,1.00,2.20
2009.03.02 13:08:08.459,1.621,1.6214,1.60,2.20
2009.03.02 13:08:11.048,1.621,1.6213,1.60,2.20
2009.03.02 13:08:11.258,1.62095,1.6213,2.40,2.20
2009.03.02 13:08:11.498,1.62095,1.6213,1.60,2.20
2009.03.02 13:08:12.318,1.6211,1.6213,1.60,2.20
2009.03.02 13:08:12.608,1.62115,1.62165,3.80,3.40
2009.03.02 13:08:12.888,1.62115,1.62165,5.40,2.20
2009.03.02 13:08:13.458,1.62135,1.62165,1.00,2.20
2009.03.02 13:08:13.808,1.6213,1.6218,2.40,2.20
2009.03.02 13:08:14.398,1.6214,1.6218,1.60,2.20
2009.03.02 13:08:14.687,1.62145,1.62195,1.60,2.20
2009.03.02 13:08:16.567,1.6215,1.62195,2.40,2.20
2009.03.02 13:08:18.087,1.62155,1.62205,1.00,2.20
2009.03.02 13:08:18.307,1.62155,1.62205,1.60,2.20
2009.03.02 13:08:18.726,1.62155,1.62205,2.40,2.20
2009.03.02 13:08:20.016,1.6215,1.62205,1.60,2.20
2009.03.02 13:08:20.466,1.62145,1.6219,2.40,2.20
2009.03.02 13:08:20.806,1.62145,1.6219,1.60,2.20
2009.03.02 13:08:22.106,1.62145,1.62175,1.00,2.20
2009.03.02 13:08:22.336,1.6213,1.62175,6.20,2.20
2009.03.02 13:08:22.965,1.6213,1.62165,3.80,2.20
2009.03.02 13:08:24.185,1.6212,1.62155,7.00,2.20
2009.03.02 13:08:24.575,1.6213,1.6216,3.80,2.20
2009.03.02 13:08:24.875,1.62115,1.6216,7.00,2.20
2009.03.02 13:08:25.505,1.62125,1.6216,1.60,2.20
2009.03.02 13:08:25.794,1.62125,1.6217,1.60,2.20
2009.03.02 13:08:26.754,1.6212,1.6216,5.40,2.20
2009.03.02 13:08:26.934,1.6212,1.6216,3.80,2.20
2009.03.02 13:08:28.704,1.6212,1.6216,5.40,2.20
2009.03.02 13:08:29.264,1.62125,1.6216,1.60,2.20
2009.03.02 13:08:29.434,1.62125,1.6217,1.60,2.20
2009.03.02 13:08:30.084,1.6213,1.6218,2.40,2.20
2009.03.02 13:08:31.053,1.62135,1.62185,5.40,2.20
2009.03.02 13:08:33.583,1.62125,1.6217,5.40,2.20
2009.03.02 13:08:34.333,1.6213,1.62175,5.40,2.20
2009.03.02 13:08:34.672,1.6214,1.62175,3.80,2.20
2009.03.02 13:08:35.053,1.62145,1.62185,3.80,2.20
2009.03.02 13:08:36.742,1.6214,1.62175,3.80,2.20
2009.03.02 13:08:37.472,1.62145,1.62185,3.80,2.20
2009.03.02 13:08:39.811,1.62145,1.62185,1.00,2.20
2009.03.02 13:08:39.991,1.62135,1.62185,6.20,2.20
2009.03.02 13:08:43.200,1.6214,1.62185,1.60,2.20
2009.03.02 13:08:43.480,1.62145,1.62185,3.80,2.20
2009.03.02 13:08:45.650,1.6214,1.6218,6.20,2.20
2009.03.02 13:08:46.060,1.6214,1.6218,4.60,2.20
2009.03.02 13:08:46.581,1.62135,1.62175,6.20,2.20
2009.03.02 13:08:52.358,1.6214,1.6216,2.40,2.20
2009.03.02 13:08:52.629,1.62135,1.6217,1.60,2.20
2009.03.02 13:08:52.918,1.62135,1.62185,1.60,2.20
2009.03.02 13:08:53.148,1.6214,1.62195,2.40,2.20
2009.03.02 13:08:57.087,1.62145,1.622,2.40,2.20
2009.03.02 13:08:59.357,1.6215,1.6219,1.00,2.20
2009.03.02 13:08:59.476,1.6214,1.6219,2.40,2.20
2009.03.02 13:08:59.996,1.62145,1.62185,1.00,2.20
2009.03.02 13:09:00.116,1.62135,1.62185,1.60,2.20
2009.03.02 13:09:00.866,1.62145,1.6219,1.00,2.20
2009.03.02 13:09:01.196,1.62135,1.62185,1.60,2.20
2009.03.02 13:09:02.476,1.6212,1.6217,3.20,2.20
2009.03.02 13:09:02.956,1.6212,1.6217,2.40,2.20
2009.03.02 13:09:05.495,1.6213,1.6217,1.60,2.20
2009.03.02 13:09:05.905,1.62135,1.62185,1.60,3.40
2009.03.02 13:09:06.125,1.62135,1.62185,1.60,2.20
2009.03.02 13:09:08.974,1.6214,1.62195,3.80,3.80
2009.03.02 13:09:09.144,1.62145,1.62195,1.60,2.20
2009.03.02 13:09:09.315,1.6215,1.62195,1.00,2.20
2009.03.02 13:09:09.484,1.6215,1.6219,1.00,2.20
2009.03.02 13:09:09.594,1.6214,1.6219,1.60,2.20
2009.03.02 13:09:10.504,1.62145,1.6219,1.60,2.20
2009.03.02 13:09:11.993,1.6214,1.6219,1.60,2.20
2009.03.02 13:09:12.223,1.6214,1.62185,1.00,2.20
2009.03.02 13:09:19.322,1.62125,1.62175,2.40,2.20
2009.03.02 13:09:21.461,1.6213,1.62175,1.60,2.20
2009.03.02 13:09:21.941,1.6213,1.62185,1.60,2.20
2009.03.02 13:09:22.541,1.62135,1.6217,1.00,2.20
2009.03.02 13:09:22.871,1.62125,1.6217,6.20,2.20
2009.03.02 13:09:23.331,1.6213,1.6216,1.00,2.20
2009.03.02 13:09:23.492,1.6213,1.6215,1.00,2.20
2009.03.02 13:09:23.660,1.6212,1.6215,1.00,2.20
2009.03.02 13:09:23.821,1.6211,1.62145,1.60,2.20
2009.03.02 13:09:24.331,1.621,1.62145,6.20,2.20
2009.03.02 13:09:24.790,1.62105,1.6214,1.60,2.20
2009.03.02 13:09:25.190,1.62105,1.62165,2.40,2.20
2009.03.02 13:09:26.090,1.6211,1.62165,1.60,2.20
2009.03.02 13:09:26.370,1.62105,1.62155,3.20,2.20
2009.03.02 13:09:26.640,1.6211,1.62165,2.40,2.20
2009.03.02 13:09:26.990,1.62105,1.62155,3.20,2.20
2009.03.02 13:09:30.019,1.62105,1.62155,3.20,2.20
2009.03.02 13:09:33.788,1.6211,1.62155,1.60,2.20
2009.03.02 13:09:33.948,1.6211,1.62155,1.00,2.20
2009.03.02 13:09:34.119,1.621,1.6215,2.40,2.20
2009.03.02 13:09:34.518,1.62105,1.62155,2.40,2.20
2009.03.02 13:09:34.808,1.62105,1.62155,3.20,2.20
2009.03.02 13:09:37.907,1.6211,1.62155,1.60,2.20
2009.03.02 13:09:38.147,1.6211,1.62155,1.00,2.20
2009.03.02 13:09:42.046,1.62105,1.62155,2.40,2.20
2009.03.02 13:09:42.456,1.62105,1.62165,4.60,3.80
2009.03.02 13:09:42.746,1.6212,1.6217,1.00,2.20
2009.03.02 13:09:42.986,1.62115,1.62175,6.20,2.20
2009.03.02 13:09:43.276,1.62115,1.62175,7.00,2.20
2009.03.02 13:09:44.936,1.6212,1.62175,5.40,2.20
2009.03.02 13:09:45.175,1.62115,1.62175,1.60,2.20
2009.03.02 13:09:45.496,1.62125,1.62175,1.60,2.20
2009.03.02 13:09:46.065,1.6213,1.62185,1.60,2.20
2009.03.02 13:09:46.295,1.6213,1.62185,2.40,2.20
2009.03.02 13:09:47.665,1.62135,1.62185,1.00,3.80
2009.03.02 13:09:47.995,1.62135,1.62175,1.00,2.20
2009.03.02 13:09:48.335,1.6211,1.62175,3.20,2.20
2009.03.02 13:09:48.735,1.6211,1.62175,2.40,2.20
2009.03.02 13:09:49.744,1.6213,1.6217,1.60,2.20
2009.03.02 13:09:50.034,1.62115,1.62175,1.60,2.20
2009.03.02 13:09:50.324,1.62115,1.62175,2.40,2.20
2009.03.02 13:09:53.144,1.6213,1.62185,1.60,2.20
2009.03.02 13:09:53.383,1.6213,1.62185,2.40,2.20
2009.03.02 13:09:56.253,1.62135,1.62185,1.60,2.20
2009.03.02 13:09:57.762,1.62135,1.62185,2.40,2.20
2009.03.02 13:09:59.552,1.6215,1.62185,1.60,2.20
2009.03.02 13:09:59.782,1.6215,1.62195,1.60,2.20
2009.03.02 13:10:02.671,1.6215,1.622,1.60,2.20
2009.03.02 13:10:02.963,1.62155,1.622,1.60,2.20
2009.03.02 13:10:03.381,1.6215,1.62195,2.40,2.20
2009.03.02 13:10:03.781,1.6215,1.62195,1.60,2.20
2009.03.02 13:10:04.071,1.62165,1.6221,1.60,4.40
2009.03.02 13:10:04.421,1.62165,1.62235,1.00,3.20
2009.03.02 13:10:04.651,1.62155,1.62235,2.40,1.60
2009.03.02 13:10:04.940,1.62165,1.62225,1.00,2.20
2009.03.02 13:10:05.281,1.62175,1.6222,1.00,2.20
2009.03.02 13:10:05.611,1.62165,1.62215,3.20,2.20
2009.03.02 13:10:07.560,1.6217,1.62225,1.60,2.20
2009.03.02 13:10:07.790,1.6217,1.62225,2.40,2.20
2009.03.02 13:10:08.521,1.6217,1.6223,6.20,2.20
2009.03.02 13:10:08.740,1.6218,1.6222,1.00,2.20
2009.03.02 13:10:09.070,1.6217,1.6222,2.40,2.20
2009.03.02 13:10:09.759,1.6217,1.6223,6.20,2.20
2009.03.02 13:10:09.979,1.622,1.6224,3.80,1.20
2009.03.02 13:10:10.219,1.622,1.6223,1.60,2.20
2009.03.02 13:10:10.449,1.6217,1.6223,1.60,2.20
2009.03.02 13:10:10.969,1.6217,1.62215,2.40,2.20
2009.03.02 13:10:11.599,1.6219,1.62215,1.60,2.20
2009.03.02 13:10:11.949,1.62185,1.62215,2.40,2.20
2009.03.02 13:10:12.419,1.62185,1.62215,1.60,2.20
2009.03.02 13:10:13.109,1.622,1.62225,1.60,2.20
2009.03.02 13:10:13.388,1.6218,1.6225,2.40,2.20
2009.03.02 13:10:15.038,1.62205,1.6226,1.60,2.20
2009.03.02 13:10:15.868,1.62205,1.6226,1.00,3.80
2009.03.02 13:10:16.488,1.62195,1.6226,3.20,3.80
2009.03.02 13:10:16.768,1.62205,1.62265,1.60,5.00
2009.03.02 13:10:16.998,1.62205,1.62265,1.60,3.80
2009.03.02 13:10:17.898,1.6223,1.62275,3.80,2.20
2009.03.02 13:10:18.258,1.62245,1.6227,1.60,2.20
2009.03.02 13:10:18.847,1.62195,1.62275,5.40,5.00
2009.03.02 13:10:19.177,1.62195,1.62265,5.40,2.20
2009.03.02 13:10:19.467,1.622,1.6228,6.20,5.00
2009.03.02 13:10:19.747,1.62205,1.6228,2.40,2.20
2009.03.02 13:10:20.097,1.62215,1.62275,2.40,2.20
2009.03.02 13:10:20.807,1.6223,1.6227,1.60,2.20
2009.03.02 13:10:21.207,1.6224,1.6227,1.60,2.20
2009.03.02 13:10:21.767,1.622,1.6227,3.20,2.20
2009.03.02 13:10:21.876,1.622,1.6227,1.60,2.20
2009.03.02 13:10:22.097,1.622,1.6226,1.00,3.80
2009.03.02 13:10:22.437,1.62195,1.62255,1.00,2.20
2009.03.02 13:10:22.727,1.622,1.6227,1.60,2.20
2009.03.02 13:10:26.575,1.6221,1.6227,2.40,2.20
2009.03.02 13:10:27.415,1.62215,1.6226,1.00,2.20
2009.03.02 13:10:27.657,1.622,1.62255,1.60,2.20
2009.03.02 13:10:28.235,1.6221,1.62255,1.60,2.20
2009.03.02 13:10:28.475,1.622,1.62255,2.40,2.20
2009.03.02 13:10:29.605,1.62195,1.6225,2.40,2.20
2009.03.02 13:10:29.875,1.622,1.62255,2.40,2.20
2009.03.02 13:10:30.145,1.62195,1.6225,2.40,2.20
2009.03.02 13:10:32.444,1.62205,1.62255,1.60,2.20
2009.03.02 13:10:32.744,1.62195,1.6225,2.40,2.20
2009.03.02 13:10:34.024,1.6221,1.6225,1.60,2.20
2009.03.02 13:10:34.384,1.62205,1.6224,1.60,2.20
2009.03.02 13:10:34.614,1.622,1.6223,1.00,2.20
2009.03.02 13:10:34.963,1.6219,1.6223,1.60,2.20
2009.03.02 13:10:35.983,1.62185,1.6223,2.40,2.20
2009.03.02 13:10:36.363,1.62185,1.6222,1.60,2.20
2009.03.02 13:10:39.452,1.62185,1.62215,1.60,2.20
2009.03.02 13:10:39.812,1.62195,1.62215,1.60,2.20
2009.03.02 13:10:39.982,1.62205,1.6225,1.60,2.20
2009.03.02 13:10:40.162,1.62205,1.6226,1.60,2.20
2009.03.02 13:10:41.302,1.62205,1.6225,1.00,2.20
2009.03.02 13:10:41.532,1.622,1.62245,1.60,2.20
2009.03.02 13:10:41.872,1.622,1.6225,2.40,2.20
2009.03.02 13:10:44.981,1.62205,1.62255,1.60,2.20
2009.03.02 13:10:45.262,1.62205,1.62255,2.40,2.20
2009.03.02 13:10:45.551,1.62205,1.62255,1.60,2.20
2009.03.02 13:10:45.901,1.62205,1.62255,2.40,2.20
2009.03.02 13:10:50.870,1.62215,1.62255,1.60,2.20
2009.03.02 13:10:51.149,1.62215,1.6225,1.00,2.20
2009.03.02 13:10:51.380,1.62205,1.6225,2.40,2.20
2009.03.02 13:10:53.149,1.6221,1.6225,1.00,2.20
2009.03.02 13:10:53.429,1.622,1.62245,2.40,2.20
2009.03.02 13:10:54.309,1.62205,1.62245,1.60,2.20
2009.03.02 13:10:54.529,1.62205,1.62245,2.40,2.20
2009.03.02 13:10:59.857,1.62205,1.62245,1.60,2.20
2009.03.02 13:11:01.277,1.62205,1.6224,1.60,2.20
2009.03.02 13:11:01.657,1.62205,1.62235,1.00,2.20
2009.03.02 13:11:01.928,1.6219,1.62235,6.20,2.20
2009.03.02 13:11:02.317,1.62185,1.62225,2.40,2.20
2009.03.02 13:11:02.607,1.622,1.6225,1.60,2.20
2009.03.02 13:11:02.896,1.622,1.62255,1.60,2.20
2009.03.02 13:11:03.307,1.6219,1.62245,2.40,2.20
2009.03.02 13:11:03.707,1.622,1.62245,1.60,2.20
2009.03.02 13:11:04.746,1.622,1.62245,1.00,2.20
2009.03.02 13:11:05.026,1.62205,1.62245,1.60,2.20
2009.03.02 13:11:05.296,1.6221,1.6225,1.60,2.20
2009.03.02 13:11:05.616,1.6221,1.6225,2.40,2.20
2009.03.02 13:11:05.896,1.62215,1.6225,1.00,2.20
2009.03.02 13:11:06.166,1.62205,1.62245,1.60,2.20
2009.03.02 13:11:06.496,1.6221,1.62245,1.60,2.20
2009.03.02 13:11:06.846,1.6221,1.6225,2.40,2.20
2009.03.02 13:11:07.356,1.62205,1.62245,1.60,2.20
2009.03.02 13:11:09.125,1.6221,1.6225,6.20,2.20
2009.03.02 13:11:10.035,1.62205,1.62245,7.00,2.20
2009.03.02 13:11:10.365,1.6221,1.6225,5.40,2.20
2009.03.02 13:11:10.595,1.62205,1.62245,5.40,2.20
2009.03.02 13:11:11.775,1.6221,1.6225,5.40,2.20
2009.03.02 13:11:12.574,1.62205,1.62245,7.80,2.20
2009.03.02 13:11:12.924,1.6221,1.6225,3.80,2.20
2009.03.02 13:11:13.164,1.62215,1.62235,1.00,2.20
2009.03.02 13:11:13.434,1.6221,1.62235,1.00,2.20
2009.03.02 13:11:13.774,1.622,1.62235,5.40,2.20
2009.03.02 13:11:14.134,1.62215,1.62245,3.80,2.20
2009.03.02 13:11:15.374,1.622,1.6223,3.20,2.20
2009.03.02 13:11:15.654,1.62175,1.6223,6.20,2.20
2009.03.02 13:11:16.223,1.62175,1.6223,4.60,2.20
2009.03.02 13:11:16.523,1.6217,1.6222,6.20,2.20
2009.03.02 13:11:18.713,1.62175,1.62215,2.40,2.20
2009.03.02 13:11:19.063,1.6217,1.62215,5.40,2.20
2009.03.02 13:11:19.923,1.6218,1.62215,1.00,2.20
2009.03.02 13:11:20.212,1.62175,1.62225,2.40,2.20
2009.03.02 13:11:22.362,1.6217,1.6221,1.00,2.20
2009.03.02 13:11:22.642,1.6216,1.6221,6.20,2.20
