2009.03.12 04:46:18.266,1.6534,1.65435,5.20,1.00
2009.03.12 04:46:19.626,1.6535,1.65445,3.60,1.00
2009.03.12 04:46:20.136,1.6535,1.65435,1.60,1.00
2009.03.12 04:46:20.426,1.65345,1.65435,1.60,1.00
2009.03.12 04:46:21.495,1.6534,1.65435,5.20,1.00
2009.03.12 04:46:22.575,1.6534,1.65435,7.20,1.00
2009.03.12 04:46:22.855,1.6535,1.65435,1.60,1.00
2009.03.12 04:46:23.085,1.65355,1.65435,1.60,1.00
2009.03.12 04:46:23.485,1.6533,1.6543,5.20,1.00
2009.03.12 04:46:24.194,1.65335,1.65435,3.60,1.00
2009.03.12 04:46:26.264,1.6535,1.65445,3.60,1.00
2009.03.12 04:46:26.644,1.6536,1.6545,3.60,1.00
2009.03.12 04:46:26.984,1.6535,1.65445,3.60,1.00
2009.03.12 04:46:27.334,1.6536,1.6545,3.60,1.00
2009.03.12 04:46:27.674,1.6535,1.65445,1.60,3.40
2009.03.12 04:46:28.014,1.65335,1.65445,5.20,3.40
2009.03.12 04:46:28.414,1.6535,1.65445,3.60,1.00
2009.03.12 04:46:29.333,1.65345,1.65445,1.60,3.40
2009.03.12 04:46:29.694,1.65335,1.65445,5.20,3.40
2009.03.12 04:46:30.153,1.65335,1.65445,3.60,3.40
2009.03.12 04:46:30.553,1.65335,1.65435,3.60,1.00
2009.03.12 04:46:31.234,1.65345,1.6544,3.60,1.00
2009.03.12 04:46:32.613,1.6535,1.65445,3.60,1.00
2009.03.12 04:46:33.013,1.6535,1.65445,3.60,3.40
2009.03.12 04:46:33.373,1.65345,1.6544,3.60,1.00
2009.03.12 04:46:35.562,1.6535,1.65445,3.60,3.40
2009.03.12 04:46:35.742,1.6535,1.65445,3.60,1.00
2009.03.12 04:46:36.242,1.6535,1.65445,5.20,1.00
2009.03.12 04:46:38.781,1.6536,1.6545,3.60,1.00
2009.03.12 04:46:39.311,1.65365,1.6546,3.60,3.40
2009.03.12 04:46:39.922,1.6536,1.6545,5.20,1.00
2009.03.12 04:46:40.151,1.6536,1.6545,3.60,1.00
2009.03.12 04:46:41.070,1.6535,1.65445,5.20,1.00
2009.03.12 04:46:42.520,1.6536,1.6545,3.60,1.00
2009.03.12 04:46:43.030,1.65365,1.6546,3.60,1.00
2009.03.12 04:46:51.588,1.65395,1.65465,3.60,1.00
2009.03.12 04:46:57.067,1.6539,1.65455,5.20,1.00
2009.03.12 04:46:57.816,1.65405,1.6547,3.60,1.00
2009.03.12 04:46:58.027,1.654,1.65465,3.60,1.00
2009.03.12 04:46:58.597,1.65395,1.65455,1.60,1.00
2009.03.12 04:46:59.116,1.65395,1.65465,5.20,1.00
2009.03.12 04:46:59.416,1.65395,1.65465,3.60,1.00
2009.03.12 04:47:01.906,1.65415,1.6548,3.60,1.60
2009.03.12 04:47:02.366,1.6541,1.65465,1.60,1.00
2009.03.12 04:47:02.587,1.654,1.65465,1.60,1.00
2009.03.12 04:47:02.805,1.6538,1.65465,1.60,1.00
2009.03.12 04:47:02.975,1.6539,1.65475,1.60,1.00
2009.03.12 04:47:03.375,1.65385,1.65475,3.60,1.00
2009.03.12 04:47:03.725,1.654,1.65475,5.20,1.00
2009.03.12 04:47:03.895,1.6541,1.6548,3.60,1.00
2009.03.12 04:47:09.794,1.65425,1.6549,3.60,1.00
2009.03.12 04:47:10.474,1.6542,1.6548,5.20,1.00
2009.03.12 04:47:10.634,1.6542,1.6548,3.60,1.00
2009.03.12 04:47:10.923,1.65425,1.65505,3.60,1.80
2009.03.12 04:47:11.333,1.65425,1.65505,3.60,1.00
2009.03.12 04:47:11.623,1.65425,1.6551,3.60,1.60
2009.03.12 04:47:12.023,1.65425,1.65515,3.60,1.00
2009.03.12 04:47:12.303,1.65425,1.655,3.60,1.00
2009.03.12 04:47:13.663,1.65435,1.655,3.60,1.00
2009.03.12 04:47:16.252,1.65435,1.65515,3.60,1.00
2009.03.12 04:47:16.772,1.65445,1.65515,3.60,1.00
2009.03.12 04:47:18.922,1.65445,1.6551,3.60,1.00
2009.03.12 04:47:21.061,1.65445,1.65515,3.60,1.00
2009.03.12 04:47:26.110,1.6545,1.65515,3.60,1.00
2009.03.12 04:47:26.290,1.6545,1.65515,5.20,1.00
2009.03.12 04:47:26.740,1.65455,1.6552,3.60,1.00
2009.03.12 04:47:29.749,1.6547,1.65535,3.60,1.60
2009.03.12 04:47:30.069,1.65475,1.65535,3.60,1.60
2009.03.12 04:47:30.409,1.65475,1.65545,3.60,1.80
2009.03.12 04:47:30.519,1.65475,1.65545,3.60,1.00
2009.03.12 04:47:31.108,1.6549,1.65555,3.60,1.00
2009.03.12 04:47:32.039,1.65485,1.65545,1.60,1.00
2009.03.12 04:47:32.718,1.6548,1.65545,3.60,1.00
2009.03.12 04:47:40.066,1.655,1.65565,3.60,1.00
2009.03.12 04:47:40.636,1.655,1.65565,5.20,1.00
2009.03.12 04:47:40.896,1.6549,1.65555,5.20,1.00
2009.03.12 04:47:41.118,1.65485,1.65555,5.20,1.00
2009.03.12 04:47:41.526,1.6548,1.65545,1.60,1.00
2009.03.12 04:47:41.636,1.65465,1.65545,1.60,1.00
2009.03.12 04:47:42.266,1.65455,1.65545,3.60,1.00
2009.03.12 04:47:43.486,1.65455,1.65535,3.60,1.00
2009.03.12 04:47:43.706,1.65455,1.65535,5.20,1.00
2009.03.12 04:47:43.935,1.65455,1.65535,3.60,1.00
2009.03.12 04:47:44.505,1.65455,1.65545,3.60,1.00
2009.03.12 04:47:46.155,1.65455,1.65535,3.60,1.00
2009.03.12 04:47:53.623,1.6545,1.6553,1.60,1.00
2009.03.12 04:47:54.653,1.65445,1.6553,3.60,1.00
2009.03.12 04:47:54.823,1.6544,1.65525,5.20,1.00
2009.03.12 04:47:55.772,1.6544,1.65525,3.60,1.00
2009.03.12 04:47:56.902,1.65445,1.6553,3.60,1.00
2009.03.12 04:47:57.252,1.65445,1.6553,5.20,1.00
2009.03.12 04:48:00.522,1.65445,1.65525,1.60,1.00
2009.03.12 04:48:00.641,1.6544,1.65525,3.60,1.00
2009.03.12 04:48:05.550,1.65445,1.6553,3.60,1.00
2009.03.12 04:48:06.760,1.6545,1.6553,1.60,1.00
2009.03.12 04:48:07.100,1.65445,1.6553,3.60,1.00
2009.03.12 04:48:07.369,1.6544,1.65525,5.20,1.00
2009.03.12 04:48:07.829,1.6544,1.65525,3.60,1.00
2009.03.12 04:48:10.229,1.65445,1.6553,3.60,1.00
2009.03.12 04:48:10.509,1.65455,1.65535,3.60,1.00
2009.03.12 04:48:10.619,1.65455,1.65545,3.60,1.80
2009.03.12 04:48:10.899,1.65455,1.65545,3.60,1.00
2009.03.12 04:48:16.887,1.65455,1.65535,3.60,1.00
2009.03.12 04:48:25.735,1.65455,1.65535,5.20,1.00
2009.03.12 04:48:26.195,1.6545,1.6553,1.60,1.00
2009.03.12 04:48:26.525,1.65445,1.6553,3.60,1.00
2009.03.12 04:48:28.525,1.6544,1.65525,5.20,1.00
2009.03.12 04:48:28.635,1.65445,1.6553,3.60,1.00
2009.03.12 04:48:29.274,1.65445,1.65525,1.60,1.00
2009.03.12 04:48:29.554,1.6544,1.65525,3.60,1.00
2009.03.12 04:48:32.643,1.65435,1.6552,5.20,1.00
2009.03.12 04:48:32.974,1.65435,1.6552,3.60,1.00
2009.03.12 04:48:36.853,1.6543,1.6551,2.40,1.00
2009.03.12 04:48:37.142,1.6543,1.6551,1.60,1.00
2009.03.12 04:48:37.253,1.65425,1.6551,3.60,1.00
2009.03.12 04:48:37.432,1.6542,1.65505,5.20,1.00
2009.03.12 04:48:39.852,1.65425,1.6551,3.60,1.00
2009.03.12 04:48:39.972,1.65435,1.6552,3.60,1.80
2009.03.12 04:48:40.272,1.65435,1.6552,3.60,1.00
2009.03.12 04:48:50.079,1.6543,1.6551,2.40,1.00
2009.03.12 04:48:50.369,1.6543,1.6551,1.60,1.00
2009.03.12 04:48:50.480,1.65425,1.6551,5.20,1.00
2009.03.12 04:48:50.879,1.6543,1.65505,1.60,1.00
2009.03.12 04:48:51.219,1.6542,1.65505,5.20,1.00
2009.03.12 04:48:51.619,1.65425,1.6551,3.60,1.00
2009.03.12 04:48:51.899,1.6542,1.65505,5.20,1.00
2009.03.12 04:48:57.178,1.6542,1.655,1.60,1.00
2009.03.12 04:48:57.948,1.65415,1.655,3.60,1.00
2009.03.12 04:48:59.217,1.6542,1.65505,5.20,1.00
2009.03.12 04:49:00.607,1.6542,1.655,1.60,1.00
2009.03.12 04:49:01.107,1.65415,1.655,3.60,1.00
2009.03.12 04:49:01.627,1.6541,1.65495,1.60,1.00
2009.03.12 04:49:02.267,1.65405,1.65495,5.60,1.00
2009.03.12 04:49:02.776,1.6542,1.65495,1.60,1.00
2009.03.12 04:49:03.566,1.6542,1.65505,3.60,1.00
2009.03.12 04:49:03.796,1.6542,1.65505,5.20,1.00
2009.03.12 04:49:05.616,1.6542,1.655,2.40,1.00
2009.03.12 04:49:05.846,1.65415,1.655,3.60,1.00
2009.03.12 04:49:16.503,1.6542,1.65505,3.60,1.00
2009.03.12 04:49:16.983,1.65435,1.65515,3.60,1.60
2009.03.12 04:49:17.203,1.65435,1.65525,3.60,1.80
2009.03.12 04:49:17.433,1.65435,1.65525,3.60,1.00
2009.03.12 04:49:17.843,1.6543,1.6552,1.60,1.00
2009.03.12 04:49:18.323,1.6543,1.6552,3.60,1.00
2009.03.12 04:49:23.281,1.6544,1.6552,1.00,1.00
2009.03.12 04:49:23.571,1.6544,1.65525,3.60,1.00
2009.03.12 04:49:23.731,1.65445,1.6553,3.60,1.00
2009.03.12 04:49:24.301,1.65445,1.65525,1.60,1.00
2009.03.12 04:49:24.631,1.65445,1.6552,1.60,1.00
2009.03.12 04:49:24.811,1.65435,1.6552,1.60,1.00
2009.03.12 04:49:25.041,1.6543,1.6552,3.60,1.00
2009.03.12 04:49:25.441,1.6544,1.65525,3.60,1.00
2009.03.12 04:49:28.540,1.65445,1.6553,3.60,1.00
2009.03.12 04:49:28.810,1.65445,1.6553,5.20,1.00
2009.03.12 04:49:29.370,1.65445,1.65525,1.60,1.00
2009.03.12 04:49:29.660,1.6544,1.65525,3.60,1.00
2009.03.12 04:49:33.339,1.65445,1.6553,3.60,1.00
2009.03.12 04:49:33.899,1.65445,1.6553,5.20,1.00
2009.03.12 04:49:34.189,1.65445,1.65525,1.60,1.00
2009.03.12 04:49:34.708,1.65435,1.6552,6.00,1.00
2009.03.12 04:49:35.188,1.65435,1.6552,5.20,1.00
2009.03.12 04:49:35.518,1.6544,1.65525,3.60,1.00
2009.03.12 04:49:37.558,1.65435,1.6552,2.40,1.00
2009.03.12 04:49:37.678,1.6543,1.6552,3.60,1.00
2009.03.12 04:49:37.958,1.65425,1.6551,5.20,1.00
2009.03.12 04:49:38.128,1.65435,1.6552,3.60,1.00
2009.03.12 04:49:38.637,1.6543,1.6551,1.60,1.00
2009.03.12 04:49:38.807,1.65425,1.6551,3.60,1.00
2009.03.12 04:49:39.148,1.6543,1.6552,3.60,1.00
2009.03.12 04:49:41.577,1.6544,1.65525,3.60,1.00
2009.03.12 04:49:42.267,1.6544,1.6551,2.00,1.00
2009.03.12 04:49:42.616,1.65445,1.65545,3.60,1.80
2009.03.12 04:49:42.957,1.65445,1.6554,5.20,1.00
2009.03.12 04:49:43.476,1.65445,1.6554,3.60,1.00
2009.03.12 04:49:45.976,1.65435,1.6552,3.60,1.00
2009.03.12 04:49:46.206,1.6545,1.65535,3.60,1.80
2009.03.12 04:49:46.596,1.6545,1.65535,3.60,1.00
2009.03.12 04:49:47.715,1.65455,1.65535,3.60,3.40
2009.03.12 04:49:47.966,1.65445,1.6552,1.00,1.00
2009.03.12 04:49:48.205,1.6544,1.6552,1.60,1.00
2009.03.12 04:49:48.265,1.6544,1.65525,3.60,1.00
2009.03.12 04:49:48.495,1.6544,1.65525,5.20,1.00
2009.03.12 04:49:48.955,1.65445,1.65525,1.60,1.00
2009.03.12 04:49:49.185,1.6545,1.65525,1.60,1.00
2009.03.12 04:49:49.985,1.6545,1.6552,1.60,1.00
2009.03.12 04:49:50.265,1.65435,1.6552,3.60,1.00
2009.03.12 04:49:50.554,1.65445,1.6553,3.60,1.00
2009.03.12 04:49:50.945,1.65455,1.65535,3.60,1.00
2009.03.12 04:49:51.414,1.65445,1.6553,3.60,1.00
2009.03.12 04:49:51.644,1.6545,1.6553,1.60,1.00
2009.03.12 04:49:51.865,1.65455,1.65535,3.60,1.00
2009.03.12 04:50:08.690,1.6545,1.6553,1.60,1.00
2009.03.12 04:50:08.980,1.65445,1.6553,5.20,1.00
2009.03.12 04:50:09.660,1.65455,1.65535,3.60,1.00
2009.03.12 04:50:13.789,1.6545,1.6553,1.60,1.00
2009.03.12 04:50:14.019,1.65445,1.6553,5.20,1.00
2009.03.12 04:50:14.719,1.65455,1.65535,3.60,1.00
2009.03.12 04:50:15.908,1.6545,1.6553,1.60,1.00
2009.03.12 04:50:16.588,1.6544,1.6553,1.60,1.00
2009.03.12 04:50:16.758,1.65435,1.6553,3.60,1.00
2009.03.12 04:50:19.698,1.6543,1.6552,3.60,1.00
2009.03.12 04:50:20.537,1.6544,1.65525,3.60,1.00
2009.03.12 04:50:22.237,1.65445,1.6553,3.60,1.00
2009.03.12 04:50:27.096,1.6544,1.65525,5.20,1.00
2009.03.12 04:50:27.556,1.6544,1.65525,3.60,1.00
2009.03.12 04:50:29.935,1.65435,1.6551,2.40,1.00
2009.03.12 04:50:30.325,1.65435,1.65525,2.40,1.00
2009.03.12 04:50:30.385,1.65435,1.65525,1.60,1.00
2009.03.12 04:50:30.665,1.6543,1.65525,3.60,1.80
2009.03.12 04:50:30.775,1.6543,1.65525,3.60,1.00
2009.03.12 04:50:33.504,1.6544,1.65525,3.60,1.00
2009.03.12 04:50:41.592,1.65445,1.6553,3.60,1.00
2009.03.12 04:50:42.062,1.65445,1.6553,5.20,1.00
2009.03.12 04:50:42.352,1.65445,1.65525,1.60,1.00
2009.03.12 04:50:42.702,1.6544,1.65525,3.60,1.00
2009.03.12 04:50:46.841,1.65445,1.6553,3.60,1.00
2009.03.12 04:50:47.461,1.6544,1.65525,3.60,1.00
2009.03.12 04:50:47.741,1.65445,1.65525,1.60,1.00
2009.03.12 04:50:48.031,1.6544,1.65525,3.60,1.00
2009.03.12 04:50:48.841,1.65445,1.6553,3.60,1.00
2009.03.12 04:50:49.240,1.6544,1.65525,3.60,1.00
2009.03.12 04:50:51.930,1.65445,1.6553,3.60,1.00
2009.03.12 04:50:52.630,1.6544,1.65525,3.60,1.00
2009.03.12 04:50:52.739,1.65445,1.6553,3.60,1.00
2009.03.12 04:50:54.909,1.6544,1.65525,3.60,1.00
2009.03.12 04:50:55.649,1.65445,1.6553,3.60,1.00
2009.03.12 04:51:05.457,1.6543,1.6553,7.20,1.00
2009.03.12 04:51:05.626,1.6543,1.6553,5.20,1.00
2009.03.12 04:51:05.916,1.6543,1.6553,3.60,1.00
2009.03.12 04:51:06.206,1.6543,1.65525,3.60,1.00
2009.03.12 04:51:06.496,1.6543,1.6553,3.60,1.00
2009.03.12 04:51:07.566,1.6543,1.65525,3.60,1.00
2009.03.12 04:51:07.966,1.6543,1.6553,3.60,1.00
2009.03.12 04:51:14.834,1.6543,1.65525,3.60,1.00
2009.03.12 04:51:16.214,1.6542,1.65515,3.60,1.00
2009.03.12 04:51:16.674,1.6543,1.65525,3.60,1.00
2009.03.12 04:51:18.293,1.6542,1.6552,3.60,1.00
2009.03.12 04:51:18.693,1.6543,1.65525,3.60,1.00
2009.03.12 04:51:28.031,1.6544,1.65525,3.60,1.00
2009.03.12 04:51:29.631,1.6547,1.65525,2.00,1.00
2009.03.12 04:51:29.741,1.655,1.6554,3.60,2.80
2009.03.12 04:51:29.911,1.655,1.6554,3.60,1.60
2009.03.12 04:51:30.320,1.655,1.65585,3.60,1.60
2009.03.12 04:51:30.711,1.65515,1.6559,3.60,1.00
2009.03.12 04:51:35.399,1.6551,1.6557,3.60,1.00
2009.03.12 04:51:38.268,1.65515,1.6558,3.60,1.00
2009.03.12 04:51:41.798,1.65515,1.6559,3.60,1.00
2009.03.12 04:51:41.918,1.65515,1.6559,3.60,1.80
2009.03.12 04:51:42.028,1.65515,1.6559,3.60,1.00
2009.03.12 04:51:42.428,1.65515,1.65595,3.60,1.60
2009.03.12 04:51:42.487,1.65515,1.656,3.60,1.00
2009.03.12 04:51:42.608,1.655,1.65595,2.40,1.00
2009.03.12 04:51:42.727,1.655,1.65595,1.60,1.00
2009.03.12 04:51:42.837,1.655,1.656,1.60,3.40
2009.03.12 04:51:43.018,1.655,1.65585,1.60,1.00
2009.03.12 04:51:43.357,1.65475,1.656,5.60,4.60
2009.03.12 04:51:43.527,1.65475,1.656,5.60,3.40
2009.03.12 04:51:43.877,1.6548,1.65605,3.60,1.60
2009.03.12 04:51:44.107,1.6548,1.656,3.60,3.20
2009.03.12 04:51:44.277,1.65475,1.656,5.60,3.40
2009.03.12 04:51:54.865,1.6548,1.65595,3.60,3.20
2009.03.12 04:51:54.975,1.6548,1.65585,3.60,1.00
2009.03.12 04:52:04.762,1.65485,1.65595,3.60,1.00
2009.03.12 04:52:10.071,1.65495,1.656,3.60,1.40
2009.03.12 04:52:10.191,1.65495,1.656,5.60,1.00
2009.03.12 04:52:10.481,1.655,1.65605,3.60,1.00
2009.03.12 04:52:16.609,1.65505,1.65605,2.00,1.00
2009.03.12 04:52:16.729,1.6551,1.6562,3.60,1.60
2009.03.12 04:52:17.010,1.65525,1.6562,3.60,1.60
2009.03.12 04:52:17.249,1.65525,1.6563,3.60,1.80
2009.03.12 04:52:17.429,1.65525,1.6563,3.60,1.00
2009.03.12 04:52:18.839,1.6552,1.65625,3.60,1.00
2009.03.12 04:52:23.808,1.6552,1.65625,5.60,1.00
2009.03.12 04:52:23.928,1.65525,1.6563,3.60,1.00
2009.03.12 04:52:29.666,1.65525,1.6563,5.60,1.00
2009.03.12 04:52:30.306,1.65535,1.6564,3.60,1.00
2009.03.12 04:52:37.095,1.65535,1.65645,5.60,1.00
2009.03.12 04:52:37.844,1.65545,1.6565,3.60,3.40
2009.03.12 04:52:40.134,1.65535,1.6564,3.60,1.00
2009.03.12 04:52:40.374,1.65535,1.65645,5.60,1.80
2009.03.12 04:52:40.834,1.65535,1.65645,5.60,1.00
2009.03.12 04:52:41.003,1.65545,1.6565,3.60,1.00
2009.03.12 04:52:41.383,1.6554,1.65645,3.60,1.00
2009.03.12 04:52:48.122,1.6554,1.65645,3.60,3.40
2009.03.12 04:52:48.292,1.65535,1.6564,3.60,1.00
2009.03.12 04:52:52.910,1.65525,1.65635,2.00,1.00
2009.03.12 04:52:52.971,1.6552,1.65635,1.60,1.00
2009.03.12 04:52:53.030,1.6552,1.65635,1.60,2.00
2009.03.12 04:52:53.391,1.65475,1.65635,5.00,2.00
2009.03.12 04:53:00.179,1.6549,1.6564,5.00,2.00
2009.03.12 04:53:04.998,1.6552,1.6564,2.00,2.00
2009.03.12 04:53:05.348,1.65525,1.65645,3.60,1.00
2009.03.12 04:53:20.594,1.6553,1.6564,1.60,1.00
2009.03.12 04:53:20.764,1.65525,1.6564,1.60,2.00
2009.03.12 04:53:21.054,1.655,1.6564,1.60,2.00
2009.03.12 04:53:21.164,1.65495,1.6564,1.60,2.00
2009.03.12 04:53:21.334,1.65485,1.6564,5.00,2.00
2009.03.12 04:53:28.402,1.655,1.65645,5.00,1.60
2009.03.12 04:53:28.862,1.65505,1.6565,1.40,1.60
2009.03.12 04:53:30.142,1.6551,1.6565,3.60,1.60
2009.03.12 04:53:30.722,1.6551,1.65655,5.00,1.60
2009.03.12 04:53:31.811,1.6551,1.6566,5.00,2.00
2009.03.12 04:53:32.441,1.65515,1.6566,3.60,1.60
2009.03.12 04:53:32.781,1.65515,1.65665,5.00,2.00
2009.03.12 04:53:40.379,1.6553,1.65665,3.60,1.60
2009.03.12 04:53:40.439,1.6552,1.65665,3.60,1.60
2009.03.12 04:53:40.989,1.65555,1.65665,3.60,1.60
2009.03.12 04:53:41.279,1.65555,1.6572,5.00,1.60
2009.03.12 04:53:41.630,1.6556,1.6572,1.40,1.00
2009.03.12 04:53:41.799,1.6556,1.65715,1.40,1.00
2009.03.12 04:53:42.459,1.65555,1.657,1.40,1.00
2009.03.12 04:53:42.929,1.65545,1.65685,1.40,1.00
2009.03.12 04:53:43.339,1.6553,1.6567,1.40,1.00
2009.03.12 04:53:43.578,1.65525,1.6567,5.00,1.00
2009.03.12 04:53:44.268,1.65525,1.6567,5.00,2.00
2009.03.12 04:53:44.878,1.6554,1.65695,3.60,3.20
2009.03.12 04:53:45.098,1.6554,1.65695,3.60,1.60
2009.03.12 04:53:45.278,1.6554,1.657,5.00,1.60
2009.03.12 04:53:45.448,1.6554,1.65675,1.40,3.20
2009.03.12 04:53:45.498,1.6554,1.65675,1.40,4.40
2009.03.12 04:53:45.809,1.65535,1.65675,5.60,3.40
2009.03.12 04:53:46.957,1.65545,1.6566,2.00,1.00
2009.03.12 04:53:47.177,1.65545,1.65665,5.60,3.40
2009.03.12 04:53:47.467,1.6555,1.65665,2.00,1.40
2009.03.12 04:53:47.697,1.6555,1.6567,5.60,3.40
2009.03.12 04:54:01.404,1.6554,1.6565,3.60,3.20
2009.03.12 04:54:01.454,1.65535,1.6565,2.80,3.40
2009.03.12 04:54:01.694,1.65535,1.6565,2.00,3.40
2009.03.12 04:54:02.094,1.65535,1.65645,2.00,1.00
2009.03.12 04:54:02.264,1.65525,1.65635,2.00,1.00
2009.03.12 04:54:02.664,1.6552,1.6563,1.60,3.40
2009.03.12 04:54:03.293,1.65505,1.65625,7.20,3.40
2009.03.12 04:54:03.743,1.65505,1.65625,5.60,3.40
2009.03.12 04:54:04.963,1.65515,1.65625,2.00,1.00
2009.03.12 04:54:05.353,1.65515,1.6563,2.00,3.40
2009.03.12 04:54:07.302,1.65505,1.65625,6.40,3.40
2009.03.12 04:54:07.583,1.65505,1.65625,5.60,3.40
2009.03.12 04:54:09.422,1.65505,1.6562,3.60,3.20
2009.03.12 04:54:09.762,1.655,1.6562,2.00,3.40
2009.03.12 04:54:09.922,1.655,1.6561,2.00,1.00
2009.03.12 04:54:10.142,1.655,1.6562,2.00,3.40
2009.03.12 04:54:12.651,1.65495,1.65605,4.40,3.20
2009.03.12 04:54:12.811,1.65495,1.65605,3.60,3.20
2009.03.12 04:54:13.091,1.6549,1.65605,2.00,3.40
2009.03.12 04:54:13.381,1.65495,1.65605,2.00,1.00
2009.03.12 04:54:13.551,1.65495,1.6561,5.60,1.00
2009.03.12 04:54:15.801,1.65495,1.65605,3.60,3.20
2009.03.12 04:54:22.159,1.65485,1.656,3.60,3.20
2009.03.12 04:54:22.219,1.6548,1.656,7.20,3.40
2009.03.12 04:54:22.329,1.6548,1.656,5.60,3.40
2009.03.12 04:54:23.449,1.6549,1.656,2.00,1.40
2009.03.12 04:54:23.719,1.6549,1.65605,2.00,3.40
2009.03.12 04:54:29.937,1.6549,1.656,2.00,1.00
2009.03.12 04:54:30.177,1.6548,1.656,7.20,3.40
2009.03.12 04:54:30.527,1.6548,1.6559,2.00,1.00
2009.03.12 04:54:30.957,1.65475,1.6559,5.60,1.00
2009.03.12 04:54:31.527,1.6546,1.6558,8.60,3.40
2009.03.12 04:54:31.907,1.6546,1.6558,7.20,3.40
2009.03.12 04:54:32.136,1.6546,1.6558,5.60,3.40
2009.03.12 04:54:32.587,1.65455,1.65575,7.20,3.40
2009.03.12 04:54:32.936,1.65455,1.6556,5.20,3.20
2009.03.12 04:54:33.206,1.6545,1.6556,2.00,1.40
2009.03.12 04:54:33.616,1.65445,1.6556,2.00,3.40
2009.03.12 04:54:34.456,1.65445,1.6556,2.00,4.60
2009.03.12 04:54:34.576,1.65445,1.65555,2.00,1.40
2009.03.12 04:54:34.856,1.65435,1.65555,2.00,3.40
2009.03.12 04:54:35.975,1.6543,1.65545,6.40,1.00
2009.03.12 04:54:36.316,1.6543,1.65545,5.60,1.00
2009.03.12 04:54:36.666,1.65435,1.65555,5.60,4.60
2009.03.12 04:54:36.955,1.65435,1.65555,5.60,3.40
2009.03.12 04:54:40.924,1.65445,1.65555,2.00,1.00
2009.03.12 04:54:41.334,1.6545,1.65565,5.60,1.00
2009.03.12 04:54:41.844,1.65445,1.6556,2.00,3.40
2009.03.12 04:54:45.033,1.65445,1.65555,2.00,1.00
2009.03.12 04:54:45.434,1.65435,1.65555,5.60,3.40
2009.03.12 04:54:50.372,1.65435,1.6555,3.60,3.20
2009.03.12 04:54:50.652,1.6543,1.6554,4.40,1.00
2009.03.12 04:54:50.762,1.6543,1.6554,2.00,1.00
2009.03.12 04:54:51.052,1.6543,1.65545,5.60,1.00
2009.03.12 04:54:57.151,1.6543,1.65545,6.40,1.00
2009.03.12 04:54:57.270,1.65435,1.65555,5.60,3.40
2009.03.12 04:54:59.900,1.65435,1.6555,3.60,3.20
2009.03.12 04:55:00.360,1.6543,1.65545,5.60,1.00
2009.03.12 04:55:03.389,1.6543,1.6554,2.00,1.00
2009.03.12 04:55:03.509,1.65425,1.6554,2.00,3.40
2009.03.12 04:55:05.628,1.6542,1.6553,3.60,3.20
2009.03.12 04:55:05.738,1.6542,1.6554,3.60,1.00
2009.03.12 04:55:05.968,1.6542,1.6553,3.60,1.20
2009.03.12 04:55:06.088,1.6541,1.6553,5.20,1.00
2009.03.12 04:55:06.378,1.6541,1.6553,3.60,1.00
2009.03.12 04:55:06.498,1.65415,1.65535,3.60,1.00
2009.03.12 04:55:07.428,1.6542,1.6554,3.60,1.00
2009.03.12 04:55:09.557,1.65415,1.65535,3.60,1.00
2009.03.12 04:55:11.007,1.6542,1.6555,3.60,3.20
2009.03.12 04:55:11.237,1.6542,1.6555,5.00,1.60
2009.03.12 04:55:11.417,1.6542,1.65575,5.00,2.00
2009.03.12 04:55:19.325,1.65435,1.6557,3.60,1.00
2009.03.12 04:55:20.205,1.65425,1.65565,3.60,1.00
2009.03.12 04:55:20.905,1.6543,1.6556,5.20,1.00
2009.03.12 04:55:21.187,1.6544,1.6556,2.00,3.40
2009.03.12 04:55:21.365,1.6544,1.6556,5.60,3.40
2009.03.12 04:55:21.795,1.65435,1.65555,5.60,3.40
2009.03.12 04:55:22.564,1.6544,1.65555,2.00,1.40
2009.03.12 04:55:22.784,1.6544,1.65555,2.00,1.00
2009.03.12 04:55:22.904,1.65445,1.65555,3.60,1.00
2009.03.12 04:55:23.984,1.65445,1.65545,3.60,3.20
2009.03.12 04:55:24.384,1.6543,1.6553,1.60,1.00
2009.03.12 04:55:24.724,1.6544,1.65535,3.60,1.00
2009.03.12 04:55:25.004,1.6543,1.6553,3.60,1.00
2009.03.12 04:55:25.634,1.6544,1.65535,3.60,1.00
2009.03.12 04:55:26.423,1.65445,1.6553,3.60,1.00
2009.03.12 04:55:27.203,1.6543,1.65525,2.60,1.00
2009.03.12 04:55:27.383,1.65435,1.65525,3.60,1.00
2009.03.12 04:55:27.613,1.6545,1.6553,3.60,1.00
2009.03.12 04:55:29.153,1.6547,1.6553,3.60,1.00
2009.03.12 04:55:30.652,1.65445,1.65525,1.60,1.00
2009.03.12 04:55:30.832,1.65445,1.6553,1.60,1.00
2009.03.12 04:55:31.212,1.6539,1.6553,3.60,1.00
2009.03.12 04:55:33.272,1.6541,1.6554,3.60,1.60
2009.03.12 04:55:33.382,1.65415,1.6555,1.40,1.60
2009.03.12 04:55:33.681,1.65415,1.6556,1.40,1.60
2009.03.12 04:55:35.191,1.6542,1.6557,1.40,1.60
2009.03.12 04:55:37.061,1.6542,1.65565,1.40,3.20
2009.03.12 04:55:37.411,1.65405,1.65545,3.60,1.00
2009.03.12 04:56:05.334,1.6541,1.6555,3.60,3.20
