2009.03.13 12:05:55.970,1.65,1.6504,3.60,2.80
2009.03.13 12:05:56.140,1.65,1.65045,3.60,2.80
2009.03.13 12:05:56.300,1.65,1.65045,3.60,1.60
2009.03.13 12:06:01.819,1.6501,1.65065,3.60,1.60
2009.03.13 12:06:02.159,1.6502,1.6506,6.00,1.60
2009.03.13 12:06:02.548,1.6502,1.65085,6.00,3.40
2009.03.13 12:06:05.778,1.65035,1.6507,5.20,1.60
2009.03.13 12:06:06.178,1.6504,1.6508,5.20,1.60
2009.03.13 12:06:06.478,1.6504,1.65095,5.20,1.80
2009.03.13 12:06:08.667,1.6504,1.6509,5.20,1.60
2009.03.13 12:06:08.887,1.65045,1.6509,1.60,1.60
2009.03.13 12:06:09.237,1.6504,1.65095,5.20,1.80
2009.03.13 12:06:09.407,1.65045,1.65105,2.40,1.80
2009.03.13 12:06:11.766,1.65045,1.65095,2.40,1.80
2009.03.13 12:06:11.816,1.6505,1.65095,1.00,1.80
2009.03.13 12:06:12.036,1.6504,1.65095,5.20,1.80
2009.03.13 12:06:13.296,1.6504,1.651,5.20,5.00
2009.03.13 12:06:14.146,1.65045,1.651,1.60,3.40
2009.03.13 12:06:14.506,1.65045,1.6509,1.60,1.60
2009.03.13 12:06:14.796,1.65045,1.65115,1.60,6.20
2009.03.13 12:06:14.976,1.65055,1.65115,3.60,3.40
2009.03.13 12:06:15.685,1.65055,1.65115,3.60,1.80
2009.03.13 12:06:17.785,1.65045,1.6511,3.00,6.20
2009.03.13 12:06:18.455,1.65045,1.651,2.20,3.40
2009.03.13 12:06:18.795,1.6504,1.651,3.60,3.40
2009.03.13 12:06:22.065,1.6505,1.6509,1.60,1.60
2009.03.13 12:06:22.404,1.65045,1.65105,5.20,1.80
2009.03.13 12:06:22.734,1.6504,1.651,5.00,3.40
2009.03.13 12:06:23.633,1.6504,1.651,3.60,3.40
2009.03.13 12:06:24.093,1.6504,1.651,5.20,3.40
2009.03.13 12:06:24.414,1.6504,1.65095,5.20,1.80
2009.03.13 12:06:24.803,1.65045,1.65095,2.40,1.80
2009.03.13 12:06:25.213,1.65045,1.65105,2.40,1.80
2009.03.13 12:06:26.773,1.6505,1.6509,1.00,1.80
2009.03.13 12:06:27.013,1.65035,1.6509,3.00,1.80
2009.03.13 12:06:27.192,1.65035,1.6509,2.20,3.40
2009.03.13 12:06:27.593,1.6503,1.6509,7.40,1.80
2009.03.13 12:06:27.872,1.6503,1.6509,6.00,1.80
2009.03.13 12:06:28.272,1.6504,1.65095,5.20,1.80
2009.03.13 12:06:28.672,1.65045,1.65105,2.40,1.80
2009.03.13 12:06:30.832,1.65045,1.65095,1.60,1.80
2009.03.13 12:06:30.952,1.65045,1.65105,6.00,1.80
2009.03.13 12:06:32.031,1.65045,1.65105,7.40,1.80
2009.03.13 12:06:33.111,1.6505,1.6511,3.60,3.40
2009.03.13 12:06:33.231,1.65055,1.6511,1.60,1.80
2009.03.13 12:06:33.581,1.6505,1.6511,6.00,1.80
2009.03.13 12:06:33.801,1.6505,1.6511,7.40,1.80
2009.03.13 12:06:34.721,1.6505,1.6511,6.00,1.80
2009.03.13 12:06:35.411,1.6505,1.6511,5.20,1.80
2009.03.13 12:06:36.140,1.6506,1.65115,3.60,4.60
2009.03.13 12:06:36.380,1.6506,1.65115,3.60,3.00
2009.03.13 12:06:36.600,1.6506,1.65115,3.60,1.80
2009.03.13 12:06:37.070,1.6506,1.65115,5.20,1.80
2009.03.13 12:06:41.949,1.6508,1.6512,3.60,1.60
2009.03.13 12:06:42.309,1.6508,1.6511,1.60,1.60
2009.03.13 12:06:42.829,1.65075,1.6512,4.40,1.60
2009.03.13 12:06:43.189,1.6506,1.65115,5.20,1.80
2009.03.13 12:06:45.588,1.65065,1.65115,1.60,1.80
2009.03.13 12:06:45.708,1.65065,1.65125,5.20,3.40
2009.03.13 12:06:47.818,1.6506,1.65115,4.40,1.80
2009.03.13 12:06:47.938,1.6506,1.65115,3.60,1.80
2009.03.13 12:06:49.957,1.65065,1.65115,1.60,1.80
2009.03.13 12:06:50.247,1.65065,1.6511,5.20,1.60
2009.03.13 12:06:50.527,1.65065,1.65125,5.20,3.40
2009.03.13 12:06:51.977,1.65065,1.6512,3.60,1.60
2009.03.13 12:06:52.547,1.65065,1.65115,5.20,1.20
2009.03.13 12:06:53.246,1.6507,1.6513,5.20,3.40
2009.03.13 12:06:54.646,1.6507,1.6513,5.20,1.80
2009.03.13 12:06:56.725,1.6507,1.6513,5.20,3.40
2009.03.13 12:06:57.815,1.65075,1.6512,3.60,1.60
2009.03.13 12:06:57.985,1.65075,1.65135,6.00,1.80
2009.03.13 12:07:00.294,1.6507,1.6513,6.00,1.80
2009.03.13 12:07:00.575,1.65075,1.65135,3.60,4.60
2009.03.13 12:07:00.695,1.65075,1.65135,6.00,1.80
2009.03.13 12:07:01.764,1.65065,1.6512,1.40,1.80
2009.03.13 12:07:02.264,1.6506,1.6512,5.20,1.80
2009.03.13 12:07:04.953,1.65065,1.65115,1.60,1.80
2009.03.13 12:07:05.243,1.65065,1.65125,5.20,1.80
2009.03.13 12:07:06.263,1.65065,1.6511,5.20,1.60
2009.03.13 12:07:10.364,1.65065,1.65125,5.20,1.80
2009.03.13 12:07:13.631,1.65095,1.65125,1.60,1.80
2009.03.13 12:07:13.861,1.65095,1.65125,1.00,1.80
2009.03.13 12:07:13.971,1.65055,1.65125,1.40,1.80
2009.03.13 12:07:14.131,1.6505,1.65125,5.20,1.80
2009.03.13 12:07:17.680,1.65065,1.6512,3.60,1.60
2009.03.13 12:07:18.030,1.6506,1.65115,3.60,1.80
2009.03.13 12:07:18.380,1.6505,1.6511,7.40,1.80
2009.03.13 12:07:18.900,1.6506,1.65115,3.60,1.80
2009.03.13 12:07:23.389,1.65055,1.6511,2.40,1.80
2009.03.13 12:07:23.729,1.6505,1.651,4.40,1.60
2009.03.13 12:07:23.949,1.65045,1.65095,1.40,1.60
2009.03.13 12:07:24.359,1.6504,1.65095,3.60,1.60
2009.03.13 12:07:25.678,1.6504,1.65085,3.60,1.20
2009.03.13 12:07:25.848,1.6505,1.65085,1.60,1.20
2009.03.13 12:07:26.198,1.6504,1.65095,5.20,1.80
2009.03.13 12:07:28.028,1.6504,1.65105,5.20,4.60
2009.03.13 12:07:28.318,1.6505,1.65095,1.00,1.80
2009.03.13 12:07:28.678,1.65045,1.65105,5.20,3.00
2009.03.13 12:07:29.008,1.6506,1.65095,1.60,1.80
2009.03.13 12:07:29.348,1.6505,1.65095,1.40,1.80
2009.03.13 12:07:29.697,1.6504,1.65095,5.20,1.80
2009.03.13 12:07:30.147,1.65045,1.65105,2.40,1.80
2009.03.13 12:07:30.647,1.6506,1.6511,1.60,1.80
2009.03.13 12:07:30.817,1.6506,1.6512,1.60,3.40
2009.03.13 12:07:31.227,1.6506,1.6512,1.60,5.00
2009.03.13 12:07:31.917,1.65055,1.65115,4.40,1.60
2009.03.13 12:07:32.367,1.6505,1.65115,2.40,1.60
2009.03.13 12:07:32.477,1.65055,1.65105,1.00,1.80
2009.03.13 12:07:33.067,1.65045,1.65095,1.40,1.80
2009.03.13 12:07:33.347,1.6504,1.65095,5.20,1.80
2009.03.13 12:07:33.967,1.6505,1.65095,1.60,1.80
2009.03.13 12:07:34.266,1.6505,1.6511,5.20,1.80
2009.03.13 12:07:34.666,1.65045,1.65105,6.00,1.80
2009.03.13 12:07:38.925,1.65035,1.6509,3.00,1.80
2009.03.13 12:07:39.205,1.6504,1.65095,3.60,4.60
2009.03.13 12:07:39.535,1.65025,1.65085,7.40,1.80
2009.03.13 12:07:39.875,1.65025,1.65085,6.00,1.80
2009.03.13 12:07:40.115,1.65035,1.65085,1.00,1.80
2009.03.13 12:07:40.725,1.65025,1.65085,6.00,1.80
2009.03.13 12:07:41.005,1.65025,1.6509,6.00,3.20
2009.03.13 12:07:41.184,1.65035,1.65095,1.60,3.40
2009.03.13 12:07:41.825,1.65035,1.6508,1.60,1.60
2009.03.13 12:07:43.674,1.65045,1.6508,6.00,1.60
2009.03.13 12:07:44.144,1.6505,1.65095,1.00,1.80
2009.03.13 12:07:44.384,1.6505,1.65095,1.00,3.40
2009.03.13 12:07:44.794,1.65045,1.6508,2.40,1.80
2009.03.13 12:07:45.094,1.6504,1.6507,1.60,1.80
2009.03.13 12:07:47.043,1.65045,1.65065,2.40,1.80
2009.03.13 12:07:51.272,1.65055,1.65065,1.00,1.80
2009.03.13 12:07:51.612,1.6505,1.6507,1.60,4.20
2009.03.13 12:07:52.062,1.6505,1.6507,1.60,1.80
2009.03.13 12:07:52.472,1.6506,1.6508,1.00,1.80
2009.03.13 12:07:52.882,1.65035,1.65095,5.20,1.80
2009.03.13 12:07:54.231,1.65045,1.65095,1.60,1.80
2009.03.13 12:07:54.281,1.65045,1.65105,6.00,1.80
2009.03.13 12:07:54.912,1.65035,1.6509,3.00,1.80
2009.03.13 12:07:55.323,1.65035,1.6509,1.60,1.80
2009.03.13 12:07:56.971,1.6504,1.65095,5.20,1.80
2009.03.13 12:07:57.971,1.65055,1.65095,1.60,1.80
2009.03.13 12:07:58.151,1.65055,1.6508,1.60,1.80
2009.03.13 12:07:58.330,1.65055,1.6508,1.00,2.40
2009.03.13 12:07:58.720,1.65035,1.65095,5.20,1.80
2009.03.13 12:08:03.329,1.65035,1.65085,1.60,1.80
2009.03.13 12:08:03.550,1.65035,1.65095,1.60,4.60
2009.03.13 12:08:03.839,1.65035,1.65095,1.60,3.40
2009.03.13 12:08:08.678,1.65025,1.65085,6.00,1.80
2009.03.13 12:08:12.977,1.65025,1.6507,4.40,1.60
2009.03.13 12:08:13.427,1.65025,1.65055,1.00,1.60
2009.03.13 12:08:13.547,1.6501,1.6506,5.00,2.80
2009.03.13 12:08:13.717,1.65015,1.6506,3.60,2.80
2009.03.13 12:08:14.057,1.65015,1.65055,3.60,1.60
2009.03.13 12:08:14.167,1.6501,1.65055,4.40,1.60
2009.03.13 12:08:14.346,1.6501,1.65055,3.60,1.60
2009.03.13 12:08:15.097,1.65015,1.6505,3.60,1.60
2009.03.13 12:08:15.436,1.65025,1.65055,3.60,1.60
2009.03.13 12:08:16.056,1.6502,1.6505,3.60,1.60
2009.03.13 12:08:16.406,1.65025,1.65055,3.60,1.60
2009.03.13 12:08:17.146,1.65025,1.6506,3.60,2.80
2009.03.13 12:08:18.046,1.65025,1.65055,3.60,1.60
2009.03.13 12:08:20.475,1.6501,1.6504,2.20,1.80
2009.03.13 12:08:20.765,1.65,1.6504,3.60,1.60
2009.03.13 12:08:21.265,1.64995,1.65035,5.20,1.60
2009.03.13 12:08:21.625,1.65005,1.65045,3.60,1.60
2009.03.13 12:08:21.855,1.64995,1.6504,2.60,1.80
2009.03.13 12:08:22.185,1.64995,1.65035,1.60,3.40
2009.03.13 12:08:22.535,1.64995,1.65035,1.60,1.80
2009.03.13 12:08:22.935,1.64995,1.6504,5.20,2.80
2009.03.13 12:08:23.465,1.6499,1.65035,3.60,1.80
2009.03.13 12:08:23.865,1.6498,1.6503,3.60,1.80
2009.03.13 12:08:24.484,1.6499,1.65035,3.60,1.80
2009.03.13 12:08:26.504,1.64995,1.6504,3.60,2.60
2009.03.13 12:08:27.414,1.64985,1.6504,3.60,1.80
2009.03.13 12:08:27.643,1.64985,1.6504,3.60,3.40
2009.03.13 12:08:27.933,1.64995,1.6504,3.60,3.40
2009.03.13 12:08:28.284,1.6499,1.65035,3.60,1.80
2009.03.13 12:08:29.144,1.64985,1.65035,3.60,1.80
2009.03.13 12:08:29.433,1.65,1.6503,2.40,1.60
2009.03.13 12:08:29.903,1.64995,1.65075,1.60,2.80
2009.03.13 12:08:30.133,1.65005,1.6507,1.60,1.20
2009.03.13 12:08:30.593,1.65015,1.6507,1.00,1.60
2009.03.13 12:08:30.883,1.65,1.65065,2.20,1.60
2009.03.13 12:08:31.293,1.64995,1.65055,3.00,2.80
2009.03.13 12:08:31.583,1.64995,1.65055,1.60,1.60
2009.03.13 12:08:31.932,1.65005,1.65055,1.60,1.20
2009.03.13 12:08:32.163,1.65,1.6506,1.60,1.60
2009.03.13 12:08:32.682,1.65,1.65065,2.40,3.40
2009.03.13 12:08:33.252,1.65,1.65065,2.40,4.60
2009.03.13 12:08:35.022,1.65015,1.6506,1.60,1.20
2009.03.13 12:08:35.491,1.65015,1.65075,1.60,5.20
2009.03.13 12:08:35.902,1.65015,1.65075,1.60,1.80
2009.03.13 12:08:36.731,1.65015,1.6508,1.60,6.20
2009.03.13 12:08:37.911,1.6501,1.65075,6.00,1.60
2009.03.13 12:08:38.201,1.6501,1.6507,2.40,1.80
2009.03.13 12:08:38.431,1.6501,1.6507,1.60,1.80
2009.03.13 12:08:39.511,1.6501,1.65065,1.00,1.60
2009.03.13 12:08:39.850,1.6501,1.6507,1.60,3.60
2009.03.13 12:08:40.140,1.6501,1.6507,1.60,1.80
2009.03.13 12:08:40.670,1.65,1.6506,6.00,1.80
2009.03.13 12:08:41.640,1.65005,1.6506,1.60,1.80
2009.03.13 12:08:42.490,1.65,1.6506,4.40,3.40
2009.03.13 12:08:42.610,1.65005,1.65055,1.00,1.80
2009.03.13 12:08:42.890,1.65005,1.6506,1.60,3.40
2009.03.13 12:08:43.440,1.65,1.6506,6.00,1.80
2009.03.13 12:08:45.249,1.65005,1.6506,1.60,1.80
2009.03.13 12:08:47.568,1.65,1.6506,6.00,1.80
2009.03.13 12:08:54.307,1.65,1.65055,1.60,1.80
2009.03.13 12:08:54.967,1.65,1.65045,1.00,1.80
2009.03.13 12:08:55.207,1.65025,1.65045,1.20,1.80
2009.03.13 12:08:55.707,1.65025,1.65045,5.20,1.20
2009.03.13 12:08:55.887,1.65035,1.65105,1.60,1.60
2009.03.13 12:08:56.337,1.65035,1.65115,1.60,1.80
2009.03.13 12:08:56.677,1.6505,1.65125,1.60,3.60
2009.03.13 12:08:56.966,1.6505,1.6511,1.60,1.80
2009.03.13 12:08:58.646,1.65035,1.65055,1.40,1.80
2009.03.13 12:08:58.936,1.6503,1.65055,1.40,1.80
2009.03.13 12:08:59.216,1.64975,1.65055,2.40,1.60
2009.03.13 12:08:59.666,1.64975,1.65055,2.40,1.60
2009.03.13 12:09:00.116,1.6499,1.6506,1.60,3.20
2009.03.13 12:09:00.586,1.65005,1.6507,1.60,4.60
2009.03.13 12:09:00.755,1.65005,1.6507,2.40,3.20
2009.03.13 12:09:01.455,1.6502,1.6507,1.00,1.60
2009.03.13 12:09:01.635,1.6501,1.65075,1.60,2.80
2009.03.13 12:09:03.645,1.65015,1.6508,1.60,4.40
2009.03.13 12:09:04.045,1.6501,1.65065,1.60,1.20
2009.03.13 12:09:04.385,1.65015,1.6507,1.60,2.80
2009.03.13 12:09:04.784,1.65015,1.6508,1.60,4.40
2009.03.13 12:09:06.274,1.6501,1.6507,2.40,1.60
2009.03.13 12:09:06.554,1.6501,1.6507,1.60,1.60
2009.03.13 12:09:06.674,1.6501,1.65075,1.60,2.80
2009.03.13 12:09:07.024,1.65005,1.6507,2.40,3.20
2009.03.13 12:09:07.534,1.65005,1.65065,1.60,1.60
2009.03.13 12:09:08.314,1.65005,1.6507,1.60,4.40
2009.03.13 12:09:09.243,1.64995,1.6506,3.80,1.60
2009.03.13 12:09:09.474,1.64995,1.6506,2.40,1.60
2009.03.13 12:09:09.933,1.65005,1.65065,1.60,3.00
2009.03.13 12:09:10.383,1.64995,1.6505,1.60,1.20
2009.03.13 12:09:10.723,1.6501,1.6506,1.60,1.60
2009.03.13 12:09:11.003,1.65005,1.6507,1.60,2.80
2009.03.13 12:09:11.583,1.64995,1.6506,2.40,1.60
2009.03.13 12:09:11.923,1.6501,1.6507,1.60,1.60
2009.03.13 12:09:12.273,1.65,1.65065,2.40,1.60
2009.03.13 12:09:15.452,1.6501,1.65065,1.60,1.20
2009.03.13 12:09:15.812,1.6501,1.65075,1.60,2.80
2009.03.13 12:09:16.052,1.65015,1.6507,1.60,1.20
2009.03.13 12:09:16.512,1.6501,1.6506,1.60,3.60
2009.03.13 12:09:16.901,1.65005,1.6506,1.60,1.60
2009.03.13 12:09:17.192,1.65005,1.6507,2.40,2.80
2009.03.13 12:09:17.461,1.65005,1.6507,2.40,1.60
2009.03.13 12:09:18.381,1.6501,1.65065,1.00,1.60
2009.03.13 12:09:18.601,1.65005,1.6507,2.40,1.60
2009.03.13 12:09:19.811,1.65,1.65065,2.40,1.60
2009.03.13 12:09:20.401,1.65005,1.6507,2.40,1.60
2009.03.13 12:09:21.070,1.65005,1.65065,2.40,1.60
2009.03.13 12:09:21.451,1.65005,1.65065,2.40,3.60
2009.03.13 12:09:21.960,1.65005,1.65065,2.40,1.60
2009.03.13 12:09:24.020,1.65005,1.65065,2.40,3.60
2009.03.13 12:09:26.219,1.65005,1.65065,2.40,1.60
2009.03.13 12:09:26.439,1.65005,1.65065,2.40,3.60
2009.03.13 12:09:27.009,1.65005,1.65065,2.40,1.60
2009.03.13 12:09:27.579,1.65005,1.65065,2.40,3.60
2009.03.13 12:09:28.159,1.65005,1.65065,2.40,1.60
2009.03.13 12:09:28.859,1.65005,1.65065,2.40,3.60
2009.03.13 12:09:29.259,1.65005,1.65065,2.40,1.60
2009.03.13 12:09:30.028,1.65005,1.65065,2.40,3.60
2009.03.13 12:09:30.808,1.65005,1.65065,2.40,1.80
2009.03.13 12:09:31.568,1.65005,1.65065,1.60,1.80
2009.03.13 12:09:31.678,1.65,1.6506,2.40,1.60
2009.03.13 12:09:32.168,1.65,1.6506,1.60,1.60
2009.03.13 12:09:34.107,1.6501,1.6507,2.40,1.60
2009.03.13 12:09:34.287,1.6501,1.65075,2.40,4.60
2009.03.13 12:09:36.147,1.6502,1.65075,1.60,3.00
2009.03.13 12:09:36.327,1.6502,1.6508,1.60,3.20
2009.03.13 12:09:36.677,1.6502,1.6507,1.60,1.20
2009.03.13 12:09:37.227,1.65005,1.6507,1.60,4.60
2009.03.13 12:09:37.746,1.65,1.6506,1.60,1.60
2009.03.13 12:09:41.685,1.65,1.6505,1.00,3.40
2009.03.13 12:09:42.255,1.64985,1.6505,2.40,4.60
2009.03.13 12:09:42.666,1.6499,1.6505,2.40,1.80
2009.03.13 12:09:43.475,1.64995,1.6505,1.00,3.40
2009.03.13 12:09:43.995,1.64985,1.65045,2.40,1.80
2009.03.13 12:09:44.965,1.6499,1.65055,2.40,5.20
2009.03.13 12:09:45.534,1.65,1.65055,1.60,1.60
2009.03.13 12:09:46.774,1.64995,1.65055,1.60,3.20
2009.03.13 12:09:47.394,1.65,1.6505,1.60,1.60
2009.03.13 12:09:47.624,1.65005,1.65055,1.60,1.60
2009.03.13 12:09:47.864,1.65005,1.6507,1.60,6.40
2009.03.13 12:09:48.364,1.6498,1.65055,3.80,4.60
2009.03.13 12:09:49.004,1.6498,1.65055,2.40,6.40
2009.03.13 12:09:49.933,1.64985,1.6505,2.40,5.20
2009.03.13 12:09:50.403,1.64995,1.6505,1.60,3.60
2009.03.13 12:09:51.303,1.64995,1.6505,1.60,1.80
2009.03.13 12:09:53.633,1.6499,1.6505,1.60,3.40
2009.03.13 12:09:53.793,1.6499,1.6505,1.60,5.20
2009.03.13 12:09:54.883,1.6499,1.6505,1.60,3.40
2009.03.13 12:09:57.642,1.64995,1.6505,1.60,1.80
2009.03.13 12:09:58.232,1.6499,1.6505,1.60,3.40
2009.03.13 12:09:58.752,1.65005,1.65055,2.40,1.60
2009.03.13 12:09:58.972,1.65005,1.6506,2.40,1.60
2009.03.13 12:09:59.271,1.65005,1.65065,2.40,1.60
2009.03.13 12:09:59.741,1.65005,1.6507,2.40,5.20
2009.03.13 12:10:01.471,1.6501,1.65065,1.00,1.60
2009.03.13 12:10:01.531,1.6501,1.65065,1.00,3.40
2009.03.13 12:10:01.641,1.65,1.65065,2.40,4.60
2009.03.13 12:10:01.881,1.65,1.6506,2.40,1.60
2009.03.13 12:10:05.490,1.65,1.6506,1.60,1.60
2009.03.13 12:10:06.589,1.64975,1.65045,2.20,2.80
2009.03.13 12:10:07.100,1.6498,1.6505,2.40,1.60
2009.03.13 12:10:07.439,1.6499,1.65055,1.60,1.60
2009.03.13 12:10:10.159,1.65005,1.65075,1.60,1.80
2009.03.13 12:10:11.308,1.6505,1.65115,3.60,1.60
2009.03.13 12:10:11.589,1.65045,1.65125,5.20,1.80
2009.03.13 12:10:12.628,1.6505,1.651,7.40,1.80
2009.03.13 12:10:12.928,1.65055,1.6511,5.20,1.80
2009.03.13 12:10:13.468,1.65055,1.6511,3.60,1.80
2009.03.13 12:10:16.327,1.65075,1.6511,1.60,2.40
2009.03.13 12:10:16.737,1.65075,1.65165,1.60,2.80
2009.03.13 12:10:17.757,1.65085,1.6515,2.40,2.80
2009.03.13 12:10:18.207,1.6509,1.6513,1.00,1.60
2009.03.13 12:10:18.437,1.65085,1.65115,1.60,1.80
2009.03.13 12:10:18.717,1.65085,1.65115,2.40,1.80
2009.03.13 12:10:18.946,1.65085,1.6512,2.40,1.60
2009.03.13 12:10:19.117,1.6508,1.65155,1.60,2.80
2009.03.13 12:10:22.226,1.6508,1.6515,1.60,2.80
2009.03.13 12:10:22.736,1.65075,1.65135,1.60,1.60
2009.03.13 12:10:23.665,1.6508,1.65145,1.60,4.60
2009.03.13 12:10:24.205,1.6508,1.65145,1.60,4.60
2009.03.13 12:10:26.455,1.6508,1.65135,1.60,1.20
2009.03.13 12:10:26.906,1.65075,1.65135,1.60,1.60
2009.03.13 12:10:27.814,1.6508,1.65145,1.60,4.60
2009.03.13 12:10:28.026,1.6508,1.6514,1.60,1.60
2009.03.13 12:10:28.954,1.65085,1.6515,2.40,2.80
2009.03.13 12:10:29.454,1.651,1.6515,1.60,1.60
2009.03.13 12:10:29.724,1.651,1.65155,1.60,1.20
2009.03.13 12:10:29.784,1.651,1.65165,1.60,4.60
2009.03.13 12:10:30.064,1.651,1.65165,1.60,2.80
2009.03.13 12:10:33.473,1.65095,1.65155,2.40,1.60
2009.03.13 12:10:33.953,1.65095,1.65155,1.60,1.60
2009.03.13 12:10:34.473,1.65095,1.6515,1.00,1.60
2009.03.13 12:10:34.863,1.65085,1.6515,2.40,2.80
2009.03.13 12:10:35.453,1.65095,1.65155,1.60,1.60
2009.03.13 12:10:36.212,1.65095,1.65145,1.00,1.60
2009.03.13 12:10:36.442,1.65095,1.6514,1.00,1.80
2009.03.13 12:10:36.732,1.6508,1.6514,1.60,1.80
2009.03.13 12:10:38.532,1.6511,1.6514,1.60,1.80
2009.03.13 12:10:38.642,1.65115,1.65155,3.60,1.60
2009.03.13 12:10:38.992,1.65085,1.6516,2.20,1.60
2009.03.13 12:10:39.111,1.65085,1.6516,3.00,1.60
2009.03.13 12:10:39.341,1.651,1.6516,1.40,1.60
2009.03.13 12:10:39.452,1.6508,1.6516,2.40,1.60
2009.03.13 12:10:40.151,1.6509,1.65155,2.40,1.60
2009.03.13 12:10:43.201,1.65095,1.6515,1.00,1.60
2009.03.13 12:10:43.381,1.65085,1.6515,1.60,2.80
2009.03.13 12:10:48.419,1.6509,1.65145,1.60,1.20
2009.03.13 12:10:48.760,1.6509,1.65155,1.60,2.80
2009.03.13 12:10:48.929,1.6508,1.6514,3.00,1.60
2009.03.13 12:10:48.989,1.65085,1.65145,1.60,1.60
2009.03.13 12:10:49.759,1.651,1.65145,1.60,1.20
2009.03.13 12:10:50.039,1.651,1.6516,2.40,1.60
2009.03.13 12:10:50.439,1.6511,1.6516,1.60,1.60
2009.03.13 12:10:50.849,1.65115,1.65165,1.00,1.60
2009.03.13 12:10:51.149,1.651,1.6516,2.20,1.60
2009.03.13 12:10:51.429,1.65095,1.6516,3.80,1.60
2009.03.13 12:10:51.718,1.65095,1.6516,2.40,1.60
2009.03.13 12:10:53.578,1.651,1.65155,1.00,1.60
2009.03.13 12:10:53.798,1.6509,1.65155,3.80,2.80
2009.03.13 12:10:53.908,1.65085,1.6515,3.00,2.80
2009.03.13 12:10:54.238,1.6508,1.65145,3.80,1.60
2009.03.13 12:10:55.268,1.6508,1.65145,2.40,1.60
2009.03.13 12:10:56.827,1.65085,1.6514,1.00,1.60
2009.03.13 12:10:57.117,1.65075,1.6514,2.40,2.80
2009.03.13 12:10:58.107,1.65075,1.6514,2.40,1.60
2009.03.13 12:11:01.756,1.6507,1.65135,2.40,1.60
2009.03.13 12:11:04.066,1.6508,1.65135,1.00,1.60
2009.03.13 12:11:04.226,1.65075,1.6514,2.40,2.80
2009.03.13 12:11:06.375,1.6509,1.65135,1.60,1.20
2009.03.13 12:11:07.065,1.651,1.6515,1.60,1.60
2009.03.13 12:11:07.295,1.65105,1.6515,1.60,1.60
2009.03.13 12:11:07.925,1.65115,1.6515,2.40,1.60
2009.03.13 12:11:09.914,1.6512,1.6515,1.00,1.60
2009.03.13 12:11:10.084,1.6511,1.6515,2.40,1.60
2009.03.13 12:11:10.414,1.6512,1.6515,1.00,1.60
2009.03.13 12:11:10.644,1.65115,1.6515,1.00,1.60
2009.03.13 12:11:10.884,1.65105,1.6515,1.60,1.60
2009.03.13 12:11:11.164,1.6511,1.6515,1.60,1.60
2009.03.13 12:11:12.793,1.65115,1.6515,1.60,1.60
2009.03.13 12:11:13.333,1.65115,1.6515,2.40,1.60
2009.03.13 12:11:15.233,1.6512,1.6515,1.60,1.60
2009.03.13 12:11:15.353,1.6512,1.6515,2.40,1.60
2009.03.13 12:11:20.372,1.65135,1.6515,2.40,1.60
2009.03.13 12:11:20.771,1.6514,1.6515,1.60,1.60
2009.03.13 12:11:21.181,1.65115,1.6515,2.40,1.60
2009.03.13 12:11:21.581,1.6512,1.6515,2.40,1.60
2009.03.13 12:11:22.121,1.6513,1.6515,1.00,1.60
2009.03.13 12:11:22.561,1.65135,1.6515,1.60,1.60
2009.03.13 12:11:23.961,1.65135,1.6515,1.00,1.60
2009.03.13 12:11:24.361,1.6512,1.6515,2.40,1.60
2009.03.13 12:11:24.751,1.6513,1.6515,1.60,1.60
2009.03.13 12:11:25.720,1.6513,1.65175,1.60,1.60
2009.03.13 12:11:26.400,1.6513,1.6519,1.60,1.60
2009.03.13 12:11:27.140,1.6513,1.6519,1.60,3.20
2009.03.13 12:11:27.650,1.6513,1.6518,1.00,1.60
2009.03.13 12:11:28.050,1.65115,1.6518,2.40,1.60
2009.03.13 12:11:28.390,1.6513,1.65185,1.60,1.60
2009.03.13 12:11:28.789,1.65125,1.65185,1.60,3.20
2009.03.13 12:11:29.189,1.6513,1.6519,1.60,1.60
2009.03.13 12:11:29.759,1.6513,1.65185,1.60,1.60
2009.03.13 12:11:30.049,1.6513,1.6518,1.60,1.60
2009.03.13 12:11:30.329,1.6513,1.65185,1.60,1.60
2009.03.13 12:11:30.959,1.6513,1.6519,1.60,3.20
2009.03.13 12:11:31.199,1.6513,1.6519,1.60,1.60
2009.03.13 12:11:32.569,1.6513,1.6519,3.00,1.60
2009.03.13 12:11:32.798,1.6513,1.6519,1.60,1.60
2009.03.13 12:11:33.539,1.65135,1.652,1.60,2.80
2009.03.13 12:11:34.248,1.6513,1.6519,1.60,1.60
2009.03.13 12:11:35.728,1.65135,1.6519,1.60,2.80
2009.03.13 12:11:36.068,1.65135,1.652,2.40,2.80
2009.03.13 12:11:43.466,1.6514,1.65195,1.60,1.20
2009.03.13 12:11:43.696,1.6514,1.65205,2.40,1.60
2009.03.13 12:11:47.765,1.65135,1.652,3.80,1.60
2009.03.13 12:11:48.225,1.65135,1.652,2.40,1.60
2009.03.13 12:11:49.044,1.6513,1.6519,5.20,3.40
2009.03.13 12:11:49.505,1.65145,1.6519,3.60,1.80
2009.03.13 12:11:51.514,1.65135,1.65185,4.40,1.80
2009.03.13 12:11:51.734,1.65135,1.65185,3.60,1.80
2009.03.13 12:11:53.953,1.6514,1.65185,1.60,1.80
