2009.03.23 07:12:14.740,1.6868,1.6871,1.80,2.40
2009.03.23 07:12:15.080,1.6868,1.68705,1.00,2.40
2009.03.23 07:12:15.360,1.6868,1.68705,1.80,2.40
2009.03.23 07:12:15.600,1.68675,1.68715,2.60,2.40
2009.03.23 07:12:15.870,1.68675,1.68715,1.80,2.40
2009.03.23 07:12:16.099,1.6868,1.68715,1.80,2.40
2009.03.23 07:12:16.379,1.68685,1.68725,2.60,2.40
2009.03.23 07:12:16.669,1.6868,1.68715,1.80,2.40
2009.03.23 07:12:17.769,1.6869,1.6873,1.80,2.40
2009.03.23 07:12:18.409,1.68695,1.6873,1.80,2.40
2009.03.23 07:12:19.788,1.68705,1.6873,1.80,2.40
2009.03.23 07:12:19.989,1.68705,1.68735,1.80,2.40
2009.03.23 07:12:22.158,1.68705,1.68735,1.80,2.40
2009.03.23 07:12:22.618,1.68705,1.6874,1.80,2.40
2009.03.23 07:12:22.938,1.6871,1.68745,1.80,2.40
2009.03.23 07:12:23.178,1.68715,1.68745,1.80,2.40
2009.03.23 07:12:25.008,1.68715,1.68745,2.60,2.40
2009.03.23 07:12:26.427,1.6873,1.68755,1.80,2.40
2009.03.23 07:12:26.897,1.6873,1.6876,1.80,2.40
2009.03.23 07:12:32.605,1.68725,1.6876,1.80,2.40
2009.03.23 07:12:32.715,1.6872,1.6876,2.60,2.40
2009.03.23 07:12:32.766,1.6872,1.6877,2.60,2.40
2009.03.23 07:12:33.006,1.6872,1.6877,1.80,2.40
2009.03.23 07:12:33.246,1.68725,1.6877,1.80,2.40
2009.03.23 07:12:34.775,1.6873,1.6877,1.80,2.40
2009.03.23 07:12:35.445,1.68725,1.6877,2.60,2.40
2009.03.23 07:12:36.075,1.6872,1.6877,2.60,2.40
2009.03.23 07:12:36.414,1.68695,1.6877,3.40,2.40
2009.03.23 07:12:36.755,1.68695,1.6877,1.80,2.40
2009.03.23 07:12:38.364,1.687,1.6877,1.00,2.40
2009.03.23 07:12:38.524,1.68685,1.6877,1.80,2.40
2009.03.23 07:12:38.574,1.68685,1.6876,1.80,2.40
2009.03.23 07:12:39.274,1.6869,1.6877,1.80,2.40
2009.03.23 07:12:39.624,1.68685,1.6876,1.80,2.40
2009.03.23 07:12:39.974,1.68685,1.6876,2.60,2.40
2009.03.23 07:12:40.214,1.687,1.6876,1.80,2.40
2009.03.23 07:12:40.573,1.687,1.6877,1.80,2.40
2009.03.23 07:12:40.864,1.68695,1.6876,2.60,2.40
2009.03.23 07:12:41.145,1.68695,1.6876,1.80,2.40
2009.03.23 07:12:41.483,1.6869,1.6876,1.80,2.40
2009.03.23 07:12:42.323,1.6869,1.6877,1.80,2.40
2009.03.23 07:12:42.613,1.68695,1.6877,1.80,2.40
2009.03.23 07:12:43.113,1.687,1.6877,1.80,2.40
2009.03.23 07:12:43.343,1.6869,1.6876,1.80,2.40
2009.03.23 07:12:44.633,1.6869,1.6876,3.40,2.40
2009.03.23 07:12:44.973,1.68695,1.6876,1.80,2.40
2009.03.23 07:12:45.432,1.68705,1.6876,1.80,2.40
2009.03.23 07:12:45.702,1.687,1.6876,2.60,2.40
2009.03.23 07:12:45.822,1.687,1.6877,1.80,2.40
2009.03.23 07:12:46.003,1.687,1.6877,3.40,2.40
2009.03.23 07:12:46.112,1.6871,1.6878,1.80,4.00
2009.03.23 07:12:46.342,1.6871,1.6878,1.80,2.40
2009.03.23 07:12:46.852,1.6872,1.68795,1.80,2.40
2009.03.23 07:12:47.072,1.68715,1.6878,1.80,2.40
2009.03.23 07:12:48.322,1.68715,1.68775,1.80,2.40
2009.03.23 07:12:48.732,1.68715,1.6876,1.80,2.40
2009.03.23 07:12:48.901,1.68715,1.68755,1.80,2.40
2009.03.23 07:12:50.381,1.6871,1.68765,1.80,2.40
2009.03.23 07:12:51.661,1.68715,1.6877,1.80,2.40
2009.03.23 07:12:53.150,1.6871,1.6877,2.60,2.40
2009.03.23 07:12:53.321,1.6871,1.68765,2.60,2.40
2009.03.23 07:12:53.441,1.6871,1.68765,1.80,2.40
2009.03.23 07:12:53.901,1.6871,1.68755,1.80,2.40
2009.03.23 07:12:54.280,1.6871,1.68765,1.80,2.40
2009.03.23 07:12:54.620,1.68705,1.68765,1.80,2.40
2009.03.23 07:12:54.900,1.6871,1.68755,1.80,2.40
2009.03.23 07:12:55.370,1.68705,1.68755,1.80,2.40
2009.03.23 07:12:55.480,1.68705,1.6876,1.00,2.40
2009.03.23 07:12:55.710,1.68695,1.6876,2.60,2.40
2009.03.23 07:12:56.380,1.6871,1.6875,1.80,2.40
2009.03.23 07:12:56.729,1.687,1.6875,1.80,2.40
2009.03.23 07:12:56.960,1.6871,1.68735,1.80,2.40
2009.03.23 07:12:57.190,1.6871,1.68745,1.80,2.40
2009.03.23 07:12:57.529,1.6871,1.68745,2.60,2.40
2009.03.23 07:12:57.690,1.6871,1.6875,2.60,2.40
2009.03.23 07:12:57.920,1.6871,1.68745,1.80,2.40
2009.03.23 07:12:58.159,1.6871,1.6873,1.80,2.40
2009.03.23 07:12:58.399,1.68715,1.6873,1.80,2.40
2009.03.23 07:12:58.639,1.68705,1.68735,2.60,2.40
2009.03.23 07:12:58.909,1.68705,1.68745,2.60,2.40
2009.03.23 07:12:59.199,1.68705,1.68745,1.80,2.40
2009.03.23 07:12:59.909,1.68715,1.68735,1.80,2.40
2009.03.23 07:13:00.149,1.6871,1.68735,1.80,2.40
2009.03.23 07:13:00.669,1.68715,1.68745,1.00,2.40
2009.03.23 07:13:00.949,1.68705,1.6873,1.80,2.40
2009.03.23 07:13:01.418,1.68705,1.68735,1.80,2.40
2009.03.23 07:13:02.670,1.68705,1.68735,1.00,2.40
2009.03.23 07:13:03.128,1.687,1.68725,1.80,2.40
2009.03.23 07:13:04.768,1.6871,1.68725,1.80,2.40
2009.03.23 07:13:05.118,1.6871,1.6873,1.80,2.40
2009.03.23 07:13:05.578,1.68705,1.6873,1.80,2.40
2009.03.23 07:13:06.327,1.687,1.68725,2.60,2.40
2009.03.23 07:13:06.567,1.687,1.68725,1.80,2.40
2009.03.23 07:13:07.297,1.687,1.6873,1.80,2.40
2009.03.23 07:13:07.637,1.687,1.6873,2.60,2.40
2009.03.23 07:13:08.617,1.687,1.6872,2.60,2.40
2009.03.23 07:13:08.897,1.687,1.6872,1.80,2.40
2009.03.23 07:13:09.136,1.68695,1.6872,2.60,2.40
2009.03.23 07:13:09.407,1.68695,1.68715,2.60,2.40
2009.03.23 07:13:09.586,1.68695,1.68715,1.80,2.40
2009.03.23 07:13:09.936,1.6869,1.68715,2.60,2.40
2009.03.23 07:13:10.056,1.68695,1.68715,1.00,2.40
2009.03.23 07:13:10.176,1.6868,1.68715,1.80,2.40
2009.03.23 07:13:10.406,1.6868,1.68715,2.60,2.40
2009.03.23 07:13:11.266,1.68675,1.6871,2.60,2.40
2009.03.23 07:13:11.556,1.68685,1.6871,1.00,2.40
2009.03.23 07:13:11.856,1.6868,1.6872,2.60,2.40
2009.03.23 07:13:12.846,1.68675,1.68705,4.20,2.40
2009.03.23 07:13:13.196,1.68675,1.68705,1.80,2.40
2009.03.23 07:13:15.885,1.6868,1.68705,2.60,2.40
2009.03.23 07:13:16.055,1.6868,1.68715,2.60,2.40
2009.03.23 07:13:16.445,1.6868,1.6871,2.60,2.40
2009.03.23 07:13:16.625,1.68675,1.6871,2.60,2.40
2009.03.23 07:13:16.855,1.68685,1.6871,1.00,2.40
2009.03.23 07:13:17.095,1.6868,1.6872,2.60,2.40
2009.03.23 07:13:19.564,1.68685,1.6872,1.80,2.40
2009.03.23 07:13:22.853,1.68685,1.6873,1.80,2.40
2009.03.23 07:13:23.803,1.6868,1.6873,6.20,2.40
2009.03.23 07:13:28.012,1.6869,1.6874,3.40,3.80
2009.03.23 07:13:28.242,1.68685,1.68735,3.40,2.40
2009.03.23 07:13:28.592,1.6869,1.6874,3.40,3.80
2009.03.23 07:13:35.170,1.68695,1.6874,3.40,2.00
2009.03.23 07:13:36.670,1.6869,1.6874,3.40,3.80
2009.03.23 07:13:37.290,1.68695,1.68745,3.40,4.60
2009.03.23 07:13:39.609,1.68685,1.68735,4.20,2.40
2009.03.23 07:13:39.779,1.68685,1.68735,3.40,2.40
2009.03.23 07:13:40.009,1.6869,1.6874,3.40,2.40
2009.03.23 07:13:40.189,1.6869,1.6874,3.40,3.80
2009.03.23 07:13:40.400,1.68685,1.68735,3.40,2.40
2009.03.23 07:13:40.509,1.6869,1.6874,3.40,3.80
2009.03.23 07:13:41.759,1.6869,1.6874,3.40,2.40
2009.03.23 07:13:41.979,1.68695,1.68745,3.40,3.80
2009.03.23 07:13:42.718,1.6869,1.6874,3.40,2.40
2009.03.23 07:13:43.008,1.6869,1.6874,3.40,3.80
2009.03.23 07:13:43.178,1.68685,1.68735,3.40,2.40
2009.03.23 07:13:48.707,1.68685,1.6873,3.40,1.20
2009.03.23 07:13:48.877,1.6868,1.68725,3.40,2.40
2009.03.23 07:13:50.257,1.6868,1.6873,3.40,2.00
2009.03.23 07:13:50.717,1.6867,1.6873,3.40,2.00
2009.03.23 07:13:52.096,1.68665,1.6872,5.40,2.40
2009.03.23 07:13:52.956,1.68665,1.6872,3.40,2.40
2009.03.23 07:13:55.375,1.68665,1.68715,3.40,2.40
2009.03.23 07:13:59.574,1.6867,1.6872,3.40,2.40
2009.03.23 07:14:00.394,1.6868,1.68725,3.40,2.40
2009.03.23 07:14:01.554,1.68675,1.68725,3.40,2.40
2009.03.23 07:14:02.304,1.68675,1.68725,3.40,3.80
2009.03.23 07:14:02.514,1.6867,1.6872,3.40,2.40
2009.03.23 07:14:04.074,1.68675,1.68725,3.40,2.40
2009.03.23 07:14:04.363,1.68675,1.68725,3.40,3.80
2009.03.23 07:14:04.643,1.6867,1.6872,3.40,2.40
2009.03.23 07:14:05.033,1.68675,1.68725,3.40,3.80
2009.03.23 07:14:05.543,1.68665,1.6872,4.20,2.40
2009.03.23 07:14:05.663,1.68665,1.6872,3.40,2.40
2009.03.23 07:14:06.163,1.68665,1.68715,3.40,2.40
2009.03.23 07:14:10.472,1.68615,1.6867,6.20,2.40
2009.03.23 07:14:10.812,1.68615,1.68665,6.20,2.40
2009.03.23 07:14:11.531,1.68615,1.68665,5.40,2.40
2009.03.23 07:14:12.721,1.6862,1.6867,3.40,2.40
2009.03.23 07:14:12.901,1.6862,1.6867,5.40,2.40
2009.03.23 07:14:13.791,1.6862,1.6867,6.20,2.40
2009.03.23 07:14:14.011,1.68625,1.6867,1.80,2.40
2009.03.23 07:14:15.011,1.68635,1.6868,3.40,2.40
2009.03.23 07:14:15.181,1.68635,1.6868,5.40,2.40
2009.03.23 07:14:15.810,1.68635,1.68675,1.80,2.40
2009.03.23 07:14:16.550,1.68635,1.6868,3.40,2.40
2009.03.23 07:14:16.730,1.6863,1.68675,1.80,2.40
2009.03.23 07:14:16.900,1.68625,1.68675,6.20,2.40
2009.03.23 07:14:17.070,1.68625,1.6867,2.60,2.40
2009.03.23 07:14:17.460,1.68625,1.6867,1.80,2.40
2009.03.23 07:14:18.090,1.68625,1.68675,5.40,2.40
2009.03.23 07:14:18.380,1.68625,1.6867,1.80,2.40
2009.03.23 07:14:18.960,1.68625,1.68675,5.40,2.40
2009.03.23 07:14:20.039,1.6866,1.6871,5.40,1.60
2009.03.23 07:14:20.209,1.68665,1.6871,5.40,1.60
2009.03.23 07:14:20.609,1.68665,1.6874,5.40,2.40
2009.03.23 07:14:20.720,1.68675,1.68745,1.80,2.40
2009.03.23 07:14:21.889,1.6868,1.6873,5.40,2.40
2009.03.23 07:14:22.509,1.68675,1.6872,3.40,2.40
2009.03.23 07:14:22.969,1.68665,1.68715,6.20,2.40
2009.03.23 07:14:23.539,1.68675,1.68715,1.80,2.40
2009.03.23 07:14:23.719,1.68675,1.68725,1.80,2.40
2009.03.23 07:14:23.939,1.68675,1.6872,5.40,2.40
2009.03.23 07:14:25.558,1.68675,1.6872,3.40,2.40
2009.03.23 07:14:25.718,1.6867,1.68715,2.60,2.40
2009.03.23 07:14:25.838,1.6867,1.68715,1.80,2.40
2009.03.23 07:14:26.648,1.6867,1.68725,5.40,2.40
2009.03.23 07:14:26.988,1.6868,1.6873,3.40,2.40
2009.03.23 07:14:27.278,1.68675,1.68735,2.60,2.40
2009.03.23 07:14:27.678,1.68685,1.68735,1.80,2.40
2009.03.23 07:14:29.157,1.68685,1.6872,1.00,2.40
2009.03.23 07:14:29.837,1.6867,1.68715,1.80,2.40
2009.03.23 07:14:31.087,1.68665,1.6871,1.80,2.40
2009.03.23 07:14:33.056,1.68665,1.6871,2.60,2.40
2009.03.23 07:14:37.335,1.6867,1.6872,6.20,2.40
2009.03.23 07:14:41.274,1.6868,1.6872,1.00,2.40
2009.03.23 07:14:41.385,1.68675,1.68725,6.20,2.40
2009.03.23 07:14:41.504,1.6869,1.68735,1.80,2.40
2009.03.23 07:14:42.064,1.68695,1.6874,1.80,2.40
2009.03.23 07:14:42.224,1.687,1.6874,1.80,2.40
2009.03.23 07:14:42.575,1.687,1.68745,1.80,2.40
2009.03.23 07:14:43.535,1.68705,1.6875,5.40,2.40
2009.03.23 07:14:44.914,1.68705,1.6875,3.40,2.40
2009.03.23 07:14:45.543,1.6871,1.6876,3.40,2.40
2009.03.23 07:14:47.143,1.6871,1.6876,4.20,2.40
2009.03.23 07:14:47.493,1.68715,1.68765,3.40,2.40
2009.03.23 07:14:47.553,1.68715,1.68765,4.20,2.40
2009.03.23 07:14:47.943,1.6872,1.6876,1.00,2.40
2009.03.23 07:14:49.513,1.6871,1.6876,6.20,2.40
2009.03.23 07:14:51.652,1.68715,1.68765,3.40,2.40
2009.03.23 07:14:51.772,1.68715,1.68765,4.20,2.40
2009.03.23 07:14:53.341,1.6871,1.6876,6.20,2.40
2009.03.23 07:14:53.751,1.6871,1.6876,4.20,2.40
2009.03.23 07:14:53.871,1.68715,1.6875,1.00,2.40
2009.03.23 07:14:54.051,1.68705,1.6875,4.20,2.40
2009.03.23 07:14:54.202,1.6871,1.6874,1.00,2.40
2009.03.23 07:14:54.551,1.68685,1.68735,2.60,2.40
2009.03.23 07:14:54.901,1.68685,1.68735,1.80,2.40
2009.03.23 07:14:55.241,1.68685,1.6874,5.40,2.40
2009.03.23 07:14:56.051,1.68695,1.68745,3.40,2.40
2009.03.23 07:14:57.030,1.68695,1.68745,4.20,2.40
2009.03.23 07:14:58.920,1.6869,1.6874,4.20,2.40
2009.03.23 07:15:01.279,1.68685,1.68735,4.20,2.40
2009.03.23 07:15:04.179,1.68685,1.6873,3.40,1.20
2009.03.23 07:15:04.329,1.6868,1.68715,1.00,2.40
2009.03.23 07:15:04.739,1.6867,1.68715,2.40,2.40
2009.03.23 07:15:04.859,1.6867,1.6871,1.00,2.40
2009.03.23 07:15:06.098,1.68665,1.68715,4.20,2.40
2009.03.23 07:15:06.488,1.68675,1.6872,3.40,2.40
2009.03.23 07:15:06.998,1.68685,1.6872,1.80,2.40
2009.03.23 07:15:07.178,1.687,1.6873,1.80,1.00
2009.03.23 07:15:07.418,1.68705,1.6874,3.40,1.60
2009.03.23 07:15:07.588,1.68705,1.68745,5.40,1.60
2009.03.23 07:15:08.148,1.68695,1.68745,5.40,2.40
2009.03.23 07:15:08.668,1.68705,1.6875,3.40,2.40
2009.03.23 07:15:09.347,1.6871,1.6876,3.40,2.40
2009.03.23 07:15:09.697,1.6871,1.6876,5.40,2.40
2009.03.23 07:15:09.967,1.68715,1.68765,4.20,2.40
2009.03.23 07:15:10.827,1.6872,1.6876,1.00,2.40
2009.03.23 07:15:11.217,1.6872,1.6875,1.00,2.40
2009.03.23 07:15:11.497,1.68705,1.6875,4.20,2.40
2009.03.23 07:15:12.417,1.6871,1.6876,3.40,3.80
2009.03.23 07:15:13.057,1.6871,1.6876,4.20,3.80
2009.03.23 07:15:13.516,1.68715,1.6875,1.00,2.40
2009.03.23 07:15:13.676,1.6869,1.6875,6.20,2.40
2009.03.23 07:15:14.256,1.68695,1.6874,1.00,2.40
2009.03.23 07:15:14.696,1.68695,1.68745,4.20,2.40
2009.03.23 07:15:15.046,1.687,1.6874,1.00,2.40
2009.03.23 07:15:15.316,1.6869,1.6874,4.20,2.40
2009.03.23 07:15:16.296,1.687,1.6874,1.00,2.40
2009.03.23 07:15:16.466,1.68695,1.68745,4.20,2.40
2009.03.23 07:15:17.546,1.68705,1.6875,3.40,3.80
2009.03.23 07:15:17.666,1.68705,1.68745,1.00,2.40
2009.03.23 07:15:18.415,1.68705,1.6875,3.40,2.40
2009.03.23 07:15:20.965,1.68695,1.6875,5.40,2.40
2009.03.23 07:15:21.245,1.6869,1.6874,4.20,2.40
2009.03.23 07:15:21.475,1.68695,1.68735,1.00,2.40
2009.03.23 07:15:21.715,1.68685,1.68735,1.80,2.40
2009.03.23 07:15:21.944,1.6868,1.68735,6.20,2.40
2009.03.23 07:15:22.295,1.68695,1.6875,3.40,3.20
2009.03.23 07:15:22.644,1.6869,1.6874,5.40,2.40
2009.03.23 07:15:27.803,1.68705,1.6875,3.40,2.40
2009.03.23 07:15:35.281,1.6871,1.6876,3.40,2.40
2009.03.23 07:15:35.391,1.6871,1.6876,4.20,2.40
2009.03.23 07:15:35.561,1.6871,1.6876,3.40,2.40
2009.03.23 07:15:35.741,1.68705,1.6875,5.40,2.40
2009.03.23 07:15:36.541,1.68705,1.68745,1.80,2.40
2009.03.23 07:15:36.721,1.687,1.68745,1.80,2.40
2009.03.23 07:15:44.449,1.68705,1.6875,3.40,2.40
2009.03.23 07:15:47.009,1.687,1.68745,1.80,2.40
2009.03.23 07:15:47.918,1.6871,1.68745,1.00,2.40
2009.03.23 07:15:48.019,1.6871,1.68745,1.80,2.40
2009.03.23 07:15:48.188,1.6872,1.6876,3.40,1.00
2009.03.23 07:15:48.298,1.68715,1.68765,3.40,4.00
2009.03.23 07:15:48.668,1.68715,1.68765,3.40,2.40
2009.03.23 07:15:49.858,1.6871,1.6876,2.60,2.40
2009.03.23 07:15:50.029,1.6871,1.6876,1.80,2.40
2009.03.23 07:15:50.088,1.6871,1.6876,2.60,2.40
2009.03.23 07:15:51.127,1.6871,1.6876,1.80,2.40
2009.03.23 07:15:53.327,1.6871,1.68765,5.40,2.40
2009.03.23 07:15:54.127,1.68715,1.68765,3.40,2.40
2009.03.23 07:15:54.247,1.6871,1.68765,5.40,2.40
2009.03.23 07:15:55.806,1.6871,1.6875,1.80,2.40
2009.03.23 07:15:55.916,1.68705,1.6875,6.20,2.40
2009.03.23 07:16:01.605,1.68715,1.6875,1.00,2.40
2009.03.23 07:16:01.775,1.6871,1.6876,3.40,2.40
2009.03.23 07:16:03.264,1.6871,1.6876,4.20,2.40
2009.03.23 07:16:04.364,1.68715,1.6875,1.00,2.40
2009.03.23 07:16:04.604,1.6871,1.6876,4.20,2.40
2009.03.23 07:16:11.383,1.68715,1.68765,3.40,2.40
2009.03.23 07:16:11.892,1.6871,1.68755,3.40,2.40
2009.03.23 07:16:12.512,1.6871,1.6875,1.00,2.40
2009.03.23 07:16:13.432,1.6871,1.68755,3.40,2.40
2009.03.23 07:16:15.372,1.687,1.6875,5.40,2.40
2009.03.23 07:16:16.701,1.6871,1.68755,3.40,2.40
2009.03.23 07:16:17.341,1.68715,1.68765,3.40,3.80
2009.03.23 07:16:18.041,1.6871,1.68755,3.40,2.40
2009.03.23 07:16:19.001,1.6871,1.68755,5.40,2.40
2009.03.23 07:16:19.181,1.6872,1.6877,3.40,2.40
2009.03.23 07:16:19.691,1.68725,1.68775,3.40,3.80
2009.03.23 07:16:20.030,1.68725,1.68775,3.40,2.40
2009.03.23 07:16:20.372,1.6872,1.6877,3.40,2.40
2009.03.23 07:16:21.001,1.68725,1.68775,3.40,2.40
2009.03.23 07:16:24.460,1.68725,1.68775,4.20,2.40
2009.03.23 07:16:25.419,1.68725,1.68775,3.40,2.40
2009.03.23 07:16:26.399,1.68725,1.68775,5.40,2.40
2009.03.23 07:16:26.569,1.6874,1.68785,3.40,2.40
2009.03.23 07:16:29.268,1.68745,1.68795,3.40,2.40
2009.03.23 07:16:29.708,1.6875,1.688,3.40,2.40
2009.03.23 07:16:29.938,1.68745,1.68795,3.40,2.40
2009.03.23 07:16:30.288,1.6874,1.68785,4.20,2.40
2009.03.23 07:16:30.568,1.6875,1.688,3.40,2.40
2009.03.23 07:16:30.798,1.68765,1.68805,3.40,2.40
2009.03.23 07:16:31.198,1.68765,1.6881,3.40,4.00
2009.03.23 07:16:31.548,1.68765,1.6881,3.40,2.40
2009.03.23 07:16:32.648,1.68775,1.68825,3.40,2.40
2009.03.23 07:16:34.087,1.68785,1.68825,1.00,2.40
2009.03.23 07:16:34.267,1.68795,1.6884,3.40,4.00
2009.03.23 07:16:34.687,1.68795,1.6884,3.40,2.40
2009.03.23 07:16:36.436,1.6879,1.68835,2.60,2.40
2009.03.23 07:16:37.067,1.68795,1.68835,1.00,2.40
2009.03.23 07:16:38.446,1.68785,1.68835,5.40,3.20
2009.03.23 07:16:39.946,1.6878,1.6883,4.20,3.80
2009.03.23 07:16:40.186,1.68775,1.68825,3.40,2.40
2009.03.23 07:16:40.865,1.6879,1.68825,1.80,2.40
2009.03.23 07:16:41.095,1.688,1.68825,3.40,1.00
2009.03.23 07:16:41.325,1.688,1.6884,3.40,1.00
2009.03.23 07:16:46.114,1.68785,1.68835,5.40,2.40
2009.03.23 07:16:47.614,1.68795,1.6884,3.40,3.20
2009.03.23 07:16:47.674,1.68795,1.6884,3.40,2.40
2009.03.23 07:16:48.524,1.6878,1.6883,5.40,2.40
2009.03.23 07:16:48.634,1.6878,1.6883,3.40,2.40
2009.03.23 07:16:48.923,1.68775,1.68825,5.40,2.40
2009.03.23 07:16:49.154,1.6878,1.6883,3.40,2.40
2009.03.23 07:16:49.334,1.6878,1.6883,3.40,3.20
2009.03.23 07:16:49.973,1.68785,1.68825,3.40,1.00
2009.03.23 07:16:50.313,1.6878,1.6883,3.40,3.20
2009.03.23 07:16:50.903,1.68775,1.68825,5.40,2.40
2009.03.23 07:16:51.483,1.68775,1.68825,3.40,2.40
2009.03.23 07:16:53.502,1.68775,1.68825,3.40,3.20
2009.03.23 07:16:56.022,1.68795,1.68825,3.40,1.00
2009.03.23 07:16:56.202,1.68795,1.6884,3.40,3.20
2009.03.23 07:16:56.382,1.68785,1.6884,3.40,3.20
2009.03.23 07:16:56.551,1.68785,1.6884,3.40,4.60
2009.03.23 07:16:57.012,1.6878,1.6883,3.40,2.40
2009.03.23 07:16:57.571,1.68775,1.68825,5.40,2.40
2009.03.23 07:16:59.271,1.68775,1.68825,5.40,3.20
2009.03.23 07:17:02.141,1.6878,1.6883,3.40,2.40
2009.03.23 07:17:02.550,1.68785,1.68835,3.40,2.00
2009.03.23 07:17:04.410,1.68785,1.68835,3.40,3.40
2009.03.23 07:17:04.530,1.6878,1.6883,3.40,2.40
2009.03.23 07:17:05.559,1.68785,1.68835,3.40,2.40
2009.03.23 07:17:08.929,1.6878,1.6883,5.40,2.40
2009.03.23 07:17:10.188,1.68775,1.68825,5.40,2.40
2009.03.23 07:17:10.428,1.6878,1.6883,3.40,3.20
2009.03.23 07:17:10.658,1.6881,1.6883,3.40,1.00
2009.03.23 07:17:10.948,1.68785,1.68845,3.40,1.60
2009.03.23 07:17:11.118,1.68785,1.68855,5.00,1.60
2009.03.23 07:17:11.338,1.68795,1.68855,1.60,1.60
2009.03.23 07:17:11.568,1.68785,1.68855,3.40,1.60
2009.03.23 07:17:12.688,1.68805,1.68855,3.40,1.60
2009.03.23 07:17:22.605,1.688,1.68855,3.40,1.60
2009.03.23 07:17:28.264,1.68795,1.68855,4.20,1.60
2009.03.23 07:17:28.494,1.6879,1.68855,5.00,1.60
2009.03.23 07:17:28.834,1.6879,1.68855,3.40,1.60
2009.03.23 07:17:30.303,1.68795,1.68855,3.40,1.60
2009.03.23 07:17:31.873,1.68795,1.68855,1.00,1.60
2009.03.23 07:17:32.103,1.6879,1.6887,1.00,2.40
2009.03.23 07:17:32.383,1.68785,1.6887,1.60,2.40
2009.03.23 07:17:32.723,1.6878,1.6887,1.80,2.40
2009.03.23 07:17:33.692,1.6878,1.6887,1.80,5.60
2009.03.23 07:17:33.923,1.6878,1.68865,1.60,2.40
2009.03.23 07:17:34.102,1.6878,1.68875,5.00,2.40
2009.03.23 07:17:34.493,1.6878,1.68875,5.00,4.00
2009.03.23 07:17:34.852,1.6878,1.6886,1.60,3.80
2009.03.23 07:17:35.212,1.68775,1.68845,1.00,2.40
2009.03.23 07:17:35.552,1.6876,1.6885,3.40,1.60
2009.03.23 07:17:35.832,1.6876,1.68855,7.00,4.00
2009.03.23 07:17:36.062,1.68775,1.68855,1.60,2.40
2009.03.23 07:17:36.242,1.68775,1.6887,5.00,4.00
2009.03.23 07:17:36.822,1.68775,1.6887,5.00,2.40
2009.03.23 07:17:39.071,1.6879,1.6887,3.40,1.40
2009.03.23 07:17:39.181,1.6879,1.6888,3.40,2.40
2009.03.23 07:17:39.291,1.6879,1.6888,5.00,1.60
2009.03.23 07:17:39.571,1.6879,1.6889,5.00,2.40
2009.03.23 07:17:41.551,1.68795,1.68885,1.00,4.00
2009.03.23 07:17:41.841,1.68795,1.6889,5.00,2.40
2009.03.23 07:17:42.870,1.68795,1.6889,3.40,4.00
2009.03.23 07:17:43.630,1.68795,1.68885,3.40,1.60
2009.03.23 07:17:43.841,1.6879,1.68885,4.20,4.00
2009.03.23 07:17:44.000,1.68795,1.6889,3.40,4.00
2009.03.23 07:17:46.480,1.68795,1.6888,3.40,1.40
2009.03.23 07:17:46.659,1.6879,1.6888,1.80,4.00
2009.03.23 07:17:47.059,1.68785,1.68885,6.60,4.00
2009.03.23 07:17:47.229,1.68785,1.68885,5.80,4.00
2009.03.23 07:17:48.099,1.68785,1.6888,3.40,4.00
2009.03.23 07:17:48.279,1.6879,1.6888,3.40,3.00
2009.03.23 07:17:48.509,1.6879,1.6888,3.40,1.60
2009.03.23 07:17:48.739,1.6879,1.68885,3.40,5.60
2009.03.23 07:17:50.649,1.6879,1.68875,3.40,1.60
2009.03.23 07:17:50.878,1.6879,1.6888,3.40,1.60
2009.03.23 07:17:51.458,1.6879,1.68885,3.40,5.60
2009.03.23 07:17:54.348,1.68785,1.6887,2.40,2.40
2009.03.23 07:17:54.578,1.68785,1.6887,1.60,2.40
2009.03.23 07:17:55.607,1.68795,1.6887,3.40,1.40
2009.03.23 07:17:55.947,1.68795,1.68885,3.40,3.20
2009.03.23 07:17:56.427,1.68795,1.68885,3.40,1.60
2009.03.23 07:17:56.657,1.68785,1.68885,6.60,5.60
2009.03.23 07:17:57.117,1.68785,1.6888,6.60,4.00
2009.03.23 07:17:57.287,1.68785,1.6888,5.00,4.00
2009.03.23 07:17:58.407,1.68785,1.6888,5.00,2.40
2009.03.23 07:17:58.466,1.68785,1.68885,5.00,5.60
2009.03.23 07:17:58.966,1.68795,1.68885,3.40,3.00
2009.03.23 07:17:59.076,1.68795,1.68885,3.40,1.60
2009.03.23 07:17:59.586,1.6879,1.68885,5.40,5.60
2009.03.23 07:18:00.226,1.6879,1.68885,3.40,5.60
2009.03.23 07:18:04.065,1.68785,1.6888,5.00,4.00
2009.03.23 07:18:04.245,1.68795,1.6888,1.80,4.00
2009.03.23 07:18:04.525,1.688,1.68885,3.40,1.60
2009.03.23 07:18:04.695,1.68795,1.68885,3.40,1.60
2009.03.23 07:18:04.815,1.6879,1.68885,3.40,5.60
2009.03.23 07:18:05.155,1.68785,1.68885,8.60,5.60
2009.03.23 07:18:05.535,1.68785,1.68885,7.00,5.60
2009.03.23 07:18:07.206,1.68795,1.68885,3.40,3.00
2009.03.23 07:18:07.325,1.68795,1.68885,3.40,1.60
2009.03.23 07:18:09.554,1.688,1.68885,3.40,1.60
