2009.03.20 17:04:51.899,1.6809,1.68145,3.40,1.40
2009.03.20 17:04:52.339,1.6809,1.6815,3.40,1.40
2009.03.20 17:04:52.749,1.68075,1.6814,6.20,1.40
2009.03.20 17:04:53.208,1.68075,1.6814,4.20,1.40
2009.03.20 17:04:53.438,1.68075,1.6814,3.40,1.40
2009.03.20 17:04:54.448,1.6809,1.68175,4.40,1.80
2009.03.20 17:04:54.788,1.68075,1.68115,1.60,1.40
2009.03.20 17:04:55.248,1.68025,1.68125,3.40,2.20
2009.03.20 17:04:55.597,1.68045,1.68125,1.00,2.20
2009.03.20 17:04:55.897,1.6806,1.6811,1.00,2.20
2009.03.20 17:04:56.278,1.6809,1.68135,3.40,1.60
2009.03.20 17:04:56.508,1.6809,1.68155,4.80,3.80
2009.03.20 17:04:56.797,1.68085,1.68135,1.00,1.60
2009.03.20 17:04:57.087,1.68085,1.68135,1.80,1.60
2009.03.20 17:04:57.388,1.68105,1.68155,1.00,1.60
2009.03.20 17:04:57.737,1.68105,1.68165,1.00,1.60
2009.03.20 17:04:59.397,1.68125,1.68175,3.40,1.00
2009.03.20 17:04:59.747,1.68125,1.6817,6.00,1.60
2009.03.20 17:05:00.367,1.6813,1.68195,3.20,5.80
2009.03.20 17:05:00.717,1.68125,1.68195,6.00,2.80
2009.03.20 17:05:01.007,1.68125,1.68185,1.60,3.80
2009.03.20 17:05:01.296,1.68115,1.68165,1.00,1.60
2009.03.20 17:05:01.516,1.6811,1.68175,4.40,1.60
2009.03.20 17:05:01.756,1.6812,1.68175,1.00,1.60
2009.03.20 17:05:02.856,1.68115,1.6818,1.00,4.60
2009.03.20 17:05:03.146,1.68115,1.68165,1.00,1.60
2009.03.20 17:05:03.886,1.6811,1.68165,4.40,1.60
2009.03.20 17:05:04.066,1.6812,1.68175,1.00,1.60
2009.03.20 17:05:04.296,1.6812,1.6816,1.00,1.60
2009.03.20 17:05:05.366,1.6811,1.6815,1.60,1.60
2009.03.20 17:05:05.485,1.68105,1.6815,1.00,1.60
2009.03.20 17:05:07.595,1.6812,1.6816,1.00,1.60
2009.03.20 17:05:07.935,1.68115,1.6816,1.00,1.60
2009.03.20 17:05:08.725,1.6812,1.6816,1.00,1.60
2009.03.20 17:05:09.005,1.68125,1.6816,1.00,1.60
2009.03.20 17:05:09.285,1.68125,1.6817,1.00,1.60
2009.03.20 17:05:09.624,1.6814,1.6817,1.00,1.60
2009.03.20 17:05:09.924,1.6814,1.68195,1.00,1.60
2009.03.20 17:05:10.974,1.68135,1.6819,4.00,1.60
2009.03.20 17:05:11.084,1.68135,1.68205,6.00,3.00
2009.03.20 17:05:11.426,1.6815,1.682,3.40,1.60
2009.03.20 17:05:11.544,1.6816,1.682,1.00,1.60
2009.03.20 17:05:11.784,1.6816,1.68225,1.00,1.60
2009.03.20 17:05:12.174,1.6816,1.6823,1.00,2.20
2009.03.20 17:05:12.473,1.68165,1.68215,1.00,1.60
2009.03.20 17:05:14.373,1.6816,1.6822,1.00,3.80
2009.03.20 17:05:14.763,1.6816,1.68215,1.00,2.20
2009.03.20 17:05:15.073,1.6816,1.6822,1.00,3.80
2009.03.20 17:05:18.772,1.6816,1.68215,1.00,2.20
2009.03.20 17:05:18.832,1.68115,1.68215,3.40,2.20
2009.03.20 17:05:19.122,1.68115,1.682,3.40,1.60
2009.03.20 17:05:19.992,1.68125,1.68205,3.40,2.20
2009.03.20 17:05:20.232,1.68125,1.6819,3.40,1.40
2009.03.20 17:05:20.412,1.68125,1.68195,1.80,3.60
2009.03.20 17:05:20.822,1.6812,1.68195,6.20,3.60
2009.03.20 17:05:21.801,1.68125,1.682,6.20,3.60
2009.03.20 17:05:22.021,1.6813,1.68195,3.40,1.40
2009.03.20 17:05:22.201,1.6814,1.6821,1.00,5.20
2009.03.20 17:05:22.381,1.6814,1.6821,1.00,3.60
2009.03.20 17:05:24.311,1.68145,1.68215,1.00,3.60
2009.03.20 17:05:25.100,1.68145,1.6821,3.40,1.40
2009.03.20 17:05:25.331,1.68155,1.6822,1.00,3.00
2009.03.20 17:05:25.621,1.68165,1.68225,1.00,2.20
2009.03.20 17:05:25.961,1.68165,1.6822,4.40,1.60
2009.03.20 17:05:26.240,1.68175,1.68245,1.00,5.00
2009.03.20 17:05:26.530,1.68175,1.68245,1.00,5.80
2009.03.20 17:05:26.990,1.68175,1.68245,1.00,5.00
2009.03.20 17:05:27.380,1.68165,1.6823,3.40,3.00
2009.03.20 17:05:27.670,1.6816,1.68235,4.40,3.60
2009.03.20 17:05:27.950,1.68165,1.6823,3.40,3.00
2009.03.20 17:05:28.310,1.68175,1.6824,1.00,5.00
2009.03.20 17:05:28.950,1.6816,1.68235,4.40,3.60
2009.03.20 17:05:29.120,1.68165,1.6823,3.40,3.00
2009.03.20 17:05:29.419,1.68175,1.6824,1.00,5.80
2009.03.20 17:05:33.068,1.68175,1.68235,1.00,2.20
2009.03.20 17:05:33.128,1.6814,1.68235,3.20,2.20
2009.03.20 17:05:33.408,1.68135,1.68235,5.00,2.20
2009.03.20 17:05:33.798,1.68135,1.6822,3.40,1.60
2009.03.20 17:05:34.128,1.68135,1.6823,3.40,1.60
2009.03.20 17:05:35.438,1.6816,1.6823,3.40,1.60
2009.03.20 17:05:36.138,1.68165,1.6824,3.40,1.60
2009.03.20 17:05:37.108,1.68175,1.6825,3.40,1.60
2009.03.20 17:05:37.328,1.6817,1.6826,3.40,3.80
2009.03.20 17:05:37.788,1.6817,1.6826,3.40,2.20
2009.03.20 17:05:38.617,1.6817,1.68245,3.40,1.60
2009.03.20 17:05:39.408,1.68165,1.68255,3.40,3.80
2009.03.20 17:05:39.577,1.6815,1.68255,4.20,3.80
2009.03.20 17:05:39.857,1.6815,1.68235,3.40,1.60
2009.03.20 17:05:40.077,1.6816,1.68245,3.40,1.60
2009.03.20 17:05:41.777,1.6817,1.6825,3.40,1.60
2009.03.20 17:05:42.047,1.6817,1.68275,3.40,2.20
2009.03.20 17:05:42.396,1.6817,1.68255,3.40,1.60
2009.03.20 17:05:42.737,1.6816,1.68235,1.00,1.60
2009.03.20 17:05:43.078,1.6816,1.6827,3.40,3.80
2009.03.20 17:05:43.356,1.68175,1.68275,3.40,2.20
2009.03.20 17:05:43.706,1.68175,1.6826,3.40,1.60
2009.03.20 17:05:43.976,1.6817,1.6827,3.40,3.80
2009.03.20 17:05:44.326,1.6816,1.6825,3.40,3.80
2009.03.20 17:05:44.966,1.68125,1.68235,3.40,2.20
2009.03.20 17:05:45.346,1.6811,1.68235,3.40,2.20
2009.03.20 17:05:45.636,1.681,1.6823,3.40,3.80
2009.03.20 17:05:45.875,1.681,1.6821,3.40,1.60
2009.03.20 17:05:48.085,1.681,1.682,3.40,1.60
2009.03.20 17:05:48.355,1.68095,1.6821,2.80,3.80
2009.03.20 17:05:48.585,1.681,1.68195,1.00,1.60
2009.03.20 17:05:48.695,1.68095,1.68185,3.40,1.60
2009.03.20 17:05:48.865,1.68095,1.6819,3.40,2.20
2009.03.20 17:05:49.375,1.68095,1.68185,3.40,1.60
2009.03.20 17:05:49.665,1.68095,1.68185,3.40,2.20
2009.03.20 17:05:51.134,1.68105,1.6818,3.40,1.60
2009.03.20 17:05:51.294,1.68105,1.6818,5.40,1.60
2009.03.20 17:05:51.414,1.6812,1.6822,3.40,2.20
2009.03.20 17:05:51.534,1.6812,1.6822,3.40,3.80
2009.03.20 17:05:54.084,1.68135,1.682,3.40,1.60
2009.03.20 17:05:54.473,1.68135,1.68245,3.40,2.20
2009.03.20 17:05:56.293,1.68135,1.6822,3.40,1.60
2009.03.20 17:06:02.071,1.6815,1.6821,3.40,1.60
2009.03.20 17:06:02.481,1.6815,1.6825,3.40,3.80
2009.03.20 17:06:03.171,1.68155,1.6824,4.40,5.20
2009.03.20 17:06:03.421,1.6817,1.6823,1.00,1.60
2009.03.20 17:06:03.811,1.6817,1.6823,1.00,1.60
2009.03.20 17:06:04.051,1.68155,1.6823,3.40,1.60
2009.03.20 17:06:04.682,1.68155,1.6822,3.40,1.60
2009.03.20 17:06:05.671,1.6816,1.6823,3.40,1.60
2009.03.20 17:06:06.141,1.68155,1.6822,3.40,1.60
2009.03.20 17:06:06.421,1.6815,1.6822,3.40,1.60
2009.03.20 17:06:11.040,1.68165,1.6825,3.40,1.80
2009.03.20 17:06:11.159,1.68165,1.68245,3.40,1.20
2009.03.20 17:06:11.350,1.68165,1.6822,3.40,1.60
2009.03.20 17:06:11.699,1.6816,1.6822,4.40,1.60
2009.03.20 17:06:28.195,1.68165,1.6821,1.00,1.60
2009.03.20 17:06:28.305,1.68165,1.6821,1.00,2.40
2009.03.20 17:06:28.425,1.6815,1.6821,3.40,2.40
2009.03.20 17:06:28.665,1.6815,1.682,3.40,1.60
2009.03.20 17:06:29.065,1.68145,1.682,3.40,1.60
2009.03.20 17:06:29.305,1.68135,1.682,3.40,3.00
2009.03.20 17:06:29.535,1.68135,1.6819,3.40,1.60
2009.03.20 17:06:32.034,1.68135,1.682,1.00,3.80
2009.03.20 17:06:32.374,1.68135,1.68185,1.00,1.60
2009.03.20 17:06:32.964,1.6814,1.68185,1.00,1.60
2009.03.20 17:06:33.304,1.6814,1.68195,1.00,1.60
2009.03.20 17:06:35.693,1.68135,1.682,1.00,3.80
2009.03.20 17:06:35.984,1.68135,1.68185,1.00,1.60
2009.03.20 17:06:36.203,1.68135,1.68185,3.40,1.60
2009.03.20 17:06:36.543,1.68135,1.68225,3.40,2.20
2009.03.20 17:06:36.823,1.68135,1.6821,3.40,1.60
2009.03.20 17:06:38.983,1.68135,1.6824,3.40,1.80
2009.03.20 17:06:39.273,1.6815,1.6824,3.40,1.80
2009.03.20 17:06:46.681,1.6815,1.6823,3.40,1.60
2009.03.20 17:06:46.971,1.68145,1.6823,3.40,1.60
2009.03.20 17:06:47.081,1.68145,1.6822,3.40,1.60
2009.03.20 17:06:47.861,1.6815,1.6823,3.40,1.60
2009.03.20 17:06:53.529,1.6815,1.6824,3.40,2.80
2009.03.20 17:06:53.749,1.6815,1.68225,3.40,1.60
2009.03.20 17:06:54.799,1.6815,1.68225,3.40,1.80
2009.03.20 17:06:54.979,1.68125,1.682,1.00,1.40
2009.03.20 17:06:55.159,1.68125,1.682,1.00,3.00
2009.03.20 17:06:55.379,1.68115,1.682,4.40,3.00
2009.03.20 17:06:55.669,1.6811,1.68195,4.40,1.40
2009.03.20 17:06:55.969,1.68115,1.6819,1.00,1.60
2009.03.20 17:06:56.419,1.68095,1.68205,3.40,5.80
2009.03.20 17:06:56.778,1.68095,1.682,3.40,3.40
2009.03.20 17:06:57.588,1.681,1.682,3.40,5.80
2009.03.20 17:06:57.758,1.681,1.682,3.40,4.20
2009.03.20 17:06:58.038,1.681,1.682,5.40,2.20
2009.03.20 17:06:58.268,1.681,1.68175,1.80,2.20
2009.03.20 17:06:58.488,1.6811,1.68165,3.40,1.60
2009.03.20 17:06:58.718,1.6811,1.68215,3.40,1.40
2009.03.20 17:06:58.958,1.6811,1.6821,3.40,8.00
2009.03.20 17:06:59.308,1.6811,1.68225,3.40,2.20
2009.03.20 17:06:59.988,1.6812,1.6821,3.40,2.20
2009.03.20 17:07:00.217,1.6813,1.6822,3.40,3.40
2009.03.20 17:07:00.917,1.6813,1.6822,3.40,2.20
2009.03.20 17:07:01.207,1.6812,1.6821,3.40,2.20
2009.03.20 17:07:01.547,1.6812,1.6821,3.40,3.40
2009.03.20 17:07:01.827,1.6811,1.682,3.40,2.20
2009.03.20 17:07:02.117,1.68105,1.68205,3.40,5.00
2009.03.20 17:07:02.457,1.681,1.682,3.40,2.20
2009.03.20 17:07:03.157,1.68105,1.68205,3.40,3.40
2009.03.20 17:07:03.337,1.68105,1.68205,3.40,4.20
2009.03.20 17:07:06.926,1.6811,1.68205,3.40,4.20
2009.03.20 17:07:07.835,1.6811,1.68205,3.40,3.40
2009.03.20 17:07:11.745,1.68125,1.68205,3.40,2.00
2009.03.20 17:07:11.805,1.68125,1.68205,3.40,1.00
2009.03.20 17:07:12.025,1.68135,1.68205,3.40,1.00
2009.03.20 17:07:12.085,1.68135,1.6821,3.40,1.60
2009.03.20 17:07:12.325,1.68135,1.68235,3.40,2.20
2009.03.20 17:07:12.655,1.68145,1.6824,3.40,2.00
2009.03.20 17:07:13.584,1.68145,1.6824,3.40,2.00
2009.03.20 17:07:22.582,1.68145,1.68235,3.40,1.80
2009.03.20 17:07:22.692,1.68145,1.68225,3.40,1.20
2009.03.20 17:07:22.912,1.68145,1.6821,1.00,2.20
2009.03.20 17:07:23.902,1.68145,1.6822,4.40,4.40
2009.03.20 17:07:24.182,1.6816,1.68225,1.00,2.20
2009.03.20 17:07:26.531,1.68155,1.6823,4.40,3.60
2009.03.20 17:07:26.842,1.6816,1.68235,4.40,4.40
2009.03.20 17:07:26.961,1.6816,1.68235,4.40,3.60
2009.03.20 17:07:27.471,1.6817,1.68235,1.00,2.20
2009.03.20 17:07:31.720,1.68175,1.6825,3.40,2.20
2009.03.20 17:07:32.010,1.6815,1.6824,5.00,2.20
2009.03.20 17:07:32.360,1.6815,1.6824,3.40,2.20
2009.03.20 17:07:33.909,1.68145,1.68235,3.40,2.20
2009.03.20 17:07:34.180,1.6814,1.6823,3.40,2.20
2009.03.20 17:07:34.519,1.68135,1.68225,3.40,2.20
2009.03.20 17:07:35.819,1.6813,1.68215,3.40,2.20
2009.03.20 17:07:36.159,1.68125,1.68225,3.40,2.20
2009.03.20 17:07:36.389,1.6812,1.6821,3.40,2.20
2009.03.20 17:07:37.288,1.6813,1.68215,3.40,2.20
2009.03.20 17:07:37.528,1.68135,1.68225,3.40,2.20
2009.03.20 17:07:38.158,1.6813,1.68215,3.40,2.20
2009.03.20 17:07:39.948,1.6813,1.682,4.40,1.40
2009.03.20 17:07:40.188,1.68125,1.6819,3.40,1.40
2009.03.20 17:07:40.428,1.6813,1.682,4.40,1.40
2009.03.20 17:07:41.227,1.68135,1.682,3.40,1.40
2009.03.20 17:07:41.497,1.68135,1.68235,3.40,2.20
2009.03.20 17:07:44.397,1.68145,1.68235,3.40,2.20
2009.03.20 17:07:44.617,1.68155,1.68225,4.40,1.40
2009.03.20 17:07:44.947,1.6816,1.6825,3.40,2.00
2009.03.20 17:07:45.686,1.68155,1.68245,3.40,2.20
2009.03.20 17:07:46.026,1.68155,1.68225,4.40,1.40
2009.03.20 17:07:47.526,1.6816,1.68225,3.40,1.40
2009.03.20 17:07:47.646,1.6816,1.6826,3.40,3.00
2009.03.20 17:07:48.096,1.6816,1.68255,3.40,2.00
2009.03.20 17:07:48.326,1.6815,1.68235,1.00,2.20
2009.03.20 17:07:48.436,1.68135,1.68235,3.40,2.20
2009.03.20 17:07:48.826,1.68135,1.68235,3.40,2.20
2009.03.20 17:07:49.066,1.68145,1.68235,3.40,2.20
2009.03.20 17:07:50.495,1.68135,1.68215,4.40,1.40
2009.03.20 17:07:51.016,1.6814,1.68215,4.40,1.40
2009.03.20 17:07:51.195,1.6814,1.6822,4.40,1.40
2009.03.20 17:07:52.965,1.6813,1.682,4.40,1.40
2009.03.20 17:07:54.234,1.68135,1.68235,3.40,2.20
2009.03.20 17:07:55.034,1.68135,1.68245,3.40,3.00
2009.03.20 17:07:55.324,1.68145,1.68235,3.40,2.20
2009.03.20 17:07:55.544,1.6816,1.68225,1.00,1.40
2009.03.20 17:07:55.954,1.68155,1.6823,4.40,3.60
2009.03.20 17:07:58.753,1.68155,1.6822,4.40,1.20
2009.03.20 17:07:58.813,1.68155,1.6822,4.40,2.00
2009.03.20 17:07:58.873,1.6816,1.68205,1.00,2.20
2009.03.20 17:07:59.053,1.6812,1.68205,3.60,2.20
2009.03.20 17:08:00.343,1.6813,1.6819,3.60,1.00
2009.03.20 17:08:01.553,1.68135,1.6819,3.20,1.00
2009.03.20 17:08:01.673,1.6815,1.6819,4.40,1.00
2009.03.20 17:08:01.913,1.68135,1.68175,1.80,2.20
2009.03.20 17:08:02.033,1.6813,1.68175,3.20,2.20
2009.03.20 17:08:02.332,1.6812,1.68175,1.60,2.20
2009.03.20 17:08:02.502,1.6809,1.6817,1.00,2.20
2009.03.20 17:08:02.672,1.6808,1.6817,3.60,2.20
2009.03.20 17:08:04.332,1.6809,1.6815,1.00,2.20
2009.03.20 17:08:04.712,1.68085,1.6815,1.60,2.20
2009.03.20 17:08:05.242,1.68085,1.6814,1.60,2.20
2009.03.20 17:08:05.692,1.6807,1.6814,3.60,2.20
2009.03.20 17:08:10.600,1.68075,1.6814,1.60,2.20
2009.03.20 17:08:11.001,1.68075,1.6813,1.00,3.60
2009.03.20 17:08:11.240,1.68065,1.6813,1.60,4.40
2009.03.20 17:08:11.520,1.68065,1.6812,1.00,3.60
2009.03.20 17:08:11.570,1.6805,1.68105,1.00,2.20
2009.03.20 17:08:11.840,1.6804,1.68105,1.00,2.20
2009.03.20 17:08:12.170,1.6804,1.6811,2.80,2.20
2009.03.20 17:08:12.520,1.6804,1.6811,3.60,2.20
2009.03.20 17:08:12.810,1.6804,1.68115,4.40,3.60
2009.03.20 17:08:13.090,1.68055,1.68125,1.00,2.20
2009.03.20 17:08:13.380,1.68055,1.68115,1.00,2.20
2009.03.20 17:08:13.960,1.6806,1.6811,1.00,1.60
2009.03.20 17:08:14.240,1.6806,1.68125,1.00,2.20
2009.03.20 17:08:15.459,1.68065,1.6813,3.40,2.40
2009.03.20 17:08:15.629,1.68075,1.6813,3.40,1.60
2009.03.20 17:08:15.849,1.6809,1.6813,3.40,1.60
2009.03.20 17:08:19.289,1.681,1.68155,1.00,1.00
2009.03.20 17:08:20.178,1.68085,1.6815,4.00,2.20
2009.03.20 17:08:20.399,1.6808,1.68145,1.00,2.20
2009.03.20 17:08:23.057,1.68075,1.6815,4.40,3.60
2009.03.20 17:08:23.227,1.6809,1.6815,1.00,2.20
2009.03.20 17:08:23.398,1.6809,1.6816,1.00,5.80
2009.03.20 17:08:23.747,1.6809,1.6816,1.00,4.40
2009.03.20 17:08:23.917,1.6809,1.6816,1.00,3.60
2009.03.20 17:08:27.096,1.68095,1.6816,1.00,5.20
2009.03.20 17:08:27.326,1.6809,1.6815,4.40,1.60
2009.03.20 17:08:27.438,1.681,1.68165,1.00,2.20
2009.03.20 17:08:28.006,1.6811,1.6817,1.00,2.60
2009.03.20 17:08:28.126,1.68125,1.6817,1.00,1.80
2009.03.20 17:08:28.526,1.6811,1.6817,3.40,1.80
2009.03.20 17:08:28.856,1.68115,1.68205,3.40,2.20
2009.03.20 17:08:29.156,1.68115,1.68195,4.40,1.40
2009.03.20 17:08:30.086,1.68125,1.682,4.40,3.60
2009.03.20 17:08:32.515,1.68135,1.682,1.00,2.20
2009.03.20 17:08:32.625,1.6813,1.68205,4.40,3.60
2009.03.20 17:08:33.095,1.68135,1.682,1.00,2.20
2009.03.20 17:08:33.535,1.68125,1.682,4.40,3.60
2009.03.20 17:09:21.713,1.6812,1.68185,4.40,1.40
2009.03.20 17:09:21.823,1.6812,1.6819,1.00,3.60
2009.03.20 17:09:22.003,1.6812,1.68185,1.00,2.60
2009.03.20 17:09:22.234,1.6812,1.68175,1.00,2.20
2009.03.20 17:09:22.473,1.68105,1.6817,1.00,2.20
2009.03.20 17:09:22.653,1.68105,1.68165,1.00,2.20
2009.03.20 17:09:22.763,1.681,1.68165,1.00,3.60
2009.03.20 17:09:23.103,1.681,1.6816,1.00,2.20
2009.03.20 17:09:23.543,1.68075,1.6815,4.40,1.40
2009.03.20 17:09:23.883,1.6807,1.6815,4.40,3.60
2009.03.20 17:09:24.182,1.68075,1.68145,3.40,1.40
2009.03.20 17:09:24.543,1.68075,1.68155,3.40,2.20
2009.03.20 17:09:25.042,1.68095,1.68155,1.00,2.20
2009.03.20 17:09:25.322,1.68095,1.68165,1.00,3.60
2009.03.20 17:09:30.591,1.68095,1.6815,1.00,1.80
2009.03.20 17:09:30.871,1.6805,1.6813,8.00,3.00
2009.03.20 17:09:31.112,1.68065,1.6816,4.40,3.60
2009.03.20 17:09:31.501,1.68065,1.68175,3.40,2.20
2009.03.20 17:09:34.190,1.6807,1.68155,5.40,2.20
2009.03.20 17:09:34.410,1.68055,1.68145,4.20,2.20
2009.03.20 17:09:34.690,1.68055,1.68145,3.40,2.20
2009.03.20 17:09:34.980,1.68055,1.68145,3.40,3.40
2009.03.20 17:09:35.210,1.6804,1.6813,3.40,2.20
2009.03.20 17:09:35.500,1.6805,1.68115,1.00,2.20
2009.03.20 17:09:35.850,1.6805,1.68105,1.00,2.20
2009.03.20 17:09:36.180,1.6805,1.681,1.00,2.20
2009.03.20 17:09:36.520,1.68005,1.6809,4.40,3.60
2009.03.20 17:09:38.409,1.6802,1.68095,6.20,3.60
2009.03.20 17:09:38.759,1.6802,1.68095,10.20,3.60
2009.03.20 17:09:38.989,1.68035,1.6809,3.40,1.40
2009.03.20 17:09:39.109,1.68035,1.68125,4.40,5.20
2009.03.20 17:09:39.219,1.6804,1.6812,1.00,2.20
2009.03.20 17:09:39.559,1.68025,1.6812,3.40,2.20
2009.03.20 17:09:40.459,1.6803,1.6812,3.40,2.20
2009.03.20 17:09:40.949,1.6803,1.68115,3.40,1.80
2009.03.20 17:09:41.168,1.6802,1.681,7.00,3.60
2009.03.20 17:09:41.449,1.6804,1.68105,3.40,1.60
2009.03.20 17:09:41.739,1.6804,1.6812,4.40,1.60
2009.03.20 17:09:41.909,1.6804,1.6813,4.40,3.60
2009.03.20 17:10:11.491,1.68055,1.6812,3.40,1.40
2009.03.20 17:10:11.661,1.6806,1.6812,3.40,1.40
2009.03.20 17:10:11.781,1.6807,1.68145,1.00,3.60
2009.03.20 17:10:13.721,1.6807,1.68135,3.40,1.40
2009.03.20 17:10:13.991,1.6807,1.68145,4.40,3.60
2009.03.20 17:10:16.010,1.68065,1.68145,3.40,2.20
2009.03.20 17:10:16.310,1.6806,1.6814,3.40,2.20
2009.03.20 17:10:16.480,1.6807,1.6814,1.00,3.60
2009.03.20 17:10:16.600,1.68055,1.68135,3.40,2.20
2009.03.20 17:10:17.100,1.6805,1.68125,3.40,2.20
2009.03.20 17:10:17.430,1.6805,1.68125,4.40,3.60
2009.03.20 17:10:23.798,1.68055,1.6812,1.00,2.20
2009.03.20 17:10:24.078,1.68045,1.6812,4.40,3.60
2009.03.20 17:10:25.268,1.6802,1.68105,6.60,2.20
2009.03.20 17:10:25.488,1.6802,1.6809,3.20,1.40
2009.03.20 17:10:25.758,1.68015,1.6809,7.00,1.40
2009.03.20 17:10:25.938,1.68015,1.6809,6.20,1.40
2009.03.20 17:10:26.048,1.6802,1.6811,1.80,2.20
2009.03.20 17:10:26.677,1.6802,1.6811,5.40,2.20
2009.03.20 17:10:31.186,1.6803,1.68105,7.00,3.60
2009.03.20 17:10:31.346,1.68035,1.68105,1.80,3.60
2009.03.20 17:10:31.587,1.68035,1.6812,1.80,2.20
2009.03.20 17:10:31.826,1.6803,1.6812,6.20,2.20
2009.03.20 17:10:31.946,1.68035,1.68105,1.80,2.20
2009.03.20 17:10:35.625,1.68045,1.68105,1.00,2.20
2009.03.20 17:10:35.735,1.6804,1.68105,1.00,2.20
2009.03.20 17:10:36.135,1.68045,1.68105,1.00,1.40
2009.03.20 17:10:36.245,1.68045,1.68115,1.00,3.60
2009.03.20 17:10:37.895,1.6803,1.68105,7.00,3.60
2009.03.20 17:10:39.734,1.68035,1.681,3.40,3.00
2009.03.20 17:10:39.844,1.68045,1.681,1.00,1.60
2009.03.20 17:10:40.174,1.68045,1.68115,1.00,3.60
2009.03.20 17:10:42.074,1.68045,1.681,1.00,1.60
2009.03.20 17:10:43.173,1.68045,1.68105,1.00,2.20
2009.03.20 17:10:43.233,1.68035,1.68105,2.80,2.20
2009.03.20 17:10:43.454,1.68045,1.681,1.00,1.60
2009.03.20 17:10:43.974,1.68045,1.68105,1.00,2.20
2009.03.20 17:10:44.093,1.6804,1.68105,1.00,2.20
2009.03.20 17:10:45.543,1.68025,1.6809,1.00,2.20
2009.03.20 17:10:45.943,1.6802,1.68085,4.40,1.60
2009.03.20 17:10:46.283,1.68035,1.68105,1.00,3.80
2009.03.20 17:10:46.612,1.68045,1.68105,1.00,3.80
2009.03.20 17:10:46.972,1.68055,1.6812,1.00,2.20
2009.03.20 17:10:48.772,1.6805,1.6811,1.00,2.20
2009.03.20 17:10:49.282,1.6805,1.68115,1.00,2.20
2009.03.20 17:10:49.452,1.68055,1.68115,1.00,2.20
2009.03.20 17:10:55.111,1.68035,1.68095,1.00,2.20
2009.03.20 17:10:55.401,1.6801,1.6808,5.20,2.20
2009.03.20 17:10:55.581,1.68025,1.68085,1.00,2.20
2009.03.20 17:10:56.101,1.68025,1.6807,1.00,2.20
2009.03.20 17:10:56.400,1.68005,1.68075,1.80,3.00
2009.03.20 17:10:56.580,1.6801,1.68075,5.20,1.60
2009.03.20 17:10:56.910,1.6802,1.6808,1.00,2.20
2009.03.20 17:10:57.190,1.68015,1.6808,1.60,2.20
2009.03.20 17:10:57.600,1.6802,1.6808,1.00,2.20
2009.03.20 17:10:58.440,1.6802,1.6808,3.40,3.00
2009.03.20 17:10:58.780,1.6803,1.68095,1.00,4.40
2009.03.20 17:10:58.890,1.6803,1.68085,1.00,2.20
2009.03.20 17:10:59.170,1.68025,1.68085,1.00,2.20
2009.03.20 17:10:59.340,1.68025,1.6808,1.00,2.20
2009.03.20 17:10:59.510,1.68015,1.6808,1.00,3.80
2009.03.20 17:11:00.629,1.68015,1.6808,1.00,4.60
2009.03.20 17:11:02.869,1.68015,1.68075,1.00,2.20
2009.03.20 17:11:03.209,1.6801,1.6806,1.00,1.60
2009.03.20 17:11:03.378,1.68005,1.6807,1.00,5.20
2009.03.20 17:11:03.609,1.68,1.6807,7.60,5.20
2009.03.20 17:11:03.788,1.68015,1.68055,1.00,1.60
2009.03.20 17:11:03.958,1.68015,1.68085,1.00,1.60
2009.03.20 17:11:04.229,1.6801,1.68105,4.40,3.60
2009.03.20 17:11:04.528,1.6802,1.6809,1.00,1.60
2009.03.20 17:11:04.748,1.6802,1.68105,1.00,2.20
2009.03.20 17:11:07.038,1.68025,1.681,4.40,6.00
2009.03.20 17:11:07.557,1.68035,1.681,1.00,4.60
2009.03.20 17:11:09.347,1.68035,1.681,1.00,3.80
2009.03.20 17:11:11.077,1.68045,1.681,1.00,2.40
2009.03.20 17:11:11.287,1.68045,1.68105,1.00,2.20
2009.03.20 17:11:11.666,1.6802,1.68095,4.40,1.40
2009.03.20 17:11:13.996,1.68025,1.6809,3.40,1.40
2009.03.20 17:11:14.096,1.6802,1.68095,6.20,3.60
2009.03.20 17:11:14.216,1.68025,1.6809,3.40,1.40
2009.03.20 17:11:14.746,1.68025,1.68095,4.40,1.40
2009.03.20 17:11:20.534,1.6804,1.6811,1.00,3.80
2009.03.20 17:11:20.884,1.6802,1.68095,4.40,1.40
2009.03.20 17:11:21.214,1.6803,1.68095,3.40,1.40
2009.03.20 17:11:21.544,1.6804,1.6811,1.00,3.80
2009.03.20 17:11:25.473,1.6805,1.6811,1.00,3.80
2009.03.20 17:11:29.282,1.68015,1.68095,4.40,1.40
2009.03.20 17:11:32.312,1.68035,1.68095,3.40,1.40
2009.03.20 17:11:32.372,1.6805,1.6811,1.00,2.20
2009.03.20 17:11:32.542,1.6805,1.6811,1.00,3.80
2009.03.20 17:11:32.652,1.68015,1.68095,4.40,1.40
2009.03.20 17:11:33.171,1.68025,1.68095,3.40,1.40
2009.03.20 17:11:33.341,1.6804,1.6811,1.00,3.80
2009.03.20 17:11:37.440,1.68045,1.681,4.40,1.60
2009.03.20 17:11:37.620,1.6806,1.681,1.00,1.60
2009.03.20 17:11:37.731,1.6806,1.68115,1.00,2.20
2009.03.20 17:11:37.790,1.68035,1.68115,4.40,3.60
