2009.03.17 06:28:04.428,1.65115,1.65175,3.60,1.60
2009.03.17 06:28:04.948,1.65115,1.6518,3.60,1.60
2009.03.17 06:28:05.468,1.65115,1.6518,5.20,1.60
2009.03.17 06:28:08.887,1.65125,1.65185,3.60,1.60
2009.03.17 06:28:11.687,1.6513,1.6519,3.60,1.60
2009.03.17 06:28:12.017,1.65135,1.652,3.60,3.20
2009.03.17 06:28:12.457,1.65135,1.652,3.60,1.60
2009.03.17 06:28:12.577,1.65135,1.652,5.20,1.60
2009.03.17 06:28:15.196,1.65135,1.652,7.20,1.60
2009.03.17 06:28:15.546,1.65145,1.65205,3.60,1.60
2009.03.17 06:28:15.776,1.65145,1.6521,3.60,3.20
2009.03.17 06:28:15.956,1.65155,1.6522,3.60,3.20
2009.03.17 06:28:16.475,1.65155,1.6522,3.60,1.60
2009.03.17 06:28:21.644,1.6515,1.652,1.60,1.60
2009.03.17 06:28:21.874,1.6515,1.65195,1.60,1.60
2009.03.17 06:28:22.145,1.6514,1.65195,1.60,1.60
2009.03.17 06:28:22.374,1.65125,1.65195,3.60,1.60
2009.03.17 06:28:22.544,1.6512,1.6519,1.60,1.60
2009.03.17 06:28:23.454,1.6511,1.6517,5.20,1.60
2009.03.17 06:28:23.844,1.6511,1.6517,3.60,1.60
2009.03.17 06:28:25.633,1.65105,1.65165,5.20,1.60
2009.03.17 06:28:26.143,1.651,1.6516,1.60,1.60
2009.03.17 06:28:26.493,1.65095,1.6516,3.60,1.60
2009.03.17 06:28:28.223,1.65095,1.6516,3.60,2.40
2009.03.17 06:28:28.462,1.6509,1.65145,2.40,1.60
2009.03.17 06:28:28.703,1.6509,1.65145,1.60,1.60
2009.03.17 06:28:28.932,1.65075,1.6514,5.20,1.60
2009.03.17 06:28:29.162,1.65075,1.6514,3.60,1.60
2009.03.17 06:28:29.932,1.6508,1.6514,3.60,3.20
2009.03.17 06:28:30.213,1.6508,1.6514,3.60,1.60
2009.03.17 06:28:30.512,1.6508,1.6514,3.60,1.60
2009.03.17 06:28:31.362,1.6508,1.6515,3.60,3.20
2009.03.17 06:28:31.782,1.6508,1.6515,3.60,1.60
2009.03.17 06:28:32.481,1.65085,1.6515,3.60,1.60
2009.03.17 06:28:34.671,1.6509,1.65155,3.60,1.60
2009.03.17 06:28:35.141,1.6509,1.65155,5.20,1.60
2009.03.17 06:28:38.660,1.6509,1.6515,1.60,1.60
2009.03.17 06:28:39.110,1.65085,1.6515,5.20,1.60
2009.03.17 06:28:40.140,1.65085,1.6514,1.60,1.60
2009.03.17 06:28:40.360,1.6508,1.6514,5.20,1.60
2009.03.17 06:28:40.690,1.6508,1.6514,3.60,1.60
2009.03.17 06:28:41.249,1.65085,1.6515,3.60,3.20
2009.03.17 06:28:41.639,1.65085,1.6515,3.60,1.60
2009.03.17 06:28:43.649,1.6508,1.6514,5.20,1.60
2009.03.17 06:28:44.059,1.6508,1.6514,3.60,1.60
2009.03.17 06:28:45.048,1.65075,1.65135,5.20,1.60
2009.03.17 06:28:45.619,1.65075,1.65135,3.60,1.60
2009.03.17 06:28:50.267,1.6507,1.6513,2.40,1.60
2009.03.17 06:28:50.377,1.6507,1.6513,1.60,1.60
2009.03.17 06:28:50.607,1.65065,1.6513,5.20,1.60
2009.03.17 06:28:51.477,1.65065,1.65115,1.60,1.60
2009.03.17 06:28:51.767,1.6505,1.65115,5.20,1.60
2009.03.17 06:28:51.937,1.6505,1.65115,3.60,1.60
2009.03.17 06:28:52.277,1.65055,1.6512,3.60,3.20
2009.03.17 06:28:52.627,1.6506,1.65115,3.60,1.60
2009.03.17 06:28:52.857,1.6506,1.65125,3.60,3.20
2009.03.17 06:28:53.087,1.6506,1.65125,3.60,1.60
2009.03.17 06:28:54.016,1.65055,1.65125,5.20,1.60
2009.03.17 06:28:54.807,1.65055,1.6511,1.60,1.60
2009.03.17 06:28:55.716,1.6505,1.6511,3.60,1.60
2009.03.17 06:28:56.116,1.65055,1.65115,3.60,3.20
2009.03.17 06:28:56.226,1.65055,1.65115,3.60,1.60
2009.03.17 06:28:56.586,1.65055,1.6512,3.60,1.60
2009.03.17 06:28:56.696,1.65055,1.65125,3.60,1.60
2009.03.17 06:28:57.436,1.6505,1.6511,5.20,1.60
2009.03.17 06:28:57.606,1.65055,1.65115,3.60,1.60
2009.03.17 06:29:00.055,1.6504,1.65095,1.60,1.60
2009.03.17 06:29:00.625,1.6503,1.6509,3.60,1.60
2009.03.17 06:29:01.784,1.65025,1.65085,1.60,1.60
2009.03.17 06:29:02.474,1.6502,1.65085,5.20,1.60
2009.03.17 06:29:06.004,1.6502,1.6508,1.60,1.60
2009.03.17 06:29:06.114,1.65015,1.6508,5.20,1.60
2009.03.17 06:29:06.233,1.65015,1.6508,3.60,1.60
2009.03.17 06:29:07.863,1.6501,1.65075,5.20,1.60
2009.03.17 06:29:10.123,1.6501,1.6507,1.60,1.60
2009.03.17 06:29:10.642,1.65005,1.6507,5.20,1.60
2009.03.17 06:29:12.892,1.6501,1.65075,3.60,3.20
2009.03.17 06:29:13.182,1.6501,1.65075,3.60,1.60
2009.03.17 06:29:13.362,1.6501,1.65075,5.20,1.60
2009.03.17 06:29:14.152,1.6502,1.6508,3.60,1.60
2009.03.17 06:29:14.372,1.65035,1.6512,1.40,3.20
2009.03.17 06:29:16.741,1.65045,1.6511,1.40,3.20
2009.03.17 06:29:17.021,1.6504,1.6511,1.40,3.20
2009.03.17 06:29:22.679,1.65045,1.6511,1.40,3.20
2009.03.17 06:29:25.459,1.65045,1.65165,1.40,1.60
2009.03.17 06:29:34.096,1.65025,1.6513,3.00,1.60
2009.03.17 06:29:39.525,1.6504,1.6512,1.00,1.60
2009.03.17 06:29:39.695,1.65065,1.65125,3.60,1.60
2009.03.17 06:30:00.350,1.6503,1.65125,2.00,1.60
2009.03.17 06:30:07.608,1.6503,1.6513,2.00,1.60
2009.03.17 06:30:07.769,1.6503,1.6513,2.80,1.60
2009.03.17 06:30:07.998,1.6503,1.6513,4.20,1.60
2009.03.17 06:30:17.626,1.6503,1.65125,4.20,1.60
2009.03.17 06:30:17.806,1.6503,1.65125,3.40,1.60
2009.03.17 06:30:18.047,1.65025,1.65125,5.00,1.60
2009.03.17 06:30:18.396,1.65025,1.65125,3.40,1.60
2009.03.17 06:30:18.446,1.65025,1.65125,4.20,1.60
2009.03.17 06:31:00.646,1.6502,1.6512,5.80,1.60
2009.03.17 06:31:01.096,1.6502,1.6512,4.20,1.60
2009.03.17 06:31:01.546,1.6502,1.6511,1.40,1.60
2009.03.17 06:31:01.766,1.65015,1.6511,2.00,1.60
2009.03.17 06:31:01.935,1.65015,1.6512,2.00,1.60
2009.03.17 06:31:02.165,1.65015,1.6512,2.00,3.20
2009.03.17 06:31:02.325,1.6502,1.6512,2.80,3.20
2009.03.17 06:31:02.435,1.6502,1.6512,4.20,1.60
2009.03.17 06:31:04.005,1.6502,1.6511,1.40,1.60
2009.03.17 06:31:04.065,1.65015,1.6511,2.00,1.60
2009.03.17 06:31:18.781,1.65015,1.6511,2.80,1.60
2009.03.17 06:31:22.280,1.6503,1.6511,2.00,1.60
2009.03.17 06:31:22.440,1.6503,1.65115,5.60,1.60
2009.03.17 06:31:23.390,1.6503,1.6511,2.00,1.60
2009.03.17 06:31:23.550,1.65025,1.6511,9.40,1.60
2009.03.17 06:31:23.840,1.6503,1.651,2.00,1.40
2009.03.17 06:31:24.071,1.65025,1.651,5.60,1.40
2009.03.17 06:31:24.420,1.6503,1.651,2.00,1.40
2009.03.17 06:31:24.750,1.6503,1.65105,2.00,1.60
2009.03.17 06:31:24.920,1.6503,1.6512,2.00,1.60
2009.03.17 06:31:26.461,1.6503,1.65105,2.00,1.60
2009.03.17 06:31:26.520,1.65025,1.65105,1.40,1.60
2009.03.17 06:31:26.869,1.6502,1.65105,3.60,1.60
2009.03.17 06:31:31.128,1.6503,1.651,2.00,1.60
2009.03.17 06:31:31.559,1.6503,1.6511,2.00,3.00
2009.03.17 06:31:32.018,1.6503,1.6511,2.00,1.60
2009.03.17 06:31:32.138,1.6503,1.6512,2.00,1.60
2009.03.17 06:31:36.757,1.65025,1.6511,7.00,1.60
2009.03.17 06:31:37.107,1.65025,1.6511,5.60,1.60
2009.03.17 06:31:39.106,1.65025,1.6511,6.40,1.60
2009.03.17 06:31:39.276,1.65035,1.6511,2.00,1.60
2009.03.17 06:31:39.506,1.6504,1.6512,3.60,1.60
2009.03.17 06:31:39.996,1.6503,1.65115,8.60,1.60
2009.03.17 06:31:40.346,1.6503,1.65115,7.20,1.60
2009.03.17 06:31:40.686,1.6503,1.65115,5.60,1.60
2009.03.17 06:31:42.686,1.6503,1.65115,3.60,1.60
2009.03.17 06:31:42.906,1.65025,1.6511,9.40,1.60
2009.03.17 06:31:42.965,1.65025,1.6511,8.60,1.60
2009.03.17 06:31:43.136,1.65025,1.6511,7.20,1.60
2009.03.17 06:31:43.365,1.65025,1.6511,5.60,1.60
2009.03.17 06:31:49.174,1.6503,1.65115,3.60,1.60
2009.03.17 06:31:49.464,1.6503,1.65115,5.60,1.60
2009.03.17 06:31:49.794,1.6503,1.65115,3.60,1.60
2009.03.17 06:31:50.084,1.6503,1.6509,3.60,1.60
2009.03.17 06:31:50.354,1.65025,1.65085,1.60,1.60
2009.03.17 06:31:50.803,1.6502,1.65085,3.60,1.60
2009.03.17 06:31:51.083,1.6503,1.6509,3.60,1.60
2009.03.17 06:31:51.423,1.6502,1.65075,5.20,1.60
2009.03.17 06:31:51.753,1.6502,1.65075,3.60,1.60
2009.03.17 06:31:53.583,1.6503,1.6508,3.60,1.60
2009.03.17 06:31:55.544,1.6502,1.65075,5.20,1.60
2009.03.17 06:31:56.382,1.6502,1.65075,3.60,1.60
2009.03.17 06:31:57.962,1.65035,1.65085,3.60,1.60
2009.03.17 06:31:58.192,1.6502,1.65075,3.60,1.60
2009.03.17 06:31:58.412,1.65025,1.65075,1.60,1.60
2009.03.17 06:31:58.992,1.6502,1.65075,3.60,1.60
2009.03.17 06:32:04.300,1.6502,1.65075,3.60,1.60
2009.03.17 06:32:06.970,1.65015,1.65065,5.20,1.60
2009.03.17 06:32:07.149,1.6502,1.65075,3.60,1.60
2009.03.17 06:32:09.359,1.65015,1.65065,5.20,1.60
2009.03.17 06:32:09.809,1.65015,1.65065,3.60,1.60
2009.03.17 06:32:14.158,1.6502,1.65075,3.60,3.20
2009.03.17 06:32:14.328,1.6502,1.6507,3.60,1.60
2009.03.17 06:32:14.498,1.6502,1.65075,3.60,3.20
2009.03.17 06:32:14.678,1.6502,1.65075,3.60,1.60
2009.03.17 06:32:15.408,1.65015,1.65065,5.20,1.60
2009.03.17 06:32:15.628,1.65015,1.65065,3.60,1.60
2009.03.17 06:32:16.657,1.6501,1.6506,5.20,1.60
2009.03.17 06:32:16.937,1.6501,1.6506,3.60,1.60
2009.03.17 06:32:17.107,1.65015,1.65065,3.60,1.60
2009.03.17 06:32:17.337,1.6502,1.65075,3.60,3.20
2009.03.17 06:32:17.857,1.65015,1.65065,5.20,1.60
2009.03.17 06:32:18.387,1.65015,1.65065,3.60,1.60
2009.03.17 06:32:20.606,1.6501,1.6506,5.20,1.60
2009.03.17 06:32:21.126,1.6501,1.6506,3.60,1.60
2009.03.17 06:32:21.916,1.65015,1.65065,3.60,1.60
2009.03.17 06:32:22.386,1.6501,1.6505,1.60,1.60
2009.03.17 06:32:22.566,1.64995,1.6505,4.80,1.60
2009.03.17 06:32:22.906,1.64995,1.6505,3.20,1.60
2009.03.17 06:32:23.136,1.64995,1.6505,3.60,1.60
2009.03.17 06:32:25.695,1.65005,1.6506,3.60,3.20
2009.03.17 06:32:26.075,1.65015,1.65065,3.60,1.60
2009.03.17 06:32:56.078,1.6503,1.6508,2.00,1.60
2009.03.17 06:32:56.258,1.6503,1.6514,2.00,3.20
2009.03.17 06:32:56.428,1.6503,1.6514,2.00,1.60
2009.03.17 06:33:01.736,1.65025,1.65125,2.20,1.60
2009.03.17 06:33:40.017,1.6503,1.65125,2.00,1.60
2009.03.17 06:33:47.175,1.6503,1.6512,2.00,1.60
2009.03.17 06:33:53.434,1.6502,1.6512,4.20,1.60
2009.03.17 06:33:54.343,1.6503,1.6512,1.00,1.60
2009.03.17 06:33:54.524,1.6503,1.65125,1.00,1.60
2009.03.17 06:33:54.823,1.6503,1.65125,2.00,1.60
2009.03.17 06:33:56.903,1.65025,1.65125,2.20,1.60
2009.03.17 06:33:57.123,1.65025,1.6512,2.20,1.60
2009.03.17 06:33:57.303,1.6502,1.6512,4.20,1.60
2009.03.17 06:34:00.412,1.65025,1.6512,2.00,1.60
2009.03.17 06:34:10.070,1.6502,1.6512,2.20,1.60
2009.03.17 06:34:11.389,1.6503,1.6512,2.00,1.60
2009.03.17 06:34:11.679,1.65035,1.6513,2.00,3.20
2009.03.17 06:34:11.909,1.6504,1.6513,2.00,3.20
2009.03.17 06:34:12.139,1.6504,1.6514,2.80,3.20
2009.03.17 06:34:12.369,1.6504,1.6513,2.20,1.60
2009.03.17 06:34:12.829,1.65035,1.6513,2.80,1.60
2009.03.17 06:34:13.119,1.6504,1.6513,1.00,1.60
2009.03.17 06:34:13.279,1.6503,1.65125,2.00,1.60
2009.03.17 06:34:15.378,1.65035,1.65125,2.00,1.60
2009.03.17 06:34:15.498,1.65035,1.6513,2.00,1.60
2009.03.17 06:34:16.118,1.6503,1.6513,5.80,1.60
2009.03.17 06:34:16.458,1.65025,1.6512,5.00,1.60
2009.03.17 06:34:16.638,1.65025,1.6512,2.00,1.60
2009.03.17 06:34:16.868,1.6502,1.6512,4.20,1.60
2009.03.17 06:34:42.792,1.6502,1.65115,2.20,1.60
2009.03.17 06:34:42.962,1.65015,1.65115,2.20,1.60
2009.03.17 06:34:43.132,1.65015,1.65105,2.20,1.60
2009.03.17 06:34:43.192,1.6502,1.65105,1.00,1.60
2009.03.17 06:34:43.472,1.6501,1.65105,2.00,1.60
2009.03.17 06:34:46.021,1.6501,1.651,2.00,1.60
2009.03.17 06:34:46.191,1.65005,1.651,3.40,1.60
2009.03.17 06:34:46.641,1.65,1.651,3.40,1.60
2009.03.17 06:34:46.931,1.64995,1.65095,2.20,1.60
2009.03.17 06:34:47.391,1.64985,1.6508,2.00,1.60
2009.03.17 06:34:51.320,1.6498,1.6508,3.40,1.60
2009.03.17 06:34:51.440,1.64975,1.65065,3.80,1.60
2009.03.17 06:34:51.730,1.64975,1.65065,3.00,1.60
2009.03.17 06:34:51.960,1.64965,1.65065,4.40,1.60
2009.03.17 06:34:52.190,1.64965,1.65065,2.80,1.60
2009.03.17 06:34:54.449,1.64975,1.6506,1.00,1.60
2009.03.17 06:34:54.559,1.64975,1.6507,1.00,3.20
2009.03.17 06:34:54.789,1.6497,1.6507,4.20,3.20
2009.03.17 06:34:54.959,1.6497,1.6507,4.20,1.60
2009.03.17 06:34:55.119,1.6497,1.6507,2.20,1.60
2009.03.17 06:34:55.339,1.64975,1.6507,1.00,1.60
2009.03.17 06:34:55.389,1.64975,1.6506,1.00,1.60
2009.03.17 06:34:55.449,1.64965,1.6506,2.80,1.60
2009.03.17 06:34:56.698,1.6497,1.6506,1.00,1.60
2009.03.17 06:34:57.049,1.6496,1.65055,2.00,1.60
2009.03.17 06:34:58.418,1.64955,1.65055,4.20,1.60
2009.03.17 06:34:58.648,1.6496,1.65055,2.00,1.60
2009.03.17 06:34:59.298,1.64955,1.65055,4.20,1.60
2009.03.17 06:35:03.147,1.64945,1.6505,7.80,1.60
2009.03.17 06:35:03.317,1.6495,1.6505,4.20,1.60
2009.03.17 06:35:08.166,1.6495,1.6505,2.20,1.60
2009.03.17 06:35:08.286,1.6495,1.65035,1.40,1.60
2009.03.17 06:35:08.956,1.6494,1.65035,2.80,1.60
2009.03.17 06:35:09.555,1.6494,1.65035,2.00,1.60
2009.03.17 06:35:10.175,1.6494,1.65035,2.80,1.60
2009.03.17 06:35:18.303,1.6494,1.65035,2.80,1.60
2009.03.17 06:35:18.823,1.6494,1.65045,6.40,3.20
2009.03.17 06:35:18.993,1.6495,1.65045,1.00,3.20
2009.03.17 06:35:19.283,1.64945,1.65045,2.80,3.20
2009.03.17 06:35:19.573,1.64945,1.65045,4.20,1.60
2009.03.17 06:35:20.103,1.6495,1.6505,4.20,3.20
2009.03.17 06:35:20.403,1.6496,1.6505,1.00,1.60
2009.03.17 06:35:20.513,1.64955,1.65055,2.20,3.20
2009.03.17 06:35:20.683,1.64955,1.65055,2.20,1.60
2009.03.17 06:35:21.872,1.6496,1.6506,4.40,1.60
2009.03.17 06:35:22.212,1.6497,1.6506,1.00,1.60
2009.03.17 06:35:23.402,1.6496,1.6506,5.80,1.60
2009.03.17 06:35:23.732,1.6496,1.6506,5.00,1.60
2009.03.17 06:35:23.973,1.6496,1.6506,3.60,1.60
2009.03.17 06:35:24.082,1.64955,1.65055,2.20,1.60
2009.03.17 06:35:24.922,1.6496,1.65055,2.00,1.60
2009.03.17 06:35:25.142,1.64955,1.65055,4.20,1.60
2009.03.17 06:35:25.721,1.64955,1.65055,2.20,1.60
2009.03.17 06:35:25.941,1.64955,1.6504,1.40,1.60
2009.03.17 06:35:26.231,1.64945,1.6504,1.60,1.60
2009.03.17 06:35:26.472,1.6494,1.6504,2.00,1.60
2009.03.17 06:35:27.461,1.64925,1.6502,3.60,1.60
2009.03.17 06:35:27.701,1.64925,1.65025,4.40,1.60
2009.03.17 06:35:28.051,1.6493,1.65025,1.00,4.80
2009.03.17 06:35:28.221,1.6493,1.6501,1.00,1.60
2009.03.17 06:35:28.451,1.64915,1.6501,1.60,1.60
2009.03.17 06:35:28.621,1.649,1.64995,3.00,1.60
2009.03.17 06:35:29.211,1.64905,1.64995,1.40,1.60
2009.03.17 06:35:29.621,1.649,1.65005,6.60,1.60
2009.03.17 06:35:30.020,1.64905,1.65,1.00,1.60
2009.03.17 06:35:30.351,1.6488,1.64985,3.00,1.60
2009.03.17 06:35:30.790,1.6487,1.64985,7.00,1.60
2009.03.17 06:35:31.130,1.6487,1.64985,5.00,1.60
2009.03.17 06:35:31.360,1.64865,1.64965,5.20,1.60
2009.03.17 06:35:31.700,1.6486,1.6496,3.00,1.60
2009.03.17 06:35:32.040,1.64855,1.6497,5.00,1.60
2009.03.17 06:35:32.450,1.6486,1.64975,1.40,3.20
2009.03.17 06:35:32.831,1.6487,1.64975,3.60,3.20
2009.03.17 06:35:33.050,1.6487,1.64975,3.60,3.20
2009.03.17 06:35:33.280,1.6487,1.64975,3.60,3.20
2009.03.17 06:35:33.569,1.64865,1.64965,5.80,1.60
2009.03.17 06:35:33.790,1.6486,1.6496,3.00,1.60
2009.03.17 06:35:34.020,1.64855,1.6496,6.60,1.60
2009.03.17 06:35:34.369,1.64855,1.6496,5.00,1.60
2009.03.17 06:35:34.830,1.64865,1.64965,3.60,1.60
2009.03.17 06:35:35.239,1.64865,1.64965,5.60,1.60
2009.03.17 06:35:35.629,1.6487,1.64975,3.60,1.60
2009.03.17 06:35:35.859,1.6488,1.64975,3.60,1.60
2009.03.17 06:35:36.199,1.649,1.65,1.40,1.60
2009.03.17 06:35:36.439,1.64915,1.65065,1.40,1.60
2009.03.17 06:35:36.959,1.6491,1.65055,1.40,1.60
2009.03.17 06:35:37.239,1.6491,1.6506,1.40,1.60
2009.03.17 06:35:38.258,1.64925,1.6505,1.40,1.60
2009.03.17 06:35:39.728,1.6493,1.65055,1.40,1.60
2009.03.17 06:35:39.778,1.6492,1.6504,1.40,1.60
2009.03.17 06:35:40.478,1.64915,1.6504,1.40,1.60
2009.03.17 06:35:41.148,1.6492,1.6504,1.40,1.60
2009.03.17 06:35:42.108,1.6492,1.65045,1.40,1.60
2009.03.17 06:35:42.567,1.6493,1.65055,1.40,1.60
2009.03.17 06:35:43.007,1.64935,1.6506,1.40,1.60
2009.03.17 06:35:43.697,1.6493,1.65055,1.40,1.60
2009.03.17 06:35:44.207,1.64945,1.6507,1.40,1.60
2009.03.17 06:35:44.387,1.6495,1.65075,1.40,1.60
2009.03.17 06:35:44.557,1.64945,1.6507,1.40,1.60
2009.03.17 06:35:46.237,1.6495,1.65075,1.40,1.60
2009.03.17 06:35:50.475,1.64955,1.6508,1.40,1.60
2009.03.17 06:35:51.335,1.64965,1.65085,1.40,1.60
2009.03.17 06:35:54.395,1.6497,1.65095,1.40,1.60
2009.03.17 06:35:56.584,1.64975,1.651,1.40,1.60
2009.03.17 06:35:57.963,1.6495,1.65085,1.40,1.60
2009.03.17 06:36:00.763,1.6498,1.65105,1.40,1.60
2009.03.17 06:36:01.293,1.6499,1.6511,1.40,1.60
2009.03.17 06:36:01.463,1.6498,1.65105,1.40,1.60
2009.03.17 06:36:01.693,1.64975,1.651,1.40,1.60
2009.03.17 06:36:02.523,1.6497,1.6509,1.40,1.60
2009.03.17 06:36:03.222,1.64955,1.6508,1.40,1.60
2009.03.17 06:36:04.012,1.6495,1.65075,1.40,1.60
2009.03.17 06:36:04.592,1.64955,1.6508,1.40,1.60
2009.03.17 06:36:07.841,1.64965,1.65085,1.40,1.60
2009.03.17 06:36:08.191,1.64955,1.6508,1.40,1.60
2009.03.17 06:36:10.541,1.6495,1.65075,1.40,1.60
2009.03.17 06:36:12.260,1.64965,1.65085,1.40,1.60
2009.03.17 06:36:14.640,1.64955,1.6508,1.40,1.60
2009.03.17 06:36:21.588,1.6495,1.65075,1.40,1.60
2009.03.17 06:36:25.437,1.64945,1.6507,1.40,1.60
2009.03.17 06:36:27.247,1.6495,1.65075,1.40,1.60
2009.03.17 06:36:27.646,1.64955,1.6508,1.40,1.60
2009.03.17 06:36:34.095,1.64965,1.65085,1.40,1.60
2009.03.17 06:36:35.005,1.6498,1.65085,3.60,1.60
2009.03.17 06:36:35.305,1.64985,1.6512,1.40,1.60
2009.03.17 06:36:35.474,1.64985,1.6512,1.40,3.20
2009.03.17 06:36:35.694,1.64985,1.6512,1.40,1.60
2009.03.17 06:36:36.264,1.64985,1.65115,3.60,1.60
2009.03.17 06:36:36.504,1.6499,1.6511,1.40,1.60
2009.03.17 06:36:37.124,1.64995,1.65115,1.40,1.60
2009.03.17 06:36:39.533,1.64995,1.6511,1.40,1.60
2009.03.17 06:36:39.653,1.6499,1.6511,1.40,1.60
2009.03.17 06:36:40.574,1.65005,1.65115,3.60,1.60
2009.03.17 06:36:40.743,1.6501,1.6511,1.40,1.60
2009.03.17 06:36:40.964,1.64995,1.6511,3.00,1.60
2009.03.17 06:36:41.253,1.6499,1.6511,1.40,1.60
2009.03.17 06:36:41.533,1.6499,1.65105,1.40,1.60
2009.03.17 06:36:41.813,1.64985,1.65105,5.00,1.60
2009.03.17 06:36:42.113,1.64985,1.651,1.40,1.60
2009.03.17 06:36:42.333,1.64995,1.65105,1.40,1.60
2009.03.17 06:36:43.303,1.64985,1.6509,1.40,1.60
2009.03.17 06:36:43.593,1.6498,1.65085,1.40,1.60
2009.03.17 06:36:43.922,1.64975,1.65085,1.40,1.60
2009.03.17 06:36:45.962,1.6498,1.6509,1.40,1.60
2009.03.17 06:36:48.112,1.64925,1.65065,3.00,1.60
2009.03.17 06:36:48.222,1.64925,1.65065,1.40,1.60
2009.03.17 06:36:49.132,1.6493,1.6505,1.40,1.60
2009.03.17 06:36:49.831,1.64925,1.65035,1.40,1.60
2009.03.17 06:36:52.030,1.64895,1.65015,1.40,1.60
2009.03.17 06:36:52.830,1.6491,1.65025,1.40,1.60
2009.03.17 06:36:53.181,1.6491,1.65015,1.40,1.60
2009.03.17 06:36:53.590,1.64905,1.65015,1.40,1.60
2009.03.17 06:36:53.760,1.649,1.65015,1.40,1.60
2009.03.17 06:36:56.460,1.6488,1.64985,1.40,1.60
2009.03.17 06:36:56.799,1.64885,1.64985,1.40,1.60
2009.03.17 06:36:57.189,1.64885,1.6497,1.40,1.60
2009.03.17 06:36:57.519,1.6486,1.6497,1.60,1.60
2009.03.17 06:36:57.749,1.64855,1.6497,1.40,1.60
2009.03.17 06:37:00.559,1.64835,1.6495,1.40,1.60
2009.03.17 06:37:00.849,1.6483,1.6495,1.40,1.60
2009.03.17 06:37:02.009,1.6485,1.64955,1.40,1.60
2009.03.17 06:37:02.398,1.6483,1.64955,2.20,3.20
2009.03.17 06:37:02.748,1.6483,1.64955,3.00,1.60
2009.03.17 06:37:02.968,1.6483,1.64955,1.40,1.60
2009.03.17 06:37:04.447,1.64835,1.6492,1.40,1.60
2009.03.17 06:37:04.728,1.648,1.6491,1.60,1.60
2009.03.17 06:37:05.017,1.648,1.6492,1.60,1.60
2009.03.17 06:37:05.367,1.6478,1.6492,1.40,1.60
2009.03.17 06:37:05.597,1.64775,1.64905,1.40,1.60
2009.03.17 06:37:05.887,1.6479,1.64905,1.40,1.60
2009.03.17 06:37:06.727,1.6479,1.649,1.40,1.60
2009.03.17 06:37:07.727,1.64785,1.649,1.40,1.60
2009.03.17 06:37:08.177,1.6479,1.649,1.40,1.60
2009.03.17 06:37:08.297,1.64765,1.64895,3.00,1.60
2009.03.17 06:37:09.036,1.64765,1.64895,1.40,1.60
2009.03.17 06:37:09.997,1.6478,1.64895,1.00,1.60
2009.03.17 06:37:10.166,1.6478,1.649,1.40,1.60
2009.03.17 06:37:11.167,1.6478,1.649,2.20,1.60
2009.03.17 06:37:11.446,1.6479,1.64915,1.40,1.60
2009.03.17 06:37:11.746,1.64805,1.6493,1.40,1.60
2009.03.17 06:37:12.606,1.64815,1.64935,1.40,1.60
2009.03.17 06:37:12.866,1.64805,1.6492,2.40,1.60
2009.03.17 06:37:13.375,1.6481,1.64935,1.40,1.60
2009.03.17 06:37:13.905,1.64825,1.6494,1.40,1.60
2009.03.17 06:37:16.905,1.6483,1.6493,1.40,1.60
2009.03.17 06:37:17.325,1.64825,1.6493,1.40,1.60
2009.03.17 06:37:17.504,1.6484,1.6493,1.40,1.60
2009.03.17 06:37:17.674,1.6484,1.64945,1.40,3.20
2009.03.17 06:37:17.854,1.64845,1.64945,1.40,1.60
2009.03.17 06:37:18.184,1.64855,1.64955,1.40,1.60
2009.03.17 06:37:18.474,1.64855,1.6497,1.40,1.60
2009.03.17 06:37:18.764,1.6487,1.64975,1.40,1.60
2009.03.17 06:37:19.054,1.6487,1.6498,1.40,3.20
2009.03.17 06:37:19.294,1.64875,1.6498,1.40,3.20
2009.03.17 06:37:19.524,1.64875,1.6499,1.40,1.60
2009.03.17 06:37:19.994,1.6488,1.6499,1.40,1.60
2009.03.17 06:37:21.383,1.6488,1.64995,1.40,1.60
2009.03.17 06:37:21.663,1.6489,1.64995,1.40,1.60
2009.03.17 06:37:21.993,1.649,1.64995,1.40,1.60
2009.03.17 06:37:22.273,1.649,1.65005,1.40,1.60
2009.03.17 06:37:22.493,1.64875,1.65005,1.40,3.40
2009.03.17 06:37:23.064,1.6487,1.65,1.40,3.40
2009.03.17 06:37:24.323,1.6488,1.65005,1.40,3.40
2009.03.17 06:37:25.432,1.6488,1.65005,1.40,1.60
2009.03.17 06:37:25.952,1.64885,1.6501,1.40,1.60
2009.03.17 06:37:28.702,1.649,1.6502,1.40,1.40
2009.03.17 06:37:28.762,1.649,1.65025,1.40,1.60
2009.03.17 06:37:29.122,1.649,1.6503,1.40,3.40
2009.03.17 06:37:30.741,1.64905,1.6503,1.40,1.60
2009.03.17 06:37:31.901,1.649,1.65025,1.40,1.60
2009.03.17 06:37:32.301,1.64895,1.6502,1.40,1.60
2009.03.17 06:37:34.360,1.649,1.65025,1.40,1.60
2009.03.17 06:37:34.660,1.649,1.65025,1.40,3.40
2009.03.17 06:37:34.780,1.64895,1.6502,1.40,1.60
2009.03.17 06:37:36.100,1.649,1.6501,1.40,1.60
2009.03.17 06:37:36.600,1.64875,1.65005,1.40,1.60
2009.03.17 06:37:38.459,1.64885,1.6501,1.40,1.60
