2009.03.13 19:40:31.506,1.6447,1.64565,3.60,3.60
2009.03.13 19:40:31.746,1.6447,1.64565,3.60,1.80
2009.03.13 19:40:31.986,1.64465,1.6456,2.20,1.80
2009.03.13 19:40:32.256,1.6447,1.6456,1.00,1.80
2009.03.13 19:40:33.486,1.6447,1.64565,3.60,3.60
2009.03.13 19:40:33.766,1.6447,1.64565,3.60,1.80
2009.03.13 19:40:33.886,1.64465,1.6456,2.20,1.80
2009.03.13 19:40:34.106,1.6447,1.64565,3.60,3.60
2009.03.13 19:40:34.625,1.6447,1.64565,3.60,1.80
2009.03.13 19:40:40.114,1.6446,1.6457,3.60,1.80
2009.03.13 19:40:44.823,1.6447,1.64565,4.40,1.80
2009.03.13 19:40:52.141,1.64475,1.6456,3.60,1.80
2009.03.13 19:40:59.070,1.64475,1.6455,3.60,1.80
2009.03.13 19:40:59.250,1.64485,1.6454,1.00,1.20
2009.03.13 19:41:00.180,1.64475,1.6454,3.60,1.20
2009.03.13 19:41:00.299,1.64475,1.64565,3.60,1.80
2009.03.13 19:41:00.359,1.64475,1.64565,5.60,1.80
2009.03.13 19:41:00.939,1.64485,1.6457,3.60,1.80
2009.03.13 19:41:01.229,1.64495,1.6456,1.00,1.20
2009.03.13 19:41:05.608,1.64505,1.6456,1.00,1.20
2009.03.13 19:41:05.948,1.6449,1.64555,4.80,1.20
2009.03.13 19:41:06.228,1.64495,1.64555,1.00,1.20
2009.03.13 19:41:07.677,1.64495,1.64555,1.00,3.20
2009.03.13 19:41:07.788,1.64495,1.64545,1.00,1.80
2009.03.13 19:41:07.958,1.64485,1.64535,1.00,1.20
2009.03.13 19:41:08.077,1.64475,1.64535,2.40,1.20
2009.03.13 19:41:08.297,1.6448,1.64535,1.00,1.20
2009.03.13 19:41:08.469,1.6447,1.6455,3.60,1.80
2009.03.13 19:41:08.757,1.64475,1.6456,3.60,2.60
2009.03.13 19:41:09.057,1.64475,1.6456,3.60,1.80
2009.03.13 19:41:10.557,1.6449,1.6457,3.60,3.60
2009.03.13 19:41:10.777,1.64505,1.6456,1.00,1.20
2009.03.13 19:41:10.897,1.6449,1.64545,1.00,1.20
2009.03.13 19:41:11.247,1.64485,1.6454,1.00,1.20
2009.03.13 19:41:11.597,1.64475,1.64565,4.40,1.80
2009.03.13 19:41:27.903,1.64475,1.6456,6.40,1.80
2009.03.13 19:41:30.202,1.64485,1.64545,1.00,1.20
2009.03.13 19:41:30.742,1.6449,1.64555,1.00,3.00
2009.03.13 19:41:33.831,1.6449,1.64545,1.00,1.20
2009.03.13 19:41:36.121,1.64485,1.6454,1.00,1.20
2009.03.13 19:41:36.301,1.64485,1.6454,1.00,2.80
2009.03.13 19:41:44.469,1.6443,1.64545,1.40,1.60
2009.03.13 19:41:45.688,1.64435,1.6454,1.40,1.60
2009.03.13 19:41:54.647,1.6444,1.64545,1.40,1.60
2009.03.13 19:41:54.886,1.64445,1.6455,1.40,1.60
2009.03.13 19:41:55.286,1.6444,1.64545,1.40,1.60
2009.03.13 19:41:57.756,1.6446,1.64585,1.40,1.60
2009.03.13 19:41:59.145,1.6448,1.64575,3.60,1.60
2009.03.13 19:41:59.365,1.6448,1.6457,3.60,1.60
2009.03.13 19:41:59.715,1.64485,1.64595,1.40,1.60
2009.03.13 19:42:00.305,1.64475,1.6458,1.40,1.60
2009.03.13 19:42:00.535,1.6447,1.64575,1.40,1.80
2009.03.13 19:42:00.825,1.6447,1.64575,1.40,1.60
2009.03.13 19:42:01.105,1.64465,1.6457,1.40,1.60
2009.03.13 19:42:01.385,1.6448,1.64555,3.60,1.60
2009.03.13 19:42:01.665,1.64485,1.646,1.40,1.60
2009.03.13 19:42:02.354,1.64485,1.646,5.00,1.60
2009.03.13 19:42:03.154,1.6449,1.6458,1.40,1.80
2009.03.13 19:42:03.324,1.64455,1.6457,1.40,1.60
2009.03.13 19:42:04.174,1.6445,1.64565,1.40,1.60
2009.03.13 19:42:04.474,1.6446,1.6456,1.40,1.60
2009.03.13 19:42:04.934,1.6446,1.64565,1.40,1.60
2009.03.13 19:42:05.164,1.64465,1.6457,1.40,1.60
2009.03.13 19:42:05.494,1.6447,1.64575,1.40,1.60
2009.03.13 19:42:05.824,1.6448,1.64585,1.40,1.60
2009.03.13 19:42:06.353,1.6448,1.64585,1.40,3.60
2009.03.13 19:42:06.684,1.6447,1.64575,1.40,1.60
2009.03.13 19:42:08.123,1.64465,1.6457,1.40,1.60
2009.03.13 19:42:08.473,1.64465,1.6457,1.40,3.60
2009.03.13 19:42:08.933,1.6446,1.64555,3.60,1.60
2009.03.13 19:42:09.323,1.6447,1.6458,1.40,1.60
2009.03.13 19:42:09.563,1.64465,1.64575,1.40,1.60
2009.03.13 19:42:10.272,1.6446,1.6457,5.00,1.60
2009.03.13 19:42:10.552,1.6447,1.64575,1.40,1.60
2009.03.13 19:42:11.232,1.64465,1.6457,1.40,1.60
2009.03.13 19:42:12.092,1.6448,1.64585,1.40,1.60
2009.03.13 19:42:12.322,1.64465,1.6457,1.40,1.60
2009.03.13 19:42:12.822,1.6447,1.64575,1.40,1.60
2009.03.13 19:42:13.152,1.64465,1.6457,1.40,1.60
2009.03.13 19:42:13.942,1.6447,1.64575,1.40,1.60
2009.03.13 19:42:14.521,1.64485,1.6459,1.40,1.60
2009.03.13 19:42:14.801,1.6448,1.64585,1.40,1.60
2009.03.13 19:42:15.031,1.64485,1.6459,1.40,1.60
2009.03.13 19:42:17.041,1.64495,1.64595,1.40,1.60
2009.03.13 19:42:19.490,1.64485,1.6459,5.00,1.60
2009.03.13 19:42:20.130,1.64485,1.6459,1.40,1.60
2009.03.13 19:42:22.369,1.6449,1.64595,1.40,1.60
2009.03.13 19:42:23.739,1.6449,1.64585,1.40,4.80
2009.03.13 19:42:25.289,1.64485,1.64585,1.40,4.80
2009.03.13 19:42:26.349,1.64485,1.6459,1.40,1.60
2009.03.13 19:42:27.748,1.6448,1.64585,1.40,1.60
2009.03.13 19:42:27.928,1.6448,1.64585,1.40,6.40
2009.03.13 19:42:30.998,1.6448,1.64585,1.40,1.60
2009.03.13 19:42:31.057,1.64485,1.6459,1.40,1.60
2009.03.13 19:42:31.797,1.64485,1.6459,1.40,3.00
2009.03.13 19:42:32.087,1.64485,1.6458,1.40,1.20
2009.03.13 19:42:32.697,1.64485,1.64575,1.40,1.80
2009.03.13 19:42:32.817,1.64485,1.64575,1.40,4.80
2009.03.13 19:42:33.047,1.6447,1.64575,5.00,6.40
2009.03.13 19:42:33.147,1.64485,1.6459,1.40,1.60
2009.03.13 19:42:35.176,1.64485,1.6456,1.40,1.80
2009.03.13 19:42:35.396,1.64475,1.64545,1.00,1.20
2009.03.13 19:42:37.996,1.6446,1.64515,1.80,1.20
2009.03.13 19:42:38.116,1.6446,1.64515,1.00,1.20
2009.03.13 19:42:40.645,1.6446,1.6452,1.00,3.00
2009.03.13 19:42:40.885,1.6445,1.64505,1.00,1.20
2009.03.13 19:42:42.735,1.64435,1.64515,1.00,1.80
2009.03.13 19:42:42.845,1.6441,1.64515,5.00,1.80
2009.03.13 19:42:43.015,1.64415,1.6452,3.60,3.20
2009.03.13 19:42:43.184,1.64435,1.64535,1.40,1.20
2009.03.13 19:42:43.235,1.64435,1.64525,1.40,1.20
2009.03.13 19:42:43.864,1.64435,1.6454,1.40,1.20
2009.03.13 19:42:43.924,1.64435,1.64525,1.40,1.20
2009.03.13 19:42:44.444,1.6444,1.64525,1.40,1.20
2009.03.13 19:42:44.774,1.64445,1.64525,1.40,1.20
2009.03.13 19:42:45.114,1.6444,1.64525,1.40,1.20
2009.03.13 19:42:46.774,1.64435,1.64525,1.40,1.20
2009.03.13 19:42:50.153,1.64445,1.6455,1.40,1.60
2009.03.13 19:42:50.333,1.64445,1.64545,1.40,1.80
2009.03.13 19:42:50.453,1.64445,1.64545,1.40,6.60
2009.03.13 19:42:50.623,1.64435,1.64535,1.40,1.60
2009.03.13 19:42:50.973,1.64435,1.64535,1.40,6.40
2009.03.13 19:42:51.453,1.6444,1.64535,1.40,4.80
2009.03.13 19:42:52.152,1.64455,1.6456,3.60,6.40
2009.03.13 19:42:52.442,1.64455,1.64555,3.60,1.80
2009.03.13 19:42:52.562,1.64455,1.6454,3.60,4.80
2009.03.13 19:43:01.060,1.64455,1.6455,3.60,1.60
2009.03.13 19:43:01.360,1.6446,1.6456,1.40,1.60
2009.03.13 19:43:01.700,1.6447,1.64575,1.40,1.60
2009.03.13 19:43:03.050,1.6447,1.64575,1.40,6.40
2009.03.13 19:43:03.400,1.64465,1.6457,1.40,1.60
2009.03.13 19:43:04.449,1.6447,1.64575,1.40,1.60
2009.03.13 19:43:04.680,1.64455,1.6455,1.40,4.80
2009.03.13 19:43:04.859,1.6446,1.6457,5.00,4.80
2009.03.13 19:43:05.259,1.64465,1.64575,1.40,1.80
2009.03.13 19:43:05.489,1.64455,1.6457,3.60,6.40
2009.03.13 19:43:05.909,1.6445,1.6454,1.40,4.80
2009.03.13 19:43:06.129,1.64455,1.6454,3.60,4.80
2009.03.13 19:43:06.360,1.64455,1.6456,1.40,4.80
2009.03.13 19:43:06.639,1.6445,1.6456,1.40,6.40
2009.03.13 19:43:06.929,1.6445,1.64555,1.40,1.80
2009.03.13 19:43:07.439,1.64455,1.6456,1.40,3.60
2009.03.13 19:43:07.618,1.6445,1.64555,1.40,1.60
2009.03.13 19:43:08.588,1.6445,1.64555,1.40,6.40
2009.03.13 19:43:10.548,1.6445,1.64555,5.00,6.40
2009.03.13 19:43:10.848,1.64455,1.64555,1.40,4.80
2009.03.13 19:43:10.968,1.64455,1.6456,1.40,1.60
2009.03.13 19:43:11.128,1.64465,1.64565,1.40,6.40
2009.03.13 19:43:11.248,1.64465,1.64565,1.40,8.40
2009.03.13 19:43:11.708,1.6446,1.64565,1.40,6.40
2009.03.13 19:43:11.998,1.64455,1.6456,1.40,1.60
2009.03.13 19:43:12.409,1.6445,1.64555,1.40,1.60
2009.03.13 19:43:12.827,1.6445,1.64555,5.00,1.60
2009.03.13 19:43:13.107,1.64455,1.6456,1.40,1.60
2009.03.13 19:43:14.277,1.6446,1.6456,1.40,1.80
2009.03.13 19:43:14.397,1.64455,1.64555,1.40,1.60
2009.03.13 19:43:14.617,1.64455,1.64555,1.40,1.80
2009.03.13 19:43:15.087,1.6445,1.6455,1.40,1.60
2009.03.13 19:43:15.147,1.6446,1.64565,5.00,1.60
2009.03.13 19:43:15.537,1.6447,1.6457,3.60,1.60
2009.03.13 19:43:16.007,1.64485,1.64565,1.40,1.80
2009.03.13 19:43:16.246,1.6447,1.64565,3.60,1.80
2009.03.13 19:43:17.226,1.6447,1.64555,3.60,4.80
2009.03.13 19:43:20.195,1.64475,1.6457,3.60,3.60
2009.03.13 19:43:20.545,1.64475,1.6457,3.60,1.80
2009.03.13 19:43:25.235,1.64475,1.64575,3.60,1.60
2009.03.13 19:43:25.524,1.6447,1.64575,5.00,3.60
2009.03.13 19:43:25.754,1.64475,1.64575,1.40,1.60
2009.03.13 19:43:26.154,1.6448,1.6458,1.40,1.80
2009.03.13 19:43:26.444,1.6447,1.64575,1.40,1.60
2009.03.13 19:43:27.904,1.64475,1.64575,1.40,1.60
2009.03.13 19:43:28.124,1.64475,1.64575,5.00,1.60
2009.03.13 19:43:28.354,1.64485,1.6459,1.40,1.60
2009.03.13 19:43:28.823,1.64485,1.64585,1.40,4.80
2009.03.13 19:43:29.413,1.6449,1.6457,1.40,1.80
2009.03.13 19:43:29.703,1.64475,1.6457,4.40,1.80
2009.03.13 19:43:32.533,1.6448,1.6458,1.40,1.60
2009.03.13 19:43:32.952,1.64485,1.6459,1.40,1.60
2009.03.13 19:43:36.552,1.6449,1.64585,1.40,1.80
2009.03.13 19:43:36.781,1.64485,1.64585,5.00,1.80
2009.03.13 19:43:37.781,1.64485,1.6458,1.40,1.80
2009.03.13 19:43:37.951,1.6448,1.6458,5.00,3.60
2009.03.13 19:43:38.301,1.64485,1.6458,3.60,1.60
2009.03.13 19:43:38.471,1.64485,1.64585,5.00,1.80
2009.03.13 19:43:38.831,1.6448,1.6458,5.00,3.60
2009.03.13 19:43:39.001,1.6448,1.64575,3.60,1.60
2009.03.13 19:43:39.171,1.64475,1.6456,2.20,1.80
2009.03.13 19:43:39.521,1.64485,1.6455,1.00,1.20
2009.03.13 19:43:40.961,1.64485,1.6454,1.00,1.80
2009.03.13 19:43:41.600,1.6448,1.6454,1.00,3.00
2009.03.13 19:43:44.010,1.6447,1.6455,3.60,1.60
2009.03.13 19:43:44.460,1.64465,1.6454,3.60,1.80
2009.03.13 19:43:44.700,1.6448,1.6454,1.00,3.00
2009.03.13 19:43:46.400,1.64475,1.6454,1.00,3.00
2009.03.13 19:43:48.009,1.64475,1.64535,1.00,1.80
2009.03.13 19:43:48.580,1.6447,1.64525,1.00,1.20
2009.03.13 19:43:50.578,1.64435,1.64535,4.40,1.80
2009.03.13 19:43:54.477,1.6446,1.64585,5.00,1.60
2009.03.13 19:43:54.717,1.64475,1.64595,1.40,1.60
2009.03.13 19:43:55.637,1.64465,1.6457,1.40,1.60
2009.03.13 19:43:55.867,1.6446,1.64565,5.00,1.60
2009.03.13 19:43:56.607,1.6446,1.6456,3.60,3.60
2009.03.13 19:43:57.007,1.6447,1.64565,3.60,3.60
2009.03.13 19:44:00.646,1.64475,1.64565,3.60,1.60
2009.03.13 19:44:00.816,1.64475,1.6457,3.60,3.60
2009.03.13 19:44:01.156,1.6447,1.64565,3.60,1.80
2009.03.13 19:44:01.495,1.64465,1.64555,3.60,1.80
2009.03.13 19:44:07.064,1.6446,1.64555,1.40,1.80
2009.03.13 19:44:07.344,1.64455,1.6455,5.00,1.80
2009.03.13 19:44:07.634,1.6446,1.6456,3.60,3.60
2009.03.13 19:44:07.974,1.64455,1.64555,5.00,1.80
2009.03.13 19:44:08.144,1.64455,1.6455,3.60,1.80
2009.03.13 19:44:12.245,1.6445,1.64545,5.00,1.80
2009.03.13 19:44:12.413,1.6445,1.64545,3.60,1.80
2009.03.13 19:44:12.523,1.6445,1.64545,5.00,1.80
2009.03.13 19:44:12.913,1.6445,1.64545,3.60,3.60
2009.03.13 19:44:14.283,1.6445,1.64535,3.60,1.80
2009.03.13 19:44:14.982,1.6445,1.64545,3.60,3.60
2009.03.13 19:44:18.212,1.6445,1.64535,3.60,1.80
2009.03.13 19:44:18.611,1.64445,1.64525,4.40,1.80
2009.03.13 19:44:18.671,1.64445,1.64525,3.60,1.80
2009.03.13 19:44:18.781,1.6446,1.64515,1.00,1.20
2009.03.13 19:44:19.071,1.64465,1.6452,1.00,1.20
2009.03.13 19:44:21.671,1.6446,1.6452,4.80,1.20
2009.03.13 19:44:21.781,1.6447,1.64525,1.00,1.20
2009.03.13 19:44:22.190,1.6447,1.6453,1.00,3.00
2009.03.13 19:44:22.530,1.64465,1.6452,1.00,1.20
2009.03.13 19:44:36.577,1.64465,1.64525,1.00,3.00
2009.03.13 19:44:37.317,1.6446,1.64515,1.00,1.20
2009.03.13 19:44:38.517,1.6446,1.6452,1.00,3.00
2009.03.13 19:44:46.275,1.64455,1.6452,1.00,3.00
2009.03.13 19:44:47.644,1.6445,1.6451,1.00,3.00
2009.03.13 19:44:53.193,1.64435,1.64475,2.00,1.20
2009.03.13 19:44:53.303,1.64445,1.6448,1.00,1.60
2009.03.13 19:44:53.423,1.64445,1.64515,1.00,3.00
2009.03.13 19:44:53.713,1.64445,1.6451,1.00,1.20
2009.03.13 19:44:53.763,1.64435,1.64535,2.00,1.60
2009.03.13 19:44:53.883,1.64435,1.6454,3.40,3.40
2009.03.13 19:44:53.943,1.64435,1.6454,3.40,1.80
2009.03.13 19:44:56.033,1.64435,1.645,2.00,1.80
2009.03.13 19:44:56.372,1.64435,1.6449,2.00,1.20
2009.03.13 19:44:56.792,1.64435,1.645,3.00,3.00
2009.03.13 19:45:02.511,1.64435,1.64495,3.00,1.20
2009.03.13 19:45:03.320,1.64435,1.6451,2.00,1.80
2009.03.13 19:45:08.559,1.6445,1.64515,1.00,1.80
2009.03.13 19:45:08.669,1.6445,1.64505,1.00,1.20
2009.03.13 19:45:22.386,1.6444,1.64495,1.00,1.80
2009.03.13 19:45:22.896,1.6444,1.645,1.00,3.00
2009.03.13 19:45:25.645,1.6444,1.64485,1.00,1.80
2009.03.13 19:45:26.045,1.64405,1.64485,3.80,3.00
2009.03.13 19:45:26.275,1.64405,1.6448,4.80,1.20
2009.03.13 19:45:26.515,1.6442,1.6449,1.00,1.20
2009.03.13 19:45:27.155,1.6443,1.64485,1.00,1.80
2009.03.13 19:45:28.124,1.64425,1.6448,1.00,1.20
2009.03.13 19:45:28.405,1.6443,1.6449,1.00,1.20
2009.03.13 19:45:28.514,1.6443,1.6449,1.00,1.80
2009.03.13 19:45:30.844,1.6443,1.6449,1.00,1.20
2009.03.13 19:45:31.134,1.6442,1.645,3.60,1.80
2009.03.13 19:45:44.041,1.644,1.64495,3.20,1.80
2009.03.13 19:45:51.589,1.644,1.64465,3.20,1.80
2009.03.13 19:45:51.829,1.6439,1.64465,2.00,1.80
2009.03.13 19:45:52.809,1.6439,1.64445,3.00,1.80
2009.03.13 19:45:52.929,1.6439,1.6444,2.00,3.00
2009.03.13 19:45:53.268,1.6439,1.6444,2.00,1.80
2009.03.13 19:45:54.388,1.6439,1.6445,2.00,1.80
2009.03.13 19:45:56.148,1.6439,1.6444,2.00,1.80
2009.03.13 19:45:56.368,1.6439,1.6444,2.00,3.00
2009.03.13 19:46:00.567,1.6438,1.64435,1.00,1.80
2009.03.13 19:46:00.847,1.6438,1.6444,1.00,3.00
2009.03.13 19:46:02.776,1.6439,1.64465,3.60,3.20
2009.03.13 19:46:02.896,1.64405,1.6452,1.40,1.80
2009.03.13 19:46:03.126,1.64405,1.64525,1.40,1.60
2009.03.13 19:46:03.806,1.6441,1.6453,1.40,1.80
2009.03.13 19:46:04.306,1.64405,1.6451,1.40,1.60
2009.03.13 19:46:04.696,1.64415,1.64515,1.40,1.60
2009.03.13 19:46:05.036,1.6441,1.645,4.60,1.80
2009.03.13 19:46:05.556,1.644,1.645,8.20,1.80
2009.03.13 19:46:05.736,1.64405,1.64505,3.60,1.80
2009.03.13 19:46:06.235,1.6442,1.645,3.20,1.80
2009.03.13 19:46:06.645,1.6441,1.645,4.60,1.80
2009.03.13 19:46:12.504,1.644,1.64495,9.00,1.80
2009.03.13 19:46:16.223,1.64415,1.64495,2.00,1.80
2009.03.13 19:46:16.283,1.6442,1.645,3.60,1.80
2009.03.13 19:46:16.403,1.64435,1.645,1.00,3.00
2009.03.13 19:46:18.162,1.6443,1.6449,1.00,1.20
2009.03.13 19:46:18.453,1.6443,1.64495,1.00,3.00
2009.03.13 19:46:20.512,1.6444,1.645,1.00,3.00
2009.03.13 19:46:22.051,1.6443,1.64495,1.00,3.00
2009.03.13 19:46:23.091,1.64425,1.64485,1.00,3.00
2009.03.13 19:46:24.861,1.64425,1.6448,1.00,1.20
2009.03.13 19:46:25.161,1.64435,1.64495,1.00,3.00
2009.03.13 19:46:25.271,1.64425,1.64485,1.00,3.00
2009.03.13 19:46:27.680,1.6444,1.64485,1.00,1.80
2009.03.13 19:46:27.910,1.64425,1.645,3.20,1.80
2009.03.13 19:46:28.140,1.64425,1.645,1.60,1.80
2009.03.13 19:46:28.250,1.64405,1.645,5.00,1.80
2009.03.13 19:46:28.650,1.64405,1.645,3.60,1.80
2009.03.13 19:46:29.670,1.64425,1.64485,1.00,3.00
2009.03.13 19:46:34.509,1.6439,1.6447,4.60,3.00
2009.03.13 19:46:34.569,1.64395,1.6447,2.00,3.00
2009.03.13 19:46:34.619,1.644,1.64465,3.60,1.20
2009.03.13 19:46:34.738,1.64415,1.6449,1.00,1.60
2009.03.13 19:46:34.958,1.64415,1.64495,1.00,3.00
2009.03.13 19:46:37.848,1.64425,1.6448,1.00,1.20
2009.03.13 19:46:37.958,1.6441,1.64505,5.80,1.80
2009.03.13 19:46:38.068,1.6441,1.64505,9.00,1.80
2009.03.13 19:46:38.248,1.64415,1.64505,2.00,1.80
2009.03.13 19:46:38.368,1.6442,1.64505,3.60,1.80
2009.03.13 19:46:38.918,1.64435,1.64505,1.00,3.00
2009.03.13 19:46:39.667,1.64435,1.64495,1.00,1.80
2009.03.13 19:46:39.837,1.64435,1.64475,1.00,1.80
2009.03.13 19:46:42.177,1.64425,1.6448,1.00,1.80
2009.03.13 19:46:42.577,1.6442,1.6448,1.00,3.00
2009.03.13 19:46:48.015,1.6442,1.64475,1.00,3.20
2009.03.13 19:46:48.255,1.64385,1.6446,7.00,1.80
2009.03.13 19:46:48.535,1.6441,1.6445,1.00,1.60
2009.03.13 19:46:48.705,1.6441,1.64495,1.00,3.00
2009.03.13 19:46:50.035,1.6442,1.64475,1.00,1.80
2009.03.13 19:46:50.095,1.64415,1.64475,1.00,3.00
2009.03.13 19:46:57.243,1.64405,1.6447,1.00,1.80
2009.03.13 19:46:57.363,1.64405,1.6447,1.00,3.00
2009.03.13 19:46:58.123,1.64405,1.6446,1.00,1.20
2009.03.13 19:47:02.052,1.64405,1.6446,1.00,3.20
2009.03.13 19:47:02.263,1.64405,1.6444,1.00,1.60
2009.03.13 19:47:02.492,1.64405,1.6447,1.00,1.60
2009.03.13 19:47:02.721,1.64405,1.6447,1.00,1.20
2009.03.13 19:47:06.871,1.64415,1.64475,1.00,3.00
2009.03.13 19:47:10.920,1.64415,1.6447,1.00,1.20
2009.03.13 19:47:10.970,1.6442,1.6448,1.00,3.00
2009.03.13 19:47:11.320,1.64425,1.64485,1.00,3.00
2009.03.13 19:47:11.680,1.64425,1.6448,1.00,1.20
2009.03.13 19:47:12.199,1.6441,1.64505,9.00,1.80
2009.03.13 19:47:16.188,1.6441,1.645,6.80,1.80
2009.03.13 19:47:16.708,1.6441,1.645,3.60,1.80
2009.03.13 19:47:17.868,1.6441,1.645,4.40,1.80
2009.03.13 19:47:18.488,1.6441,1.645,5.80,1.80
2009.03.13 19:47:18.938,1.6441,1.645,5.00,1.80
2009.03.13 19:47:19.288,1.64415,1.6451,3.60,1.60
2009.03.13 19:47:19.748,1.6442,1.6452,1.40,1.80
2009.03.13 19:47:22.667,1.6442,1.6451,1.40,1.80
2009.03.13 19:47:22.907,1.64415,1.6451,1.40,1.80
2009.03.13 19:47:24.637,1.6441,1.645,5.40,1.80
2009.03.13 19:47:24.696,1.6441,1.645,2.20,1.80
2009.03.13 19:47:29.215,1.6441,1.645,2.20,3.00
2009.03.13 19:47:29.745,1.6441,1.6449,2.20,1.20
2009.03.13 19:47:30.385,1.6441,1.645,2.20,1.80
2009.03.13 19:47:33.854,1.6441,1.645,3.00,1.80
2009.03.13 19:47:34.024,1.6441,1.645,6.20,1.80
2009.03.13 19:47:34.144,1.64425,1.645,3.20,1.80
2009.03.13 19:47:36.204,1.6441,1.645,6.20,1.80
2009.03.13 19:47:36.323,1.6441,1.64485,6.20,3.20
2009.03.13 19:47:36.493,1.6442,1.6446,3.20,3.40
2009.03.13 19:47:36.783,1.64415,1.64485,6.80,1.60
2009.03.13 19:47:37.063,1.64415,1.64515,8.20,1.80
2009.03.13 19:47:37.363,1.64415,1.64515,9.80,1.80
2009.03.13 19:47:37.643,1.6443,1.64515,3.20,1.80
2009.03.13 19:47:37.983,1.64415,1.64515,5.80,1.80
2009.03.13 19:47:41.402,1.6442,1.6449,3.20,1.80
2009.03.13 19:47:41.682,1.64425,1.64485,1.00,1.80
2009.03.13 19:47:42.132,1.6442,1.64485,1.00,3.00
2009.03.13 19:47:45.191,1.6442,1.64465,1.00,3.20
2009.03.13 19:47:45.241,1.64385,1.6445,4.60,1.80
2009.03.13 19:47:45.352,1.6438,1.6445,2.00,1.80
2009.03.13 19:47:45.571,1.64385,1.6445,3.60,1.20
2009.03.13 19:47:45.861,1.64405,1.64485,1.00,3.00
2009.03.13 19:47:55.659,1.6443,1.64485,1.00,1.80
2009.03.13 19:47:55.899,1.64425,1.64485,1.00,3.00
2009.03.13 19:48:00.648,1.64425,1.6448,1.00,1.20
2009.03.13 19:48:01.267,1.64425,1.64495,4.80,3.00
2009.03.13 19:48:01.608,1.6443,1.6449,3.60,1.20
2009.03.13 19:48:02.067,1.6442,1.645,4.40,1.80
2009.03.13 19:48:02.407,1.6443,1.645,1.00,1.80
2009.03.13 19:48:02.647,1.6443,1.64505,3.60,1.80
2009.03.13 19:48:03.347,1.64445,1.64505,1.00,1.80
2009.03.13 19:48:03.578,1.64435,1.645,1.00,1.80
2009.03.13 19:48:04.387,1.6442,1.6451,4.40,1.80
2009.03.13 19:48:04.776,1.64435,1.64515,3.60,1.80
2009.03.13 19:48:05.187,1.6443,1.64495,3.20,1.80
2009.03.13 19:48:05.817,1.6443,1.64495,3.60,1.20
2009.03.13 19:48:05.936,1.64445,1.64515,1.00,3.00
2009.03.13 19:48:06.176,1.64445,1.6451,1.00,1.80
2009.03.13 19:48:06.926,1.6441,1.645,4.40,1.80
2009.03.13 19:48:07.276,1.64415,1.6449,1.00,1.80
2009.03.13 19:48:07.906,1.6442,1.6449,1.00,1.80
2009.03.13 19:48:09.216,1.64425,1.64495,4.80,3.00
2009.03.13 19:48:09.386,1.6444,1.64495,1.80,1.80
2009.03.13 19:48:12.135,1.6445,1.6451,1.00,3.00
2009.03.13 19:48:12.435,1.6445,1.64505,1.00,1.20
2009.03.13 19:48:12.555,1.6445,1.64515,1.00,3.00
2009.03.13 19:48:13.005,1.6445,1.64515,2.60,3.00
2009.03.13 19:48:13.225,1.6445,1.64515,4.20,3.00
2009.03.13 19:48:13.564,1.6446,1.64515,1.00,1.80
2009.03.13 19:48:17.004,1.64465,1.64515,1.00,1.80
2009.03.13 19:48:17.244,1.64465,1.64525,1.00,1.80
2009.03.13 19:48:17.654,1.6444,1.64525,4.40,1.80
2009.03.13 19:48:20.623,1.64445,1.64525,1.00,1.80
2009.03.13 19:48:20.843,1.64435,1.64515,4.40,1.80
2009.03.13 19:48:22.584,1.64455,1.64515,1.00,1.80
2009.03.13 19:48:22.872,1.64455,1.64525,1.00,1.80
2009.03.13 19:48:23.092,1.64455,1.64525,1.80,3.00
2009.03.13 19:48:26.601,1.64475,1.64525,1.00,3.00
2009.03.13 19:48:26.891,1.64475,1.6452,1.00,1.20
2009.03.13 19:48:27.111,1.64475,1.64535,1.80,3.00
2009.03.13 19:48:27.461,1.64475,1.6453,1.00,1.80
2009.03.13 19:48:27.621,1.6447,1.6453,1.00,3.00
2009.03.13 19:48:28.011,1.64475,1.6453,1.00,1.80
2009.03.13 19:48:31.940,1.6449,1.6455,1.00,3.00
2009.03.13 19:48:32.290,1.64485,1.6454,1.00,1.20
2009.03.13 19:48:32.690,1.64475,1.6455,2.00,1.80
2009.03.13 19:48:33.100,1.6449,1.6456,1.00,1.80
2009.03.13 19:48:33.320,1.64485,1.64565,4.80,3.00
2009.03.13 19:48:33.550,1.6449,1.64565,1.80,3.00
2009.03.13 19:48:33.950,1.6448,1.6456,1.00,1.80
2009.03.13 19:48:34.249,1.6448,1.6456,3.60,1.80
2009.03.13 19:48:34.889,1.6448,1.6456,5.60,1.80
2009.03.13 19:48:35.300,1.64485,1.6456,4.40,1.80
2009.03.13 19:48:35.639,1.645,1.6456,1.00,1.80
2009.03.13 19:48:36.539,1.64495,1.64555,1.00,3.00
2009.03.13 19:48:37.059,1.64495,1.6455,1.00,1.20
2009.03.13 19:48:37.239,1.6449,1.6456,1.00,1.80
2009.03.13 19:48:37.409,1.6448,1.6456,3.60,1.80
2009.03.13 19:48:38.919,1.64475,1.6455,3.60,1.80
2009.03.13 19:48:39.438,1.64475,1.64545,1.00,1.80
2009.03.13 19:48:39.718,1.6447,1.64545,1.00,1.80
2009.03.13 19:48:40.068,1.6447,1.64535,1.00,1.80
