2009.03.11 09:06:21.233,1.6286,1.6293,7.60,1.00
2009.03.11 09:06:22.343,1.62865,1.6293,1.60,1.00
2009.03.11 09:06:23.373,1.6286,1.6293,7.60,1.00
2009.03.11 09:06:24.003,1.6286,1.6293,6.80,1.40
2009.03.11 09:06:25.052,1.6286,1.6292,1.40,1.00
2009.03.11 09:06:25.402,1.62855,1.6292,5.20,1.00
2009.03.11 09:06:25.622,1.62855,1.62925,5.20,1.80
2009.03.11 09:06:25.842,1.62855,1.6292,3.80,1.00
2009.03.11 09:06:26.072,1.62855,1.6291,3.80,1.00
2009.03.11 09:06:27.322,1.62855,1.6291,5.20,1.00
2009.03.11 09:06:27.972,1.62855,1.62905,1.40,1.00
2009.03.11 09:06:28.422,1.6285,1.62905,3.80,1.00
2009.03.11 09:06:29.871,1.62845,1.62905,3.80,1.00
2009.03.11 09:06:30.561,1.6284,1.629,6.00,1.00
2009.03.11 09:06:30.781,1.6284,1.629,5.20,1.00
2009.03.11 09:06:31.291,1.62835,1.6289,6.00,1.00
2009.03.11 09:06:31.621,1.6283,1.62885,1.40,1.00
2009.03.11 09:06:32.021,1.62825,1.62885,5.40,1.00
2009.03.11 09:06:33.360,1.6282,1.6288,5.40,1.00
2009.03.11 09:06:33.930,1.6282,1.6288,3.80,1.40
2009.03.11 09:06:34.380,1.6282,1.6288,5.40,1.00
2009.03.11 09:06:34.770,1.62825,1.6288,1.60,1.00
2009.03.11 09:06:35.210,1.6283,1.62895,6.20,1.80
2009.03.11 09:06:35.611,1.6283,1.62895,6.20,1.00
2009.03.11 09:06:35.890,1.6284,1.62895,1.60,1.00
2009.03.11 09:06:36.540,1.6284,1.62895,5.40,1.00
2009.03.11 09:06:39.119,1.6284,1.62895,3.80,1.00
2009.03.11 09:06:39.399,1.6283,1.6289,7.60,1.80
2009.03.11 09:06:40.039,1.6283,1.6289,6.20,1.80
2009.03.11 09:06:40.939,1.6283,1.6289,4.60,3.40
2009.03.11 09:06:41.118,1.6282,1.62885,1.60,1.00
2009.03.11 09:06:41.848,1.62815,1.62875,1.40,1.00
2009.03.11 09:06:42.558,1.62805,1.62875,2.40,1.40
2009.03.11 09:06:42.918,1.6281,1.6288,1.60,3.00
2009.03.11 09:06:43.158,1.6281,1.6288,1.60,1.40
2009.03.11 09:06:43.768,1.6281,1.6288,2.20,1.80
2009.03.11 09:06:44.038,1.6281,1.62875,2.20,1.40
2009.03.11 09:06:44.628,1.6281,1.62875,1.00,1.80
2009.03.11 09:06:45.147,1.62795,1.6286,3.00,1.00
2009.03.11 09:06:45.608,1.628,1.62865,2.40,1.00
2009.03.11 09:06:48.826,1.628,1.62865,1.60,1.00
2009.03.11 09:06:51.106,1.62795,1.6286,2.20,1.40
2009.03.11 09:06:51.436,1.6279,1.6286,3.80,1.40
2009.03.11 09:06:51.826,1.6279,1.62855,1.40,1.40
2009.03.11 09:06:52.176,1.62785,1.62855,3.80,1.00
2009.03.11 09:06:53.585,1.62795,1.6286,1.60,1.80
2009.03.11 09:06:53.805,1.62795,1.6286,1.60,1.00
2009.03.11 09:06:54.365,1.6279,1.6286,2.20,1.80
2009.03.11 09:06:54.815,1.6279,1.62855,2.20,1.00
2009.03.11 09:06:55.155,1.62785,1.62855,3.80,1.00
2009.03.11 09:06:55.445,1.62795,1.6286,1.60,1.80
2009.03.11 09:06:55.895,1.62795,1.6286,1.60,1.00
2009.03.11 09:06:56.765,1.6279,1.6285,2.20,1.40
2009.03.11 09:06:57.105,1.6278,1.6285,3.80,1.80
2009.03.11 09:06:58.254,1.62785,1.62845,1.00,1.00
2009.03.11 09:06:58.484,1.62775,1.6284,2.20,1.60
2009.03.11 09:06:58.824,1.6277,1.6284,3.00,3.20
2009.03.11 09:06:59.234,1.6277,1.62835,2.20,1.00
2009.03.11 09:06:59.744,1.62765,1.62835,3.80,1.00
2009.03.11 09:07:00.954,1.62765,1.62835,2.20,1.80
2009.03.11 09:07:01.174,1.6277,1.6283,1.00,1.00
2009.03.11 09:07:01.414,1.6276,1.62815,2.20,1.60
2009.03.11 09:07:02.113,1.62745,1.6281,1.00,1.80
2009.03.11 09:07:02.394,1.6274,1.6281,2.40,1.00
2009.03.11 09:07:03.643,1.62745,1.6281,1.60,1.00
2009.03.11 09:07:04.063,1.62745,1.6282,2.40,5.20
2009.03.11 09:07:04.353,1.6276,1.6283,2.40,3.20
2009.03.11 09:07:04.763,1.62775,1.62835,1.60,1.00
2009.03.11 09:07:05.233,1.6278,1.62845,1.60,1.00
2009.03.11 09:07:05.583,1.62785,1.62855,2.40,1.60
2009.03.11 09:07:05.982,1.62795,1.62865,1.60,1.80
2009.03.11 09:07:06.493,1.628,1.6287,1.60,1.40
2009.03.11 09:07:07.332,1.62795,1.6286,2.20,1.60
2009.03.11 09:07:07.502,1.62795,1.62845,1.40,1.60
2009.03.11 09:07:10.182,1.6278,1.62845,1.60,1.00
2009.03.11 09:07:10.641,1.6279,1.62855,7.60,1.00
2009.03.11 09:07:10.931,1.62775,1.6284,1.60,1.00
2009.03.11 09:07:11.351,1.62775,1.62845,1.60,1.00
2009.03.11 09:07:11.821,1.6278,1.6285,5.20,1.60
2009.03.11 09:07:12.291,1.6278,1.6285,3.00,1.40
2009.03.11 09:07:12.761,1.6279,1.6285,2.40,1.00
2009.03.11 09:07:13.231,1.6279,1.62855,6.20,1.00
2009.03.11 09:07:13.631,1.6279,1.6285,2.20,1.00
2009.03.11 09:07:13.991,1.6279,1.62855,4.60,1.00
2009.03.11 09:07:14.161,1.6279,1.6285,2.20,1.00
2009.03.11 09:07:14.500,1.62785,1.6285,3.80,1.00
2009.03.11 09:07:16.200,1.62785,1.6285,2.40,1.00
2009.03.11 09:07:16.740,1.6279,1.62855,3.80,1.00
2009.03.11 09:07:16.850,1.62795,1.62855,1.60,1.00
2009.03.11 09:07:17.120,1.62795,1.6285,1.00,1.00
2009.03.11 09:07:17.290,1.62785,1.6285,2.40,1.00
2009.03.11 09:07:17.919,1.6279,1.6285,1.60,1.00
2009.03.11 09:07:18.279,1.6279,1.62855,5.40,1.00
2009.03.11 09:07:18.629,1.6279,1.62855,6.20,1.00
2009.03.11 09:07:18.919,1.62795,1.6286,4.60,1.00
2009.03.11 09:07:19.140,1.6279,1.62855,6.20,1.00
2009.03.11 09:07:19.550,1.62775,1.6285,1.60,2.80
2009.03.11 09:07:20.069,1.6278,1.62855,1.60,4.80
2009.03.11 09:07:20.819,1.62775,1.62845,1.60,1.60
2009.03.11 09:07:21.109,1.6277,1.6284,2.20,1.60
2009.03.11 09:07:21.449,1.62765,1.6284,3.00,3.00
2009.03.11 09:07:21.969,1.62765,1.6284,1.60,3.00
2009.03.11 09:07:22.868,1.62765,1.6284,2.40,1.80
2009.03.11 09:07:23.198,1.62765,1.6284,2.40,3.60
2009.03.11 09:07:24.448,1.6277,1.62835,1.00,1.60
2009.03.11 09:07:24.628,1.6276,1.62835,3.80,1.80
2009.03.11 09:07:24.868,1.6276,1.62835,2.40,3.60
2009.03.11 09:07:25.678,1.6276,1.62835,2.40,1.80
2009.03.11 09:07:27.568,1.62765,1.6284,1.60,4.80
2009.03.11 09:07:27.849,1.62775,1.6284,1.00,1.60
2009.03.11 09:07:28.127,1.62775,1.62845,1.60,2.00
2009.03.11 09:07:28.417,1.62775,1.62845,1.60,1.40
2009.03.11 09:07:29.487,1.62785,1.6285,2.40,1.00
2009.03.11 09:07:31.446,1.6279,1.6285,1.00,1.80
2009.03.11 09:07:31.676,1.6278,1.62845,1.40,1.40
2009.03.11 09:07:32.186,1.62775,1.62845,1.60,1.40
2009.03.11 09:07:42.354,1.6277,1.62835,1.40,1.80
2009.03.11 09:07:42.414,1.6276,1.62835,2.40,1.80
2009.03.11 09:07:42.693,1.6277,1.62835,1.40,1.80
2009.03.11 09:07:43.144,1.62765,1.6283,1.00,1.60
2009.03.11 09:07:43.423,1.62755,1.62825,1.60,1.40
2009.03.11 09:07:45.803,1.6275,1.62765,1.40,1.00
2009.03.11 09:07:46.083,1.62735,1.62795,1.60,3.20
2009.03.11 09:07:46.263,1.62735,1.6282,2.40,3.20
2009.03.11 09:07:46.433,1.62735,1.6282,2.40,1.40
2009.03.11 09:07:46.902,1.6275,1.628,5.40,1.00
2009.03.11 09:07:47.132,1.62755,1.628,3.80,1.00
2009.03.11 09:07:47.443,1.6275,1.62795,3.80,1.00
2009.03.11 09:07:47.714,1.62765,1.6281,3.80,1.20
2009.03.11 09:07:47.892,1.6275,1.62825,1.60,4.00
2009.03.11 09:07:48.062,1.6276,1.62815,3.00,1.60
2009.03.11 09:07:48.173,1.6276,1.62815,1.40,1.80
2009.03.11 09:07:48.472,1.6275,1.62815,1.40,1.40
2009.03.11 09:07:48.642,1.62755,1.6282,1.60,1.60
2009.03.11 09:07:48.882,1.62785,1.6282,3.80,1.60
2009.03.11 09:07:49.062,1.62795,1.62895,5.20,1.00
2009.03.11 09:07:49.502,1.6282,1.62895,3.80,1.00
2009.03.11 09:07:50.352,1.6284,1.6289,3.80,1.40
2009.03.11 09:07:50.692,1.6284,1.6289,3.80,1.00
2009.03.11 09:07:52.422,1.6283,1.62885,3.00,1.00
2009.03.11 09:07:52.671,1.6283,1.6287,3.00,1.00
2009.03.11 09:07:52.831,1.62795,1.62855,5.60,1.00
2009.03.11 09:07:53.061,1.6278,1.6285,1.40,2.80
2009.03.11 09:07:53.412,1.62765,1.6285,1.00,3.00
2009.03.11 09:07:53.581,1.62755,1.6285,1.40,1.60
2009.03.11 09:07:54.371,1.6277,1.62855,1.40,1.60
2009.03.11 09:07:55.731,1.6277,1.62825,1.40,1.00
2009.03.11 09:07:55.850,1.6273,1.62825,2.40,1.00
2009.03.11 09:07:59.169,1.62735,1.62795,1.40,1.00
2009.03.11 09:07:59.340,1.6274,1.628,1.00,1.00
2009.03.11 09:07:59.520,1.62735,1.628,2.40,1.00
2009.03.11 09:08:02.839,1.6274,1.628,1.60,1.00
2009.03.11 09:08:03.169,1.6274,1.6281,2.40,1.00
2009.03.11 09:08:03.278,1.62745,1.628,1.00,1.00
2009.03.11 09:08:03.449,1.62735,1.628,3.80,1.00
2009.03.11 09:08:03.628,1.62735,1.628,2.40,1.00
2009.03.11 09:08:05.418,1.62735,1.62805,2.40,1.40
2009.03.11 09:08:06.218,1.62745,1.62805,1.00,1.00
2009.03.11 09:08:06.508,1.62735,1.62805,2.40,1.40
2009.03.11 09:08:07.728,1.6274,1.62805,1.60,1.00
2009.03.11 09:08:07.958,1.6274,1.628,1.60,1.00
2009.03.11 09:08:10.147,1.6273,1.6278,1.60,1.80
2009.03.11 09:08:10.437,1.6273,1.6277,1.60,1.00
2009.03.11 09:08:11.317,1.62705,1.6277,2.40,1.00
2009.03.11 09:08:11.657,1.627,1.6277,3.00,1.00
2009.03.11 09:08:12.007,1.627,1.6277,1.60,1.00
2009.03.11 09:08:12.406,1.62705,1.62775,5.40,1.60
2009.03.11 09:08:12.796,1.62715,1.6278,1.60,3.00
2009.03.11 09:08:13.206,1.62715,1.62785,2.40,1.00
2009.03.11 09:08:13.786,1.62725,1.6278,1.00,1.00
2009.03.11 09:08:14.006,1.62715,1.6278,2.20,1.40
2009.03.11 09:08:14.346,1.62715,1.6278,1.60,1.40
2009.03.11 09:08:14.696,1.62715,1.6278,2.40,1.00
2009.03.11 09:08:16.135,1.62725,1.6278,1.60,1.00
2009.03.11 09:08:16.485,1.62725,1.62785,1.00,1.00
2009.03.11 09:08:16.715,1.62715,1.62785,3.80,1.00
2009.03.11 09:08:17.065,1.62715,1.62785,2.40,1.00
2009.03.11 09:08:17.695,1.62725,1.62785,1.60,1.00
2009.03.11 09:08:17.985,1.62715,1.62785,4.00,1.00
2009.03.11 09:08:19.965,1.62715,1.6279,3.80,1.00
2009.03.11 09:08:20.534,1.6273,1.628,7.60,3.40
2009.03.11 09:08:20.874,1.6273,1.62795,2.20,1.00
2009.03.11 09:08:21.444,1.62725,1.62795,2.40,1.00
2009.03.11 09:08:21.734,1.62735,1.62795,1.60,1.00
2009.03.11 09:08:21.954,1.62735,1.628,1.60,1.00
2009.03.11 09:08:22.184,1.6273,1.62795,3.80,1.00
2009.03.11 09:08:22.474,1.6273,1.62795,3.00,1.00
2009.03.11 09:08:22.704,1.62735,1.628,2.40,1.00
2009.03.11 09:08:23.104,1.62725,1.6279,2.20,1.00
2009.03.11 09:08:23.514,1.62725,1.6279,2.20,1.80
2009.03.11 09:08:23.743,1.62715,1.6278,3.80,1.00
2009.03.11 09:08:24.373,1.62715,1.6278,2.20,1.00
2009.03.11 09:08:24.673,1.6271,1.6278,3.80,1.40
2009.03.11 09:08:24.903,1.62715,1.6278,1.60,1.20
2009.03.11 09:08:25.123,1.62715,1.62785,2.40,1.40
2009.03.11 09:08:26.843,1.62725,1.6279,1.00,3.60
2009.03.11 09:08:27.403,1.62735,1.628,1.60,1.00
2009.03.11 09:08:27.973,1.6274,1.628,1.60,1.00
2009.03.11 09:08:28.313,1.6274,1.628,3.00,1.00
2009.03.11 09:08:28.763,1.6274,1.62805,1.40,3.00
2009.03.11 09:08:29.102,1.6274,1.628,1.40,1.80
2009.03.11 09:08:29.273,1.6274,1.628,1.40,1.00
2009.03.11 09:08:29.632,1.62735,1.628,2.20,1.80
2009.03.11 09:08:29.872,1.6273,1.62795,1.60,1.00
2009.03.11 09:08:30.382,1.62725,1.62795,3.80,1.00
2009.03.11 09:08:30.742,1.62725,1.6279,3.00,1.00
2009.03.11 09:08:31.082,1.6274,1.62795,1.60,1.20
2009.03.11 09:08:31.602,1.62745,1.6285,1.40,3.20
2009.03.11 09:08:31.952,1.62755,1.6286,1.40,1.60
2009.03.11 09:08:32.452,1.6275,1.6285,1.40,1.60
2009.03.11 09:08:32.961,1.6275,1.6277,1.40,1.00
2009.03.11 09:08:33.311,1.6271,1.6279,8.00,1.60
2009.03.11 09:08:33.591,1.62725,1.62835,1.40,1.60
2009.03.11 09:08:33.871,1.62725,1.6284,1.40,1.60
2009.03.11 09:08:34.111,1.62745,1.62845,1.40,1.60
2009.03.11 09:08:34.491,1.6275,1.6284,1.40,1.60
2009.03.11 09:08:34.891,1.62755,1.62845,1.40,1.60
2009.03.11 09:08:35.871,1.6276,1.6284,1.40,1.60
2009.03.11 09:08:36.860,1.6276,1.6283,1.40,1.60
2009.03.11 09:08:37.040,1.6272,1.6277,8.00,1.00
2009.03.11 09:08:37.211,1.6273,1.6278,2.40,1.60
2009.03.11 09:08:37.330,1.6273,1.6278,3.80,1.60
2009.03.11 09:08:37.550,1.6273,1.6278,3.00,1.60
2009.03.11 09:08:37.770,1.62735,1.62825,1.40,1.60
2009.03.11 09:08:37.880,1.62735,1.62825,1.40,2.80
2009.03.11 09:08:38.230,1.62735,1.62825,3.00,2.80
2009.03.11 09:08:40.839,1.6273,1.628,3.00,1.60
2009.03.11 09:08:41.189,1.6273,1.628,1.60,1.60
2009.03.11 09:08:41.599,1.62735,1.628,1.60,1.20
2009.03.11 09:08:42.009,1.62735,1.6281,1.60,2.80
2009.03.11 09:08:42.239,1.6273,1.62805,3.80,1.60
2009.03.11 09:08:42.539,1.62735,1.6281,1.60,4.80
2009.03.11 09:08:42.879,1.62735,1.6281,1.60,4.60
2009.03.11 09:08:44.149,1.6273,1.628,2.40,1.60
2009.03.11 09:08:44.379,1.62735,1.62805,1.60,3.00
2009.03.11 09:08:44.608,1.6273,1.628,1.60,1.60
2009.03.11 09:08:45.808,1.62735,1.62805,1.60,3.00
2009.03.11 09:08:46.168,1.6273,1.628,1.60,1.60
2009.03.11 09:08:46.848,1.62735,1.62805,1.60,1.60
2009.03.11 09:08:47.088,1.62735,1.6281,1.60,4.60
2009.03.11 09:08:47.538,1.62735,1.6281,1.60,2.80
2009.03.11 09:08:50.197,1.6274,1.628,1.60,1.20
2009.03.11 09:08:50.427,1.6274,1.6281,1.60,1.60
2009.03.11 09:08:50.767,1.6274,1.62815,2.40,1.60
2009.03.11 09:08:51.837,1.62735,1.6281,3.80,2.80
2009.03.11 09:08:53.256,1.62735,1.6281,2.40,2.80
2009.03.11 09:08:53.886,1.6273,1.62805,3.00,2.80
2009.03.11 09:08:54.686,1.6273,1.628,3.00,1.60
2009.03.11 09:08:55.336,1.62735,1.62805,1.60,1.60
2009.03.11 09:08:55.616,1.62735,1.6281,1.60,2.80
2009.03.11 09:08:56.256,1.62735,1.62805,1.60,1.60
2009.03.11 09:08:56.706,1.6273,1.628,3.00,1.60
2009.03.11 09:08:56.866,1.62735,1.62805,1.60,2.80
2009.03.11 09:08:57.046,1.62735,1.62805,1.60,1.60
2009.03.11 09:09:00.885,1.62735,1.6281,2.40,2.80
2009.03.11 09:09:03.354,1.62735,1.62805,2.40,1.60
2009.03.11 09:09:03.584,1.62735,1.62805,1.60,1.60
2009.03.11 09:09:03.754,1.62735,1.6281,1.60,2.80
2009.03.11 09:09:04.524,1.62735,1.62805,1.60,1.60
2009.03.11 09:09:05.164,1.6273,1.628,3.80,1.60
2009.03.11 09:09:05.284,1.6273,1.628,3.00,1.60
2009.03.11 09:09:05.453,1.62735,1.62805,1.60,2.80
2009.03.11 09:09:05.674,1.62735,1.62805,1.60,1.60
2009.03.11 09:09:05.844,1.6273,1.628,3.00,1.60
2009.03.11 09:09:06.143,1.6273,1.628,1.60,1.60
2009.03.11 09:09:06.303,1.62735,1.62805,1.60,2.80
2009.03.11 09:09:06.483,1.62735,1.62805,1.60,1.60
2009.03.11 09:09:06.963,1.62735,1.6281,1.60,2.80
2009.03.11 09:09:07.303,1.6273,1.628,3.80,1.60
2009.03.11 09:09:07.693,1.62735,1.6281,1.60,4.60
2009.03.11 09:09:08.134,1.62735,1.6281,1.60,2.80
2009.03.11 09:09:08.303,1.62735,1.6281,1.60,4.60
2009.03.11 09:09:08.473,1.62735,1.6281,2.40,4.60
2009.03.11 09:09:08.644,1.6274,1.628,2.20,1.60
2009.03.11 09:09:08.933,1.62745,1.62795,1.60,1.00
2009.03.11 09:09:09.233,1.6274,1.62795,3.00,1.00
2009.03.11 09:09:09.573,1.62755,1.6281,2.40,1.20
2009.03.11 09:09:09.903,1.62755,1.6282,2.40,1.60
2009.03.11 09:09:10.243,1.62745,1.62825,2.40,1.40
2009.03.11 09:09:10.633,1.62755,1.62825,3.80,1.40
2009.03.11 09:09:11.022,1.6275,1.6282,3.00,1.60
2009.03.11 09:09:11.542,1.6275,1.62805,1.40,1.00
2009.03.11 09:09:12.002,1.62745,1.62815,1.40,1.60
2009.03.11 09:09:12.282,1.62735,1.62815,1.60,3.20
2009.03.11 09:09:12.733,1.62735,1.62805,1.60,1.60
2009.03.11 09:09:14.991,1.6274,1.62805,1.60,1.20
2009.03.11 09:09:15.171,1.6274,1.62815,2.40,3.20
2009.03.11 09:09:15.451,1.62745,1.628,1.00,1.60
2009.03.11 09:09:15.631,1.6273,1.62795,3.00,1.00
2009.03.11 09:09:15.861,1.62735,1.62805,1.60,2.00
2009.03.11 09:09:16.201,1.6273,1.62805,3.80,1.60
2009.03.11 09:09:16.551,1.6273,1.62795,1.60,1.00
2009.03.11 09:09:17.411,1.62745,1.62795,1.60,1.00
2009.03.11 09:09:17.621,1.62745,1.6281,2.40,1.60
2009.03.11 09:09:17.801,1.62745,1.62815,2.40,5.80
2009.03.11 09:09:18.031,1.62745,1.62815,2.40,1.00
2009.03.11 09:09:18.490,1.6275,1.62815,2.20,1.00
2009.03.11 09:09:19.450,1.62745,1.628,1.40,1.00
2009.03.11 09:09:19.820,1.6272,1.628,3.80,1.00
2009.03.11 09:09:24.389,1.6273,1.62795,1.60,1.00
2009.03.11 09:09:26.310,1.62745,1.62795,1.00,1.00
2009.03.11 09:09:26.529,1.62745,1.6281,1.00,1.60
2009.03.11 09:09:26.948,1.6274,1.62805,2.40,1.00
2009.03.11 09:09:27.178,1.6274,1.62815,2.40,3.60
2009.03.11 09:09:27.698,1.6274,1.62815,3.80,1.80
2009.03.11 09:09:27.998,1.62745,1.62795,2.20,1.60
2009.03.11 09:09:28.278,1.62745,1.6279,1.40,1.40
2009.03.11 09:09:28.458,1.62705,1.62775,2.20,1.00
2009.03.11 09:09:28.808,1.62705,1.62785,1.40,1.60
2009.03.11 09:09:29.668,1.62705,1.62775,3.00,1.60
2009.03.11 09:09:30.068,1.6271,1.62785,2.40,3.00
2009.03.11 09:09:30.808,1.6271,1.62785,3.80,3.00
2009.03.11 09:09:31.367,1.6271,1.62785,3.80,2.80
2009.03.11 09:09:32.167,1.6271,1.62775,1.40,1.60
2009.03.11 09:09:32.517,1.6271,1.62785,3.80,2.80
2009.03.11 09:09:32.697,1.6271,1.6278,2.40,1.60
2009.03.11 09:09:33.167,1.6271,1.62785,3.80,2.80
2009.03.11 09:09:34.096,1.6272,1.62775,1.00,1.60
2009.03.11 09:09:34.608,1.62705,1.62775,1.60,1.60
2009.03.11 09:09:34.887,1.6271,1.62785,2.40,2.80
2009.03.11 09:09:35.237,1.6271,1.62785,3.80,2.80
2009.03.11 09:09:35.696,1.6271,1.62785,3.80,1.60
2009.03.11 09:09:37.976,1.6271,1.6278,2.20,2.80
2009.03.11 09:09:38.036,1.62705,1.6278,2.40,4.60
2009.03.11 09:09:38.445,1.62705,1.6278,3.80,2.80
2009.03.11 09:09:39.755,1.6271,1.62785,3.80,1.60
2009.03.11 09:09:41.355,1.62705,1.6278,2.40,4.60
2009.03.11 09:09:42.514,1.627,1.62775,1.60,2.80
2009.03.11 09:09:42.745,1.627,1.62775,2.40,1.60
2009.03.11 09:09:43.035,1.62695,1.6277,3.00,2.80
2009.03.11 09:09:43.554,1.627,1.62775,2.40,3.20
2009.03.11 09:09:43.905,1.627,1.6277,2.40,1.60
2009.03.11 09:09:44.545,1.627,1.62775,2.40,3.20
2009.03.11 09:09:50.233,1.6268,1.62745,1.40,2.80
2009.03.11 09:09:50.753,1.62665,1.6273,1.00,1.60
2009.03.11 09:09:51.103,1.62655,1.6273,3.80,1.60
2009.03.11 09:09:51.552,1.62665,1.6273,1.60,1.60
2009.03.11 09:09:51.942,1.62665,1.62735,1.60,3.20
2009.03.11 09:09:52.862,1.6266,1.62735,2.40,3.20
2009.03.11 09:09:54.402,1.6266,1.62735,2.40,1.60
2009.03.11 09:09:54.862,1.6267,1.6274,1.60,1.60
2009.03.11 09:09:55.092,1.6267,1.62745,1.60,4.60
2009.03.11 09:09:55.331,1.6268,1.62745,2.40,1.60
2009.03.11 09:09:55.711,1.62685,1.6275,1.00,1.60
2009.03.11 09:09:56.442,1.6268,1.6275,2.40,1.60
2009.03.11 09:09:56.791,1.6268,1.62755,2.40,4.60
2009.03.11 09:09:57.661,1.62685,1.6275,1.00,1.60
2009.03.11 09:09:57.951,1.6268,1.62755,2.40,4.60
2009.03.11 09:10:03.770,1.62695,1.62755,1.60,3.00
2009.03.11 09:10:03.990,1.62695,1.62755,1.60,1.60
2009.03.11 09:10:04.169,1.62685,1.62755,5.60,1.60
2009.03.11 09:10:04.379,1.62685,1.62755,7.20,3.20
2009.03.11 09:10:04.729,1.62695,1.62765,1.60,1.40
2009.03.11 09:10:05.129,1.6271,1.62775,1.00,8.80
2009.03.11 09:10:05.459,1.627,1.6277,6.40,1.40
2009.03.11 09:10:05.739,1.627,1.6277,2.20,1.40
2009.03.11 09:10:06.039,1.62705,1.6277,1.40,1.80
2009.03.11 09:10:06.379,1.627,1.62765,1.40,1.40
2009.03.11 09:10:06.779,1.62695,1.62765,1.60,1.40
2009.03.11 09:10:08.938,1.6269,1.62755,2.40,1.60
2009.03.11 09:10:09.208,1.6269,1.6275,2.40,1.00
2009.03.11 09:10:09.428,1.6268,1.6275,4.00,1.00
2009.03.11 09:10:09.768,1.6268,1.6275,2.40,1.00
2009.03.11 09:10:11.268,1.62695,1.6276,1.60,2.80
2009.03.11 09:10:11.728,1.627,1.62765,1.60,1.40
2009.03.11 09:10:12.257,1.627,1.62765,1.60,1.60
2009.03.11 09:10:12.427,1.627,1.6277,1.60,1.80
2009.03.11 09:10:12.717,1.627,1.62765,1.60,1.60
2009.03.11 09:10:13.167,1.627,1.6276,1.60,1.60
2009.03.11 09:10:13.747,1.6269,1.6276,1.60,1.60
2009.03.11 09:10:14.308,1.62695,1.62765,5.40,1.60
2009.03.11 09:10:14.757,1.627,1.62765,1.60,1.60
2009.03.11 09:10:15.337,1.627,1.62775,7.00,4.80
2009.03.11 09:10:15.617,1.627,1.62775,7.00,3.00
2009.03.11 09:10:16.476,1.627,1.62775,8.40,3.00
2009.03.11 09:10:16.876,1.62705,1.6277,1.60,1.20
2009.03.11 09:10:17.046,1.62705,1.6278,6.20,2.80
2009.03.11 09:10:17.266,1.6271,1.62775,1.60,1.20
2009.03.11 09:10:17.566,1.62705,1.62775,6.00,1.60
2009.03.11 09:10:17.736,1.62705,1.62775,5.20,2.80
2009.03.11 09:10:18.176,1.62705,1.6277,6.80,1.20
2009.03.11 09:10:18.296,1.62705,1.6278,7.60,1.60
2009.03.11 09:10:18.456,1.6271,1.6278,3.80,1.60
2009.03.11 09:10:18.697,1.6271,1.6278,3.00,1.60
2009.03.11 09:10:19.325,1.62715,1.6279,1.60,2.80
2009.03.11 09:10:20.165,1.62705,1.62775,5.20,2.80
2009.03.11 09:10:20.515,1.6271,1.62775,1.60,2.80
2009.03.11 09:10:22.295,1.62725,1.6279,3.80,1.60
2009.03.11 09:10:22.655,1.62735,1.6279,1.60,1.20
2009.03.11 09:10:22.935,1.6274,1.62805,3.20,1.60
2009.03.11 09:10:23.405,1.62745,1.6281,1.60,2.00
2009.03.11 09:10:23.695,1.6275,1.6282,3.80,4.60
2009.03.11 09:10:23.915,1.62755,1.62815,1.40,2.80
2009.03.11 09:10:24.264,1.62745,1.62815,3.80,2.80
2009.03.11 09:10:24.645,1.62745,1.62805,1.40,1.60
2009.03.11 09:10:24.994,1.6274,1.62805,5.40,1.60
2009.03.11 09:10:26.074,1.6274,1.628,1.60,2.80
2009.03.11 09:10:26.484,1.62735,1.628,1.40,2.80
2009.03.11 09:10:26.714,1.6273,1.628,6.80,2.80
2009.03.11 09:10:28.263,1.6273,1.62795,3.00,2.80
2009.03.11 09:10:28.654,1.62745,1.6279,1.60,1.20
2009.03.11 09:10:28.993,1.62745,1.62815,3.00,1.60
2009.03.11 09:10:29.283,1.6274,1.6281,1.40,1.20
2009.03.11 09:10:29.743,1.62745,1.62825,5.60,1.60
2009.03.11 09:10:30.153,1.62745,1.62805,1.40,2.80
2009.03.11 09:10:30.673,1.6273,1.62805,3.00,2.80
2009.03.11 09:10:34.402,1.6273,1.62805,4.60,2.80
2009.03.11 09:10:36.152,1.62735,1.628,1.60,1.20
2009.03.11 09:10:36.332,1.62735,1.628,5.40,1.20
2009.03.11 09:10:36.502,1.62735,1.6281,7.60,1.60
2009.03.11 09:10:37.381,1.62735,1.62805,2.20,1.60
2009.03.11 09:10:37.501,1.62735,1.62805,1.40,2.80
2009.03.11 09:10:38.501,1.62735,1.628,3.00,1.20
2009.03.11 09:10:39.061,1.62735,1.6281,7.60,1.60
2009.03.11 09:10:41.111,1.6274,1.6281,3.80,1.60
2009.03.11 09:10:41.460,1.6274,1.62815,7.60,1.60
2009.03.11 09:10:41.740,1.6274,1.62815,9.20,1.60
2009.03.11 09:10:43.440,1.6274,1.6281,7.60,1.60
2009.03.11 09:10:43.610,1.6274,1.6281,3.00,1.60
2009.03.11 09:10:43.840,1.62735,1.6281,7.60,1.60
2009.03.11 09:10:43.960,1.6274,1.62815,1.60,2.80
2009.03.11 09:10:44.250,1.6274,1.62815,7.80,1.60
2009.03.11 09:10:44.370,1.6274,1.62815,9.20,1.60
2009.03.11 09:10:45.489,1.6274,1.62815,5.40,2.80
2009.03.11 09:10:45.819,1.6274,1.62815,5.40,1.80
2009.03.11 09:10:46.179,1.62735,1.628,1.40,2.80
