2009.03.19 03:48:29.942,1.67765,1.67825,3.40,2.20
2009.03.19 03:48:31.562,1.6776,1.6782,3.40,2.20
2009.03.19 03:48:32.372,1.67765,1.67825,3.40,2.20
2009.03.19 03:48:33.041,1.6777,1.67825,1.60,2.20
2009.03.19 03:48:33.491,1.67765,1.67825,3.40,2.20
2009.03.19 03:48:33.671,1.6777,1.67825,1.60,2.20
2009.03.19 03:48:33.831,1.67765,1.67825,3.40,2.20
2009.03.19 03:48:35.601,1.6775,1.6781,5.00,2.20
2009.03.19 03:48:35.950,1.6775,1.6781,3.40,2.20
2009.03.19 03:48:36.681,1.67765,1.6782,3.40,1.60
2009.03.19 03:48:37.090,1.67745,1.6781,3.40,2.20
2009.03.19 03:48:37.780,1.6774,1.67805,3.40,2.20
2009.03.19 03:48:38.360,1.6776,1.67815,3.40,1.60
2009.03.19 03:48:38.770,1.6776,1.67825,3.40,2.20
2009.03.19 03:48:40.730,1.67755,1.67815,3.40,2.20
2009.03.19 03:48:41.069,1.6775,1.6781,5.00,2.20
2009.03.19 03:48:41.469,1.6775,1.6781,3.40,2.20
2009.03.19 03:48:41.819,1.67755,1.67815,3.40,2.20
2009.03.19 03:48:42.519,1.67765,1.67825,3.40,2.20
2009.03.19 03:48:44.339,1.67775,1.67835,3.40,3.80
2009.03.19 03:48:44.909,1.67775,1.67835,3.40,2.20
2009.03.19 03:48:45.309,1.6777,1.6783,3.40,2.20
2009.03.19 03:48:48.298,1.67765,1.67825,3.40,2.20
2009.03.19 03:48:48.958,1.6776,1.67815,3.40,1.40
2009.03.19 03:48:49.228,1.6776,1.6783,3.40,3.80
2009.03.19 03:48:49.407,1.6776,1.6782,3.40,1.60
2009.03.19 03:48:49.767,1.6776,1.6783,3.40,2.20
2009.03.19 03:48:50.117,1.6777,1.6783,3.40,2.20
2009.03.19 03:48:53.136,1.67765,1.67825,3.40,2.20
2009.03.19 03:48:53.477,1.6777,1.6783,3.40,2.20
2009.03.19 03:48:53.766,1.6777,1.6783,3.40,3.80
2009.03.19 03:48:53.886,1.6777,1.6783,3.40,2.20
2009.03.19 03:48:55.456,1.67775,1.67835,3.40,2.20
2009.03.19 03:48:55.986,1.6777,1.6783,3.40,2.20
2009.03.19 03:48:56.446,1.6777,1.6784,3.40,3.80
2009.03.19 03:48:57.066,1.6777,1.6784,3.40,2.20
2009.03.19 03:49:01.834,1.67785,1.6785,3.40,4.60
2009.03.19 03:49:02.054,1.67785,1.6785,3.40,3.80
2009.03.19 03:49:02.504,1.67785,1.6785,3.40,2.20
2009.03.19 03:49:03.204,1.67795,1.67855,3.40,2.20
2009.03.19 03:49:03.434,1.6779,1.6785,3.40,2.20
2009.03.19 03:49:05.674,1.678,1.6786,3.40,4.60
2009.03.19 03:49:05.914,1.67785,1.6785,3.40,2.20
2009.03.19 03:49:06.143,1.67785,1.6785,5.00,2.20
2009.03.19 03:49:06.323,1.67795,1.67855,3.40,2.20
2009.03.19 03:49:15.331,1.6779,1.6785,3.40,2.20
2009.03.19 03:49:16.271,1.6778,1.6784,3.40,2.20
2009.03.19 03:49:16.502,1.67775,1.67835,5.00,2.20
2009.03.19 03:49:16.731,1.67775,1.67835,3.40,2.20
2009.03.19 03:49:17.081,1.6778,1.6784,3.40,2.20
2009.03.19 03:49:17.361,1.67775,1.67835,3.40,2.20
2009.03.19 03:49:17.941,1.6778,1.6784,3.40,2.20
2009.03.19 03:49:18.890,1.67775,1.67835,3.40,2.20
2009.03.19 03:49:20.670,1.67765,1.67835,5.00,2.20
2009.03.19 03:49:21.180,1.67765,1.67835,3.40,2.20
2009.03.19 03:49:23.619,1.67765,1.67825,3.40,2.20
2009.03.19 03:49:28.318,1.67765,1.67835,3.40,2.20
2009.03.19 03:49:28.558,1.67765,1.67825,3.40,2.20
2009.03.19 03:49:29.758,1.67755,1.6781,1.60,2.20
2009.03.19 03:49:29.978,1.67755,1.678,1.60,2.20
2009.03.19 03:49:30.257,1.67745,1.67795,1.60,2.20
2009.03.19 03:49:30.588,1.6773,1.67795,3.20,2.20
2009.03.19 03:49:31.167,1.67675,1.67795,5.00,2.20
2009.03.19 03:49:32.017,1.6768,1.678,3.40,2.20
2009.03.19 03:49:33.197,1.677,1.67805,5.00,2.20
2009.03.19 03:49:33.517,1.677,1.678,1.60,2.20
2009.03.19 03:49:34.056,1.67695,1.678,5.80,2.20
2009.03.19 03:49:36.986,1.677,1.67795,3.40,2.20
2009.03.19 03:49:40.925,1.6769,1.67765,6.60,2.20
2009.03.19 03:49:41.385,1.67705,1.67775,3.40,1.60
2009.03.19 03:49:41.785,1.67695,1.67775,5.00,2.20
2009.03.19 03:49:42.305,1.67705,1.67785,3.40,2.40
2009.03.19 03:49:42.695,1.67715,1.67785,3.40,1.60
2009.03.19 03:49:42.804,1.67715,1.6779,3.40,2.20
2009.03.19 03:49:43.094,1.6771,1.67775,3.40,2.20
2009.03.19 03:49:43.604,1.67715,1.6778,3.40,2.20
2009.03.19 03:49:44.934,1.6773,1.67785,3.40,1.60
2009.03.19 03:49:45.264,1.67715,1.67775,3.40,2.20
2009.03.19 03:49:45.384,1.6772,1.6778,3.40,2.20
2009.03.19 03:49:45.674,1.67735,1.67785,3.40,1.60
2009.03.19 03:49:46.064,1.67735,1.6779,3.40,1.60
2009.03.19 03:49:46.414,1.67735,1.67795,3.40,2.20
2009.03.19 03:49:47.083,1.67725,1.6779,1.60,2.20
2009.03.19 03:49:47.783,1.6771,1.6779,5.00,2.20
2009.03.19 03:49:48.133,1.677,1.67775,3.40,2.20
2009.03.19 03:49:48.313,1.677,1.6777,1.60,2.20
2009.03.19 03:49:48.663,1.67715,1.67785,3.40,2.20
2009.03.19 03:49:49.073,1.67705,1.67775,3.40,2.20
2009.03.19 03:49:50.853,1.67725,1.67785,3.40,2.20
2009.03.19 03:49:51.712,1.6771,1.6777,1.60,2.20
2009.03.19 03:49:51.882,1.6771,1.6778,1.60,2.20
2009.03.19 03:49:52.583,1.67725,1.67785,3.40,3.80
2009.03.19 03:49:52.982,1.6771,1.67775,1.60,2.20
2009.03.19 03:49:53.202,1.67705,1.67775,3.40,2.20
2009.03.19 03:49:55.451,1.67705,1.67765,3.40,2.20
2009.03.19 03:49:56.991,1.67705,1.67775,3.40,2.20
2009.03.19 03:49:57.451,1.67695,1.6776,3.40,2.20
2009.03.19 03:49:58.151,1.67695,1.67755,3.40,2.20
2009.03.19 03:49:59.410,1.6769,1.6775,3.40,2.20
2009.03.19 03:50:01.180,1.67685,1.67755,3.40,2.20
2009.03.19 03:50:02.170,1.6768,1.67745,3.40,2.20
2009.03.19 03:50:06.719,1.67685,1.67755,3.40,2.20
2009.03.19 03:50:10.018,1.67655,1.6773,1.60,3.00
2009.03.19 03:50:10.368,1.67655,1.67715,1.60,2.20
2009.03.19 03:50:10.778,1.6765,1.67715,3.40,2.20
2009.03.19 03:50:11.118,1.6765,1.6773,3.40,3.80
2009.03.19 03:50:11.777,1.6765,1.6773,3.40,2.20
2009.03.19 03:50:12.217,1.6766,1.6773,1.00,2.20
2009.03.19 03:50:12.457,1.67675,1.6774,3.40,3.80
2009.03.19 03:50:12.757,1.67695,1.6775,3.40,1.60
2009.03.19 03:50:13.657,1.67695,1.67765,3.40,2.20
2009.03.19 03:50:14.397,1.677,1.6776,3.40,2.20
2009.03.19 03:50:15.097,1.67695,1.6776,3.40,2.20
2009.03.19 03:50:15.607,1.6769,1.67745,1.60,2.20
2009.03.19 03:50:15.956,1.67685,1.67745,3.40,2.20
2009.03.19 03:50:16.676,1.6769,1.6775,3.40,2.20
2009.03.19 03:50:20.256,1.67675,1.67735,3.40,2.20
2009.03.19 03:50:20.545,1.67665,1.67725,3.40,2.20
2009.03.19 03:50:22.035,1.6767,1.6773,3.40,2.20
2009.03.19 03:50:22.305,1.6767,1.6773,4.20,2.20
2009.03.19 03:50:22.575,1.67675,1.6774,3.40,2.20
2009.03.19 03:50:23.555,1.6767,1.6773,5.00,2.20
2009.03.19 03:50:23.725,1.67665,1.67725,5.00,2.20
2009.03.19 03:50:24.125,1.67665,1.67725,3.40,2.20
2009.03.19 03:50:24.634,1.67675,1.6774,3.40,4.60
2009.03.19 03:50:24.754,1.67675,1.6774,3.40,3.80
2009.03.19 03:50:25.164,1.67675,1.6774,3.40,2.20
2009.03.19 03:50:27.464,1.6767,1.6773,5.00,2.20
2009.03.19 03:50:27.743,1.6767,1.6773,3.40,2.20
2009.03.19 03:50:27.923,1.67665,1.67725,3.40,2.20
2009.03.19 03:50:28.443,1.67675,1.6774,3.40,4.60
2009.03.19 03:50:28.743,1.67675,1.6774,3.40,3.80
2009.03.19 03:50:28.903,1.67675,1.6774,3.40,2.20
2009.03.19 03:50:29.183,1.6767,1.6773,5.00,2.20
2009.03.19 03:50:29.763,1.6767,1.6773,3.40,2.20
2009.03.19 03:50:30.863,1.67665,1.67725,3.40,2.20
2009.03.19 03:50:31.512,1.6767,1.6773,3.40,2.20
2009.03.19 03:50:31.803,1.67665,1.67725,3.40,2.20
2009.03.19 03:50:33.812,1.6766,1.6772,3.40,2.20
2009.03.19 03:50:34.192,1.67665,1.67725,3.40,2.20
2009.03.19 03:50:36.331,1.6766,1.6772,3.40,2.20
2009.03.19 03:50:37.021,1.6765,1.67705,1.60,2.20
2009.03.19 03:50:37.541,1.67665,1.6772,3.40,1.60
2009.03.19 03:50:37.881,1.6766,1.6772,3.40,1.60
2009.03.19 03:50:38.271,1.6765,1.6771,1.00,2.20
2009.03.19 03:50:38.561,1.67645,1.6771,1.60,2.20
2009.03.19 03:50:38.901,1.6764,1.6771,5.00,2.20
2009.03.19 03:50:39.201,1.6764,1.677,3.40,2.20
2009.03.19 03:50:39.481,1.67645,1.67705,3.40,2.20
2009.03.19 03:50:42.050,1.6765,1.67715,3.40,2.20
2009.03.19 03:50:42.510,1.6764,1.677,3.40,2.20
2009.03.19 03:50:43.380,1.67645,1.67705,3.40,2.20
2009.03.19 03:50:43.620,1.6765,1.6771,3.40,1.60
2009.03.19 03:50:43.850,1.6765,1.67715,3.40,3.80
2009.03.19 03:50:45.940,1.6767,1.6776,3.40,2.20
2009.03.19 03:50:46.479,1.67665,1.67745,3.40,2.20
2009.03.19 03:51:01.616,1.67655,1.6774,3.40,2.20
2009.03.19 03:51:01.895,1.6767,1.6774,3.40,2.20
2009.03.19 03:51:02.515,1.67675,1.67745,3.40,2.20
2009.03.19 03:51:02.815,1.67675,1.6776,3.40,4.60
2009.03.19 03:51:04.165,1.67665,1.67755,5.00,3.80
2009.03.19 03:51:04.285,1.67665,1.67755,3.40,3.80
2009.03.19 03:51:04.615,1.67665,1.67745,3.40,2.20
2009.03.19 03:51:04.845,1.6768,1.67755,3.40,2.40
2009.03.19 03:51:05.135,1.67675,1.67755,3.40,2.40
2009.03.19 03:51:05.995,1.67685,1.67755,3.40,2.40
2009.03.19 03:51:06.994,1.6769,1.6775,3.40,1.00
2009.03.19 03:51:07.484,1.6769,1.6775,5.00,1.00
2009.03.19 03:51:07.884,1.67695,1.6775,3.40,1.00
2009.03.19 03:51:08.304,1.67705,1.6775,3.40,1.00
2009.03.19 03:51:08.484,1.67705,1.67785,3.40,1.60
2009.03.19 03:51:08.824,1.67705,1.6779,3.40,1.60
2009.03.19 03:51:10.843,1.67705,1.67785,3.40,2.40
2009.03.19 03:51:11.183,1.67705,1.6778,3.40,1.00
2009.03.19 03:51:11.413,1.67715,1.6778,3.40,1.00
2009.03.19 03:51:11.773,1.67715,1.6779,3.40,1.60
2009.03.19 03:51:12.823,1.6772,1.67785,3.40,1.60
2009.03.19 03:51:13.412,1.6771,1.67785,3.40,1.60
2009.03.19 03:51:13.762,1.6771,1.6779,5.00,2.40
2009.03.19 03:51:13.932,1.6771,1.6779,3.40,2.40
2009.03.19 03:51:14.272,1.6771,1.67785,3.40,1.00
2009.03.19 03:51:14.492,1.67715,1.6779,3.40,1.60
2009.03.19 03:51:14.722,1.6772,1.6779,3.40,1.60
2009.03.19 03:51:15.402,1.67715,1.67795,3.40,2.40
2009.03.19 03:51:15.572,1.67715,1.67795,3.40,1.60
2009.03.19 03:51:17.251,1.67705,1.67795,5.00,1.00
2009.03.19 03:51:17.532,1.6771,1.67805,1.60,1.60
2009.03.19 03:51:17.831,1.67705,1.67805,5.00,1.60
2009.03.19 03:51:18.001,1.67705,1.67805,3.40,1.60
2009.03.19 03:51:19.681,1.67705,1.6779,3.40,2.20
2009.03.19 03:51:19.731,1.67715,1.6779,3.40,2.20
2009.03.19 03:51:24.360,1.67715,1.6778,3.40,2.20
2009.03.19 03:51:24.650,1.6771,1.6778,3.40,3.60
2009.03.19 03:51:26.289,1.67695,1.6778,5.00,3.60
2009.03.19 03:51:26.759,1.677,1.67765,3.40,2.20
2009.03.19 03:51:26.930,1.677,1.67775,3.40,3.60
2009.03.19 03:51:27.279,1.67695,1.67765,3.40,1.40
2009.03.19 03:51:27.629,1.6769,1.6776,5.00,2.20
2009.03.19 03:51:27.899,1.6768,1.67755,3.40,3.60
2009.03.19 03:51:28.369,1.6767,1.67755,3.40,2.20
2009.03.19 03:51:28.659,1.6768,1.67755,3.40,2.20
2009.03.19 03:51:28.989,1.6768,1.6778,3.40,1.60
2009.03.19 03:51:29.229,1.6768,1.67775,3.40,1.60
2009.03.19 03:51:29.569,1.6768,1.67765,3.40,2.20
2009.03.19 03:51:29.859,1.6769,1.67765,3.40,2.20
2009.03.19 03:51:33.747,1.6769,1.6776,3.40,1.40
2009.03.19 03:51:33.979,1.67705,1.6777,3.40,3.20
2009.03.19 03:51:34.098,1.67715,1.67765,3.40,1.00
2009.03.19 03:51:34.328,1.67715,1.67775,3.40,2.40
2009.03.19 03:51:34.937,1.67715,1.67785,3.40,2.40
2009.03.19 03:51:35.617,1.67735,1.6778,3.40,1.00
2009.03.19 03:51:35.948,1.67735,1.6779,3.40,2.40
2009.03.19 03:51:36.477,1.67735,1.67785,3.40,1.00
2009.03.19 03:51:40.376,1.67735,1.6779,3.40,1.00
2009.03.19 03:51:41.006,1.6774,1.6779,3.40,1.00
2009.03.19 03:51:41.296,1.6774,1.67795,3.40,3.00
2009.03.19 03:51:41.596,1.6774,1.678,3.40,3.60
2009.03.19 03:51:44.225,1.6774,1.678,3.40,5.20
2009.03.19 03:51:44.345,1.6773,1.6779,3.40,1.40
2009.03.19 03:51:44.565,1.6773,1.67795,3.40,3.60
2009.03.19 03:51:44.855,1.67725,1.6779,3.40,1.40
2009.03.19 03:51:44.965,1.67725,1.6779,3.40,2.20
2009.03.19 03:51:45.545,1.67725,1.6779,3.40,1.60
2009.03.19 03:51:45.725,1.67725,1.6779,3.40,2.40
2009.03.19 03:51:48.474,1.6774,1.6779,3.40,2.40
2009.03.19 03:51:48.754,1.6774,1.67785,3.40,1.00
2009.03.19 03:51:51.383,1.6776,1.678,3.40,1.60
2009.03.19 03:51:51.783,1.6776,1.6781,3.40,1.00
2009.03.19 03:51:56.012,1.67745,1.67795,3.40,1.60
2009.03.19 03:51:56.702,1.67745,1.678,3.40,2.20
2009.03.19 03:51:57.102,1.67755,1.67815,3.40,1.00
2009.03.19 03:51:57.332,1.67755,1.6781,3.40,1.00
2009.03.19 03:51:58.082,1.67745,1.678,3.40,2.20
2009.03.19 03:51:58.261,1.6775,1.67795,3.40,1.00
2009.03.19 03:51:59.231,1.6775,1.6779,3.40,1.00
2009.03.19 03:51:59.641,1.67735,1.67795,1.60,2.40
2009.03.19 03:51:59.861,1.6772,1.67785,5.00,2.40
2009.03.19 03:52:00.141,1.67705,1.67775,5.00,6.00
2009.03.19 03:52:00.381,1.6771,1.67775,3.40,2.40
2009.03.19 03:52:00.731,1.6771,1.6778,3.40,1.60
2009.03.19 03:52:00.961,1.6771,1.67785,3.40,1.60
2009.03.19 03:52:01.321,1.6772,1.6779,3.40,2.40
2009.03.19 03:52:01.661,1.6772,1.6779,3.40,1.60
2009.03.19 03:52:02.231,1.67715,1.6779,3.40,1.60
2009.03.19 03:52:02.411,1.67715,1.6779,3.40,4.60
2009.03.19 03:52:02.701,1.6773,1.67785,3.40,1.00
2009.03.19 03:52:02.921,1.6773,1.6781,3.40,4.60
2009.03.19 03:52:03.160,1.6773,1.6781,3.40,2.20
2009.03.19 03:52:06.150,1.67745,1.6781,3.40,3.00
2009.03.19 03:52:07.309,1.67745,1.6781,3.40,4.40
2009.03.19 03:52:10.818,1.67735,1.67805,3.40,2.20
2009.03.19 03:52:10.999,1.67735,1.67805,3.40,3.00
2009.03.19 03:52:12.079,1.6774,1.678,3.40,1.00
2009.03.19 03:52:12.638,1.67755,1.6781,3.40,2.40
2009.03.19 03:52:12.918,1.67755,1.6781,3.40,1.00
2009.03.19 03:52:13.218,1.6774,1.67815,5.00,3.00
2009.03.19 03:52:13.638,1.6774,1.67815,3.40,3.00
2009.03.19 03:52:14.668,1.6775,1.6781,3.40,5.20
2009.03.19 03:52:14.998,1.6774,1.67805,3.40,3.00
2009.03.19 03:52:16.357,1.6774,1.678,3.40,1.60
2009.03.19 03:52:16.888,1.67735,1.67795,3.40,3.00
2009.03.19 03:52:17.187,1.6774,1.6779,3.40,1.00
2009.03.19 03:52:18.057,1.67745,1.678,3.40,1.60
2009.03.19 03:52:18.287,1.67745,1.6781,3.40,1.00
2009.03.19 03:52:18.517,1.67735,1.6781,3.40,2.20
2009.03.19 03:52:19.666,1.6774,1.67815,3.40,1.00
2009.03.19 03:52:19.836,1.6774,1.67825,3.40,3.20
2009.03.19 03:52:22.476,1.6776,1.67825,3.40,1.00
2009.03.19 03:52:22.856,1.6776,1.67835,3.40,2.40
2009.03.19 03:52:23.436,1.67755,1.67815,3.40,1.40
2009.03.19 03:52:24.555,1.67765,1.67805,3.40,1.40
2009.03.19 03:52:26.925,1.67765,1.6781,3.40,1.40
2009.03.19 03:52:32.034,1.6776,1.6781,1.60,2.20
2009.03.19 03:52:32.253,1.67735,1.6781,5.00,2.20
2009.03.19 03:52:32.543,1.6776,1.6781,3.40,1.60
2009.03.19 03:52:32.894,1.6776,1.67815,3.40,1.60
2009.03.19 03:52:33.113,1.6776,1.67825,3.40,2.20
2009.03.19 03:52:33.623,1.67755,1.6781,1.60,2.20
2009.03.19 03:52:34.083,1.6772,1.678,3.40,2.20
2009.03.19 03:52:35.053,1.67735,1.678,3.40,2.20
2009.03.19 03:52:35.613,1.6775,1.67805,3.40,3.80
2009.03.19 03:52:35.963,1.6774,1.67795,3.40,2.20
2009.03.19 03:52:36.263,1.6774,1.67795,3.40,3.80
2009.03.19 03:52:37.752,1.67725,1.6778,3.40,2.20
2009.03.19 03:52:38.652,1.6774,1.67785,3.40,1.60
2009.03.19 03:52:38.992,1.6773,1.678,3.40,3.80
2009.03.19 03:52:39.162,1.6773,1.678,3.40,2.20
2009.03.19 03:52:39.521,1.6773,1.678,3.40,3.80
2009.03.19 03:52:40.281,1.6773,1.6779,1.60,2.20
2009.03.19 03:52:40.721,1.67725,1.6779,3.40,3.80
2009.03.19 03:52:41.051,1.67725,1.6779,3.40,2.20
2009.03.19 03:52:41.731,1.67725,1.6778,3.40,6.00
2009.03.19 03:52:42.231,1.6771,1.67765,3.40,2.20
2009.03.19 03:52:42.771,1.6771,1.67765,3.40,3.80
2009.03.19 03:52:44.150,1.6771,1.67765,3.40,5.20
2009.03.19 03:52:44.430,1.67705,1.6776,3.40,2.20
2009.03.19 03:52:45.370,1.67705,1.6776,3.40,3.80
2009.03.19 03:52:46.350,1.67705,1.6775,3.40,1.40
2009.03.19 03:52:48.029,1.67705,1.6774,3.40,1.40
2009.03.19 03:52:48.149,1.67695,1.6774,3.40,1.40
2009.03.19 03:52:49.969,1.6769,1.67745,3.40,3.60
2009.03.19 03:52:50.019,1.6769,1.6773,3.40,1.40
2009.03.19 03:52:50.079,1.67685,1.6773,1.60,1.40
2009.03.19 03:52:50.359,1.6768,1.6773,5.00,1.40
2009.03.19 03:52:50.529,1.6768,1.67725,5.00,1.40
2009.03.19 03:52:50.819,1.67665,1.6773,5.00,3.60
2009.03.19 03:52:50.989,1.6767,1.67725,3.40,1.40
2009.03.19 03:52:51.219,1.6767,1.67735,3.40,3.80
2009.03.19 03:52:51.779,1.6767,1.67735,3.40,2.20
2009.03.19 03:52:52.238,1.67685,1.6774,3.40,1.60
2009.03.19 03:52:52.538,1.67685,1.67745,3.40,2.20
2009.03.19 03:52:54.058,1.6767,1.6773,5.00,2.20
2009.03.19 03:52:54.658,1.6767,1.6773,3.40,2.20
2009.03.19 03:52:55.638,1.6767,1.67735,3.40,2.20
2009.03.19 03:52:56.608,1.67685,1.6774,3.40,1.60
2009.03.19 03:52:57.307,1.67685,1.67775,3.40,2.20
2009.03.19 03:53:00.607,1.6767,1.67735,3.40,2.20
2009.03.19 03:53:10.684,1.67665,1.67725,5.00,2.20
2009.03.19 03:53:11.034,1.67665,1.6772,1.60,2.20
2009.03.19 03:53:11.554,1.6766,1.6772,3.40,2.20
2009.03.19 03:53:12.024,1.67655,1.67715,3.40,2.20
2009.03.19 03:53:13.643,1.67645,1.6771,5.00,2.20
2009.03.19 03:53:13.813,1.67655,1.67715,3.40,2.20
2009.03.19 03:53:23.301,1.6763,1.6769,1.60,2.20
2009.03.19 03:53:23.921,1.67615,1.6769,3.40,2.20
2009.03.19 03:53:25.251,1.67625,1.6769,1.00,2.20
2009.03.19 03:53:25.531,1.67635,1.67695,3.40,2.20
2009.03.19 03:53:25.990,1.6762,1.6769,1.60,2.20
2009.03.19 03:53:26.800,1.67615,1.6769,3.40,2.20
2009.03.19 03:53:28.070,1.6761,1.6768,3.40,2.20
2009.03.19 03:53:28.231,1.6762,1.6769,3.40,2.20
2009.03.19 03:53:28.750,1.6762,1.6769,3.40,3.80
2009.03.19 03:53:29.040,1.6762,1.6769,3.40,2.20
2009.03.19 03:53:52.724,1.6762,1.6768,3.40,2.20
2009.03.19 03:53:57.533,1.67615,1.6769,3.40,3.80
2009.03.19 03:53:57.993,1.67605,1.67675,3.40,2.20
2009.03.19 03:53:58.583,1.6762,1.6769,3.40,2.20
2009.03.19 03:53:58.862,1.6761,1.6769,5.00,2.20
2009.03.19 03:53:59.312,1.6761,1.6767,3.40,2.20
2009.03.19 03:54:00.172,1.67615,1.67675,3.40,2.20
2009.03.19 03:54:06.640,1.67605,1.6767,5.00,2.20
2009.03.19 03:54:06.921,1.67615,1.67675,3.40,2.20
2009.03.19 03:54:08.420,1.6762,1.6768,3.40,2.20
2009.03.19 03:54:11.589,1.67625,1.6769,3.40,2.20
2009.03.19 03:54:14.189,1.67635,1.67695,3.40,2.20
2009.03.19 03:54:14.539,1.67625,1.6769,3.40,2.20
2009.03.19 03:54:14.868,1.67625,1.6769,5.00,2.20
2009.03.19 03:54:15.278,1.67625,1.6769,3.40,2.20
2009.03.19 03:54:16.348,1.67635,1.67695,3.40,2.20
2009.03.19 03:54:16.818,1.67625,1.6769,5.00,2.20
2009.03.19 03:54:17.168,1.67625,1.6769,3.40,2.20
2009.03.19 03:54:18.818,1.67635,1.67695,3.40,2.20
2009.03.19 03:54:19.518,1.67625,1.6769,5.00,2.20
2009.03.19 03:54:19.687,1.67625,1.6769,3.40,2.20
2009.03.19 03:54:20.137,1.67635,1.67695,3.40,2.20
2009.03.19 03:54:20.497,1.67625,1.6769,3.40,2.20
2009.03.19 03:54:21.597,1.67635,1.67695,3.40,2.20
2009.03.19 03:54:24.756,1.6765,1.67705,3.40,1.60
2009.03.19 03:54:25.156,1.6765,1.67715,3.40,2.20
2009.03.19 03:54:25.396,1.6766,1.6772,3.40,2.20
2009.03.19 03:54:26.356,1.6765,1.67715,3.40,2.20
2009.03.19 03:54:27.576,1.6765,1.67715,3.40,4.40
2009.03.19 03:54:27.686,1.6764,1.677,1.60,2.20
2009.03.19 03:54:28.146,1.67625,1.677,1.60,2.20
2009.03.19 03:54:28.265,1.67615,1.677,3.40,2.20
2009.03.19 03:54:29.885,1.6762,1.67705,3.40,3.80
2009.03.19 03:54:30.055,1.6761,1.6768,1.60,2.20
2009.03.19 03:54:30.515,1.67605,1.6768,3.40,2.20
2009.03.19 03:54:34.894,1.6761,1.6767,1.60,1.00
2009.03.19 03:54:35.064,1.67605,1.6763,1.60,2.90
2009.03.19 03:54:35.243,1.67525,1.67665,3.40,9.40
2009.03.19 03:54:35.574,1.67525,1.67685,3.40,2.20
2009.03.19 03:54:35.743,1.6751,1.67685,1.60,2.20
2009.03.19 03:54:36.253,1.6751,1.67685,3.40,2.20
2009.03.19 03:54:36.773,1.6754,1.67675,3.40,2.20
2009.03.19 03:54:37.723,1.67555,1.67675,3.40,2.20
2009.03.19 03:54:38.973,1.6758,1.67675,3.20,2.20
2009.03.19 03:54:39.213,1.67595,1.6768,3.40,2.20
2009.03.19 03:54:40.372,1.67615,1.6768,3.20,2.20
2009.03.19 03:54:40.602,1.67615,1.6768,4.00,2.20
2009.03.19 03:54:40.782,1.6763,1.6769,3.40,1.60
2009.03.19 03:54:41.122,1.6763,1.67715,3.40,1.60
2009.03.19 03:54:41.632,1.6763,1.67735,3.40,2.20
2009.03.19 03:54:42.542,1.67615,1.6774,2.40,2.20
2009.03.19 03:54:42.712,1.6762,1.67735,1.60,2.20
2009.03.19 03:54:42.942,1.67555,1.67745,3.40,3.20
2009.03.19 03:54:43.172,1.6759,1.67745,3.20,1.60
2009.03.19 03:54:43.412,1.6763,1.6778,3.40,2.20
2009.03.19 03:54:43.761,1.6763,1.67775,3.40,1.60
2009.03.19 03:54:43.931,1.6763,1.6778,3.40,2.20
2009.03.19 03:54:44.571,1.6762,1.67755,1.60,1.60
2009.03.19 03:54:44.931,1.6761,1.67755,1.60,1.60
2009.03.19 03:54:45.241,1.6757,1.67755,1.60,1.60
2009.03.19 03:54:45.571,1.6757,1.6774,1.60,2.20
2009.03.19 03:54:45.931,1.6756,1.6774,1.60,2.20
2009.03.19 03:54:46.651,1.6758,1.6774,3.40,2.20
2009.03.19 03:54:47.001,1.6758,1.6774,3.40,3.80
2009.03.19 03:54:48.980,1.6758,1.6773,3.40,1.60
2009.03.19 03:54:49.040,1.67575,1.6771,3.40,2.20
2009.03.19 03:54:52.129,1.6757,1.67675,5.00,2.20
2009.03.19 03:54:52.409,1.6757,1.67675,3.40,2.20
2009.03.19 03:54:54.539,1.67565,1.67665,1.60,2.20
2009.03.19 03:54:54.999,1.6756,1.67665,3.40,2.20
2009.03.19 03:54:55.399,1.6756,1.6766,3.40,2.20
2009.03.19 03:54:55.519,1.6756,1.67655,3.40,1.60
2009.03.19 03:54:55.629,1.6756,1.6764,3.40,2.20
2009.03.19 03:54:55.979,1.67565,1.6765,3.40,3.00
2009.03.19 03:54:56.209,1.67565,1.6765,3.40,4.60
2009.03.19 03:54:56.389,1.67565,1.6765,3.40,6.20
2009.03.19 03:54:56.789,1.67565,1.6765,3.40,4.60
2009.03.19 03:54:58.368,1.67565,1.67635,3.40,2.20
2009.03.19 03:55:01.937,1.6758,1.67635,3.40,1.00
2009.03.19 03:55:06.227,1.67595,1.6765,3.40,1.00
2009.03.19 03:55:06.506,1.67595,1.6765,3.40,1.60
2009.03.19 03:55:06.856,1.6759,1.67645,3.40,1.00
2009.03.19 03:55:11.935,1.67595,1.67645,3.40,1.00
2009.03.19 03:55:12.575,1.67585,1.6764,3.40,1.00
2009.03.19 03:55:14.524,1.67595,1.67645,3.40,1.00
2009.03.19 03:55:18.843,1.67605,1.67645,3.40,1.00
2009.03.19 03:55:19.023,1.67605,1.67655,3.40,1.00
2009.03.19 03:55:19.643,1.67605,1.6766,3.40,1.00
2009.03.19 03:55:19.863,1.67605,1.67665,3.40,2.40
2009.03.19 03:55:23.112,1.6762,1.6767,3.40,2.40
2009.03.19 03:55:23.562,1.6762,1.67675,3.40,2.40
2009.03.19 03:55:23.682,1.67615,1.67675,3.40,2.20
