2009.03.25 11:03:49.145,1.66635,1.66675,1.60,1.20
2009.03.25 11:03:50.224,1.6662,1.66675,3.00,1.20
2009.03.25 11:03:50.445,1.66625,1.66675,1.00,1.20
2009.03.25 11:03:50.844,1.66615,1.66675,3.00,1.20
2009.03.25 11:03:51.084,1.6661,1.66665,3.20,1.00
2009.03.25 11:03:51.305,1.6661,1.66665,1.60,1.00
2009.03.25 11:03:52.044,1.6661,1.66675,2.40,2.00
2009.03.25 11:03:52.324,1.6661,1.66675,4.40,2.00
2009.03.25 11:03:52.614,1.66625,1.66675,1.60,1.20
2009.03.25 11:03:53.094,1.6661,1.66675,3.00,1.20
2009.03.25 11:03:53.374,1.6661,1.66675,2.00,1.20
2009.03.25 11:03:53.834,1.6662,1.66675,2.40,1.20
2009.03.25 11:03:54.163,1.66625,1.66675,1.00,1.20
2009.03.25 11:03:58.192,1.6662,1.66675,1.00,2.00
2009.03.25 11:04:01.192,1.6662,1.66665,1.00,1.20
2009.03.25 11:04:01.532,1.66605,1.6665,1.60,1.60
2009.03.25 11:04:01.712,1.66605,1.6665,1.60,1.60
2009.03.25 11:04:02.712,1.6661,1.66685,1.60,8.80
2009.03.25 11:04:02.772,1.66615,1.6667,1.60,1.60
2009.03.25 11:04:03.002,1.66615,1.66685,1.60,6.40
2009.03.25 11:04:03.671,1.66625,1.66675,4.00,5.60
2009.03.25 11:04:03.971,1.66625,1.6668,4.00,1.60
2009.03.25 11:04:07.810,1.6663,1.6667,1.00,1.20
2009.03.25 11:04:08.160,1.66605,1.66665,1.60,5.60
2009.03.25 11:04:08.540,1.6661,1.66665,1.60,5.60
2009.03.25 11:04:08.840,1.6661,1.6667,1.60,1.60
2009.03.25 11:04:13.129,1.6662,1.6667,1.60,1.60
2009.03.25 11:04:13.189,1.6662,1.6667,1.60,1.60
2009.03.25 11:04:13.469,1.6662,1.66685,1.60,7.60
2009.03.25 11:04:14.269,1.6662,1.6667,1.60,3.40
2009.03.25 11:04:14.619,1.6661,1.66665,2.40,3.40
2009.03.25 11:04:15.069,1.6662,1.6666,1.00,1.60
2009.03.25 11:04:15.299,1.6663,1.6666,1.60,1.60
2009.03.25 11:04:15.528,1.6663,1.66675,2.40,1.20
2009.03.25 11:04:15.758,1.6663,1.66685,2.40,4.60
2009.03.25 11:04:15.985,1.66635,1.6667,1.00,1.60
2009.03.25 11:04:16.559,1.66625,1.6667,2.40,1.60
2009.03.25 11:04:16.818,1.6663,1.66675,1.00,3.40
2009.03.25 11:04:17.168,1.6662,1.6665,1.00,1.60
2009.03.25 11:04:17.568,1.66615,1.6665,1.60,1.60
2009.03.25 11:04:17.748,1.66615,1.6665,1.60,1.00
2009.03.25 11:04:18.028,1.6661,1.6665,2.40,1.00
2009.03.25 11:04:18.307,1.66615,1.6664,1.60,1.00
2009.03.25 11:04:18.608,1.66615,1.66685,1.60,6.80
2009.03.25 11:04:18.838,1.66615,1.6668,1.60,1.60
2009.03.25 11:04:24.027,1.66615,1.6667,2.40,1.60
2009.03.25 11:04:25.316,1.66625,1.6667,1.00,1.60
2009.03.25 11:04:26.006,1.66625,1.66675,1.00,4.80
2009.03.25 11:04:26.236,1.66615,1.66675,1.60,4.80
2009.03.25 11:04:26.336,1.66625,1.66675,1.00,6.80
2009.03.25 11:04:26.626,1.66625,1.66675,1.00,1.20
2009.03.25 11:04:27.536,1.66615,1.6665,1.60,1.60
2009.03.25 11:04:27.935,1.66615,1.66665,1.60,3.40
2009.03.25 11:04:28.505,1.66615,1.66665,1.60,1.00
2009.03.25 11:04:29.025,1.66615,1.6667,2.40,2.80
2009.03.25 11:04:29.555,1.66615,1.6666,2.40,1.60
2009.03.25 11:04:30.435,1.66615,1.66665,1.60,3.40
2009.03.25 11:04:30.775,1.66615,1.6665,1.60,1.60
2009.03.25 11:04:30.994,1.66615,1.6666,1.00,1.20
2009.03.25 11:04:31.215,1.66615,1.6666,1.00,2.40
2009.03.25 11:04:31.445,1.6659,1.6666,3.20,3.20
2009.03.25 11:04:31.675,1.6659,1.66645,3.20,1.00
2009.03.25 11:04:31.914,1.6659,1.66645,4.60,1.60
2009.03.25 11:04:32.195,1.6659,1.6666,2.40,6.40
2009.03.25 11:04:32.425,1.66585,1.6666,2.40,2.00
2009.03.25 11:04:32.955,1.666,1.66655,1.00,3.20
2009.03.25 11:04:33.464,1.66595,1.6664,1.00,1.60
2009.03.25 11:04:33.824,1.66595,1.6665,2.40,2.80
2009.03.25 11:04:34.004,1.66595,1.6665,2.40,6.20
2009.03.25 11:04:34.244,1.66595,1.66635,2.40,1.60
2009.03.25 11:04:35.124,1.66595,1.66635,1.60,1.60
2009.03.25 11:04:35.524,1.66595,1.66635,1.60,9.00
2009.03.25 11:04:35.873,1.66595,1.6662,1.60,1.00
2009.03.25 11:04:36.103,1.66595,1.66635,1.60,6.60
2009.03.25 11:04:36.393,1.66595,1.6664,1.60,2.80
2009.03.25 11:04:36.923,1.66595,1.6663,1.60,1.60
2009.03.25 11:04:37.153,1.66595,1.66645,1.60,1.20
2009.03.25 11:04:37.433,1.66595,1.6665,1.60,5.60
2009.03.25 11:04:37.653,1.66595,1.66635,1.60,1.60
2009.03.25 11:04:38.113,1.6659,1.66635,2.40,1.60
2009.03.25 11:04:39.433,1.666,1.6663,1.60,1.60
2009.03.25 11:04:39.732,1.666,1.6664,1.60,1.60
2009.03.25 11:04:40.063,1.666,1.66635,1.60,3.40
2009.03.25 11:04:40.352,1.66585,1.66635,1.60,9.00
2009.03.25 11:04:40.652,1.66585,1.6662,1.60,1.60
2009.03.25 11:04:40.942,1.66585,1.6662,2.40,1.60
2009.03.25 11:04:41.252,1.66585,1.6663,3.20,1.60
2009.03.25 11:04:41.672,1.66585,1.6664,3.20,1.20
2009.03.25 11:04:41.972,1.666,1.6664,1.00,2.80
2009.03.25 11:04:42.262,1.666,1.6663,1.00,1.60
2009.03.25 11:04:43.721,1.66595,1.6663,1.00,1.60
2009.03.25 11:04:44.421,1.66585,1.6663,3.20,1.60
2009.03.25 11:04:46.731,1.6659,1.6663,1.60,1.60
2009.03.25 11:04:47.142,1.66585,1.6663,3.20,1.60
2009.03.25 11:04:47.311,1.66585,1.6662,3.20,1.60
2009.03.25 11:04:47.540,1.6659,1.6663,1.60,1.60
2009.03.25 11:04:48.800,1.66605,1.6663,1.00,1.60
2009.03.25 11:04:49.770,1.6661,1.6663,1.00,1.60
2009.03.25 11:04:49.950,1.6661,1.66645,1.00,1.20
2009.03.25 11:04:50.310,1.66605,1.66645,1.00,1.20
2009.03.25 11:04:53.869,1.6661,1.66645,1.00,1.20
2009.03.25 11:04:54.329,1.6661,1.6664,1.00,1.60
2009.03.25 11:04:54.499,1.6661,1.6663,1.00,1.00
2009.03.25 11:04:54.779,1.6661,1.6663,1.00,1.60
2009.03.25 11:04:56.408,1.66585,1.6663,1.60,1.60
2009.03.25 11:04:58.128,1.6659,1.66635,1.00,2.00
2009.03.25 11:05:01.927,1.6659,1.66625,1.00,1.00
2009.03.25 11:05:02.207,1.66585,1.66625,1.00,1.00
2009.03.25 11:05:02.377,1.66585,1.66625,1.00,2.00
2009.03.25 11:05:03.057,1.66585,1.6662,1.00,1.60
2009.03.25 11:05:03.227,1.6658,1.6662,1.00,1.60
2009.03.25 11:05:03.618,1.6658,1.6662,1.00,2.00
2009.03.25 11:05:04.407,1.6658,1.6662,1.00,3.80
2009.03.25 11:05:05.896,1.6658,1.6662,1.00,2.40
2009.03.25 11:05:08.796,1.6658,1.66625,1.00,1.00
2009.03.25 11:05:09.205,1.6658,1.6664,1.00,2.00
2009.03.25 11:05:09.475,1.6658,1.66645,1.00,4.00
2009.03.25 11:05:09.755,1.6658,1.66635,1.60,1.60
2009.03.25 11:05:10.845,1.66595,1.6663,1.00,1.60
2009.03.25 11:05:11.195,1.66595,1.66625,1.00,1.20
2009.03.25 11:05:11.475,1.66585,1.66625,1.00,2.00
2009.03.25 11:05:12.565,1.6658,1.66625,1.00,2.00
2009.03.25 11:05:13.614,1.6658,1.6662,1.00,3.80
2009.03.25 11:05:17.443,1.66575,1.66615,1.00,1.20
2009.03.25 11:05:17.833,1.66575,1.66615,1.00,2.00
2009.03.25 11:05:18.063,1.66575,1.6661,1.00,1.60
2009.03.25 11:05:18.403,1.66575,1.6661,1.00,1.60
2009.03.25 11:05:18.693,1.66575,1.66615,1.00,2.00
2009.03.25 11:05:19.373,1.66565,1.6661,1.00,2.00
2009.03.25 11:05:19.543,1.66575,1.6661,1.00,1.60
2009.03.25 11:05:19.773,1.6658,1.6662,1.00,3.80
2009.03.25 11:05:20.113,1.6658,1.6662,1.00,2.20
2009.03.25 11:05:20.293,1.6658,1.6662,1.00,2.00
2009.03.25 11:05:24.212,1.6659,1.6662,1.00,2.00
2009.03.25 11:05:24.391,1.6659,1.6662,1.00,1.20
2009.03.25 11:05:24.722,1.6659,1.6662,1.00,3.00
2009.03.25 11:05:26.271,1.66575,1.6662,1.60,3.00
2009.03.25 11:05:26.551,1.66575,1.6662,1.00,3.00
2009.03.25 11:05:26.782,1.66575,1.6661,1.00,1.60
2009.03.25 11:05:27.521,1.66575,1.6661,1.00,3.00
2009.03.25 11:05:27.741,1.66565,1.6661,1.00,2.00
2009.03.25 11:05:27.961,1.66565,1.6661,1.00,3.60
2009.03.25 11:05:28.191,1.66565,1.6661,1.00,3.80
2009.03.25 11:05:29.080,1.66565,1.6661,1.00,2.00
2009.03.25 11:05:29.720,1.66565,1.6661,1.00,2.20
2009.03.25 11:05:29.940,1.66565,1.6661,1.00,3.80
2009.03.25 11:05:30.290,1.66575,1.6661,1.00,1.60
2009.03.25 11:05:30.511,1.66565,1.6661,1.00,3.00
2009.03.25 11:05:30.880,1.66575,1.6661,1.00,3.00
2009.03.25 11:05:31.110,1.66565,1.6661,1.00,2.00
2009.03.25 11:05:38.038,1.66555,1.66595,1.60,1.20
2009.03.25 11:05:38.378,1.66555,1.66595,1.00,2.00
2009.03.25 11:05:39.018,1.66555,1.6659,1.00,1.60
2009.03.25 11:05:39.688,1.6656,1.666,1.00,2.00
2009.03.25 11:05:39.928,1.6656,1.666,1.00,3.60
2009.03.25 11:05:40.218,1.6656,1.666,1.00,3.80
2009.03.25 11:05:41.318,1.6656,1.666,1.60,3.00
2009.03.25 11:05:41.377,1.6656,1.666,1.00,3.00
2009.03.25 11:05:41.608,1.66535,1.666,1.60,3.80
2009.03.25 11:05:41.667,1.66535,1.666,3.60,3.80
2009.03.25 11:05:43.107,1.66555,1.666,1.00,3.80
2009.03.25 11:05:43.277,1.66555,1.666,1.00,2.00
2009.03.25 11:05:43.727,1.66555,1.66595,1.00,1.20
2009.03.25 11:05:43.907,1.6655,1.66595,1.00,2.00
2009.03.25 11:05:45.167,1.66545,1.6659,1.00,2.00
2009.03.25 11:05:52.225,1.6654,1.66585,1.00,2.00
2009.03.25 11:05:52.495,1.6654,1.6657,1.00,1.20
2009.03.25 11:05:53.085,1.66525,1.6657,2.80,1.20
2009.03.25 11:05:53.315,1.66525,1.66575,1.00,2.00
2009.03.25 11:05:53.545,1.66515,1.66555,2.00,1.20
2009.03.25 11:05:53.775,1.66515,1.66555,2.00,2.00
2009.03.25 11:05:54.064,1.6652,1.66555,1.60,2.00
2009.03.25 11:05:54.424,1.66485,1.6654,1.60,2.00
2009.03.25 11:05:54.754,1.66485,1.6653,1.60,2.00
2009.03.25 11:05:55.104,1.6647,1.66525,2.40,1.00
2009.03.25 11:05:55.444,1.6649,1.66535,1.00,2.00
2009.03.25 11:05:55.794,1.66505,1.66535,1.60,2.00
2009.03.25 11:05:56.144,1.6649,1.6653,2.40,1.00
2009.03.25 11:05:56.554,1.66505,1.6654,1.60,2.00
2009.03.25 11:05:56.954,1.66495,1.6654,2.40,3.80
2009.03.25 11:05:57.174,1.6651,1.6654,1.60,2.00
2009.03.25 11:05:57.424,1.665,1.6654,2.40,2.00
2009.03.25 11:05:57.584,1.665,1.66535,2.40,1.20
2009.03.25 11:05:57.854,1.6651,1.6654,1.60,2.00
2009.03.25 11:05:59.893,1.6652,1.66555,1.60,2.00
2009.03.25 11:06:00.983,1.6651,1.66555,2.40,2.00
2009.03.25 11:06:03.182,1.6652,1.66555,1.60,2.00
2009.03.25 11:06:03.454,1.66485,1.6654,6.40,2.00
2009.03.25 11:06:03.692,1.66475,1.6654,4.40,2.00
2009.03.25 11:06:04.132,1.66475,1.66535,2.40,1.00
2009.03.25 11:06:04.402,1.66485,1.66545,1.60,2.00
2009.03.25 11:06:04.632,1.66495,1.6653,1.60,2.00
2009.03.25 11:06:04.912,1.66485,1.6652,2.40,1.20
2009.03.25 11:06:05.252,1.66485,1.6652,2.40,1.00
2009.03.25 11:06:05.952,1.66475,1.6652,2.40,2.00
2009.03.25 11:06:06.672,1.66475,1.66505,2.40,1.20
2009.03.25 11:06:07.071,1.66485,1.66515,1.60,2.00
2009.03.25 11:06:07.361,1.6646,1.6651,2.40,1.20
2009.03.25 11:06:07.692,1.6647,1.6651,1.60,3.60
2009.03.25 11:06:07.931,1.66465,1.6651,1.60,1.00
2009.03.25 11:06:08.281,1.6646,1.66525,2.40,2.00
2009.03.25 11:06:08.561,1.66475,1.6651,1.60,2.00
2009.03.25 11:06:09.041,1.6646,1.6651,1.00,3.80
2009.03.25 11:06:09.331,1.6646,1.6651,2.40,3.80
2009.03.25 11:06:09.661,1.66475,1.6651,1.60,3.80
2009.03.25 11:06:10.001,1.6646,1.6651,2.40,3.80
2009.03.25 11:06:10.451,1.6647,1.6651,1.60,1.60
2009.03.25 11:06:10.811,1.66485,1.6651,1.60,1.20
2009.03.25 11:06:11.150,1.6647,1.6651,1.00,1.20
2009.03.25 11:06:11.381,1.6647,1.6652,1.00,3.60
2009.03.25 11:06:11.670,1.6647,1.66515,1.00,1.20
2009.03.25 11:06:12.200,1.6647,1.6652,1.00,3.60
2009.03.25 11:06:12.840,1.6647,1.66525,1.00,3.20
2009.03.25 11:06:13.120,1.6647,1.66525,1.00,2.00
2009.03.25 11:06:15.569,1.66475,1.6653,1.00,3.80
2009.03.25 11:06:15.919,1.66475,1.6653,1.00,2.00
2009.03.25 11:06:16.189,1.6647,1.66525,1.00,2.00
2009.03.25 11:06:17.469,1.66485,1.6652,1.60,1.00
2009.03.25 11:06:17.749,1.66495,1.66535,1.00,1.20
2009.03.25 11:06:17.979,1.66485,1.66535,1.60,5.60
2009.03.25 11:06:18.328,1.66475,1.66525,1.00,5.60
2009.03.25 11:06:18.669,1.6646,1.6652,6.00,2.00
2009.03.25 11:06:18.958,1.6647,1.6653,1.00,6.60
2009.03.25 11:06:19.298,1.6647,1.6653,2.40,3.40
2009.03.25 11:06:19.818,1.6647,1.6653,1.00,8.20
2009.03.25 11:06:20.178,1.6647,1.66525,1.60,6.40
2009.03.25 11:06:20.398,1.6647,1.66525,1.60,6.60
2009.03.25 11:06:21.298,1.6647,1.66525,1.60,6.40
2009.03.25 11:06:21.628,1.66475,1.66525,1.00,7.60
2009.03.25 11:06:21.858,1.6646,1.6651,2.40,1.00
2009.03.25 11:06:22.098,1.6646,1.66515,2.40,1.00
2009.03.25 11:06:22.328,1.66465,1.6652,1.00,1.80
2009.03.25 11:06:22.628,1.66465,1.66515,1.00,1.00
2009.03.25 11:06:24.707,1.66465,1.6652,1.00,2.00
2009.03.25 11:06:25.117,1.6648,1.6652,1.00,2.00
2009.03.25 11:06:25.277,1.6648,1.66515,1.00,1.00
2009.03.25 11:06:25.697,1.6648,1.6654,1.00,2.00
2009.03.25 11:06:26.037,1.66475,1.66535,1.00,2.00
2009.03.25 11:06:26.277,1.66485,1.6654,1.00,6.80
2009.03.25 11:06:26.447,1.66485,1.6653,1.00,2.00
2009.03.25 11:06:26.686,1.6646,1.66525,2.80,2.00
2009.03.25 11:06:27.026,1.6648,1.66535,1.00,6.80
2009.03.25 11:06:27.357,1.66465,1.6653,2.40,3.40
2009.03.25 11:06:27.657,1.6647,1.66525,1.00,1.00
2009.03.25 11:06:27.946,1.6647,1.6653,1.00,2.00
2009.03.25 11:06:28.456,1.6647,1.6653,1.60,5.80
2009.03.25 11:06:28.797,1.66485,1.66525,1.00,1.00
2009.03.25 11:06:29.147,1.6648,1.66535,2.40,6.60
2009.03.25 11:06:29.386,1.6647,1.66535,1.60,4.80
2009.03.25 11:06:29.666,1.6647,1.66535,1.60,10.40
2009.03.25 11:06:29.897,1.6647,1.6653,1.60,4.80
2009.03.25 11:06:30.246,1.66485,1.66515,1.00,1.60
2009.03.25 11:06:30.576,1.66485,1.66525,1.60,1.60
2009.03.25 11:06:30.925,1.66485,1.66525,1.60,1.60
2009.03.25 11:06:31.625,1.6648,1.6651,1.60,1.60
2009.03.25 11:06:31.905,1.6648,1.6652,1.60,3.00
2009.03.25 11:06:32.235,1.6647,1.6652,1.00,2.00
2009.03.25 11:06:32.515,1.66445,1.66515,2.40,2.00
2009.03.25 11:06:32.825,1.6646,1.6651,1.00,2.00
2009.03.25 11:06:33.105,1.66455,1.6651,1.00,2.00
2009.03.25 11:06:33.455,1.66455,1.6651,1.00,3.80
2009.03.25 11:06:34.145,1.66475,1.6652,1.00,4.00
2009.03.25 11:06:34.375,1.66475,1.6652,1.00,2.00
2009.03.25 11:06:34.665,1.66475,1.6652,1.00,3.00
2009.03.25 11:06:35.085,1.6647,1.6652,1.00,3.80
2009.03.25 11:06:35.314,1.66485,1.6653,1.00,3.80
2009.03.25 11:06:40.114,1.66485,1.66525,1.00,1.20
2009.03.25 11:06:40.574,1.66485,1.66525,1.00,2.00
2009.03.25 11:06:40.813,1.6649,1.6653,1.00,2.00
2009.03.25 11:06:41.055,1.6649,1.6653,1.00,3.60
2009.03.25 11:06:41.283,1.6649,1.6653,1.00,1.00
2009.03.25 11:06:41.563,1.66495,1.6654,1.00,2.20
2009.03.25 11:06:41.893,1.66495,1.6654,1.00,2.00
2009.03.25 11:06:44.123,1.6651,1.6654,1.00,1.20
2009.03.25 11:06:44.363,1.665,1.6654,1.00,1.20
2009.03.25 11:06:44.662,1.66505,1.66545,1.00,2.00
2009.03.25 11:06:46.302,1.665,1.6654,1.00,1.20
2009.03.25 11:06:46.582,1.66495,1.6654,1.00,3.80
2009.03.25 11:06:46.802,1.66495,1.6653,1.00,3.60
2009.03.25 11:06:47.192,1.66485,1.6652,2.00,2.00
2009.03.25 11:06:47.481,1.66475,1.66515,1.00,1.20
2009.03.25 11:06:47.763,1.6647,1.66515,2.80,2.00
2009.03.25 11:06:48.061,1.66465,1.6651,2.80,3.80
2009.03.25 11:06:48.341,1.66465,1.6651,1.00,3.80
2009.03.25 11:06:48.791,1.66455,1.6651,1.60,3.80
2009.03.25 11:06:49.291,1.66455,1.6651,1.00,3.80
2009.03.25 11:06:49.901,1.66445,1.66495,2.40,1.00
2009.03.25 11:06:50.181,1.66445,1.6649,1.60,1.00
2009.03.25 11:06:50.411,1.6644,1.6649,1.00,3.00
2009.03.25 11:06:50.751,1.6644,1.6648,1.00,1.60
2009.03.25 11:06:52.170,1.66445,1.6648,1.00,1.60
2009.03.25 11:06:52.410,1.6646,1.66505,1.00,3.00
2009.03.25 11:06:52.700,1.6646,1.66495,1.00,1.60
2009.03.25 11:06:53.110,1.6647,1.66515,1.00,2.80
2009.03.25 11:06:53.510,1.6648,1.66515,1.00,1.60
2009.03.25 11:06:54.360,1.66485,1.6652,1.00,3.00
2009.03.25 11:06:54.710,1.6647,1.66505,2.40,1.20
2009.03.25 11:06:55.040,1.6646,1.66505,1.00,2.00
2009.03.25 11:06:56.120,1.6646,1.6651,1.00,2.00
2009.03.25 11:06:56.399,1.66465,1.6651,1.00,2.00
2009.03.25 11:06:56.701,1.6646,1.665,1.00,1.00
2009.03.25 11:06:56.979,1.66465,1.6651,1.00,2.00
2009.03.25 11:06:57.789,1.6646,1.66495,1.00,1.00
2009.03.25 11:06:58.139,1.66455,1.66505,1.00,2.00
2009.03.25 11:06:58.749,1.66455,1.6651,1.00,2.00
2009.03.25 11:06:59.089,1.66455,1.665,1.00,1.00
2009.03.25 11:06:59.549,1.6647,1.6651,1.00,1.20
2009.03.25 11:06:59.839,1.6647,1.66515,1.00,2.00
2009.03.25 11:07:00.238,1.6647,1.6651,1.00,1.20
2009.03.25 11:07:00.358,1.66465,1.6651,2.40,1.00
2009.03.25 11:07:00.739,1.66505,1.6652,1.00,1.60
2009.03.25 11:07:01.028,1.6649,1.66535,1.00,1.20
2009.03.25 11:07:01.318,1.6648,1.66535,1.60,2.40
2009.03.25 11:07:01.608,1.66475,1.66535,1.00,2.00
2009.03.25 11:07:02.008,1.66485,1.66535,1.00,2.00
2009.03.25 11:07:02.468,1.6649,1.66535,2.80,2.00
2009.03.25 11:07:02.748,1.6649,1.66535,1.00,2.00
2009.03.25 11:07:08.466,1.66485,1.66515,1.00,2.00
2009.03.25 11:07:08.687,1.6645,1.665,1.60,1.60
2009.03.25 11:07:09.046,1.66445,1.665,1.00,1.60
2009.03.25 11:07:09.456,1.6644,1.665,2.40,1.60
2009.03.25 11:07:09.736,1.6645,1.665,2.40,3.00
2009.03.25 11:07:10.076,1.6645,1.6649,1.00,1.60
2009.03.25 11:07:10.776,1.66465,1.6649,1.00,1.60
2009.03.25 11:07:11.176,1.66465,1.6649,1.00,1.60
2009.03.25 11:07:11.407,1.66465,1.665,1.00,1.60
2009.03.25 11:07:12.206,1.6648,1.66515,1.00,1.20
2009.03.25 11:07:12.566,1.6648,1.66515,1.00,1.00
2009.03.25 11:07:12.856,1.6648,1.6651,1.00,1.60
2009.03.25 11:07:13.145,1.66495,1.6651,1.00,1.60
2009.03.25 11:07:13.545,1.665,1.6655,1.00,1.60
2009.03.25 11:07:13.845,1.665,1.66565,1.00,2.00
2009.03.25 11:07:14.175,1.6652,1.66565,1.00,2.00
2009.03.25 11:07:14.645,1.6653,1.6657,1.00,3.00
2009.03.25 11:07:14.815,1.6653,1.6657,1.00,2.00
2009.03.25 11:07:16.724,1.66535,1.6657,1.00,1.00
2009.03.25 11:07:16.955,1.6653,1.6658,1.00,2.00
2009.03.25 11:07:17.185,1.6653,1.6657,1.00,2.00
2009.03.25 11:07:17.414,1.6653,1.66565,1.00,2.00
2009.03.25 11:07:17.775,1.6652,1.66565,1.00,2.00
2009.03.25 11:07:18.004,1.6652,1.66565,1.00,2.20
2009.03.25 11:07:18.944,1.6652,1.66565,1.00,1.00
2009.03.25 11:07:19.234,1.66535,1.6658,1.00,2.00
2009.03.25 11:07:20.294,1.6653,1.6657,1.00,2.00
2009.03.25 11:07:20.704,1.6653,1.66565,1.00,2.00
2009.03.25 11:07:21.094,1.6652,1.66565,1.00,2.20
2009.03.25 11:07:21.393,1.6652,1.6657,1.00,2.00
2009.03.25 11:07:23.573,1.6652,1.66565,1.00,2.00
2009.03.25 11:07:23.803,1.66495,1.66565,1.60,2.00
2009.03.25 11:07:31.021,1.665,1.66565,2.40,2.00
2009.03.25 11:07:31.631,1.665,1.6656,2.40,1.60
2009.03.25 11:07:35.350,1.6651,1.6656,1.00,1.60
2009.03.25 11:07:35.700,1.665,1.6656,4.60,1.60
2009.03.25 11:07:35.870,1.665,1.6656,2.40,1.60
2009.03.25 11:07:39.579,1.665,1.6655,2.40,1.00
2009.03.25 11:07:39.879,1.665,1.6655,1.60,2.40
2009.03.25 11:07:40.169,1.665,1.66545,1.60,1.00
2009.03.25 11:07:43.118,1.665,1.6653,1.60,1.00
2009.03.25 11:07:44.878,1.665,1.66515,1.60,1.00
2009.03.25 11:07:46.668,1.665,1.6652,1.60,1.00
2009.03.25 11:07:48.167,1.665,1.66515,1.60,1.00
2009.03.25 11:07:49.167,1.665,1.66525,1.60,6.40
2009.03.25 11:07:49.387,1.66465,1.6654,2.40,3.80
2009.03.25 11:07:49.617,1.6647,1.6654,2.00,2.00
2009.03.25 11:07:49.846,1.66475,1.66545,1.60,2.00
2009.03.25 11:07:51.166,1.6648,1.66535,3.00,1.20
2009.03.25 11:07:51.343,1.66475,1.66535,2.00,2.00
2009.03.25 11:07:51.806,1.66475,1.6654,3.60,2.00
2009.03.25 11:07:52.076,1.66485,1.66545,1.60,2.00
2009.03.25 11:07:54.385,1.6648,1.6654,2.00,2.00
2009.03.25 11:07:54.665,1.6648,1.6654,1.60,2.00
2009.03.25 11:07:54.895,1.6647,1.66535,2.40,2.00
2009.03.25 11:07:55.305,1.6647,1.66535,5.40,2.00
2009.03.25 11:07:55.525,1.6648,1.6654,1.60,2.00
2009.03.25 11:07:56.515,1.66475,1.66535,3.00,1.20
2009.03.25 11:07:56.965,1.6647,1.66535,5.40,2.00
2009.03.25 11:07:57.245,1.6647,1.66535,1.60,2.00
2009.03.25 11:07:57.525,1.66465,1.6653,2.40,2.00
2009.03.25 11:07:58.044,1.6647,1.66525,1.00,1.20
2009.03.25 11:07:58.324,1.6646,1.66525,4.60,2.00
2009.03.25 11:07:59.004,1.6646,1.66525,2.40,2.00
2009.03.25 11:07:59.344,1.66465,1.66525,1.60,2.00
2009.03.25 11:07:59.704,1.6647,1.66535,1.60,2.00
2009.03.25 11:08:00.954,1.66475,1.6654,2.40,2.00
2009.03.25 11:08:01.184,1.66485,1.6654,1.00,1.20
2009.03.25 11:08:01.534,1.6648,1.66545,2.40,2.00
2009.03.25 11:08:02.683,1.66485,1.66535,1.00,1.20
2009.03.25 11:08:02.963,1.6647,1.66535,3.60,2.00
2009.03.25 11:08:03.294,1.6647,1.66535,1.60,2.00
2009.03.25 11:08:03.883,1.66465,1.6652,1.00,1.00
2009.03.25 11:08:04.363,1.6647,1.66535,4.00,3.20
2009.03.25 11:08:04.593,1.66465,1.66535,1.60,2.00
2009.03.25 11:08:05.803,1.6647,1.66525,1.60,1.00
2009.03.25 11:08:06.193,1.6647,1.66535,2.40,2.00
2009.03.25 11:08:06.482,1.66475,1.6653,1.00,2.00
2009.03.25 11:08:06.662,1.66475,1.66525,1.00,5.60
2009.03.25 11:08:07.232,1.6647,1.66525,2.40,5.60
2009.03.25 11:08:07.482,1.6647,1.66535,2.40,2.00
2009.03.25 11:08:07.812,1.66475,1.6654,2.40,2.00
2009.03.25 11:08:08.092,1.6649,1.6655,1.60,2.40
2009.03.25 11:08:08.382,1.66495,1.6655,1.60,1.20
2009.03.25 11:08:08.712,1.665,1.6656,1.60,1.80
2009.03.25 11:08:09.052,1.66505,1.6656,2.40,1.20
2009.03.25 11:08:09.402,1.66505,1.6656,1.00,1.20
2009.03.25 11:08:09.912,1.66495,1.6656,2.40,2.00
2009.03.25 11:08:10.521,1.665,1.6656,2.00,2.00
2009.03.25 11:08:10.921,1.66495,1.6656,2.40,2.00
2009.03.25 11:08:12.311,1.66495,1.6656,1.60,2.00
2009.03.25 11:08:13.141,1.66495,1.6655,1.60,1.00
2009.03.25 11:08:13.661,1.66495,1.6656,1.60,2.00
2009.03.25 11:08:13.941,1.66495,1.6655,1.60,1.00
2009.03.25 11:08:14.301,1.66495,1.66545,1.60,1.00
2009.03.25 11:08:18.010,1.66495,1.6655,1.60,1.00
2009.03.25 11:08:19.529,1.66495,1.6654,1.60,1.00
2009.03.25 11:08:19.869,1.66485,1.66545,1.60,6.80
2009.03.25 11:08:20.149,1.66485,1.66545,1.60,2.00
2009.03.25 11:08:20.589,1.6648,1.6654,1.00,2.00
2009.03.25 11:08:21.779,1.6648,1.66535,1.00,2.00
2009.03.25 11:08:22.358,1.6648,1.6653,1.00,1.20
2009.03.25 11:08:22.699,1.66475,1.6653,1.00,2.00
2009.03.25 11:08:24.238,1.66475,1.6652,1.00,2.00
2009.03.25 11:08:24.458,1.6647,1.66525,1.00,7.60
2009.03.25 11:08:24.818,1.66435,1.6649,2.00,2.00
2009.03.25 11:08:25.148,1.6644,1.66505,1.00,1.60
2009.03.25 11:08:25.488,1.6644,1.6652,2.00,5.60
