2009.03.16 07:09:20.659,1.64675,1.6475,5.00,1.80
2009.03.16 07:09:20.829,1.64685,1.64755,3.60,1.80
2009.03.16 07:09:22.389,1.64675,1.6475,3.60,1.80
2009.03.16 07:09:22.939,1.64685,1.64755,3.60,1.80
2009.03.16 07:09:23.458,1.6469,1.64765,3.60,1.80
2009.03.16 07:09:27.008,1.64685,1.64755,3.60,1.80
2009.03.16 07:09:30.197,1.6467,1.64745,5.00,1.80
2009.03.16 07:09:30.377,1.6467,1.64745,3.60,1.80
2009.03.16 07:09:37.165,1.64665,1.6474,5.00,1.80
2009.03.16 07:09:37.495,1.64665,1.6474,3.60,1.80
2009.03.16 07:09:41.005,1.6467,1.64745,3.60,1.80
2009.03.16 07:09:42.114,1.64665,1.6474,3.60,1.80
2009.03.16 07:09:42.754,1.6467,1.64745,3.60,1.80
2009.03.16 07:09:43.095,1.64665,1.6474,3.60,1.80
2009.03.16 07:09:43.374,1.64675,1.6475,3.60,1.80
2009.03.16 07:09:44.523,1.6467,1.64745,5.00,1.80
2009.03.16 07:09:44.754,1.6467,1.64745,3.60,1.80
2009.03.16 07:09:44.944,1.64665,1.6474,5.00,1.80
2009.03.16 07:09:45.123,1.64665,1.6474,3.60,1.80
2009.03.16 07:09:52.042,1.6466,1.64725,3.60,1.80
2009.03.16 07:10:01.419,1.64655,1.6472,3.60,1.80
2009.03.16 07:10:01.920,1.6466,1.64725,3.60,1.80
2009.03.16 07:10:03.839,1.64665,1.64735,3.60,1.80
2009.03.16 07:10:04.059,1.64665,1.64735,4.40,1.80
2009.03.16 07:10:04.349,1.6468,1.64745,3.60,1.80
2009.03.16 07:10:11.497,1.64675,1.6474,3.60,1.80
2009.03.16 07:10:16.296,1.64675,1.6474,3.60,1.80
2009.03.16 07:10:19.555,1.6467,1.64735,3.60,1.80
2009.03.16 07:10:22.015,1.6468,1.64725,3.60,1.80
2009.03.16 07:10:26.063,1.64655,1.64715,3.60,1.80
2009.03.16 07:10:28.213,1.64655,1.6471,3.60,1.80
2009.03.16 07:10:28.543,1.6466,1.64715,3.60,1.80
2009.03.16 07:10:28.663,1.64615,1.647,5.00,1.00
2009.03.16 07:10:28.893,1.6461,1.64675,1.00,1.80
2009.03.16 07:10:29.063,1.646,1.64675,3.60,1.80
2009.03.16 07:10:29.803,1.64615,1.6468,3.60,1.80
2009.03.16 07:10:30.213,1.646,1.64665,1.40,1.80
2009.03.16 07:10:30.382,1.64565,1.64665,3.80,1.80
2009.03.16 07:10:35.571,1.64575,1.6467,7.40,1.80
2009.03.16 07:10:35.681,1.6458,1.6467,1.40,1.80
2009.03.16 07:10:40.910,1.64585,1.64675,1.40,1.80
2009.03.16 07:10:45.119,1.64585,1.6467,1.40,1.80
2009.03.16 07:10:45.279,1.6458,1.6467,2.20,1.80
2009.03.16 07:10:45.509,1.6458,1.6467,1.40,1.80
2009.03.16 07:10:45.950,1.64585,1.64675,1.40,1.80
2009.03.16 07:10:46.228,1.64585,1.64675,2.20,1.80
2009.03.16 07:10:53.477,1.6459,1.6468,1.40,1.80
2009.03.16 07:10:54.047,1.64595,1.64685,3.60,1.80
2009.03.16 07:10:54.387,1.64595,1.64685,5.00,1.80
2009.03.16 07:10:56.076,1.6459,1.6467,2.20,1.80
2009.03.16 07:10:56.746,1.64595,1.6467,1.00,1.80
2009.03.16 07:10:57.206,1.6459,1.6467,2.20,1.80
2009.03.16 07:10:57.656,1.64595,1.6467,2.20,1.80
2009.03.16 07:11:00.335,1.6457,1.64655,3.60,2.40
2009.03.16 07:11:00.395,1.6457,1.64655,1.00,2.40
2009.03.16 07:11:00.795,1.6456,1.64635,6.00,1.80
2009.03.16 07:11:01.195,1.64565,1.6467,5.20,1.60
2009.03.16 07:11:01.545,1.64575,1.64675,1.40,1.80
2009.03.16 07:11:01.895,1.6457,1.64675,1.40,1.80
2009.03.16 07:11:02.915,1.64575,1.6467,3.60,1.80
2009.03.16 07:11:03.445,1.64575,1.6467,5.00,1.80
2009.03.16 07:11:07.733,1.64575,1.6466,1.40,1.80
2009.03.16 07:11:07.843,1.64575,1.6466,2.20,1.80
2009.03.16 07:11:08.004,1.6457,1.6466,5.80,1.80
2009.03.16 07:11:11.822,1.64575,1.6466,2.40,1.80
2009.03.16 07:11:12.112,1.64585,1.6466,2.20,1.80
2009.03.16 07:11:13.322,1.6456,1.64645,4.40,1.80
2009.03.16 07:11:14.912,1.64565,1.6464,6.00,1.80
2009.03.16 07:11:15.242,1.6457,1.64665,5.00,1.80
2009.03.16 07:11:16.901,1.6457,1.64655,2.20,1.80
2009.03.16 07:11:17.291,1.64565,1.64655,3.00,1.80
2009.03.16 07:11:20.800,1.6457,1.6466,3.60,1.80
2009.03.16 07:11:21.300,1.6457,1.6466,5.00,1.80
2009.03.16 07:11:23.499,1.64585,1.6466,1.40,1.80
2009.03.16 07:11:25.829,1.64595,1.6467,1.40,1.80
2009.03.16 07:11:28.658,1.64605,1.64675,1.40,1.80
2009.03.16 07:11:33.517,1.64605,1.64675,2.20,1.80
2009.03.16 07:11:34.897,1.64605,1.64675,1.40,1.80
2009.03.16 07:11:35.117,1.6458,1.64675,2.20,1.80
2009.03.16 07:11:37.846,1.6459,1.6467,1.40,1.80
2009.03.16 07:11:38.026,1.6459,1.6467,2.20,1.80
2009.03.16 07:11:38.246,1.64595,1.64685,3.60,4.80
2009.03.16 07:11:38.466,1.64585,1.6468,5.00,1.80
2009.03.16 07:11:38.636,1.6459,1.6468,1.40,1.80
2009.03.16 07:11:39.956,1.6459,1.6468,3.00,1.80
2009.03.16 07:11:40.125,1.64605,1.6468,1.40,1.80
2009.03.16 07:11:41.225,1.6461,1.64675,1.40,1.80
2009.03.16 07:11:41.455,1.64605,1.6467,1.40,1.80
2009.03.16 07:11:41.685,1.6461,1.6467,1.40,1.80
2009.03.16 07:11:42.075,1.646,1.6467,1.40,1.80
2009.03.16 07:11:42.475,1.64605,1.64675,1.40,1.80
2009.03.16 07:11:42.715,1.64605,1.6468,1.40,1.80
2009.03.16 07:11:43.115,1.6461,1.6468,1.40,1.80
2009.03.16 07:11:45.874,1.6462,1.64685,3.60,1.80
2009.03.16 07:11:47.444,1.6463,1.6469,3.60,1.80
2009.03.16 07:11:54.952,1.6463,1.64695,3.60,1.80
2009.03.16 07:11:55.352,1.64635,1.647,3.60,1.80
2009.03.16 07:11:55.592,1.6464,1.64705,3.60,1.80
2009.03.16 07:11:57.301,1.64635,1.647,3.60,1.80
2009.03.16 07:11:58.441,1.6464,1.64705,3.60,1.80
2009.03.16 07:11:58.781,1.64635,1.647,3.00,1.80
2009.03.16 07:11:58.961,1.64635,1.647,2.20,1.80
2009.03.16 07:11:59.291,1.6463,1.647,2.20,1.80
2009.03.16 07:11:59.631,1.64645,1.647,3.60,1.80
2009.03.16 07:11:59.861,1.64655,1.6471,3.60,1.80
2009.03.16 07:12:01.261,1.6463,1.647,1.40,1.80
2009.03.16 07:12:01.500,1.64615,1.647,1.00,1.80
2009.03.16 07:12:02.070,1.6461,1.647,2.20,1.80
2009.03.16 07:12:02.310,1.64615,1.6471,4.40,1.80
2009.03.16 07:12:02.770,1.6462,1.647,1.00,1.80
2009.03.16 07:12:03.110,1.64615,1.6471,3.60,1.80
2009.03.16 07:12:03.510,1.64615,1.6471,5.00,1.80
2009.03.16 07:12:03.860,1.6462,1.64715,5.00,1.80
2009.03.16 07:12:04.020,1.64625,1.64715,1.40,1.80
2009.03.16 07:12:04.550,1.64625,1.647,1.40,1.80
2009.03.16 07:12:04.710,1.64615,1.647,4.40,1.80
2009.03.16 07:12:05.420,1.6461,1.64695,5.80,1.80
2009.03.16 07:12:05.590,1.6461,1.64685,4.40,1.80
2009.03.16 07:12:08.908,1.64615,1.6471,3.60,1.60
2009.03.16 07:12:09.069,1.64615,1.64715,5.00,1.80
2009.03.16 07:12:12.098,1.64615,1.6471,6.60,1.80
2009.03.16 07:12:12.718,1.6462,1.6471,1.40,1.80
2009.03.16 07:12:13.277,1.64615,1.6471,6.60,1.80
2009.03.16 07:12:21.356,1.64615,1.647,3.00,1.80
2009.03.16 07:12:21.575,1.64615,1.647,2.20,1.80
2009.03.16 07:12:21.686,1.6461,1.647,3.80,1.80
2009.03.16 07:12:25.234,1.6462,1.647,1.60,1.80
2009.03.16 07:12:29.953,1.6461,1.647,3.80,1.80
2009.03.16 07:12:30.123,1.6461,1.64705,6.60,1.80
2009.03.16 07:12:30.183,1.64615,1.64705,1.40,1.80
2009.03.16 07:12:30.923,1.64615,1.64705,3.00,1.80
2009.03.16 07:12:52.408,1.6462,1.64715,3.60,1.80
2009.03.16 07:12:52.518,1.64625,1.64715,1.60,1.80
2009.03.16 07:12:59.046,1.6462,1.64705,5.00,1.00
2009.03.16 07:12:59.227,1.6462,1.6469,1.40,1.80
2009.03.16 07:12:59.516,1.64595,1.64695,3.60,1.80
2009.03.16 07:12:59.746,1.64595,1.64695,7.20,1.80
2009.03.16 07:12:59.976,1.64595,1.64695,8.60,1.80
2009.03.16 07:13:00.266,1.64595,1.64695,10.20,1.80
2009.03.16 07:13:00.446,1.646,1.64695,3.00,1.80
2009.03.16 07:13:01.066,1.64605,1.64695,1.40,1.80
2009.03.16 07:13:01.416,1.6461,1.647,1.60,1.80
2009.03.16 07:13:01.756,1.6461,1.647,3.00,1.80
2009.03.16 07:13:07.394,1.64605,1.64695,1.40,1.80
2009.03.16 07:13:12.293,1.64605,1.6469,3.00,1.80
2009.03.16 07:13:12.473,1.64605,1.6469,1.60,1.80
2009.03.16 07:13:12.533,1.64605,1.6469,3.00,1.80
2009.03.16 07:13:13.183,1.64605,1.6469,1.60,1.80
2009.03.16 07:13:13.453,1.64605,1.6469,3.00,1.80
2009.03.16 07:13:16.062,1.64605,1.6469,1.60,1.80
2009.03.16 07:13:16.652,1.64605,1.6469,3.00,1.80
2009.03.16 07:13:16.882,1.64605,1.64695,1.40,1.80
2009.03.16 07:13:17.762,1.64605,1.647,5.00,1.80
2009.03.16 07:13:18.961,1.64605,1.64695,3.00,1.80
2009.03.16 07:13:19.302,1.64605,1.64695,1.60,1.80
2009.03.16 07:13:26.370,1.646,1.64695,5.80,1.80
2009.03.16 07:13:27.569,1.646,1.64695,3.60,1.80
2009.03.16 07:13:28.070,1.64595,1.64685,2.20,1.80
2009.03.16 07:13:28.419,1.6459,1.64685,6.60,1.80
2009.03.16 07:13:28.750,1.6459,1.64685,5.00,1.80
2009.03.16 07:13:29.089,1.6459,1.6468,1.40,1.80
2009.03.16 07:13:29.499,1.64585,1.6468,5.00,1.80
2009.03.16 07:13:30.769,1.6458,1.64675,5.60,3.60
2009.03.16 07:13:31.099,1.6458,1.64675,7.00,1.80
2009.03.16 07:13:33.078,1.6459,1.6468,3.60,1.80
2009.03.16 07:13:35.867,1.64585,1.6468,5.00,1.80
2009.03.16 07:13:41.776,1.64585,1.64675,2.20,1.80
2009.03.16 07:13:41.946,1.6458,1.64675,9.40,1.80
2009.03.16 07:13:42.126,1.6458,1.64675,8.60,1.80
2009.03.16 07:13:44.585,1.64585,1.6468,3.60,1.80
2009.03.16 07:13:44.815,1.64585,1.6468,5.80,1.80
2009.03.16 07:13:52.493,1.64585,1.6466,3.60,1.00
2009.03.16 07:13:54.643,1.64595,1.6465,3.60,1.00
2009.03.16 07:13:54.983,1.64605,1.64655,3.60,1.00
2009.03.16 07:13:55.163,1.64605,1.64665,3.60,1.00
2009.03.16 07:13:55.283,1.64605,1.64675,3.60,1.00
2009.03.16 07:13:55.643,1.64605,1.6468,3.60,2.40
2009.03.16 07:13:55.753,1.64615,1.6468,1.00,2.40
2009.03.16 07:13:56.033,1.64615,1.64675,1.00,1.00
2009.03.16 07:13:57.462,1.64615,1.6468,1.00,1.00
2009.03.16 07:13:57.642,1.646,1.64655,3.60,1.80
2009.03.16 07:13:57.803,1.6459,1.6465,3.60,1.80
2009.03.16 07:13:57.922,1.646,1.64685,3.60,1.60
2009.03.16 07:13:58.222,1.64605,1.64695,1.40,1.80
2009.03.16 07:13:58.552,1.646,1.64705,3.60,3.00
2009.03.16 07:13:58.892,1.64605,1.64705,1.40,1.80
2009.03.16 07:13:59.652,1.6461,1.647,2.20,1.80
2009.03.16 07:14:05.030,1.6461,1.64685,2.20,1.80
2009.03.16 07:14:06.630,1.6462,1.64695,1.00,1.80
2009.03.16 07:14:06.790,1.64615,1.647,2.20,1.80
2009.03.16 07:14:07.021,1.6462,1.64705,2.00,1.80
2009.03.16 07:14:07.200,1.64625,1.64705,2.20,1.80
2009.03.16 07:14:07.480,1.6463,1.64705,1.40,1.80
2009.03.16 07:14:08.689,1.64635,1.64715,2.20,1.80
2009.03.16 07:14:09.579,1.64635,1.64715,3.80,1.80
2009.03.16 07:14:10.099,1.6464,1.6472,2.20,1.80
2009.03.16 07:14:10.319,1.6464,1.6472,3.00,1.80
2009.03.16 07:14:11.409,1.6464,1.6472,2.20,1.80
2009.03.16 07:14:11.639,1.6464,1.6472,1.40,1.80
2009.03.16 07:14:13.708,1.6464,1.64725,1.40,1.80
2009.03.16 07:14:13.828,1.6465,1.64725,1.00,1.80
2009.03.16 07:14:14.009,1.6465,1.6472,2.20,1.80
2009.03.16 07:14:15.278,1.64655,1.6473,1.40,1.80
2009.03.16 07:14:15.578,1.64655,1.6473,2.20,1.80
2009.03.16 07:14:15.808,1.6466,1.6473,1.00,1.80
2009.03.16 07:14:16.268,1.64665,1.6473,1.00,1.80
2009.03.16 07:14:17.118,1.64665,1.64735,1.00,1.80
2009.03.16 07:14:17.288,1.6466,1.64735,2.20,1.80
2009.03.16 07:14:17.868,1.64665,1.64735,1.00,1.80
2009.03.16 07:14:18.907,1.64655,1.6473,1.40,1.80
2009.03.16 07:14:19.247,1.64655,1.6472,1.40,1.80
2009.03.16 07:14:19.407,1.64645,1.6472,3.80,1.80
2009.03.16 07:14:20.337,1.64645,1.6472,2.20,1.80
2009.03.16 07:14:20.517,1.64645,1.6472,1.40,1.80
2009.03.16 07:14:20.747,1.64645,1.6471,1.40,1.80
2009.03.16 07:14:21.216,1.6464,1.6471,2.20,1.80
2009.03.16 07:14:21.566,1.6464,1.64715,2.20,1.80
2009.03.16 07:14:21.806,1.6464,1.64715,1.40,1.80
2009.03.16 07:14:24.086,1.6464,1.6472,2.20,1.80
2009.03.16 07:14:24.316,1.64645,1.64715,1.40,1.80
2009.03.16 07:14:24.655,1.6464,1.64715,1.40,1.80
2009.03.16 07:14:24.826,1.6464,1.64705,2.20,1.80
2009.03.16 07:14:25.165,1.64635,1.64705,2.20,1.80
2009.03.16 07:14:25.896,1.64635,1.647,2.20,1.80
2009.03.16 07:14:26.016,1.6464,1.647,1.00,1.80
2009.03.16 07:14:26.245,1.64625,1.647,3.00,1.80
2009.03.16 07:14:27.405,1.64625,1.64695,2.20,1.80
2009.03.16 07:14:27.645,1.6462,1.64695,3.80,1.80
2009.03.16 07:14:28.275,1.6462,1.6469,3.80,1.80
2009.03.16 07:14:29.065,1.6462,1.64695,3.00,1.80
2009.03.16 07:14:29.305,1.64625,1.647,2.80,1.80
2009.03.16 07:14:29.594,1.64625,1.647,5.80,1.80
2009.03.16 07:14:29.895,1.6464,1.64705,1.60,1.80
2009.03.16 07:14:30.174,1.6464,1.64715,2.40,1.80
2009.03.16 07:14:30.404,1.6464,1.6471,2.40,1.80
2009.03.16 07:14:30.844,1.64645,1.647,1.00,1.80
2009.03.16 07:14:31.254,1.64645,1.6469,1.00,1.80
2009.03.16 07:14:32.254,1.6464,1.64695,2.20,1.80
2009.03.16 07:14:32.824,1.6464,1.64705,3.80,1.80
2009.03.16 07:14:33.214,1.64655,1.64705,1.00,1.80
2009.03.16 07:14:33.504,1.6465,1.64705,2.20,1.80
2009.03.16 07:14:34.303,1.6465,1.6471,2.40,1.80
2009.03.16 07:14:34.514,1.6466,1.6471,1.00,1.80
2009.03.16 07:14:34.883,1.6466,1.64705,1.00,1.80
2009.03.16 07:14:36.623,1.64655,1.64695,1.00,1.80
2009.03.16 07:14:36.743,1.64655,1.647,1.00,1.80
2009.03.16 07:14:37.283,1.6466,1.64705,1.00,1.80
2009.03.16 07:14:39.042,1.64615,1.647,4.40,1.80
2009.03.16 07:14:39.562,1.64625,1.6469,1.60,1.80
2009.03.16 07:14:39.792,1.6463,1.6469,2.20,1.80
2009.03.16 07:14:40.132,1.64645,1.6469,1.00,1.80
2009.03.16 07:14:40.372,1.64645,1.64725,1.00,1.80
2009.03.16 07:14:40.652,1.6465,1.64725,1.40,1.80
2009.03.16 07:14:41.612,1.6465,1.6472,1.40,1.80
2009.03.16 07:14:41.911,1.64655,1.6472,1.40,1.80
2009.03.16 07:14:42.531,1.6465,1.6472,2.40,1.80
2009.03.16 07:14:43.231,1.6465,1.6472,3.80,1.80
2009.03.16 07:14:44.011,1.64665,1.64725,1.40,1.80
2009.03.16 07:14:44.251,1.64665,1.64725,2.20,1.80
2009.03.16 07:14:45.210,1.6467,1.64725,1.00,1.80
2009.03.16 07:14:45.490,1.64665,1.64725,2.20,1.80
2009.03.16 07:14:45.710,1.6466,1.6472,1.40,1.80
2009.03.16 07:14:45.831,1.6466,1.6472,1.60,1.80
2009.03.16 07:14:46.101,1.6467,1.64745,1.00,1.80
2009.03.16 07:14:46.161,1.64665,1.64745,2.40,1.80
2009.03.16 07:14:46.270,1.6467,1.64745,2.20,1.80
2009.03.16 07:14:49.520,1.64675,1.6474,2.20,1.80
2009.03.16 07:14:50.189,1.64675,1.64745,2.20,1.80
2009.03.16 07:14:50.659,1.6468,1.64755,3.80,1.80
2009.03.16 07:14:50.880,1.64685,1.64755,1.60,1.80
2009.03.16 07:14:51.119,1.64695,1.64755,1.00,1.80
2009.03.16 07:14:51.409,1.64695,1.64755,1.00,1.00
2009.03.16 07:14:51.649,1.6469,1.6476,3.80,1.00
2009.03.16 07:14:51.939,1.6469,1.6476,2.40,1.00
2009.03.16 07:14:52.159,1.6469,1.64755,1.60,1.00
2009.03.16 07:14:52.379,1.6469,1.64755,1.60,1.80
2009.03.16 07:14:52.609,1.6469,1.64765,1.60,1.80
2009.03.16 07:14:52.779,1.647,1.64765,1.00,1.80
2009.03.16 07:14:53.019,1.647,1.64755,1.00,1.80
2009.03.16 07:14:53.359,1.6469,1.64755,1.60,1.80
2009.03.16 07:14:53.699,1.6469,1.6475,1.40,1.80
2009.03.16 07:14:54.088,1.6468,1.6475,3.00,1.80
2009.03.16 07:14:57.288,1.6469,1.64755,1.00,1.80
2009.03.16 07:14:57.388,1.6469,1.64755,2.20,1.80
2009.03.16 07:14:58.927,1.64685,1.6475,1.40,1.80
2009.03.16 07:14:59.539,1.6468,1.6475,1.40,1.80
2009.03.16 07:15:00.707,1.6468,1.64745,1.40,1.80
2009.03.16 07:15:00.937,1.64675,1.64745,2.20,1.80
2009.03.16 07:15:01.107,1.6468,1.6475,1.40,1.80
2009.03.16 07:15:02.016,1.6468,1.6476,3.00,1.80
2009.03.16 07:15:02.347,1.6468,1.6476,3.80,1.80
2009.03.16 07:15:02.706,1.64685,1.6476,2.20,1.80
2009.03.16 07:15:02.927,1.6468,1.64755,2.20,1.80
2009.03.16 07:15:03.746,1.6468,1.64745,2.20,1.80
2009.03.16 07:15:03.966,1.64675,1.64745,3.80,1.80
2009.03.16 07:15:08.875,1.6468,1.64755,1.40,1.80
2009.03.16 07:15:09.795,1.6468,1.6474,1.40,1.80
2009.03.16 07:15:10.135,1.64665,1.6474,2.20,1.80
2009.03.16 07:15:12.694,1.64665,1.64735,1.40,1.80
2009.03.16 07:15:12.864,1.64665,1.6473,1.40,1.80
2009.03.16 07:15:12.924,1.64655,1.6473,3.00,1.80
2009.03.16 07:15:12.984,1.64665,1.6473,1.00,1.80
2009.03.16 07:15:13.164,1.6466,1.6473,2.20,1.80
2009.03.16 07:15:13.494,1.64655,1.6473,2.20,1.80
2009.03.16 07:15:13.614,1.64655,1.64735,2.20,1.80
2009.03.16 07:15:14.024,1.6465,1.6472,3.00,1.80
2009.03.16 07:15:14.324,1.64655,1.6472,2.20,1.80
2009.03.16 07:15:14.664,1.64655,1.6473,1.40,1.80
2009.03.16 07:15:14.833,1.6465,1.6473,2.20,1.80
2009.03.16 07:15:15.064,1.64655,1.6472,1.40,1.80
2009.03.16 07:15:15.234,1.64655,1.6472,2.20,1.80
2009.03.16 07:15:15.533,1.64655,1.6473,2.20,1.80
2009.03.16 07:15:18.143,1.64655,1.6473,3.00,1.80
2009.03.16 07:15:18.263,1.64665,1.6473,1.00,1.80
2009.03.16 07:15:18.433,1.64665,1.64735,1.00,1.80
2009.03.16 07:15:18.773,1.6466,1.64735,2.20,1.80
2009.03.16 07:15:25.011,1.6466,1.6473,2.20,1.80
2009.03.16 07:15:25.131,1.64655,1.6473,1.40,1.80
2009.03.16 07:15:25.311,1.64655,1.6472,1.40,1.80
2009.03.16 07:15:25.541,1.6465,1.6472,3.00,1.80
2009.03.16 07:15:25.651,1.6465,1.6472,2.20,1.80
2009.03.16 07:15:25.821,1.64655,1.6473,1.40,1.80
2009.03.16 07:15:26.711,1.64655,1.64715,1.40,1.80
2009.03.16 07:15:27.391,1.64645,1.64715,3.00,1.80
2009.03.16 07:15:29.050,1.64655,1.6472,1.00,1.80
2009.03.16 07:15:29.510,1.6465,1.6472,2.20,1.80
2009.03.16 07:15:31.349,1.6465,1.64715,2.20,1.80
2009.03.16 07:15:32.269,1.64655,1.6471,1.00,1.80
2009.03.16 07:15:32.599,1.64655,1.64705,1.00,1.80
2009.03.16 07:15:32.819,1.6464,1.64705,2.20,1.80
2009.03.16 07:15:33.469,1.64635,1.64705,3.00,1.80
2009.03.16 07:15:33.589,1.64635,1.64705,2.20,1.80
2009.03.16 07:15:39.487,1.64635,1.6469,3.80,1.80
2009.03.16 07:15:39.598,1.64635,1.6469,2.20,1.80
2009.03.16 07:15:39.887,1.64635,1.6469,1.00,1.80
2009.03.16 07:15:40.347,1.64625,1.6469,1.40,1.80
2009.03.16 07:15:40.627,1.64625,1.6469,1.40,1.20
2009.03.16 07:15:40.747,1.64635,1.64705,1.40,1.80
2009.03.16 07:15:42.397,1.64635,1.6469,1.40,1.80
2009.03.16 07:15:42.577,1.6463,1.6469,1.40,1.80
2009.03.16 07:15:43.307,1.64635,1.6469,1.40,1.80
2009.03.16 07:15:43.367,1.64635,1.647,1.40,1.80
2009.03.16 07:15:44.047,1.64645,1.64705,1.40,1.80
2009.03.16 07:15:44.376,1.64635,1.647,1.40,1.80
2009.03.16 07:15:44.796,1.6464,1.647,1.40,1.80
2009.03.16 07:15:45.496,1.64635,1.647,1.40,1.80
2009.03.16 07:15:48.735,1.6464,1.64685,3.60,1.80
2009.03.16 07:15:49.015,1.64645,1.6468,1.40,1.80
2009.03.16 07:15:49.355,1.6462,1.64715,1.40,1.80
2009.03.16 07:15:49.655,1.6463,1.64715,1.40,1.80
2009.03.16 07:15:50.975,1.64635,1.64705,1.40,3.00
2009.03.16 07:15:51.135,1.64635,1.6469,1.40,1.80
2009.03.16 07:15:51.305,1.64625,1.64685,1.40,1.80
2009.03.16 07:15:51.595,1.6462,1.6469,2.20,1.80
2009.03.16 07:15:51.835,1.64625,1.6469,1.40,1.80
2009.03.16 07:15:52.255,1.64625,1.64705,1.40,3.00
2009.03.16 07:15:52.544,1.64635,1.64705,1.40,1.80
2009.03.16 07:15:54.144,1.64635,1.647,1.40,1.80
2009.03.16 07:15:54.584,1.6463,1.647,1.40,1.80
2009.03.16 07:15:55.954,1.64635,1.64705,1.40,1.80
2009.03.16 07:15:58.163,1.64635,1.647,1.40,1.80
2009.03.16 07:15:58.443,1.6463,1.647,1.40,1.80
2009.03.16 07:15:58.733,1.6463,1.64705,1.40,1.80
2009.03.16 07:15:59.053,1.64625,1.64705,2.20,1.80
2009.03.16 07:15:59.403,1.6464,1.6471,1.40,1.80
2009.03.16 07:16:04.192,1.64645,1.6472,1.40,1.80
2009.03.16 07:16:12.400,1.64645,1.64725,1.40,1.80
2009.03.16 07:16:12.519,1.6465,1.64725,1.40,1.80
2009.03.16 07:16:12.800,1.6465,1.6472,1.40,1.80
2009.03.16 07:16:12.919,1.64645,1.6472,1.40,1.80
2009.03.16 07:16:16.589,1.64645,1.6472,2.20,1.80
2009.03.16 07:16:16.649,1.6466,1.6473,1.40,1.80
2009.03.16 07:16:16.699,1.6466,1.64725,1.40,1.80
2009.03.16 07:16:16.988,1.6465,1.64725,1.40,1.80
2009.03.16 07:16:17.398,1.64645,1.6472,2.20,1.80
2009.03.16 07:16:18.368,1.64645,1.6472,1.40,1.80
2009.03.16 07:16:23.187,1.64645,1.6472,2.20,1.80
2009.03.16 07:16:24.357,1.64645,1.6473,2.20,1.80
2009.03.16 07:16:25.336,1.6464,1.6473,2.20,1.80
2009.03.16 07:16:25.606,1.6464,1.6472,1.40,1.80
2009.03.16 07:16:30.665,1.6464,1.6473,1.40,1.80
2009.03.16 07:16:30.955,1.6464,1.6473,2.20,1.80
2009.03.16 07:16:31.275,1.6465,1.6473,1.40,1.80
2009.03.16 07:16:33.464,1.6464,1.6472,2.20,1.80
2009.03.16 07:16:33.575,1.64645,1.6472,1.40,1.80
2009.03.16 07:16:33.684,1.64645,1.6473,1.40,1.80
2009.03.16 07:16:34.124,1.6465,1.6473,1.40,1.80
2009.03.16 07:16:35.064,1.6465,1.6472,1.40,1.80
2009.03.16 07:16:35.244,1.64645,1.6472,1.40,1.80
2009.03.16 07:16:37.144,1.64645,1.64715,1.40,1.80
2009.03.16 07:16:37.314,1.6465,1.64715,1.40,1.80
2009.03.16 07:16:37.543,1.6464,1.64715,2.20,1.80
2009.03.16 07:16:41.113,1.6464,1.6473,3.80,1.80
2009.03.16 07:16:41.282,1.6465,1.6473,2.20,1.80
2009.03.16 07:16:44.682,1.64645,1.6473,2.20,1.80
2009.03.16 07:16:54.359,1.64655,1.6473,1.00,1.80
2009.03.16 07:16:56.919,1.64645,1.6473,3.00,1.80
2009.03.16 07:16:56.979,1.64645,1.6473,2.20,1.80
2009.03.16 07:17:02.617,1.64645,1.6472,2.20,1.80
2009.03.16 07:17:02.677,1.64645,1.6472,1.40,1.80
2009.03.16 07:17:03.068,1.6464,1.64715,2.20,1.80
2009.03.16 07:17:03.247,1.6464,1.64715,1.40,1.80
2009.03.16 07:17:03.427,1.64635,1.64715,2.20,1.80
2009.03.16 07:17:06.896,1.64635,1.64715,1.40,1.80
2009.03.16 07:17:07.067,1.64635,1.647,1.40,1.80
2009.03.16 07:17:07.476,1.6462,1.647,2.20,1.80
2009.03.16 07:17:07.816,1.6463,1.647,2.20,1.80
2009.03.16 07:17:08.206,1.64645,1.6474,1.40,1.80
2009.03.16 07:17:08.716,1.64645,1.64745,1.40,1.80
2009.03.16 07:17:09.056,1.64655,1.64745,1.40,1.80
2009.03.16 07:17:09.286,1.6465,1.64735,1.40,1.80
2009.03.16 07:17:11.145,1.6465,1.6473,1.40,1.80
2009.03.16 07:17:11.385,1.64645,1.6473,2.20,1.80
2009.03.16 07:17:11.995,1.64645,1.6473,3.00,1.80
2009.03.16 07:17:12.175,1.64655,1.6473,1.00,1.80
2009.03.16 07:17:12.345,1.6466,1.6473,1.40,1.80
2009.03.16 07:17:12.685,1.6466,1.6473,2.20,1.80
2009.03.16 07:17:12.985,1.6466,1.64725,1.00,1.80
2009.03.16 07:17:13.775,1.64655,1.64725,1.00,1.80
2009.03.16 07:17:14.105,1.6462,1.6472,2.40,1.80
2009.03.16 07:17:14.344,1.6463,1.6472,1.40,1.80
2009.03.16 07:17:14.635,1.6463,1.6473,1.40,1.80
2009.03.16 07:17:14.865,1.64635,1.6472,1.40,1.80
2009.03.16 07:17:15.045,1.6463,1.6472,1.40,1.80
2009.03.16 07:17:15.984,1.64645,1.6472,1.40,1.80
