2009.03.24 08:04:58.013,1.66515,1.6657,1.20,3.40
2009.03.24 08:04:58.423,1.66515,1.66565,1.80,1.00
2009.03.24 08:04:58.712,1.66535,1.66565,1.60,1.00
2009.03.24 08:04:58.942,1.6654,1.6658,1.20,1.00
2009.03.24 08:04:59.242,1.6653,1.6658,2.60,1.00
2009.03.24 08:04:59.522,1.6653,1.66605,2.60,2.00
2009.03.24 08:04:59.972,1.6654,1.666,1.20,3.40
2009.03.24 08:05:00.262,1.6654,1.666,1.20,2.00
2009.03.24 08:05:00.492,1.6654,1.66595,2.60,1.00
2009.03.24 08:05:00.732,1.6655,1.6659,1.20,1.00
2009.03.24 08:05:01.362,1.6656,1.66595,1.20,1.00
2009.03.24 08:05:01.642,1.6656,1.66605,1.20,1.00
2009.03.24 08:05:01.942,1.6656,1.6661,1.20,2.00
2009.03.24 08:05:02.181,1.6656,1.6661,1.20,3.40
2009.03.24 08:05:02.291,1.6655,1.6661,1.20,3.40
2009.03.24 08:05:02.461,1.6655,1.66605,1.20,3.40
2009.03.24 08:05:02.911,1.66565,1.6662,1.20,1.60
2009.03.24 08:05:03.301,1.66565,1.66615,1.20,1.00
2009.03.24 08:05:03.751,1.66565,1.66625,1.20,2.00
2009.03.24 08:05:03.991,1.66565,1.6662,1.20,2.60
2009.03.24 08:05:04.271,1.6656,1.66615,1.80,2.60
2009.03.24 08:05:04.561,1.6656,1.66615,1.20,2.60
2009.03.24 08:05:04.781,1.66555,1.66605,1.60,1.20
2009.03.24 08:05:05.001,1.6655,1.6661,1.20,3.40
2009.03.24 08:05:05.501,1.6655,1.66605,2.60,1.00
2009.03.24 08:05:05.711,1.66555,1.666,1.20,1.20
2009.03.24 08:05:06.121,1.6655,1.6661,1.60,3.40
2009.03.24 08:05:06.521,1.66555,1.66615,1.20,3.40
2009.03.24 08:05:06.801,1.6657,1.66625,1.20,2.00
2009.03.24 08:05:07.081,1.6657,1.6662,1.20,3.40
2009.03.24 08:05:07.300,1.66565,1.6662,2.60,3.40
2009.03.24 08:05:07.710,1.66565,1.6662,1.20,3.40
2009.03.24 08:05:07.950,1.6656,1.66615,1.20,2.60
2009.03.24 08:05:09.380,1.6656,1.66615,1.20,3.40
2009.03.24 08:05:11.319,1.6656,1.6661,1.20,3.40
2009.03.24 08:05:12.119,1.6656,1.66605,1.20,1.20
2009.03.24 08:05:12.541,1.6656,1.6661,1.20,3.40
2009.03.24 08:05:13.519,1.66545,1.666,2.60,2.60
2009.03.24 08:05:13.919,1.66545,1.66595,2.60,1.20
2009.03.24 08:05:14.199,1.6656,1.666,1.20,1.20
2009.03.24 08:05:14.498,1.6656,1.6661,1.20,3.40
2009.03.24 08:05:14.999,1.6656,1.666,1.20,1.20
2009.03.24 08:05:15.348,1.66545,1.666,2.60,2.60
2009.03.24 08:05:16.149,1.66545,1.666,3.40,2.60
2009.03.24 08:05:16.328,1.66545,1.66605,2.60,3.40
2009.03.24 08:05:16.748,1.6655,1.666,1.20,1.00
2009.03.24 08:05:16.858,1.6655,1.6661,1.20,2.60
2009.03.24 08:05:17.788,1.6655,1.6661,1.80,2.60
2009.03.24 08:05:18.428,1.6655,1.66605,2.60,1.20
2009.03.24 08:05:18.818,1.6655,1.66615,2.60,6.80
2009.03.24 08:05:19.108,1.6656,1.66615,1.20,3.40
2009.03.24 08:05:19.658,1.66555,1.66605,1.60,1.20
2009.03.24 08:05:19.827,1.6655,1.66605,1.20,2.60
2009.03.24 08:05:19.987,1.66545,1.66605,2.60,2.60
2009.03.24 08:05:20.167,1.66545,1.666,2.60,2.60
2009.03.24 08:05:21.247,1.66545,1.6659,2.60,1.00
2009.03.24 08:05:21.487,1.66545,1.666,2.60,3.40
2009.03.24 08:05:21.777,1.66545,1.66595,2.60,1.20
2009.03.24 08:05:22.167,1.6654,1.6659,1.20,2.60
2009.03.24 08:05:22.767,1.6654,1.66595,1.20,2.00
2009.03.24 08:05:22.937,1.66545,1.66595,1.20,2.00
2009.03.24 08:05:23.616,1.66545,1.66595,2.60,2.00
2009.03.24 08:05:25.346,1.66535,1.66585,2.60,2.60
2009.03.24 08:05:25.516,1.6654,1.6659,1.20,2.60
2009.03.24 08:05:25.696,1.6654,1.66585,1.20,2.60
2009.03.24 08:05:25.876,1.66535,1.66585,1.20,2.60
2009.03.24 08:05:29.765,1.66535,1.66575,1.20,1.20
2009.03.24 08:05:30.115,1.66525,1.6657,1.20,1.20
2009.03.24 08:05:30.275,1.6652,1.6657,2.60,1.20
2009.03.24 08:05:31.534,1.6652,1.6657,2.60,2.00
2009.03.24 08:05:31.874,1.6652,1.66565,2.60,1.20
2009.03.24 08:05:31.995,1.66515,1.66565,1.20,2.60
2009.03.24 08:05:32.224,1.6651,1.66555,1.20,2.60
2009.03.24 08:05:32.504,1.6652,1.6657,1.20,2.60
2009.03.24 08:05:33.024,1.6652,1.6657,2.60,2.60
2009.03.24 08:05:36.493,1.66535,1.66555,1.20,1.20
2009.03.24 08:05:36.775,1.6653,1.66555,1.60,1.20
2009.03.24 08:05:37.003,1.66495,1.6656,3.20,1.20
2009.03.24 08:05:37.363,1.66495,1.6656,1.20,2.60
2009.03.24 08:05:38.383,1.66505,1.66555,1.20,2.60
2009.03.24 08:05:39.502,1.6651,1.66555,1.20,3.40
2009.03.24 08:05:39.962,1.6651,1.6656,1.20,3.40
2009.03.24 08:05:40.542,1.6651,1.6656,1.20,2.60
2009.03.24 08:05:47.791,1.66515,1.66565,1.20,2.60
2009.03.24 08:05:50.130,1.66515,1.66555,1.20,1.20
2009.03.24 08:05:50.480,1.6651,1.66555,1.20,1.20
2009.03.24 08:05:50.590,1.6651,1.66555,1.20,2.60
2009.03.24 08:05:58.968,1.66495,1.6654,3.20,1.20
2009.03.24 08:05:59.298,1.66495,1.66535,1.60,1.20
2009.03.24 08:05:59.628,1.6648,1.66535,1.20,2.60
2009.03.24 08:06:00.078,1.66495,1.66545,1.20,2.20
2009.03.24 08:06:00.317,1.66495,1.66555,1.20,3.40
2009.03.24 08:06:00.837,1.66495,1.6655,1.20,2.60
2009.03.24 08:06:01.067,1.6651,1.6655,1.00,1.20
2009.03.24 08:06:01.357,1.66515,1.6655,1.20,1.20
2009.03.24 08:06:01.757,1.6653,1.66555,1.60,2.00
2009.03.24 08:06:02.107,1.6653,1.66595,3.40,5.60
2009.03.24 08:06:02.447,1.6654,1.6661,1.20,2.60
2009.03.24 08:06:02.787,1.66535,1.66605,1.20,2.60
2009.03.24 08:06:03.547,1.66535,1.6659,2.60,1.20
2009.03.24 08:06:03.847,1.6655,1.66605,1.60,1.00
2009.03.24 08:06:04.188,1.6655,1.666,1.00,1.20
2009.03.24 08:06:04.427,1.66535,1.66595,1.80,2.60
2009.03.24 08:06:04.956,1.6653,1.6659,1.80,2.60
2009.03.24 08:06:05.586,1.66515,1.6658,2.60,2.60
2009.03.24 08:06:07.446,1.66515,1.6657,1.80,1.20
2009.03.24 08:06:07.677,1.66515,1.6657,1.20,2.60
2009.03.24 08:06:10.865,1.6651,1.6656,1.20,1.20
2009.03.24 08:06:11.265,1.66505,1.6656,1.20,2.60
2009.03.24 08:06:13.624,1.66505,1.66555,1.20,2.60
2009.03.24 08:06:13.866,1.665,1.66555,1.20,2.60
2009.03.24 08:06:14.274,1.6649,1.6654,1.20,1.20
2009.03.24 08:06:14.554,1.66485,1.6654,1.20,2.60
2009.03.24 08:06:15.314,1.66515,1.66555,1.60,1.00
2009.03.24 08:06:15.424,1.665,1.6655,1.60,1.00
2009.03.24 08:06:15.824,1.6649,1.6655,2.60,1.00
2009.03.24 08:06:16.174,1.665,1.66585,1.60,1.00
2009.03.24 08:06:16.463,1.6653,1.6661,1.60,1.00
2009.03.24 08:06:16.804,1.6654,1.66605,1.60,1.00
2009.03.24 08:06:17.433,1.66525,1.6662,2.20,1.00
2009.03.24 08:06:18.073,1.6653,1.6661,2.20,1.00
2009.03.24 08:06:19.203,1.6653,1.666,1.60,1.00
2009.03.24 08:06:20.433,1.66515,1.666,2.20,1.00
2009.03.24 08:06:20.653,1.66505,1.6659,3.80,1.00
2009.03.24 08:06:22.012,1.6651,1.66595,2.20,1.00
2009.03.24 08:06:22.592,1.66515,1.666,2.20,1.00
2009.03.24 08:06:22.872,1.6651,1.66595,2.20,1.00
2009.03.24 08:06:28.731,1.66515,1.666,2.20,1.00
2009.03.24 08:06:29.030,1.6651,1.66595,2.20,1.00
2009.03.24 08:06:30.360,1.6652,1.66595,1.00,1.00
2009.03.24 08:06:30.530,1.6653,1.66595,1.60,1.00
2009.03.24 08:06:30.640,1.6653,1.666,1.60,1.00
2009.03.24 08:06:31.870,1.66535,1.666,1.00,1.00
2009.03.24 08:06:32.270,1.6654,1.666,1.60,1.00
2009.03.24 08:06:32.799,1.6654,1.66605,1.60,1.00
2009.03.24 08:06:33.329,1.6654,1.666,1.60,1.00
2009.03.24 08:06:34.719,1.66545,1.666,1.00,1.00
2009.03.24 08:06:34.949,1.6656,1.6661,1.00,1.00
2009.03.24 08:06:35.339,1.66565,1.66615,1.60,1.00
2009.03.24 08:06:35.639,1.6658,1.66615,1.60,1.00
2009.03.24 08:06:35.919,1.6658,1.66655,1.60,1.00
2009.03.24 08:06:36.149,1.6658,1.66635,1.60,2.60
2009.03.24 08:06:36.499,1.66545,1.66645,3.80,1.00
2009.03.24 08:06:38.858,1.6657,1.66625,1.00,1.20
2009.03.24 08:06:39.188,1.66575,1.6665,1.60,1.00
2009.03.24 08:06:39.488,1.6658,1.66635,1.00,1.00
2009.03.24 08:06:39.778,1.6659,1.66635,1.60,1.00
2009.03.24 08:06:39.988,1.66575,1.6664,1.60,1.00
2009.03.24 08:06:40.268,1.6658,1.66635,1.60,1.00
2009.03.24 08:06:40.498,1.6659,1.6663,1.60,1.00
2009.03.24 08:06:41.198,1.6659,1.6661,1.60,2.60
2009.03.24 08:06:41.708,1.6659,1.666,1.60,1.20
2009.03.24 08:06:41.998,1.6658,1.66625,1.60,1.00
2009.03.24 08:06:42.397,1.6658,1.66645,1.60,1.00
2009.03.24 08:06:47.376,1.6658,1.66615,1.60,1.20
2009.03.24 08:06:47.666,1.6658,1.66625,1.60,2.60
2009.03.24 08:06:48.006,1.66575,1.66625,1.60,2.60
2009.03.24 08:06:48.226,1.6658,1.6663,2.40,2.60
2009.03.24 08:06:48.686,1.6659,1.6663,1.60,2.60
2009.03.24 08:06:50.195,1.6659,1.66625,1.60,1.20
2009.03.24 08:06:50.375,1.6659,1.66625,1.60,2.60
2009.03.24 08:06:50.935,1.6659,1.6662,1.60,2.60
2009.03.24 08:06:51.105,1.6658,1.6662,1.60,2.60
2009.03.24 08:06:51.566,1.6659,1.66625,1.60,2.60
2009.03.24 08:06:55.214,1.6659,1.6663,1.60,2.60
2009.03.24 08:06:57.334,1.6659,1.6662,1.60,1.20
2009.03.24 08:07:02.582,1.6659,1.6663,1.60,1.20
2009.03.24 08:07:02.752,1.6658,1.66665,2.60,1.00
2009.03.24 08:07:02.922,1.6658,1.6667,2.60,1.00
2009.03.24 08:07:03.272,1.66595,1.6669,2.20,1.00
2009.03.24 08:07:04.712,1.666,1.66685,2.20,1.00
2009.03.24 08:07:05.112,1.66605,1.66685,2.20,1.00
2009.03.24 08:07:10.260,1.66605,1.66685,2.20,1.00
2009.03.24 08:07:13.420,1.66595,1.6668,2.20,1.00
2009.03.24 08:07:13.780,1.66605,1.66685,2.20,1.00
2009.03.24 08:07:13.940,1.6659,1.66675,2.20,1.00
2009.03.24 08:07:15.919,1.6659,1.6667,2.20,1.00
2009.03.24 08:07:16.149,1.66585,1.6667,2.20,1.00
2009.03.24 08:07:16.319,1.6658,1.66665,2.20,1.00
2009.03.24 08:07:20.538,1.66595,1.66665,1.00,1.00
2009.03.24 08:07:20.828,1.66605,1.66665,1.60,1.00
2009.03.24 08:07:20.948,1.666,1.66665,1.60,1.00
2009.03.24 08:07:21.408,1.666,1.6669,2.20,1.00
2009.03.24 08:07:23.447,1.66595,1.6668,2.20,1.00
2009.03.24 08:07:24.307,1.6659,1.66675,2.20,1.00
2009.03.24 08:07:25.007,1.6659,1.6667,2.20,1.00
2009.03.24 08:07:25.757,1.6659,1.6667,3.00,1.00
2009.03.24 08:07:26.147,1.6659,1.66675,4.60,1.00
2009.03.24 08:07:26.377,1.666,1.66685,2.20,1.00
2009.03.24 08:07:30.275,1.6661,1.66695,2.20,1.00
2009.03.24 08:07:30.496,1.66605,1.66685,2.20,1.00
2009.03.24 08:07:30.845,1.66605,1.6669,2.20,1.00
2009.03.24 08:07:31.246,1.66605,1.66685,2.20,1.00
2009.03.24 08:07:32.505,1.666,1.66685,2.20,1.00
2009.03.24 08:07:33.015,1.66595,1.6668,2.20,1.00
2009.03.24 08:07:33.365,1.66585,1.6667,2.20,1.00
2009.03.24 08:07:34.975,1.66585,1.66665,2.20,1.00
2009.03.24 08:07:35.204,1.6658,1.66665,2.20,1.00
2009.03.24 08:07:35.555,1.6658,1.66605,2.20,2.60
2009.03.24 08:07:35.784,1.66545,1.66615,1.60,4.40
2009.03.24 08:07:35.955,1.6654,1.6662,2.60,5.60
2009.03.24 08:07:36.294,1.66565,1.66625,1.60,1.20
2009.03.24 08:07:36.594,1.66555,1.66665,3.20,1.00
2009.03.24 08:07:36.884,1.6657,1.6667,2.20,5.60
2009.03.24 08:07:37.234,1.6657,1.6668,2.20,1.00
2009.03.24 08:07:37.634,1.66575,1.6666,2.20,1.00
2009.03.24 08:07:39.114,1.6656,1.66565,2.20,3.40
2009.03.24 08:07:39.453,1.6652,1.6656,3.00,3.40
2009.03.24 08:07:39.793,1.66445,1.6655,2.20,3.40
2009.03.24 08:07:40.744,1.66425,1.6653,8.00,4.40
2009.03.24 08:07:41.044,1.66455,1.6651,1.20,1.20
2009.03.24 08:07:41.573,1.66445,1.66505,1.20,1.20
2009.03.24 08:07:42.323,1.66445,1.6649,1.20,2.60
2009.03.24 08:07:42.913,1.6645,1.66495,1.20,1.20
2009.03.24 08:07:43.133,1.66455,1.66505,1.20,2.60
2009.03.24 08:07:43.892,1.66455,1.665,1.20,1.20
2009.03.24 08:07:44.113,1.66455,1.66505,1.20,1.20
2009.03.24 08:07:44.342,1.66455,1.66505,1.20,2.60
2009.03.24 08:07:44.672,1.66465,1.665,1.20,1.20
2009.03.24 08:07:44.912,1.66465,1.66515,1.20,2.60
2009.03.24 08:07:45.203,1.66475,1.66515,1.20,2.60
2009.03.24 08:07:45.552,1.66475,1.6652,1.20,2.60
2009.03.24 08:07:46.642,1.66465,1.6651,1.20,2.60
2009.03.24 08:07:46.872,1.66455,1.6651,1.20,2.60
2009.03.24 08:07:46.991,1.66455,1.66505,1.20,2.60
2009.03.24 08:07:48.771,1.6645,1.66495,1.20,2.60
2009.03.24 08:07:49.641,1.66445,1.6649,1.20,2.60
2009.03.24 08:07:49.921,1.66445,1.66505,2.60,2.60
2009.03.24 08:07:50.271,1.66455,1.66505,1.20,2.60
2009.03.24 08:07:58.239,1.6645,1.66495,1.20,1.20
2009.03.24 08:08:01.568,1.6645,1.66495,1.20,2.60
2009.03.24 08:08:02.788,1.66455,1.66505,1.20,2.60
2009.03.24 08:08:04.457,1.6645,1.66495,1.20,1.20
2009.03.24 08:08:04.957,1.66455,1.66495,1.20,1.20
2009.03.24 08:08:05.177,1.66455,1.665,1.20,1.20
2009.03.24 08:08:05.357,1.66455,1.6651,1.20,2.60
2009.03.24 08:08:06.927,1.6646,1.66515,1.20,2.60
2009.03.24 08:08:07.147,1.6646,1.6651,1.20,2.60
2009.03.24 08:08:07.436,1.66465,1.66515,1.20,2.60
2009.03.24 08:08:08.846,1.6646,1.6651,1.20,2.60
2009.03.24 08:08:09.296,1.66455,1.6651,1.20,2.60
2009.03.24 08:08:09.746,1.6645,1.66495,2.20,1.20
2009.03.24 08:08:10.016,1.6644,1.66495,1.20,2.60
2009.03.24 08:08:10.346,1.66445,1.66505,1.20,2.60
2009.03.24 08:08:10.636,1.6644,1.66495,1.20,2.60
2009.03.24 08:08:11.636,1.66455,1.66505,1.20,2.60
2009.03.24 08:08:11.985,1.6644,1.6649,1.20,2.60
2009.03.24 08:08:14.615,1.6645,1.6649,1.20,1.20
2009.03.24 08:08:14.845,1.6645,1.665,1.20,2.60
2009.03.24 08:08:18.804,1.6645,1.66505,1.20,2.60
2009.03.24 08:08:19.154,1.6646,1.66505,1.20,1.20
2009.03.24 08:08:19.444,1.66455,1.66505,1.20,2.60
2009.03.24 08:08:19.724,1.66455,1.665,1.20,1.20
2009.03.24 08:08:20.014,1.6646,1.6651,1.20,2.60
2009.03.24 08:08:20.304,1.66455,1.66505,1.20,2.60
2009.03.24 08:08:23.103,1.6646,1.6651,1.20,2.60
2009.03.24 08:08:23.443,1.66455,1.66505,1.20,2.60
2009.03.24 08:08:24.523,1.66455,1.665,1.20,1.20
2009.03.24 08:08:24.762,1.66455,1.6651,1.20,2.60
2009.03.24 08:08:25.092,1.66455,1.66505,1.20,2.60
2009.03.24 08:08:31.051,1.6645,1.66495,1.20,1.20
2009.03.24 08:08:31.331,1.66455,1.66505,1.20,2.60
2009.03.24 08:08:33.100,1.6647,1.66505,1.60,1.20
2009.03.24 08:08:33.330,1.6647,1.6653,2.40,1.00
2009.03.24 08:08:33.560,1.6647,1.66545,4.60,2.60
2009.03.24 08:08:33.960,1.6647,1.66535,2.20,2.60
2009.03.24 08:08:34.080,1.66465,1.66535,2.20,1.20
2009.03.24 08:08:34.360,1.66485,1.66575,2.20,5.60
2009.03.24 08:08:34.480,1.6649,1.66595,2.20,1.00
2009.03.24 08:08:35.330,1.665,1.66605,2.20,1.00
2009.03.24 08:08:35.560,1.665,1.66585,2.20,1.00
2009.03.24 08:08:35.960,1.66505,1.66585,2.20,1.00
2009.03.24 08:08:36.639,1.665,1.66585,2.20,1.00
2009.03.24 08:08:37.170,1.665,1.66585,3.20,1.00
2009.03.24 08:08:37.389,1.6651,1.6659,2.20,1.00
2009.03.24 08:08:37.669,1.6652,1.66605,2.20,1.00
2009.03.24 08:08:39.179,1.66525,1.6661,2.20,1.00
2009.03.24 08:08:39.479,1.66525,1.66605,2.20,1.00
2009.03.24 08:08:39.709,1.6652,1.66605,2.20,1.00
2009.03.24 08:08:40.039,1.66525,1.66605,2.20,1.00
2009.03.24 08:08:41.708,1.6654,1.6663,2.20,1.00
2009.03.24 08:08:44.648,1.66545,1.66625,7.80,1.00
2009.03.24 08:08:46.377,1.66545,1.66625,5.60,1.00
2009.03.24 08:08:46.597,1.6654,1.66625,2.20,1.00
2009.03.24 08:08:49.307,1.6654,1.6662,2.20,1.00
2009.03.24 08:08:49.648,1.66535,1.6662,7.80,1.00
2009.03.24 08:08:49.947,1.66535,1.6662,2.20,1.00
2009.03.24 08:08:50.556,1.6653,1.66615,2.20,1.00
2009.03.24 08:08:51.146,1.6653,1.6661,2.20,1.00
2009.03.24 08:08:51.487,1.66535,1.66615,7.80,1.00
2009.03.24 08:08:52.186,1.6653,1.66615,2.20,1.00
2009.03.24 08:08:52.656,1.66535,1.66615,5.60,1.00
2009.03.24 08:08:52.925,1.66535,1.66615,7.80,1.00
2009.03.24 08:08:53.215,1.66535,1.6662,7.80,1.00
2009.03.24 08:08:55.445,1.66535,1.6662,2.20,1.00
2009.03.24 08:08:55.845,1.66535,1.66615,2.20,1.00
2009.03.24 08:08:56.345,1.6653,1.66605,1.20,1.00
2009.03.24 08:08:56.974,1.6653,1.66615,3.20,1.00
2009.03.24 08:08:57.245,1.66535,1.66615,2.20,1.00
2009.03.24 08:08:58.314,1.6654,1.66625,2.20,6.40
2009.03.24 08:08:58.434,1.6654,1.66625,2.20,1.00
2009.03.24 08:08:58.854,1.6654,1.66625,2.20,6.40
2009.03.24 08:08:59.034,1.6654,1.6662,2.20,1.00
2009.03.24 08:08:59.304,1.66555,1.66625,1.20,5.60
2009.03.24 08:08:59.654,1.66555,1.66635,1.20,7.60
2009.03.24 08:09:00.384,1.66555,1.66635,1.20,6.40
2009.03.24 08:09:01.174,1.66555,1.66635,1.20,1.00
2009.03.24 08:09:01.394,1.6656,1.6664,1.20,1.00
2009.03.24 08:09:01.734,1.6656,1.6664,3.20,1.00
2009.03.24 08:09:02.344,1.6656,1.6662,1.20,2.60
2009.03.24 08:09:02.643,1.66555,1.6662,1.20,2.60
2009.03.24 08:09:04.013,1.6655,1.66605,1.20,2.60
2009.03.24 08:09:04.813,1.6656,1.666,1.20,1.20
2009.03.24 08:09:05.053,1.6656,1.6661,1.20,2.60
2009.03.24 08:09:05.333,1.6655,1.66605,1.20,2.60
2009.03.24 08:09:07.692,1.66565,1.6661,1.20,1.20
2009.03.24 08:09:07.983,1.66565,1.6662,1.20,2.60
2009.03.24 08:09:08.542,1.66565,1.66605,1.20,1.20
2009.03.24 08:09:08.652,1.6655,1.66605,2.20,2.60
2009.03.24 08:09:08.832,1.6655,1.66605,2.60,2.60
2009.03.24 08:09:09.481,1.66545,1.666,2.60,2.60
2009.03.24 08:09:10.181,1.6656,1.66595,1.60,1.20
2009.03.24 08:09:10.402,1.6657,1.6662,1.20,1.00
2009.03.24 08:09:10.632,1.6658,1.66625,1.60,1.20
2009.03.24 08:09:10.971,1.6658,1.6664,1.60,3.40
2009.03.24 08:09:11.371,1.66575,1.666,2.20,1.20
2009.03.24 08:09:11.711,1.6654,1.666,2.20,2.60
2009.03.24 08:09:12.231,1.6654,1.66595,2.20,2.60
2009.03.24 08:09:12.501,1.6651,1.6658,2.20,2.60
2009.03.24 08:09:12.861,1.66505,1.6658,4.60,2.60
2009.03.24 08:09:13.201,1.66505,1.6658,2.40,2.60
2009.03.24 08:09:13.831,1.6652,1.66575,1.60,1.20
2009.03.24 08:09:14.060,1.66525,1.66575,1.60,1.20
2009.03.24 08:09:14.300,1.66525,1.6659,1.60,2.60
2009.03.24 08:09:15.350,1.6655,1.6659,1.20,2.60
2009.03.24 08:09:15.520,1.6655,1.666,1.20,1.00
2009.03.24 08:09:15.850,1.66555,1.66625,1.20,2.60
2009.03.24 08:09:16.070,1.66555,1.6663,2.60,2.60
2009.03.24 08:09:16.130,1.6656,1.6663,1.20,2.60
2009.03.24 08:09:17.649,1.6657,1.6662,1.20,2.60
2009.03.24 08:09:17.920,1.6659,1.66635,1.20,1.00
2009.03.24 08:09:18.209,1.6659,1.66635,1.20,2.20
2009.03.24 08:09:18.429,1.66575,1.66635,2.20,2.60
2009.03.24 08:09:18.709,1.66565,1.66635,1.80,2.60
2009.03.24 08:09:20.239,1.66575,1.6662,1.00,1.20
2009.03.24 08:09:20.399,1.6656,1.6662,1.20,2.60
2009.03.24 08:09:21.769,1.66575,1.66625,1.80,1.00
2009.03.24 08:09:22.108,1.66575,1.66635,1.80,6.80
2009.03.24 08:09:22.279,1.66575,1.66635,1.80,2.60
2009.03.24 08:09:22.518,1.66575,1.66635,1.80,1.20
2009.03.24 08:09:22.918,1.66565,1.6662,5.60,1.00
2009.03.24 08:09:23.198,1.6652,1.66605,1.60,1.00
2009.03.24 08:09:23.428,1.66505,1.66605,2.20,1.00
2009.03.24 08:09:23.878,1.665,1.666,2.20,1.00
2009.03.24 08:09:24.048,1.66495,1.6659,2.20,1.00
2009.03.24 08:09:25.088,1.6652,1.66615,2.20,1.00
2009.03.24 08:09:25.368,1.66535,1.6663,2.20,1.00
2009.03.24 08:09:25.688,1.66535,1.6659,2.20,1.20
2009.03.24 08:09:26.098,1.66515,1.66585,1.20,1.20
2009.03.24 08:09:26.498,1.66515,1.6659,1.20,2.60
2009.03.24 08:09:26.998,1.6651,1.6657,1.20,2.60
2009.03.24 08:09:28.447,1.66515,1.6656,1.20,2.60
2009.03.24 08:09:28.917,1.66505,1.6655,1.60,1.20
2009.03.24 08:09:29.307,1.665,1.66555,1.20,2.60
2009.03.24 08:09:29.657,1.66515,1.66555,1.20,1.20
2009.03.24 08:09:29.997,1.6651,1.66565,2.40,1.00
2009.03.24 08:09:30.297,1.66515,1.66565,1.00,1.00
2009.03.24 08:09:30.526,1.665,1.6657,1.60,2.20
2009.03.24 08:09:30.847,1.66515,1.6657,3.40,1.00
2009.03.24 08:09:31.077,1.66515,1.6658,5.60,2.60
2009.03.24 08:09:31.246,1.66515,1.66575,4.00,1.20
2009.03.24 08:09:31.476,1.66515,1.66575,2.20,2.60
2009.03.24 08:09:32.166,1.6651,1.66575,1.60,2.60
2009.03.24 08:09:33.236,1.6651,1.66575,3.80,2.60
2009.03.24 08:09:33.606,1.66505,1.66565,2.20,2.60
2009.03.24 08:09:33.936,1.665,1.66565,4.60,2.60
2009.03.24 08:09:34.975,1.66505,1.6657,2.40,2.60
2009.03.24 08:09:35.715,1.665,1.66555,3.80,1.20
2009.03.24 08:09:36.005,1.66505,1.66565,2.20,1.20
2009.03.24 08:09:36.295,1.66495,1.66565,2.40,2.60
2009.03.24 08:09:36.655,1.6649,1.66555,3.80,2.60
2009.03.24 08:09:37.215,1.66495,1.6655,2.20,2.60
2009.03.24 08:09:37.565,1.665,1.6655,2.20,2.60
2009.03.24 08:09:38.085,1.6649,1.6655,1.60,2.60
2009.03.24 08:09:38.655,1.66515,1.66575,1.80,1.00
2009.03.24 08:09:39.045,1.66515,1.6658,1.80,1.00
2009.03.24 08:09:39.494,1.66515,1.6659,1.80,2.60
2009.03.24 08:09:39.834,1.66525,1.6658,1.20,2.60
2009.03.24 08:09:40.304,1.665,1.66555,2.20,2.60
2009.03.24 08:09:40.664,1.665,1.66545,2.20,1.20
2009.03.24 08:09:41.004,1.66465,1.66545,2.20,2.60
2009.03.24 08:09:41.354,1.6647,1.6654,1.20,2.60
2009.03.24 08:09:41.744,1.66465,1.6654,1.60,2.60
2009.03.24 08:09:42.084,1.66475,1.6654,3.40,2.60
2009.03.24 08:09:42.653,1.66475,1.6653,1.60,1.20
2009.03.24 08:09:42.924,1.6647,1.6653,2.20,2.60
2009.03.24 08:09:43.533,1.6647,1.66525,4.80,1.20
2009.03.24 08:09:43.763,1.6647,1.66535,2.60,2.60
2009.03.24 08:09:44.293,1.66485,1.6653,1.60,1.20
2009.03.24 08:09:44.633,1.6647,1.6654,9.00,2.60
2009.03.24 08:09:45.043,1.66475,1.66535,1.00,2.60
2009.03.24 08:09:45.333,1.6648,1.66535,2.20,2.60
2009.03.24 08:09:45.733,1.6647,1.66535,2.60,2.60
2009.03.24 08:09:46.073,1.66475,1.66535,1.80,2.60
2009.03.24 08:09:46.403,1.66475,1.6654,3.40,2.60
2009.03.24 08:09:46.883,1.6647,1.66535,1.60,2.60
2009.03.24 08:09:47.453,1.66485,1.66535,1.20,2.60
2009.03.24 08:09:47.913,1.66485,1.6655,2.60,2.60
2009.03.24 08:09:48.312,1.6648,1.6654,2.60,2.60
2009.03.24 08:09:48.712,1.66485,1.6654,1.60,1.20
2009.03.24 08:09:49.092,1.66485,1.6654,1.20,2.60
2009.03.24 08:09:52.021,1.6647,1.6653,3.20,2.60
2009.03.24 08:09:52.421,1.6647,1.6653,1.80,2.60
2009.03.24 08:09:53.491,1.66465,1.6652,1.80,1.20
2009.03.24 08:09:53.891,1.6646,1.6652,1.20,2.60
2009.03.24 08:09:54.711,1.6646,1.6651,1.20,2.60
2009.03.24 08:09:56.330,1.6646,1.66505,1.20,2.60
2009.03.24 08:09:56.671,1.6645,1.665,1.20,1.20
2009.03.24 08:09:56.900,1.66455,1.665,1.20,1.20
2009.03.24 08:09:57.180,1.66455,1.66505,1.20,2.60
2009.03.24 08:09:57.450,1.6647,1.6652,1.20,2.60
2009.03.24 08:09:57.750,1.6647,1.66525,1.20,2.60
2009.03.24 08:09:57.970,1.66465,1.6651,1.20,1.20
2009.03.24 08:09:58.370,1.66465,1.6651,1.20,2.60
2009.03.24 08:09:58.810,1.66465,1.66525,1.80,2.60
