2009.03.31 20:56:05.865,1.67015,1.67055,3.20,3.60
2009.03.31 20:56:14.523,1.67015,1.67065,3.20,1.00
2009.03.31 20:56:14.643,1.67015,1.67045,3.20,1.00
2009.03.31 20:56:14.763,1.6689,1.6701,3.30,3.60
2009.03.31 20:56:16.293,1.66885,1.66985,3.30,3.60
2009.03.31 20:56:19.192,1.67015,1.67035,3.20,1.00
2009.03.31 20:56:19.292,1.6693,1.6701,3.30,1.60
2009.03.31 20:56:23.611,1.67015,1.6703,3.20,1.20
2009.03.31 20:56:25.720,1.67015,1.6702,2.40,1.20
2009.03.31 20:56:25.890,1.67015,1.6702,1.60,1.20
2009.03.31 20:56:26.760,1.67015,1.67055,1.60,9.40
2009.03.31 20:56:27.161,1.67015,1.67085,1.60,1.20
2009.03.31 20:56:27.500,1.67015,1.6709,1.60,3.60
2009.03.31 20:56:38.957,1.67015,1.67085,1.80,3.60
2009.03.31 20:56:41.847,1.67025,1.6709,1.00,5.20
2009.03.31 20:56:42.636,1.6703,1.6709,1.00,1.60
2009.03.31 20:56:42.816,1.6703,1.671,1.00,6.60
2009.03.31 20:56:43.446,1.67025,1.6709,1.00,3.60
2009.03.31 20:57:01.551,1.67015,1.67085,1.00,3.60
2009.03.31 20:57:01.722,1.6696,1.67085,1.00,3.60
2009.03.31 20:57:06.121,1.67025,1.67125,1.60,1.60
2009.03.31 20:57:06.411,1.67025,1.6718,1.60,3.20
2009.03.31 20:57:06.760,1.67025,1.6718,1.60,1.60
2009.03.31 20:57:07.090,1.67025,1.67195,1.60,2.20
2009.03.31 20:57:07.440,1.67025,1.6718,1.60,1.60
2009.03.31 20:57:07.840,1.67025,1.67185,1.60,1.60
2009.03.31 20:57:10.579,1.67025,1.6717,1.60,3.60
2009.03.31 20:57:13.219,1.67025,1.67155,1.60,1.60
2009.03.31 20:57:13.329,1.67025,1.6715,1.60,1.20
2009.03.31 20:57:13.449,1.67025,1.67135,1.60,3.60
2009.03.31 20:57:16.708,1.67025,1.6712,1.60,3.60
2009.03.31 20:57:20.357,1.67025,1.6711,1.60,5.00
2009.03.31 20:57:20.467,1.67025,1.671,1.60,3.60
2009.03.31 20:57:21.607,1.67025,1.6711,1.60,3.60
2009.03.31 20:57:28.255,1.67025,1.67115,1.80,3.60
2009.03.31 20:57:37.373,1.67025,1.67115,1.60,3.60
2009.03.31 20:57:50.460,1.6704,1.671,1.00,1.60
2009.03.31 20:57:50.580,1.67035,1.671,1.00,1.60
2009.03.31 20:57:50.860,1.67045,1.67135,1.00,5.20
2009.03.31 20:57:51.210,1.67045,1.67135,1.00,1.60
2009.03.31 20:57:51.560,1.67015,1.67145,1.80,3.60
2009.03.31 20:57:51.900,1.6704,1.6714,1.00,3.60
2009.03.31 20:57:53.059,1.67015,1.67135,1.80,3.60
2009.03.31 20:57:53.629,1.6703,1.67135,1.00,3.60
2009.03.31 20:58:05.216,1.67035,1.67115,1.00,3.60
2009.03.31 20:58:07.106,1.6703,1.6711,1.00,3.60
2009.03.31 20:58:07.166,1.6703,1.6711,1.00,5.20
2009.03.31 20:58:08.835,1.67035,1.6711,1.00,1.60
2009.03.31 20:58:09.245,1.67035,1.67115,1.00,3.60
2009.03.31 20:58:18.273,1.6699,1.6711,1.00,3.60
2009.03.31 20:58:20.783,1.67015,1.6711,1.60,3.60
2009.03.31 20:58:20.962,1.6703,1.67115,1.00,3.60
2009.03.31 20:58:47.876,1.6706,1.6712,1.00,3.60
2009.03.31 20:58:50.935,1.67025,1.67115,1.00,3.60
2009.03.31 20:59:02.123,1.67035,1.67115,1.80,3.60
2009.03.31 20:59:02.472,1.67035,1.67115,1.00,3.60
2009.03.31 20:59:06.391,1.6703,1.6711,1.00,3.60
2009.03.31 20:59:06.501,1.6703,1.6711,1.00,5.20
2009.03.31 20:59:08.241,1.67035,1.6711,1.00,1.60
2009.03.31 20:59:08.421,1.67035,1.67115,1.00,3.60
2009.03.31 20:59:08.601,1.67095,1.67125,1.00,1.60
2009.03.31 20:59:09.001,1.67095,1.67195,1.00,3.60
2009.03.31 20:59:13.290,1.67075,1.6716,1.00,3.60
2009.03.31 20:59:15.499,1.6708,1.6715,1.00,3.60
2009.03.31 20:59:18.509,1.6709,1.67155,1.00,1.60
2009.03.31 20:59:18.739,1.6709,1.6718,1.00,1.20
2009.03.31 20:59:19.268,1.6709,1.6717,1.00,5.00
2009.03.31 20:59:28.606,1.6709,1.6713,1.00,1.20
2009.03.31 20:59:28.956,1.6709,1.6712,1.00,1.20
2009.03.31 20:59:29.076,1.6699,1.67095,1.00,3.60
2009.03.31 20:59:30.465,1.6701,1.67075,1.00,3.60
2009.03.31 20:59:31.085,1.67015,1.67085,1.00,5.20
2009.03.31 20:59:34.774,1.67015,1.6707,1.00,3.60
2009.03.31 20:59:35.115,1.67015,1.67075,1.00,1.60
2009.03.31 20:59:35.504,1.67015,1.67085,1.00,5.20
2009.03.31 20:59:37.994,1.67015,1.6708,1.00,1.20
2009.03.31 20:59:38.104,1.66955,1.67075,2.40,3.60
2009.03.31 20:59:38.214,1.66955,1.67075,1.60,3.60
2009.03.31 20:59:38.723,1.66925,1.67075,1.00,3.60
2009.03.31 20:59:43.302,1.6694,1.6706,1.00,3.60
2009.03.31 20:59:43.802,1.66955,1.67065,1.00,3.60
2009.03.31 20:59:47.711,1.66985,1.6706,1.00,3.60
2009.03.31 20:59:50.601,1.66925,1.6705,1.80,3.60
2009.03.31 20:59:50.711,1.66925,1.6705,1.00,3.60
2009.03.31 20:59:50.940,1.6695,1.67055,1.00,3.60
2009.03.31 20:59:52.150,1.66955,1.6702,1.00,3.60
2009.03.31 20:59:53.550,1.66965,1.6706,1.00,5.60
2009.03.31 20:59:54.070,1.66965,1.6707,1.00,3.60
2009.03.31 20:59:56.419,1.66965,1.6704,1.00,3.60
