2009.03.04 07:05:10.237,1.61905,1.62005,1.60,1.60
2009.03.04 07:05:10.567,1.6189,1.61995,1.60,1.60
2009.03.04 07:05:10.977,1.6188,1.61985,1.60,1.60
2009.03.04 07:05:11.657,1.61875,1.6198,1.60,1.60
2009.03.04 07:05:11.956,1.6186,1.61965,1.60,1.60
2009.03.04 07:05:12.336,1.6186,1.6197,1.60,1.60
2009.03.04 07:05:12.566,1.6186,1.61965,1.60,1.60
2009.03.04 07:05:13.517,1.6185,1.6195,1.60,1.60
2009.03.04 07:05:13.916,1.6186,1.6196,1.60,1.60
2009.03.04 07:05:14.386,1.61865,1.6197,1.60,1.60
2009.03.04 07:05:15.816,1.61875,1.6198,1.60,1.60
2009.03.04 07:05:16.225,1.6187,1.61975,1.60,1.60
2009.03.04 07:05:16.575,1.61875,1.61975,1.60,1.60
2009.03.04 07:05:16.916,1.61865,1.6197,1.60,1.60
2009.03.04 07:05:18.005,1.6186,1.6196,1.60,1.60
2009.03.04 07:05:18.405,1.6185,1.61955,1.60,1.60
2009.03.04 07:05:18.815,1.6184,1.61945,1.60,1.60
2009.03.04 07:05:19.735,1.61815,1.6193,1.60,1.60
2009.03.04 07:05:20.424,1.6181,1.61925,1.60,1.60
2009.03.04 07:05:20.884,1.61805,1.6191,3.20,1.60
2009.03.04 07:05:21.464,1.61815,1.6192,1.60,1.60
2009.03.04 07:05:21.824,1.61815,1.6191,1.60,1.60
2009.03.04 07:05:22.244,1.6182,1.6192,1.60,1.60
2009.03.04 07:05:22.544,1.6183,1.6193,1.60,1.60
2009.03.04 07:05:25.143,1.61825,1.6193,1.60,1.60
2009.03.04 07:05:25.433,1.6182,1.61925,1.60,1.60
2009.03.04 07:05:26.003,1.61815,1.6192,1.60,1.60
2009.03.04 07:05:28.112,1.6182,1.61925,1.60,1.60
2009.03.04 07:05:28.532,1.61815,1.6192,1.60,1.60
2009.03.04 07:05:29.172,1.61815,1.6186,1.60,1.00
2009.03.04 07:05:29.342,1.6176,1.6186,5.40,1.00
2009.03.04 07:05:29.742,1.6177,1.6186,1.00,1.00
2009.03.04 07:05:30.263,1.6177,1.6186,1.60,1.00
2009.03.04 07:05:30.442,1.6181,1.61915,1.60,1.60
2009.03.04 07:05:30.742,1.6181,1.6194,1.60,1.60
2009.03.04 07:05:31.382,1.61815,1.61945,1.60,1.60
2009.03.04 07:05:31.772,1.61835,1.6194,1.60,1.60
2009.03.04 07:05:32.631,1.6183,1.6193,1.60,1.60
2009.03.04 07:05:32.931,1.61835,1.6194,1.60,1.60
2009.03.04 07:05:33.951,1.6183,1.61935,1.60,1.60
2009.03.04 07:05:34.421,1.61825,1.6193,1.60,1.60
2009.03.04 07:05:35.701,1.61825,1.61925,1.60,1.60
2009.03.04 07:05:36.091,1.6182,1.61925,1.60,1.60
2009.03.04 07:05:36.511,1.61815,1.6192,1.60,1.60
2009.03.04 07:05:36.910,1.6181,1.61915,1.60,1.60
2009.03.04 07:05:37.930,1.61815,1.6192,1.60,1.60
2009.03.04 07:05:38.260,1.61815,1.61915,1.60,1.60
2009.03.04 07:05:38.610,1.6181,1.61915,1.60,1.60
2009.03.04 07:05:38.960,1.61815,1.6192,1.60,1.60
2009.03.04 07:05:39.300,1.61815,1.61915,1.60,1.60
2009.03.04 07:05:39.540,1.61815,1.6192,1.60,1.60
2009.03.04 07:05:39.999,1.6181,1.61915,1.60,1.60
2009.03.04 07:05:41.259,1.618,1.619,1.60,1.60
2009.03.04 07:05:42.019,1.61805,1.6191,1.60,1.60
2009.03.04 07:05:43.859,1.6181,1.6191,1.60,1.60
2009.03.04 07:05:44.319,1.61805,1.6191,1.60,1.60
2009.03.04 07:05:44.620,1.618,1.61905,1.60,1.60
2009.03.04 07:05:45.068,1.618,1.619,1.60,1.60
2009.03.04 07:05:47.028,1.61825,1.61955,1.60,2.00
2009.03.04 07:05:47.568,1.61825,1.6196,1.60,2.80
2009.03.04 07:05:47.988,1.6183,1.61955,1.60,2.00
2009.03.04 07:05:48.338,1.6184,1.61925,1.60,1.60
2009.03.04 07:05:48.888,1.61785,1.6191,1.60,1.60
2009.03.04 07:05:49.887,1.61795,1.619,1.60,1.60
2009.03.04 07:05:50.467,1.61785,1.6189,1.60,1.60
2009.03.04 07:05:52.926,1.6178,1.61885,1.60,1.60
2009.03.04 07:05:56.156,1.6179,1.61895,1.60,1.60
2009.03.04 07:05:56.386,1.61795,1.619,1.60,1.60
2009.03.04 07:05:57.515,1.6179,1.61895,1.60,1.60
2009.03.04 07:05:58.215,1.61795,1.619,1.60,1.60
2009.03.04 07:05:58.565,1.6179,1.61895,1.60,1.60
2009.03.04 07:05:59.715,1.6178,1.61885,1.60,1.60
2009.03.04 07:06:01.444,1.61785,1.61885,1.60,1.60
2009.03.04 07:06:01.844,1.6177,1.61875,1.60,1.60
2009.03.04 07:06:04.034,1.61775,1.61875,1.60,1.60
2009.03.04 07:06:04.944,1.6177,1.61875,1.60,1.60
2009.03.04 07:06:05.643,1.61765,1.6187,1.60,1.60
2009.03.04 07:06:06.043,1.6176,1.6186,1.60,1.60
2009.03.04 07:06:06.903,1.61755,1.6186,1.60,1.60
2009.03.04 07:06:07.363,1.61765,1.6187,1.60,1.60
2009.03.04 07:06:08.043,1.6176,1.6186,1.60,1.60
2009.03.04 07:06:09.253,1.61755,1.6186,1.60,1.60
2009.03.04 07:06:09.872,1.6176,1.6186,1.60,1.60
2009.03.04 07:06:10.682,1.61755,1.6186,1.60,1.60
2009.03.04 07:06:11.202,1.6176,1.6186,1.60,1.60
2009.03.04 07:06:12.982,1.61755,1.6186,1.60,1.60
2009.03.04 07:06:13.401,1.6175,1.6185,1.60,1.60
2009.03.04 07:06:15.011,1.61745,1.6185,1.60,1.60
2009.03.04 07:06:15.521,1.6177,1.6185,2.00,1.60
2009.03.04 07:06:15.631,1.61775,1.6185,3.80,1.60
2009.03.04 07:06:15.901,1.61775,1.61905,5.40,2.40
2009.03.04 07:06:16.231,1.61775,1.61905,5.40,1.20
2009.03.04 07:06:17.181,1.6179,1.6189,5.40,2.00
2009.03.04 07:06:17.961,1.6179,1.6189,3.80,2.00
2009.03.04 07:06:18.291,1.6179,1.6189,5.40,2.00
2009.03.04 07:06:18.630,1.6179,1.6188,1.60,1.00
2009.03.04 07:06:19.030,1.61785,1.6188,1.60,1.00
2009.03.04 07:06:19.380,1.6178,1.61875,1.60,1.00
2009.03.04 07:06:19.730,1.61775,1.61875,7.40,1.00
2009.03.04 07:06:20.600,1.6178,1.61875,3.60,1.00
2009.03.04 07:06:21.110,1.6178,1.6188,5.40,1.00
2009.03.04 07:06:21.389,1.6178,1.6188,5.80,2.00
2009.03.04 07:06:21.509,1.6178,1.6188,7.40,1.00
2009.03.04 07:06:21.670,1.6178,1.6188,5.40,1.00
2009.03.04 07:06:22.139,1.61775,1.61875,7.40,1.00
2009.03.04 07:06:22.360,1.6178,1.6188,5.20,2.00
2009.03.04 07:06:22.649,1.6178,1.6188,6.80,1.00
2009.03.04 07:06:22.949,1.6178,1.6187,4.80,3.20
2009.03.04 07:06:23.579,1.6178,1.6188,1.60,1.00
2009.03.04 07:06:23.989,1.6178,1.61875,2.00,1.00
2009.03.04 07:06:24.399,1.61775,1.6188,3.60,2.00
2009.03.04 07:06:24.679,1.61775,1.61875,2.00,1.60
2009.03.04 07:06:24.979,1.61775,1.6188,3.60,2.00
2009.03.04 07:06:26.009,1.61775,1.61875,2.00,1.60
2009.03.04 07:06:26.578,1.6178,1.61875,3.80,1.60
2009.03.04 07:06:26.868,1.6178,1.61875,2.00,2.00
2009.03.04 07:06:27.188,1.6178,1.61875,3.60,1.00
2009.03.04 07:06:27.308,1.6178,1.61875,1.60,1.00
2009.03.04 07:06:27.538,1.61775,1.61875,7.40,1.00
2009.03.04 07:06:28.018,1.6178,1.61875,2.00,1.00
2009.03.04 07:06:28.418,1.6178,1.6188,7.40,2.00
2009.03.04 07:06:29.388,1.6178,1.6188,5.40,2.00
2009.03.04 07:06:29.558,1.6178,1.61875,1.60,1.00
2009.03.04 07:06:29.838,1.61775,1.61875,7.40,1.00
2009.03.04 07:06:29.948,1.6181,1.6188,3.80,1.60
2009.03.04 07:06:30.477,1.6182,1.61895,3.80,1.00
2009.03.04 07:06:31.107,1.6182,1.6188,3.80,1.00
2009.03.04 07:06:31.567,1.61825,1.61885,3.80,1.00
2009.03.04 07:06:32.247,1.61815,1.61875,3.80,1.00
2009.03.04 07:06:34.347,1.61815,1.61885,3.80,1.00
2009.03.04 07:06:34.816,1.6181,1.61865,1.00,1.00
2009.03.04 07:06:35.336,1.61795,1.61875,3.80,1.00
2009.03.04 07:06:37.526,1.61785,1.61865,3.80,1.00
2009.03.04 07:06:37.876,1.61785,1.61865,3.80,1.20
2009.03.04 07:06:38.265,1.61785,1.61855,3.80,1.00
2009.03.04 07:06:39.225,1.61775,1.61845,3.80,1.00
2009.03.04 07:06:39.635,1.61765,1.61835,3.80,1.00
2009.03.04 07:06:40.365,1.61765,1.61845,3.80,1.20
2009.03.04 07:06:40.885,1.61765,1.6185,3.80,1.20
2009.03.04 07:06:41.235,1.6177,1.61855,3.80,1.20
2009.03.04 07:06:41.885,1.6177,1.61845,3.80,1.00
2009.03.04 07:06:42.294,1.61765,1.61835,3.80,1.00
2009.03.04 07:06:42.755,1.61755,1.6183,5.40,1.00
2009.03.04 07:06:43.204,1.61755,1.6183,3.80,1.00
2009.03.04 07:06:43.674,1.6176,1.6183,3.80,1.00
2009.03.04 07:06:44.774,1.6176,1.6183,3.80,1.60
2009.03.04 07:06:45.064,1.61755,1.61825,3.80,1.00
2009.03.04 07:06:46.315,1.61745,1.6182,3.80,1.00
2009.03.04 07:06:48.873,1.61745,1.6182,3.80,1.60
2009.03.04 07:06:49.143,1.61735,1.61805,3.80,1.00
2009.03.04 07:06:56.401,1.61745,1.6182,3.80,1.00
2009.03.04 07:06:57.031,1.61735,1.61805,4.80,1.00
2009.03.04 07:06:57.491,1.61735,1.61805,3.80,1.00
2009.03.04 07:07:04.409,1.6174,1.61815,3.80,1.00
2009.03.04 07:07:05.109,1.61725,1.6181,1.60,1.00
2009.03.04 07:07:05.579,1.61665,1.61795,1.60,1.60
2009.03.04 07:07:06.099,1.61675,1.61805,1.60,1.60
2009.03.04 07:07:06.749,1.61685,1.6179,1.60,1.60
2009.03.04 07:07:07.169,1.6169,1.61795,1.60,1.60
2009.03.04 07:07:07.559,1.61685,1.6179,1.60,1.60
2009.03.04 07:07:08.028,1.6169,1.61795,1.60,1.60
2009.03.04 07:07:08.308,1.6168,1.61785,1.60,1.60
2009.03.04 07:07:08.758,1.61685,1.6179,1.60,1.60
2009.03.04 07:07:09.149,1.617,1.61805,1.60,1.60
2009.03.04 07:07:10.008,1.61685,1.6179,1.60,1.60
2009.03.04 07:07:10.418,1.6174,1.6179,2.00,1.60
2009.03.04 07:07:10.688,1.6175,1.61855,3.80,1.00
2009.03.04 07:07:11.457,1.6177,1.6186,3.80,1.00
2009.03.04 07:07:11.967,1.6177,1.61845,3.80,2.00
2009.03.04 07:07:12.437,1.6176,1.6183,3.80,1.00
2009.03.04 07:07:12.887,1.6177,1.61845,3.80,1.00
2009.03.04 07:07:15.697,1.61765,1.6184,3.80,1.00
2009.03.04 07:07:16.267,1.6176,1.61845,3.80,2.00
2009.03.04 07:07:16.836,1.61775,1.61855,3.80,1.60
2009.03.04 07:07:17.196,1.6176,1.6185,3.80,1.00
2009.03.04 07:07:17.486,1.61765,1.6185,1.60,1.00
2009.03.04 07:07:17.726,1.6176,1.6185,3.80,1.00
2009.03.04 07:07:19.266,1.6176,1.61845,3.80,1.00
2009.03.04 07:07:20.366,1.61765,1.6185,3.80,1.00
2009.03.04 07:07:20.725,1.61775,1.61855,3.80,1.00
2009.03.04 07:07:23.864,1.61765,1.6185,3.80,1.00
2009.03.04 07:07:24.364,1.61775,1.61855,3.80,1.00
2009.03.04 07:07:25.284,1.61785,1.6186,3.80,1.00
2009.03.04 07:07:28.613,1.6179,1.61865,3.80,1.00
2009.03.04 07:07:28.883,1.61805,1.61875,3.80,1.00
2009.03.04 07:07:29.283,1.61795,1.6187,3.80,1.00
2009.03.04 07:07:29.743,1.61795,1.6187,5.80,1.00
2009.03.04 07:07:30.083,1.61805,1.61875,3.80,1.00
2009.03.04 07:07:31.003,1.618,1.6187,3.80,1.00
2009.03.04 07:07:33.232,1.6179,1.61865,3.80,1.00
2009.03.04 07:07:36.861,1.61795,1.6186,3.80,1.00
2009.03.04 07:07:39.001,1.61815,1.61865,3.80,1.00
2009.03.04 07:07:39.391,1.61805,1.6186,3.80,1.00
2009.03.04 07:07:47.569,1.61815,1.61865,3.80,1.00
2009.03.04 07:07:47.859,1.61805,1.6186,3.80,1.00
2009.03.04 07:07:48.898,1.61815,1.61865,3.80,1.00
2009.03.04 07:07:49.358,1.61805,1.6186,3.80,1.00
2009.03.04 07:08:02.155,1.61815,1.61865,3.80,1.00
2009.03.04 07:08:07.754,1.6182,1.61875,3.80,1.00
2009.03.04 07:08:23.130,1.61805,1.6186,4.80,1.00
2009.03.04 07:08:23.430,1.61805,1.6186,3.80,1.00
2009.03.04 07:08:30.388,1.6181,1.6186,3.80,1.00
2009.03.04 07:08:45.485,1.61795,1.6185,3.80,1.60
2009.03.04 07:08:45.825,1.61785,1.61835,3.80,1.00
2009.03.04 07:08:48.174,1.6179,1.6184,3.80,1.00
2009.03.04 07:08:48.404,1.618,1.6185,3.80,1.00
2009.03.04 07:08:49.014,1.6179,1.6184,3.80,1.00
2009.03.04 07:08:49.244,1.61785,1.61835,3.80,1.00
2009.03.04 07:08:49.834,1.6178,1.6183,3.80,1.00
2009.03.04 07:08:50.174,1.6178,1.61815,3.20,1.00
2009.03.04 07:08:50.334,1.6168,1.61805,1.60,1.60
2009.03.04 07:08:52.373,1.61695,1.61795,1.60,1.60
2009.03.04 07:08:52.493,1.6169,1.61795,1.60,1.60
2009.03.04 07:08:52.713,1.61675,1.6178,1.60,1.60
2009.03.04 07:08:52.763,1.61685,1.61785,1.60,1.60
2009.03.04 07:08:53.113,1.617,1.61785,2.00,1.60
2009.03.04 07:08:53.393,1.61715,1.6181,3.80,1.00
2009.03.04 07:08:55.113,1.61705,1.618,6.40,1.00
2009.03.04 07:08:55.172,1.61705,1.618,3.80,3.60
2009.03.04 07:08:55.522,1.61705,1.61795,5.40,3.20
2009.03.04 07:08:55.583,1.61705,1.618,3.80,5.20
2009.03.04 07:08:56.382,1.6172,1.618,5.80,1.60
2009.03.04 07:08:56.783,1.61735,1.61825,3.80,1.60
2009.03.04 07:08:56.902,1.61735,1.61825,3.80,1.00
2009.03.04 07:08:58.842,1.6174,1.6182,3.80,3.60
2009.03.04 07:08:59.072,1.6173,1.61815,3.80,1.00
2009.03.04 07:08:59.421,1.61725,1.6181,3.80,1.00
2009.03.04 07:09:02.231,1.6173,1.61815,3.80,1.00
2009.03.04 07:09:02.521,1.6173,1.61815,3.80,3.60
2009.03.04 07:09:02.691,1.6173,1.61815,3.80,1.00
2009.03.04 07:09:03.450,1.61735,1.61825,3.80,2.00
2009.03.04 07:09:04.141,1.6174,1.61825,1.60,1.00
2009.03.04 07:09:04.530,1.61735,1.61825,3.80,1.00
2009.03.04 07:09:06.520,1.6173,1.61815,3.80,3.60
2009.03.04 07:09:06.880,1.6173,1.61815,3.80,1.00
2009.03.04 07:09:09.020,1.6174,1.6182,3.80,2.00
2009.03.04 07:09:09.359,1.6174,1.6182,3.80,1.00
2009.03.04 07:09:11.848,1.6174,1.6181,3.80,1.60
2009.03.04 07:09:19.867,1.6174,1.61805,3.80,1.60
2009.03.04 07:09:21.366,1.6174,1.6182,3.80,2.00
2009.03.04 07:09:22.686,1.61735,1.6182,3.80,2.00
2009.03.04 07:09:23.016,1.6173,1.61815,3.80,1.00
2009.03.04 07:09:23.356,1.6172,1.618,1.60,1.00
2009.03.04 07:09:23.657,1.61715,1.618,3.80,1.00
2009.03.04 07:09:31.914,1.6172,1.61805,7.40,1.00
2009.03.04 07:09:32.594,1.6174,1.61815,3.80,1.00
2009.03.04 07:09:32.894,1.61735,1.6181,3.80,1.00
2009.03.04 07:09:33.753,1.61745,1.6182,3.80,1.00
2009.03.04 07:09:36.912,1.6174,1.618,3.80,1.00
2009.03.04 07:09:38.472,1.61745,1.61815,3.80,1.60
2009.03.04 07:09:38.692,1.61745,1.61825,3.80,1.00
2009.03.04 07:09:41.841,1.61735,1.61805,3.80,1.00
2009.03.04 07:09:46.900,1.61735,1.61805,3.80,3.60
2009.03.04 07:09:47.190,1.6172,1.61795,3.80,1.00
2009.03.04 07:09:49.959,1.6172,1.6179,3.80,3.20
2009.03.04 07:09:50.370,1.6171,1.6178,3.80,1.00
2009.03.04 07:09:50.769,1.6171,1.61805,3.80,4.80
2009.03.04 07:09:51.239,1.6171,1.61805,3.80,3.20
2009.03.04 07:09:53.018,1.61715,1.618,3.80,3.20
2009.03.04 07:09:53.358,1.61715,1.61805,3.80,1.60
2009.03.04 07:09:53.808,1.61715,1.6181,3.80,5.20
2009.03.04 07:09:54.088,1.6171,1.61805,3.80,1.00
2009.03.04 07:09:54.318,1.6171,1.618,3.80,3.20
2009.03.04 07:09:54.778,1.6171,1.61805,3.80,3.20
2009.03.04 07:09:55.128,1.61715,1.618,3.80,1.20
2009.03.04 07:09:55.428,1.61725,1.61815,3.80,6.40
2009.03.04 07:09:55.648,1.61725,1.61815,3.80,5.20
2009.03.04 07:09:56.957,1.61725,1.6181,3.80,3.20
2009.03.04 07:09:57.128,1.6174,1.61805,3.80,1.60
2009.03.04 07:09:57.517,1.6174,1.61815,3.80,1.00
2009.03.04 07:09:58.917,1.61745,1.6182,3.80,1.00
2009.03.04 07:09:59.837,1.61745,1.61815,3.80,3.20
2009.03.04 07:09:59.947,1.61735,1.61805,3.80,1.00
2009.03.04 07:10:02.576,1.6173,1.61805,3.80,1.00
2009.03.04 07:10:06.765,1.6173,1.618,3.80,3.20
2009.03.04 07:10:07.065,1.61715,1.61795,5.40,1.00
2009.03.04 07:10:07.405,1.61715,1.6178,3.80,1.00
2009.03.04 07:10:09.364,1.61715,1.6178,3.80,3.60
2009.03.04 07:10:09.884,1.61705,1.61765,3.80,1.00
2009.03.04 07:10:10.114,1.617,1.61775,3.80,1.00
2009.03.04 07:10:10.884,1.617,1.6178,3.80,1.00
2009.03.04 07:10:11.244,1.617,1.61775,3.80,1.00
2009.03.04 07:10:14.633,1.61715,1.6179,3.80,1.00
2009.03.04 07:10:16.243,1.61725,1.61795,3.80,1.00
2009.03.04 07:10:16.473,1.61715,1.6179,3.80,1.00
2009.03.04 07:10:19.442,1.61725,1.61795,3.80,1.00
2009.03.04 07:10:21.611,1.6173,1.618,3.80,1.00
2009.03.04 07:10:22.481,1.6173,1.618,3.80,1.60
2009.03.04 07:10:22.601,1.61715,1.6179,3.80,1.00
2009.03.04 07:10:22.941,1.61725,1.61795,3.80,1.00
2009.03.04 07:10:26.490,1.61715,1.6179,3.80,3.60
2009.03.04 07:10:26.890,1.61715,1.6179,3.80,1.00
2009.03.04 07:10:27.470,1.61705,1.61775,3.80,1.00
2009.03.04 07:10:28.330,1.6171,1.61785,3.80,1.00
2009.03.04 07:10:28.560,1.61725,1.61795,3.80,1.00
2009.03.04 07:10:31.929,1.61715,1.6179,3.80,1.00
2009.03.04 07:10:32.109,1.6171,1.61785,3.80,1.00
2009.03.04 07:10:32.849,1.61715,1.6179,3.80,1.00
2009.03.04 07:10:34.599,1.61715,1.6179,3.80,3.60
2009.03.04 07:10:35.108,1.61705,1.61775,3.80,1.00
2009.03.04 07:10:40.097,1.6169,1.6176,3.80,1.00
2009.03.04 07:10:41.187,1.61695,1.6177,3.80,1.60
2009.03.04 07:10:41.607,1.6169,1.6176,3.80,1.00
2009.03.04 07:10:41.957,1.61695,1.6177,3.80,1.00
2009.03.04 07:10:44.606,1.61705,1.61775,3.80,1.60
2009.03.04 07:10:44.896,1.61705,1.61775,3.80,1.00
2009.03.04 07:10:45.636,1.61705,1.6178,3.80,1.00
2009.03.04 07:10:50.095,1.617,1.61775,3.80,1.00
2009.03.04 07:10:50.445,1.6169,1.6176,3.80,1.00
2009.03.04 07:10:50.735,1.6168,1.61755,5.40,1.00
2009.03.04 07:10:51.264,1.6168,1.61755,3.80,1.00
2009.03.04 07:11:01.162,1.6169,1.6176,3.80,1.00
2009.03.04 07:11:03.241,1.6168,1.61755,3.80,1.00
2009.03.04 07:11:04.112,1.6169,1.6176,3.80,1.60
2009.03.04 07:11:04.571,1.6169,1.6177,3.80,1.00
2009.03.04 07:11:05.441,1.6168,1.61755,3.80,1.00
2009.03.04 07:11:05.772,1.61695,1.6178,3.80,1.20
2009.03.04 07:11:06.051,1.61695,1.6178,3.80,1.00
2009.03.04 07:11:06.741,1.61685,1.61775,3.80,1.00
2009.03.04 07:11:07.301,1.61695,1.61765,3.80,1.00
2009.03.04 07:11:14.309,1.617,1.61775,3.80,1.20
2009.03.04 07:11:14.819,1.617,1.61775,3.80,1.00
2009.03.04 07:11:14.989,1.61695,1.61765,3.80,1.00
2009.03.04 07:11:16.528,1.617,1.61775,3.80,1.00
2009.03.04 07:11:16.938,1.61715,1.61785,3.80,2.00
2009.03.04 07:11:17.288,1.61715,1.61785,3.80,1.00
2009.03.04 07:11:17.749,1.6172,1.61795,3.80,1.00
2009.03.04 07:11:18.918,1.6172,1.6179,3.80,1.00
2009.03.04 07:11:20.207,1.6171,1.61785,3.80,1.00
2009.03.04 07:11:20.377,1.6172,1.6179,3.80,2.00
2009.03.04 07:11:20.777,1.6171,1.61785,3.80,1.00
2009.03.04 07:11:21.127,1.61705,1.6178,3.80,1.00
2009.03.04 07:11:22.907,1.6171,1.61785,3.80,1.00
2009.03.04 07:11:23.926,1.6172,1.6179,3.80,1.60
2009.03.04 07:11:24.156,1.6172,1.6179,3.80,1.00
2009.03.04 07:11:24.516,1.6171,1.61785,3.80,1.00
2009.03.04 07:11:27.106,1.61715,1.61795,3.80,2.00
2009.03.04 07:11:27.396,1.61715,1.61795,3.80,1.00
2009.03.04 07:11:31.894,1.61725,1.618,3.80,2.00
2009.03.04 07:11:32.235,1.61725,1.618,3.80,1.00
2009.03.04 07:11:32.964,1.6172,1.6179,3.80,1.00
2009.03.04 07:11:35.414,1.6171,1.61785,3.80,1.00
2009.03.04 07:11:37.043,1.6172,1.6179,3.80,1.00
2009.03.04 07:11:37.434,1.6171,1.61785,3.80,1.00
2009.03.04 07:11:37.843,1.6171,1.61785,5.40,1.00
2009.03.04 07:11:38.263,1.6172,1.6179,3.80,1.00
2009.03.04 07:11:40.562,1.61725,1.618,3.80,1.20
2009.03.04 07:11:40.902,1.6173,1.61805,3.80,3.60
2009.03.04 07:11:41.012,1.6173,1.61805,3.80,2.00
2009.03.04 07:11:41.073,1.6173,1.61805,3.80,1.00
2009.03.04 07:11:42.352,1.61735,1.61805,3.80,1.00
2009.03.04 07:11:42.592,1.6174,1.61815,3.80,4.40
2009.03.04 07:11:42.712,1.6174,1.61815,3.80,3.60
2009.03.04 07:11:43.062,1.6174,1.61815,3.80,2.00
2009.03.04 07:11:43.362,1.6173,1.6182,3.80,1.60
2009.03.04 07:11:43.762,1.6173,1.61805,3.80,1.00
2009.03.04 07:11:44.101,1.61735,1.61805,3.80,1.00
2009.03.04 07:11:48.041,1.6174,1.61815,3.80,3.20
2009.03.04 07:11:48.151,1.6174,1.61815,3.80,1.00
2009.03.04 07:11:50.320,1.6174,1.6181,3.80,1.00
2009.03.04 07:11:50.600,1.61725,1.618,3.80,1.00
2009.03.04 07:11:50.940,1.6173,1.61805,3.80,2.00
2009.03.04 07:11:51.550,1.6172,1.6179,3.80,1.00
2009.03.04 07:11:51.990,1.61725,1.618,3.80,2.00
2009.03.04 07:11:52.290,1.61715,1.61795,3.80,1.00
2009.03.04 07:11:55.819,1.6171,1.61785,3.80,1.00
2009.03.04 07:11:58.258,1.61705,1.6178,5.40,1.00
2009.03.04 07:12:15.334,1.61705,1.6178,3.80,1.00
2009.03.04 07:12:17.515,1.6171,1.61785,3.80,1.00
2009.03.04 07:12:17.693,1.61705,1.6178,3.80,1.00
2009.03.04 07:12:22.512,1.61705,1.6179,3.80,2.00
2009.03.04 07:12:22.744,1.61705,1.6179,3.80,1.00
2009.03.04 07:12:23.612,1.6172,1.6179,2.00,1.00
2009.03.04 07:12:23.942,1.6172,1.61795,2.00,1.00
2009.03.04 07:12:24.332,1.61715,1.61795,5.40,1.00
2009.03.04 07:12:24.682,1.61715,1.61795,3.80,1.00
2009.03.04 07:12:25.322,1.61715,1.61805,3.80,1.00
2009.03.04 07:12:26.812,1.61715,1.61795,3.80,1.00
2009.03.04 07:12:26.981,1.6172,1.618,3.80,1.00
2009.03.04 07:12:29.731,1.61725,1.6181,3.80,2.00
2009.03.04 07:12:29.850,1.61725,1.6181,3.80,1.00
2009.03.04 07:12:33.330,1.6172,1.618,3.80,1.00
2009.03.04 07:12:33.490,1.6172,1.61805,3.80,1.00
2009.03.04 07:12:34.749,1.6173,1.6181,3.80,2.00
2009.03.04 07:12:35.039,1.6173,1.6181,3.80,1.00
2009.03.04 07:12:39.108,1.61735,1.61815,3.80,1.00
2009.03.04 07:12:46.966,1.6174,1.61825,3.80,2.00
2009.03.04 07:12:47.246,1.6174,1.61825,3.80,1.00
2009.03.04 07:12:49.466,1.61745,1.6183,3.80,2.00
2009.03.04 07:12:49.636,1.61745,1.6183,3.80,1.60
2009.03.04 07:12:49.856,1.61745,1.6183,3.80,1.00
2009.03.04 07:12:52.535,1.61745,1.6183,5.80,1.00
2009.03.04 07:12:52.635,1.6175,1.61835,3.80,2.00
2009.03.04 07:12:52.915,1.6176,1.6184,3.80,3.60
2009.03.04 07:12:53.035,1.6175,1.61835,3.80,1.00
2009.03.04 07:12:56.964,1.61745,1.6183,3.80,1.00
2009.03.04 07:13:04.042,1.61735,1.61815,3.80,1.00
2009.03.04 07:13:05.902,1.6174,1.61825,3.80,3.20
2009.03.04 07:13:06.183,1.61735,1.61815,3.80,1.00
2009.03.04 07:13:06.852,1.61725,1.6181,3.80,1.00
2009.03.04 07:13:07.191,1.6172,1.618,3.80,1.00
2009.03.04 07:13:07.661,1.6172,1.6179,3.80,1.00
2009.03.04 07:13:08.051,1.61735,1.618,3.80,1.20
2009.03.04 07:13:08.291,1.61735,1.6181,3.80,1.00
2009.03.04 07:13:08.571,1.61745,1.61815,3.80,1.60
2009.03.04 07:13:09.021,1.61745,1.61825,3.80,1.00
2009.03.04 07:13:09.901,1.61745,1.61815,3.80,1.00
2009.03.04 07:13:10.961,1.6174,1.6181,3.80,1.00
2009.03.04 07:13:11.820,1.6173,1.61805,3.80,1.00
2009.03.04 07:13:12.900,1.6174,1.6181,3.80,1.60
2009.03.04 07:13:13.070,1.6174,1.6181,3.80,1.00
2009.03.04 07:13:15.000,1.61745,1.61815,3.80,1.00
2009.03.04 07:13:15.119,1.6174,1.6181,3.80,1.00
2009.03.04 07:13:20.508,1.6174,1.6182,3.80,1.60
2009.03.04 07:13:20.858,1.6174,1.6181,3.80,1.00
2009.03.04 07:13:22.188,1.6174,1.6181,3.80,1.60
2009.03.04 07:13:22.478,1.6173,1.61805,3.80,1.00
2009.03.04 07:13:23.008,1.6174,1.6181,3.80,1.60
2009.03.04 07:13:23.178,1.6174,1.6181,3.80,1.00
2009.03.04 07:13:29.706,1.6173,1.61805,3.80,1.00
2009.03.04 07:13:30.046,1.6172,1.6179,3.80,1.00
2009.03.04 07:13:30.396,1.6173,1.61805,3.80,2.00
2009.03.04 07:13:30.626,1.61725,1.618,3.80,1.00
2009.03.04 07:13:33.015,1.6172,1.6179,3.80,1.00
2009.03.04 07:13:34.585,1.61725,1.618,3.80,4.00
