2009.03.04 15:03:51.268,1.61225,1.6131,1.60,1.60
2009.03.04 15:03:54.557,1.61225,1.6131,1.60,2.40
2009.03.04 15:03:54.957,1.6122,1.613,1.60,1.60
2009.03.04 15:03:55.247,1.61215,1.613,1.60,1.60
2009.03.04 15:03:56.277,1.61215,1.61295,1.60,1.60
2009.03.04 15:03:56.686,1.6121,1.61295,1.60,1.60
2009.03.04 15:03:57.156,1.61205,1.6129,1.60,1.60
2009.03.04 15:03:57.856,1.6121,1.6129,1.60,1.60
2009.03.04 15:03:58.026,1.61205,1.6129,2.40,1.60
2009.03.04 15:03:58.316,1.61215,1.61295,1.60,1.60
2009.03.04 15:03:59.006,1.6121,1.6129,1.60,1.60
2009.03.04 15:04:00.765,1.6121,1.6129,3.20,1.60
2009.03.04 15:04:01.175,1.6121,1.61295,3.20,1.60
2009.03.04 15:04:01.426,1.6121,1.61295,1.60,1.60
2009.03.04 15:04:01.775,1.61205,1.6129,1.60,1.60
2009.03.04 15:04:03.065,1.612,1.61285,3.20,1.60
2009.03.04 15:04:03.475,1.61195,1.6128,3.20,1.60
2009.03.04 15:04:03.715,1.612,1.61285,1.60,1.60
2009.03.04 15:04:04.075,1.61195,1.6128,3.20,1.60
2009.03.04 15:04:04.465,1.61195,1.6128,4.00,1.60
2009.03.04 15:04:05.494,1.612,1.6128,1.60,1.60
2009.03.04 15:04:08.194,1.6119,1.61275,4.00,1.60
2009.03.04 15:04:08.534,1.61195,1.6128,1.60,1.60
2009.03.04 15:04:08.834,1.61195,1.61275,1.60,1.60
2009.03.04 15:04:09.243,1.6119,1.61275,4.00,1.60
2009.03.04 15:04:09.523,1.61195,1.61275,1.60,1.60
2009.03.04 15:04:10.323,1.6119,1.61275,4.00,1.60
2009.03.04 15:04:10.903,1.6119,1.61275,2.40,1.60
2009.03.04 15:04:11.253,1.61185,1.61265,1.60,1.60
2009.03.04 15:04:11.543,1.6118,1.61265,2.40,1.60
2009.03.04 15:04:13.033,1.6118,1.6126,2.40,1.60
2009.03.04 15:04:13.482,1.6118,1.6125,1.60,1.20
2009.03.04 15:04:13.782,1.61165,1.6124,2.40,1.60
2009.03.04 15:04:14.082,1.61175,1.6124,2.40,1.60
2009.03.04 15:04:14.432,1.6119,1.61265,1.60,2.40
2009.03.04 15:04:14.782,1.6118,1.6127,4.00,5.60
2009.03.04 15:04:15.132,1.6118,1.6127,6.40,5.60
2009.03.04 15:04:16.002,1.61185,1.61255,1.60,3.20
2009.03.04 15:04:16.352,1.6119,1.6126,1.60,2.80
2009.03.04 15:04:16.762,1.61175,1.61245,4.00,1.60
2009.03.04 15:04:17.331,1.61175,1.6126,5.60,3.60
2009.03.04 15:04:17.901,1.61175,1.61245,5.60,1.60
2009.03.04 15:04:18.931,1.6119,1.61245,1.00,1.60
2009.03.04 15:04:19.392,1.612,1.61255,1.60,1.60
2009.03.04 15:04:20.201,1.612,1.61265,1.60,3.20
2009.03.04 15:04:20.441,1.61175,1.61265,5.60,4.80
2009.03.04 15:04:20.741,1.61175,1.6126,3.20,3.60
2009.03.04 15:04:21.400,1.61185,1.61255,1.60,3.20
2009.03.04 15:04:21.971,1.61175,1.61245,2.40,1.60
2009.03.04 15:04:22.200,1.61175,1.61245,4.80,1.60
2009.03.04 15:04:23.130,1.6118,1.61255,3.20,2.40
2009.03.04 15:04:25.230,1.6119,1.61255,2.40,2.40
2009.03.04 15:04:25.630,1.6119,1.61255,3.20,1.60
2009.03.04 15:04:26.089,1.61185,1.61255,1.60,1.60
2009.03.04 15:04:26.379,1.6118,1.61245,1.60,1.60
2009.03.04 15:04:26.730,1.61165,1.6125,4.80,1.60
2009.03.04 15:04:27.759,1.61165,1.61235,2.40,1.60
2009.03.04 15:04:28.439,1.6117,1.61245,1.00,3.20
2009.03.04 15:04:28.848,1.61165,1.61235,1.60,1.60
2009.03.04 15:04:31.078,1.61165,1.61235,1.60,2.40
2009.03.04 15:04:31.368,1.61155,1.6123,1.00,1.60
2009.03.04 15:04:31.838,1.61165,1.61235,1.60,1.60
2009.03.04 15:04:33.787,1.6115,1.6123,2.40,1.60
2009.03.04 15:04:35.227,1.61155,1.6123,1.00,1.60
2009.03.04 15:04:36.337,1.61155,1.6122,1.00,2.80
2009.03.04 15:04:36.687,1.61155,1.61205,1.00,1.60
2009.03.04 15:04:37.087,1.6114,1.6123,1.60,1.60
2009.03.04 15:04:38.167,1.61145,1.6123,1.60,1.60
2009.03.04 15:04:38.786,1.61145,1.61225,1.60,1.60
2009.03.04 15:04:40.576,1.61145,1.6123,3.20,1.60
2009.03.04 15:04:41.105,1.6116,1.61235,1.60,1.60
2009.03.04 15:04:41.876,1.6117,1.6124,1.00,1.60
2009.03.04 15:04:42.376,1.61165,1.6125,4.00,1.60
2009.03.04 15:04:42.705,1.61175,1.6126,1.60,2.40
2009.03.04 15:04:43.275,1.6117,1.61255,1.60,1.60
2009.03.04 15:04:43.625,1.6118,1.61255,1.00,1.60
2009.03.04 15:04:44.205,1.6117,1.61255,2.40,1.60
2009.03.04 15:04:44.585,1.6117,1.6125,1.60,1.60
2009.03.04 15:04:44.985,1.6117,1.6125,2.40,1.60
2009.03.04 15:04:45.255,1.6118,1.6126,1.60,1.60
2009.03.04 15:04:45.645,1.61175,1.6126,1.60,1.60
2009.03.04 15:04:46.234,1.61185,1.6126,1.60,1.60
2009.03.04 15:04:46.625,1.61195,1.61285,1.60,1.60
2009.03.04 15:04:47.214,1.612,1.6129,3.20,2.40
2009.03.04 15:04:47.854,1.61205,1.6129,4.00,1.60
2009.03.04 15:04:48.374,1.61215,1.613,1.60,1.60
2009.03.04 15:04:48.774,1.61215,1.613,3.20,1.60
2009.03.04 15:04:49.064,1.6122,1.613,1.60,1.60
2009.03.04 15:04:50.053,1.61205,1.61285,1.60,1.60
2009.03.04 15:04:50.863,1.6117,1.6127,1.60,2.40
2009.03.04 15:04:51.383,1.6119,1.61255,1.60,1.60
2009.03.04 15:04:52.353,1.61195,1.61255,1.60,1.60
2009.03.04 15:04:52.873,1.6121,1.6128,1.60,1.60
2009.03.04 15:04:53.213,1.6119,1.61255,1.60,1.60
2009.03.04 15:04:53.442,1.61175,1.6127,2.40,1.60
2009.03.04 15:04:53.853,1.6118,1.61265,1.00,1.60
2009.03.04 15:04:54.762,1.6117,1.61255,2.40,1.60
2009.03.04 15:04:55.103,1.61175,1.61245,1.00,1.60
2009.03.04 15:04:56.932,1.6117,1.6125,2.40,4.80
2009.03.04 15:04:57.442,1.6118,1.61255,1.60,1.60
2009.03.04 15:04:57.832,1.6117,1.6124,1.00,1.60
2009.03.04 15:04:58.181,1.6118,1.6124,1.00,3.20
2009.03.04 15:04:58.751,1.61185,1.61245,1.00,1.60
2009.03.04 15:04:59.141,1.612,1.61255,1.00,3.20
2009.03.04 15:04:59.481,1.612,1.61245,1.00,1.60
2009.03.04 15:04:59.831,1.612,1.6128,1.00,1.60
2009.03.04 15:05:00.121,1.6119,1.6128,2.40,1.60
2009.03.04 15:05:00.302,1.61195,1.6129,1.60,3.20
2009.03.04 15:05:00.701,1.612,1.6128,1.00,1.60
2009.03.04 15:05:01.101,1.6119,1.6127,2.40,1.60
2009.03.04 15:05:01.781,1.61195,1.61265,1.60,3.20
2009.03.04 15:05:02.170,1.612,1.61255,2.40,1.60
2009.03.04 15:05:02.580,1.61205,1.61255,1.00,1.60
2009.03.04 15:05:02.820,1.61205,1.6127,1.00,4.40
2009.03.04 15:05:03.170,1.61195,1.61265,4.00,1.60
2009.03.04 15:05:03.530,1.61195,1.61265,1.00,3.20
2009.03.04 15:05:04.350,1.61195,1.6126,1.00,1.60
2009.03.04 15:05:04.760,1.6118,1.6126,4.00,1.60
2009.03.04 15:05:05.060,1.6118,1.6126,2.40,1.60
2009.03.04 15:05:05.650,1.6118,1.6126,4.00,1.60
2009.03.04 15:05:06.000,1.6119,1.61265,1.00,4.80
2009.03.04 15:05:06.569,1.61185,1.61265,4.00,4.80
2009.03.04 15:05:06.980,1.61185,1.61265,4.80,4.80
2009.03.04 15:05:07.369,1.6118,1.61265,2.40,4.80
2009.03.04 15:05:07.659,1.6118,1.61255,4.80,1.60
2009.03.04 15:05:07.999,1.6119,1.61245,1.60,1.60
2009.03.04 15:05:08.529,1.6119,1.6124,1.60,3.20
2009.03.04 15:05:08.919,1.6118,1.6124,3.20,3.20
2009.03.04 15:05:09.209,1.6118,1.6124,4.00,3.20
2009.03.04 15:05:09.839,1.61195,1.61245,3.20,3.20
2009.03.04 15:05:10.349,1.61195,1.61245,1.60,1.60
2009.03.04 15:05:10.639,1.6119,1.61255,3.20,2.80
2009.03.04 15:05:10.879,1.61195,1.6124,3.20,1.60
2009.03.04 15:05:11.518,1.61195,1.61255,3.20,1.60
2009.03.04 15:05:11.808,1.61185,1.6125,5.60,3.20
2009.03.04 15:05:13.458,1.61195,1.6125,3.20,3.20
2009.03.04 15:05:14.718,1.61195,1.6125,4.00,3.20
2009.03.04 15:05:15.117,1.61205,1.6125,3.20,3.20
2009.03.04 15:05:21.096,1.6121,1.6125,1.60,1.60
2009.03.04 15:05:21.936,1.61215,1.6126,1.60,3.20
2009.03.04 15:05:23.226,1.61215,1.61255,1.60,1.60
2009.03.04 15:05:24.056,1.6122,1.61255,1.60,4.40
2009.03.04 15:05:24.465,1.61195,1.6124,1.60,1.60
2009.03.04 15:05:24.805,1.61195,1.61235,1.60,1.60
2009.03.04 15:05:25.145,1.6114,1.61215,1.60,1.60
2009.03.04 15:05:25.425,1.61135,1.61215,1.60,2.80
2009.03.04 15:05:26.045,1.61135,1.6121,1.60,2.80
2009.03.04 15:05:26.455,1.61155,1.61215,1.60,3.20
2009.03.04 15:05:26.915,1.61155,1.6119,1.60,1.60
2009.03.04 15:05:27.245,1.61145,1.6119,1.60,1.60
2009.03.04 15:05:27.855,1.61155,1.6122,1.60,1.60
2009.03.04 15:05:28.134,1.6115,1.61215,1.60,1.60
2009.03.04 15:05:28.775,1.6115,1.61225,1.60,3.20
2009.03.04 15:05:29.124,1.6116,1.612,1.60,1.60
2009.03.04 15:05:29.884,1.61155,1.6123,1.60,4.00
2009.03.04 15:05:30.374,1.61155,1.6125,1.60,4.80
2009.03.04 15:05:31.054,1.6115,1.61235,5.60,2.80
2009.03.04 15:05:31.524,1.6115,1.61235,4.80,5.20
2009.03.04 15:05:31.933,1.6115,1.61225,4.80,1.60
2009.03.04 15:05:32.343,1.61135,1.6121,4.00,3.20
2009.03.04 15:05:32.793,1.61125,1.61205,1.60,1.60
2009.03.04 15:05:33.253,1.61125,1.61195,1.60,2.80
2009.03.04 15:05:33.713,1.61115,1.612,1.60,1.60
2009.03.04 15:05:34.053,1.6112,1.61205,1.60,1.60
2009.03.04 15:05:34.513,1.6113,1.6121,1.60,3.20
2009.03.04 15:05:34.813,1.6113,1.61205,2.40,1.60
2009.03.04 15:05:35.183,1.61125,1.6121,2.40,4.40
2009.03.04 15:05:35.922,1.61125,1.6121,2.40,7.60
2009.03.04 15:05:36.612,1.61125,1.6121,2.40,6.00
2009.03.04 15:05:36.782,1.61125,1.6121,3.20,4.80
2009.03.04 15:05:36.902,1.6113,1.612,1.60,3.20
2009.03.04 15:05:37.182,1.6113,1.612,3.20,3.20
2009.03.04 15:05:37.412,1.6113,1.61205,3.20,1.60
2009.03.04 15:05:37.702,1.6113,1.61195,3.20,1.20
2009.03.04 15:05:38.272,1.6113,1.61195,1.60,3.20
2009.03.04 15:05:38.622,1.6113,1.612,3.20,1.60
2009.03.04 15:05:38.912,1.6113,1.61185,3.20,3.20
2009.03.04 15:05:39.771,1.6113,1.61185,1.00,3.20
2009.03.04 15:05:41.081,1.6113,1.61175,1.60,3.20
2009.03.04 15:05:41.421,1.6113,1.6118,3.20,3.20
2009.03.04 15:05:42.171,1.6113,1.6118,1.00,3.20
2009.03.04 15:05:42.681,1.61115,1.61165,2.40,1.20
2009.03.04 15:05:43.081,1.61105,1.6118,1.00,3.20
2009.03.04 15:05:43.471,1.61105,1.6117,1.00,1.60
2009.03.04 15:05:43.871,1.61105,1.6116,1.00,3.20
2009.03.04 15:05:44.600,1.61115,1.6116,1.60,3.20
2009.03.04 15:05:44.890,1.61115,1.6116,2.40,3.20
2009.03.04 15:05:45.890,1.61115,1.6116,2.40,1.60
2009.03.04 15:05:46.060,1.61115,1.61165,2.40,3.20
2009.03.04 15:05:47.250,1.6111,1.6116,1.00,3.20
2009.03.04 15:05:49.180,1.61105,1.6116,4.00,3.20
2009.03.04 15:05:49.479,1.61115,1.6116,2.40,3.20
2009.03.04 15:05:50.119,1.61105,1.6116,1.60,3.20
2009.03.04 15:05:50.519,1.61095,1.61165,1.00,1.60
2009.03.04 15:05:50.979,1.61095,1.6116,1.00,1.60
2009.03.04 15:05:51.999,1.61095,1.61155,1.60,4.40
2009.03.04 15:05:52.418,1.611,1.61155,1.60,1.60
2009.03.04 15:05:52.758,1.61095,1.61155,1.00,3.20
2009.03.04 15:05:52.998,1.6109,1.61155,4.00,3.20
2009.03.04 15:05:53.528,1.6109,1.61155,3.20,3.20
2009.03.04 15:05:53.809,1.61095,1.61155,1.00,3.20
2009.03.04 15:05:54.149,1.6109,1.61155,2.40,3.20
2009.03.04 15:05:54.558,1.6109,1.61145,2.40,1.60
2009.03.04 15:05:56.388,1.61085,1.6114,1.00,3.20
2009.03.04 15:05:58.687,1.6108,1.6114,1.60,4.40
2009.03.04 15:05:58.977,1.61075,1.61135,3.20,1.60
2009.03.04 15:05:59.327,1.6108,1.6114,2.40,3.20
2009.03.04 15:05:59.597,1.6107,1.6114,4.80,3.20
2009.03.04 15:05:59.997,1.6108,1.6114,2.40,3.20
2009.03.04 15:06:00.466,1.6107,1.6114,4.00,3.20
2009.03.04 15:06:00.866,1.61065,1.6113,4.80,1.60
2009.03.04 15:06:01.207,1.61065,1.61135,4.00,1.60
2009.03.04 15:06:01.576,1.6107,1.6114,1.00,3.20
2009.03.04 15:06:01.866,1.61085,1.61135,1.60,1.60
2009.03.04 15:06:02.286,1.6108,1.6116,1.60,2.40
2009.03.04 15:06:02.886,1.61075,1.61165,1.60,2.40
2009.03.04 15:06:03.126,1.61075,1.6116,1.60,7.20
2009.03.04 15:06:03.806,1.6109,1.61155,1.00,1.60
2009.03.04 15:06:04.096,1.6108,1.61155,1.60,7.20
2009.03.04 15:06:04.806,1.6108,1.61155,1.60,7.20
2009.03.04 15:06:05.145,1.6109,1.61155,4.00,1.60
2009.03.04 15:06:05.485,1.6109,1.6116,4.00,2.40
2009.03.04 15:06:05.725,1.611,1.6116,1.60,2.40
2009.03.04 15:06:05.905,1.6109,1.6116,4.00,2.40
2009.03.04 15:06:06.185,1.611,1.6116,1.60,2.40
2009.03.04 15:06:06.586,1.61095,1.61175,4.00,2.40
2009.03.04 15:06:06.915,1.6111,1.6119,3.20,2.40
2009.03.04 15:06:07.385,1.61115,1.6119,1.60,1.60
2009.03.04 15:06:07.685,1.6111,1.61175,1.00,1.60
2009.03.04 15:06:08.025,1.61105,1.61175,2.40,1.60
2009.03.04 15:06:08.305,1.6112,1.61185,2.40,1.60
2009.03.04 15:06:08.824,1.6112,1.61195,2.40,5.60
2009.03.04 15:06:09.184,1.6112,1.61195,2.40,4.00
2009.03.04 15:06:09.524,1.6112,1.6119,2.40,1.60
2009.03.04 15:06:10.044,1.6111,1.61175,1.00,1.60
2009.03.04 15:06:10.384,1.61105,1.61195,4.00,3.20
2009.03.04 15:06:10.614,1.61105,1.61195,2.40,1.60
2009.03.04 15:06:11.924,1.61105,1.6119,4.00,3.20
2009.03.04 15:06:12.724,1.6111,1.61185,1.00,1.60
2009.03.04 15:06:13.193,1.61115,1.61185,1.60,1.60
2009.03.04 15:06:13.753,1.6112,1.61195,1.00,1.60
2009.03.04 15:06:14.153,1.61115,1.612,3.20,4.40
2009.03.04 15:06:14.893,1.61105,1.6119,4.00,4.00
2009.03.04 15:06:15.343,1.6111,1.61175,1.00,1.60
2009.03.04 15:06:15.874,1.6111,1.61185,1.00,3.20
2009.03.04 15:06:16.393,1.6111,1.61175,1.00,1.60
2009.03.04 15:06:17.872,1.61105,1.61175,1.60,1.60
2009.03.04 15:06:21.222,1.61105,1.61175,1.60,3.20
2009.03.04 15:06:21.571,1.6109,1.61165,3.20,1.20
2009.03.04 15:06:22.201,1.6109,1.6116,1.60,1.60
2009.03.04 15:06:22.601,1.61085,1.61145,1.60,1.60
2009.03.04 15:06:22.941,1.6107,1.61145,1.60,1.60
2009.03.04 15:06:23.451,1.6107,1.61145,3.20,2.80
2009.03.04 15:06:24.031,1.6106,1.61135,1.00,1.60
2009.03.04 15:06:24.421,1.6106,1.6113,1.00,3.20
2009.03.04 15:06:24.721,1.6106,1.61125,1.00,1.60
2009.03.04 15:06:25.321,1.6107,1.6114,1.00,3.20
2009.03.04 15:06:25.550,1.61065,1.6114,4.00,1.60
2009.03.04 15:06:26.130,1.61075,1.61145,1.00,1.60
2009.03.04 15:06:26.580,1.61085,1.61135,1.00,1.60
2009.03.04 15:06:27.271,1.61085,1.61145,1.00,1.60
2009.03.04 15:06:27.670,1.61085,1.61145,1.00,3.20
2009.03.04 15:06:28.070,1.61095,1.6116,1.00,1.60
2009.03.04 15:06:28.660,1.61095,1.61165,1.00,1.60
2009.03.04 15:06:29.170,1.61085,1.6117,1.60,1.60
2009.03.04 15:06:29.570,1.6108,1.61155,1.00,3.20
2009.03.04 15:06:30.409,1.6108,1.61155,1.00,4.80
2009.03.04 15:06:30.919,1.6107,1.6114,4.00,1.20
2009.03.04 15:06:31.199,1.6107,1.6114,1.00,3.20
2009.03.04 15:06:31.649,1.6107,1.6114,1.00,1.60
2009.03.04 15:06:31.819,1.61065,1.61125,1.60,1.60
2009.03.04 15:06:32.159,1.6103,1.61125,1.60,2.40
2009.03.04 15:06:32.489,1.61025,1.6111,2.40,1.60
2009.03.04 15:06:32.899,1.61025,1.6111,2.40,3.20
2009.03.04 15:06:34.318,1.6104,1.61105,1.60,3.20
2009.03.04 15:06:34.598,1.6103,1.611,1.00,1.60
2009.03.04 15:06:36.198,1.6102,1.611,1.60,1.60
2009.03.04 15:06:36.489,1.6102,1.6109,1.00,3.20
2009.03.04 15:06:36.658,1.61005,1.61075,5.80,1.60
2009.03.04 15:06:38.047,1.61005,1.6107,4.00,1.60
2009.03.04 15:06:38.217,1.61015,1.61075,1.60,1.60
2009.03.04 15:06:38.507,1.61005,1.61075,1.00,1.60
2009.03.04 15:06:38.728,1.61,1.61065,1.60,1.60
2009.03.04 15:06:39.127,1.61,1.6105,1.60,1.60
2009.03.04 15:06:39.427,1.60975,1.6105,1.00,1.60
2009.03.04 15:06:39.867,1.60975,1.61065,4.00,4.00
2009.03.04 15:06:40.367,1.60995,1.61055,1.00,1.60
2009.03.04 15:06:40.747,1.61,1.61065,1.60,1.00
2009.03.04 15:06:41.307,1.61,1.6105,1.00,1.60
2009.03.04 15:06:42.176,1.61015,1.61105,1.60,2.40
2009.03.04 15:06:42.566,1.6098,1.6109,1.60,1.60
2009.03.04 15:06:43.086,1.6098,1.61085,1.60,2.80
2009.03.04 15:06:43.426,1.6098,1.6106,1.00,1.60
2009.03.04 15:06:43.656,1.6099,1.6106,2.40,1.60
2009.03.04 15:06:44.126,1.6099,1.61065,2.40,3.20
2009.03.04 15:06:44.456,1.6099,1.6106,1.00,1.60
2009.03.04 15:06:44.866,1.6099,1.61065,2.40,1.60
2009.03.04 15:06:45.046,1.6099,1.61065,2.40,3.20
2009.03.04 15:06:45.266,1.6099,1.61065,2.40,1.60
2009.03.04 15:06:46.396,1.6098,1.61065,3.20,4.00
2009.03.04 15:06:46.735,1.6099,1.61065,1.00,1.60
2009.03.04 15:06:47.145,1.60985,1.6106,1.60,1.60
2009.03.04 15:06:47.615,1.60985,1.61065,3.20,1.60
2009.03.04 15:06:48.185,1.60985,1.61065,2.40,1.60
2009.03.04 15:06:48.535,1.6098,1.6106,1.60,1.60
2009.03.04 15:06:48.705,1.6098,1.61065,1.60,1.60
2009.03.04 15:06:48.865,1.60985,1.61065,1.60,1.60
2009.03.04 15:06:49.305,1.61,1.61065,2.40,1.60
2009.03.04 15:06:49.655,1.61015,1.61055,3.20,2.00
2009.03.04 15:06:50.114,1.6098,1.6107,1.60,1.60
2009.03.04 15:06:50.565,1.60985,1.6108,1.60,2.40
2009.03.04 15:06:50.904,1.6098,1.61075,2.40,2.40
2009.03.04 15:06:51.264,1.6099,1.61075,3.20,2.40
2009.03.04 15:06:51.984,1.60995,1.6107,1.60,2.40
2009.03.04 15:06:52.494,1.60995,1.6108,1.60,4.00
2009.03.04 15:06:53.184,1.60995,1.6107,1.60,2.80
2009.03.04 15:06:53.644,1.6099,1.6107,4.80,1.60
2009.03.04 15:06:53.804,1.6099,1.6107,4.80,3.20
2009.03.04 15:06:54.033,1.6099,1.6107,4.00,3.20
2009.03.04 15:06:54.613,1.6099,1.6107,4.00,4.00
2009.03.04 15:06:54.864,1.6099,1.6107,3.20,5.20
2009.03.04 15:06:55.193,1.6099,1.61055,1.60,1.60
2009.03.04 15:06:55.593,1.6098,1.61065,3.20,4.00
2009.03.04 15:06:56.543,1.6098,1.6106,3.20,2.40
2009.03.04 15:06:56.873,1.6099,1.61045,1.60,1.60
2009.03.04 15:06:57.223,1.6099,1.6104,1.60,1.60
2009.03.04 15:06:57.613,1.61005,1.6109,1.60,2.40
2009.03.04 15:06:58.132,1.61005,1.6109,1.60,1.60
2009.03.04 15:06:58.372,1.60995,1.61085,1.60,1.60
2009.03.04 15:06:58.902,1.61005,1.61075,1.60,3.60
2009.03.04 15:06:59.292,1.6098,1.6106,1.00,1.60
2009.03.04 15:06:59.512,1.6098,1.6106,2.40,1.60
2009.03.04 15:06:59.912,1.60985,1.6105,1.60,1.60
2009.03.04 15:07:00.252,1.6098,1.61035,1.60,1.60
2009.03.04 15:07:00.722,1.6098,1.6107,2.40,1.60
2009.03.04 15:07:01.412,1.6098,1.6107,1.60,1.60
2009.03.04 15:07:01.882,1.6097,1.61055,2.40,1.60
2009.03.04 15:07:02.591,1.6097,1.6105,2.40,1.60
2009.03.04 15:07:02.992,1.60975,1.6105,1.00,1.60
2009.03.04 15:07:03.331,1.60975,1.61045,1.00,1.60
2009.03.04 15:07:03.731,1.6097,1.6105,2.40,1.60
2009.03.04 15:07:04.141,1.60985,1.6106,3.20,2.80
2009.03.04 15:07:04.601,1.61,1.61055,1.00,1.60
2009.03.04 15:07:05.011,1.6101,1.6107,1.60,1.60
2009.03.04 15:07:05.301,1.61015,1.61085,1.60,1.00
2009.03.04 15:07:06.211,1.61015,1.61075,1.60,1.60
2009.03.04 15:07:06.442,1.61015,1.6107,1.60,1.60
2009.03.04 15:07:06.731,1.61025,1.6107,1.60,1.60
2009.03.04 15:07:07.191,1.61015,1.61075,1.60,1.60
2009.03.04 15:07:07.480,1.61015,1.6107,1.60,1.60
2009.03.04 15:07:08.110,1.61015,1.61065,1.60,1.60
2009.03.04 15:07:08.820,1.61015,1.6107,1.60,1.60
2009.03.04 15:07:09.630,1.61015,1.61065,1.60,1.60
2009.03.04 15:07:09.920,1.61015,1.6107,1.60,1.60
2009.03.04 15:07:10.379,1.61015,1.6107,1.60,2.80
2009.03.04 15:07:10.719,1.61015,1.61055,1.60,1.60
2009.03.04 15:07:11.019,1.61015,1.6107,1.60,1.60
2009.03.04 15:07:12.189,1.61015,1.6106,1.60,1.60
2009.03.04 15:07:12.579,1.61,1.61055,1.60,1.60
2009.03.04 15:07:12.909,1.61,1.6106,1.60,1.60
2009.03.04 15:07:13.369,1.60995,1.6105,1.00,1.60
2009.03.04 15:07:13.669,1.6099,1.61045,2.40,1.60
2009.03.04 15:07:15.288,1.6099,1.61055,2.40,1.60
2009.03.04 15:07:15.348,1.60985,1.61055,2.40,3.20
2009.03.04 15:07:15.918,1.6099,1.61055,1.60,3.20
2009.03.04 15:07:16.438,1.60985,1.61055,2.40,3.20
2009.03.04 15:07:16.738,1.6099,1.61055,1.60,3.20
2009.03.04 15:07:17.028,1.60975,1.61045,1.00,1.60
2009.03.04 15:07:18.568,1.6098,1.6105,1.60,1.60
2009.03.04 15:07:18.738,1.6098,1.61065,3.20,1.60
2009.03.04 15:07:18.917,1.6099,1.61065,1.60,1.00
2009.03.04 15:07:19.248,1.6098,1.61065,1.60,1.60
2009.03.04 15:07:19.597,1.6098,1.61065,1.60,2.40
2009.03.04 15:07:19.987,1.60975,1.6106,2.40,2.40
2009.03.04 15:07:21.257,1.60975,1.61055,2.40,1.60
2009.03.04 15:07:21.427,1.60965,1.6104,3.20,3.20
2009.03.04 15:07:21.667,1.60975,1.61065,1.60,2.40
2009.03.04 15:07:23.267,1.6098,1.61055,3.20,2.40
2009.03.04 15:07:23.786,1.6099,1.61055,3.20,1.60
2009.03.04 15:07:24.896,1.60995,1.61055,2.40,1.60
2009.03.04 15:07:25.126,1.61005,1.611,1.60,4.00
2009.03.04 15:07:25.776,1.61,1.61095,2.40,1.60
2009.03.04 15:07:25.956,1.6101,1.61095,1.00,1.60
2009.03.04 15:07:26.266,1.6101,1.6109,1.60,3.20
2009.03.04 15:07:26.716,1.6101,1.6109,1.60,1.60
2009.03.04 15:07:27.135,1.6101,1.61095,1.60,1.60
2009.03.04 15:07:27.536,1.61015,1.61095,3.20,1.60
2009.03.04 15:07:27.935,1.6103,1.611,1.60,1.00
2009.03.04 15:07:28.325,1.6103,1.6111,3.20,1.60
2009.03.04 15:07:28.995,1.61035,1.6112,1.60,5.20
2009.03.04 15:07:29.445,1.61035,1.61105,1.60,2.80
2009.03.04 15:07:29.845,1.61025,1.6109,1.60,1.60
2009.03.04 15:07:30.185,1.6102,1.6109,1.60,1.60
2009.03.04 15:07:30.635,1.6103,1.6111,2.40,1.60
2009.03.04 15:07:31.095,1.6104,1.6111,2.40,1.60
2009.03.04 15:07:31.614,1.6104,1.61125,1.60,2.80
2009.03.04 15:07:32.134,1.6105,1.61125,1.00,1.60
2009.03.04 15:07:32.484,1.6105,1.61115,1.60,2.80
2009.03.04 15:07:32.834,1.6105,1.611,1.60,1.60
2009.03.04 15:07:33.154,1.6105,1.6114,1.60,2.40
2009.03.04 15:07:34.034,1.6104,1.61135,2.40,1.60
2009.03.04 15:07:34.364,1.6105,1.6113,1.60,1.60
2009.03.04 15:07:34.884,1.61055,1.61135,3.20,3.60
2009.03.04 15:07:35.363,1.61065,1.6113,1.60,3.20
2009.03.04 15:07:35.643,1.61065,1.61125,1.60,1.60
2009.03.04 15:07:35.973,1.61065,1.6111,1.60,1.60
2009.03.04 15:07:36.314,1.6104,1.61115,1.60,2.80
2009.03.04 15:07:36.773,1.6104,1.61115,3.20,1.60
2009.03.04 15:07:36.953,1.61045,1.61105,4.80,3.20
2009.03.04 15:07:37.363,1.61055,1.61105,1.60,3.20
2009.03.04 15:07:37.753,1.61045,1.6112,2.40,2.80
2009.03.04 15:07:38.263,1.61035,1.61105,1.60,1.60
2009.03.04 15:07:38.773,1.6101,1.6111,2.40,1.60
2009.03.04 15:07:39.173,1.6102,1.611,2.40,1.60
2009.03.04 15:07:39.513,1.61015,1.61105,2.40,3.20
2009.03.04 15:07:39.733,1.61025,1.61105,1.00,3.20
2009.03.04 15:07:40.062,1.61035,1.61105,1.00,3.20
2009.03.04 15:07:40.282,1.6102,1.6109,4.80,1.60
2009.03.04 15:07:40.852,1.6103,1.6109,4.00,1.60
2009.03.04 15:07:41.092,1.6102,1.6111,5.60,3.20
2009.03.04 15:07:41.372,1.61025,1.6111,1.60,3.20
2009.03.04 15:07:41.602,1.61025,1.6111,1.60,1.60
2009.03.04 15:07:41.943,1.6103,1.6111,4.00,1.60
2009.03.04 15:07:42.472,1.6104,1.61105,1.60,1.60
2009.03.04 15:07:43.092,1.61015,1.6109,5.60,1.20
