2009.03.25 12:06:07.268,1.6642,1.66465,1.60,3.40
2009.03.25 12:06:08.538,1.6642,1.66465,1.60,1.80
2009.03.25 12:06:10.078,1.6642,1.6647,1.60,3.40
2009.03.25 12:06:10.378,1.6642,1.66475,2.40,4.20
2009.03.25 12:06:10.558,1.6642,1.66475,2.40,3.40
2009.03.25 12:06:12.827,1.6644,1.66475,1.00,3.40
2009.03.25 12:06:12.987,1.6644,1.6648,1.00,2.40
2009.03.25 12:06:13.097,1.6644,1.6648,1.00,2.00
2009.03.25 12:06:13.327,1.6644,1.66475,1.00,3.40
2009.03.25 12:06:13.557,1.66415,1.66475,2.00,3.40
2009.03.25 12:06:13.847,1.6641,1.66475,2.40,3.40
2009.03.25 12:06:15.926,1.66435,1.66475,1.00,3.40
2009.03.25 12:06:16.266,1.6643,1.6648,1.60,2.00
2009.03.25 12:06:16.556,1.66435,1.6648,1.00,4.80
2009.03.25 12:06:16.736,1.66425,1.6648,1.60,4.80
2009.03.25 12:06:20.145,1.6644,1.6648,1.00,1.20
2009.03.25 12:06:20.365,1.6644,1.6648,1.00,2.00
2009.03.25 12:06:21.815,1.6645,1.66465,1.00,3.40
2009.03.25 12:06:21.985,1.66435,1.66465,1.00,3.40
2009.03.25 12:06:22.215,1.66425,1.6646,1.60,3.40
2009.03.25 12:06:22.505,1.66425,1.6646,1.60,4.60
2009.03.25 12:06:22.775,1.6642,1.6646,1.60,4.60
2009.03.25 12:06:23.006,1.6642,1.6645,1.60,3.40
2009.03.25 12:06:23.845,1.6642,1.6645,1.60,4.60
2009.03.25 12:06:24.124,1.66415,1.66445,1.60,3.40
2009.03.25 12:06:25.324,1.66415,1.66445,1.00,3.40
2009.03.25 12:06:25.664,1.664,1.66445,2.40,3.40
2009.03.25 12:06:25.714,1.664,1.66445,1.60,3.40
2009.03.25 12:06:25.944,1.66405,1.66445,1.00,3.40
2009.03.25 12:06:26.424,1.664,1.6647,2.40,6.60
2009.03.25 12:06:26.474,1.664,1.6647,3.20,3.20
2009.03.25 12:06:26.834,1.66405,1.6647,1.60,4.20
2009.03.25 12:06:27.354,1.664,1.66465,2.40,5.60
2009.03.25 12:06:28.473,1.66405,1.66455,2.40,3.40
2009.03.25 12:06:28.863,1.66395,1.66455,3.20,3.40
2009.03.25 12:06:29.483,1.66405,1.6645,1.60,1.20
2009.03.25 12:06:29.833,1.6638,1.6645,2.40,4.80
2009.03.25 12:06:30.173,1.66385,1.66435,2.40,3.40
2009.03.25 12:06:30.293,1.66365,1.66435,3.20,3.40
2009.03.25 12:06:30.723,1.66375,1.66435,2.40,3.40
2009.03.25 12:06:35.241,1.6638,1.66425,1.60,4.80
2009.03.25 12:06:35.581,1.66365,1.66425,1.60,4.80
2009.03.25 12:06:36.381,1.6636,1.66425,2.40,4.80
2009.03.25 12:06:37.451,1.66365,1.6642,2.40,4.80
2009.03.25 12:06:37.851,1.66355,1.66415,3.20,3.40
2009.03.25 12:06:38.081,1.66365,1.66405,1.60,3.40
2009.03.25 12:06:38.301,1.66355,1.66405,1.60,4.80
2009.03.25 12:06:40.500,1.6635,1.6641,1.60,2.00
2009.03.25 12:06:40.780,1.66355,1.6642,3.20,7.80
2009.03.25 12:06:41.200,1.66355,1.6642,3.20,6.80
2009.03.25 12:06:41.592,1.66365,1.6641,1.60,2.00
2009.03.25 12:06:41.650,1.6634,1.66405,8.80,1.20
2009.03.25 12:06:42.000,1.6635,1.66405,1.60,4.80
2009.03.25 12:06:42.230,1.6634,1.66405,3.20,3.40
2009.03.25 12:06:42.530,1.6634,1.66405,4.00,3.40
2009.03.25 12:06:43.290,1.6636,1.6643,1.60,5.40
2009.03.25 12:06:43.520,1.6636,1.6643,1.60,3.40
2009.03.25 12:06:43.999,1.6636,1.6643,1.60,4.80
2009.03.25 12:06:44.569,1.66365,1.6642,2.40,1.20
2009.03.25 12:06:44.739,1.66355,1.6642,4.00,4.80
2009.03.25 12:06:45.159,1.6636,1.66415,1.00,1.20
2009.03.25 12:06:45.319,1.6636,1.66415,1.00,4.80
2009.03.25 12:06:45.539,1.66355,1.66405,2.40,3.40
2009.03.25 12:06:46.059,1.66345,1.66405,3.20,3.40
2009.03.25 12:06:46.809,1.6635,1.66415,2.40,6.60
2009.03.25 12:06:47.160,1.66355,1.66405,2.40,3.40
2009.03.25 12:06:47.449,1.6633,1.6639,2.00,1.20
2009.03.25 12:06:47.788,1.66325,1.6639,1.00,2.40
2009.03.25 12:06:47.959,1.66325,1.6639,1.00,1.20
2009.03.25 12:06:48.189,1.66335,1.6639,1.60,4.80
2009.03.25 12:06:48.308,1.66315,1.6639,3.20,3.20
2009.03.25 12:06:48.558,1.66325,1.66385,2.40,2.40
2009.03.25 12:06:48.938,1.6632,1.66385,2.40,1.20
2009.03.25 12:06:49.348,1.66325,1.6639,1.60,1.80
2009.03.25 12:06:49.638,1.6634,1.66395,1.60,1.20
2009.03.25 12:06:49.988,1.6634,1.6638,2.40,3.40
2009.03.25 12:06:50.218,1.66315,1.6638,4.00,3.40
2009.03.25 12:06:50.898,1.6632,1.6639,2.40,4.80
2009.03.25 12:06:51.068,1.66335,1.664,1.60,4.80
2009.03.25 12:06:51.408,1.6635,1.66395,1.00,4.80
2009.03.25 12:06:52.207,1.66365,1.6639,2.40,3.40
2009.03.25 12:06:52.487,1.66355,1.6639,1.60,3.40
2009.03.25 12:06:53.597,1.6636,1.66395,1.60,3.40
2009.03.25 12:06:53.997,1.6635,1.66385,2.40,3.40
2009.03.25 12:06:54.277,1.66345,1.66385,3.20,4.60
2009.03.25 12:06:54.617,1.6631,1.66375,2.00,4.80
2009.03.25 12:06:54.957,1.6629,1.6636,3.60,3.40
2009.03.25 12:06:55.297,1.66285,1.6636,4.00,3.40
2009.03.25 12:06:55.647,1.6631,1.6636,1.00,3.40
2009.03.25 12:06:55.927,1.66305,1.66375,2.40,4.80
2009.03.25 12:06:56.267,1.66315,1.66365,1.60,1.20
2009.03.25 12:06:56.556,1.6629,1.6636,5.20,2.00
2009.03.25 12:06:56.886,1.6629,1.6636,3.20,2.00
2009.03.25 12:06:57.566,1.6631,1.66365,1.60,2.00
2009.03.25 12:07:01.366,1.66315,1.66375,2.40,2.00
2009.03.25 12:07:01.776,1.6633,1.6637,1.60,2.00
2009.03.25 12:07:02.005,1.66295,1.6637,7.00,4.80
2009.03.25 12:07:02.185,1.66295,1.66365,4.40,2.00
2009.03.25 12:07:03.215,1.66305,1.66365,2.40,2.00
2009.03.25 12:07:07.964,1.6633,1.66375,1.60,2.00
2009.03.25 12:07:08.714,1.6633,1.6637,1.60,1.00
2009.03.25 12:07:08.773,1.6633,1.6638,1.60,2.00
2009.03.25 12:07:09.123,1.66305,1.66375,2.40,2.00
2009.03.25 12:07:10.733,1.66315,1.66375,1.60,2.00
2009.03.25 12:07:11.832,1.66315,1.6637,1.60,2.00
2009.03.25 12:07:12.003,1.66305,1.6637,7.00,2.00
2009.03.25 12:07:12.283,1.66305,1.6637,4.80,2.00
2009.03.25 12:07:13.212,1.6632,1.66375,1.60,4.20
2009.03.25 12:07:13.522,1.6633,1.6638,3.20,1.20
2009.03.25 12:07:13.752,1.6633,1.66385,3.20,6.60
2009.03.25 12:07:13.992,1.6633,1.66385,3.20,1.80
2009.03.25 12:07:14.682,1.66335,1.6638,1.00,3.40
2009.03.25 12:07:15.022,1.6632,1.66375,4.00,3.40
2009.03.25 12:07:15.362,1.6633,1.6638,1.00,4.20
2009.03.25 12:07:15.622,1.66325,1.6638,2.40,3.40
2009.03.25 12:07:17.442,1.66325,1.66375,2.40,1.00
2009.03.25 12:07:18.741,1.66325,1.66335,1.60,3.40
2009.03.25 12:07:18.921,1.66325,1.6635,1.60,1.00
2009.03.25 12:07:19.681,1.66325,1.66355,1.60,1.20
2009.03.25 12:07:19.851,1.66325,1.6635,1.60,1.00
2009.03.25 12:07:20.581,1.66325,1.66335,1.60,1.60
2009.03.25 12:07:20.801,1.66295,1.66305,6.10,3.40
2009.03.25 12:07:20.970,1.66235,1.66305,1.60,4.60
2009.03.25 12:07:21.090,1.66235,1.66305,1.60,3.40
2009.03.25 12:07:21.500,1.6623,1.66305,1.00,3.40
2009.03.25 12:07:22.830,1.6624,1.66285,1.60,3.40
2009.03.25 12:07:23.640,1.6624,1.66285,1.00,3.40
2009.03.25 12:07:24.490,1.6624,1.66285,1.60,3.40
2009.03.25 12:07:24.729,1.66245,1.6629,1.00,4.20
2009.03.25 12:07:24.940,1.66245,1.6629,1.00,3.40
2009.03.25 12:07:25.420,1.6625,1.663,1.60,4.20
2009.03.25 12:07:25.849,1.66245,1.6629,3.60,3.40
2009.03.25 12:07:26.080,1.66245,1.6629,2.80,4.80
2009.03.25 12:07:26.359,1.66245,1.66275,2.80,1.20
2009.03.25 12:07:26.660,1.6622,1.66265,9.20,1.20
2009.03.25 12:07:27.049,1.6622,1.66255,2.00,1.20
2009.03.25 12:07:27.399,1.66205,1.66265,3.60,2.00
2009.03.25 12:07:27.739,1.6621,1.6629,3.20,4.60
2009.03.25 12:07:28.139,1.6621,1.66295,3.20,1.20
2009.03.25 12:07:28.359,1.6622,1.6631,2.00,1.20
2009.03.25 12:07:28.698,1.66225,1.6627,2.00,1.20
2009.03.25 12:07:28.879,1.6622,1.6627,1.60,2.00
2009.03.25 12:07:29.049,1.6622,1.6627,1.60,1.00
2009.03.25 12:07:29.228,1.6622,1.6627,1.60,2.00
2009.03.25 12:07:29.968,1.6622,1.66255,1.60,1.00
2009.03.25 12:07:30.428,1.6622,1.66265,1.60,2.00
2009.03.25 12:07:30.548,1.66215,1.6626,2.00,1.00
2009.03.25 12:07:30.889,1.6623,1.66265,1.60,1.00
2009.03.25 12:07:31.348,1.6623,1.66275,1.60,2.00
2009.03.25 12:07:31.468,1.66215,1.66275,5.60,2.00
2009.03.25 12:07:31.848,1.66215,1.6627,2.00,2.00
2009.03.25 12:07:32.138,1.66215,1.66275,3.60,2.00
2009.03.25 12:07:32.538,1.6621,1.6627,6.60,2.00
2009.03.25 12:07:32.888,1.66215,1.66275,1.60,2.00
2009.03.25 12:07:42.165,1.6627,1.6634,1.00,1.60
2009.03.25 12:07:42.455,1.66265,1.66325,2.00,1.20
2009.03.25 12:07:42.935,1.66285,1.6631,2.00,2.00
2009.03.25 12:07:43.215,1.6626,1.663,2.00,2.00
2009.03.25 12:07:43.496,1.66255,1.66295,2.00,1.20
2009.03.25 12:07:43.835,1.6625,1.6631,2.00,2.00
2009.03.25 12:07:46.754,1.6627,1.66315,3.60,2.00
2009.03.25 12:07:47.614,1.6627,1.6631,2.80,3.40
2009.03.25 12:07:47.734,1.6627,1.6631,2.00,4.20
2009.03.25 12:07:47.914,1.66265,1.6631,3.60,5.60
2009.03.25 12:07:48.524,1.66265,1.6631,1.00,5.60
2009.03.25 12:07:48.744,1.66255,1.66305,2.80,5.60
2009.03.25 12:07:48.984,1.6626,1.66305,2.00,5.60
2009.03.25 12:07:50.194,1.6626,1.66305,1.60,2.00
2009.03.25 12:07:50.363,1.6626,1.66305,1.00,1.20
2009.03.25 12:07:50.784,1.6626,1.66305,2.80,1.20
2009.03.25 12:07:50.964,1.6626,1.66305,4.80,1.20
2009.03.25 12:07:51.763,1.66265,1.66305,1.00,1.20
2009.03.25 12:07:52.643,1.6627,1.66305,1.00,1.20
2009.03.25 12:07:52.873,1.6627,1.66305,1.60,1.20
2009.03.25 12:07:56.062,1.6626,1.66305,2.80,1.20
2009.03.25 12:07:56.342,1.6627,1.66305,1.00,1.20
2009.03.25 12:07:57.262,1.6627,1.66305,2.80,1.20
2009.03.25 12:07:59.331,1.66275,1.66305,2.00,1.20
2009.03.25 12:07:59.631,1.6627,1.6629,1.00,1.00
2009.03.25 12:07:59.951,1.66275,1.66295,1.00,3.40
2009.03.25 12:08:00.272,1.66265,1.66305,1.00,1.20
2009.03.25 12:08:00.851,1.6627,1.66305,1.00,2.40
2009.03.25 12:08:01.141,1.6626,1.66305,1.00,2.40
2009.03.25 12:08:01.431,1.6626,1.66305,1.00,1.20
2009.03.25 12:08:02.051,1.6626,1.66305,2.00,1.20
2009.03.25 12:08:02.401,1.6626,1.66305,2.00,1.20
2009.03.25 12:08:02.750,1.66275,1.66305,1.60,1.20
2009.03.25 12:08:02.970,1.6628,1.66365,4.60,2.00
2009.03.25 12:08:03.420,1.6628,1.66365,5.40,2.00
2009.03.25 12:08:03.690,1.6629,1.6637,1.60,2.00
2009.03.25 12:08:06.589,1.6628,1.66335,2.00,2.00
2009.03.25 12:08:06.869,1.66275,1.66335,3.60,2.00
2009.03.25 12:08:07.889,1.66275,1.66335,1.60,2.00
2009.03.25 12:08:08.279,1.66275,1.66335,3.60,2.00
2009.03.25 12:08:08.979,1.66275,1.6633,2.00,1.20
2009.03.25 12:08:09.259,1.6629,1.6633,1.00,1.20
2009.03.25 12:08:09.429,1.66285,1.6633,1.60,1.20
2009.03.25 12:08:09.719,1.66285,1.6633,1.00,1.20
2009.03.25 12:08:10.728,1.66285,1.6633,2.00,1.20
2009.03.25 12:08:11.118,1.6628,1.6633,1.00,1.20
2009.03.25 12:08:11.688,1.66275,1.6633,2.00,4.80
2009.03.25 12:08:11.928,1.6627,1.6633,2.00,4.80
2009.03.25 12:08:12.158,1.66265,1.6633,1.60,5.60
2009.03.25 12:08:12.888,1.66265,1.6633,3.60,2.00
2009.03.25 12:08:13.238,1.66265,1.6633,4.60,2.00
2009.03.25 12:08:14.138,1.6627,1.6633,2.00,2.00
2009.03.25 12:08:14.198,1.66275,1.6633,1.00,1.20
2009.03.25 12:08:14.437,1.6627,1.6633,3.00,1.20
2009.03.25 12:08:15.337,1.66265,1.6629,3.60,1.00
2009.03.25 12:08:15.567,1.6624,1.66255,6.10,3.40
2009.03.25 12:08:15.797,1.66265,1.66285,1.60,4.40
2009.03.25 12:08:16.017,1.66265,1.66275,1.60,1.00
2009.03.25 12:08:16.187,1.66195,1.66255,3.90,1.00
2009.03.25 12:08:16.897,1.66175,1.66225,4.40,1.00
2009.03.25 12:08:17.127,1.6617,1.6623,4.90,1.00
2009.03.25 12:08:17.567,1.6618,1.66245,3.90,1.00
2009.03.25 12:08:18.066,1.6617,1.66245,1.60,2.00
2009.03.25 12:08:18.457,1.6617,1.6625,1.60,2.00
2009.03.25 12:08:18.747,1.66175,1.66255,1.60,2.00
2009.03.25 12:08:20.646,1.6619,1.66255,2.40,2.00
2009.03.25 12:08:21.056,1.66205,1.6625,1.60,1.00
2009.03.25 12:08:21.356,1.66205,1.66265,1.60,3.40
2009.03.25 12:08:28.044,1.6621,1.6627,2.40,5.60
2009.03.25 12:08:28.094,1.6621,1.6627,4.00,5.60
2009.03.25 12:08:28.564,1.6621,1.6627,5.60,5.60
2009.03.25 12:08:28.734,1.6621,1.6627,5.60,4.80
2009.03.25 12:08:29.824,1.6621,1.6627,2.40,4.80
2009.03.25 12:08:30.124,1.6621,1.6626,1.60,3.40
2009.03.25 12:08:30.623,1.6621,1.6627,2.40,4.80
2009.03.25 12:08:31.044,1.6621,1.6627,1.60,4.80
2009.03.25 12:08:33.043,1.6621,1.6627,1.60,5.60
2009.03.25 12:08:33.163,1.6621,1.6627,2.40,5.60
2009.03.25 12:08:33.343,1.6621,1.6627,4.00,5.60
2009.03.25 12:08:33.783,1.6622,1.66265,3.20,1.00
2009.03.25 12:08:34.004,1.6622,1.66275,1.60,6.00
2009.03.25 12:08:34.173,1.6622,1.6628,3.20,4.80
2009.03.25 12:08:34.393,1.6622,1.6628,4.80,4.80
2009.03.25 12:08:34.733,1.66215,1.6627,7.60,2.00
2009.03.25 12:08:34.962,1.6622,1.6627,3.20,2.00
2009.03.25 12:08:35.282,1.6622,1.66275,1.00,2.00
2009.03.25 12:08:35.732,1.6622,1.6625,1.00,2.00
2009.03.25 12:08:36.083,1.6618,1.6625,1.00,2.00
2009.03.25 12:08:37.482,1.6619,1.6624,2.80,2.00
2009.03.25 12:08:37.832,1.6619,1.6624,1.00,2.00
2009.03.25 12:08:38.342,1.6619,1.6624,2.80,2.00
2009.03.25 12:08:44.081,1.6619,1.6624,2.80,2.00
2009.03.25 12:08:44.830,1.6619,1.6624,2.80,1.00
2009.03.25 12:08:45.000,1.66195,1.6624,1.00,1.00
2009.03.25 12:08:45.300,1.66195,1.6625,1.00,2.00
2009.03.25 12:08:49.469,1.66195,1.6624,1.00,1.20
2009.03.25 12:08:49.829,1.6619,1.6624,2.80,2.00
2009.03.25 12:08:49.889,1.6619,1.6624,1.00,1.00
2009.03.25 12:08:50.289,1.662,1.6625,1.00,1.20
2009.03.25 12:08:50.699,1.66205,1.6625,5.60,2.00
2009.03.25 12:08:51.059,1.66195,1.6625,1.00,2.00
2009.03.25 12:08:51.278,1.66195,1.6625,2.80,2.00
2009.03.25 12:08:51.458,1.662,1.66245,1.00,1.00
2009.03.25 12:08:51.758,1.66205,1.66255,5.60,2.00
2009.03.25 12:08:56.277,1.66205,1.6626,7.60,5.60
2009.03.25 12:08:56.508,1.6621,1.66265,2.40,1.80
2009.03.25 12:08:56.737,1.6621,1.66265,2.40,2.60
2009.03.25 12:08:56.917,1.66205,1.6626,11.20,3.40
2009.03.25 12:08:57.147,1.66205,1.6626,5.60,3.40
2009.03.25 12:08:57.427,1.662,1.6626,4.40,3.40
2009.03.25 12:09:02.617,1.6619,1.6625,1.60,5.60
2009.03.25 12:09:02.946,1.6619,1.6625,2.40,5.60
2009.03.25 12:09:03.566,1.66195,1.6625,1.60,5.60
2009.03.25 12:09:03.846,1.6619,1.6625,2.40,5.60
2009.03.25 12:09:04.126,1.6619,1.6625,2.40,4.80
2009.03.25 12:09:05.035,1.6619,1.6625,2.80,4.80
2009.03.25 12:09:05.385,1.6619,1.6625,2.40,4.80
2009.03.25 12:09:05.725,1.66195,1.6625,1.60,4.80
2009.03.25 12:09:08.104,1.6619,1.6625,2.40,4.80
2009.03.25 12:09:08.344,1.6619,1.6625,2.40,3.40
2009.03.25 12:09:09.544,1.6619,1.6625,1.60,4.80
2009.03.25 12:09:14.763,1.66185,1.66235,5.60,3.40
2009.03.25 12:09:15.143,1.66185,1.66235,2.00,3.40
2009.03.25 12:09:15.313,1.6618,1.66235,4.00,3.40
2009.03.25 12:09:15.573,1.6618,1.66235,2.40,3.40
2009.03.25 12:09:15.863,1.6618,1.6624,3.80,1.20
2009.03.25 12:09:15.982,1.66175,1.66235,2.80,2.00
2009.03.25 12:09:16.332,1.66175,1.66235,2.00,4.80
2009.03.25 12:09:16.682,1.6617,1.66235,4.60,5.60
2009.03.25 12:09:17.133,1.66165,1.6623,5.40,2.00
2009.03.25 12:09:17.422,1.6618,1.6624,1.60,2.00
2009.03.25 12:09:17.712,1.66165,1.6623,7.20,5.60
2009.03.25 12:09:18.062,1.66165,1.6623,3.60,5.60
2009.03.25 12:09:18.922,1.66165,1.6623,4.60,5.60
2009.03.25 12:09:19.152,1.66175,1.66235,1.60,4.20
2009.03.25 12:09:19.572,1.6618,1.6624,1.60,2.00
2009.03.25 12:09:20.901,1.66185,1.66245,1.60,5.60
2009.03.25 12:09:21.072,1.66185,1.66245,1.60,2.00
2009.03.25 12:09:22.471,1.66185,1.6625,1.60,5.60
2009.03.25 12:09:22.921,1.6619,1.6625,1.60,3.40
2009.03.25 12:09:23.241,1.6619,1.66255,1.60,2.00
2009.03.25 12:09:24.850,1.6619,1.66255,2.40,2.00
2009.03.25 12:09:25.130,1.66195,1.6625,1.00,2.00
2009.03.25 12:09:25.360,1.66185,1.6625,1.60,5.60
2009.03.25 12:09:25.920,1.66185,1.6625,3.60,5.60
2009.03.25 12:09:28.360,1.66185,1.6625,1.60,5.60
2009.03.25 12:09:28.889,1.66185,1.6625,3.60,5.60
2009.03.25 12:09:29.290,1.66205,1.6625,1.00,2.80
2009.03.25 12:09:29.770,1.66195,1.66275,8.00,4.00
2009.03.25 12:09:30.009,1.66205,1.66275,2.00,2.00
2009.03.25 12:09:30.299,1.6621,1.66265,2.00,2.00
2009.03.25 12:09:30.639,1.6621,1.66245,2.00,1.00
2009.03.25 12:09:30.939,1.66205,1.66265,2.00,2.00
2009.03.25 12:09:31.709,1.66205,1.6626,2.00,2.00
2009.03.25 12:09:32.009,1.662,1.66255,2.00,2.00
2009.03.25 12:09:32.299,1.66195,1.66255,4.40,2.00
2009.03.25 12:09:33.369,1.66205,1.66255,2.80,1.20
2009.03.25 12:09:33.768,1.66205,1.66255,4.80,1.20
2009.03.25 12:09:34.059,1.6621,1.66255,1.60,1.20
2009.03.25 12:09:34.408,1.66215,1.66255,1.00,1.20
2009.03.25 12:09:35.038,1.6622,1.66255,2.00,1.20
2009.03.25 12:09:35.548,1.66225,1.66255,1.00,1.20
2009.03.25 12:09:35.778,1.66225,1.6627,1.60,2.00
2009.03.25 12:09:36.108,1.66235,1.66275,1.00,2.00
2009.03.25 12:09:36.448,1.6624,1.6628,1.00,2.00
2009.03.25 12:09:37.157,1.6624,1.6628,2.80,2.00
2009.03.25 12:09:37.837,1.66235,1.66275,3.60,2.00
2009.03.25 12:09:38.167,1.66235,1.66275,1.00,2.00
2009.03.25 12:09:39.257,1.66235,1.6629,1.00,2.00
2009.03.25 12:09:39.598,1.66235,1.66275,1.00,2.00
2009.03.25 12:09:39.947,1.66225,1.66285,4.80,2.00
2009.03.25 12:09:40.417,1.66225,1.66285,2.80,2.00
2009.03.25 12:09:40.827,1.66225,1.66285,1.60,2.00
2009.03.25 12:09:43.376,1.66225,1.66285,2.40,2.00
2009.03.25 12:09:43.436,1.66235,1.6629,1.00,2.00
2009.03.25 12:09:43.797,1.66235,1.66285,1.00,1.00
2009.03.25 12:09:43.976,1.6624,1.66285,1.00,1.00
2009.03.25 12:09:44.216,1.6624,1.6629,1.00,2.00
2009.03.25 12:09:44.506,1.66235,1.6629,1.00,2.00
2009.03.25 12:09:44.786,1.6623,1.66275,2.80,4.80
2009.03.25 12:09:44.955,1.66225,1.66265,2.80,3.40
2009.03.25 12:09:45.186,1.66225,1.66265,1.60,3.40
2009.03.25 12:09:45.636,1.6623,1.66275,1.00,5.60
2009.03.25 12:09:46.215,1.66235,1.66275,1.60,4.80
2009.03.25 12:09:47.465,1.6623,1.66275,1.00,4.80
2009.03.25 12:09:54.943,1.6623,1.6627,1.00,3.40
2009.03.25 12:09:57.582,1.66205,1.66265,2.40,3.40
2009.03.25 12:09:59.102,1.66215,1.66265,1.00,3.40
2009.03.25 12:09:59.332,1.66205,1.6626,2.40,3.40
2009.03.25 12:10:01.981,1.6619,1.6624,3.60,3.40
2009.03.25 12:10:02.561,1.6619,1.6624,1.60,3.40
2009.03.25 12:10:02.881,1.66195,1.6624,3.20,3.40
2009.03.25 12:10:03.561,1.66205,1.6625,1.60,3.40
2009.03.25 12:10:04.601,1.66235,1.66245,7.80,3.40
2009.03.25 12:10:04.881,1.66235,1.6625,7.80,3.40
2009.03.25 12:10:12.139,1.66215,1.6624,8.30,3.40
2009.03.25 12:10:12.519,1.6625,1.66255,4.80,4.80
2009.03.25 12:10:14.898,1.6625,1.66255,7.80,4.30
2009.03.25 12:10:15.438,1.6621,1.6624,8.30,3.40
2009.03.25 12:10:15.778,1.6621,1.6624,5.30,3.40
2009.03.25 12:10:16.358,1.66205,1.66245,6.00,3.40
2009.03.25 12:10:16.908,1.6625,1.66255,7.80,4.30
2009.03.25 12:10:17.258,1.6619,1.66245,2.40,3.40
2009.03.25 12:10:17.548,1.6619,1.66245,3.20,3.40
2009.03.25 12:10:21.047,1.66205,1.66245,3.20,3.40
2009.03.25 12:10:22.367,1.6621,1.6625,1.60,3.40
2009.03.25 12:10:22.776,1.6622,1.6625,1.00,3.40
2009.03.25 12:10:23.007,1.6622,1.66265,1.00,4.80
2009.03.25 12:10:23.226,1.6622,1.6627,1.60,1.80
2009.03.25 12:10:23.616,1.6622,1.6627,2.40,1.00
2009.03.25 12:10:23.846,1.6622,1.66275,2.40,4.60
2009.03.25 12:10:26.946,1.66225,1.6627,1.00,1.20
2009.03.25 12:10:27.475,1.66225,1.66275,1.00,4.60
2009.03.25 12:10:27.835,1.66215,1.6627,2.40,3.40
2009.03.25 12:10:29.085,1.6622,1.66275,2.40,1.80
2009.03.25 12:10:29.265,1.6622,1.6628,2.40,4.20
2009.03.25 12:10:29.365,1.6622,1.6628,2.40,3.40
2009.03.25 12:10:31.064,1.66215,1.6628,4.60,4.80
2009.03.25 12:10:31.404,1.6623,1.6628,1.60,4.20
2009.03.25 12:10:31.514,1.6623,1.6628,1.60,3.40
2009.03.25 12:10:32.184,1.6623,1.66285,1.60,3.40
2009.03.25 12:10:32.514,1.66235,1.66285,1.60,3.40
2009.03.25 12:10:32.724,1.66235,1.6628,1.60,1.00
2009.03.25 12:10:32.944,1.66225,1.6628,6.40,2.00
2009.03.25 12:10:33.114,1.6623,1.6628,1.60,2.00
2009.03.25 12:10:33.344,1.6623,1.66285,1.60,3.40
2009.03.25 12:10:36.643,1.66235,1.66295,1.60,3.40
2009.03.25 12:10:38.733,1.66235,1.6629,1.60,3.40
2009.03.25 12:10:38.973,1.6624,1.6629,1.60,3.40
2009.03.25 12:10:39.263,1.6624,1.66295,2.40,3.40
2009.03.25 12:10:39.792,1.66245,1.6629,1.00,3.40
2009.03.25 12:10:39.963,1.66235,1.6629,1.60,3.40
2009.03.25 12:10:40.362,1.66235,1.6628,1.60,3.40
2009.03.25 12:10:40.762,1.6623,1.6628,2.40,3.40
2009.03.25 12:10:41.002,1.6623,1.6628,1.60,3.40
2009.03.25 12:10:43.461,1.6623,1.6629,4.00,6.00
2009.03.25 12:10:43.741,1.6623,1.6628,3.20,3.40
2009.03.25 12:10:43.802,1.6623,1.6628,2.40,3.40
2009.03.25 12:10:43.971,1.6623,1.6628,1.60,3.40
2009.03.25 12:10:48.830,1.6623,1.66285,1.60,3.40
2009.03.25 12:10:51.220,1.66235,1.6629,1.00,2.00
2009.03.25 12:10:51.499,1.6623,1.6628,1.60,3.40
2009.03.25 12:10:52.070,1.66235,1.66295,1.60,3.40
2009.03.25 12:10:54.609,1.66235,1.6628,1.60,3.40
2009.03.25 12:10:54.998,1.6623,1.6628,1.60,3.40
2009.03.25 12:11:00.217,1.6623,1.66275,1.60,3.40
2009.03.25 12:11:00.607,1.66225,1.66275,2.00,3.40
2009.03.25 12:11:01.227,1.6623,1.66275,1.60,3.40
2009.03.25 12:11:01.447,1.6623,1.66285,1.60,3.40
2009.03.25 12:11:04.946,1.6623,1.66285,3.20,3.40
2009.03.25 12:11:05.126,1.6623,1.66285,4.80,3.40
2009.03.25 12:11:06.206,1.6623,1.66285,3.20,3.40
2009.03.25 12:11:06.326,1.6623,1.66285,1.60,3.40
2009.03.25 12:11:06.556,1.6623,1.66285,3.20,3.40
2009.03.25 12:11:06.676,1.6623,1.66285,4.80,3.40
2009.03.25 12:11:08.235,1.6623,1.66275,1.60,3.40
2009.03.25 12:11:12.794,1.6623,1.66285,1.60,3.40
2009.03.25 12:11:13.884,1.6623,1.6629,2.40,4.80
2009.03.25 12:11:14.154,1.6623,1.6629,3.20,4.80
2009.03.25 12:11:14.374,1.6623,1.66275,1.60,3.40
2009.03.25 12:11:20.862,1.6623,1.66285,1.60,3.40
2009.03.25 12:11:23.272,1.66225,1.6626,1.60,1.20
2009.03.25 12:11:23.392,1.6623,1.66245,3.20,3.40
2009.03.25 12:11:23.672,1.6623,1.6627,1.60,1.60
2009.03.25 12:11:23.782,1.6622,1.66275,1.00,7.00
2009.03.25 12:11:23.942,1.6622,1.66275,1.00,10.60
2009.03.25 12:11:24.112,1.6621,1.6628,1.60,2.00
2009.03.25 12:11:24.521,1.662,1.66275,2.40,4.80
2009.03.25 12:11:25.821,1.66205,1.66265,1.60,3.40
2009.03.25 12:11:26.051,1.66205,1.6627,2.40,2.00
