2009.03.10 17:05:28.457,1.6322,1.6328,3.80,1.20
2009.03.10 17:05:28.846,1.63235,1.6329,3.80,1.40
2009.03.10 17:05:29.136,1.6322,1.6329,6.40,3.00
2009.03.10 17:05:29.486,1.6322,1.6329,6.40,1.40
2009.03.10 17:05:29.837,1.63235,1.63295,3.80,2.20
2009.03.10 17:05:30.176,1.63235,1.6329,3.80,2.40
2009.03.10 17:05:30.286,1.63245,1.6329,3.80,4.00
2009.03.10 17:05:30.566,1.63245,1.6329,3.80,1.60
2009.03.10 17:05:30.676,1.63245,1.63295,3.80,1.00
2009.03.10 17:05:31.826,1.6324,1.63295,3.80,1.20
2009.03.10 17:05:32.126,1.63235,1.6329,3.80,1.00
2009.03.10 17:05:32.356,1.63235,1.63285,3.80,1.00
2009.03.10 17:05:32.755,1.63235,1.6329,3.80,4.20
2009.03.10 17:05:34.505,1.63235,1.6329,3.80,2.60
2009.03.10 17:05:34.665,1.63235,1.63285,3.80,1.00
2009.03.10 17:05:35.065,1.6323,1.6328,3.80,3.20
2009.03.10 17:05:38.244,1.6323,1.6328,1.00,3.40
2009.03.10 17:05:38.414,1.6322,1.6328,3.80,4.60
2009.03.10 17:05:38.694,1.6322,1.6328,3.80,1.40
2009.03.10 17:05:38.874,1.63215,1.6327,5.20,1.00
2009.03.10 17:05:39.224,1.6322,1.6328,3.80,1.40
2009.03.10 17:05:41.324,1.63235,1.6329,3.80,1.20
2009.03.10 17:05:42.073,1.63235,1.6329,3.80,4.20
2009.03.10 17:05:42.703,1.6324,1.6329,3.80,1.00
2009.03.10 17:05:42.923,1.6324,1.6329,3.80,4.00
2009.03.10 17:05:43.623,1.63235,1.6329,3.80,5.40
2009.03.10 17:05:44.123,1.63235,1.6329,3.80,1.80
2009.03.10 17:05:44.473,1.63235,1.6329,3.80,3.40
2009.03.10 17:05:44.753,1.63235,1.6329,3.80,4.60
2009.03.10 17:05:45.743,1.63255,1.633,3.80,6.00
2009.03.10 17:05:45.912,1.63255,1.633,3.80,3.40
2009.03.10 17:05:46.202,1.63245,1.6329,3.80,3.20
2009.03.10 17:05:48.192,1.6324,1.63285,3.80,1.00
2009.03.10 17:05:48.422,1.63235,1.6328,5.40,1.00
2009.03.10 17:05:48.822,1.63235,1.6328,3.80,1.00
2009.03.10 17:05:48.992,1.6324,1.63285,3.80,1.00
2009.03.10 17:05:49.281,1.63235,1.6328,3.80,1.00
2009.03.10 17:05:49.502,1.63225,1.63265,1.60,1.00
2009.03.10 17:05:49.791,1.6323,1.6327,3.80,1.40
2009.03.10 17:05:50.241,1.63215,1.6327,6.40,1.00
2009.03.10 17:05:50.531,1.6323,1.6327,3.80,1.00
2009.03.10 17:05:51.621,1.63235,1.6328,3.80,3.40
2009.03.10 17:05:51.931,1.6323,1.6327,3.80,1.00
2009.03.10 17:05:52.851,1.63235,1.6328,3.80,1.00
2009.03.10 17:05:53.580,1.6323,1.6327,3.80,1.00
2009.03.10 17:05:55.180,1.63235,1.6328,3.80,1.00
2009.03.10 17:05:55.990,1.6324,1.63295,3.80,3.40
2009.03.10 17:05:56.450,1.6324,1.63295,3.80,1.00
2009.03.10 17:05:57.470,1.6324,1.63295,4.80,1.00
2009.03.10 17:05:57.909,1.63245,1.633,3.80,1.00
2009.03.10 17:06:02.588,1.63245,1.63285,3.80,1.20
2009.03.10 17:06:02.818,1.63245,1.63285,3.80,1.60
2009.03.10 17:06:03.169,1.63245,1.63295,3.80,1.60
2009.03.10 17:06:03.348,1.63245,1.633,3.80,1.00
2009.03.10 17:06:13.306,1.63245,1.633,1.00,1.00
2009.03.10 17:06:13.675,1.63245,1.633,3.80,1.00
2009.03.10 17:06:16.895,1.6324,1.63295,3.80,1.00
2009.03.10 17:06:17.245,1.63245,1.633,3.80,1.00
2009.03.10 17:06:17.475,1.63235,1.633,5.20,1.40
2009.03.10 17:06:18.215,1.63235,1.6329,5.20,1.00
2009.03.10 17:06:18.684,1.63235,1.6329,3.80,1.00
2009.03.10 17:06:22.083,1.63235,1.63295,5.20,1.20
2009.03.10 17:06:22.374,1.63245,1.633,3.80,1.40
2009.03.10 17:06:22.963,1.63245,1.633,3.80,1.00
2009.03.10 17:06:25.533,1.63235,1.633,5.20,1.40
2009.03.10 17:06:25.693,1.63235,1.6329,5.20,1.00
2009.03.10 17:06:26.333,1.63235,1.6329,3.80,3.40
2009.03.10 17:06:27.372,1.6324,1.6329,3.80,3.20
2009.03.10 17:06:27.652,1.6324,1.63295,3.80,1.00
2009.03.10 17:06:31.211,1.6325,1.633,3.80,4.40
2009.03.10 17:06:31.261,1.6325,1.633,3.80,3.20
2009.03.10 17:06:31.321,1.6325,1.633,3.80,1.60
2009.03.10 17:06:31.381,1.6325,1.63305,3.80,1.40
2009.03.10 17:06:36.440,1.6325,1.63305,3.80,1.00
2009.03.10 17:06:36.490,1.63255,1.6331,3.80,2.20
2009.03.10 17:06:36.890,1.63255,1.6331,3.80,1.40
2009.03.10 17:06:37.360,1.63255,1.6331,3.80,3.00
2009.03.10 17:06:37.590,1.63255,1.6331,3.80,1.40
2009.03.10 17:06:40.539,1.63255,1.6331,3.80,2.20
2009.03.10 17:06:40.599,1.63245,1.633,3.80,1.00
2009.03.10 17:06:41.459,1.6326,1.63305,3.80,1.00
2009.03.10 17:06:46.588,1.63255,1.633,3.80,1.00
2009.03.10 17:06:47.298,1.6326,1.63305,3.80,1.00
2009.03.10 17:06:48.328,1.63245,1.633,3.80,1.00
2009.03.10 17:06:48.627,1.63245,1.633,4.80,1.00
2009.03.10 17:06:48.957,1.6326,1.63305,3.80,1.00
2009.03.10 17:06:49.877,1.63245,1.633,5.20,1.00
2009.03.10 17:06:50.327,1.63245,1.633,3.80,1.00
2009.03.10 17:06:51.977,1.63235,1.63285,5.20,1.00
2009.03.10 17:06:52.197,1.63245,1.6329,3.80,1.60
2009.03.10 17:06:52.536,1.63245,1.633,3.80,1.60
2009.03.10 17:06:52.706,1.63255,1.6331,3.80,1.20
2009.03.10 17:06:53.146,1.63255,1.6331,3.80,2.20
2009.03.10 17:07:02.034,1.63245,1.633,3.80,1.00
2009.03.10 17:07:09.012,1.63255,1.63305,3.80,1.20
2009.03.10 17:07:09.412,1.63245,1.633,3.80,1.00
2009.03.10 17:07:10.792,1.6326,1.63305,3.80,1.40
2009.03.10 17:07:10.912,1.6326,1.63305,3.80,1.00
2009.03.10 17:07:11.032,1.63245,1.633,4.80,1.00
2009.03.10 17:07:11.252,1.63245,1.633,6.40,1.00
2009.03.10 17:07:11.362,1.63245,1.633,5.20,1.00
2009.03.10 17:07:11.542,1.63255,1.63305,3.80,1.20
2009.03.10 17:07:11.662,1.63255,1.6331,3.80,1.40
2009.03.10 17:07:12.451,1.63255,1.6331,3.80,4.60
2009.03.10 17:07:12.801,1.63245,1.633,3.80,1.00
2009.03.10 17:07:13.211,1.6325,1.63305,3.80,2.20
2009.03.10 17:07:13.541,1.6325,1.63305,3.80,1.40
2009.03.10 17:07:15.971,1.63255,1.63305,3.80,1.20
2009.03.10 17:07:16.150,1.63255,1.6331,3.80,1.20
2009.03.10 17:07:16.271,1.6326,1.63315,3.80,1.00
2009.03.10 17:07:16.740,1.63255,1.6331,3.80,1.00
2009.03.10 17:07:17.260,1.6326,1.6332,3.80,2.20
2009.03.10 17:07:18.140,1.63255,1.6331,3.80,1.00
2009.03.10 17:07:18.530,1.6326,1.6332,3.80,2.20
2009.03.10 17:07:22.099,1.6326,1.6332,3.80,1.20
2009.03.10 17:07:22.279,1.6327,1.6332,3.80,1.00
2009.03.10 17:07:22.509,1.6327,1.63325,3.80,1.40
2009.03.10 17:07:28.907,1.6326,1.6332,4.80,1.00
2009.03.10 17:07:28.958,1.6326,1.6332,3.80,1.40
2009.03.10 17:07:29.128,1.63275,1.6333,3.80,2.40
2009.03.10 17:07:29.238,1.63275,1.63325,3.80,1.00
2009.03.10 17:07:29.417,1.63275,1.63335,3.80,1.00
2009.03.10 17:07:30.038,1.63285,1.63345,3.80,1.40
2009.03.10 17:07:30.497,1.633,1.63345,3.80,1.20
2009.03.10 17:07:30.777,1.633,1.63355,3.80,1.00
2009.03.10 17:07:31.946,1.63295,1.6335,3.80,1.00
2009.03.10 17:07:32.457,1.633,1.63355,3.80,1.00
2009.03.10 17:07:34.066,1.63295,1.6335,3.80,1.00
2009.03.10 17:07:34.396,1.6329,1.6334,1.40,1.00
2009.03.10 17:07:34.556,1.6329,1.6334,2.40,1.00
2009.03.10 17:07:35.026,1.63285,1.6334,3.80,1.00
2009.03.10 17:07:35.466,1.63285,1.63325,3.80,1.60
2009.03.10 17:07:35.646,1.63285,1.6334,3.80,1.00
2009.03.10 17:07:36.276,1.63285,1.6334,4.80,1.00
2009.03.10 17:07:36.496,1.63295,1.6335,3.80,1.00
2009.03.10 17:07:36.975,1.63305,1.6336,3.80,1.80
2009.03.10 17:07:37.206,1.6332,1.63365,3.80,1.20
2009.03.10 17:07:37.596,1.6332,1.63375,3.80,1.80
2009.03.10 17:07:37.825,1.63315,1.6338,3.80,2.20
2009.03.10 17:07:38.115,1.63315,1.6338,3.80,1.40
2009.03.10 17:07:39.065,1.6331,1.63365,2.40,1.00
2009.03.10 17:07:39.405,1.633,1.63365,3.80,1.00
2009.03.10 17:07:39.705,1.63315,1.6339,3.80,1.40
2009.03.10 17:07:40.045,1.63325,1.6339,3.80,1.00
2009.03.10 17:07:40.784,1.6333,1.63385,3.80,1.40
2009.03.10 17:07:40.995,1.63325,1.6338,3.80,1.00
2009.03.10 17:07:41.624,1.6332,1.63375,5.20,1.20
2009.03.10 17:07:41.855,1.6331,1.6337,3.80,1.40
2009.03.10 17:07:42.844,1.6332,1.6337,3.80,1.20
2009.03.10 17:07:43.284,1.63305,1.63375,6.40,2.20
2009.03.10 17:07:43.674,1.63295,1.63365,6.40,1.20
2009.03.10 17:07:44.124,1.63305,1.63365,1.00,1.00
2009.03.10 17:07:44.514,1.63305,1.6336,3.80,1.20
2009.03.10 17:07:44.754,1.6328,1.63355,4.80,1.20
2009.03.10 17:07:45.094,1.633,1.6336,3.80,1.00
2009.03.10 17:07:45.323,1.63295,1.63345,3.80,1.00
2009.03.10 17:07:46.653,1.63305,1.6335,3.80,1.80
2009.03.10 17:07:47.003,1.63305,1.6335,3.80,1.00
2009.03.10 17:07:48.493,1.633,1.63345,3.80,1.00
2009.03.10 17:07:49.163,1.63295,1.6334,3.80,1.00
2009.03.10 17:07:49.673,1.63305,1.6335,3.80,1.80
2009.03.10 17:07:50.022,1.63295,1.6334,3.80,1.00
2009.03.10 17:07:50.312,1.63285,1.6334,1.40,1.00
2009.03.10 17:07:50.602,1.6326,1.6335,6.80,2.00
2009.03.10 17:07:50.952,1.63265,1.6334,1.40,1.00
2009.03.10 17:07:51.132,1.63275,1.6334,1.00,1.20
2009.03.10 17:07:51.862,1.6327,1.6334,4.80,1.20
2009.03.10 17:07:52.792,1.63265,1.6334,5.20,1.00
2009.03.10 17:07:53.141,1.63265,1.63335,1.40,1.00
2009.03.10 17:07:53.301,1.63265,1.6333,2.40,1.20
2009.03.10 17:07:53.651,1.63265,1.6333,1.00,1.20
2009.03.10 17:07:54.951,1.6326,1.6333,3.00,1.20
2009.03.10 17:07:55.122,1.63265,1.6333,3.80,1.20
2009.03.10 17:07:55.291,1.6328,1.6334,3.80,1.00
2009.03.10 17:07:55.471,1.6327,1.63335,3.80,1.00
2009.03.10 17:07:55.572,1.6327,1.63335,1.00,1.00
2009.03.10 17:07:55.811,1.6327,1.63335,3.80,1.40
2009.03.10 17:07:55.931,1.6327,1.63335,3.80,1.00
2009.03.10 17:07:56.441,1.63285,1.6334,3.80,1.40
2009.03.10 17:07:56.851,1.63285,1.6334,3.80,1.00
2009.03.10 17:07:57.201,1.6328,1.63335,3.80,1.00
2009.03.10 17:07:58.940,1.63265,1.63325,7.00,1.00
2009.03.10 17:07:59.170,1.63265,1.63325,3.80,1.40
2009.03.10 17:07:59.460,1.63275,1.6333,3.80,1.00
2009.03.10 17:07:59.740,1.63265,1.63325,4.80,1.00
2009.03.10 17:08:00.020,1.63265,1.63325,3.80,1.40
2009.03.10 17:08:02.419,1.63265,1.6332,3.80,1.00
2009.03.10 17:08:02.649,1.6326,1.63315,3.80,1.00
2009.03.10 17:08:06.818,1.63255,1.6331,3.80,1.00
2009.03.10 17:08:08.768,1.63255,1.6331,3.80,1.40
2009.03.10 17:08:08.988,1.6321,1.63295,7.20,1.00
2009.03.10 17:08:09.208,1.6321,1.63295,6.40,1.40
2009.03.10 17:08:10.007,1.6322,1.6329,4.80,1.40
2009.03.10 17:08:11.157,1.6322,1.6329,6.40,1.40
2009.03.10 17:08:18.315,1.6323,1.63295,3.80,1.40
2009.03.10 17:08:20.905,1.6323,1.63295,3.80,1.20
2009.03.10 17:08:21.065,1.63235,1.63295,1.40,1.20
2009.03.10 17:08:21.185,1.63235,1.6333,1.40,2.00
2009.03.10 17:08:25.224,1.6324,1.63325,5.20,2.80
2009.03.10 17:08:25.324,1.63245,1.63325,3.80,1.60
2009.03.10 17:08:25.504,1.63245,1.6333,5.20,2.00
2009.03.10 17:08:25.963,1.63245,1.6332,1.40,1.00
2009.03.10 17:08:26.573,1.6324,1.6332,1.40,1.00
2009.03.10 17:08:27.333,1.63245,1.6332,1.40,1.00
2009.03.10 17:08:28.863,1.63245,1.6332,1.40,1.20
2009.03.10 17:08:29.143,1.63235,1.6332,5.20,2.00
2009.03.10 17:08:30.753,1.63245,1.6332,1.40,1.00
2009.03.10 17:08:31.332,1.63235,1.6332,5.20,2.00
2009.03.10 17:08:32.502,1.6325,1.6332,3.80,2.00
2009.03.10 17:08:32.612,1.6325,1.6332,3.80,2.20
2009.03.10 17:08:36.271,1.63255,1.6332,3.80,1.40
2009.03.10 17:08:36.511,1.6326,1.6332,5.20,1.20
2009.03.10 17:08:36.741,1.6326,1.63325,5.20,1.20
2009.03.10 17:08:39.330,1.6326,1.6332,2.40,1.00
2009.03.10 17:08:39.720,1.6326,1.6332,1.40,2.20
2009.03.10 17:08:43.459,1.63255,1.6332,5.20,2.20
2009.03.10 17:08:45.219,1.63255,1.6332,3.80,2.20
2009.03.10 17:08:52.317,1.63255,1.63305,3.80,1.00
2009.03.10 17:09:03.994,1.63265,1.6331,3.80,1.80
2009.03.10 17:09:04.114,1.63265,1.6331,3.80,1.00
2009.03.10 17:09:16.161,1.63265,1.6331,3.80,1.00
2009.03.10 17:09:32.028,1.6326,1.63305,5.40,1.00
2009.03.10 17:09:32.248,1.6325,1.63295,5.20,1.00
2009.03.10 17:09:32.547,1.6325,1.63295,3.80,1.00
2009.03.10 17:09:35.657,1.63255,1.633,3.80,1.00
2009.03.10 17:09:43.396,1.6325,1.6329,3.80,1.00
2009.03.10 17:09:47.074,1.6324,1.63285,3.80,1.00
2009.03.10 17:09:47.304,1.6324,1.63285,3.80,1.40
2009.03.10 17:09:48.284,1.63235,1.63275,3.80,1.20
2009.03.10 17:09:48.504,1.63225,1.6327,3.80,1.20
2009.03.10 17:09:52.123,1.63235,1.6328,3.80,1.00
2009.03.10 17:09:52.303,1.6323,1.63275,3.80,1.00
2009.03.10 17:09:52.982,1.63245,1.633,3.80,6.40
2009.03.10 17:09:55.822,1.63255,1.63295,3.80,4.60
2009.03.10 17:09:57.311,1.6326,1.63285,3.80,1.60
2009.03.10 17:09:57.612,1.6326,1.6329,3.80,1.20
2009.03.10 17:09:57.731,1.6326,1.63295,3.80,2.80
2009.03.10 17:10:00.051,1.63265,1.63295,3.80,2.80
2009.03.10 17:10:00.271,1.63265,1.63305,3.80,4.60
2009.03.10 17:10:00.571,1.63265,1.633,3.80,1.20
2009.03.10 17:10:01.430,1.6326,1.63295,3.80,1.20
2009.03.10 17:10:01.711,1.6326,1.63295,3.80,2.80
2009.03.10 17:10:02.220,1.63265,1.63295,3.80,2.80
2009.03.10 17:10:02.340,1.63265,1.633,3.80,1.20
2009.03.10 17:10:03.190,1.6326,1.633,3.80,1.20
2009.03.10 17:10:03.460,1.6326,1.63295,3.80,1.20
2009.03.10 17:10:03.760,1.63255,1.63295,3.80,1.20
2009.03.10 17:10:03.930,1.63255,1.6329,3.80,1.20
2009.03.10 17:10:04.690,1.63245,1.6329,3.80,1.40
2009.03.10 17:10:04.870,1.63245,1.6329,3.80,2.20
2009.03.10 17:10:05.500,1.63245,1.6329,3.80,4.00
2009.03.10 17:10:05.849,1.63255,1.6329,3.80,3.00
2009.03.10 17:10:06.189,1.63255,1.63295,3.80,5.40
2009.03.10 17:10:06.349,1.63255,1.63295,3.80,4.60
2009.03.10 17:10:07.249,1.6322,1.63275,3.80,1.20
2009.03.10 17:10:07.639,1.6322,1.6328,3.80,3.00
2009.03.10 17:10:08.559,1.63235,1.6327,3.80,3.20
2009.03.10 17:10:08.798,1.63235,1.63275,3.80,3.20
2009.03.10 17:10:09.069,1.6323,1.6327,3.80,3.00
2009.03.10 17:10:10.218,1.63225,1.6326,3.80,1.00
2009.03.10 17:10:10.428,1.63225,1.6326,3.80,1.80
2009.03.10 17:10:12.528,1.63235,1.6327,3.80,1.60
2009.03.10 17:10:12.987,1.6323,1.6327,3.80,3.00
2009.03.10 17:10:13.559,1.63205,1.63255,3.80,1.40
2009.03.10 17:10:14.317,1.6321,1.6326,3.80,1.40
2009.03.10 17:10:14.607,1.6323,1.63265,3.80,1.60
2009.03.10 17:10:15.007,1.6323,1.6327,3.80,3.80
2009.03.10 17:10:15.297,1.6323,1.6327,3.80,3.00
2009.03.10 17:10:16.077,1.63235,1.6327,3.80,2.80
2009.03.10 17:10:16.197,1.63235,1.6328,3.80,4.00
2009.03.10 17:10:16.307,1.63235,1.6328,3.80,3.60
2009.03.10 17:10:16.647,1.63235,1.6328,3.80,2.00
2009.03.10 17:10:19.246,1.63225,1.6328,3.80,2.00
2009.03.10 17:10:19.296,1.63225,1.6328,3.80,1.20
2009.03.10 17:10:19.346,1.63225,1.63275,3.80,1.20
2009.03.10 17:10:20.886,1.63235,1.63275,3.80,1.20
2009.03.10 17:10:21.066,1.63235,1.6328,3.80,1.20
2009.03.10 17:10:21.245,1.63235,1.6328,3.80,2.00
2009.03.10 17:10:22.365,1.63235,1.6328,3.80,1.20
2009.03.10 17:10:25.755,1.6324,1.6328,3.80,1.20
2009.03.10 17:10:25.925,1.6324,1.6329,3.80,2.40
2009.03.10 17:10:26.094,1.6324,1.63285,3.80,1.00
2009.03.10 17:10:29.054,1.6324,1.63295,3.80,2.20
2009.03.10 17:10:29.804,1.63245,1.6329,3.80,5.20
2009.03.10 17:10:32.873,1.63245,1.6329,3.80,2.00
2009.03.10 17:10:33.772,1.6324,1.63295,3.80,2.20
2009.03.10 17:10:35.022,1.63255,1.6329,3.80,1.00
2009.03.10 17:10:35.382,1.63255,1.63295,3.80,2.80
2009.03.10 17:10:36.202,1.6326,1.63295,3.80,2.80
2009.03.10 17:10:36.422,1.6326,1.63305,3.80,7.20
2009.03.10 17:10:36.542,1.6326,1.63305,3.80,2.20
2009.03.10 17:10:37.912,1.63265,1.633,3.80,1.00
2009.03.10 17:10:38.252,1.6327,1.63315,3.80,2.00
2009.03.10 17:10:38.592,1.6327,1.63315,3.80,1.40
2009.03.10 17:10:38.921,1.6327,1.6331,3.80,3.20
2009.03.10 17:10:42.421,1.6328,1.6332,3.80,6.20
2009.03.10 17:10:42.741,1.6328,1.6332,3.80,4.80
2009.03.10 17:10:42.851,1.6328,1.63325,3.80,3.20
2009.03.10 17:10:43.080,1.6328,1.6332,3.80,4.40
2009.03.10 17:10:43.420,1.6329,1.6332,3.80,4.40
2009.03.10 17:10:43.600,1.6328,1.6332,3.80,4.60
2009.03.10 17:10:45.300,1.6328,1.6332,3.80,3.40
2009.03.10 17:10:46.689,1.6328,1.6332,3.80,1.80
2009.03.10 17:10:47.099,1.6328,1.6332,3.80,4.60
2009.03.10 17:10:48.449,1.6329,1.6332,3.80,3.20
2009.03.10 17:10:59.426,1.6328,1.6332,3.80,3.40
2009.03.10 17:10:59.666,1.6328,1.6332,3.80,4.60
2009.03.10 17:11:00.236,1.6328,1.6332,3.80,5.40
2009.03.10 17:11:00.456,1.6327,1.63305,3.80,1.00
2009.03.10 17:11:00.796,1.6327,1.63305,3.80,1.40
2009.03.10 17:11:01.246,1.6327,1.633,3.80,3.20
2009.03.10 17:11:01.876,1.6327,1.6331,3.80,5.40
2009.03.10 17:11:05.545,1.6327,1.6331,3.80,4.60
2009.03.10 17:11:10.814,1.63275,1.6332,3.80,1.60
2009.03.10 17:11:11.144,1.63275,1.6332,3.80,1.20
2009.03.10 17:11:11.203,1.6327,1.6331,3.80,1.00
2009.03.10 17:11:11.384,1.6327,1.63305,3.80,1.20
2009.03.10 17:11:14.243,1.6327,1.6331,3.80,3.40
2009.03.10 17:11:14.413,1.63275,1.63315,3.80,1.60
2009.03.10 17:11:14.463,1.63275,1.6331,3.80,1.60
2009.03.10 17:11:14.843,1.63275,1.6332,3.80,1.20
2009.03.10 17:11:17.732,1.63275,1.63315,3.80,1.20
2009.03.10 17:11:17.902,1.6327,1.63305,3.80,1.20
2009.03.10 17:11:18.072,1.63275,1.63305,3.80,1.20
2009.03.10 17:11:18.312,1.63275,1.6331,3.80,1.60
2009.03.10 17:11:29.279,1.63265,1.63295,3.80,1.60
2009.03.10 17:11:35.828,1.63265,1.63295,3.80,2.80
2009.03.10 17:11:41.006,1.6326,1.63295,3.80,1.60
2009.03.10 17:11:41.186,1.63265,1.633,3.80,1.60
2009.03.10 17:11:41.306,1.63265,1.63325,3.80,6.20
2009.03.10 17:11:41.486,1.63275,1.63325,3.80,4.40
2009.03.10 17:11:41.666,1.63275,1.63325,3.80,3.20
2009.03.10 17:11:42.186,1.63285,1.63325,3.80,3.20
2009.03.10 17:11:42.296,1.63285,1.6333,3.80,1.20
2009.03.10 17:11:43.116,1.633,1.63325,3.80,1.20
2009.03.10 17:11:43.416,1.633,1.6335,3.80,6.40
2009.03.10 17:11:43.587,1.633,1.6335,3.80,3.00
2009.03.10 17:11:43.696,1.633,1.63345,3.80,1.20
2009.03.10 17:11:44.465,1.6329,1.63325,3.80,1.00
2009.03.10 17:11:44.646,1.6329,1.6332,3.80,3.20
2009.03.10 17:11:47.155,1.633,1.6332,3.80,3.20
2009.03.10 17:11:47.325,1.633,1.63335,3.80,1.60
2009.03.10 17:11:47.485,1.633,1.6334,3.80,1.20
2009.03.10 17:11:48.824,1.6329,1.6334,3.80,1.40
2009.03.10 17:11:54.983,1.633,1.6334,3.80,1.20
2009.03.10 17:11:55.203,1.633,1.63345,3.80,3.00
2009.03.10 17:11:55.613,1.63295,1.63335,3.80,1.00
2009.03.10 17:11:56.133,1.63295,1.63335,3.80,1.80
2009.03.10 17:11:56.583,1.6329,1.63325,3.80,1.00
2009.03.10 17:11:57.522,1.6328,1.6332,3.80,1.00
2009.03.10 17:11:57.812,1.6328,1.6332,3.80,1.80
2009.03.10 17:11:58.272,1.6329,1.6332,3.80,1.60
2009.03.10 17:11:58.502,1.6329,1.63325,3.80,1.00
2009.03.10 17:12:01.951,1.6328,1.63325,3.80,1.40
2009.03.10 17:12:02.061,1.6327,1.63325,3.80,1.40
2009.03.10 17:12:02.111,1.6327,1.6332,3.80,1.20
2009.03.10 17:12:03.471,1.6326,1.63315,3.80,1.00
2009.03.10 17:12:03.751,1.63265,1.6332,3.80,1.20
2009.03.10 17:12:07.170,1.63275,1.6332,3.80,1.20
2009.03.10 17:12:07.530,1.63275,1.6333,3.80,1.60
2009.03.10 17:12:07.580,1.6327,1.6333,3.80,3.00
2009.03.10 17:12:07.820,1.6327,1.63325,3.80,1.20
2009.03.10 17:12:11.019,1.63265,1.63325,3.80,1.20
2009.03.10 17:12:11.409,1.63265,1.6333,4.80,1.00
2009.03.10 17:12:11.619,1.6327,1.63335,3.80,1.40
2009.03.10 17:12:12.309,1.6327,1.6332,3.20,1.40
2009.03.10 17:12:12.609,1.6327,1.63305,1.60,1.00
2009.03.10 17:12:12.899,1.6326,1.6331,3.80,1.00
2009.03.10 17:12:14.818,1.63255,1.63295,3.80,1.00
2009.03.10 17:12:21.087,1.63265,1.633,3.80,1.80
2009.03.10 17:12:21.206,1.63265,1.633,3.80,1.00
2009.03.10 17:12:24.756,1.6327,1.63305,3.80,1.20
2009.03.10 17:12:24.876,1.6327,1.6331,3.80,1.80
2009.03.10 17:12:32.634,1.63275,1.6331,3.80,1.60
2009.03.10 17:12:33.334,1.6327,1.6331,3.80,1.80
2009.03.10 17:12:36.143,1.6327,1.6331,3.80,3.40
2009.03.10 17:12:36.933,1.6327,1.6331,3.80,1.80
2009.03.10 17:12:44.651,1.63265,1.633,3.80,1.00
2009.03.10 17:12:45.801,1.6327,1.63305,3.80,1.80
2009.03.10 17:12:46.021,1.6327,1.63305,3.80,1.00
2009.03.10 17:12:46.540,1.63275,1.6331,3.80,1.60
2009.03.10 17:12:46.650,1.63275,1.63315,3.80,1.00
2009.03.10 17:12:48.460,1.6325,1.633,3.80,1.00
2009.03.10 17:12:48.900,1.63255,1.63305,3.80,1.80
2009.03.10 17:12:49.080,1.63255,1.63305,3.80,1.00
2009.03.10 17:13:07.665,1.6326,1.63305,3.80,1.20
2009.03.10 17:13:07.945,1.63275,1.6331,3.80,1.60
2009.03.10 17:13:08.165,1.63275,1.63315,3.80,1.00
2009.03.10 17:13:09.555,1.63265,1.6331,3.80,1.00
2009.03.10 17:13:15.963,1.63285,1.6333,3.80,1.80
2009.03.10 17:13:16.023,1.63285,1.6333,3.80,1.00
2009.03.10 17:13:16.953,1.6328,1.63325,3.80,1.40
2009.03.10 17:13:17.903,1.6327,1.63315,3.80,1.00
2009.03.10 17:13:39.068,1.6327,1.63315,3.80,1.00
2009.03.10 17:13:42.517,1.63265,1.6331,3.80,1.00
2009.03.10 17:13:47.346,1.6327,1.63315,3.80,1.40
2009.03.10 17:13:47.686,1.6327,1.63315,3.80,1.00
2009.03.10 17:13:47.806,1.63265,1.6331,3.80,1.00
2009.03.10 17:13:59.733,1.63275,1.6333,3.80,4.80
2009.03.10 17:13:59.894,1.63275,1.6333,3.80,3.00
2009.03.10 17:14:00.193,1.63265,1.6332,3.80,1.40
2009.03.10 17:14:00.473,1.6326,1.63315,3.80,1.40
2009.03.10 17:14:00.823,1.6326,1.6331,3.80,1.60
2009.03.10 17:14:01.122,1.6326,1.6331,3.80,3.20
2009.03.10 17:14:01.672,1.63275,1.6331,3.80,3.20
2009.03.10 17:14:01.883,1.63275,1.63335,3.80,5.40
2009.03.10 17:14:02.672,1.6327,1.63315,3.80,1.00
2009.03.10 17:14:22.937,1.6326,1.633,3.80,1.00
2009.03.10 17:14:24.497,1.6327,1.63305,3.80,1.00
2009.03.10 17:14:28.276,1.6326,1.633,3.80,1.00
2009.03.10 17:14:28.636,1.6327,1.63305,3.80,1.40
2009.03.10 17:14:28.916,1.6327,1.63305,3.80,1.00
2009.03.10 17:14:29.086,1.6327,1.6331,3.80,1.80
2009.03.10 17:14:31.755,1.63275,1.6332,3.80,3.00
2009.03.10 17:14:31.995,1.63275,1.6332,3.80,1.80
2009.03.10 17:14:32.165,1.63275,1.6332,3.80,3.00
2009.03.10 17:14:32.435,1.63285,1.6333,3.80,3.60
2009.03.10 17:14:32.725,1.63285,1.6333,3.80,1.80
2009.03.10 17:14:32.785,1.63285,1.6333,3.80,1.40
2009.03.10 17:14:33.295,1.6328,1.63325,3.80,1.40
2009.03.10 17:14:44.842,1.63285,1.6333,3.80,4.60
2009.03.10 17:14:45.142,1.63285,1.6333,3.80,1.40
2009.03.10 17:14:49.111,1.63285,1.6333,3.80,1.20
2009.03.10 17:14:49.291,1.63285,1.63335,3.80,3.00
2009.03.10 17:14:49.811,1.63295,1.63335,3.80,1.60
