2009.03.25 09:04:34.309,1.65885,1.65965,2.00,1.20
2009.03.25 09:04:34.769,1.6589,1.65975,2.00,1.20
2009.03.25 09:04:34.939,1.65885,1.65965,2.00,1.20
2009.03.25 09:04:35.519,1.65875,1.6596,2.00,1.20
2009.03.25 09:04:36.499,1.65865,1.6595,2.00,1.20
2009.03.25 09:04:37.059,1.6585,1.65935,2.00,1.20
2009.03.25 09:04:37.748,1.65845,1.6593,2.00,1.20
2009.03.25 09:04:38.198,1.65835,1.6592,3.60,1.20
2009.03.25 09:04:38.488,1.65835,1.65915,1.60,1.20
2009.03.25 09:04:39.758,1.65835,1.6592,3.60,1.20
2009.03.25 09:04:40.418,1.6584,1.6592,2.00,1.20
2009.03.25 09:04:40.648,1.65845,1.6593,2.00,1.20
2009.03.25 09:04:40.918,1.65855,1.6594,2.00,1.20
2009.03.25 09:04:43.467,1.6586,1.65945,2.00,1.20
2009.03.25 09:04:43.817,1.65865,1.6595,2.00,1.20
2009.03.25 09:04:44.107,1.6587,1.65955,2.00,1.20
2009.03.25 09:04:44.327,1.65885,1.6598,2.00,1.20
2009.03.25 09:04:44.557,1.6589,1.65985,2.00,1.20
2009.03.25 09:04:45.207,1.65895,1.6599,2.00,1.20
2009.03.25 09:04:45.437,1.65905,1.65985,2.00,1.20
2009.03.25 09:04:45.986,1.6591,1.65995,2.00,1.20
2009.03.25 09:04:46.266,1.65915,1.66,2.00,1.20
2009.03.25 09:04:46.957,1.6591,1.65995,2.00,1.20
2009.03.25 09:04:47.476,1.65905,1.6599,2.00,1.20
2009.03.25 09:04:48.216,1.659,1.65985,2.00,1.20
2009.03.25 09:04:48.786,1.65905,1.65985,2.00,1.20
2009.03.25 09:04:49.965,1.6592,1.6602,2.00,1.20
2009.03.25 09:04:50.315,1.65915,1.66015,2.00,1.20
2009.03.25 09:04:51.855,1.6593,1.6601,2.00,1.20
2009.03.25 09:04:52.665,1.6592,1.66005,2.00,1.20
2009.03.25 09:04:53.065,1.6593,1.66015,2.00,1.20
2009.03.25 09:04:53.424,1.6594,1.6602,2.00,1.20
2009.03.25 09:04:54.164,1.6595,1.66035,2.00,1.20
2009.03.25 09:04:54.435,1.6594,1.66025,2.00,1.20
2009.03.25 09:04:54.784,1.6595,1.66035,2.00,1.20
2009.03.25 09:04:55.174,1.6595,1.66025,2.00,3.40
2009.03.25 09:04:55.414,1.6589,1.66,2.40,1.20
2009.03.25 09:04:55.694,1.6589,1.66,1.60,1.20
2009.03.25 09:04:55.964,1.65925,1.6604,2.00,1.20
2009.03.25 09:04:56.654,1.6595,1.6605,2.00,1.20
2009.03.25 09:04:57.444,1.65945,1.6602,1.60,1.20
2009.03.25 09:04:57.924,1.6596,1.6605,2.00,1.20
2009.03.25 09:04:58.463,1.65975,1.6607,2.00,1.20
2009.03.25 09:04:58.843,1.6598,1.66075,2.00,1.20
2009.03.25 09:04:59.303,1.6598,1.6606,2.00,1.20
2009.03.25 09:04:59.813,1.65975,1.6606,2.00,1.20
2009.03.25 09:05:00.493,1.6597,1.66055,2.00,1.20
2009.03.25 09:05:01.063,1.65975,1.6606,2.00,1.20
2009.03.25 09:05:01.483,1.6598,1.6606,2.00,1.20
2009.03.25 09:05:02.082,1.65945,1.66045,2.00,1.20
2009.03.25 09:05:02.383,1.6594,1.6604,2.00,1.20
2009.03.25 09:05:02.842,1.65945,1.66045,2.00,1.20
2009.03.25 09:05:03.182,1.6596,1.6604,2.00,1.20
2009.03.25 09:05:03.542,1.65965,1.66045,2.00,1.20
2009.03.25 09:05:04.252,1.6595,1.66035,2.00,1.20
2009.03.25 09:05:04.702,1.65955,1.6604,2.00,1.20
2009.03.25 09:05:05.092,1.6594,1.66025,2.00,1.20
2009.03.25 09:05:05.502,1.6593,1.66015,2.00,1.20
2009.03.25 09:05:06.182,1.6593,1.6601,1.00,1.20
2009.03.25 09:05:06.421,1.65925,1.66005,2.00,1.20
2009.03.25 09:05:06.931,1.65935,1.6602,2.00,1.20
2009.03.25 09:05:07.412,1.65935,1.6602,2.00,2.60
2009.03.25 09:05:07.751,1.65945,1.6602,2.00,1.60
2009.03.25 09:05:08.101,1.65945,1.6603,2.00,2.80
2009.03.25 09:05:08.461,1.6596,1.66015,2.00,1.60
2009.03.25 09:05:08.801,1.6596,1.66015,2.00,1.60
2009.03.25 09:05:09.281,1.65925,1.66025,2.00,1.20
2009.03.25 09:05:09.790,1.6592,1.66005,2.00,1.00
2009.03.25 09:05:09.910,1.65935,1.65985,2.00,1.60
2009.03.25 09:05:10.331,1.65945,1.66045,2.00,7.80
2009.03.25 09:05:10.570,1.6594,1.6604,2.00,1.20
2009.03.25 09:05:12.200,1.65935,1.6602,2.00,1.20
2009.03.25 09:05:12.780,1.6593,1.66015,2.00,1.20
2009.03.25 09:05:13.070,1.65915,1.66,2.00,1.20
2009.03.25 09:05:14.080,1.6591,1.65995,2.00,1.20
2009.03.25 09:05:14.370,1.65905,1.65985,2.00,1.20
2009.03.25 09:05:14.789,1.6589,1.65975,2.00,1.20
2009.03.25 09:05:15.529,1.65905,1.6599,2.00,1.20
2009.03.25 09:05:18.108,1.65925,1.6601,2.00,1.20
2009.03.25 09:05:18.428,1.6592,1.66005,2.00,1.20
2009.03.25 09:05:18.668,1.6591,1.65995,2.00,1.20
2009.03.25 09:05:18.968,1.65905,1.6599,2.00,1.20
2009.03.25 09:05:19.828,1.6591,1.65995,2.00,1.20
2009.03.25 09:05:20.458,1.65905,1.6599,2.00,1.20
2009.03.25 09:05:21.148,1.6591,1.65995,2.00,1.20
2009.03.25 09:05:21.488,1.65915,1.66,2.00,1.20
2009.03.25 09:05:21.777,1.6593,1.66025,2.00,1.20
2009.03.25 09:05:22.408,1.6592,1.66015,2.00,1.20
2009.03.25 09:05:23.057,1.6592,1.66005,2.00,1.20
2009.03.25 09:05:24.037,1.6591,1.65995,2.00,1.20
2009.03.25 09:05:24.507,1.6592,1.66,2.00,1.20
2009.03.25 09:05:24.807,1.6592,1.66005,2.00,1.20
2009.03.25 09:05:25.477,1.65905,1.6599,2.00,1.20
2009.03.25 09:05:26.506,1.65915,1.66,2.00,1.20
2009.03.25 09:05:26.736,1.65915,1.65995,2.00,1.20
2009.03.25 09:05:26.956,1.6591,1.65995,2.00,1.20
2009.03.25 09:05:27.586,1.65875,1.6598,2.00,1.20
2009.03.25 09:05:27.806,1.6588,1.65985,2.00,1.20
2009.03.25 09:05:28.086,1.65885,1.65985,2.00,1.20
2009.03.25 09:05:28.856,1.65895,1.6598,2.00,1.20
2009.03.25 09:05:29.496,1.659,1.65985,2.00,1.20
2009.03.25 09:05:30.126,1.65905,1.6599,2.00,1.20
2009.03.25 09:05:30.945,1.6591,1.65995,2.00,1.20
2009.03.25 09:05:32.215,1.65905,1.6599,2.00,1.20
2009.03.25 09:05:33.305,1.6591,1.6599,2.00,1.20
2009.03.25 09:05:33.925,1.6591,1.65995,2.00,1.20
2009.03.25 09:05:34.735,1.6591,1.6599,2.00,1.20
2009.03.25 09:05:35.444,1.65915,1.65995,2.00,1.20
2009.03.25 09:05:35.834,1.6592,1.66005,2.00,1.20
2009.03.25 09:05:36.214,1.65925,1.6601,2.00,1.20
2009.03.25 09:05:37.074,1.6593,1.66015,2.00,1.20
2009.03.25 09:05:37.704,1.65935,1.6602,2.00,1.20
2009.03.25 09:05:38.044,1.6594,1.6602,2.00,1.20
2009.03.25 09:05:38.394,1.65925,1.6601,2.00,1.20
2009.03.25 09:05:39.713,1.6592,1.66005,2.00,1.20
2009.03.25 09:05:40.623,1.65935,1.6602,2.00,1.20
2009.03.25 09:05:41.003,1.6593,1.66015,2.00,1.20
2009.03.25 09:05:41.473,1.6594,1.6602,2.00,1.20
2009.03.25 09:05:41.833,1.6593,1.66015,2.00,1.20
2009.03.25 09:05:42.503,1.6594,1.66025,2.00,1.20
2009.03.25 09:05:43.322,1.65945,1.6603,2.00,1.20
2009.03.25 09:05:43.543,1.65955,1.6604,2.00,1.20
2009.03.25 09:05:45.053,1.65945,1.6603,2.00,1.20
2009.03.25 09:05:45.622,1.6594,1.66025,2.00,1.20
2009.03.25 09:05:46.542,1.6593,1.66015,2.00,1.20
2009.03.25 09:05:47.791,1.65945,1.66025,2.00,1.20
2009.03.25 09:05:48.321,1.6595,1.66035,2.00,1.20
2009.03.25 09:05:48.491,1.6595,1.6603,2.00,1.20
2009.03.25 09:05:48.841,1.65935,1.6602,2.00,1.20
2009.03.25 09:05:49.521,1.6593,1.66015,2.00,1.20
2009.03.25 09:05:50.371,1.65935,1.6602,2.00,1.20
2009.03.25 09:05:52.111,1.6593,1.66015,2.00,1.20
2009.03.25 09:05:56.439,1.65925,1.6601,2.00,1.20
2009.03.25 09:05:59.248,1.65935,1.66015,2.00,1.20
2009.03.25 09:06:00.768,1.65935,1.6602,2.00,1.20
2009.03.25 09:06:00.998,1.65925,1.66005,2.00,1.20
2009.03.25 09:06:01.458,1.6593,1.66015,2.00,1.20
2009.03.25 09:06:02.398,1.65935,1.6602,2.00,1.20
2009.03.25 09:06:02.688,1.6595,1.66035,2.00,1.20
2009.03.25 09:06:03.267,1.65955,1.66035,2.00,1.20
2009.03.25 09:06:03.647,1.6595,1.66035,2.00,1.20
2009.03.25 09:06:04.047,1.65955,1.6604,2.00,1.20
2009.03.25 09:06:04.377,1.6596,1.66045,2.00,1.20
2009.03.25 09:06:04.807,1.65965,1.6605,2.00,1.20
2009.03.25 09:06:05.127,1.65975,1.6606,2.00,1.20
2009.03.25 09:06:06.387,1.65985,1.6607,2.00,2.80
2009.03.25 09:06:06.967,1.65945,1.6605,2.00,1.20
2009.03.25 09:06:07.377,1.65955,1.6606,2.00,1.20
2009.03.25 09:06:07.607,1.6595,1.66055,2.00,1.20
2009.03.25 09:06:07.896,1.6595,1.6605,2.00,1.20
2009.03.25 09:06:08.476,1.6596,1.66045,2.00,1.20
2009.03.25 09:06:08.706,1.65965,1.6605,2.00,1.20
2009.03.25 09:06:09.108,1.6597,1.66055,2.00,1.20
2009.03.25 09:06:09.516,1.6598,1.6606,2.00,1.20
2009.03.25 09:06:09.736,1.65975,1.6606,2.00,1.20
2009.03.25 09:06:11.105,1.6594,1.66045,2.00,1.20
2009.03.25 09:06:11.556,1.6596,1.66065,2.00,1.20
2009.03.25 09:06:12.115,1.65965,1.6604,2.40,2.00
2009.03.25 09:06:12.595,1.65955,1.6605,2.00,1.20
2009.03.25 09:06:12.875,1.6594,1.66035,2.00,1.20
2009.03.25 09:06:13.645,1.6595,1.6603,2.00,1.20
2009.03.25 09:06:13.875,1.6597,1.6603,1.60,1.20
2009.03.25 09:06:14.275,1.65975,1.66035,1.60,1.20
2009.03.25 09:06:14.545,1.6598,1.6606,2.40,2.00
2009.03.25 09:06:15.065,1.66,1.6607,2.40,2.40
2009.03.25 09:06:15.345,1.66,1.6607,2.40,2.00
2009.03.25 09:06:15.705,1.66005,1.66065,2.00,2.00
2009.03.25 09:06:16.054,1.66,1.66065,2.40,2.00
2009.03.25 09:06:16.455,1.66005,1.66065,1.00,1.00
2009.03.25 09:06:16.914,1.6598,1.6607,2.00,1.20
2009.03.25 09:06:17.644,1.6601,1.66065,1.00,1.20
2009.03.25 09:06:17.874,1.65995,1.6607,1.60,3.20
2009.03.25 09:06:18.164,1.66,1.66065,1.60,1.00
2009.03.25 09:06:18.634,1.65985,1.6606,4.40,2.00
2009.03.25 09:06:19.094,1.65995,1.6605,2.80,1.20
2009.03.25 09:06:19.334,1.6599,1.6605,2.00,2.00
2009.03.25 09:06:19.624,1.65985,1.66035,2.00,1.20
2009.03.25 09:06:20.094,1.65975,1.66035,2.00,2.00
2009.03.25 09:06:20.434,1.6598,1.6605,1.60,2.00
2009.03.25 09:06:21.243,1.65985,1.6603,1.60,1.00
2009.03.25 09:06:21.683,1.65975,1.6604,1.60,2.00
2009.03.25 09:06:22.023,1.6597,1.6603,2.00,2.00
2009.03.25 09:06:22.363,1.6596,1.66025,2.40,2.00
2009.03.25 09:06:22.873,1.6596,1.66025,4.60,2.00
2009.03.25 09:06:23.273,1.65975,1.66025,2.00,2.00
2009.03.25 09:06:23.733,1.6596,1.6601,1.60,1.00
2009.03.25 09:06:24.643,1.6597,1.65995,1.60,1.00
2009.03.25 09:06:24.862,1.6597,1.6601,1.60,1.20
2009.03.25 09:06:25.252,1.65955,1.6602,2.40,2.00
2009.03.25 09:06:25.372,1.6595,1.66005,3.00,1.20
2009.03.25 09:06:25.663,1.65945,1.66005,2.00,1.00
2009.03.25 09:06:26.062,1.6595,1.6601,1.60,1.20
2009.03.25 09:06:26.392,1.6596,1.6601,1.60,1.00
2009.03.25 09:06:26.612,1.65965,1.66035,2.40,2.40
2009.03.25 09:06:26.962,1.65965,1.66035,2.40,2.00
2009.03.25 09:06:28.481,1.6596,1.66025,2.40,2.00
2009.03.25 09:06:28.991,1.65955,1.6601,2.00,2.00
2009.03.25 09:06:29.161,1.6596,1.6601,1.60,1.00
2009.03.25 09:06:29.331,1.65955,1.6602,3.60,2.00
2009.03.25 09:06:30.141,1.65955,1.6602,1.60,2.00
2009.03.25 09:06:30.861,1.6596,1.66025,1.60,2.00
2009.03.25 09:06:32.341,1.65965,1.6603,2.40,2.00
2009.03.25 09:06:32.751,1.6596,1.66025,3.60,2.00
2009.03.25 09:06:32.981,1.65975,1.6604,1.60,3.20
2009.03.25 09:06:33.320,1.65975,1.6604,2.40,2.00
2009.03.25 09:06:33.680,1.65975,1.6604,4.60,2.00
2009.03.25 09:06:34.650,1.65975,1.66025,3.00,1.20
2009.03.25 09:06:35.000,1.6597,1.6602,3.00,1.20
2009.03.25 09:06:35.510,1.65945,1.6602,2.00,2.00
2009.03.25 09:06:35.790,1.65955,1.66015,1.60,1.00
2009.03.25 09:06:36.120,1.65965,1.66025,1.00,1.20
2009.03.25 09:06:36.350,1.65965,1.66035,2.40,2.40
2009.03.25 09:06:36.869,1.65965,1.6602,1.60,1.00
2009.03.25 09:06:37.229,1.65975,1.66045,1.60,2.00
2009.03.25 09:06:37.579,1.65975,1.66045,1.60,3.20
2009.03.25 09:06:37.909,1.6598,1.6605,1.60,3.20
2009.03.25 09:06:39.179,1.65975,1.6604,2.40,2.00
2009.03.25 09:06:39.409,1.6598,1.66045,1.60,3.20
2009.03.25 09:06:39.749,1.65975,1.6604,1.60,2.00
2009.03.25 09:06:40.099,1.65975,1.6604,1.60,3.20
2009.03.25 09:06:40.599,1.65975,1.6603,1.60,1.80
2009.03.25 09:06:42.338,1.65975,1.66015,1.60,1.00
2009.03.25 09:06:42.818,1.6595,1.6602,1.60,2.40
2009.03.25 09:06:43.180,1.6595,1.6602,1.60,2.00
2009.03.25 09:06:43.468,1.65945,1.66005,1.60,1.00
2009.03.25 09:06:43.698,1.6595,1.66015,1.60,1.80
2009.03.25 09:06:44.548,1.65945,1.66005,1.60,2.00
2009.03.25 09:06:44.838,1.65945,1.66005,1.60,2.40
2009.03.25 09:06:45.317,1.6592,1.66005,2.00,4.60
2009.03.25 09:06:45.937,1.65915,1.66005,2.00,4.60
2009.03.25 09:06:46.607,1.6592,1.66005,2.00,1.20
2009.03.25 09:06:46.957,1.65915,1.66,2.00,1.20
2009.03.25 09:06:47.977,1.6591,1.65995,2.80,1.20
2009.03.25 09:06:48.506,1.6591,1.65995,4.40,1.20
2009.03.25 09:06:48.897,1.6591,1.65995,6.00,1.20
2009.03.25 09:06:49.057,1.65915,1.66,2.00,1.20
2009.03.25 09:06:50.427,1.65915,1.66,2.80,1.20
2009.03.25 09:06:50.537,1.6593,1.66,3.20,1.20
2009.03.25 09:06:50.706,1.65925,1.66005,2.00,1.20
2009.03.25 09:06:51.166,1.6592,1.66005,5.20,1.20
2009.03.25 09:06:53.885,1.65925,1.66005,2.00,1.20
2009.03.25 09:06:54.115,1.6592,1.65995,4.00,1.20
2009.03.25 09:06:54.355,1.6593,1.6601,2.00,1.20
2009.03.25 09:06:54.805,1.6593,1.66015,2.00,1.20
2009.03.25 09:06:55.025,1.6594,1.66025,2.00,4.60
2009.03.25 09:06:55.785,1.65955,1.6602,1.60,3.20
2009.03.25 09:06:56.895,1.6596,1.6602,1.60,1.80
2009.03.25 09:06:57.015,1.6596,1.6602,2.40,1.80
2009.03.25 09:06:57.285,1.65975,1.66025,1.00,2.40
2009.03.25 09:06:57.585,1.6594,1.6602,3.20,1.20
2009.03.25 09:06:57.924,1.65945,1.66035,2.00,4.60
2009.03.25 09:06:58.264,1.6593,1.6602,2.00,3.40
2009.03.25 09:06:58.684,1.6594,1.66025,4.80,4.60
2009.03.25 09:06:59.044,1.6594,1.66025,8.00,4.60
2009.03.25 09:07:00.244,1.6594,1.6602,5.20,3.40
2009.03.25 09:07:00.534,1.6594,1.66025,6.00,4.60
2009.03.25 09:07:00.594,1.6594,1.6602,2.80,1.20
2009.03.25 09:07:00.944,1.6595,1.6602,3.20,4.60
2009.03.25 09:07:01.274,1.65935,1.6602,4.80,4.60
2009.03.25 09:07:01.503,1.65935,1.6602,2.80,4.60
2009.03.25 09:07:03.913,1.6594,1.6602,4.00,1.20
2009.03.25 09:07:04.245,1.65945,1.6602,1.00,1.20
2009.03.25 09:07:04.653,1.6596,1.66035,4.00,1.20
2009.03.25 09:07:04.883,1.6596,1.66035,2.00,3.40
2009.03.25 09:07:05.282,1.65965,1.6603,1.60,1.20
2009.03.25 09:07:05.622,1.6599,1.6602,1.60,1.20
2009.03.25 09:07:06.022,1.65955,1.6602,2.40,1.20
2009.03.25 09:07:06.362,1.65955,1.66025,2.40,3.40
2009.03.25 09:07:07.913,1.65965,1.6601,1.60,3.40
2009.03.25 09:07:08.412,1.6598,1.66025,1.60,1.00
2009.03.25 09:07:08.742,1.65965,1.66035,5.60,5.60
2009.03.25 09:07:09.092,1.65965,1.66035,2.40,5.60
2009.03.25 09:07:09.451,1.6597,1.66035,2.40,6.60
2009.03.25 09:07:09.882,1.65985,1.66035,1.00,1.20
2009.03.25 09:07:10.222,1.6598,1.6605,2.40,3.40
2009.03.25 09:07:11.481,1.65995,1.6605,2.40,3.40
2009.03.25 09:07:11.771,1.6599,1.6605,2.40,3.40
2009.03.25 09:07:11.951,1.65995,1.6605,1.00,4.80
2009.03.25 09:07:12.122,1.65985,1.66045,1.60,3.40
2009.03.25 09:07:12.531,1.6601,1.66045,1.60,3.40
2009.03.25 09:07:12.821,1.66,1.66045,1.60,1.00
2009.03.25 09:07:13.221,1.66,1.66055,1.60,3.40
2009.03.25 09:07:13.731,1.66,1.6606,1.60,1.80
2009.03.25 09:07:14.131,1.65975,1.66045,7.60,4.80
2009.03.25 09:07:14.470,1.65985,1.6606,2.40,5.60
2009.03.25 09:07:14.950,1.66005,1.66075,4.80,4.20
2009.03.25 09:07:15.230,1.66005,1.6607,3.20,4.80
2009.03.25 09:07:15.510,1.65995,1.66065,3.20,2.00
2009.03.25 09:07:15.910,1.66,1.6605,1.00,1.20
2009.03.25 09:07:16.240,1.6599,1.6606,1.60,6.60
2009.03.25 09:07:16.630,1.65995,1.6606,2.00,5.60
2009.03.25 09:07:17.379,1.65995,1.66055,1.60,5.00
2009.03.25 09:07:17.909,1.66,1.66055,2.40,3.00
2009.03.25 09:07:18.219,1.6599,1.6604,4.00,1.20
2009.03.25 09:07:18.560,1.66005,1.6605,1.60,3.40
2009.03.25 09:07:18.942,1.6598,1.6605,1.60,6.60
2009.03.25 09:07:19.269,1.66005,1.66045,1.60,1.00
2009.03.25 09:07:19.499,1.66005,1.6606,1.60,3.40
2009.03.25 09:07:19.819,1.65985,1.6606,1.60,5.60
2009.03.25 09:07:20.319,1.66005,1.6606,1.00,2.80
2009.03.25 09:07:20.779,1.65995,1.6605,1.60,3.40
2009.03.25 09:07:21.649,1.65995,1.66055,1.60,2.00
2009.03.25 09:07:22.268,1.6601,1.66055,1.60,1.00
2009.03.25 09:07:22.328,1.6602,1.66065,2.40,4.60
2009.03.25 09:07:22.858,1.66025,1.66055,1.00,1.20
2009.03.25 09:07:23.198,1.6599,1.6605,3.20,2.00
2009.03.25 09:07:23.698,1.65975,1.6605,2.40,4.80
2009.03.25 09:07:24.848,1.65995,1.66055,1.60,2.00
2009.03.25 09:07:25.018,1.66,1.6605,3.20,2.00
2009.03.25 09:07:27.037,1.65985,1.6605,4.40,2.00
2009.03.25 09:07:27.097,1.65985,1.6604,2.80,1.20
2009.03.25 09:07:27.327,1.6599,1.6604,3.20,2.00
2009.03.25 09:07:27.447,1.66005,1.6604,1.60,1.00
2009.03.25 09:07:27.677,1.66005,1.66065,1.00,4.60
2009.03.25 09:07:27.797,1.65975,1.66065,4.80,3.40
2009.03.25 09:07:28.037,1.65975,1.66065,2.80,3.40
2009.03.25 09:07:29.317,1.6598,1.66045,5.20,3.40
2009.03.25 09:07:29.617,1.6599,1.66045,3.20,3.40
2009.03.25 09:07:29.966,1.65965,1.66045,2.00,3.40
2009.03.25 09:07:30.357,1.66005,1.66045,2.40,1.20
2009.03.25 09:07:30.757,1.6597,1.66025,1.00,1.00
2009.03.25 09:07:30.996,1.66005,1.6607,1.60,5.80
2009.03.25 09:07:31.526,1.65975,1.6604,1.00,1.20
2009.03.25 09:07:32.046,1.6597,1.6605,4.00,3.40
2009.03.25 09:07:32.396,1.65965,1.6605,2.80,3.40
2009.03.25 09:07:35.965,1.66015,1.6605,1.00,1.80
2009.03.25 09:07:36.255,1.65965,1.66035,5.00,1.20
2009.03.25 09:07:36.635,1.65965,1.66035,1.00,3.40
2009.03.25 09:07:36.915,1.65995,1.6604,1.60,1.20
2009.03.25 09:07:37.325,1.65955,1.6602,1.00,2.00
2009.03.25 09:07:38.874,1.65995,1.66005,1.60,1.00
2009.03.25 09:07:39.214,1.66,1.6606,2.40,4.20
2009.03.25 09:07:39.444,1.66005,1.6606,1.00,4.20
2009.03.25 09:07:39.804,1.65995,1.66055,1.60,3.40
2009.03.25 09:07:40.704,1.6601,1.66025,1.00,1.20
2009.03.25 09:07:41.054,1.66015,1.66055,2.40,4.20
2009.03.25 09:07:42.374,1.6602,1.66045,1.00,4.20
2009.03.25 09:07:42.774,1.6601,1.66045,1.60,4.20
2009.03.25 09:07:43.123,1.6601,1.6604,1.60,3.40
2009.03.25 09:07:43.443,1.66005,1.66035,1.60,3.40
2009.03.25 09:07:43.893,1.6599,1.66025,2.40,3.40
2009.03.25 09:07:44.343,1.65985,1.6602,2.40,3.40
2009.03.25 09:07:44.983,1.6599,1.66025,2.40,3.40
2009.03.25 09:07:45.443,1.66005,1.6603,1.60,4.40
2009.03.25 09:07:45.843,1.66005,1.66025,1.60,1.00
2009.03.25 09:07:46.233,1.66005,1.6603,1.60,4.20
2009.03.25 09:07:46.743,1.6599,1.66025,2.40,3.40
2009.03.25 09:07:47.572,1.65995,1.66025,1.60,3.40
2009.03.25 09:07:47.912,1.65995,1.6603,2.40,4.40
2009.03.25 09:07:48.422,1.65995,1.6603,1.60,4.20
2009.03.25 09:07:48.642,1.65995,1.6603,2.40,4.20
2009.03.25 09:07:50.522,1.65995,1.66025,1.60,3.40
2009.03.25 09:07:51.372,1.65995,1.6603,2.40,5.40
2009.03.25 09:07:51.662,1.66005,1.66025,1.00,1.00
2009.03.25 09:07:51.942,1.66005,1.6604,1.00,4.60
2009.03.25 09:07:52.231,1.66005,1.6604,1.60,4.60
2009.03.25 09:07:54.321,1.66005,1.6604,1.60,1.80
2009.03.25 09:07:54.661,1.66,1.66025,2.40,3.40
2009.03.25 09:07:54.950,1.66005,1.6603,1.60,4.20
2009.03.25 09:07:55.181,1.66,1.6603,1.60,4.20
2009.03.25 09:07:56.130,1.66,1.66015,1.00,3.40
2009.03.25 09:07:56.370,1.65955,1.66015,1.60,3.40
2009.03.25 09:07:56.730,1.6593,1.6601,4.00,3.40
2009.03.25 09:07:57.080,1.6592,1.66,2.00,3.40
2009.03.25 09:07:57.350,1.6592,1.65995,3.60,1.20
2009.03.25 09:07:57.640,1.6592,1.65995,2.40,2.00
2009.03.25 09:07:58.350,1.6594,1.66,1.60,2.00
2009.03.25 09:07:58.690,1.65925,1.6599,4.60,5.60
2009.03.25 09:07:59.040,1.6593,1.65985,2.00,5.60
2009.03.25 09:07:59.270,1.6592,1.65985,3.60,5.60
2009.03.25 09:07:59.559,1.6592,1.65985,1.60,5.60
2009.03.25 09:08:02.899,1.65905,1.6597,5.20,2.00
2009.03.25 09:08:04.738,1.6592,1.6597,1.00,2.00
2009.03.25 09:08:05.088,1.6592,1.65985,2.40,3.20
2009.03.25 09:08:05.258,1.6592,1.65985,4.40,2.00
2009.03.25 09:08:06.528,1.6592,1.65975,2.80,1.20
2009.03.25 09:08:06.868,1.65915,1.65975,5.20,2.00
2009.03.25 09:08:07.098,1.65915,1.6597,2.80,1.20
2009.03.25 09:08:07.438,1.65915,1.65975,1.60,2.00
2009.03.25 09:08:07.777,1.65915,1.65975,4.40,2.00
2009.03.25 09:08:09.937,1.6592,1.65985,1.60,6.20
2009.03.25 09:08:10.117,1.6592,1.65985,4.40,2.00
2009.03.25 09:08:15.116,1.6592,1.65985,2.40,2.00
2009.03.25 09:08:15.356,1.6592,1.65985,1.60,5.60
2009.03.25 09:08:15.466,1.65915,1.65975,4.40,2.00
2009.03.25 09:08:15.926,1.65915,1.6597,1.00,2.00
2009.03.25 09:08:16.266,1.65905,1.6597,5.20,2.00
2009.03.25 09:08:16.675,1.65915,1.65975,2.40,2.00
2009.03.25 09:08:17.745,1.65905,1.6597,4.40,2.00
2009.03.25 09:08:17.975,1.65905,1.6596,4.40,1.00
2009.03.25 09:08:18.285,1.65905,1.6597,5.20,2.00
2009.03.25 09:08:19.234,1.6591,1.65965,1.60,1.00
2009.03.25 09:08:19.964,1.6591,1.65945,1.00,2.00
2009.03.25 09:08:20.294,1.65905,1.65945,1.60,2.00
2009.03.25 09:08:20.974,1.659,1.65935,5.40,2.00
2009.03.25 09:08:22.184,1.65905,1.65935,1.60,1.20
2009.03.25 09:08:22.534,1.6591,1.65935,1.00,1.20
2009.03.25 09:08:22.814,1.6591,1.65945,1.00,2.00
2009.03.25 09:08:23.943,1.6592,1.6595,1.00,2.00
2009.03.25 09:08:25.613,1.6592,1.65965,1.00,2.00
2009.03.25 09:08:26.043,1.65915,1.65965,2.00,2.00
2009.03.25 09:08:26.323,1.65905,1.65965,1.60,2.00
2009.03.25 09:08:28.362,1.6591,1.65965,3.20,2.00
2009.03.25 09:08:29.392,1.65905,1.65965,1.60,1.20
2009.03.25 09:08:29.742,1.6591,1.65965,4.00,1.20
2009.03.25 09:08:29.912,1.659,1.65965,6.80,2.00
2009.03.25 09:08:30.232,1.659,1.65965,5.20,2.00
2009.03.25 09:08:31.351,1.65905,1.65965,1.60,2.00
2009.03.25 09:08:31.802,1.65905,1.65965,1.60,1.20
2009.03.25 09:08:34.331,1.65915,1.6598,2.40,2.00
2009.03.25 09:08:34.561,1.6592,1.6597,1.60,2.00
2009.03.25 09:08:34.901,1.65905,1.6597,3.60,2.00
2009.03.25 09:08:35.191,1.65895,1.65955,2.00,2.00
2009.03.25 09:08:35.541,1.6589,1.65955,4.40,2.00
2009.03.25 09:08:35.841,1.6589,1.65955,2.40,2.00
2009.03.25 09:08:36.180,1.659,1.6596,1.60,2.00
2009.03.25 09:08:36.520,1.6589,1.65955,6.60,2.00
2009.03.25 09:08:36.810,1.659,1.6596,1.60,2.00
2009.03.25 09:08:37.260,1.65915,1.65965,1.60,4.20
2009.03.25 09:08:37.441,1.65915,1.65965,1.60,3.40
2009.03.25 09:08:38.260,1.6592,1.65965,1.60,3.40
2009.03.25 09:08:38.610,1.65925,1.65975,1.60,3.40
2009.03.25 09:08:38.950,1.65925,1.65975,2.40,1.20
2009.03.25 09:08:39.230,1.6593,1.65975,1.60,1.20
2009.03.25 09:08:39.460,1.65895,1.65965,1.60,2.00
