2009.03.31 12:06:01.513,1.6678,1.6684,1.00,3.60
2009.03.31 12:06:04.353,1.6678,1.66845,1.00,4.40
2009.03.31 12:06:04.743,1.6678,1.6683,1.00,1.00
2009.03.31 12:06:04.863,1.66775,1.66825,1.20,3.60
2009.03.31 12:06:05.033,1.66775,1.66825,1.20,4.40
2009.03.31 12:06:05.153,1.66775,1.66825,1.00,4.40
2009.03.31 12:06:05.212,1.66775,1.66825,1.00,3.60
2009.03.31 12:06:05.442,1.6676,1.6681,4.20,3.60
2009.03.31 12:06:05.842,1.6677,1.66835,1.00,3.60
2009.03.31 12:06:06.572,1.66785,1.66855,1.00,1.00
2009.03.31 12:06:07.502,1.66785,1.6686,1.00,4.40
2009.03.31 12:06:07.782,1.6679,1.6684,1.00,1.00
2009.03.31 12:06:08.002,1.66775,1.66825,1.00,4.40
2009.03.31 12:06:08.232,1.6677,1.6682,1.00,3.60
2009.03.31 12:06:08.452,1.6677,1.66815,1.00,1.00
2009.03.31 12:06:08.682,1.6676,1.6681,1.00,3.60
2009.03.31 12:06:09.042,1.6677,1.6682,1.00,3.60
2009.03.31 12:06:09.382,1.6677,1.6682,1.00,4.40
2009.03.31 12:06:10.451,1.6678,1.6683,1.00,3.60
2009.03.31 12:06:11.381,1.66755,1.66815,1.00,3.60
2009.03.31 12:06:12.011,1.66765,1.66825,1.00,3.60
2009.03.31 12:06:14.750,1.6677,1.6683,1.00,4.40
2009.03.31 12:06:17.819,1.6677,1.66825,1.00,1.00
2009.03.31 12:06:18.059,1.6677,1.6682,1.00,3.60
2009.03.31 12:06:22.128,1.66775,1.6683,1.00,3.60
2009.03.31 12:06:22.588,1.6678,1.6684,1.60,1.00
2009.03.31 12:06:22.798,1.6678,1.6684,2.40,1.00
2009.03.31 12:06:23.088,1.6679,1.6684,1.20,1.00
2009.03.31 12:06:23.318,1.6679,1.66845,1.20,1.00
2009.03.31 12:06:23.498,1.6679,1.66855,1.20,4.20
2009.03.31 12:06:23.788,1.6679,1.66855,1.00,4.40
2009.03.31 12:06:24.028,1.6678,1.6685,2.40,3.60
2009.03.31 12:06:24.298,1.66775,1.66835,1.00,3.60
2009.03.31 12:06:25.278,1.6677,1.6682,1.60,3.60
2009.03.31 12:06:25.507,1.6677,1.6684,1.60,3.60
2009.03.31 12:06:26.687,1.6678,1.6684,1.00,4.40
2009.03.31 12:06:27.017,1.66765,1.66825,1.00,3.60
2009.03.31 12:06:28.667,1.66765,1.66825,1.00,4.40
2009.03.31 12:06:28.897,1.66765,1.66815,1.00,3.60
2009.03.31 12:06:29.717,1.66775,1.66825,1.00,3.60
2009.03.31 12:06:30.846,1.66775,1.66825,1.00,4.40
2009.03.31 12:06:31.066,1.6675,1.66825,1.00,5.00
2009.03.31 12:06:31.636,1.6675,1.66825,1.00,4.40
2009.03.31 12:06:31.976,1.66755,1.66825,2.40,3.60
2009.03.31 12:06:32.396,1.66765,1.66835,1.20,5.00
2009.03.31 12:06:33.236,1.6677,1.66835,1.60,4.20
2009.03.31 12:06:33.566,1.6677,1.6684,1.60,1.40
2009.03.31 12:06:34.085,1.66755,1.66825,1.00,4.40
2009.03.31 12:06:34.256,1.66755,1.66825,1.00,10.00
2009.03.31 12:06:34.726,1.6675,1.6682,1.60,4.20
2009.03.31 12:06:35.125,1.66745,1.66815,2.40,1.00
2009.03.31 12:06:35.415,1.6676,1.6682,1.00,3.60
2009.03.31 12:06:35.765,1.66755,1.6681,1.00,3.60
2009.03.31 12:06:36.445,1.66775,1.66815,1.00,3.60
2009.03.31 12:06:38.615,1.66765,1.6681,1.00,3.60
2009.03.31 12:06:39.114,1.66775,1.66815,1.00,3.60
2009.03.31 12:06:40.154,1.66785,1.6683,1.00,3.60
2009.03.31 12:06:40.784,1.6679,1.66835,1.00,3.60
2009.03.31 12:06:41.564,1.6678,1.66825,1.00,3.60
2009.03.31 12:06:41.964,1.66785,1.66835,1.00,3.60
2009.03.31 12:06:42.264,1.66785,1.6683,1.00,3.60
2009.03.31 12:06:42.594,1.668,1.6683,1.00,1.00
2009.03.31 12:06:42.993,1.66765,1.66815,1.00,3.60
2009.03.31 12:06:43.573,1.6676,1.6681,1.00,3.60
2009.03.31 12:06:43.813,1.66765,1.66815,1.00,3.60
2009.03.31 12:06:44.563,1.6679,1.6683,2.40,4.20
2009.03.31 12:06:44.893,1.66815,1.6684,1.00,1.00
2009.03.31 12:06:45.173,1.6678,1.6685,1.00,3.60
2009.03.31 12:06:45.803,1.6678,1.66835,1.00,3.60
2009.03.31 12:06:46.073,1.66775,1.66835,1.00,3.60
2009.03.31 12:06:46.343,1.6678,1.6683,2.40,3.60
2009.03.31 12:06:46.682,1.6679,1.6686,1.00,3.60
2009.03.31 12:06:47.133,1.6681,1.66865,1.00,1.00
2009.03.31 12:06:47.412,1.6681,1.66875,1.00,3.60
2009.03.31 12:06:48.432,1.66825,1.6687,1.00,3.60
2009.03.31 12:06:50.122,1.66785,1.6686,1.00,4.40
2009.03.31 12:06:50.292,1.66785,1.6686,1.60,3.60
2009.03.31 12:06:50.522,1.66795,1.66865,1.00,4.40
2009.03.31 12:06:51.271,1.66825,1.66875,1.00,3.60
2009.03.31 12:06:52.771,1.66835,1.66875,1.00,4.40
2009.03.31 12:06:53.061,1.66795,1.66865,1.20,4.40
2009.03.31 12:06:53.171,1.66795,1.66865,1.00,4.40
2009.03.31 12:06:55.660,1.66805,1.66865,1.00,3.60
2009.03.31 12:06:56.020,1.66805,1.66865,1.60,4.40
2009.03.31 12:06:56.251,1.66805,1.66865,1.60,3.60
2009.03.31 12:06:56.650,1.66815,1.66865,1.00,3.60
2009.03.31 12:06:56.880,1.6681,1.6686,1.00,3.60
2009.03.31 12:06:57.850,1.6681,1.6686,1.00,4.40
2009.03.31 12:06:58.190,1.668,1.6685,1.00,3.60
2009.03.31 12:07:00.679,1.6681,1.66855,1.00,3.60
2009.03.31 12:07:02.588,1.6682,1.6686,1.00,3.60
2009.03.31 12:07:02.759,1.66825,1.66865,1.00,1.00
2009.03.31 12:07:03.148,1.6681,1.6686,1.00,3.60
2009.03.31 12:07:03.618,1.6681,1.6687,1.00,4.40
2009.03.31 12:07:06.547,1.6681,1.66865,1.00,1.00
2009.03.31 12:07:06.778,1.66825,1.66875,1.00,4.20
2009.03.31 12:07:07.068,1.66825,1.66875,1.00,3.60
2009.03.31 12:07:07.838,1.6682,1.6687,1.00,3.60
2009.03.31 12:07:09.827,1.66815,1.6687,1.00,3.60
2009.03.31 12:07:11.036,1.6681,1.6686,1.00,3.60
2009.03.31 12:07:11.437,1.6681,1.66855,1.00,3.60
2009.03.31 12:07:12.416,1.66805,1.66855,1.00,9.20
2009.03.31 12:07:12.646,1.66795,1.66845,1.00,3.60
2009.03.31 12:07:13.676,1.66795,1.66845,1.00,4.40
2009.03.31 12:07:14.476,1.6679,1.66835,1.00,3.60
2009.03.31 12:07:14.706,1.66795,1.6684,1.00,3.60
2009.03.31 12:07:14.986,1.66805,1.66845,1.00,3.60
2009.03.31 12:07:15.755,1.6681,1.66855,1.00,5.00
2009.03.31 12:07:16.096,1.6681,1.66855,1.00,4.40
2009.03.31 12:07:18.587,1.6681,1.66855,1.00,3.60
2009.03.31 12:07:18.815,1.66815,1.6686,1.00,4.40
2009.03.31 12:07:22.874,1.6683,1.6687,1.00,4.40
2009.03.31 12:07:23.224,1.6682,1.66865,1.00,3.60
2009.03.31 12:07:23.673,1.66815,1.6686,1.00,4.40
2009.03.31 12:07:24.413,1.6682,1.66865,1.00,3.60
2009.03.31 12:07:28.153,1.6683,1.66875,1.00,3.60
2009.03.31 12:07:29.732,1.6684,1.66885,1.00,4.40
2009.03.31 12:07:30.682,1.6684,1.66885,1.00,3.60
2009.03.31 12:07:31.042,1.6684,1.66885,1.00,4.40
2009.03.31 12:07:32.652,1.66845,1.6689,1.00,3.60
2009.03.31 12:07:34.221,1.66845,1.66885,1.00,1.00
2009.03.31 12:07:34.341,1.6684,1.66885,1.00,4.40
2009.03.31 12:07:34.691,1.6684,1.6688,1.00,1.00
2009.03.31 12:07:34.751,1.6683,1.66875,1.00,3.60
2009.03.31 12:07:35.511,1.66835,1.66885,1.00,4.40
2009.03.31 12:07:36.850,1.6685,1.66895,1.00,1.00
2009.03.31 12:07:37.090,1.6685,1.669,1.00,4.40
2009.03.31 12:07:37.490,1.6685,1.66895,1.00,1.00
2009.03.31 12:07:37.830,1.6684,1.66895,1.00,4.40
2009.03.31 12:07:38.490,1.6684,1.66885,1.00,1.00
2009.03.31 12:07:38.670,1.6683,1.66885,1.00,1.00
2009.03.31 12:07:38.890,1.6683,1.6688,1.00,1.00
2009.03.31 12:07:39.060,1.6682,1.6688,1.00,1.00
2009.03.31 12:07:40.629,1.6681,1.66865,1.00,3.60
2009.03.31 12:07:40.969,1.66805,1.6686,1.00,3.60
2009.03.31 12:07:41.879,1.6681,1.6686,1.00,4.40
2009.03.31 12:07:42.219,1.6681,1.6687,1.00,1.00
2009.03.31 12:07:42.959,1.66805,1.66865,1.00,1.00
2009.03.31 12:07:43.069,1.66805,1.6686,1.00,1.00
2009.03.31 12:07:43.349,1.668,1.6686,1.00,1.40
2009.03.31 12:07:43.579,1.668,1.66855,1.00,1.00
2009.03.31 12:07:43.689,1.668,1.6685,1.00,1.00
2009.03.31 12:07:44.848,1.66815,1.6685,1.00,1.00
2009.03.31 12:07:45.378,1.66815,1.66865,1.00,1.00
2009.03.31 12:07:46.238,1.6679,1.66855,1.00,1.40
2009.03.31 12:07:46.528,1.66805,1.66845,1.60,1.00
2009.03.31 12:07:46.828,1.6682,1.66845,1.60,1.00
2009.03.31 12:07:47.128,1.66795,1.66885,5.60,1.40
2009.03.31 12:07:47.478,1.66795,1.6687,1.00,1.00
2009.03.31 12:07:47.778,1.6681,1.66875,1.60,1.00
2009.03.31 12:07:48.228,1.66845,1.669,1.00,1.00
2009.03.31 12:07:48.568,1.6685,1.6691,1.00,3.60
2009.03.31 12:07:49.477,1.6686,1.669,1.00,4.40
2009.03.31 12:07:49.717,1.66855,1.66895,1.00,3.60
2009.03.31 12:07:50.417,1.66855,1.6688,1.00,1.00
2009.03.31 12:07:50.757,1.66815,1.6688,1.00,1.00
2009.03.31 12:07:51.857,1.66825,1.66885,1.00,3.60
2009.03.31 12:07:52.137,1.6683,1.6689,1.00,1.00
2009.03.31 12:07:52.257,1.6683,1.66895,1.60,5.80
2009.03.31 12:07:52.537,1.66835,1.66895,1.00,2.20
2009.03.31 12:07:52.946,1.66835,1.66895,1.00,1.00
2009.03.31 12:07:54.256,1.66835,1.66885,1.00,4.40
2009.03.31 12:07:54.946,1.6683,1.66875,1.00,1.00
2009.03.31 12:07:55.636,1.6684,1.66885,1.00,4.40
2009.03.31 12:07:55.816,1.6684,1.66875,1.00,1.00
2009.03.31 12:07:56.156,1.6684,1.6689,1.00,1.00
2009.03.31 12:07:57.006,1.66845,1.6689,1.00,1.00
2009.03.31 12:07:57.415,1.6685,1.66895,1.00,4.40
2009.03.31 12:07:57.885,1.66845,1.6689,1.00,4.40
2009.03.31 12:07:58.045,1.66845,1.6689,1.00,3.60
2009.03.31 12:07:58.335,1.6685,1.669,1.00,4.40
2009.03.31 12:07:58.615,1.66855,1.66905,1.00,4.20
2009.03.31 12:07:58.845,1.66865,1.6691,1.00,4.40
2009.03.31 12:08:00.455,1.6688,1.66915,1.60,3.60
2009.03.31 12:08:00.905,1.6688,1.6693,1.60,1.00
2009.03.31 12:08:01.314,1.6688,1.6693,1.00,1.00
2009.03.31 12:08:01.714,1.6689,1.66935,1.00,1.00
2009.03.31 12:08:02.294,1.6689,1.66925,1.00,1.00
2009.03.31 12:08:02.754,1.66855,1.6691,1.00,1.00
2009.03.31 12:08:03.104,1.66875,1.66935,1.00,1.40
2009.03.31 12:08:03.334,1.6689,1.66935,1.00,1.00
2009.03.31 12:08:03.804,1.6689,1.6694,1.00,4.40
2009.03.31 12:08:04.534,1.66885,1.6693,1.00,4.40
2009.03.31 12:08:05.044,1.6688,1.66925,1.00,4.40
2009.03.31 12:08:05.803,1.66895,1.66935,1.00,4.40
2009.03.31 12:08:06.093,1.66885,1.6693,1.00,4.40
2009.03.31 12:08:07.123,1.66895,1.66935,1.00,4.40
2009.03.31 12:08:07.983,1.66895,1.66935,1.00,3.60
2009.03.31 12:08:08.213,1.669,1.6694,1.00,3.60
2009.03.31 12:08:08.383,1.66905,1.66955,1.00,1.00
2009.03.31 12:08:10.332,1.66905,1.66945,1.00,1.00
2009.03.31 12:08:10.442,1.66895,1.66945,1.00,1.00
2009.03.31 12:08:10.612,1.66895,1.6696,1.00,5.80
2009.03.31 12:08:11.082,1.66905,1.6697,1.60,4.20
2009.03.31 12:08:11.462,1.6692,1.6698,1.00,1.00
2009.03.31 12:08:13.971,1.6694,1.6699,1.00,1.00
2009.03.31 12:08:14.261,1.66935,1.67,1.00,16.20
2009.03.31 12:08:14.551,1.66945,1.66995,1.00,10.60
2009.03.31 12:08:14.851,1.66945,1.66995,1.00,9.80
2009.03.31 12:08:15.181,1.6695,1.66995,1.00,1.00
2009.03.31 12:08:15.701,1.6695,1.66995,1.00,4.80
2009.03.31 12:08:16.061,1.6694,1.67,1.00,1.00
2009.03.31 12:08:16.371,1.66945,1.6699,1.00,1.00
2009.03.31 12:08:16.701,1.6691,1.66975,2.60,1.00
2009.03.31 12:08:17.041,1.66885,1.6695,2.60,1.00
2009.03.31 12:08:17.400,1.6688,1.6696,1.00,1.00
2009.03.31 12:08:17.740,1.6688,1.66955,1.00,1.00
2009.03.31 12:08:18.091,1.66885,1.66945,1.00,4.40
2009.03.31 12:08:19.080,1.66895,1.6693,1.00,1.00
2009.03.31 12:08:19.551,1.6687,1.66925,1.00,1.00
2009.03.31 12:08:19.840,1.66855,1.66925,1.00,4.40
2009.03.31 12:08:20.060,1.6685,1.66905,1.00,3.60
2009.03.31 12:08:22.099,1.6686,1.66905,1.00,3.60
2009.03.31 12:08:22.320,1.66865,1.66915,1.00,5.00
2009.03.31 12:08:22.669,1.66865,1.66915,1.00,4.40
2009.03.31 12:08:24.109,1.6687,1.66915,1.00,1.00
2009.03.31 12:08:24.289,1.66865,1.66915,1.00,4.40
2009.03.31 12:08:24.979,1.66865,1.6691,1.00,1.00
2009.03.31 12:08:25.039,1.6686,1.6691,1.00,4.40
2009.03.31 12:08:25.508,1.66855,1.66905,1.00,4.40
2009.03.31 12:08:27.278,1.66845,1.66895,1.00,3.60
2009.03.31 12:08:27.668,1.66835,1.6688,1.00,3.60
2009.03.31 12:08:29.098,1.6685,1.6689,1.00,4.20
2009.03.31 12:08:29.488,1.66855,1.66895,1.00,1.00
2009.03.31 12:08:30.017,1.66855,1.669,1.00,3.60
2009.03.31 12:08:30.358,1.66865,1.66905,1.00,1.00
2009.03.31 12:08:30.527,1.6687,1.6692,1.00,3.60
2009.03.31 12:08:30.927,1.66885,1.66925,1.00,1.00
2009.03.31 12:08:31.267,1.66885,1.6693,1.00,1.00
2009.03.31 12:08:31.617,1.66885,1.66935,1.00,4.40
2009.03.31 12:08:35.126,1.66875,1.66925,1.00,3.60
2009.03.31 12:08:37.896,1.6687,1.6692,1.00,3.60
2009.03.31 12:08:38.066,1.6687,1.6692,1.00,4.40
2009.03.31 12:08:38.296,1.66855,1.6691,1.00,3.60
2009.03.31 12:08:41.685,1.6686,1.66915,1.00,3.60
2009.03.31 12:08:44.024,1.66855,1.6691,1.00,3.60
2009.03.31 12:08:44.194,1.66845,1.66895,1.00,3.60
2009.03.31 12:08:46.004,1.6685,1.6692,1.60,1.00
2009.03.31 12:08:46.433,1.66845,1.669,5.60,3.60
2009.03.31 12:08:46.773,1.6685,1.66905,1.00,3.60
2009.03.31 12:08:47.423,1.66835,1.66895,5.60,3.60
2009.03.31 12:08:47.773,1.66835,1.6689,1.00,3.60
2009.03.31 12:08:49.523,1.6684,1.6689,1.60,3.60
2009.03.31 12:08:49.583,1.6684,1.66915,1.60,4.20
2009.03.31 12:08:49.883,1.6684,1.66915,1.60,3.60
2009.03.31 12:08:52.182,1.6685,1.66925,1.60,4.40
2009.03.31 12:08:52.352,1.66845,1.6692,7.20,4.40
2009.03.31 12:08:52.582,1.66845,1.6692,2.40,4.40
2009.03.31 12:08:53.162,1.66845,1.6692,1.60,4.40
2009.03.31 12:08:53.852,1.6685,1.66925,2.40,4.40
2009.03.31 12:08:56.841,1.66855,1.6692,1.00,1.00
2009.03.31 12:08:57.021,1.6685,1.6692,1.00,1.00
2009.03.31 12:08:57.301,1.66845,1.66915,1.20,1.00
2009.03.31 12:08:57.531,1.6684,1.6691,6.00,3.60
2009.03.31 12:08:57.701,1.6684,1.6691,3.40,3.60
2009.03.31 12:08:58.271,1.6684,1.6691,6.00,3.60
2009.03.31 12:08:59.160,1.66845,1.6691,1.60,3.60
2009.03.31 12:08:59.560,1.66845,1.6692,1.60,4.40
2009.03.31 12:08:59.730,1.66845,1.66915,1.20,1.00
2009.03.31 12:08:59.941,1.6684,1.6691,3.40,3.60
2009.03.31 12:09:00.050,1.66845,1.6691,1.60,3.60
2009.03.31 12:09:00.330,1.6685,1.66925,1.60,4.40
2009.03.31 12:09:01.420,1.6685,1.6692,1.60,3.60
2009.03.31 12:09:01.780,1.66845,1.66915,1.20,1.00
2009.03.31 12:09:04.439,1.66845,1.6692,2.40,4.40
2009.03.31 12:09:04.729,1.6685,1.6692,1.20,1.00
2009.03.31 12:09:05.299,1.66845,1.66915,5.60,1.00
2009.03.31 12:09:05.579,1.66845,1.66915,1.20,1.00
2009.03.31 12:09:05.809,1.6685,1.6692,1.00,1.00
2009.03.31 12:09:06.039,1.6685,1.6692,1.20,1.00
2009.03.31 12:09:06.568,1.6685,1.66915,1.00,1.00
2009.03.31 12:09:06.849,1.66845,1.66915,1.20,1.00
2009.03.31 12:09:07.248,1.66845,1.6692,2.40,4.40
2009.03.31 12:09:07.478,1.6685,1.66915,1.20,1.00
2009.03.31 12:09:07.648,1.66845,1.66915,1.20,1.00
2009.03.31 12:09:07.868,1.66845,1.66915,1.60,1.00
2009.03.31 12:09:08.448,1.66845,1.66915,2.40,1.00
2009.03.31 12:09:08.668,1.6685,1.66915,1.20,1.00
2009.03.31 12:09:08.838,1.6685,1.66925,1.60,4.40
2009.03.31 12:09:09.288,1.66845,1.66915,8.00,1.00
2009.03.31 12:09:09.588,1.66845,1.66915,1.60,1.00
2009.03.31 12:09:09.768,1.66845,1.6691,1.20,1.00
2009.03.31 12:09:10.068,1.66845,1.6691,1.00,4.40
2009.03.31 12:09:11.457,1.6685,1.66915,1.00,4.40
2009.03.31 12:09:11.747,1.66855,1.6691,1.80,1.00
2009.03.31 12:09:11.978,1.6687,1.6691,1.00,4.40
2009.03.31 12:09:12.337,1.66855,1.6691,1.00,3.60
2009.03.31 12:09:12.677,1.66865,1.66915,1.00,3.60
2009.03.31 12:09:12.977,1.66855,1.6691,1.00,3.60
2009.03.31 12:09:15.506,1.66865,1.66915,1.00,3.60
2009.03.31 12:09:15.686,1.66855,1.6691,1.00,3.60
2009.03.31 12:09:17.016,1.66865,1.66915,1.00,3.60
2009.03.31 12:09:18.956,1.66865,1.66915,1.00,4.40
2009.03.31 12:09:19.127,1.66855,1.6691,1.00,3.60
2009.03.31 12:09:20.455,1.66865,1.66915,1.00,3.60
2009.03.31 12:09:20.925,1.6687,1.6692,1.00,3.60
2009.03.31 12:09:21.165,1.66865,1.66915,1.00,3.60
2009.03.31 12:09:23.295,1.66855,1.66905,1.00,3.60
2009.03.31 12:09:23.524,1.66845,1.6689,1.00,1.00
2009.03.31 12:09:23.745,1.66845,1.66885,1.00,1.00
2009.03.31 12:09:24.784,1.6683,1.6689,1.20,3.60
2009.03.31 12:09:25.124,1.66835,1.66885,1.00,1.00
2009.03.31 12:09:25.474,1.66825,1.6688,2.40,1.00
2009.03.31 12:09:25.774,1.6681,1.6688,2.40,1.00
2009.03.31 12:09:26.114,1.66805,1.66875,2.40,1.00
2009.03.31 12:09:26.404,1.66805,1.6688,10.60,1.00
2009.03.31 12:09:26.744,1.66805,1.66865,8.20,1.00
2009.03.31 12:09:27.084,1.66805,1.6686,5.60,1.00
2009.03.31 12:09:27.414,1.66795,1.6687,5.60,3.60
2009.03.31 12:09:27.763,1.6679,1.66855,1.00,1.00
2009.03.31 12:09:28.064,1.6679,1.66845,1.00,1.00
2009.03.31 12:09:28.353,1.6678,1.66845,2.40,4.40
2009.03.31 12:09:28.763,1.66775,1.66845,1.80,4.40
2009.03.31 12:09:29.173,1.66775,1.66845,3.40,3.60
2009.03.31 12:09:29.513,1.6678,1.6685,1.80,4.40
2009.03.31 12:09:31.513,1.66785,1.6685,1.80,4.40
2009.03.31 12:09:32.372,1.66795,1.66865,1.80,4.40
2009.03.31 12:09:32.832,1.66795,1.66855,1.80,1.00
2009.03.31 12:09:33.182,1.66795,1.66855,1.60,3.60
2009.03.31 12:09:33.302,1.668,1.66865,1.00,1.00
2009.03.31 12:09:33.702,1.66795,1.66865,5.60,4.40
2009.03.31 12:09:33.882,1.66795,1.66865,1.00,4.40
2009.03.31 12:09:34.292,1.66805,1.6687,1.00,4.40
2009.03.31 12:09:34.532,1.66805,1.6687,1.80,4.40
2009.03.31 12:09:35.301,1.66805,1.6687,1.00,4.40
2009.03.31 12:09:36.112,1.668,1.66845,1.80,1.00
2009.03.31 12:09:37.361,1.66795,1.66835,1.80,1.00
2009.03.31 12:09:39.581,1.66795,1.66835,1.00,1.00
2009.03.31 12:09:40.011,1.66795,1.6683,1.00,1.00
2009.03.31 12:09:40.231,1.6679,1.6682,2.60,1.00
2009.03.31 12:09:40.411,1.6679,1.6682,2.40,1.00
2009.03.31 12:09:40.690,1.66775,1.6682,4.40,1.00
2009.03.31 12:09:41.100,1.66775,1.6682,2.60,1.00
2009.03.31 12:09:41.560,1.6677,1.6681,2.60,1.00
2009.03.31 12:09:41.790,1.6677,1.6681,1.00,1.00
2009.03.31 12:09:43.150,1.66775,1.6682,1.00,1.00
2009.03.31 12:09:44.529,1.6676,1.66805,4.40,1.00
2009.03.31 12:09:44.819,1.6676,1.66805,2.40,1.00
2009.03.31 12:09:45.119,1.66765,1.66805,1.00,1.00
2009.03.31 12:09:45.419,1.66765,1.6681,1.00,1.00
2009.03.31 12:09:45.839,1.66765,1.6681,1.00,1.00
2009.03.31 12:09:46.509,1.6677,1.6681,1.00,1.00
2009.03.31 12:09:48.869,1.66775,1.6682,1.00,1.00
2009.03.31 12:10:00.165,1.6677,1.6682,1.80,1.00
2009.03.31 12:10:00.456,1.6678,1.6682,1.00,1.00
2009.03.31 12:10:00.635,1.6677,1.6681,1.80,1.00
2009.03.31 12:10:02.965,1.6677,1.6681,1.00,1.00
2009.03.31 12:10:04.145,1.6677,1.6681,1.80,1.00
2009.03.31 12:10:04.385,1.6678,1.6682,1.00,1.00
2009.03.31 12:10:04.864,1.6679,1.6682,1.20,1.00
2009.03.31 12:10:05.075,1.6679,1.6682,1.00,1.00
2009.03.31 12:10:05.304,1.66795,1.66845,1.00,1.00
2009.03.31 12:10:06.244,1.6679,1.6684,2.60,1.00
2009.03.31 12:10:06.864,1.6679,1.66835,1.00,1.00
2009.03.31 12:10:08.703,1.66785,1.6683,2.40,1.00
2009.03.31 12:10:09.054,1.6678,1.6683,4.40,1.00
2009.03.31 12:10:09.693,1.6678,1.66815,4.40,1.00
2009.03.31 12:10:10.084,1.6678,1.66815,2.60,1.00
2009.03.31 12:10:10.203,1.66775,1.6682,1.80,1.00
2009.03.31 12:10:10.843,1.66775,1.6682,4.40,1.00
2009.03.31 12:10:12.923,1.66775,1.6682,5.20,1.00
2009.03.31 12:10:13.142,1.6678,1.6683,1.20,1.00
2009.03.31 12:10:13.682,1.6678,1.6683,2.60,1.00
2009.03.31 12:10:18.501,1.66775,1.66815,2.40,1.00
2009.03.31 12:10:18.781,1.6677,1.66815,1.80,1.00
2009.03.31 12:10:19.071,1.66775,1.6682,1.00,1.00
2009.03.31 12:10:19.771,1.66775,1.6682,1.80,1.00
2009.03.31 12:10:20.291,1.66785,1.66825,1.00,1.00
2009.03.31 12:10:20.991,1.66775,1.6682,1.00,1.00
2009.03.31 12:10:21.960,1.66785,1.66825,1.00,1.00
2009.03.31 12:10:22.020,1.66775,1.66825,2.60,1.00
2009.03.31 12:10:22.660,1.6677,1.66815,2.60,1.00
2009.03.31 12:10:22.940,1.6677,1.66815,1.00,1.00
2009.03.31 12:10:23.730,1.6677,1.66825,1.80,1.00
2009.03.31 12:10:24.010,1.6678,1.66825,1.80,1.00
2009.03.31 12:10:24.530,1.66785,1.66825,1.00,1.00
2009.03.31 12:10:27.009,1.6675,1.6681,1.00,1.00
2009.03.31 12:10:27.429,1.6675,1.6682,1.80,1.00
2009.03.31 12:10:27.979,1.66755,1.6682,1.00,1.00
2009.03.31 12:10:28.219,1.6676,1.668,1.80,1.00
2009.03.31 12:10:28.679,1.6676,1.668,1.00,1.00
2009.03.31 12:10:32.478,1.6676,1.668,1.80,1.00
2009.03.31 12:10:32.658,1.66765,1.6681,1.00,1.00
2009.03.31 12:10:34.967,1.6676,1.668,1.80,1.00
2009.03.31 12:10:35.597,1.66765,1.668,1.00,1.00
2009.03.31 12:10:35.827,1.66765,1.66805,1.00,1.00
2009.03.31 12:10:37.756,1.66765,1.66815,1.80,1.00
2009.03.31 12:10:37.976,1.6677,1.66815,1.00,1.00
2009.03.31 12:10:42.136,1.6677,1.6682,1.00,1.00
2009.03.31 12:10:42.245,1.6678,1.6682,1.00,1.00
2009.03.31 12:10:48.584,1.6678,1.66835,1.00,1.00
2009.03.31 12:10:48.824,1.6678,1.6683,1.00,3.60
2009.03.31 12:10:48.934,1.66765,1.6683,5.60,3.60
2009.03.31 12:10:49.214,1.66765,1.6683,1.00,3.60
2009.03.31 12:10:50.873,1.6677,1.6683,1.60,3.60
2009.03.31 12:10:51.443,1.66765,1.66815,5.60,3.60
2009.03.31 12:10:51.733,1.66755,1.66815,1.00,3.60
2009.03.31 12:10:51.963,1.6676,1.668,1.00,1.00
2009.03.31 12:10:53.063,1.6676,1.66815,1.00,1.00
2009.03.31 12:10:53.283,1.6677,1.6682,1.00,1.00
2009.03.31 12:10:53.613,1.66785,1.66825,1.00,1.00
2009.03.31 12:10:58.382,1.66775,1.6682,8.20,1.00
2009.03.31 12:10:58.612,1.6677,1.66815,2.60,1.00
2009.03.31 12:10:58.832,1.6677,1.66815,1.00,1.00
2009.03.31 12:10:59.641,1.6677,1.6681,1.00,1.00
2009.03.31 12:11:00.701,1.6677,1.66845,1.00,3.60
2009.03.31 12:11:00.871,1.6678,1.66845,1.80,3.60
2009.03.31 12:11:01.371,1.66795,1.66855,1.00,1.00
2009.03.31 12:11:01.721,1.66795,1.66845,1.20,1.00
2009.03.31 12:11:02.191,1.668,1.6685,1.00,1.00
2009.03.31 12:11:04.190,1.6681,1.6683,1.00,1.00
2009.03.31 12:11:04.250,1.668,1.6683,3.20,1.00
2009.03.31 12:11:04.310,1.668,1.6683,2.40,1.00
2009.03.31 12:11:04.610,1.66785,1.66835,2.60,1.00
2009.03.31 12:11:04.660,1.66785,1.66835,1.00,1.00
2009.03.31 12:11:05.000,1.66785,1.66845,1.00,1.00
2009.03.31 12:11:05.240,1.6679,1.66835,1.00,1.00
2009.03.31 12:11:06.789,1.66795,1.6684,5.60,1.00
2009.03.31 12:11:06.840,1.6681,1.66885,1.00,3.60
2009.03.31 12:11:07.129,1.6681,1.66885,1.20,3.60
2009.03.31 12:11:07.819,1.66815,1.6689,1.20,3.60
2009.03.31 12:11:08.379,1.66815,1.6688,1.00,4.40
2009.03.31 12:11:08.679,1.6681,1.66875,1.20,4.40
2009.03.31 12:11:08.909,1.66795,1.6685,8.20,1.00
2009.03.31 12:11:09.139,1.66795,1.6685,1.00,1.00
