2009.03.18 07:10:01.570,1.6531,1.6535,3.20,1.60
2009.03.18 07:10:02.660,1.6531,1.6534,3.20,1.60
2009.03.18 07:10:03.120,1.6531,1.65335,3.20,1.60
2009.03.18 07:10:04.680,1.6531,1.6534,3.20,3.40
2009.03.18 07:10:05.029,1.6531,1.6534,3.20,1.60
2009.03.18 07:10:05.899,1.6531,1.65345,3.20,1.60
2009.03.18 07:10:10.198,1.6531,1.6535,3.20,1.60
2009.03.18 07:10:10.658,1.6531,1.65345,3.20,1.60
2009.03.18 07:10:16.317,1.6531,1.6535,3.20,1.60
2009.03.18 07:10:17.347,1.6531,1.6534,3.20,1.60
2009.03.18 07:10:17.526,1.6531,1.6535,3.20,3.40
2009.03.18 07:10:17.946,1.6531,1.6535,3.20,1.60
2009.03.18 07:10:21.865,1.6531,1.6534,3.20,1.60
2009.03.18 07:10:21.985,1.6531,1.6534,3.20,3.40
2009.03.18 07:10:22.436,1.6531,1.65335,3.20,1.60
2009.03.18 07:10:27.294,1.6531,1.6534,3.20,1.60
2009.03.18 07:10:27.474,1.6531,1.65335,3.20,1.60
2009.03.18 07:10:27.534,1.6531,1.65335,3.20,3.40
2009.03.18 07:10:27.884,1.6531,1.65325,3.20,3.40
2009.03.18 07:10:28.414,1.6531,1.65325,3.20,3.20
2009.03.18 07:10:28.824,1.6531,1.65315,3.20,3.40
2009.03.18 07:10:29.054,1.6531,1.6532,3.20,2.40
2009.03.18 07:10:29.613,1.6531,1.6532,3.20,1.60
2009.03.18 07:10:29.884,1.6531,1.65325,3.20,1.60
2009.03.18 07:10:34.322,1.6531,1.6532,3.20,1.60
2009.03.18 07:10:34.962,1.6531,1.65315,3.20,1.60
2009.03.18 07:10:36.502,1.6531,1.6532,3.20,1.60
2009.03.18 07:10:44.920,1.6531,1.65315,3.20,1.60
2009.03.18 07:10:45.380,1.6531,1.6532,3.20,3.40
2009.03.18 07:10:45.940,1.6531,1.6532,3.20,1.60
2009.03.18 07:10:46.289,1.6531,1.65315,3.20,1.60
2009.03.18 07:10:47.709,1.6531,1.6532,3.20,2.40
2009.03.18 07:10:47.940,1.6531,1.65315,3.20,3.40
2009.03.18 07:10:48.109,1.6531,1.6532,3.20,5.00
2009.03.18 07:10:48.399,1.6531,1.6532,3.20,1.60
2009.03.18 07:10:50.019,1.6531,1.65315,3.20,3.40
2009.03.18 07:10:50.368,1.6531,1.65315,3.20,2.40
2009.03.18 07:10:51.918,1.6531,1.65315,3.20,3.10
2009.03.18 07:10:52.158,1.6514,1.653,4.00,1.60
2009.03.18 07:10:55.168,1.65155,1.6531,4.00,1.60
2009.03.18 07:11:06.515,1.6531,1.65315,3.20,2.40
2009.03.18 07:11:06.754,1.6531,1.6532,3.20,4.20
2009.03.18 07:11:07.684,1.65145,1.65305,4.00,1.60
2009.03.18 07:11:10.654,1.6531,1.65315,3.20,2.40
2009.03.18 07:11:11.404,1.6531,1.65315,3.20,3.10
2009.03.18 07:11:12.053,1.6531,1.65315,3.20,4.90
2009.03.18 07:11:16.032,1.6512,1.6528,4.00,1.60
2009.03.18 07:11:16.212,1.6512,1.65285,4.00,4.10
2009.03.18 07:11:16.382,1.6531,1.6532,3.20,11.60
2009.03.18 07:11:16.892,1.6509,1.65275,1.60,1.60
2009.03.18 07:11:17.182,1.65095,1.65275,1.60,1.60
2009.03.18 07:11:17.582,1.65095,1.65265,1.60,1.60
2009.03.18 07:11:17.812,1.65085,1.65275,1.60,1.60
2009.03.18 07:11:18.042,1.65115,1.65275,3.00,1.60
2009.03.18 07:11:18.372,1.65125,1.65275,1.60,1.60
2009.03.18 07:11:18.592,1.65125,1.65265,1.60,1.60
2009.03.18 07:11:19.052,1.65115,1.65265,1.60,1.60
2009.03.18 07:11:19.342,1.65115,1.65275,1.60,1.60
2009.03.18 07:11:19.571,1.65125,1.65265,1.60,1.60
2009.03.18 07:11:19.891,1.6511,1.6526,3.00,1.60
2009.03.18 07:11:20.181,1.6511,1.6526,1.60,1.60
2009.03.18 07:11:23.031,1.65125,1.6527,1.60,1.60
2009.03.18 07:11:23.500,1.65125,1.65275,1.60,1.60
2009.03.18 07:11:23.840,1.651,1.65285,5.20,4.80
2009.03.18 07:11:24.020,1.651,1.65275,5.20,1.60
2009.03.18 07:11:24.190,1.65105,1.65275,1.60,1.60
2009.03.18 07:11:24.310,1.651,1.6529,6.60,3.40
2009.03.18 07:11:24.590,1.651,1.6529,6.60,5.00
2009.03.18 07:11:24.770,1.6517,1.6529,3.60,1.60
2009.03.18 07:11:25.220,1.6517,1.65295,3.60,1.60
2009.03.18 07:11:25.560,1.6519,1.653,3.60,1.60
2009.03.18 07:11:26.250,1.65215,1.6531,3.60,1.60
2009.03.18 07:11:32.478,1.652,1.6531,7.20,1.60
2009.03.18 07:11:32.658,1.652,1.653,3.60,1.60
2009.03.18 07:11:32.948,1.652,1.653,2.00,1.60
2009.03.18 07:11:33.308,1.652,1.65295,2.00,1.60
2009.03.18 07:11:33.488,1.651,1.65295,1.60,1.60
2009.03.18 07:11:33.778,1.65095,1.65275,1.40,3.20
2009.03.18 07:11:33.998,1.65095,1.65265,1.40,1.60
2009.03.18 07:11:34.108,1.6508,1.65275,1.60,3.40
2009.03.18 07:11:34.438,1.6509,1.65285,3.60,1.60
2009.03.18 07:11:34.598,1.6511,1.65285,5.00,1.60
2009.03.18 07:11:34.878,1.6511,1.653,1.40,1.60
2009.03.18 07:11:35.228,1.6511,1.65295,1.40,1.60
2009.03.18 07:11:35.588,1.6511,1.65295,3.60,1.60
2009.03.18 07:11:35.978,1.65105,1.6529,6.60,3.40
2009.03.18 07:11:36.487,1.651,1.65285,3.00,3.40
2009.03.18 07:11:36.767,1.651,1.65285,1.40,3.40
2009.03.18 07:11:38.027,1.6511,1.65285,2.00,3.40
2009.03.18 07:11:38.147,1.65135,1.65285,3.60,1.60
2009.03.18 07:11:38.207,1.65135,1.6529,3.60,1.60
2009.03.18 07:11:38.487,1.6514,1.65295,3.60,3.20
2009.03.18 07:11:38.597,1.6514,1.6529,3.60,1.60
2009.03.18 07:11:38.758,1.6514,1.65295,3.60,1.60
2009.03.18 07:11:38.867,1.65145,1.65295,3.60,1.00
2009.03.18 07:11:39.037,1.65145,1.653,3.60,1.60
2009.03.18 07:11:39.257,1.65155,1.65305,3.60,3.20
2009.03.18 07:11:47.864,1.65135,1.65285,5.20,1.60
2009.03.18 07:11:48.145,1.65135,1.65285,3.60,1.60
2009.03.18 07:11:48.385,1.6513,1.65275,3.60,1.60
2009.03.18 07:11:52.423,1.65145,1.6528,3.60,1.60
2009.03.18 07:11:52.653,1.6513,1.65285,3.60,1.60
2009.03.18 07:11:53.004,1.65125,1.65285,1.60,1.60
2009.03.18 07:11:53.173,1.65125,1.6528,1.60,1.60
2009.03.18 07:11:53.343,1.6509,1.6527,1.40,1.60
2009.03.18 07:11:53.633,1.65085,1.6527,1.60,1.60
2009.03.18 07:11:53.973,1.65085,1.6528,1.40,3.40
2009.03.18 07:11:54.193,1.6509,1.65285,1.40,3.40
2009.03.18 07:11:54.474,1.651,1.6528,1.40,1.60
2009.03.18 07:11:54.703,1.65095,1.6528,1.40,3.40
2009.03.18 07:11:55.043,1.65095,1.6528,5.00,1.60
2009.03.18 07:11:55.503,1.651,1.65285,1.40,3.40
2009.03.18 07:12:01.061,1.65115,1.65285,1.40,1.60
2009.03.18 07:12:01.511,1.65115,1.65275,1.40,1.60
2009.03.18 07:12:01.751,1.65105,1.65275,5.00,1.60
2009.03.18 07:12:03.551,1.65115,1.65285,1.40,1.60
2009.03.18 07:12:07.370,1.65095,1.65265,3.00,1.60
2009.03.18 07:12:07.650,1.65095,1.65265,2.20,1.60
2009.03.18 07:12:08.050,1.65095,1.65275,5.00,3.20
2009.03.18 07:12:08.340,1.651,1.65275,1.40,3.20
2009.03.18 07:12:08.960,1.651,1.6528,5.00,3.20
2009.03.18 07:12:09.360,1.65105,1.6528,1.40,3.20
2009.03.18 07:12:09.479,1.65105,1.6528,1.40,1.60
2009.03.18 07:12:09.779,1.6511,1.65285,3.60,1.60
2009.03.18 07:12:10.009,1.6512,1.65285,1.40,1.60
2009.03.18 07:12:10.359,1.6512,1.6529,1.40,1.60
2009.03.18 07:12:12.549,1.6512,1.65285,1.40,1.60
2009.03.18 07:12:12.789,1.65115,1.65285,3.00,1.60
2009.03.18 07:12:12.968,1.65115,1.65285,1.40,1.60
2009.03.18 07:12:14.058,1.6511,1.6528,1.60,1.60
2009.03.18 07:12:14.168,1.65105,1.6528,3.00,1.60
2009.03.18 07:12:14.628,1.6511,1.65285,3.60,1.60
2009.03.18 07:12:15.018,1.65115,1.65285,1.40,1.60
2009.03.18 07:12:15.688,1.65125,1.65285,1.40,1.60
2009.03.18 07:12:16.018,1.65125,1.65295,1.40,1.60
2009.03.18 07:12:16.408,1.65125,1.653,1.40,1.60
2009.03.18 07:12:17.657,1.65125,1.65285,1.40,1.60
2009.03.18 07:12:18.108,1.65125,1.65295,1.40,1.60
2009.03.18 07:12:18.337,1.65115,1.65285,1.40,1.60
2009.03.18 07:12:18.457,1.65115,1.65295,1.40,1.60
2009.03.18 07:12:18.787,1.6511,1.6529,2.20,1.60
2009.03.18 07:12:19.187,1.65115,1.6529,3.60,1.60
2009.03.18 07:12:19.407,1.6512,1.65285,1.40,1.60
2009.03.18 07:12:19.697,1.65115,1.65285,1.40,1.60
2009.03.18 07:12:19.927,1.6511,1.65285,6.60,1.60
2009.03.18 07:12:20.327,1.65115,1.6528,1.40,1.60
2009.03.18 07:12:20.677,1.65105,1.65265,1.60,1.60
2009.03.18 07:12:21.067,1.65095,1.65275,2.20,1.60
2009.03.18 07:12:21.357,1.651,1.65275,2.20,1.60
2009.03.18 07:12:21.587,1.65095,1.65275,3.00,1.60
2009.03.18 07:12:21.766,1.65095,1.65265,1.40,1.60
2009.03.18 07:12:22.327,1.651,1.6528,3.60,5.00
2009.03.18 07:12:22.736,1.65105,1.6528,1.40,1.60
2009.03.18 07:12:23.086,1.65105,1.6528,3.00,1.60
2009.03.18 07:12:23.816,1.65105,1.6528,1.60,1.60
2009.03.18 07:12:24.096,1.65105,1.65275,1.60,1.60
2009.03.18 07:12:24.256,1.651,1.65275,1.40,1.60
2009.03.18 07:12:24.716,1.65105,1.6528,1.40,1.60
2009.03.18 07:12:24.996,1.65115,1.65285,1.40,1.60
2009.03.18 07:12:25.116,1.65115,1.65285,1.40,3.20
2009.03.18 07:12:25.575,1.65115,1.65285,1.40,1.60
2009.03.18 07:12:25.935,1.6511,1.65285,6.60,1.60
2009.03.18 07:12:26.505,1.65115,1.65285,1.40,1.60
2009.03.18 07:12:28.905,1.6511,1.65285,6.60,1.60
2009.03.18 07:12:29.324,1.6512,1.65285,1.40,1.60
2009.03.18 07:12:29.734,1.6512,1.65275,1.40,1.60
2009.03.18 07:12:30.034,1.65115,1.65285,5.00,1.60
2009.03.18 07:12:30.274,1.6512,1.6529,1.40,3.20
2009.03.18 07:12:30.594,1.6512,1.6529,1.40,1.60
2009.03.18 07:12:30.874,1.6512,1.653,5.00,3.20
2009.03.18 07:12:31.104,1.65125,1.653,1.40,1.60
2009.03.18 07:12:37.353,1.6512,1.65285,6.60,1.60
2009.03.18 07:12:40.632,1.6512,1.65285,5.00,1.60
2009.03.18 07:12:41.302,1.6512,1.65285,3.60,1.60
2009.03.18 07:12:41.472,1.6512,1.65285,5.00,1.60
2009.03.18 07:12:44.181,1.65155,1.65325,3.60,1.60
2009.03.18 07:12:44.771,1.6515,1.65325,3.00,1.60
2009.03.18 07:12:45.041,1.6515,1.65325,1.40,1.60
2009.03.18 07:12:47.520,1.6515,1.65315,1.40,1.60
2009.03.18 07:12:47.970,1.6515,1.6532,5.00,1.60
2009.03.18 07:12:56.208,1.65125,1.65295,6.60,1.60
2009.03.18 07:12:56.448,1.6513,1.653,3.60,1.60
2009.03.18 07:12:56.798,1.6513,1.653,5.00,1.60
2009.03.18 07:12:56.978,1.6513,1.653,6.60,1.60
2009.03.18 07:12:58.068,1.6513,1.653,7.40,1.60
2009.03.18 07:12:59.967,1.65135,1.65295,1.00,1.60
2009.03.18 07:13:00.187,1.6513,1.65295,1.60,1.60
2009.03.18 07:13:00.417,1.6513,1.65285,1.60,1.60
2009.03.18 07:13:00.937,1.6512,1.65285,5.00,1.60
2009.03.18 07:13:01.557,1.65125,1.65295,5.00,3.20
2009.03.18 07:13:01.897,1.65125,1.6529,1.40,1.60
2009.03.18 07:13:02.127,1.65125,1.65295,5.00,1.60
2009.03.18 07:13:03.566,1.65125,1.65285,1.40,1.60
2009.03.18 07:13:03.627,1.6512,1.65285,6.60,1.60
2009.03.18 07:13:06.096,1.65125,1.6529,3.60,1.60
2009.03.18 07:13:06.266,1.65125,1.65295,5.00,3.20
2009.03.18 07:13:06.436,1.65125,1.65285,3.00,1.60
2009.03.18 07:13:06.905,1.6512,1.65285,5.00,1.60
2009.03.18 07:13:09.875,1.6512,1.65285,5.00,3.20
2009.03.18 07:13:10.405,1.6512,1.65285,5.00,1.60
2009.03.18 07:13:13.414,1.65115,1.6528,6.00,1.60
2009.03.18 07:13:13.654,1.65115,1.6528,6.60,1.60
2009.03.18 07:13:13.884,1.65115,1.6528,5.00,1.60
2009.03.18 07:13:15.673,1.6512,1.65285,3.60,1.60
2009.03.18 07:13:16.013,1.6512,1.65285,5.00,1.60
2009.03.18 07:13:20.042,1.6512,1.6528,2.20,1.60
2009.03.18 07:13:20.152,1.6512,1.6528,1.40,1.60
2009.03.18 07:13:20.622,1.65115,1.6528,5.00,1.60
2009.03.18 07:13:24.091,1.6512,1.65285,3.60,1.60
2009.03.18 07:13:24.561,1.6512,1.65285,5.00,1.60
2009.03.18 07:13:26.291,1.6512,1.65285,6.60,1.60
2009.03.18 07:13:27.910,1.6512,1.65285,5.00,1.60
2009.03.18 07:13:28.020,1.65125,1.65295,3.60,3.20
2009.03.18 07:13:28.430,1.6513,1.65295,3.60,1.60
2009.03.18 07:13:28.720,1.6513,1.653,3.60,3.20
2009.03.18 07:13:28.840,1.6513,1.653,6.60,1.60
2009.03.18 07:13:30.240,1.6513,1.653,7.40,1.60
2009.03.18 07:13:32.589,1.6513,1.65295,3.80,1.60
2009.03.18 07:13:32.699,1.65135,1.65295,1.00,1.60
2009.03.18 07:13:32.879,1.65125,1.65295,6.60,1.60
2009.03.18 07:13:33.279,1.6513,1.653,6.60,1.60
2009.03.18 07:13:33.399,1.6513,1.653,8.20,1.60
2009.03.18 07:13:33.899,1.6514,1.65305,3.60,1.60
2009.03.18 07:13:34.019,1.6514,1.65305,5.00,1.60
2009.03.18 07:13:35.399,1.65145,1.65315,1.40,3.20
2009.03.18 07:13:35.809,1.65145,1.65315,1.40,1.60
2009.03.18 07:13:35.979,1.6516,1.65325,3.60,1.60
2009.03.18 07:13:36.499,1.65155,1.65325,6.60,1.60
2009.03.18 07:13:36.678,1.65165,1.6533,3.60,1.60
2009.03.18 07:13:37.548,1.65165,1.6533,5.00,1.60
2009.03.18 07:13:38.458,1.6516,1.65315,1.60,1.60
2009.03.18 07:13:38.638,1.6516,1.6533,5.20,3.20
2009.03.18 07:13:38.868,1.6516,1.6533,3.60,3.20
2009.03.18 07:13:39.038,1.65155,1.65325,1.40,1.60
2009.03.18 07:13:39.208,1.65155,1.65325,1.60,1.60
2009.03.18 07:13:39.547,1.6515,1.6532,6.60,1.60
2009.03.18 07:13:40.067,1.6516,1.65325,3.60,1.60
2009.03.18 07:13:44.656,1.65155,1.6532,3.80,1.60
2009.03.18 07:13:44.766,1.65155,1.6532,3.00,1.60
2009.03.18 07:13:44.946,1.65155,1.6532,1.60,1.60
2009.03.18 07:13:45.056,1.6515,1.6532,6.60,1.60
2009.03.18 07:13:45.166,1.6515,1.6532,5.00,1.60
2009.03.18 07:13:47.856,1.6515,1.65305,1.40,1.60
2009.03.18 07:13:48.026,1.65145,1.65305,1.60,1.60
2009.03.18 07:13:48.205,1.65145,1.653,1.60,1.60
2009.03.18 07:13:48.376,1.65145,1.65295,1.60,1.60
2009.03.18 07:13:48.606,1.65135,1.65295,1.40,1.60
2009.03.18 07:13:48.775,1.6513,1.65295,1.40,1.60
2009.03.18 07:13:48.935,1.65125,1.65295,8.60,1.60
2009.03.18 07:13:49.285,1.65125,1.65295,7.00,1.60
2009.03.18 07:13:49.625,1.65125,1.65295,5.60,1.60
2009.03.18 07:13:49.845,1.6512,1.65285,8.20,1.60
2009.03.18 07:13:50.015,1.65125,1.65295,6.60,1.60
2009.03.18 07:13:50.305,1.65125,1.65285,3.00,1.60
2009.03.18 07:13:50.595,1.65125,1.65285,1.60,1.60
2009.03.18 07:13:50.875,1.6512,1.65285,3.60,3.20
2009.03.18 07:13:51.545,1.65105,1.65275,8.20,1.60
2009.03.18 07:13:52.044,1.65105,1.65275,6.60,1.60
2009.03.18 07:13:52.495,1.6511,1.65275,1.40,1.60
2009.03.18 07:13:52.665,1.65115,1.6528,5.00,1.60
2009.03.18 07:13:52.965,1.65115,1.6529,5.00,3.20
2009.03.18 07:13:53.194,1.6512,1.6529,1.40,1.60
2009.03.18 07:13:54.844,1.6512,1.65285,1.40,1.60
2009.03.18 07:13:55.354,1.6512,1.6527,1.40,1.60
2009.03.18 07:13:55.514,1.65085,1.6527,6.60,1.60
2009.03.18 07:13:56.044,1.65085,1.65285,6.60,3.20
2009.03.18 07:13:56.223,1.65085,1.6528,7.40,1.60
2009.03.18 07:13:56.504,1.65105,1.65275,1.40,3.20
2009.03.18 07:13:56.783,1.6511,1.65275,1.40,1.60
2009.03.18 07:13:57.533,1.6511,1.6527,1.40,1.60
2009.03.18 07:13:57.803,1.651,1.6527,8.20,1.60
2009.03.18 07:13:57.973,1.651,1.6527,6.60,1.60
2009.03.18 07:13:58.213,1.651,1.6527,8.20,1.60
2009.03.18 07:13:58.563,1.651,1.6527,6.60,1.60
2009.03.18 07:13:59.323,1.651,1.6527,5.00,1.60
2009.03.18 07:14:00.312,1.65115,1.6527,3.60,1.60
2009.03.18 07:14:01.692,1.6512,1.65265,3.60,1.60
2009.03.18 07:14:01.932,1.65125,1.6527,3.60,1.60
2009.03.18 07:14:04.163,1.6512,1.6527,3.60,3.20
2009.03.18 07:14:04.561,1.6512,1.65265,3.60,1.60
2009.03.18 07:14:05.181,1.6511,1.6526,3.60,1.60
2009.03.18 07:14:07.731,1.6512,1.65265,3.60,1.60
2009.03.18 07:14:08.511,1.65105,1.6525,6.00,1.60
2009.03.18 07:14:08.671,1.6511,1.6526,3.60,1.60
2009.03.18 07:14:10.210,1.65105,1.6525,3.60,1.60
2009.03.18 07:14:11.540,1.6511,1.6526,3.60,3.20
2009.03.18 07:14:11.760,1.6511,1.6526,3.60,1.60
2009.03.18 07:14:13.160,1.65105,1.6525,3.60,1.60
2009.03.18 07:14:15.509,1.6511,1.6526,3.60,3.20
2009.03.18 07:14:15.850,1.6511,1.6526,3.60,1.60
2009.03.18 07:14:16.549,1.65105,1.6525,3.60,1.60
2009.03.18 07:14:17.128,1.6511,1.6526,3.60,3.20
2009.03.18 07:14:17.349,1.6512,1.65265,3.60,3.20
2009.03.18 07:14:17.569,1.6511,1.6526,3.60,1.60
2009.03.18 07:14:17.739,1.65105,1.6525,3.60,1.60
2009.03.18 07:14:17.978,1.65105,1.6525,5.20,1.60
2009.03.18 07:14:18.268,1.65105,1.6525,3.60,1.60
2009.03.18 07:14:18.728,1.651,1.65245,3.60,1.60
2009.03.18 07:14:19.068,1.65105,1.6525,3.60,1.60
2009.03.18 07:14:19.868,1.6509,1.6524,6.60,1.60
2009.03.18 07:14:20.208,1.6509,1.6524,5.20,1.60
2009.03.18 07:14:20.558,1.6509,1.6524,3.60,1.60
2009.03.18 07:14:22.147,1.6509,1.6524,3.60,3.20
2009.03.18 07:14:22.488,1.6508,1.65225,5.20,1.60
2009.03.18 07:14:22.767,1.6508,1.65225,3.60,1.60
2009.03.18 07:14:26.496,1.65075,1.6523,3.60,1.60
2009.03.18 07:14:27.066,1.6508,1.6524,3.60,3.20
2009.03.18 07:14:27.686,1.6508,1.6524,3.60,1.60
2009.03.18 07:14:28.366,1.65085,1.65245,3.60,3.20
2009.03.18 07:14:28.536,1.6508,1.6524,3.60,1.60
2009.03.18 07:14:30.515,1.65085,1.65245,3.60,3.20
2009.03.18 07:14:30.815,1.65085,1.65245,3.60,1.60
2009.03.18 07:14:31.445,1.65095,1.6525,3.60,1.60
2009.03.18 07:14:32.015,1.65085,1.65245,3.60,1.60
2009.03.18 07:14:32.195,1.65085,1.65245,5.20,1.60
2009.03.18 07:14:32.555,1.65095,1.6525,3.60,1.60
2009.03.18 07:14:32.715,1.65085,1.65245,3.60,1.60
2009.03.18 07:14:35.134,1.65085,1.65245,3.60,3.20
2009.03.18 07:14:35.374,1.6508,1.6524,3.60,1.60
2009.03.18 07:14:40.793,1.65085,1.65245,3.60,3.20
2009.03.18 07:14:41.372,1.65085,1.65245,3.60,1.60
2009.03.18 07:14:41.493,1.65075,1.6524,5.20,1.60
2009.03.18 07:14:41.673,1.65075,1.6523,5.20,1.60
2009.03.18 07:14:41.903,1.65075,1.65225,1.60,1.60
2009.03.18 07:14:42.234,1.6507,1.65225,5.00,1.60
2009.03.18 07:14:42.352,1.6507,1.65225,3.60,1.60
2009.03.18 07:14:45.092,1.6507,1.65225,3.60,3.20
2009.03.18 07:14:45.262,1.65065,1.65225,3.60,1.60
2009.03.18 07:14:45.791,1.65075,1.6523,3.60,4.80
2009.03.18 07:14:45.902,1.65075,1.6523,3.60,3.20
2009.03.18 07:14:46.301,1.65075,1.6523,3.60,1.60
2009.03.18 07:14:51.930,1.6507,1.65225,3.60,1.60
2009.03.18 07:14:54.420,1.6506,1.6522,5.20,1.60
2009.03.18 07:14:55.369,1.6506,1.6522,3.60,1.60
2009.03.18 07:14:58.368,1.65055,1.6521,3.60,1.60
2009.03.18 07:14:58.988,1.6507,1.6522,3.60,1.60
2009.03.18 07:14:59.268,1.6507,1.65225,3.60,3.20
2009.03.18 07:14:59.428,1.6507,1.65225,3.60,1.60
2009.03.18 07:15:00.598,1.6508,1.65235,3.60,2.40
2009.03.18 07:15:00.948,1.6508,1.65235,3.60,1.60
2009.03.18 07:15:01.248,1.6508,1.6524,3.60,1.60
2009.03.18 07:15:01.488,1.6508,1.6524,5.20,3.20
2009.03.18 07:15:02.588,1.65085,1.6524,1.60,1.60
2009.03.18 07:15:02.767,1.6509,1.65245,3.60,3.20
2009.03.18 07:15:03.127,1.6509,1.65245,3.60,1.60
2009.03.18 07:15:04.507,1.65095,1.6525,3.60,4.80
2009.03.18 07:15:05.407,1.65095,1.6525,3.60,3.20
2009.03.18 07:15:05.577,1.65095,1.6525,5.20,3.20
2009.03.18 07:15:05.847,1.6509,1.65245,1.60,1.60
2009.03.18 07:15:06.117,1.65095,1.6525,3.60,4.80
2009.03.18 07:15:06.346,1.65085,1.6524,1.60,1.60
2009.03.18 07:15:06.686,1.65095,1.6524,1.60,1.60
2009.03.18 07:15:06.916,1.6509,1.65245,1.60,4.00
2009.03.18 07:15:07.156,1.65095,1.65245,3.60,1.60
2009.03.18 07:15:07.506,1.651,1.65245,3.60,1.60
2009.03.18 07:15:07.736,1.651,1.65255,3.60,1.60
2009.03.18 07:15:11.615,1.65095,1.6525,3.60,1.60
2009.03.18 07:15:13.395,1.651,1.65255,3.60,1.60
2009.03.18 07:15:13.635,1.65105,1.6526,3.60,3.20
2009.03.18 07:15:13.815,1.651,1.65255,3.60,1.60
2009.03.18 07:15:15.784,1.65105,1.65265,3.60,4.80
2009.03.18 07:15:15.964,1.65115,1.65265,3.60,1.60
2009.03.18 07:15:16.474,1.6512,1.65275,3.60,4.80
2009.03.18 07:15:16.774,1.6512,1.65275,3.60,3.20
2009.03.18 07:15:17.204,1.65115,1.6527,3.60,1.60
2009.03.18 07:15:18.064,1.65115,1.6527,3.60,3.20
2009.03.18 07:15:18.354,1.65105,1.65265,3.60,1.60
2009.03.18 07:15:19.733,1.65105,1.65255,3.60,1.60
2009.03.18 07:15:19.853,1.651,1.65255,3.60,3.20
2009.03.18 07:15:20.193,1.65105,1.65265,3.60,3.20
2009.03.18 07:15:20.423,1.651,1.65255,3.60,1.60
2009.03.18 07:15:21.983,1.651,1.65265,3.60,3.20
2009.03.18 07:15:22.393,1.651,1.65265,3.60,1.60
2009.03.18 07:15:23.063,1.65115,1.6527,3.60,1.60
2009.03.18 07:15:25.122,1.65105,1.65265,3.60,3.20
2009.03.18 07:15:26.372,1.65095,1.6525,1.60,1.60
2009.03.18 07:15:26.662,1.6509,1.6524,5.20,1.60
2009.03.18 07:15:26.952,1.6508,1.6523,1.60,1.60
2009.03.18 07:15:27.171,1.65085,1.6523,1.60,3.20
2009.03.18 07:15:27.481,1.6505,1.6522,3.60,1.60
2009.03.18 07:15:28.321,1.6505,1.65215,3.60,1.60
2009.03.18 07:15:28.681,1.65055,1.6521,3.60,1.60
2009.03.18 07:15:29.891,1.6506,1.6522,3.60,4.00
2009.03.18 07:15:30.361,1.6506,1.6522,3.60,3.20
2009.03.18 07:15:30.660,1.6506,1.6522,3.60,1.60
2009.03.18 07:15:31.011,1.65075,1.6523,3.60,3.20
2009.03.18 07:15:31.291,1.65075,1.6523,3.60,1.60
2009.03.18 07:15:31.621,1.65065,1.65225,5.20,1.60
2009.03.18 07:15:31.861,1.65065,1.65225,3.60,1.60
2009.03.18 07:15:32.261,1.6507,1.6523,3.60,1.60
2009.03.18 07:15:33.400,1.65075,1.65235,3.60,3.40
2009.03.18 07:15:33.630,1.65075,1.65235,3.60,1.60
2009.03.18 07:15:34.010,1.6508,1.6524,3.60,3.40
2009.03.18 07:15:34.240,1.6509,1.65245,3.60,3.20
2009.03.18 07:15:34.470,1.65095,1.6525,3.60,3.20
2009.03.18 07:15:34.690,1.6509,1.65245,3.60,1.60
2009.03.18 07:15:35.900,1.6509,1.65245,5.20,1.60
2009.03.18 07:15:36.249,1.6509,1.65245,3.60,1.60
2009.03.18 07:15:36.479,1.6508,1.6524,5.20,1.60
2009.03.18 07:15:36.939,1.6508,1.6524,3.60,1.60
2009.03.18 07:15:40.069,1.6507,1.6523,3.60,1.60
2009.03.18 07:15:43.567,1.6508,1.65235,3.60,1.60
2009.03.18 07:15:48.606,1.6507,1.6523,3.60,1.60
2009.03.18 07:15:51.726,1.65065,1.65225,3.60,1.60
2009.03.18 07:15:53.055,1.6506,1.65215,3.60,1.60
2009.03.18 07:15:54.405,1.65065,1.65225,3.60,3.20
2009.03.18 07:15:54.935,1.65065,1.65225,3.60,1.60
2009.03.18 07:15:55.175,1.65075,1.6523,3.60,3.20
2009.03.18 07:15:57.564,1.65075,1.6523,3.60,5.00
2009.03.18 07:15:57.624,1.65065,1.65225,3.60,1.60
2009.03.18 07:15:59.324,1.6507,1.65235,3.60,4.80
2009.03.18 07:15:59.504,1.6507,1.65235,3.60,3.20
2009.03.18 07:15:59.963,1.6507,1.65235,3.60,1.60
2009.03.18 07:16:01.553,1.6508,1.65235,3.60,1.60
2009.03.18 07:16:04.052,1.65085,1.65245,3.60,3.20
2009.03.18 07:16:05.432,1.651,1.65245,3.60,1.60
2009.03.18 07:16:05.722,1.651,1.6525,3.60,1.60
2009.03.18 07:16:05.962,1.65095,1.6525,3.60,1.60
2009.03.18 07:16:06.312,1.65095,1.65255,3.60,1.60
2009.03.18 07:16:07.462,1.65095,1.65255,3.60,3.20
2009.03.18 07:16:08.022,1.6511,1.6526,3.60,3.20
2009.03.18 07:16:08.241,1.6511,1.6526,3.60,1.60
2009.03.18 07:16:08.582,1.65095,1.65245,1.60,1.60
2009.03.18 07:16:08.752,1.6509,1.65245,3.60,1.60
2009.03.18 07:16:09.571,1.65095,1.65255,3.60,3.20
