2009.03.05 07:33:08.175,1.6111,1.61155,3.80,1.00
2009.03.05 07:33:09.134,1.61095,1.6115,5.60,1.00
2009.03.05 07:33:09.424,1.61095,1.6115,4.00,1.00
2009.03.05 07:33:10.714,1.61095,1.61155,4.00,1.60
2009.03.05 07:33:11.874,1.61095,1.61155,4.00,2.80
2009.03.05 07:33:12.053,1.611,1.6114,1.00,1.00
2009.03.05 07:33:15.083,1.61095,1.61145,4.00,2.00
2009.03.05 07:33:16.612,1.6111,1.61145,3.80,1.60
2009.03.05 07:33:16.842,1.61105,1.6114,1.00,1.00
2009.03.05 07:33:17.252,1.61105,1.61145,2.40,1.00
2009.03.05 07:33:17.662,1.61095,1.61145,4.00,1.00
2009.03.05 07:33:18.012,1.611,1.61145,3.80,1.60
2009.03.05 07:33:18.302,1.611,1.6115,3.80,2.00
2009.03.05 07:33:18.892,1.611,1.6115,3.80,1.20
2009.03.05 07:33:19.692,1.61095,1.6114,4.80,1.00
2009.03.05 07:33:25.710,1.61095,1.6114,4.00,1.00
2009.03.05 07:33:27.490,1.611,1.6115,3.80,2.00
2009.03.05 07:33:28.709,1.61095,1.61145,4.80,2.00
2009.03.05 07:33:29.099,1.61095,1.61145,4.00,2.00
2009.03.05 07:33:29.279,1.61095,1.61145,4.00,1.00
2009.03.05 07:33:29.679,1.611,1.6115,3.80,2.00
2009.03.05 07:33:35.498,1.611,1.6115,4.60,1.00
2009.03.05 07:33:35.968,1.611,1.6115,3.80,1.20
2009.03.05 07:33:36.298,1.6111,1.6115,3.80,1.60
2009.03.05 07:33:36.588,1.6111,1.61155,3.80,2.00
2009.03.05 07:33:37.438,1.611,1.6115,4.60,2.00
2009.03.05 07:33:38.317,1.611,1.6115,4.60,1.00
2009.03.05 07:33:40.687,1.6111,1.61155,3.80,1.00
2009.03.05 07:33:41.106,1.6111,1.61155,3.80,1.20
2009.03.05 07:33:41.906,1.6111,1.6114,4.20,1.00
2009.03.05 07:33:42.346,1.611,1.6115,4.60,1.00
2009.03.05 07:33:47.565,1.61105,1.6114,4.20,1.00
2009.03.05 07:33:47.915,1.61095,1.6114,8.20,1.00
2009.03.05 07:33:48.085,1.61095,1.6114,4.80,1.00
2009.03.05 07:33:53.293,1.61095,1.6114,4.80,1.60
2009.03.05 07:33:53.413,1.611,1.6113,3.60,1.00
2009.03.05 07:33:53.944,1.611,1.6113,1.00,1.00
2009.03.05 07:33:54.643,1.611,1.61135,1.00,1.00
2009.03.05 07:33:59.732,1.611,1.6113,1.00,1.00
2009.03.05 07:34:00.252,1.611,1.61135,1.00,1.00
2009.03.05 07:34:01.312,1.611,1.61115,1.00,1.00
2009.03.05 07:34:01.761,1.611,1.61105,1.00,1.00
2009.03.05 07:34:04.601,1.61075,1.61085,1.00,1.00
2009.03.05 07:34:04.991,1.61035,1.61085,4.20,1.00
2009.03.05 07:34:05.560,1.6103,1.6109,3.80,1.00
2009.03.05 07:34:07.030,1.6104,1.61085,4.60,1.00
2009.03.05 07:34:07.210,1.6104,1.61085,3.80,1.00
2009.03.05 07:34:10.909,1.6104,1.61095,3.80,2.00
2009.03.05 07:34:12.349,1.6104,1.6108,4.20,1.00
2009.03.05 07:34:12.769,1.6104,1.6109,3.80,1.00
2009.03.05 07:34:13.059,1.6105,1.611,3.80,2.80
2009.03.05 07:34:13.408,1.6105,1.611,3.80,1.00
2009.03.05 07:34:14.088,1.61065,1.61105,3.80,2.40
2009.03.05 07:34:14.488,1.61065,1.61115,3.80,1.00
2009.03.05 07:34:16.808,1.6107,1.611,3.40,1.00
2009.03.05 07:34:16.988,1.61045,1.611,4.60,1.00
2009.03.05 07:34:18.267,1.6105,1.61095,3.80,1.00
2009.03.05 07:34:18.967,1.6106,1.61105,3.80,1.00
2009.03.05 07:34:20.947,1.61065,1.6111,3.80,1.00
2009.03.05 07:34:21.337,1.61065,1.61105,4.20,1.00
2009.03.05 07:34:21.787,1.6105,1.61105,9.60,1.00
2009.03.05 07:34:22.177,1.6105,1.61105,7.00,1.00
2009.03.05 07:34:22.516,1.6105,1.61105,6.20,1.00
2009.03.05 07:34:22.966,1.61065,1.61115,3.80,1.00
2009.03.05 07:34:23.266,1.61085,1.61125,3.80,1.60
2009.03.05 07:34:23.876,1.61085,1.61115,3.80,1.60
2009.03.05 07:34:24.156,1.61085,1.61125,3.80,1.60
2009.03.05 07:34:24.846,1.61095,1.6114,3.80,1.00
2009.03.05 07:34:29.115,1.61105,1.61155,3.80,2.00
2009.03.05 07:34:29.285,1.61105,1.61155,3.80,1.20
2009.03.05 07:34:29.825,1.61115,1.61155,3.80,1.00
2009.03.05 07:34:30.065,1.6111,1.61155,3.80,1.00
2009.03.05 07:34:31.524,1.611,1.61145,4.60,1.00
2009.03.05 07:34:33.084,1.6111,1.61155,3.80,1.00
2009.03.05 07:34:33.654,1.6111,1.61165,3.80,2.80
2009.03.05 07:34:36.673,1.6111,1.61165,3.80,2.00
2009.03.05 07:34:36.843,1.6111,1.61165,3.80,1.60
2009.03.05 07:34:39.792,1.6111,1.61155,3.80,1.00
2009.03.05 07:34:40.252,1.61115,1.6116,3.80,1.00
2009.03.05 07:34:40.822,1.6111,1.61155,3.80,1.00
2009.03.05 07:34:42.322,1.611,1.61145,6.20,1.00
2009.03.05 07:34:42.731,1.611,1.61145,4.60,1.00
2009.03.05 07:34:45.401,1.61105,1.6114,4.20,1.00
2009.03.05 07:34:45.571,1.611,1.61145,3.80,1.00
2009.03.05 07:34:45.751,1.61095,1.6114,3.80,1.00
2009.03.05 07:34:49.500,1.6109,1.61135,3.80,1.00
2009.03.05 07:34:53.769,1.6108,1.61125,5.60,1.00
2009.03.05 07:34:54.458,1.61075,1.61125,8.60,1.00
2009.03.05 07:34:54.738,1.61075,1.61125,5.40,1.00
2009.03.05 07:34:57.388,1.61085,1.6113,3.80,1.00
2009.03.05 07:35:02.717,1.61075,1.6112,4.60,1.00
2009.03.05 07:35:03.117,1.61085,1.6113,3.80,3.60
2009.03.05 07:35:03.346,1.61085,1.6113,3.80,2.00
2009.03.05 07:35:03.787,1.61085,1.6113,3.80,1.00
2009.03.05 07:35:12.504,1.61085,1.6114,3.80,2.00
2009.03.05 07:35:16.094,1.61085,1.6113,3.80,1.00
2009.03.05 07:35:18.503,1.61085,1.61125,3.80,1.00
2009.03.05 07:35:18.673,1.61085,1.61125,3.80,4.00
2009.03.05 07:35:18.853,1.6109,1.61125,3.80,4.00
2009.03.05 07:35:18.973,1.6109,1.61135,3.80,4.40
2009.03.05 07:35:19.253,1.61085,1.6113,3.80,1.00
2009.03.05 07:35:21.172,1.6109,1.61135,3.80,4.40
2009.03.05 07:35:34.839,1.6109,1.61125,4.00,1.00
2009.03.05 07:35:35.249,1.6109,1.61135,3.80,12.40
2009.03.05 07:35:35.639,1.6108,1.61135,1.60,2.40
2009.03.05 07:35:36.169,1.61075,1.6114,5.40,3.60
2009.03.05 07:35:36.628,1.61085,1.6115,5.40,3.20
2009.03.05 07:35:37.008,1.61085,1.61145,1.60,1.00
2009.03.05 07:35:38.278,1.61085,1.6115,5.40,3.20
2009.03.05 07:35:38.788,1.61085,1.61155,5.40,2.00
2009.03.05 07:35:40.997,1.61085,1.61155,5.40,3.60
2009.03.05 07:35:41.417,1.6109,1.61155,1.60,3.60
2009.03.05 07:35:41.588,1.61085,1.61155,5.40,3.60
2009.03.05 07:35:41.817,1.61085,1.61145,1.60,1.00
2009.03.05 07:35:42.897,1.61085,1.61155,5.40,1.60
2009.03.05 07:35:43.357,1.61085,1.61145,1.60,1.00
2009.03.05 07:35:43.897,1.61085,1.6115,5.40,1.60
2009.03.05 07:35:44.687,1.61085,1.6115,5.40,3.20
2009.03.05 07:35:50.715,1.61085,1.61145,1.60,1.00
2009.03.05 07:35:51.565,1.6108,1.61145,5.40,2.00
2009.03.05 07:35:52.715,1.6108,1.61145,3.80,2.00
2009.03.05 07:35:53.225,1.6108,1.61145,5.40,1.00
2009.03.05 07:35:53.464,1.61085,1.61145,1.60,1.00
2009.03.05 07:35:59.743,1.6108,1.61145,5.40,1.00
2009.03.05 07:36:00.183,1.6108,1.61145,3.80,2.00
2009.03.05 07:36:03.982,1.61075,1.6114,5.40,2.00
2009.03.05 07:36:04.332,1.61075,1.6114,3.80,2.00
2009.03.05 07:36:05.682,1.6108,1.6114,3.80,1.60
2009.03.05 07:36:05.901,1.6108,1.61145,6.20,1.00
2009.03.05 07:36:06.521,1.6108,1.61145,6.20,2.00
2009.03.05 07:36:06.951,1.6108,1.6114,1.60,1.00
2009.03.05 07:36:07.421,1.61075,1.6114,5.40,2.00
2009.03.05 07:36:07.881,1.6107,1.61125,1.60,1.00
2009.03.05 07:36:08.231,1.6107,1.61135,1.60,6.00
2009.03.05 07:36:08.691,1.6107,1.61135,1.60,1.00
2009.03.05 07:36:09.371,1.61075,1.6114,3.80,2.00
2009.03.05 07:36:09.732,1.61075,1.6114,5.40,2.00
2009.03.05 07:36:09.900,1.61075,1.6114,3.80,2.00
2009.03.05 07:36:10.170,1.6107,1.61135,1.60,1.00
2009.03.05 07:36:10.670,1.6107,1.61135,1.60,2.00
2009.03.05 07:36:12.010,1.6107,1.61135,6.20,1.60
2009.03.05 07:36:12.130,1.61085,1.61135,1.60,1.60
2009.03.05 07:36:12.530,1.61085,1.6114,1.60,2.00
2009.03.05 07:36:13.089,1.61085,1.61135,1.60,1.60
2009.03.05 07:36:13.530,1.61085,1.61135,1.60,2.00
2009.03.05 07:36:13.760,1.6107,1.61135,1.60,2.00
2009.03.05 07:36:15.070,1.6107,1.61135,6.20,1.60
2009.03.05 07:36:15.239,1.61085,1.6114,1.60,2.00
2009.03.05 07:36:18.338,1.61085,1.61135,1.60,5.60
2009.03.05 07:36:18.688,1.61085,1.6113,1.60,2.00
2009.03.05 07:36:19.268,1.6105,1.61125,6.20,1.60
2009.03.05 07:36:20.138,1.61055,1.61125,3.80,1.60
2009.03.05 07:36:20.688,1.6106,1.6113,4.00,1.60
2009.03.05 07:36:22.637,1.6106,1.6113,1.60,1.60
2009.03.05 07:36:24.017,1.6106,1.6112,1.60,1.00
2009.03.05 07:36:24.307,1.6105,1.61115,1.60,1.00
2009.03.05 07:36:24.717,1.61045,1.61115,6.20,2.00
2009.03.05 07:36:24.997,1.61055,1.6112,1.60,1.00
2009.03.05 07:36:25.766,1.6107,1.61115,3.80,1.00
2009.03.05 07:36:26.657,1.61075,1.61125,3.80,2.00
2009.03.05 07:36:27.296,1.6108,1.61125,3.80,1.60
2009.03.05 07:36:28.156,1.61075,1.61125,3.80,1.00
2009.03.05 07:36:39.113,1.61075,1.6112,3.80,1.00
2009.03.05 07:36:47.441,1.61075,1.6112,4.60,1.00
2009.03.05 07:36:47.611,1.6108,1.6113,3.80,4.40
2009.03.05 07:36:49.011,1.61095,1.6114,3.80,2.00
2009.03.05 07:36:49.321,1.61095,1.6114,3.80,1.00
2009.03.05 07:36:50.061,1.611,1.6115,3.80,2.00
2009.03.05 07:36:50.231,1.611,1.6115,3.80,1.00
2009.03.05 07:36:50.461,1.61105,1.61155,3.80,2.00
2009.03.05 07:36:50.861,1.61115,1.61155,3.80,1.60
2009.03.05 07:36:51.101,1.61115,1.6117,3.80,1.60
2009.03.05 07:36:51.500,1.61105,1.6117,11.00,2.00
2009.03.05 07:36:51.960,1.61105,1.6116,3.80,1.00
2009.03.05 07:36:52.360,1.61105,1.6116,3.80,2.00
2009.03.05 07:36:52.990,1.61105,1.6116,3.80,1.00
2009.03.05 07:36:53.951,1.61105,1.6116,3.80,1.20
2009.03.05 07:36:54.070,1.61105,1.6116,3.80,4.40
2009.03.05 07:36:56.109,1.611,1.6115,5.40,1.00
2009.03.05 07:36:56.390,1.611,1.6115,3.80,1.00
2009.03.05 07:36:56.669,1.61095,1.6114,3.80,1.00
2009.03.05 07:36:59.389,1.611,1.61145,3.80,4.00
2009.03.05 07:36:59.499,1.61105,1.61155,3.80,1.60
2009.03.05 07:37:03.058,1.611,1.6115,3.80,1.00
2009.03.05 07:37:03.577,1.611,1.6115,3.80,1.60
2009.03.05 07:37:03.857,1.61095,1.6114,3.80,1.00
2009.03.05 07:37:04.537,1.61085,1.6113,1.60,1.00
2009.03.05 07:37:04.757,1.6108,1.6113,3.80,1.00
2009.03.05 07:37:05.167,1.6109,1.61135,3.80,1.00
2009.03.05 07:37:06.817,1.61095,1.61145,3.80,2.00
2009.03.05 07:37:06.987,1.61095,1.61145,3.80,1.00
2009.03.05 07:37:08.186,1.6109,1.61135,3.80,1.00
2009.03.05 07:37:08.716,1.6108,1.6113,5.40,1.00
2009.03.05 07:37:09.466,1.61095,1.6117,1.60,3.20
2009.03.05 07:37:09.856,1.61095,1.61185,7.20,3.20
2009.03.05 07:37:10.266,1.6108,1.6117,5.40,2.00
2009.03.05 07:37:12.595,1.6109,1.61155,1.60,1.20
2009.03.05 07:37:13.006,1.61085,1.61155,5.40,2.00
2009.03.05 07:37:13.175,1.61085,1.61155,7.00,2.00
2009.03.05 07:37:13.535,1.61095,1.61155,3.80,1.60
2009.03.05 07:37:13.825,1.61095,1.61165,5.40,2.00
2009.03.05 07:37:14.065,1.611,1.61165,1.60,2.00
2009.03.05 07:37:17.624,1.611,1.6116,1.60,1.00
2009.03.05 07:37:17.974,1.61095,1.6116,1.60,1.00
2009.03.05 07:37:18.204,1.61095,1.6116,1.60,2.00
2009.03.05 07:37:19.174,1.6109,1.6116,5.40,2.00
2009.03.05 07:37:19.403,1.61095,1.6116,3.80,1.60
2009.03.05 07:37:19.983,1.61095,1.61165,5.40,2.00
2009.03.05 07:37:22.674,1.611,1.61165,3.80,2.00
2009.03.05 07:37:23.673,1.61095,1.61165,5.40,2.00
2009.03.05 07:37:28.061,1.61105,1.61165,3.80,1.60
2009.03.05 07:37:28.522,1.61105,1.6117,3.80,2.00
2009.03.05 07:37:35.470,1.61105,1.6117,3.80,1.60
2009.03.05 07:37:38.499,1.611,1.61165,5.40,1.00
2009.03.05 07:37:38.789,1.611,1.61165,3.80,2.00
2009.03.05 07:37:39.079,1.61095,1.61165,1.60,2.00
2009.03.05 07:37:39.319,1.611,1.61165,1.60,2.00
2009.03.05 07:37:39.768,1.611,1.61165,1.60,7.60
2009.03.05 07:37:39.999,1.61095,1.6116,1.60,1.60
2009.03.05 07:37:40.988,1.6109,1.6116,1.60,1.60
2009.03.05 07:37:41.159,1.611,1.6116,1.60,1.60
2009.03.05 07:37:41.508,1.61115,1.6116,3.80,1.60
2009.03.05 07:37:41.848,1.61115,1.6117,3.80,1.00
2009.03.05 07:37:44.337,1.6112,1.6117,3.80,1.20
2009.03.05 07:37:44.558,1.6112,1.6117,3.80,4.40
2009.03.05 07:37:46.667,1.61115,1.61165,3.80,1.00
2009.03.05 07:37:50.806,1.6112,1.6117,3.80,1.60
2009.03.05 07:37:53.266,1.6111,1.61155,5.40,1.00
2009.03.05 07:37:53.565,1.61115,1.6116,3.80,1.00
2009.03.05 07:37:54.025,1.61125,1.6117,3.80,1.60
2009.03.05 07:37:54.366,1.61125,1.61175,3.80,1.00
2009.03.05 07:38:05.742,1.6112,1.6117,3.80,1.00
2009.03.05 07:38:06.892,1.6112,1.6117,3.80,1.20
2009.03.05 07:38:07.232,1.6112,1.6117,3.80,4.40
2009.03.05 07:38:08.892,1.61115,1.61165,3.80,1.00
2009.03.05 07:38:09.112,1.6111,1.61155,3.80,1.00
2009.03.05 07:38:11.021,1.6111,1.61155,3.80,1.20
2009.03.05 07:38:11.301,1.6111,1.61155,3.80,4.40
2009.03.05 07:38:12.001,1.61105,1.61155,3.80,4.40
2009.03.05 07:38:12.421,1.611,1.6115,3.80,1.00
2009.03.05 07:38:12.601,1.61105,1.61155,3.80,4.40
2009.03.05 07:38:12.881,1.61095,1.61145,5.40,1.00
2009.03.05 07:38:13.391,1.61095,1.61145,3.80,1.00
2009.03.05 07:38:14.470,1.61095,1.61145,3.80,4.40
2009.03.05 07:38:14.860,1.6109,1.61135,3.80,1.00
2009.03.05 07:38:18.629,1.6108,1.6113,3.80,1.20
2009.03.05 07:38:18.909,1.6108,1.6113,3.80,2.80
2009.03.05 07:38:19.019,1.6108,1.6113,3.80,4.40
2009.03.05 07:38:20.589,1.6109,1.6113,3.80,1.60
2009.03.05 07:38:20.799,1.6109,1.61135,3.80,1.00
2009.03.05 07:38:20.979,1.6108,1.6113,3.80,1.00
2009.03.05 07:38:21.978,1.6109,1.61135,3.80,1.00
2009.03.05 07:38:22.478,1.61095,1.61145,3.80,2.00
2009.03.05 07:38:22.868,1.611,1.6115,3.80,2.80
2009.03.05 07:38:23.088,1.61095,1.61145,3.80,2.00
2009.03.05 07:38:23.308,1.61095,1.61145,3.80,1.00
2009.03.05 07:38:25.108,1.61095,1.61145,3.80,4.40
2009.03.05 07:38:28.557,1.6109,1.61135,3.80,1.00
2009.03.05 07:38:31.556,1.6108,1.6113,3.80,2.80
2009.03.05 07:38:31.716,1.6109,1.6113,3.80,3.20
2009.03.05 07:38:31.956,1.6109,1.6113,3.80,1.60
2009.03.05 07:38:32.186,1.6109,1.61135,3.80,1.00
2009.03.05 07:38:35.447,1.6108,1.6113,3.80,4.40
2009.03.05 07:38:36.475,1.6109,1.6113,1.00,3.60
2009.03.05 07:38:36.595,1.61095,1.61145,3.80,4.40
2009.03.05 07:38:36.945,1.6109,1.61135,3.80,1.00
2009.03.05 07:38:38.235,1.61095,1.61145,3.80,4.40
2009.03.05 07:38:39.624,1.611,1.6115,3.80,2.80
2009.03.05 07:38:39.864,1.611,1.61145,3.80,1.60
2009.03.05 07:38:40.274,1.611,1.6115,3.80,3.60
2009.03.05 07:38:40.554,1.611,1.6115,3.80,1.00
2009.03.05 07:38:42.184,1.61095,1.61145,3.80,1.20
2009.03.05 07:38:42.524,1.61095,1.61145,3.80,4.40
2009.03.05 07:38:49.582,1.6109,1.6113,3.80,3.20
2009.03.05 07:38:49.822,1.6108,1.6113,5.40,4.40
2009.03.05 07:38:49.932,1.6108,1.6113,3.80,6.00
2009.03.05 07:38:52.271,1.61095,1.6114,3.80,4.80
2009.03.05 07:38:52.611,1.61095,1.6114,3.80,3.20
2009.03.05 07:38:55.161,1.61105,1.6115,3.80,4.40
2009.03.05 07:38:55.561,1.6111,1.6114,3.80,3.20
2009.03.05 07:38:55.900,1.6111,1.6114,3.80,1.60
2009.03.05 07:38:56.300,1.6111,1.6115,3.80,3.20
2009.03.05 07:38:59.700,1.61125,1.6115,3.80,1.60
2009.03.05 07:39:00.109,1.61125,1.61175,3.80,4.80
2009.03.05 07:39:00.400,1.61125,1.6118,3.80,1.00
2009.03.05 07:39:02.958,1.61135,1.6118,3.80,3.60
2009.03.05 07:39:03.239,1.61125,1.61175,3.80,1.00
2009.03.05 07:39:03.808,1.6114,1.61185,3.80,1.60
2009.03.05 07:39:04.338,1.6114,1.6118,3.80,1.60
2009.03.05 07:39:04.728,1.6114,1.61215,3.80,1.60
2009.03.05 07:39:05.368,1.61145,1.6122,3.80,2.00
2009.03.05 07:39:12.147,1.61145,1.612,3.80,3.60
2009.03.05 07:39:16.086,1.61155,1.612,3.80,3.60
2009.03.05 07:39:17.975,1.6116,1.6121,3.80,5.20
2009.03.05 07:39:18.315,1.6115,1.61195,2.40,1.00
2009.03.05 07:39:19.005,1.61145,1.6119,5.40,1.60
2009.03.05 07:39:19.295,1.61145,1.612,3.80,2.00
2009.03.05 07:39:19.634,1.61145,1.612,3.80,3.60
2009.03.05 07:39:21.074,1.61145,1.612,3.80,4.40
2009.03.05 07:39:21.244,1.61145,1.612,3.80,6.00
2009.03.05 07:39:27.963,1.61145,1.612,3.80,5.20
2009.03.05 07:39:28.303,1.61145,1.612,3.80,3.60
2009.03.05 07:39:42.599,1.61145,1.612,3.80,4.80
2009.03.05 07:39:43.019,1.6114,1.61185,1.60,2.00
2009.03.05 07:39:43.359,1.61145,1.61185,3.80,1.60
2009.03.05 07:39:43.939,1.61145,1.61205,3.80,3.60
2009.03.05 07:39:44.608,1.61155,1.61205,3.80,3.60
2009.03.05 07:39:45.068,1.6116,1.6121,3.80,5.20
2009.03.05 07:39:45.368,1.6116,1.6121,3.80,2.00
2009.03.05 07:39:45.818,1.61155,1.612,3.80,1.00
2009.03.05 07:39:46.738,1.61155,1.612,3.80,3.60
2009.03.05 07:39:47.548,1.6117,1.612,3.80,1.60
2009.03.05 07:39:48.178,1.6118,1.61225,3.80,3.20
2009.03.05 07:39:48.468,1.6118,1.6123,3.80,1.60
2009.03.05 07:39:48.988,1.6118,1.61225,3.80,4.80
2009.03.05 07:39:49.337,1.6118,1.61225,3.80,3.60
2009.03.05 07:39:49.857,1.6118,1.61235,3.80,1.60
2009.03.05 07:39:50.148,1.6119,1.6123,3.80,1.60
2009.03.05 07:39:50.657,1.6119,1.6124,3.80,3.60
2009.03.05 07:39:50.938,1.6118,1.6124,4.80,3.60
2009.03.05 07:39:51.297,1.6118,1.6124,3.20,3.60
2009.03.05 07:39:51.867,1.6118,1.6124,3.80,3.60
2009.03.05 07:39:52.036,1.61175,1.6123,5.40,3.60
2009.03.05 07:39:53.166,1.6118,1.6123,1.60,3.60
2009.03.05 07:39:54.456,1.61175,1.6123,5.40,3.60
2009.03.05 07:39:57.116,1.61185,1.6123,3.80,1.00
2009.03.05 07:40:05.684,1.61185,1.6123,3.80,1.20
2009.03.05 07:40:06.373,1.6116,1.61215,3.80,1.00
2009.03.05 07:40:06.653,1.6117,1.6123,3.80,1.00
2009.03.05 07:40:08.453,1.61165,1.61215,9.40,1.00
2009.03.05 07:40:08.913,1.61165,1.61215,3.80,1.00
2009.03.05 07:40:10.522,1.6116,1.61205,5.40,1.00
2009.03.05 07:40:10.922,1.61135,1.6119,7.00,1.00
2009.03.05 07:40:11.192,1.61135,1.6119,5.40,1.00
2009.03.05 07:40:11.592,1.6114,1.612,3.80,1.00
2009.03.05 07:40:12.042,1.6115,1.61195,3.80,1.00
2009.03.05 07:40:13.471,1.6115,1.61205,5.40,1.00
2009.03.05 07:40:13.891,1.61155,1.61205,5.60,1.00
2009.03.05 07:40:14.601,1.6116,1.61205,3.80,1.00
2009.03.05 07:40:14.961,1.61155,1.6119,7.20,1.00
2009.03.05 07:40:15.311,1.6114,1.6119,7.00,1.00
2009.03.05 07:40:15.611,1.6115,1.61205,3.80,2.00
2009.03.05 07:40:16.011,1.6115,1.61205,5.40,3.60
2009.03.05 07:40:16.411,1.6115,1.61205,8.60,1.00
2009.03.05 07:40:17.211,1.6116,1.61205,5.60,1.00
2009.03.05 07:40:18.030,1.6115,1.61195,11.00,1.00
2009.03.05 07:40:18.501,1.6115,1.61195,4.60,1.00
2009.03.05 07:40:22.080,1.61165,1.6122,3.80,2.00
2009.03.05 07:40:22.540,1.61165,1.61215,3.80,1.60
2009.03.05 07:40:22.899,1.61165,1.6122,3.80,1.00
2009.03.05 07:40:23.549,1.6116,1.61205,8.60,1.00
2009.03.05 07:40:24.199,1.6116,1.61205,5.40,1.00
2009.03.05 07:40:24.579,1.6116,1.61205,3.80,1.00
2009.03.05 07:40:25.099,1.61155,1.612,5.40,1.00
2009.03.05 07:40:25.339,1.61155,1.612,3.80,1.00
2009.03.05 07:40:27.328,1.61165,1.612,1.00,1.00
2009.03.05 07:40:27.618,1.61165,1.61215,3.80,2.00
2009.03.05 07:40:28.038,1.61175,1.6122,3.80,3.60
2009.03.05 07:40:28.378,1.61165,1.61215,3.80,1.00
2009.03.05 07:40:29.348,1.61165,1.61215,4.60,1.00
2009.03.05 07:40:35.566,1.6118,1.6122,3.80,4.00
2009.03.05 07:40:35.926,1.61175,1.6122,3.80,2.00
2009.03.05 07:40:36.256,1.6117,1.61205,3.20,1.00
2009.03.05 07:40:36.596,1.6117,1.61205,1.60,1.00
2009.03.05 07:40:36.886,1.61155,1.61205,3.80,1.00
2009.03.05 07:40:37.996,1.6115,1.6119,1.60,1.00
2009.03.05 07:40:38.176,1.61155,1.61185,3.20,1.00
2009.03.05 07:40:38.615,1.6115,1.612,5.40,2.40
2009.03.05 07:40:38.895,1.6116,1.612,3.80,1.60
2009.03.05 07:40:39.395,1.61155,1.612,3.80,1.00
2009.03.05 07:40:39.725,1.6116,1.61205,3.80,1.00
2009.03.05 07:40:41.984,1.61135,1.6119,7.80,1.00
2009.03.05 07:40:42.564,1.61135,1.6119,4.60,1.00
2009.03.05 07:40:43.464,1.61135,1.6118,3.80,1.00
2009.03.05 07:40:43.944,1.61135,1.61195,3.80,2.00
2009.03.05 07:40:45.484,1.61145,1.61195,4.00,2.00
2009.03.05 07:40:47.084,1.61135,1.6118,5.40,1.60
2009.03.05 07:40:47.773,1.6112,1.6118,7.00,1.60
2009.03.05 07:40:50.213,1.61105,1.61155,3.80,1.00
2009.03.05 07:40:51.632,1.61105,1.61155,5.40,1.00
2009.03.05 07:40:52.152,1.61105,1.6115,1.60,1.00
2009.03.05 07:40:52.202,1.611,1.6115,4.60,1.00
2009.03.05 07:40:55.421,1.61105,1.61135,4.00,1.00
2009.03.05 07:40:55.731,1.6109,1.61135,7.80,1.00
2009.03.05 07:40:56.501,1.61095,1.6114,3.80,1.00
2009.03.05 07:40:58.641,1.6109,1.61135,6.20,1.00
2009.03.05 07:40:58.980,1.6109,1.61135,4.60,1.00
2009.03.05 07:40:59.850,1.61095,1.6114,3.80,1.00
2009.03.05 07:41:00.070,1.6111,1.61165,3.80,2.00
2009.03.05 07:41:00.520,1.6111,1.61165,3.80,3.60
2009.03.05 07:41:00.860,1.6111,1.61165,3.80,1.00
2009.03.05 07:41:05.549,1.6111,1.61155,4.00,1.00
2009.03.05 07:41:05.999,1.611,1.6115,9.40,1.00
2009.03.05 07:41:06.339,1.611,1.6115,5.40,1.00
2009.03.05 07:41:06.809,1.61105,1.61155,9.40,1.00
2009.03.05 07:41:08.278,1.61115,1.61155,1.00,1.00
2009.03.05 07:41:08.678,1.61105,1.61155,5.40,1.00
2009.03.05 07:41:09.008,1.61105,1.61155,3.80,1.00
2009.03.05 07:41:12.497,1.61115,1.6116,3.80,1.00
2009.03.05 07:41:13.517,1.61105,1.61155,14.20,1.00
2009.03.05 07:41:13.838,1.61105,1.61155,5.40,1.00
2009.03.05 07:41:14.807,1.61105,1.61155,9.40,1.00
2009.03.05 07:41:15.657,1.61115,1.6116,3.80,1.00
2009.03.05 07:41:16.336,1.61115,1.6116,5.40,1.00
2009.03.05 07:41:17.127,1.6112,1.61165,3.80,1.00
2009.03.05 07:41:18.326,1.6112,1.61175,3.80,1.00
2009.03.05 07:41:18.836,1.61125,1.6116,1.60,1.00
2009.03.05 07:41:19.316,1.61115,1.6116,1.60,1.00
2009.03.05 07:41:19.665,1.6113,1.61195,3.80,1.00
2009.03.05 07:41:20.356,1.6113,1.612,1.60,1.00
2009.03.05 07:41:20.685,1.6114,1.61185,1.60,1.00
2009.03.05 07:41:21.095,1.6114,1.61185,3.80,1.00
2009.03.05 07:41:21.735,1.6113,1.61185,4.80,1.00
2009.03.05 07:41:21.955,1.6112,1.61185,1.60,2.00
2009.03.05 07:41:22.525,1.6112,1.6117,1.60,1.00
2009.03.05 07:41:22.695,1.61115,1.6117,11.00,1.00
2009.03.05 07:41:22.815,1.61115,1.6117,5.40,1.00
2009.03.05 07:41:24.465,1.61115,1.6117,6.20,1.00
2009.03.05 07:41:28.353,1.6111,1.61165,7.00,1.00
2009.03.05 07:41:28.643,1.6111,1.61165,5.40,1.00
2009.03.05 07:41:29.733,1.61115,1.6117,3.80,1.00
2009.03.05 07:41:30.153,1.61115,1.6117,5.40,1.00
2009.03.05 07:41:31.493,1.61115,1.6117,3.80,1.00
2009.03.05 07:41:31.953,1.61115,1.6117,5.40,1.00
2009.03.05 07:41:35.862,1.61115,1.61165,1.60,1.00
2009.03.05 07:41:36.392,1.6111,1.61165,5.40,1.00
