2009.03.20 15:04:15.820,1.67625,1.6769,1.60,3.60
2009.03.20 15:04:16.350,1.6761,1.67665,1.60,1.60
2009.03.20 15:04:16.710,1.67595,1.6766,3.40,1.60
2009.03.20 15:04:17.060,1.6758,1.67655,10.20,1.60
2009.03.20 15:04:17.390,1.67585,1.6764,1.80,1.40
2009.03.20 15:04:17.730,1.6759,1.67655,6.60,1.60
2009.03.20 15:04:18.070,1.67585,1.6764,3.40,1.60
2009.03.20 15:04:18.390,1.6757,1.67645,3.40,1.60
2009.03.20 15:04:18.669,1.67585,1.6766,3.40,1.60
2009.03.20 15:04:19.009,1.6757,1.6765,3.40,3.00
2009.03.20 15:04:19.289,1.67585,1.67655,3.40,3.00
2009.03.20 15:04:19.629,1.6764,1.67655,3.40,3.00
2009.03.20 15:04:20.099,1.67635,1.6768,2.40,2.20
2009.03.20 15:04:20.499,1.6762,1.6767,1.00,2.20
2009.03.20 15:04:20.969,1.6759,1.67645,1.60,2.20
2009.03.20 15:04:21.569,1.67585,1.6764,2.40,2.20
2009.03.20 15:04:21.869,1.67585,1.67645,2.40,2.20
2009.03.20 15:04:22.288,1.676,1.67635,1.60,2.20
2009.03.20 15:04:22.579,1.67595,1.67635,2.40,2.20
2009.03.20 15:04:23.038,1.67595,1.67635,1.60,2.20
2009.03.20 15:04:23.548,1.676,1.67645,2.40,2.20
2009.03.20 15:04:23.998,1.67605,1.6765,2.40,2.20
2009.03.20 15:04:24.278,1.67595,1.67635,1.60,2.20
2009.03.20 15:04:24.878,1.67595,1.6763,1.00,2.20
2009.03.20 15:04:25.278,1.6758,1.67625,2.40,2.20
2009.03.20 15:04:26.417,1.67575,1.6762,2.40,2.20
2009.03.20 15:04:26.717,1.6757,1.6761,1.60,2.20
2009.03.20 15:04:27.107,1.6757,1.6762,1.60,2.20
2009.03.20 15:04:27.517,1.67575,1.6762,1.60,2.20
2009.03.20 15:04:28.777,1.67575,1.6762,1.00,2.20
2009.03.20 15:04:29.137,1.6757,1.6762,1.60,2.20
2009.03.20 15:04:29.527,1.67585,1.67655,3.40,1.60
2009.03.20 15:04:29.587,1.6759,1.67655,3.40,1.40
2009.03.20 15:04:29.857,1.6759,1.67665,3.40,3.00
2009.03.20 15:04:30.207,1.676,1.6767,3.40,3.00
2009.03.20 15:04:31.686,1.67605,1.6766,3.40,1.60
2009.03.20 15:04:32.086,1.67605,1.67665,3.40,1.60
2009.03.20 15:04:32.326,1.676,1.6766,3.40,3.00
2009.03.20 15:04:32.616,1.676,1.67665,3.40,1.60
2009.03.20 15:04:33.006,1.67615,1.67675,3.40,1.60
2009.03.20 15:04:33.426,1.67615,1.6768,3.40,3.60
2009.03.20 15:04:33.816,1.67625,1.67675,3.40,1.40
2009.03.20 15:04:34.276,1.67625,1.67685,3.40,3.00
2009.03.20 15:04:34.795,1.6763,1.6769,3.40,1.60
2009.03.20 15:04:36.575,1.67655,1.67695,1.60,3.60
2009.03.20 15:04:37.037,1.6762,1.67695,3.40,5.20
2009.03.20 15:04:37.275,1.67625,1.67695,3.40,1.60
2009.03.20 15:04:39.084,1.6765,1.67695,3.40,1.40
2009.03.20 15:04:39.434,1.67645,1.6768,3.20,2.20
2009.03.20 15:04:39.734,1.67645,1.67665,3.20,2.20
2009.03.20 15:04:40.014,1.6761,1.67665,1.00,2.20
2009.03.20 15:04:40.344,1.676,1.6766,2.40,2.20
2009.03.20 15:04:40.794,1.676,1.67645,1.60,2.20
2009.03.20 15:04:41.194,1.67605,1.67645,2.40,2.20
2009.03.20 15:04:42.054,1.67605,1.6764,1.60,2.20
2009.03.20 15:04:42.294,1.67605,1.67635,1.60,2.20
2009.03.20 15:04:42.473,1.67605,1.6764,1.60,2.20
2009.03.20 15:04:42.864,1.676,1.6764,1.00,2.20
2009.03.20 15:04:43.213,1.676,1.6764,1.60,2.20
2009.03.20 15:04:44.533,1.6759,1.6764,2.40,2.20
2009.03.20 15:04:44.753,1.6759,1.67635,2.40,2.20
2009.03.20 15:04:44.983,1.676,1.6764,1.60,2.20
2009.03.20 15:04:45.533,1.6761,1.67655,2.40,2.20
2009.03.20 15:04:46.123,1.67605,1.67655,1.60,2.20
2009.03.20 15:04:46.353,1.676,1.6764,2.40,2.20
2009.03.20 15:04:47.082,1.67615,1.6764,1.60,2.20
2009.03.20 15:04:47.432,1.6762,1.67655,1.60,2.20
2009.03.20 15:04:47.712,1.6762,1.6766,1.60,2.20
2009.03.20 15:04:48.042,1.67615,1.6766,2.40,2.20
2009.03.20 15:04:48.852,1.6762,1.6766,1.60,2.20
2009.03.20 15:04:49.192,1.6762,1.67655,1.00,2.20
2009.03.20 15:04:49.602,1.6764,1.6768,1.00,1.60
2009.03.20 15:04:49.932,1.67645,1.67685,1.00,1.60
2009.03.20 15:04:50.172,1.676,1.67685,1.60,1.40
2009.03.20 15:04:50.402,1.67605,1.6769,5.00,1.40
2009.03.20 15:04:50.642,1.6762,1.67695,3.40,1.60
2009.03.20 15:04:51.202,1.67625,1.677,1.60,3.60
2009.03.20 15:04:51.541,1.67655,1.67715,3.40,4.20
2009.03.20 15:04:55.910,1.67665,1.67735,2.40,2.20
2009.03.20 15:04:56.600,1.67665,1.6773,1.60,1.40
2009.03.20 15:04:56.890,1.67675,1.6774,1.60,3.60
2009.03.20 15:04:57.300,1.677,1.67745,1.60,1.40
2009.03.20 15:04:57.530,1.677,1.67735,1.60,2.20
2009.03.20 15:04:59.639,1.67715,1.6774,1.60,2.20
2009.03.20 15:05:03.538,1.67725,1.67755,2.40,2.20
2009.03.20 15:05:04.538,1.6772,1.6775,2.40,2.20
2009.03.20 15:05:04.898,1.67715,1.6774,1.60,2.20
2009.03.20 15:05:05.418,1.6771,1.6774,2.40,2.20
2009.03.20 15:05:05.759,1.6771,1.6774,1.60,2.20
2009.03.20 15:05:06.268,1.67715,1.6774,1.00,2.20
2009.03.20 15:05:06.848,1.67705,1.67735,1.60,2.20
2009.03.20 15:05:07.137,1.677,1.6773,1.60,2.20
2009.03.20 15:05:07.468,1.677,1.6773,1.00,2.20
2009.03.20 15:05:07.878,1.6769,1.67725,2.40,2.20
2009.03.20 15:05:08.767,1.67695,1.67725,1.00,2.20
2009.03.20 15:05:09.007,1.67685,1.67715,2.40,2.20
2009.03.20 15:05:09.177,1.6769,1.67715,1.00,2.20
2009.03.20 15:05:09.417,1.6765,1.67715,2.40,3.60
2009.03.20 15:05:09.767,1.6765,1.677,1.00,1.60
2009.03.20 15:05:10.107,1.6764,1.67715,5.00,2.20
2009.03.20 15:05:11.697,1.6766,1.67725,3.40,2.20
2009.03.20 15:05:12.166,1.67665,1.6773,5.00,2.20
2009.03.20 15:05:12.456,1.6767,1.67735,3.40,2.20
2009.03.20 15:05:14.256,1.67665,1.6773,3.40,2.20
2009.03.20 15:05:15.036,1.6767,1.67735,3.40,2.20
2009.03.20 15:05:15.386,1.6767,1.67735,5.00,2.20
2009.03.20 15:05:15.965,1.6767,1.6773,1.80,2.20
2009.03.20 15:05:16.255,1.6771,1.6773,1.00,2.20
2009.03.20 15:05:16.705,1.67655,1.6774,1.60,5.20
2009.03.20 15:05:16.995,1.67655,1.67735,1.60,2.20
2009.03.20 15:05:17.295,1.67645,1.67735,5.80,3.80
2009.03.20 15:05:17.575,1.67645,1.6772,4.20,1.60
2009.03.20 15:05:17.905,1.67645,1.6772,1.60,3.80
2009.03.20 15:05:20.194,1.67645,1.67715,1.60,5.80
2009.03.20 15:05:20.654,1.67635,1.6771,5.80,5.00
2009.03.20 15:05:20.994,1.67645,1.6771,1.60,2.20
2009.03.20 15:05:21.384,1.67645,1.67715,1.60,3.80
2009.03.20 15:05:22.074,1.67635,1.6771,5.80,3.80
2009.03.20 15:05:22.454,1.67635,1.6771,5.80,5.00
2009.03.20 15:05:22.854,1.6763,1.67705,5.80,3.80
2009.03.20 15:05:23.264,1.67645,1.67705,1.60,2.20
2009.03.20 15:05:23.674,1.67645,1.6771,1.60,2.20
2009.03.20 15:05:23.964,1.67645,1.67715,1.60,5.00
2009.03.20 15:05:24.593,1.67645,1.67715,2.40,5.00
2009.03.20 15:05:25.063,1.67645,1.67715,5.60,5.00
2009.03.20 15:05:25.803,1.67645,1.67715,5.60,5.80
2009.03.20 15:05:26.433,1.67645,1.67715,5.60,4.60
2009.03.20 15:05:26.783,1.67645,1.67715,5.60,3.80
2009.03.20 15:05:27.013,1.6766,1.67715,6.60,1.60
2009.03.20 15:05:28.623,1.6767,1.67715,3.20,1.60
2009.03.20 15:05:30.172,1.6767,1.6771,3.20,2.20
2009.03.20 15:05:30.512,1.67635,1.6771,9.00,2.20
2009.03.20 15:05:30.682,1.67635,1.67715,5.60,3.80
2009.03.20 15:05:33.792,1.67645,1.6771,5.60,2.20
2009.03.20 15:05:33.971,1.67645,1.6771,1.60,2.20
2009.03.20 15:05:34.831,1.67635,1.6771,9.00,3.80
2009.03.20 15:05:35.291,1.6765,1.6771,1.00,1.60
2009.03.20 15:05:35.561,1.67645,1.67715,5.60,5.00
2009.03.20 15:05:35.941,1.67655,1.6771,3.20,1.60
2009.03.20 15:05:36.061,1.67645,1.67705,3.20,3.80
2009.03.20 15:05:37.080,1.67655,1.67705,3.20,1.60
2009.03.20 15:05:38.500,1.6765,1.67715,2.40,1.40
2009.03.20 15:05:38.780,1.67655,1.6773,2.40,3.00
2009.03.20 15:05:39.050,1.6766,1.67735,2.40,1.60
2009.03.20 15:05:39.280,1.6766,1.67735,5.60,1.60
2009.03.20 15:05:39.690,1.6767,1.6773,3.20,1.60
2009.03.20 15:05:40.150,1.6766,1.67735,5.60,1.60
2009.03.20 15:05:40.599,1.67665,1.6774,1.60,5.20
2009.03.20 15:05:40.839,1.6766,1.6773,5.60,2.20
2009.03.20 15:05:41.549,1.6766,1.6773,4.80,2.20
2009.03.20 15:05:42.459,1.67665,1.6773,1.60,2.20
2009.03.20 15:05:42.679,1.6768,1.6773,3.20,2.20
2009.03.20 15:05:43.239,1.67655,1.6773,4.80,2.20
2009.03.20 15:05:44.848,1.6766,1.6773,1.60,2.20
2009.03.20 15:05:48.208,1.67645,1.67715,2.40,2.20
2009.03.20 15:05:48.488,1.6764,1.6771,1.60,2.20
2009.03.20 15:05:50.687,1.67635,1.6771,5.80,3.80
2009.03.20 15:05:51.107,1.67635,1.67705,1.60,2.20
2009.03.20 15:05:51.877,1.6763,1.67695,4.20,1.60
2009.03.20 15:05:52.196,1.6762,1.67695,5.60,3.80
2009.03.20 15:05:52.547,1.6762,1.67695,2.40,3.80
2009.03.20 15:05:52.887,1.67635,1.6768,2.40,2.20
2009.03.20 15:05:53.227,1.6764,1.6768,1.00,2.20
2009.03.20 15:05:53.516,1.67625,1.6766,1.00,2.20
2009.03.20 15:05:54.046,1.6758,1.67675,2.40,4.60
2009.03.20 15:05:54.276,1.67585,1.6766,1.00,2.20
2009.03.20 15:05:54.556,1.67575,1.67665,2.40,5.00
2009.03.20 15:05:54.896,1.67575,1.67665,2.40,4.20
2009.03.20 15:05:55.296,1.6758,1.67625,2.40,2.20
2009.03.20 15:05:55.816,1.67565,1.67605,1.60,2.20
2009.03.20 15:05:56.626,1.6758,1.67605,1.60,2.20
2009.03.20 15:05:56.865,1.6759,1.67615,1.60,2.20
2009.03.20 15:05:57.955,1.6759,1.67615,1.00,2.20
2009.03.20 15:05:58.295,1.6759,1.6761,1.60,2.20
2009.03.20 15:05:58.645,1.67575,1.67605,2.40,2.20
2009.03.20 15:05:59.095,1.67585,1.6761,1.60,2.20
2009.03.20 15:05:59.365,1.6759,1.67615,1.60,2.20
2009.03.20 15:05:59.595,1.67585,1.67615,2.40,2.20
2009.03.20 15:06:00.045,1.67585,1.67615,1.60,2.20
2009.03.20 15:06:00.335,1.67575,1.67615,2.40,2.20
2009.03.20 15:06:00.575,1.67575,1.6761,2.40,2.20
2009.03.20 15:06:00.915,1.6757,1.67605,1.60,2.20
2009.03.20 15:06:02.494,1.6757,1.6759,1.60,2.20
2009.03.20 15:06:02.854,1.67565,1.676,1.60,2.20
2009.03.20 15:06:03.254,1.6756,1.6759,1.60,2.20
2009.03.20 15:06:03.824,1.6756,1.676,2.40,2.20
2009.03.20 15:06:04.004,1.67565,1.67585,1.00,2.20
2009.03.20 15:06:04.064,1.6754,1.67585,2.40,2.20
2009.03.20 15:06:04.954,1.67545,1.67555,1.00,2.20
2009.03.20 15:06:05.414,1.67495,1.6756,2.40,2.20
2009.03.20 15:06:06.153,1.675,1.6756,2.40,2.20
2009.03.20 15:06:06.833,1.67515,1.6756,1.60,2.20
2009.03.20 15:06:07.234,1.67525,1.6757,1.60,2.20
2009.03.20 15:06:07.635,1.6753,1.67585,3.40,2.20
2009.03.20 15:06:07.923,1.6753,1.67585,3.40,3.80
2009.03.20 15:06:08.263,1.6754,1.6757,3.20,2.20
2009.03.20 15:06:08.613,1.67515,1.6757,1.60,2.20
2009.03.20 15:06:09.453,1.67505,1.67565,3.40,2.20
2009.03.20 15:06:09.992,1.67495,1.6755,5.80,2.20
2009.03.20 15:06:10.322,1.67495,1.6755,5.00,2.20
2009.03.20 15:06:12.142,1.67505,1.6756,3.40,2.20
2009.03.20 15:06:13.002,1.67495,1.6755,5.80,2.20
2009.03.20 15:06:13.282,1.67495,1.6755,5.00,2.20
2009.03.20 15:06:15.431,1.67505,1.6755,1.60,2.20
2009.03.20 15:06:15.661,1.67505,1.6756,2.40,1.00
2009.03.20 15:06:16.001,1.67505,1.6757,1.60,3.40
2009.03.20 15:06:18.880,1.6751,1.6758,9.00,2.20
2009.03.20 15:06:19.120,1.6751,1.6757,2.40,2.20
2009.03.20 15:06:19.350,1.67515,1.6755,1.00,2.20
2009.03.20 15:06:19.740,1.6747,1.67515,1.60,2.20
2009.03.20 15:06:19.910,1.6747,1.67515,2.40,2.20
2009.03.20 15:06:20.150,1.67475,1.67515,1.00,2.20
2009.03.20 15:06:20.490,1.6745,1.67515,4.20,2.20
2009.03.20 15:06:20.720,1.67465,1.67535,3.40,2.20
2009.03.20 15:06:21.310,1.6747,1.67535,3.40,3.80
2009.03.20 15:06:21.650,1.67485,1.6754,3.40,2.20
2009.03.20 15:06:22.270,1.67485,1.6754,5.00,2.20
2009.03.20 15:06:22.499,1.6749,1.6755,3.40,2.20
2009.03.20 15:06:22.939,1.6749,1.67545,5.00,2.20
2009.03.20 15:06:23.289,1.675,1.67555,3.40,2.20
2009.03.20 15:06:23.569,1.6749,1.6754,1.00,2.20
2009.03.20 15:06:23.919,1.6748,1.6754,3.40,2.20
2009.03.20 15:06:24.219,1.67475,1.6753,3.40,2.20
2009.03.20 15:06:26.388,1.6748,1.675,3.20,3.80
2009.03.20 15:06:26.788,1.67415,1.6749,3.20,2.20
2009.03.20 15:06:27.198,1.67405,1.6749,3.40,2.20
2009.03.20 15:06:32.027,1.6742,1.67475,6.60,2.20
2009.03.20 15:06:32.367,1.6742,1.67475,6.60,3.60
2009.03.20 15:06:32.767,1.6743,1.67465,1.60,2.20
2009.03.20 15:06:33.118,1.67405,1.67465,5.00,2.20
2009.03.20 15:06:36.206,1.6741,1.67465,3.40,2.20
2009.03.20 15:06:36.496,1.6742,1.67465,3.40,2.20
2009.03.20 15:06:36.776,1.67425,1.6746,3.40,1.60
2009.03.20 15:06:37.016,1.67425,1.67495,3.40,2.00
2009.03.20 15:06:37.236,1.67425,1.6749,3.40,1.00
2009.03.20 15:06:37.646,1.67425,1.6747,3.40,1.60
2009.03.20 15:06:37.876,1.6739,1.67455,3.40,2.20
2009.03.20 15:06:38.176,1.67405,1.6746,3.40,3.80
2009.03.20 15:06:38.795,1.67405,1.6746,3.40,5.40
2009.03.20 15:06:39.025,1.67425,1.6746,4.20,3.20
2009.03.20 15:06:39.435,1.67425,1.6746,4.20,1.60
2009.03.20 15:06:40.145,1.67425,1.67505,5.80,2.00
2009.03.20 15:06:40.915,1.67435,1.67505,1.60,2.00
2009.03.20 15:06:41.335,1.67445,1.6751,5.00,2.00
2009.03.20 15:06:42.264,1.6745,1.67515,5.00,2.00
2009.03.20 15:06:42.774,1.6745,1.67515,5.80,2.00
2009.03.20 15:06:43.744,1.6746,1.67515,3.40,2.20
2009.03.20 15:06:44.364,1.67465,1.6752,3.40,2.20
2009.03.20 15:06:47.143,1.6748,1.67525,3.40,1.40
2009.03.20 15:06:47.423,1.6748,1.67535,3.40,2.20
2009.03.20 15:06:54.042,1.67485,1.6754,3.40,2.20
2009.03.20 15:06:54.942,1.6749,1.67535,3.40,2.20
2009.03.20 15:06:55.231,1.67495,1.6754,3.40,2.20
2009.03.20 15:06:56.571,1.6749,1.67535,3.40,2.20
2009.03.20 15:06:57.901,1.67485,1.6753,3.40,2.20
2009.03.20 15:06:59.700,1.675,1.6754,3.40,3.60
2009.03.20 15:06:59.990,1.675,1.6754,3.40,2.20
2009.03.20 15:07:01.810,1.67475,1.6752,3.40,1.60
2009.03.20 15:07:04.129,1.67505,1.6756,3.40,1.40
2009.03.20 15:07:04.569,1.67505,1.6756,5.00,1.00
2009.03.20 15:07:05.149,1.67505,1.6757,5.80,2.00
2009.03.20 15:07:05.489,1.67515,1.6757,3.40,1.00
2009.03.20 15:07:05.829,1.6752,1.6758,1.60,1.20
2009.03.20 15:07:06.239,1.6752,1.67585,1.60,2.00
2009.03.20 15:07:06.579,1.6752,1.67585,3.40,2.80
2009.03.20 15:07:07.518,1.67515,1.6757,3.40,2.20
2009.03.20 15:07:08.758,1.67515,1.6757,3.40,3.80
2009.03.20 15:07:08.929,1.6751,1.67565,3.40,2.20
2009.03.20 15:07:09.838,1.67515,1.6756,3.40,1.60
2009.03.20 15:07:11.787,1.67515,1.67565,3.40,3.00
2009.03.20 15:07:12.147,1.67515,1.6756,3.40,1.60
2009.03.20 15:07:12.487,1.6751,1.6756,3.40,3.00
2009.03.20 15:07:13.577,1.6751,1.6756,3.40,1.60
2009.03.20 15:07:15.296,1.67505,1.67545,3.40,1.60
2009.03.20 15:07:15.976,1.675,1.67545,3.40,1.60
2009.03.20 15:07:17.256,1.6749,1.67535,3.40,1.60
2009.03.20 15:07:17.896,1.6749,1.6753,3.40,1.60
2009.03.20 15:07:18.276,1.67505,1.67535,3.40,1.40
2009.03.20 15:07:18.796,1.67505,1.67525,3.40,1.40
2009.03.20 15:07:19.126,1.67515,1.6758,3.40,1.60
2009.03.20 15:07:20.565,1.67515,1.67555,3.40,1.60
2009.03.20 15:07:21.825,1.6752,1.67555,3.40,1.60
2009.03.20 15:07:22.055,1.6752,1.67565,3.40,3.00
2009.03.20 15:07:22.675,1.6752,1.67555,3.40,1.60
2009.03.20 15:07:22.915,1.67515,1.67555,3.40,1.60
2009.03.20 15:07:23.554,1.67525,1.6757,3.40,3.00
2009.03.20 15:07:24.005,1.67525,1.67565,3.40,1.60
2009.03.20 15:07:24.184,1.675,1.67565,4.20,1.60
2009.03.20 15:07:24.474,1.675,1.67565,3.40,1.60
2009.03.20 15:07:26.164,1.6751,1.67575,1.00,3.00
2009.03.20 15:07:26.544,1.6752,1.6757,3.40,1.40
2009.03.20 15:07:26.864,1.6752,1.67575,3.40,3.00
2009.03.20 15:07:27.084,1.67535,1.6757,3.40,1.40
2009.03.20 15:07:27.374,1.6753,1.6758,3.40,1.60
2009.03.20 15:07:27.714,1.6753,1.6758,3.40,3.00
2009.03.20 15:07:28.003,1.67535,1.6758,3.40,1.60
2009.03.20 15:07:28.293,1.67535,1.67585,3.40,1.60
2009.03.20 15:07:28.653,1.67535,1.6759,3.40,3.80
2009.03.20 15:07:29.103,1.6754,1.6759,3.40,1.60
2009.03.20 15:07:29.803,1.6754,1.67595,3.40,1.60
2009.03.20 15:07:30.083,1.67545,1.67595,3.40,1.00
2009.03.20 15:07:30.493,1.67545,1.67605,3.40,3.00
2009.03.20 15:07:31.423,1.6756,1.67605,3.40,1.00
2009.03.20 15:07:31.763,1.6755,1.6761,3.40,1.60
2009.03.20 15:07:32.452,1.6755,1.67615,3.40,3.00
2009.03.20 15:07:32.773,1.6756,1.67605,3.40,1.60
2009.03.20 15:07:33.062,1.6756,1.67615,3.40,1.60
2009.03.20 15:07:33.452,1.6755,1.676,1.00,1.60
2009.03.20 15:07:33.792,1.67515,1.676,3.40,1.60
2009.03.20 15:07:34.132,1.67505,1.67595,5.00,1.60
2009.03.20 15:07:34.492,1.675,1.6758,3.40,3.00
2009.03.20 15:07:38.561,1.67515,1.6758,3.40,1.60
2009.03.20 15:07:38.851,1.67515,1.67585,3.40,3.00
2009.03.20 15:07:39.300,1.6753,1.6758,3.40,1.40
2009.03.20 15:07:39.530,1.67535,1.6759,3.40,1.60
2009.03.20 15:07:39.801,1.67535,1.67595,3.40,1.60
2009.03.20 15:07:40.141,1.67525,1.67595,5.00,3.00
2009.03.20 15:07:41.610,1.67525,1.6759,3.40,1.60
2009.03.20 15:07:42.630,1.67535,1.6759,3.40,1.40
2009.03.20 15:07:42.960,1.67545,1.67595,3.40,1.40
2009.03.20 15:07:43.430,1.6755,1.676,1.00,2.20
2009.03.20 15:07:43.710,1.67565,1.6761,3.40,3.80
2009.03.20 15:07:46.169,1.6756,1.67595,3.40,1.40
2009.03.20 15:07:46.621,1.67565,1.6761,3.40,3.80
2009.03.20 15:07:47.948,1.6756,1.67605,3.40,2.20
2009.03.20 15:07:48.559,1.67565,1.6761,3.40,5.20
2009.03.20 15:07:48.848,1.67565,1.6761,3.40,3.80
2009.03.20 15:07:49.488,1.6756,1.6761,3.40,3.80
2009.03.20 15:07:50.358,1.6756,1.6761,3.40,1.60
2009.03.20 15:07:51.048,1.6756,1.67615,3.40,3.60
2009.03.20 15:07:51.288,1.67575,1.6761,3.40,1.40
2009.03.20 15:07:51.458,1.67565,1.6761,4.80,1.60
2009.03.20 15:07:52.028,1.6755,1.6761,3.40,1.60
2009.03.20 15:07:52.827,1.67555,1.6762,3.40,5.20
2009.03.20 15:07:53.117,1.67565,1.6762,3.40,3.00
2009.03.20 15:07:57.828,1.6756,1.6761,6.60,1.60
2009.03.20 15:07:57.996,1.6756,1.6761,3.40,1.60
2009.03.20 15:07:59.026,1.6756,1.67595,3.40,1.40
2009.03.20 15:07:59.266,1.67545,1.676,3.40,3.60
2009.03.20 15:07:59.556,1.67545,1.67595,3.40,3.00
2009.03.20 15:08:00.006,1.6755,1.676,3.40,1.60
2009.03.20 15:08:00.745,1.67555,1.676,3.40,1.60
2009.03.20 15:08:00.925,1.67565,1.67635,3.40,3.60
2009.03.20 15:08:01.325,1.67565,1.6763,3.40,1.60
2009.03.20 15:08:01.925,1.6756,1.67625,3.40,3.00
2009.03.20 15:08:03.035,1.6756,1.6761,3.40,1.60
2009.03.20 15:08:03.215,1.67555,1.6761,3.40,5.20
2009.03.20 15:08:03.915,1.6753,1.67595,7.40,5.20
2009.03.20 15:08:04.135,1.6753,1.67595,3.40,3.00
2009.03.20 15:08:04.365,1.6753,1.6759,3.40,1.60
2009.03.20 15:08:04.595,1.67515,1.67595,3.40,3.00
2009.03.20 15:08:05.404,1.6752,1.6759,3.40,1.60
2009.03.20 15:08:07.005,1.6752,1.6759,6.60,1.60
2009.03.20 15:08:10.003,1.67535,1.67585,3.40,3.80
2009.03.20 15:08:10.353,1.6753,1.6758,3.40,2.20
2009.03.20 15:08:10.823,1.67535,1.67595,3.40,1.60
2009.03.20 15:08:14.082,1.6753,1.6758,3.40,2.20
2009.03.20 15:08:14.302,1.6753,1.67565,3.40,1.00
2009.03.20 15:08:16.072,1.6752,1.67555,3.20,1.00
2009.03.20 15:08:16.352,1.67505,1.67555,3.40,1.00
2009.03.20 15:08:17.621,1.6751,1.67555,3.40,1.00
2009.03.20 15:08:18.441,1.6752,1.67555,3.40,1.00
2009.03.20 15:08:19.371,1.6751,1.67555,3.40,1.00
2009.03.20 15:08:21.340,1.6751,1.67555,5.00,1.00
2009.03.20 15:08:21.561,1.67515,1.67555,3.40,1.00
2009.03.20 15:08:21.781,1.6753,1.67555,3.20,1.00
2009.03.20 15:08:21.950,1.6753,1.67555,1.60,1.00
2009.03.20 15:08:22.070,1.67515,1.67555,3.40,1.00
2009.03.20 15:08:22.741,1.6751,1.67555,6.60,1.00
2009.03.20 15:08:23.020,1.6751,1.67555,9.00,1.00
2009.03.20 15:08:23.420,1.6752,1.67555,3.20,1.00
2009.03.20 15:08:23.770,1.67515,1.67555,1.00,1.00
2009.03.20 15:08:24.110,1.675,1.67555,3.40,1.00
2009.03.20 15:08:24.390,1.6751,1.67555,3.40,1.00
2009.03.20 15:08:24.729,1.67515,1.67555,3.40,1.00
2009.03.20 15:08:25.110,1.6753,1.67555,1.60,1.00
2009.03.20 15:08:25.569,1.67515,1.67555,3.40,1.00
2009.03.20 15:08:26.629,1.6752,1.67555,3.40,1.00
2009.03.20 15:08:26.909,1.6751,1.67555,3.40,1.00
2009.03.20 15:08:27.319,1.6751,1.6756,1.60,6.80
2009.03.20 15:08:27.599,1.67485,1.6756,6.60,9.00
2009.03.20 15:08:27.889,1.67485,1.6755,6.60,1.60
2009.03.20 15:08:28.009,1.6748,1.6755,3.40,3.00
2009.03.20 15:08:28.459,1.6749,1.67545,3.40,1.40
2009.03.20 15:08:28.809,1.67495,1.67555,3.40,3.80
2009.03.20 15:08:29.148,1.6749,1.6755,3.40,2.20
2009.03.20 15:08:29.498,1.67485,1.67545,3.40,5.20
2009.03.20 15:08:30.028,1.6749,1.6754,3.40,1.40
2009.03.20 15:08:30.478,1.67485,1.67545,3.40,3.60
2009.03.20 15:08:30.828,1.6747,1.6753,7.40,2.20
2009.03.20 15:08:31.159,1.6748,1.6753,3.40,1.60
2009.03.20 15:08:31.518,1.6749,1.6754,3.40,3.60
2009.03.20 15:08:31.858,1.67485,1.6754,3.40,3.00
2009.03.20 15:08:32.268,1.67485,1.6754,3.40,1.60
2009.03.20 15:08:32.778,1.67495,1.6755,3.40,1.60
2009.03.20 15:08:33.188,1.6749,1.67535,3.20,1.60
2009.03.20 15:08:33.547,1.6748,1.6753,3.20,1.60
2009.03.20 15:08:33.828,1.67465,1.6753,5.40,1.60
2009.03.20 15:08:34.278,1.6748,1.6754,3.40,1.40
2009.03.20 15:08:34.677,1.67475,1.67545,6.60,3.00
2009.03.20 15:08:34.967,1.6747,1.67535,3.40,1.60
2009.03.20 15:08:36.477,1.67475,1.67535,3.40,1.40
2009.03.20 15:08:36.837,1.67485,1.6753,3.40,1.40
2009.03.20 15:08:37.007,1.67485,1.6754,3.40,1.40
2009.03.20 15:08:37.567,1.67485,1.6755,3.40,1.60
2009.03.20 15:08:39.187,1.67485,1.67545,3.40,1.60
2009.03.20 15:08:39.476,1.67485,1.67545,3.40,3.00
2009.03.20 15:08:40.336,1.67485,1.67545,3.40,3.80
2009.03.20 15:08:40.666,1.6748,1.6753,1.60,5.20
2009.03.20 15:08:40.956,1.67465,1.6753,3.40,5.20
2009.03.20 15:08:41.316,1.6746,1.67525,3.40,5.20
2009.03.20 15:08:41.835,1.67465,1.6752,3.40,5.20
2009.03.20 15:08:42.366,1.6748,1.67525,3.40,3.00
2009.03.20 15:08:42.715,1.6748,1.67515,3.40,1.20
2009.03.20 15:08:43.115,1.6747,1.67505,3.20,1.40
2009.03.20 15:08:43.395,1.67435,1.67505,3.40,1.60
2009.03.20 15:08:44.755,1.6745,1.6751,3.40,3.00
2009.03.20 15:08:45.095,1.6745,1.6751,3.40,1.60
2009.03.20 15:08:45.445,1.6745,1.6751,3.40,1.40
2009.03.20 15:08:46.015,1.6745,1.6751,6.60,1.60
2009.03.20 15:08:46.244,1.6745,1.6751,3.40,1.60
2009.03.20 15:08:47.324,1.67445,1.67505,3.40,1.60
2009.03.20 15:08:48.124,1.67445,1.675,3.40,1.60
2009.03.20 15:08:48.514,1.6744,1.675,3.40,1.60
2009.03.20 15:08:48.744,1.67445,1.675,3.40,1.60
