2009.03.17 19:33:57.307,1.6521,1.6525,3.60,1.00
2009.03.17 19:33:57.587,1.6521,1.65235,1.00,1.60
2009.03.17 19:33:58.478,1.65195,1.6522,4.60,1.60
2009.03.17 19:33:58.707,1.652,1.6522,1.00,1.60
2009.03.17 19:34:02.017,1.65195,1.6523,1.00,1.60
2009.03.17 19:34:02.186,1.65195,1.6522,1.00,1.60
2009.03.17 19:34:02.357,1.6519,1.6522,1.00,1.60
2009.03.17 19:34:04.486,1.6519,1.6523,1.00,1.60
2009.03.17 19:34:04.706,1.65195,1.6523,1.00,1.60
2009.03.17 19:34:04.946,1.652,1.6523,1.00,1.60
2009.03.17 19:34:05.176,1.652,1.65235,1.00,1.60
2009.03.17 19:34:06.885,1.6519,1.6523,1.00,1.60
2009.03.17 19:34:07.235,1.6519,1.6523,1.60,1.60
2009.03.17 19:34:07.675,1.6519,1.65235,1.60,1.60
2009.03.17 19:34:08.005,1.652,1.65235,1.00,1.60
2009.03.17 19:34:09.635,1.652,1.6523,1.00,1.60
2009.03.17 19:34:09.864,1.6519,1.6523,1.60,1.60
2009.03.17 19:34:11.964,1.6519,1.65225,1.00,1.60
2009.03.17 19:34:12.994,1.6519,1.6523,1.00,1.60
2009.03.17 19:34:13.283,1.6519,1.65225,1.00,1.60
2009.03.17 19:34:13.624,1.6518,1.65225,3.60,3.40
2009.03.17 19:34:13.904,1.6519,1.65225,1.00,1.60
2009.03.17 19:34:15.963,1.652,1.65225,1.00,1.60
2009.03.17 19:34:16.133,1.652,1.6523,1.00,1.60
2009.03.17 19:34:16.943,1.6519,1.65215,1.00,1.60
2009.03.17 19:34:17.163,1.6519,1.65225,1.00,1.60
2009.03.17 19:34:18.252,1.65185,1.65215,1.00,1.60
2009.03.17 19:34:24.062,1.65175,1.6523,5.00,1.60
2009.03.17 19:34:24.351,1.65185,1.65245,5.00,1.60
2009.03.17 19:34:25.841,1.652,1.65235,1.00,1.60
2009.03.17 19:34:30.340,1.6517,1.6522,5.00,1.60
2009.03.17 19:34:30.510,1.6517,1.65205,1.00,1.60
2009.03.17 19:34:40.307,1.6517,1.6521,3.60,1.60
2009.03.17 19:34:40.417,1.6518,1.6521,1.00,1.60
2009.03.17 19:34:41.557,1.6519,1.65225,1.00,3.20
2009.03.17 19:34:42.077,1.65165,1.6521,1.60,1.60
2009.03.17 19:34:42.247,1.6518,1.65215,1.60,1.60
2009.03.17 19:34:42.547,1.6516,1.65225,3.60,1.60
2009.03.17 19:34:44.496,1.6516,1.65205,6.60,1.60
2009.03.17 19:34:44.846,1.6517,1.65205,1.00,1.60
2009.03.17 19:34:46.316,1.6518,1.6521,1.00,1.60
2009.03.17 19:34:46.835,1.65185,1.65215,1.00,1.60
2009.03.17 19:34:47.936,1.6518,1.6521,1.00,1.60
2009.03.17 19:34:48.176,1.6519,1.65225,1.00,1.60
2009.03.17 19:34:48.565,1.6519,1.65215,1.00,1.60
2009.03.17 19:34:48.735,1.6519,1.65225,1.00,1.60
2009.03.17 19:34:49.375,1.65165,1.65215,2.40,1.60
2009.03.17 19:34:49.825,1.6516,1.65215,3.60,1.60
2009.03.17 19:34:50.155,1.65165,1.6521,3.60,1.60
2009.03.17 19:34:50.495,1.6517,1.65205,1.00,1.60
2009.03.17 19:34:50.875,1.65165,1.65215,4.40,1.60
2009.03.17 19:34:51.274,1.65165,1.65215,3.60,1.60
2009.03.17 19:34:52.654,1.6517,1.65205,1.00,1.60
2009.03.17 19:34:55.154,1.6517,1.6521,3.60,1.60
2009.03.17 19:34:55.433,1.6518,1.6521,1.00,1.60
2009.03.17 19:34:56.553,1.6518,1.65205,1.00,1.60
2009.03.17 19:34:56.793,1.6517,1.65205,2.40,1.60
2009.03.17 19:34:57.143,1.6517,1.65205,1.00,1.60
2009.03.17 19:34:58.233,1.65185,1.6522,1.00,1.60
2009.03.17 19:35:00.462,1.6518,1.6523,4.40,1.60
2009.03.17 19:35:00.762,1.65195,1.6523,1.00,1.60
2009.03.17 19:35:04.191,1.6515,1.6521,1.60,1.60
2009.03.17 19:35:04.541,1.65125,1.6521,1.40,1.60
2009.03.17 19:35:04.871,1.6513,1.65215,1.40,1.60
2009.03.17 19:35:05.141,1.6513,1.6521,1.40,1.60
2009.03.17 19:35:05.251,1.65125,1.6521,1.40,1.60
2009.03.17 19:35:06.181,1.6512,1.65165,1.00,1.60
2009.03.17 19:35:06.481,1.6511,1.6516,1.00,1.60
2009.03.17 19:35:06.931,1.6511,1.6515,1.00,1.60
2009.03.17 19:35:06.991,1.65095,1.6515,1.60,1.60
2009.03.17 19:35:07.321,1.65105,1.6516,1.00,1.60
2009.03.17 19:35:07.491,1.65105,1.6515,1.00,1.60
2009.03.17 19:35:07.601,1.65105,1.65145,1.00,1.60
2009.03.17 19:35:07.840,1.651,1.65145,1.00,1.60
2009.03.17 19:35:08.281,1.6509,1.65155,3.00,1.60
2009.03.17 19:35:10.290,1.6509,1.6515,1.40,1.60
2009.03.17 19:35:10.470,1.6509,1.6514,1.40,1.60
2009.03.17 19:35:10.640,1.651,1.6514,1.00,1.60
2009.03.17 19:35:12.459,1.651,1.65145,1.00,1.60
2009.03.17 19:35:12.679,1.6511,1.65145,1.00,1.60
2009.03.17 19:35:12.799,1.65125,1.6517,1.00,1.60
2009.03.17 19:35:13.669,1.65125,1.65155,1.00,1.60
2009.03.17 19:35:14.179,1.65085,1.6515,1.60,1.60
2009.03.17 19:35:14.539,1.65085,1.65165,2.20,1.60
2009.03.17 19:35:14.879,1.6508,1.6515,2.20,1.60
2009.03.17 19:35:15.229,1.6509,1.6515,1.40,1.60
2009.03.17 19:35:15.389,1.65085,1.6515,3.00,1.60
2009.03.17 19:35:15.499,1.6509,1.65165,1.60,3.40
2009.03.17 19:35:15.678,1.6509,1.65165,1.60,1.60
2009.03.17 19:35:15.959,1.65095,1.65165,1.40,1.60
2009.03.17 19:35:16.299,1.65095,1.6515,1.40,1.60
2009.03.17 19:35:17.068,1.6509,1.6515,2.20,1.60
2009.03.17 19:35:17.178,1.6509,1.6515,1.40,1.60
2009.03.17 19:35:17.298,1.65085,1.6515,3.00,1.60
2009.03.17 19:35:17.468,1.65085,1.65165,6.60,3.40
2009.03.17 19:35:17.698,1.65095,1.65165,1.40,1.60
2009.03.17 19:35:18.608,1.6509,1.6515,1.60,1.60
2009.03.17 19:35:18.948,1.6509,1.6515,3.00,1.60
2009.03.17 19:35:19.248,1.6509,1.6515,1.60,1.60
2009.03.17 19:35:19.418,1.6509,1.6515,3.00,1.60
2009.03.17 19:35:20.098,1.6509,1.6515,2.20,1.60
2009.03.17 19:35:20.277,1.65085,1.6515,1.40,1.60
2009.03.17 19:35:21.287,1.65085,1.6514,1.40,1.60
2009.03.17 19:35:21.627,1.6508,1.6514,1.60,1.60
2009.03.17 19:35:21.797,1.6508,1.6514,3.00,1.60
2009.03.17 19:35:22.547,1.6508,1.6514,1.60,1.60
2009.03.17 19:35:23.747,1.6508,1.6514,3.00,1.60
2009.03.17 19:35:27.236,1.6508,1.6515,3.00,1.60
2009.03.17 19:35:27.356,1.65085,1.6515,1.40,1.60
2009.03.17 19:35:32.584,1.65085,1.6514,1.40,1.60
2009.03.17 19:35:32.974,1.6508,1.6514,3.00,1.60
2009.03.17 19:35:34.494,1.65095,1.6514,1.00,1.60
2009.03.17 19:35:35.324,1.6509,1.65135,1.00,1.60
2009.03.17 19:35:35.494,1.651,1.65135,1.00,1.60
2009.03.17 19:35:35.654,1.65105,1.65145,1.00,1.60
2009.03.17 19:35:35.884,1.65105,1.65145,1.60,1.60
2009.03.17 19:35:36.444,1.65105,1.65145,1.00,1.60
2009.03.17 19:35:36.734,1.6507,1.6515,3.20,1.60
2009.03.17 19:35:37.023,1.6507,1.6515,1.60,1.60
2009.03.17 19:35:37.184,1.65075,1.6515,1.40,1.60
2009.03.17 19:35:38.213,1.65085,1.6514,1.40,1.60
2009.03.17 19:35:38.383,1.65085,1.6514,3.00,1.60
2009.03.17 19:35:38.673,1.65085,1.6514,1.60,1.60
2009.03.17 19:35:39.173,1.65085,1.6514,2.40,1.60
2009.03.17 19:35:39.413,1.65085,1.65145,7.40,1.60
2009.03.17 19:35:44.682,1.65095,1.65145,3.60,1.60
2009.03.17 19:35:44.912,1.65095,1.65145,4.40,1.60
2009.03.17 19:35:49.081,1.6511,1.65145,1.00,1.60
2009.03.17 19:35:50.230,1.6509,1.65145,7.40,1.60
2009.03.17 19:35:50.460,1.6509,1.65145,4.40,1.60
2009.03.17 19:35:54.129,1.6511,1.65145,1.00,1.60
2009.03.17 19:35:54.529,1.65105,1.6515,4.40,1.60
2009.03.17 19:35:54.649,1.65115,1.6515,1.00,1.60
2009.03.17 19:35:55.039,1.65135,1.6515,1.00,1.60
2009.03.17 19:35:55.320,1.65135,1.65185,1.00,1.60
2009.03.17 19:35:55.499,1.6512,1.65185,3.60,1.60
2009.03.17 19:35:55.779,1.6512,1.6518,1.00,1.60
2009.03.17 19:35:56.069,1.65115,1.6518,2.20,1.60
2009.03.17 19:35:56.349,1.6511,1.6517,6.60,1.60
2009.03.17 19:35:56.749,1.6511,1.65165,1.40,1.60
2009.03.17 19:35:56.979,1.65105,1.65165,1.60,1.60
2009.03.17 19:35:59.408,1.651,1.65155,2.40,1.60
2009.03.17 19:36:02.677,1.65115,1.65155,1.00,1.60
2009.03.17 19:36:02.957,1.65095,1.65155,3.80,1.60
2009.03.17 19:36:03.297,1.65095,1.65155,2.40,1.60
2009.03.17 19:36:04.147,1.65105,1.65155,1.00,1.60
2009.03.17 19:36:04.637,1.65115,1.6515,1.00,1.60
2009.03.17 19:36:05.256,1.65115,1.65145,1.00,1.60
2009.03.17 19:36:05.607,1.6511,1.6515,1.00,1.60
2009.03.17 19:36:05.887,1.65115,1.6515,1.00,1.60
2009.03.17 19:36:06.126,1.6511,1.65145,1.00,1.60
2009.03.17 19:36:06.406,1.65105,1.65145,1.60,1.60
2009.03.17 19:36:06.916,1.651,1.65155,2.40,1.60
2009.03.17 19:36:11.275,1.65105,1.65165,1.60,1.60
2009.03.17 19:36:11.455,1.6511,1.6517,3.60,1.60
2009.03.17 19:36:16.674,1.65125,1.65175,3.60,1.60
2009.03.17 19:36:16.784,1.65135,1.65175,1.00,1.60
2009.03.17 19:36:17.004,1.65135,1.6516,1.00,1.60
2009.03.17 19:36:17.114,1.6512,1.6516,1.00,1.60
2009.03.17 19:36:17.294,1.65105,1.6516,3.60,1.60
2009.03.17 19:36:17.413,1.6512,1.6516,1.00,1.60
2009.03.17 19:36:18.154,1.6512,1.65165,1.00,1.60
2009.03.17 19:36:18.393,1.65105,1.65165,1.60,1.60
2009.03.17 19:36:18.853,1.65105,1.65165,3.00,1.60
2009.03.17 19:36:19.143,1.65105,1.65165,1.60,1.60
2009.03.17 19:36:19.773,1.6511,1.6517,3.60,1.60
2009.03.17 19:36:28.241,1.65105,1.65155,7.40,1.60
2009.03.17 19:36:28.511,1.6512,1.65155,1.00,1.60
2009.03.17 19:36:28.631,1.65115,1.65155,1.00,1.60
2009.03.17 19:36:28.811,1.65105,1.65155,1.60,1.60
2009.03.17 19:36:32.000,1.651,1.65155,2.40,1.60
2009.03.17 19:36:32.060,1.651,1.65165,6.00,1.60
2009.03.17 19:36:32.180,1.65105,1.65165,2.20,1.60
2009.03.17 19:36:32.580,1.65105,1.65165,1.40,1.60
2009.03.17 19:36:32.810,1.65115,1.65155,1.00,1.60
2009.03.17 19:36:33.210,1.6509,1.6514,2.20,1.60
2009.03.17 19:36:33.620,1.6508,1.6514,1.40,1.60
2009.03.17 19:36:33.860,1.6507,1.6513,3.00,1.60
2009.03.17 19:36:34.219,1.6509,1.6513,1.00,1.60
2009.03.17 19:36:45.007,1.65075,1.6514,3.00,1.60
2009.03.17 19:36:49.236,1.65075,1.6515,6.60,1.60
2009.03.17 19:36:49.636,1.65085,1.6515,1.40,1.60
2009.03.17 19:36:52.345,1.65085,1.6515,5.00,1.60
2009.03.17 19:36:52.565,1.6509,1.6515,1.40,1.60
2009.03.17 19:36:54.035,1.65085,1.6515,1.40,1.60
2009.03.17 19:37:00.243,1.65085,1.6514,2.20,1.40
2009.03.17 19:37:00.353,1.65085,1.6513,2.20,1.60
2009.03.17 19:37:00.693,1.65095,1.65135,1.00,1.60
2009.03.17 19:37:00.983,1.6509,1.65135,1.60,1.60
2009.03.17 19:37:01.273,1.6509,1.6513,1.00,1.60
2009.03.17 19:37:12.830,1.65095,1.65135,1.00,1.60
2009.03.17 19:37:14.230,1.65095,1.6515,1.60,1.60
2009.03.17 19:37:14.590,1.651,1.65145,3.00,1.60
2009.03.17 19:37:15.109,1.65105,1.65145,1.60,1.60
2009.03.17 19:37:15.520,1.651,1.6517,5.20,3.20
2009.03.17 19:37:15.799,1.651,1.6517,5.00,1.60
2009.03.17 19:37:16.619,1.65115,1.65155,1.00,1.60
2009.03.17 19:37:16.969,1.6509,1.65155,7.40,1.60
2009.03.17 19:37:17.149,1.65095,1.65165,5.00,1.60
2009.03.17 19:37:21.968,1.65115,1.65155,1.00,1.60
2009.03.17 19:37:28.027,1.6511,1.6516,1.00,1.60
2009.03.17 19:37:28.326,1.651,1.6515,1.00,1.60
2009.03.17 19:37:28.956,1.65095,1.65145,1.60,1.60
2009.03.17 19:37:29.296,1.65115,1.65155,1.00,1.60
2009.03.17 19:37:30.106,1.65115,1.6515,1.00,1.60
2009.03.17 19:37:30.386,1.65115,1.65135,1.00,1.60
2009.03.17 19:37:30.606,1.6508,1.65135,1.00,1.60
2009.03.17 19:37:30.946,1.65085,1.6515,1.00,1.60
2009.03.17 19:37:31.226,1.6509,1.6514,1.00,1.60
2009.03.17 19:37:32.195,1.651,1.65135,1.00,1.60
2009.03.17 19:37:32.485,1.65095,1.65135,1.60,1.60
2009.03.17 19:37:32.868,1.65095,1.65135,1.00,1.60
2009.03.17 19:37:35.495,1.65095,1.6514,1.00,1.60
2009.03.17 19:37:35.725,1.651,1.6514,1.00,1.60
2009.03.17 19:37:37.524,1.65095,1.65135,1.00,1.60
2009.03.17 19:37:39.694,1.65085,1.65125,1.00,1.60
2009.03.17 19:37:39.924,1.6507,1.6513,5.80,1.60
2009.03.17 19:37:40.094,1.6507,1.6513,7.40,1.60
2009.03.17 19:37:40.484,1.6507,1.6513,5.80,1.60
2009.03.17 19:37:42.863,1.6507,1.65135,2.20,1.60
2009.03.17 19:37:50.411,1.65075,1.6512,1.60,1.60
2009.03.17 19:37:51.631,1.65075,1.65135,1.00,1.60
2009.03.17 19:37:52.011,1.6507,1.65135,2.20,1.60
2009.03.17 19:37:55.370,1.65085,1.65135,1.00,1.60
2009.03.17 19:37:56.530,1.6509,1.6513,1.00,1.60
2009.03.17 19:37:58.060,1.65095,1.6513,1.00,1.60
2009.03.17 19:37:58.179,1.65095,1.65135,1.00,1.60
2009.03.17 19:37:59.629,1.6511,1.6516,1.00,1.60
2009.03.17 19:38:06.267,1.6513,1.652,3.20,1.60
2009.03.17 19:38:06.557,1.6512,1.652,4.60,2.40
2009.03.17 19:38:11.146,1.6513,1.65185,4.60,1.60
2009.03.17 19:38:11.386,1.6512,1.65165,1.60,1.60
2009.03.17 19:38:11.616,1.6512,1.6517,1.60,1.60
2009.03.17 19:38:11.776,1.6511,1.6517,1.00,1.60
2009.03.17 19:38:13.516,1.6511,1.65155,1.00,1.60
2009.03.17 19:38:13.576,1.65105,1.65155,1.00,1.60
2009.03.17 19:38:16.365,1.65105,1.65165,1.00,3.20
2009.03.17 19:38:16.695,1.65095,1.65165,1.40,1.60
2009.03.17 19:38:17.215,1.651,1.6518,5.00,1.60
2009.03.17 19:38:17.385,1.6511,1.6518,1.40,1.60
2009.03.17 19:38:17.675,1.65115,1.6518,1.40,1.60
2009.03.17 19:38:26.192,1.65115,1.6517,1.40,1.60
2009.03.17 19:38:26.423,1.65125,1.6517,1.00,1.60
2009.03.17 19:38:39.799,1.65125,1.65165,1.00,1.60
2009.03.17 19:38:39.979,1.6512,1.65165,1.00,1.60
2009.03.17 19:38:40.449,1.65115,1.6517,1.00,1.60
2009.03.17 19:38:40.679,1.6509,1.6517,5.00,1.60
2009.03.17 19:38:40.909,1.651,1.6517,1.40,1.60
2009.03.17 19:38:41.409,1.6512,1.6517,1.00,1.60
2009.03.17 19:38:42.878,1.651,1.6517,1.40,1.60
2009.03.17 19:38:43.728,1.651,1.6517,1.40,1.60
2009.03.17 19:38:45.598,1.65105,1.6517,1.40,1.60
2009.03.17 19:38:45.958,1.651,1.6517,1.40,1.60
2009.03.17 19:38:46.528,1.65105,1.6517,1.40,1.60
2009.03.17 19:38:51.846,1.65125,1.65175,1.00,1.60
2009.03.17 19:38:54.026,1.65135,1.652,1.40,1.60
2009.03.17 19:38:54.256,1.6514,1.652,3.60,1.60
2009.03.17 19:38:54.546,1.65155,1.652,1.00,1.60
2009.03.17 19:38:56.465,1.6515,1.652,1.00,1.60
2009.03.17 19:38:56.635,1.6515,1.65195,1.00,1.60
2009.03.17 19:38:56.815,1.6514,1.6519,2.20,1.60
2009.03.17 19:38:56.995,1.65145,1.652,1.00,1.60
2009.03.17 19:38:57.275,1.6513,1.652,5.40,1.60
2009.03.17 19:38:57.455,1.65135,1.652,1.40,1.60
2009.03.17 19:39:02.494,1.65135,1.652,2.20,1.60
2009.03.17 19:39:02.604,1.6514,1.65205,2.20,1.60
2009.03.17 19:39:04.353,1.65155,1.6521,1.00,1.60
2009.03.17 19:39:04.633,1.6515,1.6521,1.00,1.60
2009.03.17 19:39:04.913,1.6515,1.652,1.00,1.60
2009.03.17 19:39:06.283,1.6516,1.65205,1.00,1.60
2009.03.17 19:39:06.463,1.6515,1.65205,1.00,1.60
2009.03.17 19:39:07.103,1.6514,1.65205,5.40,1.60
2009.03.17 19:39:10.162,1.6513,1.65195,2.20,1.60
2009.03.17 19:39:10.392,1.6513,1.65195,5.40,1.60
2009.03.17 19:39:13.361,1.65145,1.65195,1.00,1.60
2009.03.17 19:39:13.701,1.65145,1.652,1.00,1.60
2009.03.17 19:39:13.931,1.65145,1.6519,1.00,1.60
2009.03.17 19:39:13.991,1.6514,1.6519,1.00,1.60
2009.03.17 19:39:14.231,1.65155,1.652,1.00,1.60
2009.03.17 19:39:14.931,1.65145,1.6519,5.60,1.60
2009.03.17 19:39:15.280,1.6515,1.65195,1.00,1.60
2009.03.17 19:39:15.890,1.6515,1.65205,1.00,1.60
2009.03.17 19:39:16.130,1.6514,1.65205,5.40,1.60
2009.03.17 19:39:17.730,1.6514,1.65195,5.40,1.60
2009.03.17 19:39:17.900,1.6515,1.65195,1.00,1.60
2009.03.17 19:39:18.060,1.65155,1.652,1.00,1.60
2009.03.17 19:39:18.990,1.6516,1.652,1.00,1.60
2009.03.17 19:39:21.809,1.6516,1.6519,1.00,1.60
2009.03.17 19:39:22.029,1.65145,1.6519,2.40,1.60
2009.03.17 19:39:22.149,1.65145,1.6519,1.00,1.60
2009.03.17 19:39:32.146,1.65145,1.6518,1.00,1.60
2009.03.17 19:39:32.477,1.6514,1.6518,1.00,1.60
2009.03.17 19:39:32.756,1.6514,1.6519,1.00,1.60
2009.03.17 19:39:32.976,1.65145,1.6519,1.00,1.60
2009.03.17 19:39:34.576,1.6515,1.65195,1.00,1.60
2009.03.17 19:39:36.206,1.6515,1.652,1.00,1.60
2009.03.17 19:39:36.306,1.6515,1.652,1.60,1.60
2009.03.17 19:39:36.545,1.6516,1.652,1.00,1.60
2009.03.17 19:39:40.115,1.65155,1.6522,5.40,1.60
2009.03.17 19:39:40.404,1.6515,1.6522,2.20,1.60
2009.03.17 19:39:41.904,1.65155,1.652,4.00,1.60
2009.03.17 19:39:42.184,1.65145,1.65215,2.40,1.60
2009.03.17 19:39:42.364,1.6514,1.65215,2.20,1.60
2009.03.17 19:39:42.714,1.6515,1.65205,1.00,1.60
2009.03.17 19:39:44.103,1.6515,1.65195,1.60,1.60
2009.03.17 19:39:45.833,1.6516,1.65195,1.00,1.60
2009.03.17 19:39:45.893,1.6516,1.652,1.00,1.60
2009.03.17 19:39:46.333,1.6515,1.652,1.00,1.60
2009.03.17 19:39:46.553,1.65155,1.65225,1.40,4.00
2009.03.17 19:39:46.613,1.65155,1.65225,4.60,1.60
2009.03.17 19:39:46.903,1.65155,1.65225,3.20,1.60
2009.03.17 19:39:47.943,1.6517,1.6522,1.00,1.60
2009.03.17 19:39:48.063,1.6516,1.65215,1.00,1.60
2009.03.17 19:39:48.472,1.6516,1.6522,1.00,1.60
2009.03.17 19:39:48.703,1.6517,1.6522,1.00,1.60
2009.03.17 19:39:51.382,1.6518,1.65225,1.00,1.60
2009.03.17 19:39:54.121,1.6518,1.6522,1.00,1.60
2009.03.17 19:39:55.761,1.6517,1.65215,1.00,1.60
2009.03.17 19:39:56.920,1.65175,1.65215,1.00,1.60
2009.03.17 19:40:06.128,1.6518,1.6522,1.00,1.60
2009.03.17 19:40:06.538,1.6518,1.65225,1.00,1.60
2009.03.17 19:40:06.828,1.65185,1.65225,1.00,1.60
2009.03.17 19:40:27.293,1.65205,1.6525,1.00,1.00
2009.03.17 19:40:27.503,1.6519,1.6525,5.80,1.00
2009.03.17 19:40:27.563,1.652,1.6525,1.40,1.00
2009.03.17 19:40:27.733,1.652,1.6524,1.40,1.40
2009.03.17 19:40:27.793,1.6519,1.65225,4.80,1.60
2009.03.17 19:40:28.213,1.6518,1.65225,1.00,1.60
2009.03.17 19:40:32.082,1.6516,1.65205,2.20,1.60
2009.03.17 19:40:32.252,1.65165,1.65205,1.00,1.60
2009.03.17 19:40:34.671,1.6517,1.6521,1.00,1.60
2009.03.17 19:40:35.201,1.65175,1.6522,1.00,3.20
2009.03.17 19:40:35.491,1.65175,1.6522,1.60,1.60
2009.03.17 19:40:41.889,1.65175,1.65235,1.60,5.60
2009.03.17 19:40:42.160,1.65175,1.65235,1.00,4.00
2009.03.17 19:40:42.220,1.6518,1.65235,1.00,3.20
2009.03.17 19:40:42.339,1.6518,1.65235,1.00,1.60
2009.03.17 19:40:45.879,1.65175,1.65235,2.40,1.60
2009.03.17 19:40:45.939,1.65185,1.65235,1.00,1.60
2009.03.17 19:40:49.398,1.6519,1.65235,1.00,1.60
2009.03.17 19:40:49.628,1.65185,1.6525,1.60,1.60
2009.03.17 19:40:49.918,1.6517,1.6525,3.00,1.60
2009.03.17 19:40:50.148,1.6517,1.6525,2.20,1.60
2009.03.17 19:40:53.147,1.65165,1.6523,2.20,1.60
2009.03.17 19:40:53.447,1.65165,1.6522,1.40,1.60
2009.03.17 19:40:53.727,1.65155,1.65205,1.00,1.60
2009.03.17 19:40:54.017,1.65145,1.65205,2.20,1.60
2009.03.17 19:40:54.297,1.6514,1.65205,2.20,1.60
2009.03.17 19:40:56.116,1.6514,1.65205,5.40,1.60
2009.03.17 19:40:58.976,1.6515,1.65195,1.00,1.60
2009.03.17 19:40:59.265,1.65135,1.65185,2.20,1.60
2009.03.17 19:40:59.555,1.65135,1.6518,2.20,1.60
2009.03.17 19:40:59.955,1.6514,1.6518,1.00,1.60
2009.03.17 19:41:00.865,1.65115,1.6517,4.60,1.60
2009.03.17 19:41:01.205,1.6512,1.6517,1.00,1.60
2009.03.17 19:41:06.794,1.6514,1.6517,1.00,1.60
2009.03.17 19:41:06.904,1.6514,1.65195,1.00,1.60
2009.03.17 19:41:07.364,1.65145,1.652,1.00,1.60
2009.03.17 19:41:07.663,1.6513,1.6521,3.00,1.60
2009.03.17 19:41:07.833,1.65145,1.6521,1.00,1.60
2009.03.17 19:41:08.183,1.6515,1.65215,2.20,1.60
2009.03.17 19:41:08.533,1.6517,1.6521,1.00,1.60
2009.03.17 19:41:08.883,1.65155,1.65205,1.00,1.60
2009.03.17 19:41:09.173,1.65135,1.65215,3.00,1.60
2009.03.17 19:41:09.523,1.65135,1.65215,1.40,1.60
2009.03.17 19:41:10.203,1.65145,1.65205,1.40,1.60
2009.03.17 19:41:10.323,1.65145,1.65205,2.20,1.60
2009.03.17 19:41:10.493,1.6514,1.65205,2.20,1.60
2009.03.17 19:41:20.290,1.6514,1.65205,5.80,1.60
2009.03.17 19:41:20.400,1.65155,1.65205,1.00,1.60
2009.03.17 19:41:21.020,1.65135,1.65205,3.00,1.60
2009.03.17 19:41:21.190,1.65135,1.65205,2.40,1.60
2009.03.17 19:41:21.310,1.65155,1.65205,1.00,1.60
2009.03.17 19:41:21.430,1.6513,1.65205,2.20,1.60
2009.03.17 19:41:21.600,1.65135,1.65205,2.20,1.60
2009.03.17 19:41:21.890,1.6513,1.65205,2.20,1.60
2009.03.17 19:41:27.828,1.6514,1.652,2.20,1.60
2009.03.17 19:41:27.939,1.65145,1.652,1.00,1.60
2009.03.17 19:41:27.999,1.65135,1.652,2.20,1.60
2009.03.17 19:41:29.198,1.65145,1.6519,1.00,1.60
2009.03.17 19:41:30.708,1.65145,1.6518,1.00,1.60
2009.03.17 19:41:30.878,1.6514,1.6518,1.00,1.60
2009.03.17 19:41:31.048,1.65135,1.65175,1.00,1.60
2009.03.17 19:41:31.348,1.6513,1.65175,1.00,1.60
2009.03.17 19:41:31.517,1.65135,1.65175,1.00,1.60
2009.03.17 19:41:33.207,1.65135,1.6519,1.00,3.20
2009.03.17 19:41:33.387,1.65145,1.6519,1.00,1.60
2009.03.17 19:41:33.787,1.65135,1.65175,1.00,1.60
2009.03.17 19:41:34.027,1.6514,1.6518,1.00,1.60
2009.03.17 19:41:34.307,1.65115,1.6517,4.60,1.60
2009.03.17 19:41:34.637,1.65105,1.65165,2.20,1.60
2009.03.17 19:41:34.987,1.6513,1.65175,1.00,1.60
2009.03.17 19:41:35.387,1.65115,1.6517,1.00,1.60
2009.03.17 19:41:35.747,1.65125,1.65165,1.00,1.60
2009.03.17 19:41:36.037,1.6512,1.65165,1.60,1.60
2009.03.17 19:41:36.257,1.6511,1.65165,1.00,1.60
2009.03.17 19:41:36.477,1.65105,1.65165,2.20,1.60
2009.03.17 19:41:38.886,1.6512,1.6517,1.00,1.60
2009.03.17 19:41:39.326,1.65105,1.65165,2.20,1.60
2009.03.17 19:41:39.506,1.65105,1.65165,1.00,1.60
2009.03.17 19:41:39.746,1.651,1.65165,2.20,1.60
2009.03.17 19:41:41.875,1.6512,1.6517,1.00,1.60
2009.03.17 19:41:45.414,1.65125,1.6518,1.00,1.60
2009.03.17 19:41:45.834,1.6513,1.6517,1.60,1.60
2009.03.17 19:41:45.944,1.65125,1.6518,1.00,1.60
2009.03.17 19:41:46.054,1.6511,1.6518,2.20,1.60
2009.03.17 19:41:46.214,1.65115,1.6518,1.40,1.60
2009.03.17 19:41:46.324,1.65115,1.6518,4.60,1.60
2009.03.17 19:41:46.854,1.65115,1.6518,5.40,1.60
2009.03.17 19:41:47.274,1.6512,1.6519,4.40,1.60
2009.03.17 19:41:47.624,1.6513,1.6519,4.60,1.60
2009.03.17 19:41:47.913,1.6513,1.6519,3.20,1.60
2009.03.17 19:41:48.264,1.65125,1.652,5.80,1.60
2009.03.17 19:41:48.554,1.65135,1.6519,1.40,1.60
2009.03.17 19:41:48.723,1.65125,1.6519,5.40,1.60
2009.03.17 19:41:50.053,1.6512,1.6519,3.00,1.60
2009.03.17 19:41:50.383,1.6512,1.6519,2.20,1.60
2009.03.17 19:41:58.731,1.6512,1.6519,1.40,1.60
2009.03.17 19:41:59.091,1.6512,1.6519,2.20,1.60
2009.03.17 19:42:07.219,1.65115,1.6518,3.00,1.60
2009.03.17 19:42:25.804,1.6512,1.6518,1.60,1.60
2009.03.17 19:42:25.974,1.6514,1.6519,1.00,1.60
2009.03.17 19:42:26.304,1.65125,1.6519,3.60,3.20
2009.03.17 19:42:26.534,1.6513,1.65175,3.20,1.60
2009.03.17 19:42:26.594,1.65125,1.65175,1.00,1.60
