2009.03.24 20:56:51.014,1.6584,1.6594,1.00,3.40
2009.03.24 20:57:50.130,1.6583,1.65925,1.60,3.40
2009.03.24 20:57:50.410,1.6583,1.65925,1.00,3.40
2009.03.24 20:57:52.819,1.6584,1.65945,1.00,3.40
2009.03.24 20:57:53.849,1.65835,1.6593,1.60,3.40
2009.03.24 20:57:54.120,1.65835,1.6593,1.00,3.40
2009.03.24 20:57:54.639,1.65835,1.6592,1.00,1.40
2009.03.24 20:57:54.869,1.65835,1.65905,1.00,3.40
2009.03.24 20:57:59.577,1.65835,1.65915,1.00,3.40
2009.03.24 20:57:59.908,1.65835,1.65925,1.00,3.40
2009.03.24 20:58:15.104,1.6588,1.6594,1.00,1.00
2009.03.24 20:58:16.943,1.6591,1.65965,1.00,1.60
2009.03.24 20:58:17.223,1.6591,1.65965,1.00,1.60
2009.03.24 20:58:17.683,1.6591,1.65975,1.00,3.40
2009.03.24 20:58:35.909,1.65905,1.65965,1.00,3.40
2009.03.24 20:59:01.592,1.659,1.6596,1.00,3.40
2009.03.24 20:59:03.802,1.6586,1.65955,1.60,3.40
2009.03.24 20:59:03.962,1.65855,1.65955,1.00,3.40
2009.03.24 20:59:04.302,1.65845,1.65955,1.00,3.40
2009.03.24 20:59:05.661,1.6584,1.6595,1.00,3.40
2009.03.24 20:59:11.620,1.65855,1.65955,1.00,3.40
2009.03.24 20:59:12.130,1.6584,1.6595,1.00,3.40
2009.03.24 20:59:16.389,1.65855,1.65945,1.00,3.40
2009.03.24 20:59:27.996,1.65855,1.65975,1.00,3.40
2009.03.24 20:59:28.756,1.6587,1.6598,1.00,3.40
2009.03.24 20:59:34.484,1.65905,1.6598,1.00,3.40
2009.03.24 20:59:39.693,1.6588,1.6598,1.00,3.40
2009.03.24 20:59:42.023,1.65905,1.6598,1.00,3.40
2009.03.24 20:59:42.202,1.6588,1.6598,1.00,3.40
2009.03.24 20:59:42.902,1.65905,1.6598,1.00,3.40
