2009.03.19 12:03:03.001,1.6713,1.67195,7.60,5.60
2009.03.19 12:03:03.800,1.6713,1.67195,6.20,5.60
2009.03.19 12:03:04.300,1.6713,1.67195,7.60,5.60
2009.03.19 12:03:04.760,1.6713,1.6718,5.60,1.60
2009.03.19 12:03:05.000,1.67115,1.67175,6.60,2.40
2009.03.19 12:03:05.760,1.67115,1.67175,3.40,2.40
2009.03.19 12:03:08.569,1.67135,1.6719,3.40,4.00
2009.03.19 12:03:08.919,1.67125,1.67185,4.80,1.60
2009.03.19 12:03:09.299,1.67125,1.6718,4.80,1.60
2009.03.19 12:03:09.589,1.67115,1.6718,5.40,1.60
2009.03.19 12:03:09.889,1.67115,1.67185,7.00,1.60
2009.03.19 12:03:10.239,1.6712,1.67185,1.40,1.60
2009.03.19 12:03:10.829,1.6713,1.67185,3.40,1.40
2009.03.19 12:03:11.128,1.6713,1.6718,1.40,1.40
2009.03.19 12:03:11.418,1.67115,1.67185,8.40,1.60
2009.03.19 12:03:11.859,1.67125,1.67185,1.80,1.60
2009.03.19 12:03:13.348,1.67125,1.6717,1.80,2.40
2009.03.19 12:03:13.638,1.6712,1.6717,1.00,4.00
2009.03.19 12:03:15.938,1.67115,1.6717,5.00,4.00
2009.03.19 12:03:18.746,1.67125,1.67175,4.20,2.40
2009.03.19 12:03:19.036,1.6713,1.6718,6.20,1.60
2009.03.19 12:03:19.316,1.67125,1.67175,3.40,2.40
2009.03.19 12:03:20.316,1.6713,1.67185,3.40,2.40
2009.03.19 12:03:20.666,1.6713,1.67195,3.40,2.40
2009.03.19 12:03:21.016,1.6713,1.67195,4.20,4.00
2009.03.19 12:03:21.366,1.67125,1.6719,3.40,2.40
2009.03.19 12:03:21.996,1.6714,1.67195,3.40,4.00
2009.03.19 12:03:22.296,1.67145,1.672,3.40,1.60
2009.03.19 12:03:22.716,1.6714,1.672,3.40,2.40
2009.03.19 12:03:23.805,1.6715,1.67205,3.40,2.40
2009.03.19 12:03:26.185,1.67145,1.6718,1.60,2.40
2009.03.19 12:03:26.425,1.67135,1.6718,3.20,2.40
2009.03.19 12:03:26.715,1.6711,1.6718,5.00,2.40
2009.03.19 12:03:27.834,1.67115,1.67165,5.00,1.60
2009.03.19 12:03:27.945,1.6712,1.67165,3.40,1.60
2009.03.19 12:03:28.005,1.6712,1.6717,3.40,1.60
2009.03.19 12:03:28.234,1.6712,1.67175,3.40,5.60
2009.03.19 12:03:30.644,1.67115,1.67165,5.00,2.40
2009.03.19 12:03:30.874,1.67115,1.6716,5.00,2.40
2009.03.19 12:03:34.343,1.6712,1.67145,1.00,2.40
2009.03.19 12:03:37.332,1.6712,1.6714,1.00,2.40
2009.03.19 12:03:38.352,1.6712,1.6713,1.00,2.40
2009.03.19 12:03:41.411,1.6712,1.6714,1.00,4.00
2009.03.19 12:03:41.931,1.6712,1.6715,1.00,3.20
2009.03.19 12:03:42.161,1.6712,1.6715,1.00,2.40
2009.03.19 12:03:43.241,1.6712,1.67145,1.00,2.40
2009.03.19 12:03:43.721,1.67115,1.67155,5.00,2.20
2009.03.19 12:03:44.050,1.67115,1.67165,5.00,4.20
2009.03.19 12:03:44.571,1.67115,1.67165,5.00,2.40
2009.03.19 12:03:45.770,1.6712,1.6716,1.00,2.40
2009.03.19 12:03:48.400,1.6712,1.6715,1.00,2.40
2009.03.19 12:03:49.299,1.6712,1.67155,1.00,1.60
2009.03.19 12:03:49.519,1.6712,1.67165,1.00,2.40
2009.03.19 12:03:50.239,1.6712,1.67165,1.00,4.00
2009.03.19 12:03:50.579,1.6712,1.6716,1.00,2.40
2009.03.19 12:03:52.248,1.6712,1.67165,1.00,4.20
2009.03.19 12:03:52.528,1.6712,1.67165,1.00,2.40
2009.03.19 12:03:53.478,1.67115,1.67175,3.20,1.60
2009.03.19 12:03:53.768,1.67115,1.67185,3.20,4.20
2009.03.19 12:03:54.108,1.67115,1.67175,3.20,4.20
2009.03.19 12:03:54.518,1.6712,1.67175,1.00,5.80
2009.03.19 12:03:54.958,1.6712,1.6716,1.00,2.40
2009.03.19 12:03:56.327,1.6712,1.6716,1.00,4.00
2009.03.19 12:03:56.768,1.6712,1.6716,1.00,4.20
2009.03.19 12:03:57.227,1.6712,1.6716,1.00,2.40
2009.03.19 12:03:57.567,1.6712,1.6715,1.00,4.00
2009.03.19 12:03:58.937,1.6712,1.6715,1.00,2.40
2009.03.19 12:03:59.447,1.6712,1.6716,1.00,5.60
2009.03.19 12:04:00.426,1.6712,1.67155,1.00,4.00
2009.03.19 12:04:00.766,1.6712,1.67145,1.00,1.60
2009.03.19 12:04:01.066,1.6712,1.6715,1.00,5.60
2009.03.19 12:04:01.396,1.6712,1.6715,1.00,4.00
2009.03.19 12:04:05.045,1.6712,1.67155,1.00,2.40
2009.03.19 12:04:05.635,1.6712,1.6717,3.40,4.20
2009.03.19 12:04:05.926,1.6712,1.6717,3.40,2.40
2009.03.19 12:04:06.255,1.6712,1.67155,4.00,4.00
2009.03.19 12:04:06.715,1.6712,1.67155,1.00,4.00
2009.03.19 12:04:07.835,1.6712,1.6715,1.00,2.40
2009.03.19 12:04:08.175,1.6713,1.67185,3.20,3.00
2009.03.19 12:04:08.505,1.6712,1.6718,1.00,1.40
2009.03.19 12:04:08.785,1.6712,1.6719,1.00,1.60
2009.03.19 12:04:09.125,1.6712,1.6718,1.00,1.40
2009.03.19 12:04:09.404,1.67115,1.67195,8.60,4.80
2009.03.19 12:04:09.914,1.67125,1.6719,3.40,1.40
2009.03.19 12:04:10.294,1.6713,1.672,3.40,1.60
2009.03.19 12:04:10.624,1.6713,1.67195,5.40,1.60
2009.03.19 12:04:11.084,1.67135,1.672,3.40,1.60
2009.03.19 12:04:12.104,1.67135,1.672,5.40,1.60
2009.03.19 12:04:12.214,1.6714,1.67205,3.40,1.60
2009.03.19 12:04:13.063,1.6714,1.67205,6.20,1.60
2009.03.19 12:04:13.353,1.6714,1.672,4.20,4.00
2009.03.19 12:04:13.704,1.67135,1.672,3.40,3.00
2009.03.19 12:04:14.043,1.6714,1.672,3.40,4.00
2009.03.19 12:04:14.383,1.67135,1.67195,4.20,4.00
2009.03.19 12:04:14.443,1.67135,1.67195,3.40,4.00
2009.03.19 12:04:14.753,1.67135,1.67195,3.40,5.60
2009.03.19 12:04:15.083,1.6712,1.67185,8.40,1.60
2009.03.19 12:04:15.574,1.6712,1.67185,5.40,1.60
2009.03.19 12:04:15.923,1.6713,1.6719,3.40,5.60
2009.03.19 12:04:16.493,1.6713,1.6718,3.40,1.60
2009.03.19 12:04:16.782,1.6712,1.67185,3.40,1.60
2009.03.19 12:04:17.003,1.67115,1.6718,7.00,1.60
2009.03.19 12:04:17.452,1.6712,1.6717,1.00,3.00
2009.03.19 12:04:17.962,1.6712,1.6718,1.00,3.00
2009.03.19 12:04:18.352,1.67115,1.67185,5.00,4.80
2009.03.19 12:04:18.712,1.67115,1.67185,5.00,3.00
2009.03.19 12:04:19.112,1.6712,1.6719,1.60,4.00
2009.03.19 12:04:20.432,1.67115,1.67175,5.00,2.40
2009.03.19 12:04:21.352,1.67115,1.6716,5.00,1.60
2009.03.19 12:04:21.631,1.6712,1.67145,1.00,2.00
2009.03.19 12:04:21.921,1.6712,1.6715,1.00,1.60
2009.03.19 12:04:22.441,1.6712,1.67165,1.00,7.40
2009.03.19 12:04:22.731,1.6712,1.67155,1.00,4.00
2009.03.19 12:04:23.001,1.6712,1.67155,1.00,5.80
2009.03.19 12:04:23.851,1.6712,1.67145,1.00,1.60
2009.03.19 12:04:24.031,1.6712,1.67135,1.00,2.40
2009.03.19 12:04:25.530,1.6712,1.67145,1.00,1.60
2009.03.19 12:04:25.820,1.6712,1.6715,1.00,5.80
2009.03.19 12:04:26.040,1.6712,1.67145,1.00,1.60
2009.03.19 12:04:26.380,1.6712,1.67145,1.00,5.80
2009.03.19 12:04:26.560,1.6712,1.67145,1.00,4.00
2009.03.19 12:04:27.300,1.67105,1.6711,2.10,1.60
2009.03.19 12:04:27.480,1.67095,1.671,2.10,2.40
2009.03.19 12:04:27.760,1.67015,1.671,3.40,2.40
2009.03.19 12:04:27.930,1.67015,1.671,3.40,1.60
2009.03.19 12:04:28.220,1.67015,1.671,3.40,3.00
2009.03.19 12:04:28.320,1.6702,1.67095,5.40,1.40
2009.03.19 12:04:28.600,1.6702,1.67085,2.20,3.00
2009.03.19 12:04:28.890,1.67035,1.6707,4.20,1.60
2009.03.19 12:04:29.100,1.67035,1.6707,3.40,1.60
2009.03.19 12:04:29.390,1.6704,1.6707,1.60,1.40
2009.03.19 12:04:29.619,1.67045,1.67085,3.40,1.60
2009.03.19 12:04:29.969,1.67035,1.67085,3.40,3.00
2009.03.19 12:04:31.439,1.6704,1.6706,1.60,2.40
2009.03.19 12:04:32.409,1.6704,1.67065,1.60,1.60
2009.03.19 12:04:32.519,1.66965,1.67035,1.80,1.60
2009.03.19 12:04:32.919,1.6696,1.6702,1.80,1.60
2009.03.19 12:04:33.258,1.66925,1.6701,1.40,1.40
2009.03.19 12:04:33.599,1.66935,1.6702,2.40,4.80
2009.03.19 12:04:33.889,1.6693,1.6701,5.00,1.60
2009.03.19 12:04:34.578,1.6693,1.67,1.60,1.60
2009.03.19 12:04:34.868,1.6695,1.6701,1.60,3.20
2009.03.19 12:04:35.208,1.66975,1.6701,3.40,1.60
2009.03.19 12:04:35.668,1.66975,1.67025,3.40,2.40
2009.03.19 12:04:36.718,1.66985,1.6703,3.40,1.20
2009.03.19 12:04:37.078,1.66985,1.6704,3.40,4.00
2009.03.19 12:04:37.488,1.67,1.67045,3.40,3.20
2009.03.19 12:04:37.777,1.6698,1.6704,3.40,4.00
2009.03.19 12:04:38.117,1.6697,1.6704,3.40,1.60
2009.03.19 12:04:38.517,1.66965,1.67035,1.40,1.60
2009.03.19 12:04:38.857,1.6698,1.67035,2.40,1.60
2009.03.19 12:04:39.087,1.6699,1.67045,1.60,1.60
2009.03.19 12:04:39.497,1.6699,1.67055,1.00,1.60
2009.03.19 12:04:39.827,1.6698,1.6704,3.40,4.00
2009.03.19 12:04:40.317,1.66965,1.67035,4.40,3.20
2009.03.19 12:04:40.377,1.66965,1.67035,3.40,3.20
2009.03.19 12:04:40.717,1.6698,1.67035,3.40,3.20
2009.03.19 12:04:40.827,1.6698,1.67035,3.40,1.60
2009.03.19 12:04:41.747,1.67,1.67035,3.40,1.60
2009.03.19 12:04:42.266,1.66985,1.67035,3.40,1.60
2009.03.19 12:04:42.826,1.66985,1.6704,3.40,4.00
2009.03.19 12:04:44.326,1.6695,1.67025,4.60,1.60
2009.03.19 12:04:44.666,1.6696,1.67025,3.20,1.60
2009.03.19 12:04:44.836,1.66935,1.6702,4.80,1.60
2009.03.19 12:04:45.186,1.6693,1.6702,5.80,1.60
2009.03.19 12:04:46.845,1.6696,1.67015,1.00,1.60
2009.03.19 12:04:46.965,1.6697,1.6703,3.40,2.40
2009.03.19 12:04:47.365,1.66975,1.6703,3.40,1.00
2009.03.19 12:04:47.655,1.66975,1.6704,3.40,4.80
2009.03.19 12:04:48.425,1.6696,1.67025,1.40,1.60
2009.03.19 12:04:48.635,1.66945,1.67025,5.00,1.60
2009.03.19 12:04:50.114,1.6695,1.6702,3.40,1.60
2009.03.19 12:04:50.565,1.6695,1.6702,3.40,3.00
2009.03.19 12:04:51.714,1.66975,1.6702,3.40,3.00
2009.03.19 12:04:51.934,1.66975,1.67045,3.40,7.60
2009.03.19 12:04:52.504,1.66975,1.67045,3.40,6.40
2009.03.19 12:04:53.264,1.66985,1.6701,3.40,1.60
2009.03.19 12:04:53.434,1.66985,1.6701,3.40,3.00
2009.03.19 12:04:53.544,1.66945,1.67005,4.60,2.40
2009.03.19 12:04:53.714,1.66945,1.67,4.60,1.60
2009.03.19 12:04:53.834,1.6692,1.67,5.60,1.60
2009.03.19 12:04:53.884,1.66915,1.66995,3.40,1.60
2009.03.19 12:04:54.134,1.6691,1.66995,1.40,1.60
2009.03.19 12:04:54.354,1.66905,1.6698,3.40,1.60
2009.03.19 12:04:55.663,1.6692,1.66985,1.60,3.20
2009.03.19 12:04:55.783,1.6692,1.66985,1.60,1.40
2009.03.19 12:04:55.963,1.66915,1.6699,3.00,3.00
2009.03.19 12:04:56.253,1.66915,1.6699,5.80,3.00
2009.03.19 12:04:56.533,1.66915,1.6699,5.80,4.80
2009.03.19 12:04:57.053,1.6693,1.66995,3.40,1.60
2009.03.19 12:04:57.273,1.6693,1.67005,5.80,1.60
2009.03.19 12:04:57.803,1.66945,1.67015,1.60,3.20
2009.03.19 12:04:57.982,1.6695,1.67015,5.00,1.60
2009.03.19 12:04:58.203,1.6695,1.67,1.00,1.60
2009.03.19 12:04:58.553,1.66925,1.67005,5.00,3.20
2009.03.19 12:04:58.842,1.66925,1.67,5.00,1.40
2009.03.19 12:04:59.162,1.6692,1.67,6.40,1.60
2009.03.19 12:04:59.512,1.66925,1.67,5.00,1.60
2009.03.19 12:04:59.842,1.6693,1.67005,5.00,4.80
2009.03.19 12:05:00.352,1.66935,1.67015,4.20,3.20
2009.03.19 12:05:00.763,1.66935,1.6701,5.00,3.00
2009.03.19 12:05:01.002,1.66935,1.6701,5.80,1.60
2009.03.19 12:05:04.521,1.66925,1.66985,3.40,1.60
2009.03.19 12:05:04.761,1.66925,1.6699,3.40,3.00
2009.03.19 12:05:05.551,1.6693,1.6699,3.40,1.60
2009.03.19 12:05:06.521,1.66925,1.66985,3.40,1.60
2009.03.19 12:05:06.921,1.66925,1.66985,5.00,1.40
2009.03.19 12:05:07.340,1.6694,1.6702,3.40,1.60
2009.03.19 12:05:07.680,1.6694,1.6702,3.40,1.40
2009.03.19 12:05:07.971,1.66965,1.67035,3.40,1.60
2009.03.19 12:05:08.490,1.66975,1.6704,3.40,1.60
2009.03.19 12:05:09.990,1.66985,1.67035,3.40,1.60
2009.03.19 12:05:10.330,1.6697,1.67035,3.40,3.00
2009.03.19 12:05:11.119,1.66975,1.6704,3.40,3.00
2009.03.19 12:05:11.289,1.66975,1.67005,3.40,1.60
2009.03.19 12:05:11.579,1.66965,1.67,1.40,1.60
2009.03.19 12:05:11.800,1.6693,1.67,3.40,4.00
2009.03.19 12:05:12.319,1.6692,1.6698,3.40,3.00
2009.03.19 12:05:13.409,1.6693,1.6698,3.40,4.40
2009.03.19 12:05:13.939,1.66915,1.66955,1.40,4.00
2009.03.19 12:05:14.279,1.66915,1.66965,3.40,1.60
2009.03.19 12:05:14.748,1.66905,1.6696,5.00,2.40
2009.03.19 12:05:15.098,1.6692,1.6696,3.40,1.60
2009.03.19 12:05:15.488,1.6692,1.66985,3.40,3.00
2009.03.19 12:05:15.828,1.66925,1.6699,3.40,3.00
2009.03.19 12:05:16.188,1.6693,1.66995,3.40,3.00
2009.03.19 12:05:17.068,1.6694,1.6699,3.40,1.60
2009.03.19 12:05:17.308,1.6694,1.67,3.40,4.80
2009.03.19 12:05:17.778,1.6693,1.67,3.40,3.00
2009.03.19 12:05:18.108,1.6694,1.67,3.40,1.60
2009.03.19 12:05:18.697,1.6694,1.6699,3.40,1.60
2009.03.19 12:05:19.388,1.6693,1.6699,4.80,1.60
2009.03.19 12:05:19.737,1.6693,1.6698,3.40,1.40
2009.03.19 12:05:20.167,1.66945,1.6702,1.60,2.40
2009.03.19 12:05:20.397,1.6695,1.6703,1.60,3.00
2009.03.19 12:05:20.747,1.6696,1.67035,3.40,1.40
2009.03.19 12:05:21.137,1.66965,1.6705,1.60,4.60
2009.03.19 12:05:21.597,1.66975,1.6704,5.00,2.00
2009.03.19 12:05:22.037,1.6697,1.67045,1.40,4.80
2009.03.19 12:05:22.427,1.66915,1.66965,1.40,5.60
2009.03.19 12:05:22.837,1.6688,1.66965,3.20,3.20
2009.03.19 12:05:23.296,1.6686,1.66965,5.00,1.60
2009.03.19 12:05:23.636,1.6688,1.66945,1.60,1.60
2009.03.19 12:05:24.086,1.66895,1.6696,1.00,1.60
2009.03.19 12:05:24.486,1.66885,1.66935,1.40,2.40
2009.03.19 12:05:24.896,1.66875,1.66935,3.40,1.60
2009.03.19 12:05:25.426,1.6689,1.6695,3.40,1.60
2009.03.19 12:05:25.886,1.6688,1.6696,3.40,3.20
2009.03.19 12:05:26.506,1.66885,1.66955,3.40,5.60
2009.03.19 12:05:26.966,1.66885,1.6695,5.00,5.80
2009.03.19 12:05:27.315,1.669,1.6695,1.60,4.20
2009.03.19 12:05:27.875,1.66915,1.66995,1.40,1.60
2009.03.19 12:05:28.155,1.66915,1.6699,1.40,1.60
2009.03.19 12:05:28.385,1.66925,1.6699,4.80,1.60
2009.03.19 12:05:28.775,1.66915,1.6699,1.40,3.00
2009.03.19 12:05:29.215,1.66915,1.66975,1.40,1.40
2009.03.19 12:05:29.615,1.6692,1.66985,3.00,1.40
2009.03.19 12:05:29.845,1.6693,1.66995,1.40,3.00
2009.03.19 12:05:30.136,1.66935,1.6699,1.40,1.40
2009.03.19 12:05:30.485,1.66935,1.67,1.40,3.00
2009.03.19 12:05:30.996,1.6694,1.66995,1.40,1.60
2009.03.19 12:05:31.735,1.6694,1.6698,1.40,1.60
2009.03.19 12:05:32.074,1.66935,1.6698,1.40,1.60
2009.03.19 12:05:32.604,1.6691,1.66985,5.00,1.60
2009.03.19 12:05:33.124,1.6691,1.6699,5.00,3.00
2009.03.19 12:05:33.294,1.6691,1.6699,5.00,4.80
2009.03.19 12:05:33.904,1.66915,1.6698,3.20,1.60
2009.03.19 12:05:34.224,1.6691,1.6698,1.60,1.60
2009.03.19 12:05:34.564,1.6692,1.6699,3.40,6.20
2009.03.19 12:05:35.034,1.6692,1.6699,3.40,3.00
2009.03.19 12:05:35.485,1.6691,1.6695,1.40,4.00
2009.03.19 12:05:35.975,1.6691,1.6695,1.40,2.40
2009.03.19 12:05:36.443,1.66885,1.66965,3.40,2.40
2009.03.19 12:05:36.913,1.669,1.66955,1.60,2.40
2009.03.19 12:05:37.353,1.66905,1.6696,1.00,1.60
2009.03.19 12:05:37.823,1.669,1.66945,1.40,1.60
2009.03.19 12:05:38.343,1.66845,1.66935,3.40,4.00
2009.03.19 12:05:38.873,1.66855,1.6693,5.80,4.20
2009.03.19 12:05:39.163,1.66865,1.66945,1.60,1.60
2009.03.19 12:05:39.513,1.66885,1.6695,1.60,1.40
2009.03.19 12:05:39.804,1.66895,1.6696,1.60,4.00
2009.03.19 12:05:40.203,1.6691,1.66975,3.40,1.60
2009.03.19 12:05:40.523,1.6691,1.66985,1.60,2.00
2009.03.19 12:05:41.032,1.6691,1.6697,3.40,1.60
2009.03.19 12:05:41.552,1.6691,1.6696,1.40,2.40
2009.03.19 12:05:41.882,1.669,1.66955,3.20,3.00
2009.03.19 12:05:42.432,1.66875,1.66945,1.40,3.00
2009.03.19 12:05:42.552,1.6687,1.66945,3.40,3.00
2009.03.19 12:05:45.081,1.6688,1.66945,3.40,1.60
2009.03.19 12:05:46.121,1.6689,1.66945,3.40,1.60
2009.03.19 12:05:46.341,1.6688,1.66945,4.20,1.60
2009.03.19 12:05:46.691,1.6688,1.66945,3.40,1.60
2009.03.19 12:05:46.981,1.6687,1.66945,7.20,3.00
2009.03.19 12:05:47.211,1.6687,1.66945,5.80,3.00
2009.03.19 12:05:48.810,1.6687,1.66945,5.80,5.60
2009.03.19 12:05:49.100,1.6687,1.66945,5.00,7.40
2009.03.19 12:05:49.220,1.6687,1.66935,5.00,1.40
2009.03.19 12:05:49.680,1.66875,1.66945,3.40,3.80
2009.03.19 12:05:50.081,1.66875,1.6694,3.40,1.60
2009.03.19 12:05:50.650,1.6688,1.66945,3.40,1.60
2009.03.19 12:05:52.010,1.66895,1.66955,3.40,1.40
2009.03.19 12:05:52.409,1.66895,1.66965,3.40,2.80
2009.03.19 12:05:52.749,1.66895,1.66965,3.40,1.60
2009.03.19 12:05:52.869,1.66895,1.6696,3.40,1.60
2009.03.19 12:05:53.479,1.66895,1.6696,3.40,1.60
2009.03.19 12:05:54.509,1.66895,1.66965,3.40,5.60
2009.03.19 12:05:54.689,1.66895,1.66965,3.40,3.00
2009.03.19 12:05:55.089,1.66895,1.6696,3.40,2.80
2009.03.19 12:05:55.479,1.66895,1.6696,2.40,1.60
2009.03.19 12:05:56.009,1.6691,1.66975,4.80,3.00
2009.03.19 12:05:56.349,1.66925,1.66975,5.00,1.60
2009.03.19 12:05:56.628,1.66925,1.66975,5.80,1.60
2009.03.19 12:05:56.968,1.66915,1.66965,4.80,2.40
2009.03.19 12:05:57.308,1.6691,1.6696,3.40,2.40
2009.03.19 12:05:57.718,1.66935,1.66975,3.40,1.60
2009.03.19 12:05:58.218,1.66905,1.66985,6.40,2.40
2009.03.19 12:05:58.498,1.66905,1.66985,1.60,2.40
2009.03.19 12:05:59.268,1.6692,1.66985,4.20,1.60
2009.03.19 12:05:59.567,1.6692,1.6699,3.40,6.80
2009.03.19 12:05:59.988,1.6692,1.66955,3.40,1.60
2009.03.19 12:06:00.437,1.6686,1.66945,1.60,2.40
2009.03.19 12:06:01.187,1.66865,1.6694,1.60,1.60
2009.03.19 12:06:01.467,1.6686,1.66935,3.40,2.40
2009.03.19 12:06:01.797,1.66875,1.6693,4.80,1.60
2009.03.19 12:06:02.247,1.66875,1.66955,7.00,7.40
2009.03.19 12:06:02.597,1.6688,1.66955,7.80,4.20
2009.03.19 12:06:03.007,1.6688,1.66955,5.40,3.20
2009.03.19 12:06:03.347,1.6688,1.6695,5.40,1.60
2009.03.19 12:06:03.587,1.6688,1.6695,6.80,1.60
2009.03.19 12:06:04.337,1.66895,1.6696,3.40,1.60
2009.03.19 12:06:04.637,1.669,1.6696,3.40,1.60
2009.03.19 12:06:04.977,1.6689,1.66955,3.40,1.60
2009.03.19 12:06:06.327,1.66925,1.66965,3.40,1.60
2009.03.19 12:06:06.786,1.66915,1.66945,3.20,1.60
2009.03.19 12:06:07.256,1.669,1.6695,1.40,1.40
2009.03.19 12:06:07.816,1.6689,1.66975,1.60,3.20
2009.03.19 12:06:10.215,1.6693,1.67,1.40,1.60
2009.03.19 12:06:10.725,1.66925,1.66995,3.40,1.60
2009.03.19 12:06:12.565,1.6694,1.67,3.40,1.60
2009.03.19 12:06:13.254,1.66935,1.66995,3.40,1.60
2009.03.19 12:06:13.944,1.66935,1.6699,3.40,3.00
2009.03.19 12:06:14.344,1.6693,1.6699,3.40,3.00
2009.03.19 12:06:14.794,1.6694,1.67,3.40,1.60
2009.03.19 12:06:15.034,1.66935,1.66995,3.40,1.60
2009.03.19 12:06:17.393,1.6695,1.66995,3.40,1.40
2009.03.19 12:06:17.623,1.66965,1.67035,3.40,3.20
2009.03.19 12:06:17.913,1.6697,1.6704,1.60,1.60
2009.03.19 12:06:18.253,1.66975,1.67065,2.40,4.80
2009.03.19 12:06:18.493,1.66985,1.67065,3.40,4.80
2009.03.19 12:06:18.773,1.66985,1.67065,4.80,3.00
2009.03.19 12:06:19.013,1.66985,1.6706,4.80,1.60
2009.03.19 12:06:19.243,1.66985,1.6706,1.40,3.00
2009.03.19 12:06:19.713,1.6698,1.6705,1.40,3.00
2009.03.19 12:06:20.003,1.6697,1.6703,3.40,1.60
2009.03.19 12:06:20.704,1.6698,1.67035,3.40,1.60
2009.03.19 12:06:21.562,1.66945,1.6701,9.60,1.60
2009.03.19 12:06:21.792,1.6695,1.6701,3.40,1.40
2009.03.19 12:06:22.252,1.66945,1.6701,4.80,1.60
2009.03.19 12:06:22.792,1.66955,1.66975,3.40,1.60
2009.03.19 12:06:23.192,1.66945,1.6699,3.40,3.20
2009.03.19 12:06:23.652,1.6692,1.66975,1.40,1.60
2009.03.19 12:06:23.892,1.6691,1.6696,3.40,1.60
2009.03.19 12:06:24.132,1.6691,1.66955,3.40,1.60
2009.03.19 12:06:24.302,1.66905,1.66955,3.40,4.00
2009.03.19 12:06:25.601,1.66905,1.6694,1.00,2.40
2009.03.19 12:06:25.951,1.6689,1.6694,1.00,1.40
2009.03.19 12:06:26.121,1.6688,1.6694,3.00,1.40
2009.03.19 12:06:26.341,1.6688,1.66945,1.60,1.40
2009.03.19 12:06:26.681,1.6689,1.6694,3.40,1.40
2009.03.19 12:06:27.031,1.6689,1.66945,3.40,1.40
2009.03.19 12:06:27.561,1.6691,1.6693,4.60,2.40
2009.03.19 12:06:27.901,1.66875,1.6693,3.40,2.40
2009.03.19 12:06:28.251,1.6688,1.6695,4.80,1.40
2009.03.19 12:06:28.651,1.6688,1.6696,3.40,3.00
2009.03.19 12:06:29.811,1.66915,1.66955,3.40,1.60
2009.03.19 12:06:30.470,1.66925,1.66955,3.40,1.60
2009.03.19 12:06:31.380,1.6694,1.66955,3.40,1.60
2009.03.19 12:06:31.860,1.6695,1.66955,3.40,1.60
2009.03.19 12:06:32.370,1.6694,1.66955,1.40,1.60
2009.03.19 12:06:32.730,1.66935,1.67015,3.40,3.00
2009.03.19 12:06:33.819,1.66925,1.67,7.20,3.00
2009.03.19 12:06:34.439,1.66935,1.67005,3.40,1.60
2009.03.19 12:06:36.399,1.66945,1.6701,3.40,5.60
2009.03.19 12:06:36.619,1.66945,1.6701,3.40,4.00
2009.03.19 12:06:37.648,1.66955,1.6701,3.40,1.60
2009.03.19 12:06:37.918,1.66945,1.67005,3.40,1.60
2009.03.19 12:06:38.158,1.6694,1.67005,4.80,4.00
2009.03.19 12:06:38.329,1.6694,1.67005,3.40,4.00
2009.03.19 12:06:38.548,1.66935,1.66995,5.60,2.40
2009.03.19 12:06:38.808,1.66935,1.66995,4.80,2.40
2009.03.19 12:06:39.148,1.66935,1.66995,3.40,2.40
2009.03.19 12:06:40.868,1.6696,1.67,3.40,1.00
2009.03.19 12:06:41.217,1.6697,1.67055,3.40,2.40
2009.03.19 12:06:41.488,1.66975,1.6706,3.40,1.60
2009.03.19 12:06:41.767,1.66965,1.6706,4.20,4.00
2009.03.19 12:06:41.997,1.6698,1.67055,3.40,1.60
2009.03.19 12:06:42.397,1.66975,1.6704,3.40,5.60
2009.03.19 12:06:43.837,1.66965,1.67025,3.40,2.40
2009.03.19 12:06:44.247,1.6696,1.6702,3.40,2.40
2009.03.19 12:06:44.707,1.6696,1.6702,3.40,4.00
2009.03.19 12:06:45.906,1.6695,1.6701,1.40,5.60
2009.03.19 12:06:46.386,1.66945,1.6701,3.40,5.60
2009.03.19 12:06:46.556,1.6696,1.67025,3.40,1.60
2009.03.19 12:06:46.736,1.6696,1.67015,3.40,1.60
2009.03.19 12:06:46.906,1.6695,1.67015,1.40,4.00
2009.03.19 12:06:47.086,1.66945,1.6702,3.40,1.60
2009.03.19 12:06:47.426,1.66945,1.6701,3.40,1.60
2009.03.19 12:06:47.926,1.6695,1.6701,1.40,5.60
2009.03.19 12:06:48.316,1.6695,1.6701,1.40,4.00
2009.03.19 12:06:48.826,1.66945,1.6701,3.40,4.00
2009.03.19 12:06:49.006,1.66945,1.6701,3.40,5.60
2009.03.19 12:06:49.466,1.66945,1.6701,3.40,4.00
2009.03.19 12:06:50.005,1.6694,1.67,3.40,2.40
2009.03.19 12:06:52.815,1.6694,1.67,3.40,4.80
2009.03.19 12:06:52.995,1.6694,1.67,3.40,3.20
2009.03.19 12:06:53.155,1.6694,1.67,3.40,2.40
2009.03.19 12:06:54.594,1.66935,1.66995,3.40,2.40
2009.03.19 12:06:55.154,1.66925,1.6699,5.00,2.40
2009.03.19 12:06:55.444,1.6692,1.6698,3.40,1.60
2009.03.19 12:06:55.734,1.6694,1.67005,5.00,1.60
2009.03.19 12:06:56.544,1.6694,1.6701,3.40,2.40
2009.03.19 12:06:56.964,1.6696,1.67005,1.40,2.40
2009.03.19 12:06:57.364,1.66965,1.67015,3.40,3.20
2009.03.19 12:06:57.774,1.66975,1.67015,1.60,2.40
2009.03.19 12:06:58.124,1.6699,1.6705,3.40,1.60
