2009.03.23 11:04:36.392,1.68275,1.68345,1.60,2.20
2009.03.23 11:04:36.901,1.68285,1.68355,3.40,4.80
2009.03.23 11:04:37.651,1.68285,1.68345,3.40,2.40
2009.03.23 11:04:38.661,1.6829,1.6835,3.40,6.40
2009.03.23 11:04:38.881,1.68285,1.68345,3.40,2.40
2009.03.23 11:04:41.330,1.68285,1.6835,3.40,2.20
2009.03.23 11:04:42.190,1.68295,1.68355,3.40,5.60
2009.03.23 11:04:42.520,1.6829,1.6835,3.40,2.40
2009.03.23 11:04:42.800,1.68275,1.6835,8.40,4.80
2009.03.23 11:04:43.080,1.68275,1.6835,8.40,6.40
2009.03.23 11:04:44.660,1.68275,1.6835,6.60,6.40
2009.03.23 11:04:44.889,1.6827,1.6834,5.00,2.20
2009.03.23 11:04:46.030,1.6827,1.68335,3.40,4.00
2009.03.23 11:04:46.249,1.6827,1.68345,3.40,3.80
2009.03.23 11:04:48.558,1.6827,1.6833,1.40,3.00
2009.03.23 11:04:48.728,1.68265,1.6833,1.60,2.20
2009.03.23 11:04:48.848,1.68265,1.6833,5.00,1.40
2009.03.23 11:04:48.959,1.68265,1.6834,5.00,6.40
2009.03.23 11:04:49.248,1.68265,1.68335,5.00,2.20
2009.03.23 11:04:49.578,1.68265,1.6834,5.00,6.40
2009.03.23 11:04:50.278,1.6827,1.6834,6.60,3.80
2009.03.23 11:04:50.628,1.68265,1.6834,5.00,4.80
2009.03.23 11:04:50.858,1.6826,1.6833,5.00,4.00
2009.03.23 11:04:50.918,1.6826,1.6833,5.00,5.60
2009.03.23 11:04:51.327,1.68265,1.6833,1.60,4.00
2009.03.23 11:04:51.667,1.6826,1.6833,5.00,4.00
2009.03.23 11:04:52.317,1.68265,1.6833,1.60,4.00
2009.03.23 11:04:52.648,1.68265,1.68335,5.00,2.20
2009.03.23 11:04:52.937,1.68265,1.6833,5.00,1.60
2009.03.23 11:04:55.607,1.68265,1.6833,3.40,1.60
2009.03.23 11:04:55.836,1.6826,1.6833,6.60,4.00
2009.03.23 11:04:55.957,1.6826,1.6833,5.00,5.60
2009.03.23 11:04:56.676,1.68265,1.6833,1.60,4.00
2009.03.23 11:04:57.166,1.68265,1.68335,5.00,2.20
2009.03.23 11:04:57.636,1.68265,1.6833,5.00,1.60
2009.03.23 11:05:00.925,1.68265,1.6833,5.00,3.00
2009.03.23 11:05:02.485,1.68265,1.6833,5.00,1.60
2009.03.23 11:05:04.034,1.68265,1.6834,5.00,8.00
2009.03.23 11:05:05.284,1.68265,1.6833,5.00,1.60
2009.03.23 11:05:05.574,1.68265,1.6833,5.00,3.00
2009.03.23 11:05:06.414,1.6827,1.6833,3.40,3.00
2009.03.23 11:05:06.694,1.6827,1.6833,5.00,3.00
2009.03.23 11:05:06.914,1.6827,1.68345,5.00,6.40
2009.03.23 11:05:07.094,1.6827,1.6834,5.00,3.80
2009.03.23 11:05:07.804,1.68265,1.68335,3.00,1.60
2009.03.23 11:05:08.214,1.6826,1.6833,1.80,3.00
2009.03.23 11:05:08.663,1.6826,1.68325,1.80,1.40
2009.03.23 11:05:10.463,1.68265,1.6833,1.60,3.80
2009.03.23 11:05:10.853,1.68265,1.68335,1.60,5.60
2009.03.23 11:05:11.023,1.68265,1.6833,1.60,1.40
2009.03.23 11:05:11.463,1.68255,1.6833,8.40,3.00
2009.03.23 11:05:11.633,1.68255,1.6833,5.00,3.00
2009.03.23 11:05:12.863,1.68255,1.6833,5.00,3.80
2009.03.23 11:05:13.952,1.68255,1.6833,5.00,3.00
2009.03.23 11:05:16.421,1.68265,1.6833,1.60,3.80
2009.03.23 11:05:16.592,1.68265,1.68335,3.40,3.00
2009.03.23 11:05:17.063,1.6827,1.68335,1.60,1.40
2009.03.23 11:05:17.401,1.68265,1.68335,1.60,3.00
2009.03.23 11:05:18.911,1.6827,1.6834,1.60,2.20
2009.03.23 11:05:19.921,1.68265,1.68335,1.60,3.00
2009.03.23 11:05:22.300,1.6827,1.68335,1.60,2.20
2009.03.23 11:05:22.640,1.6827,1.68335,1.60,1.00
2009.03.23 11:05:22.870,1.6827,1.68345,1.60,6.40
2009.03.23 11:05:23.860,1.6827,1.68345,3.40,6.40
2009.03.23 11:05:24.379,1.6827,1.68345,1.60,6.40
2009.03.23 11:05:24.850,1.6827,1.6834,1.60,2.20
2009.03.23 11:05:27.349,1.6827,1.68345,1.60,6.40
2009.03.23 11:05:28.119,1.6827,1.68345,6.60,3.00
2009.03.23 11:05:28.239,1.68275,1.68345,1.60,3.00
2009.03.23 11:05:29.628,1.68275,1.68345,1.60,1.60
2009.03.23 11:05:30.318,1.68275,1.68345,1.60,3.00
2009.03.23 11:05:31.808,1.68275,1.68345,1.60,1.60
2009.03.23 11:05:32.608,1.6828,1.6835,1.60,2.20
2009.03.23 11:05:32.998,1.6827,1.6834,1.60,1.60
2009.03.23 11:05:33.328,1.6827,1.6834,6.80,1.60
2009.03.23 11:05:33.609,1.68275,1.6834,1.40,4.00
2009.03.23 11:05:33.847,1.68265,1.6834,1.60,4.80
2009.03.23 11:05:34.137,1.6826,1.68335,6.60,1.60
2009.03.23 11:05:35.477,1.6826,1.68335,6.60,3.00
2009.03.23 11:05:35.827,1.6826,1.68335,6.60,3.80
2009.03.23 11:05:37.996,1.68265,1.6833,3.40,4.00
2009.03.23 11:05:39.926,1.68265,1.6833,5.00,4.00
2009.03.23 11:05:40.106,1.68275,1.6833,3.40,4.60
2009.03.23 11:05:40.226,1.68275,1.68335,3.40,3.20
2009.03.23 11:05:40.406,1.6827,1.6832,1.40,2.40
2009.03.23 11:05:40.686,1.6826,1.6832,3.40,2.40
2009.03.23 11:05:44.295,1.6826,1.68315,1.00,2.40
2009.03.23 11:05:44.475,1.6825,1.68315,3.40,1.40
2009.03.23 11:05:44.755,1.6825,1.6832,3.40,5.60
2009.03.23 11:05:45.105,1.6825,1.6832,3.20,5.60
2009.03.23 11:05:46.185,1.6825,1.6832,3.40,5.60
2009.03.23 11:05:47.674,1.68255,1.6832,3.40,1.60
2009.03.23 11:05:49.624,1.68245,1.6831,5.20,1.00
2009.03.23 11:05:49.914,1.68245,1.68315,3.40,2.20
2009.03.23 11:05:50.134,1.68245,1.68315,1.60,2.20
2009.03.23 11:05:50.573,1.6824,1.68315,3.40,3.80
2009.03.23 11:05:51.723,1.6825,1.68315,3.40,3.80
2009.03.23 11:05:51.833,1.6825,1.68315,6.60,1.40
2009.03.23 11:05:52.003,1.6825,1.68325,8.40,3.00
2009.03.23 11:05:52.063,1.6825,1.68325,8.40,1.60
2009.03.23 11:05:52.583,1.68255,1.68325,1.80,1.60
2009.03.23 11:05:53.083,1.68265,1.6833,1.60,1.40
2009.03.23 11:05:53.523,1.68255,1.6833,8.40,1.60
2009.03.23 11:05:53.982,1.68255,1.6833,6.60,1.60
2009.03.23 11:05:54.262,1.68255,1.6833,8.40,1.60
2009.03.23 11:05:54.722,1.68265,1.68335,1.60,4.80
2009.03.23 11:05:55.022,1.68255,1.6833,8.40,1.60
2009.03.23 11:05:55.312,1.6826,1.6833,1.60,1.60
2009.03.23 11:05:55.542,1.6826,1.68325,1.60,1.60
2009.03.23 11:05:55.712,1.6825,1.68325,6.60,1.60
2009.03.23 11:05:55.992,1.6825,1.68325,8.40,1.60
2009.03.23 11:05:59.081,1.68255,1.6833,3.00,5.60
2009.03.23 11:05:59.361,1.68265,1.6833,1.60,1.40
2009.03.23 11:05:59.592,1.68265,1.6834,1.60,3.80
2009.03.23 11:06:12.488,1.6827,1.6834,1.60,2.20
2009.03.23 11:06:12.668,1.6827,1.68335,1.60,1.00
2009.03.23 11:06:12.948,1.6827,1.68345,3.00,3.80
2009.03.23 11:06:13.238,1.68275,1.68345,3.40,2.40
2009.03.23 11:06:13.568,1.68265,1.6834,3.20,2.40
2009.03.23 11:06:14.218,1.68265,1.6834,1.60,3.80
2009.03.23 11:06:14.608,1.6826,1.6833,1.60,1.60
2009.03.23 11:06:15.008,1.68255,1.6833,8.40,1.60
2009.03.23 11:06:15.287,1.68255,1.68325,1.60,1.60
2009.03.23 11:06:15.627,1.6827,1.6833,3.40,2.20
2009.03.23 11:06:15.917,1.68265,1.6832,1.40,2.40
2009.03.23 11:06:16.207,1.68255,1.6832,3.40,2.40
2009.03.23 11:06:16.377,1.68255,1.6832,3.40,4.00
2009.03.23 11:06:16.597,1.68255,1.6832,3.40,2.40
2009.03.23 11:06:18.716,1.68255,1.68315,4.20,2.40
2009.03.23 11:06:18.996,1.68245,1.68305,5.00,2.40
2009.03.23 11:06:19.326,1.68245,1.68305,3.40,2.40
2009.03.23 11:06:20.766,1.68245,1.6831,3.40,2.40
2009.03.23 11:06:22.735,1.68245,1.6831,5.00,2.40
2009.03.23 11:06:22.965,1.68255,1.68315,3.40,2.40
2009.03.23 11:06:24.865,1.68255,1.68305,3.40,1.00
2009.03.23 11:06:25.155,1.68245,1.68315,3.40,4.80
2009.03.23 11:06:25.395,1.68245,1.6831,3.40,3.80
2009.03.23 11:06:25.685,1.68255,1.68315,3.40,2.40
2009.03.23 11:06:25.975,1.68275,1.6832,3.00,4.00
2009.03.23 11:06:26.485,1.68275,1.6832,1.60,2.40
2009.03.23 11:06:26.755,1.68275,1.6832,3.00,2.40
2009.03.23 11:06:26.924,1.6828,1.6832,1.40,2.40
2009.03.23 11:06:27.154,1.6829,1.68315,1.40,1.40
2009.03.23 11:06:27.374,1.68285,1.6832,3.00,2.40
2009.03.23 11:06:27.834,1.6828,1.68315,3.00,2.40
2009.03.23 11:06:29.094,1.6828,1.68315,3.00,3.20
2009.03.23 11:06:29.274,1.6828,1.68315,3.00,2.40
2009.03.23 11:06:32.083,1.6828,1.68315,3.00,3.20
2009.03.23 11:06:33.893,1.68275,1.68315,3.00,3.20
2009.03.23 11:06:34.113,1.68285,1.6831,1.60,1.00
2009.03.23 11:06:34.353,1.68285,1.6832,1.60,3.20
2009.03.23 11:06:34.762,1.68285,1.6832,1.40,4.80
2009.03.23 11:06:38.012,1.6829,1.68325,1.60,4.00
2009.03.23 11:06:38.352,1.6829,1.68325,1.60,2.40
2009.03.23 11:06:38.762,1.68285,1.6832,1.60,2.40
2009.03.23 11:06:39.161,1.68285,1.6832,1.60,4.00
2009.03.23 11:06:40.151,1.6829,1.6832,1.60,4.00
2009.03.23 11:06:40.371,1.6829,1.68325,1.60,2.40
2009.03.23 11:06:54.668,1.6829,1.6832,1.40,1.60
2009.03.23 11:06:54.948,1.6825,1.6832,3.40,4.00
2009.03.23 11:06:55.467,1.6825,1.6831,1.00,2.40
2009.03.23 11:06:55.757,1.6823,1.6831,1.80,2.40
2009.03.23 11:06:56.277,1.6825,1.68315,3.40,1.60
2009.03.23 11:06:57.027,1.68245,1.6831,3.40,1.60
2009.03.23 11:06:57.257,1.68245,1.6831,3.40,2.40
2009.03.23 11:06:57.797,1.68255,1.68315,3.40,4.00
2009.03.23 11:06:58.087,1.6827,1.6832,3.00,2.40
2009.03.23 11:06:58.437,1.6828,1.6832,1.60,2.40
2009.03.23 11:06:58.837,1.6828,1.68325,1.60,2.40
2009.03.23 11:07:04.355,1.68305,1.68335,1.40,2.40
2009.03.23 11:07:04.526,1.683,1.6832,3.00,1.60
2009.03.23 11:07:04.815,1.68285,1.68345,3.40,3.00
2009.03.23 11:07:05.145,1.6828,1.6835,1.60,1.00
2009.03.23 11:07:05.485,1.68285,1.6836,3.40,3.80
2009.03.23 11:07:05.928,1.68285,1.68355,3.40,2.40
2009.03.23 11:07:09.044,1.68285,1.6835,3.40,1.60
2009.03.23 11:07:09.324,1.68275,1.6835,1.60,3.80
2009.03.23 11:07:09.834,1.68275,1.6835,1.60,2.40
2009.03.23 11:07:11.474,1.68275,1.6835,3.20,2.40
2009.03.23 11:07:11.594,1.68275,1.6835,6.80,2.40
2009.03.23 11:07:11.704,1.68275,1.6835,5.00,2.40
2009.03.23 11:07:13.443,1.68275,1.6835,7.00,2.40
2009.03.23 11:07:15.283,1.68275,1.6835,8.40,2.40
2009.03.23 11:07:19.422,1.6828,1.6835,3.40,4.00
2009.03.23 11:07:25.930,1.68275,1.68345,6.80,4.00
2009.03.23 11:07:26.150,1.68275,1.68345,5.40,4.80
2009.03.23 11:07:26.330,1.68275,1.68345,5.40,2.40
2009.03.23 11:07:28.220,1.68275,1.68345,3.40,2.40
2009.03.23 11:07:33.708,1.68275,1.68345,3.40,4.80
2009.03.23 11:07:34.218,1.68275,1.68345,3.40,2.40
2009.03.23 11:07:34.388,1.68275,1.6834,3.40,2.40
2009.03.23 11:07:34.768,1.68275,1.68345,3.40,2.40
2009.03.23 11:07:36.188,1.68275,1.68345,5.40,2.40
2009.03.23 11:07:36.308,1.68285,1.6834,1.60,2.40
2009.03.23 11:07:36.418,1.6829,1.6835,3.40,3.00
2009.03.23 11:07:36.538,1.6829,1.6836,3.40,8.00
2009.03.23 11:07:36.758,1.6829,1.6836,3.40,6.40
2009.03.23 11:07:38.527,1.6829,1.6836,3.40,5.60
2009.03.23 11:07:41.127,1.683,1.6835,5.00,1.60
2009.03.23 11:07:41.476,1.68295,1.68365,4.20,4.00
2009.03.23 11:07:41.766,1.68295,1.68365,3.40,4.00
2009.03.23 11:07:42.476,1.68295,1.68365,3.40,5.60
2009.03.23 11:07:42.876,1.68295,1.68365,3.40,4.00
2009.03.23 11:07:43.236,1.6829,1.68355,1.60,3.20
2009.03.23 11:07:43.576,1.6828,1.6835,7.40,3.80
2009.03.23 11:07:43.806,1.68285,1.6835,3.00,3.00
2009.03.23 11:07:44.086,1.6829,1.68355,3.40,3.00
2009.03.23 11:07:44.446,1.6828,1.68355,6.60,4.80
2009.03.23 11:07:47.005,1.68295,1.68355,1.60,2.40
2009.03.23 11:07:47.185,1.68295,1.6836,5.00,3.00
2009.03.23 11:07:47.355,1.68295,1.6837,5.00,4.00
2009.03.23 11:07:47.536,1.68295,1.6837,5.00,2.40
2009.03.23 11:07:47.835,1.68295,1.6837,5.00,4.00
2009.03.23 11:07:49.204,1.6831,1.6837,1.60,4.00
2009.03.23 11:07:49.484,1.68315,1.6838,3.40,3.80
2009.03.23 11:07:49.804,1.68305,1.6838,6.60,6.40
2009.03.23 11:07:50.155,1.68305,1.6838,6.60,8.00
2009.03.23 11:07:50.834,1.68305,1.6837,6.60,1.60
2009.03.23 11:07:51.974,1.68305,1.6838,6.60,8.00
2009.03.23 11:07:52.524,1.683,1.6837,7.00,2.40
2009.03.23 11:07:53.194,1.683,1.6837,7.00,4.00
2009.03.23 11:07:53.643,1.6831,1.6837,1.60,4.00
2009.03.23 11:07:53.923,1.68315,1.68385,3.40,6.40
2009.03.23 11:07:54.263,1.68305,1.6838,6.60,6.40
2009.03.23 11:07:54.494,1.68305,1.6838,6.60,8.00
2009.03.23 11:07:54.673,1.68315,1.6838,3.40,4.60
2009.03.23 11:07:54.933,1.68315,1.6838,3.40,3.00
2009.03.23 11:07:55.163,1.68305,1.6838,8.40,6.40
2009.03.23 11:07:55.453,1.68315,1.6838,3.40,1.40
2009.03.23 11:07:55.743,1.68315,1.6837,3.40,1.60
2009.03.23 11:07:56.313,1.68315,1.6838,3.40,3.20
2009.03.23 11:07:56.523,1.68305,1.6838,5.20,4.00
2009.03.23 11:07:56.703,1.68305,1.6838,1.60,2.40
2009.03.23 11:07:57.043,1.68305,1.6838,1.60,3.80
2009.03.23 11:07:59.402,1.68305,1.68375,1.60,2.40
2009.03.23 11:07:59.522,1.683,1.6837,1.60,1.60
2009.03.23 11:07:59.972,1.683,1.6837,1.60,3.00
2009.03.23 11:08:04.311,1.683,1.6837,5.00,3.00
2009.03.23 11:08:04.371,1.68305,1.68375,1.60,2.20
2009.03.23 11:08:04.491,1.683,1.6837,5.00,1.60
2009.03.23 11:08:04.662,1.683,1.6837,1.60,1.60
2009.03.23 11:08:04.771,1.683,1.6837,1.60,3.00
2009.03.23 11:08:06.132,1.683,1.68355,1.60,1.00
2009.03.23 11:08:06.250,1.6829,1.6835,5.40,2.40
2009.03.23 11:08:06.481,1.6829,1.6835,7.00,2.40
2009.03.23 11:08:06.930,1.68285,1.68345,5.40,2.40
2009.03.23 11:08:07.220,1.68285,1.68345,3.40,4.00
2009.03.23 11:08:07.450,1.683,1.68345,1.60,2.40
2009.03.23 11:08:07.720,1.683,1.68345,3.00,2.40
2009.03.23 11:08:08.230,1.68295,1.6834,3.00,2.40
2009.03.23 11:08:08.640,1.6831,1.6834,1.60,2.40
2009.03.23 11:08:09.080,1.6831,1.6834,3.00,2.40
2009.03.23 11:08:09.540,1.6827,1.6832,1.60,2.40
2009.03.23 11:08:09.880,1.68295,1.6834,1.60,1.40
2009.03.23 11:08:10.340,1.683,1.6835,3.00,2.40
2009.03.23 11:08:11.329,1.6831,1.68345,3.00,2.40
2009.03.23 11:08:12.079,1.6831,1.68345,3.00,3.20
2009.03.23 11:08:12.699,1.6831,1.68345,3.00,2.40
2009.03.23 11:08:13.689,1.6831,1.68345,3.00,3.20
2009.03.23 11:08:16.588,1.6831,1.68345,3.00,2.40
2009.03.23 11:08:17.418,1.68315,1.68345,1.40,2.40
2009.03.23 11:08:17.528,1.68315,1.68335,1.40,2.40
2009.03.23 11:08:17.768,1.68305,1.68335,3.00,2.40
2009.03.23 11:08:18.217,1.68305,1.68335,3.00,3.20
2009.03.23 11:08:18.908,1.68305,1.68335,3.00,2.40
2009.03.23 11:08:20.388,1.6831,1.68335,1.40,2.40
2009.03.23 11:08:20.607,1.683,1.6833,1.60,2.40
2009.03.23 11:08:21.227,1.683,1.6833,1.60,3.20
2009.03.23 11:08:21.467,1.68245,1.68325,1.60,4.00
2009.03.23 11:08:21.577,1.6824,1.68325,5.40,4.00
2009.03.23 11:08:22.026,1.6824,1.68325,5.40,5.60
2009.03.23 11:08:22.817,1.68255,1.68325,5.40,4.00
2009.03.23 11:08:24.596,1.68255,1.68325,5.40,5.60
2009.03.23 11:08:24.936,1.68255,1.68325,3.40,5.60
2009.03.23 11:08:26.725,1.68255,1.68325,5.40,5.60
2009.03.23 11:08:28.165,1.6827,1.68325,1.60,4.00
2009.03.23 11:08:28.335,1.6827,1.6831,3.00,2.40
2009.03.23 11:08:30.055,1.68275,1.68315,3.00,4.00
2009.03.23 11:08:31.234,1.6828,1.68315,1.60,4.00
2009.03.23 11:08:33.134,1.6828,1.68315,1.60,2.40
2009.03.23 11:08:33.924,1.68285,1.6832,1.60,4.00
2009.03.23 11:08:34.094,1.68285,1.6832,1.60,2.40
2009.03.23 11:08:34.493,1.6829,1.68325,1.60,4.00
2009.03.23 11:08:34.714,1.6829,1.68325,3.00,2.40
2009.03.23 11:08:35.004,1.6829,1.68325,3.00,4.00
2009.03.23 11:08:35.454,1.6829,1.68325,3.00,2.40
2009.03.23 11:08:36.723,1.68295,1.68325,1.40,2.40
2009.03.23 11:08:36.943,1.6828,1.6833,3.40,1.40
2009.03.23 11:08:37.113,1.6828,1.6834,3.40,2.40
2009.03.23 11:08:38.883,1.68285,1.68345,3.40,2.40
2009.03.23 11:08:39.513,1.68285,1.6833,3.40,1.40
2009.03.23 11:08:40.192,1.6828,1.6833,3.40,1.40
2009.03.23 11:08:40.582,1.6828,1.6833,3.40,3.00
2009.03.23 11:08:40.802,1.68255,1.6832,1.80,4.80
2009.03.23 11:08:41.022,1.68265,1.68315,3.40,1.00
2009.03.23 11:08:41.262,1.68265,1.6833,3.40,2.20
2009.03.23 11:08:41.482,1.6827,1.68325,3.40,1.40
2009.03.23 11:08:42.002,1.68275,1.6833,3.40,1.40
2009.03.23 11:08:42.222,1.68275,1.6834,5.40,2.20
2009.03.23 11:08:42.971,1.6828,1.68345,3.40,3.80
2009.03.23 11:08:43.292,1.6831,1.68345,1.60,1.40
2009.03.23 11:08:43.622,1.6831,1.6835,1.60,1.40
2009.03.23 11:08:43.971,1.6831,1.68355,1.60,2.40
2009.03.23 11:08:45.071,1.68315,1.6835,3.00,2.40
2009.03.23 11:08:45.591,1.6832,1.6835,1.40,2.40
2009.03.23 11:08:45.831,1.6831,1.68345,1.60,2.40
2009.03.23 11:08:46.901,1.68305,1.68345,3.00,2.40
2009.03.23 11:08:47.020,1.68305,1.68345,3.00,3.20
2009.03.23 11:08:47.201,1.68305,1.68345,1.60,3.20
2009.03.23 11:08:47.600,1.68305,1.68345,1.40,3.20
2009.03.23 11:08:47.761,1.6829,1.6833,3.80,2.40
2009.03.23 11:08:48.050,1.6829,1.6833,3.00,2.40
2009.03.23 11:08:49.320,1.6829,1.6834,1.60,3.00
2009.03.23 11:08:49.550,1.6828,1.68345,3.40,2.40
2009.03.23 11:08:51.450,1.68275,1.68345,5.40,4.80
2009.03.23 11:08:51.680,1.68275,1.68345,5.40,6.40
2009.03.23 11:08:51.799,1.68275,1.68335,5.40,1.00
2009.03.23 11:08:51.909,1.68275,1.6834,5.40,2.40
2009.03.23 11:09:10.445,1.68255,1.6832,3.40,1.60
2009.03.23 11:09:11.455,1.68255,1.6831,3.40,1.00
2009.03.23 11:09:11.684,1.68245,1.6831,5.00,1.00
2009.03.23 11:09:11.795,1.68245,1.68315,5.00,3.20
2009.03.23 11:09:12.025,1.6824,1.683,5.40,1.60
2009.03.23 11:09:12.264,1.6824,1.683,3.40,1.60
2009.03.23 11:09:12.604,1.68245,1.683,3.40,1.00
2009.03.23 11:09:12.944,1.68245,1.6831,3.40,3.80
2009.03.23 11:09:16.933,1.68245,1.6831,3.40,5.40
2009.03.23 11:09:19.063,1.68245,1.6831,3.40,4.60
2009.03.23 11:09:20.162,1.6825,1.6831,1.60,3.00
2009.03.23 11:09:20.403,1.68255,1.6831,3.40,1.40
2009.03.23 11:09:20.762,1.68255,1.6832,3.40,3.80
2009.03.23 11:09:21.092,1.68255,1.6832,3.40,3.00
2009.03.23 11:09:21.392,1.68255,1.6833,5.00,8.00
2009.03.23 11:09:22.692,1.68265,1.6833,1.40,7.20
2009.03.23 11:09:22.912,1.6826,1.6833,5.00,4.60
2009.03.23 11:09:23.402,1.68255,1.6833,5.00,4.80
2009.03.23 11:09:23.752,1.6826,1.6833,3.00,4.00
2009.03.23 11:09:24.091,1.6825,1.68315,1.60,4.00
2009.03.23 11:09:24.371,1.68245,1.68315,3.40,4.00
2009.03.23 11:09:25.362,1.6825,1.6832,5.00,4.00
2009.03.23 11:09:25.721,1.68255,1.6833,5.00,8.00
2009.03.23 11:09:26.001,1.68255,1.6831,3.40,1.60
2009.03.23 11:09:26.281,1.682,1.683,4.80,2.40
2009.03.23 11:09:26.571,1.682,1.6829,1.60,2.40
2009.03.23 11:09:26.801,1.682,1.6824,1.60,1.00
2009.03.23 11:09:27.201,1.682,1.68255,1.60,2.20
2009.03.23 11:09:28.311,1.68155,1.68235,1.40,1.60
2009.03.23 11:09:28.431,1.6815,1.6824,3.00,3.80
2009.03.23 11:09:28.490,1.68155,1.68235,1.40,1.60
2009.03.23 11:09:28.811,1.68145,1.6823,5.00,2.40
2009.03.23 11:09:29.100,1.68145,1.6823,5.00,4.00
2009.03.23 11:09:31.220,1.6816,1.6823,5.00,5.60
2009.03.23 11:09:31.390,1.6816,1.6823,5.00,4.00
2009.03.23 11:09:31.510,1.6816,1.6818,3.40,2.40
2009.03.23 11:09:31.630,1.6815,1.68165,1.00,1.60
2009.03.23 11:09:31.800,1.6814,1.68165,1.60,1.60
2009.03.23 11:09:31.920,1.6814,1.68165,1.40,1.60
2009.03.23 11:09:32.090,1.68145,1.682,3.40,2.40
2009.03.23 11:09:32.849,1.6814,1.6818,3.40,2.40
2009.03.23 11:09:33.299,1.6814,1.68165,3.40,2.40
2009.03.23 11:09:33.589,1.6813,1.6815,1.00,4.00
2009.03.23 11:09:33.809,1.6809,1.6814,3.40,1.60
2009.03.23 11:09:34.109,1.6809,1.68155,3.40,2.40
2009.03.23 11:09:34.899,1.68085,1.6814,3.40,2.40
2009.03.23 11:09:35.069,1.681,1.6814,3.40,1.00
2009.03.23 11:09:35.659,1.68105,1.68155,3.40,1.60
2009.03.23 11:09:35.949,1.681,1.6816,1.60,1.60
2009.03.23 11:09:36.248,1.68095,1.6816,3.40,1.60
2009.03.23 11:09:37.888,1.68095,1.6816,3.40,2.40
2009.03.23 11:09:42.197,1.68095,1.6816,3.40,1.60
2009.03.23 11:09:42.367,1.681,1.6816,3.40,4.00
2009.03.23 11:09:42.657,1.681,1.6816,3.40,4.80
2009.03.23 11:09:43.117,1.681,1.6816,3.40,6.40
2009.03.23 11:09:43.817,1.681,1.6815,3.40,1.60
2009.03.23 11:09:44.047,1.68095,1.6815,3.40,4.00
2009.03.23 11:09:44.667,1.68095,1.6815,3.40,5.60
2009.03.23 11:09:44.907,1.68085,1.68145,3.40,2.40
2009.03.23 11:09:45.067,1.68095,1.6815,3.40,7.20
2009.03.23 11:09:45.287,1.68095,1.6815,3.40,5.60
2009.03.23 11:09:50.075,1.6805,1.6813,1.60,7.40
2009.03.23 11:09:52.565,1.68055,1.6813,3.00,5.40
2009.03.23 11:09:55.374,1.68055,1.6813,1.60,5.40
2009.03.23 11:09:59.673,1.6805,1.6813,5.00,3.80
2009.03.23 11:10:03.502,1.6805,1.68125,6.60,1.60
2009.03.23 11:10:03.742,1.6805,1.68125,1.60,3.80
2009.03.23 11:10:03.972,1.6805,1.68125,1.60,4.00
2009.03.23 11:10:05.032,1.68065,1.6813,6.60,1.60
2009.03.23 11:10:05.152,1.68065,1.68155,6.60,5.40
2009.03.23 11:10:05.391,1.68065,1.68155,6.60,3.80
2009.03.23 11:10:06.312,1.68075,1.68135,5.00,1.60
2009.03.23 11:10:06.421,1.6808,1.68135,1.40,1.60
2009.03.23 11:10:06.581,1.68055,1.68135,3.80,3.00
2009.03.23 11:10:06.641,1.68055,1.68135,3.00,3.00
2009.03.23 11:10:09.801,1.68065,1.68135,1.60,2.20
2009.03.23 11:10:10.140,1.68075,1.68145,5.00,2.20
2009.03.23 11:10:10.370,1.6808,1.68155,3.00,3.80
2009.03.23 11:10:11.710,1.68075,1.6814,3.40,1.60
2009.03.23 11:10:11.830,1.68075,1.68135,3.40,1.60
2009.03.23 11:10:11.950,1.6808,1.68135,3.40,1.60
2009.03.23 11:10:12.341,1.68075,1.6812,3.40,1.60
2009.03.23 11:10:12.571,1.6807,1.6812,3.40,1.60
2009.03.23 11:10:12.909,1.68065,1.6812,3.40,1.00
2009.03.23 11:10:13.249,1.68065,1.68135,5.20,4.00
2009.03.23 11:10:13.920,1.68065,1.68135,3.40,4.00
2009.03.23 11:10:14.719,1.68065,1.6813,8.20,1.40
2009.03.23 11:10:14.949,1.6808,1.68135,3.40,1.40
2009.03.23 11:10:15.179,1.6808,1.68145,3.40,1.40
2009.03.23 11:10:15.399,1.68125,1.6817,3.00,5.20
2009.03.23 11:10:15.679,1.68125,1.6818,3.00,2.40
2009.03.23 11:10:19.678,1.68135,1.6817,3.40,1.60
2009.03.23 11:10:19.908,1.68135,1.68185,3.40,1.00
2009.03.23 11:10:20.148,1.6815,1.6821,1.60,2.20
2009.03.23 11:10:20.368,1.68155,1.68215,3.00,1.60
2009.03.23 11:10:20.648,1.68155,1.6823,3.00,1.40
2009.03.23 11:10:20.868,1.6815,1.6823,3.20,2.40
2009.03.23 11:10:21.148,1.6814,1.6823,1.60,1.40
2009.03.23 11:10:21.488,1.6813,1.6821,1.60,1.60
2009.03.23 11:10:23.227,1.6813,1.68215,1.60,1.40
2009.03.23 11:10:23.867,1.6813,1.6819,1.60,1.60
2009.03.23 11:10:24.087,1.6813,1.6817,1.60,1.60
2009.03.23 11:10:24.147,1.68105,1.6817,3.40,1.60
2009.03.23 11:10:24.437,1.68105,1.6819,5.00,1.60
2009.03.23 11:10:24.727,1.68105,1.682,3.40,4.00
2009.03.23 11:10:25.017,1.6811,1.6819,5.00,2.20
2009.03.23 11:10:25.417,1.68125,1.682,3.20,1.00
