2009.03.10 06:37:40.491,1.6405,1.6411,3.20,3.20
2009.03.10 06:37:49.579,1.6406,1.6412,3.20,3.20
2009.03.10 06:37:50.029,1.6407,1.6413,3.20,3.20
2009.03.10 06:37:55.248,1.64085,1.64155,3.20,3.20
2009.03.10 06:38:01.586,1.641,1.6416,3.20,3.20
2009.03.10 06:38:03.606,1.6411,1.6417,3.20,3.20
2009.03.10 06:38:04.176,1.6412,1.6417,1.60,1.60
2009.03.10 06:38:04.396,1.6412,1.6418,3.20,3.20
2009.03.10 06:38:04.736,1.6413,1.6419,3.20,3.20
2009.03.10 06:38:05.026,1.6414,1.642,3.20,3.20
2009.03.10 06:38:05.365,1.6415,1.6421,3.20,3.20
2009.03.10 06:38:06.485,1.6416,1.6422,3.20,3.20
2009.03.10 06:38:06.945,1.6416,1.64205,1.60,1.60
2009.03.10 06:38:07.105,1.64135,1.64205,3.20,3.20
2009.03.10 06:38:07.285,1.64155,1.64225,3.20,3.20
2009.03.10 06:38:07.806,1.64145,1.64215,3.20,3.20
2009.03.10 06:38:08.045,1.64145,1.64205,1.60,1.60
2009.03.10 06:38:08.275,1.64135,1.64205,3.20,3.20
2009.03.10 06:38:08.625,1.6415,1.6421,3.20,3.20
2009.03.10 06:38:10.554,1.6416,1.6422,3.20,3.20
2009.03.10 06:38:11.694,1.6415,1.6421,3.20,3.20
2009.03.10 06:38:13.384,1.6416,1.6422,3.20,3.20
2009.03.10 06:38:16.693,1.64175,1.64245,3.20,3.20
2009.03.10 06:38:17.712,1.6418,1.64225,1.60,1.60
2009.03.10 06:38:17.882,1.64155,1.64225,3.20,3.20
2009.03.10 06:38:18.452,1.64125,1.6429,4.00,1.60
2009.03.10 06:38:18.742,1.64135,1.6429,1.00,1.60
2009.03.10 06:38:18.982,1.6413,1.64305,2.20,1.60
2009.03.10 06:38:19.382,1.64135,1.6431,2.20,1.60
2009.03.10 06:38:19.792,1.64145,1.64295,3.00,1.60
2009.03.10 06:38:20.072,1.64145,1.64295,4.60,1.60
2009.03.10 06:38:20.432,1.6417,1.64255,3.20,3.20
2009.03.10 06:38:24.181,1.64195,1.6424,1.60,1.60
2009.03.10 06:38:24.461,1.64175,1.6424,3.20,3.20
2009.03.10 06:38:25.733,1.6418,1.6423,1.60,1.60
2009.03.10 06:38:26.120,1.6418,1.6424,3.20,3.20
2009.03.10 06:38:26.291,1.6417,1.6423,3.20,3.20
2009.03.10 06:38:26.740,1.6418,1.6424,3.20,3.20
2009.03.10 06:38:26.920,1.6418,1.6423,1.60,1.60
2009.03.10 06:38:27.080,1.6417,1.6423,3.20,3.20
2009.03.10 06:38:27.980,1.64185,1.6422,3.80,3.20
2009.03.10 06:38:32.878,1.642,1.6422,3.80,3.20
2009.03.10 06:38:33.099,1.642,1.6422,3.80,1.60
2009.03.10 06:38:33.159,1.642,1.64275,3.80,4.80
2009.03.10 06:38:33.219,1.642,1.64265,3.80,3.20
2009.03.10 06:38:36.168,1.6419,1.6425,3.80,3.20
2009.03.10 06:38:36.398,1.6419,1.6423,3.80,3.20
2009.03.10 06:38:38.137,1.642,1.6422,3.80,1.60
2009.03.10 06:38:38.198,1.642,1.6423,3.80,3.20
2009.03.10 06:38:38.488,1.642,1.6424,3.80,3.20
2009.03.10 06:38:38.997,1.6419,1.64225,3.80,3.20
2009.03.10 06:38:39.637,1.6415,1.64225,3.20,3.20
2009.03.10 06:38:40.377,1.64145,1.6422,2.00,3.20
2009.03.10 06:38:40.557,1.6415,1.6422,3.20,3.20
2009.03.10 06:38:40.787,1.6418,1.6422,1.60,1.60
2009.03.10 06:38:41.776,1.6418,1.6426,3.20,3.20
2009.03.10 06:38:41.947,1.642,1.6427,3.20,3.20
2009.03.10 06:38:42.876,1.6419,1.6425,3.20,3.20
2009.03.10 06:38:44.296,1.642,1.6426,3.20,3.20
2009.03.10 06:38:44.466,1.6419,1.6425,3.20,3.20
2009.03.10 06:38:54.113,1.642,1.6425,1.60,1.60
2009.03.10 06:38:54.334,1.642,1.6426,3.20,3.20
2009.03.10 06:38:54.893,1.6416,1.6424,3.20,3.20
2009.03.10 06:38:57.153,1.64185,1.64255,3.20,3.20
2009.03.10 06:38:58.823,1.6418,1.6424,3.20,3.20
2009.03.10 06:39:03.181,1.6417,1.6423,3.20,3.20
2009.03.10 06:39:12.619,1.6417,1.6422,1.60,1.60
2009.03.10 06:39:12.849,1.6416,1.6422,3.20,3.20
2009.03.10 06:39:13.470,1.64195,1.6422,1.60,1.60
2009.03.10 06:39:13.579,1.64195,1.6428,3.20,1.60
2009.03.10 06:39:13.689,1.64195,1.64285,3.20,3.20
2009.03.10 06:39:16.068,1.64215,1.64305,3.20,3.20
2009.03.10 06:39:17.288,1.6423,1.6429,1.60,1.60
2009.03.10 06:39:17.568,1.6417,1.64345,1.40,1.60
2009.03.10 06:39:20.737,1.6421,1.64295,3.20,3.20
2009.03.10 06:39:20.897,1.642,1.64285,3.20,3.20
2009.03.10 06:39:22.767,1.6422,1.6427,1.60,1.60
2009.03.10 06:39:22.886,1.6422,1.6428,3.20,3.20
2009.03.10 06:39:24.136,1.6422,1.6427,1.60,1.60
2009.03.10 06:39:24.356,1.6421,1.6427,3.20,3.20
2009.03.10 06:39:31.914,1.64185,1.64255,3.20,3.20
2009.03.10 06:39:33.704,1.64205,1.6426,1.60,1.60
2009.03.10 06:39:33.984,1.64205,1.6427,3.20,3.20
2009.03.10 06:39:34.614,1.64195,1.6426,3.20,3.20
2009.03.10 06:39:38.193,1.6421,1.6427,3.20,3.20
2009.03.10 06:39:42.442,1.642,1.6426,3.20,3.20
2009.03.10 06:39:42.902,1.6419,1.6425,3.20,3.20
2009.03.10 06:39:43.232,1.64145,1.6432,1.40,1.60
2009.03.10 06:39:43.632,1.64185,1.64275,3.20,3.20
2009.03.10 06:39:56.669,1.6419,1.64255,3.20,3.20
2009.03.10 06:39:57.178,1.6419,1.6424,1.60,1.60
2009.03.10 06:39:57.298,1.64155,1.6424,3.80,3.20
2009.03.10 06:40:02.097,1.6416,1.64235,7.00,3.40
2009.03.10 06:40:02.267,1.6416,1.6422,3.80,3.20
2009.03.10 06:40:06.916,1.64165,1.6421,3.80,3.20
2009.03.10 06:40:07.266,1.64165,1.6422,3.80,3.20
2009.03.10 06:40:10.075,1.6417,1.6423,3.80,3.20
2009.03.10 06:40:10.285,1.64175,1.6424,3.80,3.20
2009.03.10 06:40:10.865,1.64175,1.6425,3.80,6.40
2009.03.10 06:40:11.205,1.6417,1.6423,3.80,3.20
2009.03.10 06:40:12.884,1.64175,1.6422,3.80,3.20
2009.03.10 06:40:13.174,1.6417,1.6422,3.80,3.20
2009.03.10 06:40:13.614,1.64175,1.6422,3.80,3.20
2009.03.10 06:40:19.543,1.6417,1.6422,3.80,3.20
2009.03.10 06:40:21.612,1.6418,1.6422,1.60,1.60
2009.03.10 06:40:21.833,1.64155,1.6422,3.80,3.20
2009.03.10 06:40:22.123,1.6416,1.6423,3.80,3.20
2009.03.10 06:40:23.812,1.64165,1.6422,3.80,3.20
2009.03.10 06:40:24.082,1.6417,1.6422,3.80,3.20
2009.03.10 06:40:24.482,1.64175,1.64245,3.80,3.40
2009.03.10 06:40:24.842,1.64175,1.64225,3.80,3.20
2009.03.10 06:40:25.292,1.64165,1.64225,3.80,3.20
2009.03.10 06:40:25.502,1.64165,1.64205,3.80,3.20
2009.03.10 06:40:28.851,1.6417,1.642,3.80,1.60
2009.03.10 06:40:28.911,1.6417,1.64225,3.80,3.20
2009.03.10 06:40:32.160,1.6416,1.6422,3.80,3.20
2009.03.10 06:40:36.069,1.6417,1.6422,3.80,3.20
2009.03.10 06:40:36.249,1.6417,1.6423,3.80,3.20
2009.03.10 06:40:36.759,1.6418,1.6423,3.80,3.20
2009.03.10 06:40:37.179,1.6418,1.6424,3.80,3.20
2009.03.10 06:40:38.148,1.6417,1.6424,7.00,3.20
2009.03.10 06:40:38.328,1.6417,1.6423,3.80,3.20
2009.03.10 06:40:47.976,1.64165,1.6422,3.80,3.20
2009.03.10 06:41:04.862,1.64165,1.6422,3.80,3.20
2009.03.10 06:41:05.092,1.64165,1.6423,3.80,3.20
2009.03.10 06:41:06.162,1.6416,1.6422,5.40,1.60
2009.03.10 06:41:06.442,1.6416,1.6422,3.80,3.20
2009.03.10 06:41:06.772,1.6416,1.6423,7.00,3.20
2009.03.10 06:41:06.992,1.6416,1.6422,3.80,3.20
2009.03.10 06:41:12.960,1.64155,1.6423,3.80,3.40
2009.03.10 06:41:13.190,1.64155,1.6421,3.80,3.20
2009.03.10 06:41:14.450,1.6416,1.642,3.80,3.20
2009.03.10 06:41:14.630,1.64155,1.642,3.80,3.20
2009.03.10 06:41:14.859,1.64155,1.64225,3.80,3.20
2009.03.10 06:41:17.409,1.6416,1.6422,3.20,3.20
2009.03.10 06:41:17.469,1.64145,1.6421,3.80,3.20
2009.03.10 06:41:17.649,1.6414,1.6422,7.00,3.40
2009.03.10 06:41:17.889,1.6414,1.642,5.40,1.60
2009.03.10 06:41:17.949,1.6414,1.642,3.80,3.20
2009.03.10 06:41:18.628,1.64135,1.642,3.80,3.20
2009.03.10 06:41:18.958,1.64135,1.6418,3.80,3.20
2009.03.10 06:41:19.768,1.6414,1.6418,3.80,3.20
2009.03.10 06:41:20.129,1.6414,1.6418,3.80,1.60
2009.03.10 06:41:20.308,1.6414,1.6419,3.80,3.20
2009.03.10 06:41:20.528,1.64135,1.6419,3.80,3.20
2009.03.10 06:41:26.877,1.64145,1.6419,3.80,1.60
2009.03.10 06:41:27.156,1.64145,1.642,3.80,3.20
2009.03.10 06:41:27.317,1.6413,1.6421,7.00,3.40
2009.03.10 06:41:27.498,1.6413,1.6419,3.80,3.20
2009.03.10 06:41:28.406,1.6414,1.6419,3.80,3.20
2009.03.10 06:41:28.586,1.6414,1.6419,3.80,3.20
2009.03.10 06:41:28.976,1.6413,1.6419,3.80,3.20
2009.03.10 06:41:29.136,1.6413,1.6418,3.80,1.60
2009.03.10 06:41:29.416,1.6413,1.6418,3.80,3.20
2009.03.10 06:41:30.386,1.6414,1.6418,3.80,3.20
2009.03.10 06:41:30.726,1.6414,1.6419,3.80,3.20
2009.03.10 06:41:31.835,1.64155,1.6419,3.80,3.20
2009.03.10 06:41:31.995,1.64155,1.642,3.80,3.20
2009.03.10 06:41:32.865,1.64155,1.642,3.80,3.20
2009.03.10 06:41:33.085,1.64145,1.642,3.80,3.20
2009.03.10 06:41:33.255,1.64145,1.6419,3.80,3.20
2009.03.10 06:41:34.435,1.64145,1.642,3.80,3.20
2009.03.10 06:41:34.836,1.64145,1.6419,3.80,1.60
2009.03.10 06:41:35.064,1.64145,1.6419,3.80,3.20
2009.03.10 06:41:35.754,1.64155,1.6419,3.80,3.20
2009.03.10 06:41:36.044,1.64155,1.642,3.80,3.20
2009.03.10 06:41:36.684,1.6413,1.64185,3.80,1.60
2009.03.10 06:41:36.974,1.6412,1.64195,3.80,3.40
2009.03.10 06:41:37.254,1.6412,1.64175,3.80,1.60
2009.03.10 06:41:37.484,1.6411,1.64175,3.80,3.20
2009.03.10 06:41:37.654,1.6411,1.64165,3.80,1.60
2009.03.10 06:41:37.824,1.64115,1.64165,3.80,3.20
2009.03.10 06:41:41.043,1.64125,1.6416,3.80,3.20
2009.03.10 06:41:41.403,1.64125,1.6417,3.80,3.20
2009.03.10 06:41:41.583,1.64125,1.64195,3.80,4.20
2009.03.10 06:41:41.813,1.6412,1.64185,3.80,3.40
2009.03.10 06:41:42.153,1.6412,1.64165,3.80,3.20
2009.03.10 06:41:42.393,1.64125,1.64165,3.80,1.60
2009.03.10 06:41:42.623,1.64125,1.64175,3.80,3.20
2009.03.10 06:41:44.452,1.64115,1.6416,3.80,3.20
2009.03.10 06:41:44.902,1.6411,1.6417,3.80,3.40
2009.03.10 06:41:45.122,1.6411,1.64155,3.80,3.20
2009.03.10 06:41:45.342,1.6411,1.64165,3.80,3.20
2009.03.10 06:41:45.572,1.6411,1.64155,3.80,3.20
2009.03.10 06:41:46.042,1.64105,1.64155,3.80,3.20
2009.03.10 06:41:46.382,1.6412,1.6415,3.80,1.60
2009.03.10 06:41:46.732,1.6412,1.6416,3.80,3.20
2009.03.10 06:41:47.482,1.6415,1.64205,3.80,2.40
2009.03.10 06:41:47.872,1.6415,1.642,3.80,3.20
2009.03.10 06:41:48.102,1.6415,1.6422,3.80,3.20
2009.03.10 06:41:48.563,1.6418,1.6422,3.80,3.20
2009.03.10 06:41:48.621,1.6417,1.6422,3.80,1.60
2009.03.10 06:41:48.961,1.6416,1.6423,3.80,3.40
2009.03.10 06:41:49.301,1.6415,1.6421,3.80,3.20
2009.03.10 06:41:49.971,1.64165,1.6421,3.80,3.20
2009.03.10 06:41:50.251,1.64165,1.6422,3.80,3.20
2009.03.10 06:41:51.001,1.64165,1.642,3.80,3.20
2009.03.10 06:41:51.301,1.64165,1.6421,3.80,3.20
2009.03.10 06:41:53.560,1.6417,1.6421,3.80,3.20
2009.03.10 06:42:02.618,1.64175,1.6421,3.80,3.20
2009.03.10 06:42:03.018,1.64175,1.6422,3.80,3.20
2009.03.10 06:42:04.447,1.6417,1.64205,3.80,1.60
2009.03.10 06:42:04.727,1.6417,1.64215,3.80,3.20
2009.03.10 06:42:06.717,1.64165,1.6421,3.80,3.20
2009.03.10 06:42:06.997,1.64165,1.642,3.80,3.20
2009.03.10 06:42:13.075,1.64155,1.64185,2.40,1.60
2009.03.10 06:42:13.315,1.6414,1.64185,3.80,3.20
2009.03.10 06:42:19.314,1.6415,1.6418,3.80,3.20
2009.03.10 06:42:19.774,1.6415,1.6419,3.80,3.20
2009.03.10 06:42:22.923,1.64165,1.6419,3.80,3.20
2009.03.10 06:42:23.263,1.64165,1.642,3.80,3.20
2009.03.10 06:42:26.212,1.6417,1.642,3.80,3.20
2009.03.10 06:42:26.552,1.6417,1.6421,3.80,3.20
2009.03.10 06:42:26.672,1.6417,1.6421,3.80,4.40
2009.03.10 06:42:26.842,1.64165,1.6421,3.80,4.40
2009.03.10 06:42:26.952,1.64165,1.642,3.80,1.60
2009.03.10 06:42:27.062,1.64165,1.642,3.80,3.20
2009.03.10 06:42:27.292,1.64175,1.642,3.80,3.20
2009.03.10 06:42:27.582,1.64175,1.64225,3.80,3.20
2009.03.10 06:42:31.711,1.64185,1.6422,3.80,3.20
2009.03.10 06:42:31.922,1.64185,1.6423,3.80,3.20
2009.03.10 06:43:23.178,1.64175,1.6422,3.80,1.60
2009.03.10 06:43:23.349,1.64175,1.6422,3.80,3.20
2009.03.10 06:43:24.268,1.6418,1.6422,3.80,3.20
2009.03.10 06:43:42.684,1.6417,1.6422,3.80,3.20
2009.03.10 06:43:46.523,1.64185,1.6422,3.80,3.20
2009.03.10 06:43:46.753,1.64185,1.6423,3.80,3.20
2009.03.10 06:43:47.313,1.6418,1.6422,3.80,1.60
2009.03.10 06:43:47.542,1.6418,1.6422,3.80,3.20
2009.03.10 06:43:51.211,1.64185,1.6422,3.80,3.20
2009.03.10 06:43:51.451,1.64175,1.6423,3.80,3.20
2009.03.10 06:43:52.032,1.64175,1.6422,3.80,3.20
2009.03.10 06:43:56.980,1.6418,1.6422,3.80,3.20
2009.03.10 06:44:00.399,1.64175,1.6422,3.80,3.20
2009.03.10 06:44:04.428,1.6418,1.6422,3.80,3.20
2009.03.10 06:44:07.678,1.64165,1.6422,3.80,3.20
2009.03.10 06:44:07.788,1.64165,1.6421,3.80,3.20
2009.03.10 06:44:14.486,1.6418,1.6422,3.80,3.20
2009.03.10 06:44:16.676,1.64175,1.6422,3.80,3.20
2009.03.10 06:44:16.965,1.6418,1.6422,3.80,3.20
2009.03.10 06:44:17.085,1.64175,1.6422,3.80,3.20
2009.03.10 06:44:17.775,1.6418,1.6422,3.80,3.20
2009.03.10 06:44:19.095,1.64185,1.6422,3.80,3.20
2009.03.10 06:44:19.545,1.64185,1.6423,3.80,3.20
2009.03.10 06:44:21.334,1.64195,1.6423,3.80,3.20
2009.03.10 06:44:21.454,1.64195,1.6424,3.80,3.20
2009.03.10 06:44:23.124,1.642,1.6424,3.80,3.20
2009.03.10 06:44:25.283,1.64205,1.6425,3.80,3.20
2009.03.10 06:44:26.253,1.6421,1.6425,3.80,3.20
2009.03.10 06:44:26.763,1.6422,1.6425,3.80,3.20
2009.03.10 06:44:26.993,1.6422,1.6425,3.80,1.60
2009.03.10 06:44:27.203,1.6422,1.6426,3.80,3.20
2009.03.10 06:44:27.493,1.64195,1.6426,4.20,3.20
2009.03.10 06:44:27.673,1.64195,1.64245,1.60,1.60
2009.03.10 06:44:28.063,1.64175,1.64245,3.80,3.20
2009.03.10 06:44:30.742,1.6419,1.6424,3.80,3.20
2009.03.10 06:44:30.902,1.6419,1.6424,3.80,1.60
2009.03.10 06:44:31.072,1.6418,1.6425,7.00,3.20
2009.03.10 06:44:31.242,1.6418,1.6424,3.80,3.20
2009.03.10 06:44:31.991,1.64185,1.6424,3.80,3.20
2009.03.10 06:44:32.622,1.6418,1.6424,3.80,3.20
2009.03.10 06:44:33.941,1.64195,1.6424,3.80,3.20
2009.03.10 06:44:34.411,1.64195,1.6425,3.80,3.20
2009.03.10 06:44:34.531,1.642,1.6425,3.80,3.20
2009.03.10 06:44:35.581,1.64215,1.6425,3.80,3.20
2009.03.10 06:44:35.861,1.64225,1.6426,3.80,1.60
2009.03.10 06:44:36.191,1.6423,1.6427,3.80,1.60
2009.03.10 06:44:36.601,1.6424,1.6434,3.80,1.60
2009.03.10 06:44:36.940,1.6425,1.64315,3.80,1.60
2009.03.10 06:44:37.291,1.6425,1.64315,3.80,3.20
2009.03.10 06:44:39.100,1.64265,1.643,3.80,1.60
2009.03.10 06:44:39.310,1.64265,1.6434,3.80,1.60
2009.03.10 06:44:39.600,1.6425,1.6431,3.80,1.60
2009.03.10 06:44:39.840,1.6425,1.6431,3.80,3.20
2009.03.10 06:44:41.720,1.64245,1.643,3.80,3.20
2009.03.10 06:44:43.159,1.6424,1.643,3.80,3.20
2009.03.10 06:44:43.329,1.64235,1.6429,3.80,3.20
2009.03.10 06:44:43.959,1.6424,1.643,3.80,3.20
2009.03.10 06:44:44.698,1.6424,1.6429,1.60,1.60
2009.03.10 06:44:44.969,1.6423,1.6429,3.20,3.20
2009.03.10 06:44:46.068,1.6423,1.6429,3.20,3.40
2009.03.10 06:44:46.338,1.64205,1.64275,3.20,3.20
2009.03.10 06:44:46.858,1.642,1.64275,3.80,3.20
2009.03.10 06:44:47.208,1.64205,1.64315,3.80,1.00
2009.03.10 06:44:49.987,1.64215,1.6431,3.80,1.00
2009.03.10 06:44:50.327,1.6423,1.6429,1.60,1.60
2009.03.10 06:44:50.568,1.6422,1.6429,3.20,3.20
2009.03.10 06:44:51.147,1.6422,1.6428,1.60,1.60
2009.03.10 06:44:51.357,1.64195,1.6427,7.00,3.20
2009.03.10 06:44:51.867,1.64215,1.6427,1.60,1.60
2009.03.10 06:44:52.107,1.6421,1.6428,3.80,3.20
2009.03.10 06:44:52.387,1.64225,1.6429,3.20,3.20
2009.03.10 06:44:52.617,1.64215,1.6428,3.20,3.20
2009.03.10 06:44:53.257,1.6422,1.6428,5.40,1.60
2009.03.10 06:44:53.587,1.6422,1.6429,7.00,3.20
2009.03.10 06:44:53.976,1.6423,1.6429,3.20,3.20
2009.03.10 06:44:54.716,1.6422,1.6428,3.20,3.20
2009.03.10 06:44:56.856,1.6423,1.6428,1.60,1.60
2009.03.10 06:44:56.966,1.6423,1.6429,3.20,3.20
2009.03.10 06:44:58.105,1.6422,1.6428,3.20,3.20
2009.03.10 06:45:02.194,1.6422,1.6427,1.60,1.60
2009.03.10 06:45:02.365,1.6421,1.6427,3.20,3.20
2009.03.10 06:45:05.513,1.6422,1.6428,3.20,3.20
2009.03.10 06:45:23.469,1.6424,1.643,3.20,3.20
2009.03.10 06:45:27.158,1.6425,1.6431,3.20,3.20
2009.03.10 06:45:28.908,1.6426,1.6431,1.60,1.60
2009.03.10 06:45:29.078,1.6426,1.6432,3.20,3.20
2009.03.10 06:45:33.127,1.6428,1.6433,1.60,1.60
2009.03.10 06:45:33.297,1.6428,1.64355,3.20,3.20
2009.03.10 06:45:33.467,1.6426,1.64335,3.20,3.20
2009.03.10 06:45:35.186,1.64285,1.64355,3.20,3.20
2009.03.10 06:45:37.386,1.643,1.6436,3.20,3.20
2009.03.10 06:45:38.046,1.6431,1.6437,3.20,3.20
2009.03.10 06:45:40.815,1.6431,1.6436,1.60,1.60
2009.03.10 06:45:41.735,1.643,1.6436,3.20,3.20
2009.03.10 06:45:43.974,1.6429,1.6435,3.20,3.20
2009.03.10 06:45:45.314,1.6428,1.6434,3.20,3.20
2009.03.10 06:45:45.664,1.6429,1.6435,3.20,3.20
2009.03.10 06:45:47.204,1.643,1.6436,3.20,3.20
2009.03.10 06:45:47.443,1.643,1.6435,1.60,1.60
2009.03.10 06:45:47.563,1.6429,1.6435,3.20,3.20
2009.03.10 06:45:48.013,1.643,1.6435,1.60,1.60
2009.03.10 06:45:48.243,1.643,1.6436,3.20,3.20
2009.03.10 06:45:54.832,1.6431,1.6436,1.60,1.60
2009.03.10 06:45:54.892,1.6431,1.6437,3.20,3.20
2009.03.10 06:45:55.412,1.643,1.6436,3.20,3.20
2009.03.10 06:45:56.551,1.6429,1.6435,3.20,3.20
2009.03.10 06:45:59.080,1.6428,1.6434,3.20,3.20
2009.03.10 06:46:00.030,1.6427,1.6433,3.20,3.20
2009.03.10 06:46:01.020,1.6428,1.6433,1.60,1.60
2009.03.10 06:46:01.260,1.6428,1.6434,3.20,3.20
2009.03.10 06:46:02.580,1.6429,1.6435,3.20,3.20
2009.03.10 06:46:04.879,1.64275,1.6434,3.80,3.40
2009.03.10 06:46:09.898,1.6428,1.6434,2.00,3.40
2009.03.10 06:46:10.058,1.643,1.6433,1.60,1.60
2009.03.10 06:46:10.288,1.643,1.64385,3.20,3.20
2009.03.10 06:46:14.877,1.6432,1.6438,3.20,3.20
2009.03.10 06:46:15.447,1.64295,1.64365,3.20,3.20
2009.03.10 06:46:21.476,1.643,1.6435,1.60,1.60
2009.03.10 06:46:21.655,1.6429,1.6435,3.20,3.20
2009.03.10 06:46:24.564,1.64305,1.6435,1.60,1.60
2009.03.10 06:46:25.414,1.64305,1.64375,3.20,3.20
2009.03.10 06:46:25.764,1.643,1.64365,3.20,3.20
2009.03.10 06:46:26.274,1.64315,1.64385,3.20,3.20
2009.03.10 06:46:30.223,1.6434,1.6439,1.60,1.60
2009.03.10 06:46:30.343,1.6434,1.644,3.20,3.20
2009.03.10 06:46:30.753,1.64295,1.64465,3.80,1.60
2009.03.10 06:46:31.223,1.64295,1.6447,5.20,2.00
2009.03.10 06:46:31.883,1.6433,1.64415,3.20,3.20
2009.03.10 06:46:32.172,1.6434,1.64415,1.60,1.60
2009.03.10 06:46:32.403,1.6434,1.64425,3.20,3.20
2009.03.10 06:46:36.352,1.64345,1.64435,3.20,3.20
2009.03.10 06:46:36.742,1.643,1.6448,1.40,1.60
2009.03.10 06:46:37.142,1.64295,1.64465,9.60,1.60
2009.03.10 06:46:37.372,1.64325,1.64415,3.20,3.20
2009.03.10 06:46:38.421,1.6433,1.6439,3.20,3.20
2009.03.10 06:46:39.461,1.64275,1.6437,4.60,3.20
2009.03.10 06:46:39.691,1.64285,1.6437,3.20,3.20
2009.03.10 06:46:39.971,1.64275,1.6436,3.20,3.20
2009.03.10 06:46:40.301,1.64285,1.6436,1.60,1.60
2009.03.10 06:46:40.741,1.6431,1.64375,3.20,3.20
2009.03.10 06:46:41.150,1.643,1.64365,3.20,3.20
2009.03.10 06:46:42.061,1.6431,1.6436,1.60,1.60
2009.03.10 06:46:42.340,1.6431,1.6437,3.20,3.20
2009.03.10 06:46:43.870,1.643,1.6436,3.20,3.20
2009.03.10 06:46:44.210,1.6429,1.6435,3.20,3.20
2009.03.10 06:46:45.310,1.643,1.6436,3.20,3.20
2009.03.10 06:46:46.349,1.6429,1.6435,3.20,3.20
2009.03.10 06:46:46.569,1.6428,1.6435,5.20,3.20
2009.03.10 06:46:46.850,1.643,1.6435,3.80,3.20
2009.03.10 06:46:47.249,1.643,1.6439,3.80,3.40
2009.03.10 06:46:47.649,1.64305,1.644,3.80,1.00
2009.03.10 06:46:47.989,1.6431,1.6439,3.80,1.00
2009.03.10 06:46:48.209,1.6431,1.6439,3.80,3.40
2009.03.10 06:46:49.299,1.6431,1.6437,3.80,3.20
2009.03.10 06:46:49.648,1.6431,1.6438,3.80,3.40
2009.03.10 06:46:50.149,1.64315,1.6437,3.80,3.20
2009.03.10 06:46:50.378,1.64315,1.64395,3.80,3.40
2009.03.10 06:46:51.188,1.6431,1.64385,7.00,3.40
2009.03.10 06:46:51.468,1.6431,1.6438,3.80,3.40
2009.03.10 06:46:52.630,1.6432,1.6438,3.80,3.20
2009.03.10 06:46:53.167,1.64325,1.6438,3.80,3.20
2009.03.10 06:46:55.097,1.6433,1.6438,3.80,3.20
2009.03.10 06:46:55.327,1.6433,1.6439,3.80,3.20
2009.03.10 06:46:56.347,1.64325,1.644,3.80,3.40
2009.03.10 06:46:56.577,1.64325,1.644,3.80,1.00
2009.03.10 06:46:57.806,1.6433,1.6439,3.80,1.60
2009.03.10 06:46:58.157,1.6433,1.6439,3.80,3.20
2009.03.10 06:46:58.446,1.6434,1.644,3.20,3.20
2009.03.10 06:46:58.618,1.6434,1.6438,1.60,1.60
2009.03.10 06:46:58.786,1.643,1.6438,3.20,3.20
2009.03.10 06:47:00.976,1.643,1.6436,3.20,3.20
2009.03.10 06:47:01.276,1.64285,1.6435,2.00,3.20
2009.03.10 06:47:01.395,1.643,1.6435,3.80,3.20
2009.03.10 06:47:01.578,1.643,1.6435,5.40,1.60
2009.03.10 06:47:01.865,1.643,1.6439,7.00,3.20
2009.03.10 06:47:05.086,1.6432,1.6438,3.80,3.20
2009.03.10 06:47:05.415,1.64325,1.6438,3.80,3.20
2009.03.10 06:47:06.794,1.6432,1.6438,3.80,3.20
2009.03.10 06:47:07.024,1.6433,1.6438,3.80,3.20
2009.03.10 06:47:07.244,1.6433,1.6438,3.80,1.60
2009.03.10 06:47:07.514,1.6433,1.6439,3.80,3.20
2009.03.10 06:47:07.794,1.6432,1.6439,5.40,1.60
2009.03.10 06:47:07.964,1.6432,1.64395,3.80,1.00
2009.03.10 06:47:13.953,1.64335,1.6441,3.80,1.00
2009.03.10 06:47:14.192,1.64335,1.6441,3.80,3.40
2009.03.10 06:47:16.693,1.6433,1.64395,4.60,3.20
2009.03.10 06:47:17.092,1.64325,1.64385,5.40,1.60
2009.03.10 06:47:17.384,1.64335,1.64385,1.60,1.60
2009.03.10 06:47:17.501,1.6432,1.64385,3.80,3.20
2009.03.10 06:47:18.121,1.64315,1.6438,3.80,3.40
2009.03.10 06:47:18.421,1.6432,1.6437,3.80,3.20
2009.03.10 06:47:18.881,1.64325,1.64395,4.60,3.40
2009.03.10 06:47:20.001,1.6432,1.6438,3.80,3.20
2009.03.10 06:47:20.391,1.64315,1.64375,3.80,1.00
2009.03.10 06:47:20.511,1.64315,1.6437,3.80,3.20
2009.03.10 06:47:20.801,1.6432,1.6437,3.80,3.20
2009.03.10 06:47:21.031,1.6432,1.6438,3.80,3.20
2009.03.10 06:47:22.290,1.64325,1.6438,3.80,3.20
2009.03.10 06:47:22.630,1.64325,1.6438,3.80,1.60
2009.03.10 06:47:22.680,1.6433,1.6439,3.80,3.20
2009.03.10 06:47:23.140,1.6433,1.64375,3.20,1.00
2009.03.10 06:47:23.311,1.64305,1.64375,3.80,1.00
2009.03.10 06:47:24.010,1.64325,1.6438,3.80,4.00
2009.03.10 06:47:24.310,1.6432,1.6438,3.80,4.00
2009.03.10 06:47:25.890,1.64325,1.6439,3.80,4.20
