2009.03.11 18:07:11.266,1.64205,1.6427,3.60,1.20
2009.03.11 18:07:14.835,1.64205,1.6426,3.60,1.20
2009.03.11 18:07:14.945,1.642,1.64245,3.60,1.00
2009.03.11 18:07:18.874,1.6421,1.64255,3.60,1.80
2009.03.11 18:07:19.104,1.6421,1.64255,3.60,1.00
2009.03.11 18:07:19.624,1.64215,1.6426,3.60,1.00
2009.03.11 18:07:26.452,1.6422,1.64265,3.60,1.00
2009.03.11 18:07:26.672,1.64225,1.64275,3.60,1.00
2009.03.11 18:07:32.741,1.64235,1.64275,3.60,1.00
2009.03.11 18:07:33.201,1.64245,1.6429,3.60,3.20
2009.03.11 18:07:33.380,1.64245,1.64295,3.60,1.20
2009.03.11 18:07:35.390,1.64235,1.6432,3.60,3.80
2009.03.11 18:07:35.870,1.64235,1.64315,3.60,1.60
2009.03.11 18:07:36.440,1.64235,1.64305,3.60,1.60
2009.03.11 18:07:37.990,1.64235,1.64305,4.80,3.00
2009.03.11 18:07:38.279,1.6425,1.64305,3.60,3.00
2009.03.11 18:07:38.389,1.64245,1.64295,3.60,1.20
2009.03.11 18:07:38.899,1.64235,1.6431,3.60,1.60
2009.03.11 18:07:39.269,1.64245,1.64295,3.60,1.20
2009.03.11 18:07:40.069,1.64255,1.6432,3.60,3.80
2009.03.11 18:07:40.419,1.64255,1.64315,3.60,1.20
2009.03.11 18:07:41.229,1.6426,1.6432,3.60,1.60
2009.03.11 18:07:42.398,1.6426,1.6431,3.60,1.20
2009.03.11 18:07:42.808,1.64255,1.6431,3.60,1.20
2009.03.11 18:07:45.238,1.6426,1.6432,3.60,3.20
2009.03.11 18:07:45.348,1.64245,1.6432,3.60,1.60
2009.03.11 18:07:46.058,1.6426,1.6432,3.60,1.60
2009.03.11 18:07:46.468,1.64255,1.6431,3.60,1.20
2009.03.11 18:07:46.697,1.64245,1.6432,3.60,4.00
2009.03.11 18:07:46.927,1.64245,1.6432,3.60,3.20
2009.03.11 18:07:47.707,1.64255,1.6431,3.60,1.20
2009.03.11 18:07:47.887,1.6426,1.6432,3.60,3.20
2009.03.11 18:07:48.117,1.6426,1.6432,3.60,1.60
2009.03.11 18:07:48.457,1.64255,1.6431,3.60,1.20
2009.03.11 18:07:52.076,1.64265,1.64315,3.60,2.00
2009.03.11 18:07:52.426,1.64265,1.64315,3.60,1.20
2009.03.11 18:07:55.235,1.64255,1.64315,3.60,1.20
2009.03.11 18:07:55.515,1.64255,1.6431,3.60,1.20
2009.03.11 18:07:56.965,1.6426,1.6431,3.60,1.20
2009.03.11 18:07:57.305,1.6426,1.6431,3.60,2.00
2009.03.11 18:07:58.924,1.6426,1.64305,3.60,1.20
2009.03.11 18:07:59.234,1.6425,1.64305,3.60,2.80
2009.03.11 18:07:59.884,1.64245,1.6431,3.60,1.00
2009.03.11 18:08:00.184,1.64245,1.6432,3.60,3.20
2009.03.11 18:08:00.574,1.64245,1.64315,3.60,2.40
2009.03.11 18:08:00.984,1.64245,1.6432,3.60,4.00
2009.03.11 18:08:01.324,1.6426,1.6432,3.60,1.60
2009.03.11 18:08:03.363,1.6426,1.6432,3.60,2.80
2009.03.11 18:08:03.713,1.64235,1.643,3.60,1.20
2009.03.11 18:08:03.833,1.64235,1.64305,3.60,2.80
2009.03.11 18:08:04.173,1.6424,1.64305,3.60,1.20
2009.03.11 18:08:06.043,1.6424,1.6429,3.60,1.20
2009.03.11 18:08:10.922,1.6424,1.64295,3.60,2.80
2009.03.11 18:08:10.981,1.64245,1.64295,3.60,2.80
2009.03.11 18:08:11.291,1.64245,1.64295,3.60,1.20
2009.03.11 18:08:13.741,1.6425,1.643,3.60,1.20
2009.03.11 18:08:14.261,1.6425,1.64305,3.60,2.80
2009.03.11 18:08:15.010,1.6425,1.643,3.60,1.20
2009.03.11 18:08:20.959,1.64245,1.64295,3.60,1.20
2009.03.11 18:08:23.178,1.64245,1.6429,3.60,1.20
2009.03.11 18:08:23.298,1.6424,1.6429,3.60,1.20
2009.03.11 18:08:23.748,1.6424,1.64305,3.60,4.60
2009.03.11 18:08:23.858,1.6424,1.64295,3.60,1.60
2009.03.11 18:08:24.558,1.6424,1.643,3.60,1.20
2009.03.11 18:08:29.007,1.6424,1.643,5.60,1.20
2009.03.11 18:08:29.287,1.64255,1.64315,1.00,2.00
2009.03.11 18:08:29.397,1.6426,1.64315,4.80,1.00
2009.03.11 18:08:31.507,1.6427,1.64315,2.00,1.00
2009.03.11 18:08:31.687,1.64295,1.6432,3.60,4.00
2009.03.11 18:08:32.036,1.64295,1.6433,3.60,1.60
2009.03.11 18:08:32.416,1.6427,1.64355,1.00,2.80
2009.03.11 18:08:32.756,1.64275,1.6437,4.00,1.00
2009.03.11 18:08:32.976,1.6427,1.6437,7.20,1.00
2009.03.11 18:08:33.486,1.6427,1.6436,6.20,1.00
2009.03.11 18:08:33.816,1.64265,1.6435,1.40,1.00
2009.03.11 18:08:34.106,1.64255,1.6435,2.20,1.00
2009.03.11 18:08:34.506,1.6425,1.6435,6.20,1.00
2009.03.11 18:08:34.736,1.6426,1.64335,1.00,1.20
2009.03.11 18:08:35.496,1.6422,1.6434,1.40,1.60
2009.03.11 18:08:35.835,1.6422,1.64325,3.60,1.60
2009.03.11 18:08:36.175,1.6422,1.6433,3.60,1.60
2009.03.11 18:08:37.065,1.6423,1.64335,1.40,2.00
2009.03.11 18:08:37.475,1.64225,1.64325,1.40,1.60
2009.03.11 18:08:37.916,1.6422,1.6431,1.40,1.00
2009.03.11 18:08:38.145,1.64215,1.6431,3.60,2.00
2009.03.11 18:08:38.465,1.64215,1.643,5.00,1.00
2009.03.11 18:08:38.695,1.6423,1.643,2.00,1.00
2009.03.11 18:08:39.055,1.6425,1.643,1.00,1.00
2009.03.11 18:08:39.505,1.64255,1.643,1.00,1.00
2009.03.11 18:08:39.957,1.6426,1.6431,4.80,1.00
2009.03.11 18:08:40.244,1.6427,1.64315,4.80,1.00
2009.03.11 18:08:40.534,1.6427,1.64315,1.60,1.00
2009.03.11 18:08:40.814,1.64265,1.64315,5.80,1.00
2009.03.11 18:08:42.914,1.6427,1.64315,1.00,1.00
2009.03.11 18:08:43.144,1.6428,1.6432,1.00,1.00
2009.03.11 18:08:43.254,1.6428,1.6433,1.00,1.00
2009.03.11 18:08:43.483,1.6428,1.64315,1.00,1.00
2009.03.11 18:08:43.874,1.6427,1.6432,1.00,1.80
2009.03.11 18:08:44.384,1.6428,1.6433,1.00,1.00
2009.03.11 18:08:51.172,1.6429,1.6434,1.00,1.20
2009.03.11 18:08:51.442,1.6429,1.6434,1.00,1.00
2009.03.11 18:08:51.682,1.6429,1.6435,1.00,1.00
2009.03.11 18:08:52.082,1.64245,1.6435,4.40,1.00
2009.03.11 18:08:52.321,1.64245,1.6436,5.80,2.00
2009.03.11 18:08:52.551,1.64255,1.6436,1.40,1.00
2009.03.11 18:08:52.911,1.64255,1.64355,1.40,1.20
2009.03.11 18:08:53.141,1.6426,1.64345,6.20,3.20
2009.03.11 18:08:53.441,1.6426,1.6432,5.80,1.00
2009.03.11 18:08:53.671,1.6426,1.6431,5.80,1.00
2009.03.11 18:08:54.071,1.6426,1.6431,4.80,1.00
2009.03.11 18:08:54.761,1.64275,1.64325,3.60,3.20
2009.03.11 18:08:55.151,1.64275,1.64335,3.60,1.60
2009.03.11 18:08:55.321,1.6427,1.64345,4.80,1.20
2009.03.11 18:08:55.491,1.6427,1.6436,3.60,1.00
2009.03.11 18:08:55.881,1.64265,1.64355,3.60,1.60
2009.03.11 18:08:56.170,1.6426,1.64345,3.60,1.20
2009.03.11 18:08:56.450,1.6425,1.64335,8.20,1.00
2009.03.11 18:08:56.900,1.6426,1.64335,3.60,1.00
2009.03.11 18:08:59.040,1.64275,1.6434,4.80,2.20
2009.03.11 18:08:59.220,1.64275,1.64335,3.60,1.00
2009.03.11 18:08:59.279,1.64275,1.6434,3.60,2.20
2009.03.11 18:09:00.419,1.6427,1.64325,3.60,1.00
2009.03.11 18:09:03.219,1.6426,1.64325,3.60,1.00
2009.03.11 18:09:03.569,1.6426,1.64315,3.60,1.00
2009.03.11 18:09:03.739,1.6426,1.64315,1.00,1.00
2009.03.11 18:09:03.918,1.6425,1.64315,3.60,1.00
2009.03.11 18:09:04.249,1.6426,1.64315,3.60,1.00
2009.03.11 18:09:04.548,1.6425,1.64315,3.60,1.00
2009.03.11 18:09:04.838,1.6425,1.6432,3.60,1.00
2009.03.11 18:09:07.268,1.6426,1.6432,1.00,1.00
2009.03.11 18:09:07.448,1.64265,1.6432,3.60,1.00
2009.03.11 18:09:08.368,1.64265,1.64325,3.60,1.20
2009.03.11 18:09:08.588,1.64265,1.64335,3.60,1.60
2009.03.11 18:09:08.808,1.64265,1.6435,3.60,3.40
2009.03.11 18:09:08.977,1.64265,1.6435,3.60,1.80
2009.03.11 18:09:09.157,1.64265,1.6435,3.60,1.00
2009.03.11 18:09:10.187,1.64265,1.6435,3.60,3.40
2009.03.11 18:09:10.697,1.64265,1.64335,3.60,1.20
2009.03.11 18:09:10.867,1.6427,1.6434,3.60,1.20
2009.03.11 18:09:15.226,1.6427,1.64335,4.80,1.20
2009.03.11 18:09:18.685,1.64275,1.64335,3.60,1.20
2009.03.11 18:09:18.855,1.64275,1.6434,4.80,1.20
2009.03.11 18:09:20.504,1.6428,1.6435,4.80,2.00
2009.03.11 18:09:22.484,1.64275,1.6433,3.60,1.00
2009.03.11 18:09:25.063,1.6427,1.64325,4.40,1.00
2009.03.11 18:09:25.304,1.6427,1.64325,3.60,1.00
2009.03.11 18:09:25.713,1.64275,1.6434,3.60,1.00
2009.03.11 18:09:26.743,1.64285,1.6434,3.60,1.00
2009.03.11 18:09:31.362,1.64295,1.6434,3.60,1.00
2009.03.11 18:09:32.302,1.643,1.64365,4.80,1.60
2009.03.11 18:09:32.532,1.643,1.64375,3.60,1.60
2009.03.11 18:09:32.862,1.643,1.6439,3.60,1.00
2009.03.11 18:09:33.241,1.6429,1.6439,4.40,1.00
2009.03.11 18:09:33.582,1.6429,1.64385,3.60,3.40
2009.03.11 18:09:33.802,1.64295,1.6437,4.80,1.20
2009.03.11 18:09:34.841,1.64295,1.6436,4.80,1.20
2009.03.11 18:09:36.392,1.6429,1.6436,4.80,1.40
2009.03.11 18:09:36.561,1.6429,1.6436,4.80,2.20
2009.03.11 18:09:37.950,1.643,1.6436,1.00,2.20
2009.03.11 18:09:40.510,1.64295,1.6436,3.60,1.20
2009.03.11 18:09:40.810,1.64295,1.6436,3.60,2.20
2009.03.11 18:09:41.429,1.64295,1.64355,3.60,1.40
2009.03.11 18:09:42.159,1.64295,1.64355,3.60,2.20
2009.03.11 18:09:43.149,1.64295,1.6435,4.80,1.00
2009.03.11 18:09:43.429,1.64295,1.6435,4.80,1.40
2009.03.11 18:09:43.599,1.6429,1.6435,4.40,1.40
2009.03.11 18:09:43.879,1.6429,1.6435,3.60,2.20
2009.03.11 18:09:43.939,1.6429,1.64345,3.60,1.00
2009.03.11 18:09:44.349,1.64285,1.6434,3.60,1.00
2009.03.11 18:09:45.778,1.64295,1.64375,3.60,1.60
2009.03.11 18:09:46.109,1.64295,1.6439,3.60,1.20
2009.03.11 18:09:50.387,1.64295,1.6438,3.60,1.00
2009.03.11 18:09:50.788,1.64295,1.6438,3.60,1.20
2009.03.11 18:09:51.307,1.64295,1.6437,3.60,1.00
2009.03.11 18:09:52.687,1.643,1.64375,3.60,1.00
2009.03.11 18:09:54.297,1.6429,1.64375,3.60,1.00
2009.03.11 18:09:55.496,1.64285,1.64375,3.60,1.00
2009.03.11 18:09:56.766,1.64285,1.6437,3.60,1.00
2009.03.11 18:09:57.066,1.64285,1.64365,3.60,1.00
2009.03.11 18:09:58.126,1.643,1.64365,3.60,1.00
2009.03.11 18:09:58.296,1.6431,1.64365,3.60,1.20
2009.03.11 18:09:58.755,1.64305,1.6436,3.60,1.00
2009.03.11 18:10:00.135,1.6432,1.64365,3.60,1.00
2009.03.11 18:10:00.305,1.6432,1.6437,3.60,1.00
2009.03.11 18:10:01.125,1.64325,1.64365,5.80,1.00
2009.03.11 18:10:02.214,1.64335,1.64365,5.00,1.00
2009.03.11 18:10:02.554,1.6433,1.64365,5.80,1.00
2009.03.11 18:10:04.324,1.6432,1.64365,8.00,1.00
2009.03.11 18:10:04.734,1.6432,1.64365,4.40,1.00
2009.03.11 18:10:06.254,1.64335,1.6438,3.60,1.00
2009.03.11 18:10:08.603,1.64335,1.64365,5.00,1.00
2009.03.11 18:10:08.893,1.6432,1.64365,4.40,1.00
2009.03.11 18:10:09.303,1.6433,1.64365,1.40,1.00
2009.03.11 18:10:09.593,1.6433,1.6437,5.00,1.00
2009.03.11 18:10:09.873,1.64335,1.6438,3.60,1.80
2009.03.11 18:10:10.223,1.6434,1.64385,3.60,1.00
2009.03.11 18:10:10.723,1.6433,1.64385,3.60,1.00
2009.03.11 18:10:11.522,1.6433,1.64385,4.40,1.00
2009.03.11 18:10:14.242,1.64345,1.64385,1.00,1.00
2009.03.11 18:10:14.462,1.6435,1.6441,3.60,1.80
2009.03.11 18:10:14.632,1.64355,1.64415,3.60,1.80
2009.03.11 18:10:15.091,1.64355,1.64415,1.00,1.00
2009.03.11 18:10:15.542,1.64365,1.6441,5.80,1.00
2009.03.11 18:10:16.011,1.6436,1.64415,4.40,1.00
2009.03.11 18:10:17.151,1.6436,1.64415,3.60,1.00
2009.03.11 18:10:17.441,1.6436,1.64405,3.60,1.00
2009.03.11 18:10:18.391,1.64365,1.6442,3.60,2.80
2009.03.11 18:10:18.691,1.64365,1.64445,3.60,1.00
2009.03.11 18:10:19.361,1.6437,1.6445,3.60,1.20
2009.03.11 18:10:19.652,1.6437,1.64435,3.60,1.20
2009.03.11 18:10:20.060,1.6437,1.6444,4.80,1.20
2009.03.11 18:10:20.460,1.64365,1.6445,3.60,1.00
2009.03.11 18:10:20.810,1.64375,1.64455,3.60,1.20
2009.03.11 18:10:21.100,1.64385,1.64455,4.80,1.00
2009.03.11 18:10:21.460,1.6437,1.6444,4.80,1.00
2009.03.11 18:10:21.792,1.64385,1.6446,4.80,1.60
2009.03.11 18:10:22.150,1.6439,1.6447,3.60,2.00
2009.03.11 18:10:22.609,1.6439,1.6448,3.60,1.00
2009.03.11 18:10:23.779,1.64415,1.6449,3.60,1.00
2009.03.11 18:10:24.069,1.64415,1.6448,3.60,1.00
2009.03.11 18:10:24.349,1.644,1.6449,3.60,1.00
2009.03.11 18:10:25.269,1.6441,1.64475,3.60,1.00
2009.03.11 18:10:25.659,1.64425,1.6448,3.60,1.00
2009.03.11 18:10:26.119,1.6441,1.64475,3.60,1.00
2009.03.11 18:10:27.158,1.64405,1.6446,3.60,1.00
2009.03.11 18:10:28.198,1.64395,1.6446,3.60,1.00
2009.03.11 18:10:28.438,1.64395,1.64445,3.60,1.00
2009.03.11 18:10:30.208,1.64385,1.64445,3.60,1.00
2009.03.11 18:10:31.128,1.64395,1.64435,3.60,1.00
2009.03.11 18:10:31.527,1.6441,1.6447,3.60,3.40
2009.03.11 18:10:31.877,1.6441,1.6448,3.60,1.20
2009.03.11 18:10:32.237,1.6441,1.6448,3.60,1.60
2009.03.11 18:10:32.627,1.64425,1.6448,3.60,1.00
2009.03.11 18:10:34.657,1.6444,1.64505,4.80,2.60
2009.03.11 18:10:34.897,1.6444,1.64505,4.80,1.20
2009.03.11 18:10:35.236,1.64425,1.64495,3.60,1.00
2009.03.11 18:10:35.697,1.64425,1.6448,5.00,1.00
2009.03.11 18:10:35.986,1.6441,1.64475,5.00,1.00
2009.03.11 18:10:36.556,1.6441,1.64475,3.60,1.00
2009.03.11 18:10:36.786,1.6441,1.64465,3.60,1.00
2009.03.11 18:10:37.116,1.6441,1.64465,4.80,1.00
2009.03.11 18:10:37.576,1.64405,1.6445,3.60,1.00
2009.03.11 18:10:38.086,1.64405,1.6446,3.60,1.00
2009.03.11 18:10:38.376,1.6442,1.64465,3.60,1.00
2009.03.11 18:10:38.776,1.64425,1.64475,3.60,1.80
2009.03.11 18:10:38.946,1.64425,1.64475,3.60,1.00
2009.03.11 18:10:39.695,1.64425,1.64465,3.60,1.00
2009.03.11 18:10:40.265,1.6443,1.6449,3.60,3.40
2009.03.11 18:10:40.545,1.6443,1.6449,4.80,1.00
2009.03.11 18:10:41.065,1.64425,1.64485,3.60,1.00
2009.03.11 18:10:41.345,1.6443,1.64485,3.60,1.00
2009.03.11 18:10:42.625,1.64425,1.6448,3.60,1.00
2009.03.11 18:10:43.505,1.644,1.64465,5.00,1.00
2009.03.11 18:10:43.854,1.644,1.64465,3.60,1.00
2009.03.11 18:10:44.364,1.644,1.64455,3.60,1.00
2009.03.11 18:10:44.754,1.6442,1.64475,3.60,3.40
2009.03.11 18:10:45.164,1.6442,1.64475,3.60,1.00
2009.03.11 18:10:45.574,1.6442,1.64485,3.60,1.00
2009.03.11 18:10:45.984,1.64415,1.64465,3.60,1.00
2009.03.11 18:10:46.784,1.644,1.6445,1.60,1.00
2009.03.11 18:10:47.074,1.64365,1.6445,3.60,1.00
2009.03.11 18:10:47.294,1.64365,1.64445,4.80,1.20
2009.03.11 18:10:47.464,1.64365,1.6444,4.80,1.00
2009.03.11 18:10:49.233,1.6437,1.64435,4.80,1.00
2009.03.11 18:10:49.573,1.6438,1.6444,3.60,1.20
2009.03.11 18:10:49.693,1.64375,1.6444,1.00,1.40
2009.03.11 18:10:50.173,1.64365,1.6444,3.60,1.00
2009.03.11 18:10:50.643,1.6437,1.64435,4.80,1.00
2009.03.11 18:10:53.022,1.6436,1.64425,4.80,1.20
2009.03.11 18:10:55.412,1.64345,1.64415,6.20,1.20
2009.03.11 18:10:56.181,1.64345,1.64415,4.80,1.20
2009.03.11 18:10:57.201,1.6435,1.64415,1.00,1.40
2009.03.11 18:10:57.711,1.6434,1.64415,3.60,1.00
2009.03.11 18:11:12.077,1.6435,1.64415,4.80,1.00
2009.03.11 18:11:14.837,1.6436,1.64415,1.00,1.00
2009.03.11 18:11:15.077,1.6436,1.64415,3.60,1.00
2009.03.11 18:11:17.576,1.6435,1.644,1.00,1.00
2009.03.11 18:11:17.856,1.6435,1.6441,3.60,1.00
2009.03.11 18:11:18.496,1.64345,1.644,3.60,1.00
2009.03.11 18:11:20.026,1.64335,1.6439,3.60,1.00
2009.03.11 18:11:20.206,1.64345,1.6439,1.00,1.00
2009.03.11 18:11:20.506,1.64335,1.6439,3.60,1.00
2009.03.11 18:11:22.045,1.6434,1.64395,3.60,1.00
2009.03.11 18:11:22.395,1.64355,1.644,3.60,1.00
2009.03.11 18:11:22.565,1.6435,1.6439,3.60,1.00
2009.03.11 18:11:22.865,1.6434,1.64395,3.60,1.00
2009.03.11 18:11:23.265,1.6434,1.64385,3.60,1.00
2009.03.11 18:11:25.804,1.64335,1.6438,3.60,1.00
2009.03.11 18:11:30.113,1.64335,1.6439,3.60,1.00
2009.03.11 18:11:30.324,1.6433,1.64385,3.60,1.00
2009.03.11 18:11:32.593,1.6433,1.64395,3.60,3.80
2009.03.11 18:11:32.822,1.6433,1.64395,4.80,1.00
2009.03.11 18:11:34.122,1.64335,1.64405,3.60,1.00
2009.03.11 18:11:34.372,1.64335,1.6442,3.60,1.60
2009.03.11 18:11:34.792,1.64345,1.6443,3.60,1.20
2009.03.11 18:11:34.912,1.64335,1.644,1.40,1.00
2009.03.11 18:11:35.322,1.6433,1.644,3.60,1.00
2009.03.11 18:11:37.371,1.64335,1.6439,3.60,1.00
2009.03.11 18:11:37.492,1.64335,1.644,3.60,1.00
2009.03.11 18:11:40.411,1.64335,1.6439,3.60,1.00
2009.03.11 18:11:41.571,1.64325,1.6439,3.60,1.00
2009.03.11 18:11:42.210,1.64325,1.6438,3.60,1.00
2009.03.11 18:11:43.120,1.6431,1.64375,3.60,1.00
2009.03.11 18:11:47.379,1.6432,1.64375,3.60,1.00
2009.03.11 18:11:47.739,1.6432,1.64375,1.00,1.00
2009.03.11 18:11:53.717,1.6431,1.64375,3.60,1.40
2009.03.11 18:11:53.837,1.64315,1.6438,3.60,1.20
2009.03.11 18:11:54.008,1.64315,1.6439,3.60,1.60
2009.03.11 18:11:54.357,1.6433,1.6443,3.60,1.60
2009.03.11 18:11:54.757,1.6433,1.64435,3.60,1.00
2009.03.11 18:12:00.486,1.6433,1.6442,3.20,1.00
2009.03.11 18:12:01.026,1.6432,1.6442,6.60,1.00
2009.03.11 18:12:01.206,1.6432,1.6442,8.20,1.00
2009.03.11 18:12:02.405,1.6432,1.6441,8.20,3.20
2009.03.11 18:12:02.575,1.6432,1.64395,7.80,1.20
2009.03.11 18:12:02.745,1.6433,1.644,4.80,1.00
2009.03.11 18:12:04.915,1.64345,1.644,3.60,1.20
2009.03.11 18:12:05.095,1.64345,1.6441,4.80,1.40
2009.03.11 18:12:05.265,1.64355,1.64415,3.60,3.00
2009.03.11 18:12:05.615,1.64355,1.64415,4.80,1.60
2009.03.11 18:12:05.964,1.64365,1.6443,3.60,2.20
2009.03.11 18:12:06.256,1.64365,1.6444,3.60,1.00
2009.03.11 18:12:08.534,1.64365,1.6443,3.60,1.20
2009.03.11 18:12:08.704,1.64365,1.6443,3.60,1.40
2009.03.11 18:12:16.762,1.6435,1.64415,4.80,1.00
2009.03.11 18:12:17.652,1.6435,1.6442,3.60,1.60
2009.03.11 18:12:18.372,1.64365,1.6443,3.60,1.00
2009.03.11 18:12:19.811,1.64385,1.6443,3.60,1.00
2009.03.11 18:12:23.490,1.6438,1.64425,3.60,1.00
2009.03.11 18:12:30.769,1.64385,1.6443,3.60,1.00
2009.03.11 18:12:34.608,1.64375,1.6443,3.60,1.00
2009.03.11 18:12:37.757,1.64375,1.6443,4.80,1.00
2009.03.11 18:12:38.007,1.6438,1.64435,3.60,1.00
2009.03.11 18:12:38.637,1.64375,1.6443,4.80,1.00
2009.03.11 18:12:38.987,1.64375,1.6443,3.60,1.00
2009.03.11 18:12:40.266,1.6436,1.64415,7.60,1.00
2009.03.11 18:12:40.716,1.64375,1.6442,3.60,1.60
2009.03.11 18:12:41.006,1.64375,1.6444,3.60,1.00
2009.03.11 18:12:42.726,1.64385,1.6443,3.60,1.00
2009.03.11 18:12:44.465,1.6438,1.64425,3.60,1.00
2009.03.11 18:12:45.325,1.64375,1.64415,3.60,1.00
2009.03.11 18:12:48.685,1.6438,1.6442,3.60,7.20
2009.03.11 18:12:48.864,1.64375,1.64405,1.00,1.00
2009.03.11 18:12:49.104,1.6436,1.64405,5.20,1.00
2009.03.11 18:12:49.214,1.6436,1.64405,3.60,1.00
2009.03.11 18:12:49.984,1.64365,1.6441,3.60,8.20
2009.03.11 18:12:50.154,1.6437,1.6441,3.60,8.00
2009.03.11 18:12:50.374,1.6436,1.64405,3.60,1.00
2009.03.11 18:12:50.764,1.6437,1.6443,3.60,1.00
2009.03.11 18:12:52.063,1.64365,1.6441,3.60,1.00
2009.03.11 18:12:53.263,1.64375,1.64415,3.60,1.00
2009.03.11 18:13:03.151,1.6439,1.6442,3.60,7.20
2009.03.11 18:13:03.551,1.6439,1.64425,3.60,7.20
2009.03.11 18:13:03.720,1.6439,1.6444,3.60,1.00
2009.03.11 18:13:04.410,1.64385,1.6443,3.60,1.00
2009.03.11 18:13:07.490,1.64395,1.64435,3.60,1.00
2009.03.11 18:13:07.720,1.6439,1.6443,3.20,1.00
2009.03.11 18:13:08.130,1.64375,1.6443,3.60,1.00
2009.03.11 18:13:08.299,1.6437,1.64425,3.20,1.00
2009.03.11 18:13:08.639,1.64365,1.6443,3.60,1.00
2009.03.11 18:13:09.030,1.6438,1.64455,4.80,9.40
2009.03.11 18:13:09.299,1.6439,1.6445,2.00,1.60
2009.03.11 18:13:09.529,1.6441,1.6445,3.60,1.60
2009.03.11 18:13:09.809,1.6441,1.6445,3.20,1.00
2009.03.11 18:13:10.159,1.644,1.64445,1.60,8.00
2009.03.11 18:13:10.389,1.64385,1.64445,3.60,8.00
2009.03.11 18:13:12.748,1.64405,1.64445,3.60,8.00
2009.03.11 18:13:14.128,1.644,1.64445,3.60,8.20
2009.03.11 18:13:14.298,1.6439,1.64445,3.60,8.20
2009.03.11 18:13:15.488,1.6439,1.6444,3.60,1.00
2009.03.11 18:13:15.718,1.6439,1.6444,3.60,8.00
2009.03.11 18:13:15.897,1.6438,1.64435,6.80,1.00
2009.03.11 18:13:20.696,1.64435,1.6448,3.60,8.00
2009.03.11 18:13:21.216,1.64445,1.6448,3.60,8.00
2009.03.11 18:13:21.446,1.64445,1.6448,3.60,1.00
2009.03.11 18:13:21.686,1.6446,1.6449,3.60,7.20
2009.03.11 18:13:21.746,1.6446,1.64535,6.80,1.60
2009.03.11 18:13:21.856,1.6446,1.64545,8.20,1.80
2009.03.11 18:13:21.977,1.6446,1.64545,8.20,1.00
2009.03.11 18:13:23.166,1.6446,1.64535,5.00,1.00
2009.03.11 18:13:28.584,1.6446,1.64535,4.60,1.00
2009.03.11 18:13:28.824,1.6445,1.64535,6.60,1.00
2009.03.11 18:13:29.294,1.6445,1.64535,5.00,1.00
2009.03.11 18:13:29.974,1.6445,1.64535,8.20,1.00
2009.03.11 18:13:30.024,1.6446,1.64535,3.60,1.00
2009.03.11 18:13:30.144,1.6446,1.64535,5.00,1.00
2009.03.11 18:13:31.104,1.6446,1.645,4.60,1.00
2009.03.11 18:13:31.384,1.6446,1.64525,3.60,1.60
2009.03.11 18:13:31.624,1.6446,1.6455,3.00,5.80
2009.03.11 18:13:31.854,1.6446,1.6455,1.40,5.80
2009.03.11 18:13:32.204,1.6445,1.6455,5.00,1.00
2009.03.11 18:13:36.763,1.6446,1.64535,3.60,1.00
2009.03.11 18:13:37.762,1.6446,1.64535,5.00,1.00
2009.03.11 18:13:37.982,1.64465,1.6453,1.00,1.40
2009.03.11 18:13:38.492,1.6447,1.6454,4.80,1.20
2009.03.11 18:13:39.162,1.64475,1.64535,1.00,1.00
2009.03.11 18:13:39.572,1.6446,1.64535,5.00,1.00
2009.03.11 18:13:40.042,1.6446,1.64535,3.60,1.00
2009.03.11 18:13:40.492,1.6446,1.64535,5.00,1.00
2009.03.11 18:13:40.992,1.6446,1.64535,1.40,1.00
2009.03.11 18:13:41.171,1.6445,1.64535,5.00,1.00
2009.03.11 18:13:41.391,1.6445,1.64525,5.00,1.00
2009.03.11 18:13:41.731,1.6445,1.64535,5.00,1.00
2009.03.11 18:13:42.071,1.6446,1.64535,3.60,1.80
2009.03.11 18:13:42.611,1.64465,1.6455,3.60,1.00
2009.03.11 18:13:42.961,1.6446,1.64535,5.00,1.00
2009.03.11 18:13:43.312,1.64465,1.6455,3.60,1.00
2009.03.11 18:13:44.881,1.6447,1.64555,3.60,1.00
2009.03.11 18:13:45.331,1.6448,1.64545,1.00,1.40
2009.03.11 18:13:45.551,1.6448,1.64545,2.60,1.40
2009.03.11 18:13:45.730,1.6448,1.64545,4.20,1.40
2009.03.11 18:13:48.621,1.64475,1.64545,4.80,1.20
2009.03.11 18:13:48.680,1.64475,1.6455,3.60,1.00
2009.03.11 18:13:49.259,1.6447,1.64535,8.00,1.00
2009.03.11 18:13:49.320,1.6447,1.64535,5.60,1.00
2009.03.11 18:13:49.370,1.6447,1.64535,7.00,1.00
2009.03.11 18:13:49.429,1.6447,1.64535,5.60,1.00
2009.03.11 18:13:51.139,1.64485,1.64535,1.00,1.00
2009.03.11 18:13:51.259,1.64485,1.64545,1.00,1.20
2009.03.11 18:13:51.439,1.64475,1.6456,3.60,1.80
2009.03.11 18:13:51.559,1.64475,1.6456,3.60,1.00
2009.03.11 18:13:51.719,1.6448,1.6456,1.40,1.00
2009.03.11 18:13:51.949,1.6448,1.6456,4.60,1.00
2009.03.11 18:13:52.239,1.6448,1.6456,1.40,1.00
2009.03.11 18:13:52.698,1.64475,1.6455,5.00,1.00
