2009.03.30 14:04:32.382,1.64675,1.6471,1.00,3.60
2009.03.30 14:04:32.790,1.64675,1.64715,1.00,9.20
2009.03.30 14:04:33.120,1.6468,1.6472,1.00,1.00
2009.03.30 14:04:33.470,1.6469,1.64735,1.00,1.00
2009.03.30 14:04:33.810,1.6469,1.6473,1.00,2.60
2009.03.30 14:04:34.200,1.64695,1.6473,1.00,5.00
2009.03.30 14:04:34.490,1.6469,1.64725,1.00,3.60
2009.03.30 14:04:34.839,1.6468,1.6472,1.00,3.60
2009.03.30 14:04:36.409,1.64685,1.64725,1.00,10.60
2009.03.30 14:04:36.649,1.64685,1.64725,1.00,5.00
2009.03.30 14:04:36.939,1.64685,1.64725,1.00,10.60
2009.03.30 14:04:37.109,1.6468,1.64715,1.00,3.60
2009.03.30 14:04:42.398,1.6468,1.64725,1.00,5.60
2009.03.30 14:04:42.688,1.6468,1.6473,1.00,3.60
2009.03.30 14:04:44.137,1.6468,1.6473,1.00,4.20
2009.03.30 14:04:44.427,1.64685,1.6473,1.00,4.20
2009.03.30 14:04:44.887,1.64685,1.6473,1.00,3.60
2009.03.30 14:04:45.227,1.6468,1.6473,1.00,3.60
2009.03.30 14:04:45.557,1.6469,1.64735,2.00,3.60
2009.03.30 14:04:45.897,1.647,1.64745,1.00,3.60
2009.03.30 14:04:46.227,1.6471,1.6477,1.00,9.80
2009.03.30 14:04:46.497,1.6471,1.64765,1.00,1.00
2009.03.30 14:04:46.837,1.6471,1.64765,1.00,1.80
2009.03.30 14:04:47.077,1.64705,1.6476,1.00,3.60
2009.03.30 14:04:47.426,1.647,1.64745,1.00,3.60
2009.03.30 14:04:48.126,1.64695,1.6474,1.00,3.60
2009.03.30 14:04:48.477,1.64705,1.64745,1.00,1.00
2009.03.30 14:04:48.766,1.6471,1.64755,1.00,1.80
2009.03.30 14:04:49.096,1.6471,1.6476,1.00,1.80
2009.03.30 14:04:49.386,1.6471,1.64755,1.00,1.20
2009.03.30 14:04:49.776,1.6472,1.64755,1.00,5.60
2009.03.30 14:04:50.016,1.64715,1.6476,1.00,5.00
2009.03.30 14:04:50.296,1.64725,1.6476,1.00,1.20
2009.03.30 14:04:50.536,1.647,1.64755,1.00,3.60
2009.03.30 14:04:50.826,1.6471,1.6476,1.00,5.00
2009.03.30 14:04:51.496,1.647,1.64755,1.00,3.60
2009.03.30 14:04:51.616,1.64705,1.6474,1.00,3.60
2009.03.30 14:04:52.485,1.64705,1.64735,1.00,1.20
2009.03.30 14:04:52.785,1.64705,1.6474,1.00,3.60
2009.03.30 14:04:53.435,1.64695,1.64735,1.00,3.60
2009.03.30 14:04:53.655,1.647,1.64735,1.00,3.60
2009.03.30 14:04:54.465,1.647,1.64735,1.00,5.00
2009.03.30 14:04:54.765,1.64685,1.64725,1.00,9.20
2009.03.30 14:04:56.215,1.6469,1.6473,1.00,3.60
2009.03.30 14:04:56.845,1.64695,1.6474,1.00,3.60
2009.03.30 14:04:57.514,1.6469,1.64735,1.00,3.60
2009.03.30 14:04:58.034,1.64685,1.6473,1.00,3.60
2009.03.30 14:04:58.384,1.6469,1.64735,1.00,3.60
2009.03.30 14:04:58.734,1.64685,1.6473,1.00,3.60
2009.03.30 14:04:59.734,1.6468,1.6473,1.00,3.60
2009.03.30 14:05:00.004,1.64675,1.6472,1.00,3.60
2009.03.30 14:05:00.654,1.6467,1.64715,1.00,3.60
2009.03.30 14:05:01.923,1.6468,1.64725,1.00,1.20
2009.03.30 14:05:02.263,1.6468,1.64725,2.00,1.20
2009.03.30 14:05:02.553,1.6469,1.6472,1.00,3.60
2009.03.30 14:05:02.883,1.6469,1.64725,1.00,1.00
2009.03.30 14:05:03.283,1.64685,1.64725,1.00,3.60
2009.03.30 14:05:04.192,1.64685,1.64715,1.00,1.20
2009.03.30 14:05:04.533,1.64675,1.6471,1.00,3.60
2009.03.30 14:05:04.762,1.64665,1.64705,1.00,3.60
2009.03.30 14:05:05.322,1.6466,1.647,1.00,3.60
2009.03.30 14:05:05.662,1.6467,1.64705,1.00,4.80
2009.03.30 14:05:06.054,1.6468,1.6471,1.00,1.00
2009.03.30 14:05:06.382,1.6468,1.6472,1.00,1.00
2009.03.30 14:05:06.792,1.6467,1.64725,2.00,1.20
2009.03.30 14:05:07.142,1.6467,1.64725,1.00,1.20
2009.03.30 14:05:07.862,1.64665,1.64725,1.00,6.20
2009.03.30 14:05:08.152,1.64665,1.6471,1.00,3.60
2009.03.30 14:05:08.382,1.6468,1.6472,1.00,3.60
2009.03.30 14:05:08.732,1.64685,1.64725,1.00,2.60
2009.03.30 14:05:08.952,1.6467,1.6472,1.00,3.60
2009.03.30 14:05:09.281,1.6468,1.64715,1.00,9.20
2009.03.30 14:05:09.741,1.64695,1.6474,1.00,1.00
2009.03.30 14:05:10.091,1.6471,1.64755,1.00,6.20
2009.03.30 14:05:10.441,1.6471,1.64755,1.00,4.80
2009.03.30 14:05:10.732,1.6471,1.64755,1.00,3.60
2009.03.30 14:05:11.011,1.6472,1.6476,1.00,3.60
2009.03.30 14:05:11.311,1.64715,1.6476,1.00,5.00
2009.03.30 14:05:11.601,1.64715,1.64755,1.00,1.20
2009.03.30 14:05:11.891,1.64715,1.6476,1.00,5.00
2009.03.30 14:05:12.231,1.6473,1.64765,1.00,6.20
2009.03.30 14:05:12.931,1.6472,1.6476,1.00,3.60
2009.03.30 14:05:13.620,1.6472,1.6475,1.00,1.20
2009.03.30 14:05:13.901,1.6471,1.6475,1.00,6.20
2009.03.30 14:05:14.350,1.64705,1.6474,1.00,3.60
2009.03.30 14:05:14.880,1.64695,1.6474,1.00,4.80
2009.03.30 14:05:15.352,1.6469,1.64735,2.00,5.00
2009.03.30 14:05:15.760,1.647,1.64735,1.00,5.00
2009.03.30 14:05:15.820,1.6469,1.64735,1.00,5.00
2009.03.30 14:05:16.559,1.6469,1.6474,1.00,1.20
2009.03.30 14:05:16.859,1.6469,1.64735,1.00,1.20
2009.03.30 14:05:17.319,1.6469,1.6472,1.00,3.60
2009.03.30 14:05:17.659,1.64695,1.6473,1.00,5.00
2009.03.30 14:05:20.369,1.64695,1.6473,1.00,3.60
2009.03.30 14:05:20.899,1.647,1.64745,1.00,3.60
2009.03.30 14:05:21.199,1.647,1.6474,1.00,1.20
2009.03.30 14:05:21.438,1.6469,1.6474,1.00,1.20
2009.03.30 14:05:21.768,1.6469,1.64745,1.00,3.60
2009.03.30 14:05:22.508,1.6469,1.64745,1.00,9.20
2009.03.30 14:05:22.848,1.6469,1.64745,1.00,3.60
2009.03.30 14:05:23.768,1.647,1.6475,1.00,3.60
2009.03.30 14:05:24.718,1.6471,1.64755,1.00,5.00
2009.03.30 14:05:25.008,1.6471,1.64755,1.00,3.60
2009.03.30 14:05:25.577,1.6471,1.64755,2.00,3.60
2009.03.30 14:05:25.987,1.6472,1.64765,1.00,5.00
2009.03.30 14:05:26.377,1.6472,1.64765,1.00,3.60
2009.03.30 14:05:26.587,1.64735,1.6477,1.00,1.20
2009.03.30 14:05:26.987,1.6472,1.64765,1.00,3.60
2009.03.30 14:05:27.407,1.6473,1.64775,1.00,5.00
2009.03.30 14:05:27.817,1.6473,1.6477,1.00,3.60
2009.03.30 14:05:28.227,1.64735,1.64775,1.00,3.60
2009.03.30 14:05:28.846,1.6473,1.6477,1.00,3.60
2009.03.30 14:05:29.186,1.64715,1.6476,1.00,3.60
2009.03.30 14:05:29.537,1.6472,1.6476,1.00,3.60
2009.03.30 14:05:30.226,1.6471,1.6476,1.00,4.80
2009.03.30 14:05:30.556,1.647,1.64745,1.00,3.60
2009.03.30 14:05:32.486,1.64705,1.6476,1.00,1.00
2009.03.30 14:05:32.816,1.64705,1.64765,1.00,4.80
2009.03.30 14:05:33.166,1.64695,1.64765,1.00,4.80
2009.03.30 14:05:33.555,1.64705,1.6476,1.00,4.20
2009.03.30 14:05:34.006,1.6468,1.64745,6.00,3.60
2009.03.30 14:05:34.295,1.6469,1.6476,1.00,1.80
2009.03.30 14:05:34.645,1.6469,1.6476,1.00,1.20
2009.03.30 14:05:35.835,1.6469,1.6474,1.00,3.60
2009.03.30 14:05:37.285,1.647,1.6474,1.00,3.60
2009.03.30 14:05:39.205,1.64695,1.6473,1.00,3.60
2009.03.30 14:05:39.604,1.647,1.6474,1.00,3.60
2009.03.30 14:05:40.294,1.64695,1.6473,1.00,3.60
2009.03.30 14:05:41.873,1.6468,1.6472,1.00,3.60
2009.03.30 14:05:42.153,1.64685,1.64725,1.00,3.60
2009.03.30 14:05:42.743,1.64695,1.6473,1.00,3.60
2009.03.30 14:05:45.183,1.64705,1.64745,1.00,3.60
2009.03.30 14:05:49.541,1.6472,1.6477,1.00,9.00
2009.03.30 14:05:49.772,1.6472,1.64765,1.00,1.00
2009.03.30 14:05:50.132,1.6472,1.6477,1.00,3.60
2009.03.30 14:05:50.422,1.64715,1.6476,1.00,3.60
2009.03.30 14:05:51.111,1.64725,1.64765,1.00,3.60
2009.03.30 14:05:51.451,1.64725,1.64775,1.00,3.60
2009.03.30 14:05:51.971,1.64735,1.64775,1.00,3.60
2009.03.30 14:05:52.721,1.64745,1.6478,1.00,3.60
2009.03.30 14:05:53.401,1.6474,1.64805,1.00,3.60
2009.03.30 14:05:53.701,1.64745,1.64785,1.00,3.60
2009.03.30 14:05:54.001,1.6475,1.648,1.00,1.20
2009.03.30 14:05:54.290,1.64735,1.6478,1.00,3.60
2009.03.30 14:05:55.150,1.6475,1.64795,1.00,1.20
2009.03.30 14:05:55.590,1.64735,1.64785,1.00,3.60
2009.03.30 14:05:56.050,1.6475,1.64795,1.00,3.60
2009.03.30 14:05:56.910,1.6475,1.64785,1.00,3.60
2009.03.30 14:05:57.380,1.6474,1.6478,1.00,3.60
2009.03.30 14:05:58.030,1.64735,1.64775,1.00,3.60
2009.03.30 14:05:59.179,1.6474,1.6478,1.00,3.60
2009.03.30 14:06:03.608,1.64745,1.6479,1.00,5.00
2009.03.30 14:06:06.118,1.64755,1.64795,1.00,5.00
2009.03.30 14:06:06.578,1.6476,1.648,1.00,3.60
2009.03.30 14:06:07.327,1.64755,1.64795,1.00,3.60
2009.03.30 14:06:07.557,1.6475,1.6479,1.00,3.60
2009.03.30 14:06:07.798,1.64755,1.64795,1.00,3.60
2009.03.30 14:06:08.087,1.64765,1.64805,1.00,3.60
2009.03.30 14:06:08.427,1.6477,1.64805,1.00,3.60
2009.03.30 14:06:10.197,1.6477,1.6479,1.00,1.20
2009.03.30 14:06:10.436,1.64725,1.64775,5.60,3.60
2009.03.30 14:06:10.736,1.6472,1.64775,1.00,5.00
2009.03.30 14:06:11.086,1.6471,1.64765,1.00,3.60
2009.03.30 14:06:11.436,1.64705,1.64755,1.00,3.60
2009.03.30 14:06:12.666,1.64715,1.64755,1.00,5.00
2009.03.30 14:06:13.176,1.647,1.64745,1.00,3.60
2009.03.30 14:06:13.696,1.647,1.64745,1.00,4.80
2009.03.30 14:06:13.926,1.6469,1.64745,1.00,4.80
2009.03.30 14:06:14.106,1.64685,1.64735,1.00,3.60
2009.03.30 14:06:14.395,1.6469,1.64745,1.00,4.80
2009.03.30 14:06:14.716,1.6468,1.6473,2.20,3.60
2009.03.30 14:06:15.125,1.6469,1.6476,1.00,1.80
2009.03.30 14:06:15.456,1.6469,1.6476,1.00,1.20
2009.03.30 14:06:15.815,1.64705,1.64765,1.00,1.80
2009.03.30 14:06:16.225,1.647,1.64745,1.00,3.60
2009.03.30 14:06:16.925,1.647,1.64745,1.00,4.80
2009.03.30 14:06:17.555,1.64695,1.6474,1.00,3.60
2009.03.30 14:06:18.225,1.64695,1.6474,1.00,4.80
2009.03.30 14:06:18.394,1.647,1.6474,1.00,1.20
2009.03.30 14:06:18.955,1.64705,1.6475,1.00,5.00
2009.03.30 14:06:19.234,1.647,1.64745,1.00,3.60
2009.03.30 14:06:20.704,1.647,1.6474,1.00,1.20
2009.03.30 14:06:21.044,1.6469,1.6473,1.00,3.60
2009.03.30 14:06:21.554,1.6469,1.6473,1.00,4.80
2009.03.30 14:06:21.724,1.6469,1.6473,1.00,3.60
2009.03.30 14:06:21.844,1.6469,1.6473,2.00,3.60
2009.03.30 14:06:22.004,1.6469,1.6473,1.60,4.80
2009.03.30 14:06:22.354,1.6468,1.6473,1.00,1.20
2009.03.30 14:06:22.754,1.64675,1.6473,1.00,4.80
2009.03.30 14:06:23.094,1.64675,1.64725,1.00,1.20
2009.03.30 14:06:23.383,1.64675,1.6472,1.00,3.60
2009.03.30 14:06:23.663,1.64675,1.6473,1.00,4.80
2009.03.30 14:06:24.283,1.6467,1.64725,1.00,4.80
2009.03.30 14:06:24.853,1.6467,1.64725,1.00,6.20
2009.03.30 14:06:25.293,1.6467,1.64725,1.00,1.20
2009.03.30 14:06:25.693,1.64665,1.64725,1.00,1.20
2009.03.30 14:06:26.382,1.6466,1.64715,2.40,3.60
2009.03.30 14:06:26.722,1.64655,1.64715,1.60,3.60
2009.03.30 14:06:27.002,1.64655,1.64705,3.40,3.60
2009.03.30 14:06:27.892,1.6467,1.64705,1.60,3.60
2009.03.30 14:06:28.123,1.6465,1.6471,9.40,3.60
2009.03.30 14:06:28.302,1.6465,1.6471,2.00,3.60
2009.03.30 14:06:28.702,1.64655,1.6471,1.60,3.60
2009.03.30 14:06:29.042,1.64655,1.64715,2.80,3.60
2009.03.30 14:06:29.402,1.6466,1.64715,4.60,3.60
2009.03.30 14:06:29.852,1.6467,1.64715,1.60,3.60
2009.03.30 14:06:30.242,1.64675,1.64725,1.00,3.60
2009.03.30 14:06:30.632,1.64665,1.64725,2.80,3.60
2009.03.30 14:06:31.091,1.64675,1.6473,1.20,3.60
2009.03.30 14:06:32.271,1.64675,1.64725,1.00,3.60
2009.03.30 14:06:32.571,1.6467,1.64725,1.00,3.60
2009.03.30 14:06:32.811,1.64665,1.64725,1.00,3.60
2009.03.30 14:06:34.201,1.64665,1.64725,2.00,3.60
2009.03.30 14:06:34.421,1.6467,1.64735,1.20,9.20
2009.03.30 14:06:34.661,1.6467,1.64735,1.20,3.60
2009.03.30 14:06:35.231,1.6468,1.64735,1.00,3.60
2009.03.30 14:06:35.910,1.6468,1.6474,1.00,3.60
2009.03.30 14:06:36.250,1.6468,1.64735,1.00,3.60
2009.03.30 14:06:36.720,1.6468,1.6474,1.00,3.60
2009.03.30 14:06:37.760,1.6468,1.6474,1.00,4.80
2009.03.30 14:06:38.090,1.6468,1.64725,1.00,3.60
2009.03.30 14:06:38.140,1.64685,1.6473,1.00,3.60
2009.03.30 14:06:39.129,1.6468,1.64725,1.00,3.60
2009.03.30 14:06:39.759,1.64675,1.6472,1.00,3.60
2009.03.30 14:06:40.049,1.64675,1.6472,2.20,3.60
2009.03.30 14:06:40.329,1.64685,1.6473,1.00,3.60
2009.03.30 14:06:40.789,1.6468,1.64725,1.00,3.60
2009.03.30 14:06:42.289,1.64685,1.6473,1.00,3.60
2009.03.30 14:06:42.749,1.6468,1.64725,1.00,3.60
2009.03.30 14:06:42.919,1.6468,1.6469,1.00,1.20
2009.03.30 14:06:43.209,1.64645,1.64675,5.60,3.60
2009.03.30 14:06:43.439,1.6461,1.6468,2.00,3.60
2009.03.30 14:06:43.839,1.6462,1.64685,1.00,3.60
2009.03.30 14:06:44.179,1.6461,1.64665,1.00,3.60
2009.03.30 14:06:44.468,1.6463,1.6467,1.00,3.60
2009.03.30 14:06:45.878,1.6462,1.64665,1.00,3.60
2009.03.30 14:06:46.648,1.6463,1.6467,1.00,3.60
2009.03.30 14:06:47.778,1.64635,1.64695,1.00,3.60
2009.03.30 14:06:50.307,1.6464,1.6469,1.60,3.60
2009.03.30 14:06:50.597,1.64645,1.64695,1.00,3.60
2009.03.30 14:06:51.517,1.6465,1.6471,1.20,1.20
2009.03.30 14:06:51.697,1.6465,1.64715,1.20,4.20
2009.03.30 14:06:51.866,1.6465,1.64715,1.20,3.60
2009.03.30 14:06:52.676,1.6466,1.6473,2.00,6.20
2009.03.30 14:06:52.916,1.6466,1.64725,1.60,3.60
2009.03.30 14:06:53.256,1.6466,1.6473,2.00,6.20
2009.03.30 14:06:53.586,1.64655,1.6472,1.20,1.20
2009.03.30 14:06:53.806,1.64645,1.6472,2.80,4.80
2009.03.30 14:06:54.206,1.6465,1.64685,1.00,3.60
2009.03.30 14:06:54.556,1.64625,1.64685,2.20,3.60
2009.03.30 14:06:56.025,1.6462,1.64665,2.20,3.60
2009.03.30 14:06:56.405,1.6463,1.6467,1.00,3.60
2009.03.30 14:06:57.605,1.6462,1.64665,2.20,3.60
2009.03.30 14:06:58.345,1.6462,1.64665,3.80,3.60
2009.03.30 14:06:58.575,1.6463,1.6467,1.00,3.60
2009.03.30 14:06:59.345,1.6462,1.6466,1.80,3.60
2009.03.30 14:06:59.695,1.6462,1.64665,2.20,3.60
2009.03.30 14:07:03.284,1.64615,1.6466,2.20,3.60
2009.03.30 14:07:03.754,1.6462,1.6466,1.80,3.60
2009.03.30 14:07:04.104,1.6462,1.64665,2.20,3.60
2009.03.30 14:07:04.733,1.64625,1.64665,1.00,3.60
2009.03.30 14:07:05.733,1.6463,1.64665,1.60,3.60
2009.03.30 14:07:06.263,1.64625,1.64665,1.00,3.60
2009.03.30 14:07:07.543,1.6463,1.64675,1.00,3.60
2009.03.30 14:07:07.833,1.64625,1.64665,1.00,3.60
2009.03.30 14:07:08.463,1.64615,1.6466,2.20,3.60
2009.03.30 14:07:09.112,1.64615,1.6466,3.80,3.60
2009.03.30 14:07:09.582,1.6463,1.64675,1.00,3.60
2009.03.30 14:07:11.292,1.6463,1.64675,1.00,5.00
2009.03.30 14:07:12.462,1.64625,1.6467,1.00,3.60
2009.03.30 14:07:13.931,1.6462,1.6466,1.00,3.60
2009.03.30 14:07:14.441,1.64615,1.64655,1.00,3.60
2009.03.30 14:07:14.681,1.6462,1.6466,2.00,3.60
2009.03.30 14:07:14.971,1.64625,1.6466,1.00,3.60
2009.03.30 14:07:15.321,1.6462,1.6466,2.80,3.60
2009.03.30 14:07:15.561,1.6462,1.6466,1.00,3.60
2009.03.30 14:07:16.281,1.64625,1.6467,1.20,3.60
2009.03.30 14:07:16.520,1.64635,1.6467,1.00,3.60
2009.03.30 14:07:17.150,1.64625,1.64665,1.20,3.60
2009.03.30 14:07:18.990,1.64625,1.64665,1.00,3.60
2009.03.30 14:07:19.340,1.6462,1.64665,3.40,3.60
2009.03.30 14:07:19.520,1.6462,1.64665,1.60,3.60
2009.03.30 14:07:19.690,1.64615,1.64665,3.80,3.60
2009.03.30 14:07:20.200,1.6462,1.64665,1.80,3.60
2009.03.30 14:07:20.370,1.64635,1.64665,1.00,3.60
2009.03.30 14:07:20.600,1.64625,1.64665,1.00,3.60
2009.03.30 14:07:21.959,1.64625,1.64665,2.20,3.60
2009.03.30 14:07:23.389,1.64625,1.64665,1.00,3.60
2009.03.30 14:07:24.428,1.6462,1.64655,1.00,3.60
2009.03.30 14:07:26.948,1.64625,1.64665,1.00,3.60
2009.03.30 14:07:27.768,1.64635,1.6467,1.00,3.60
2009.03.30 14:07:28.458,1.6464,1.6468,1.00,3.60
2009.03.30 14:07:28.567,1.6463,1.6467,1.00,3.60
2009.03.30 14:07:28.857,1.64625,1.64665,6.00,3.60
2009.03.30 14:07:29.028,1.64625,1.64665,1.00,3.60
2009.03.30 14:07:29.607,1.64615,1.6466,1.80,3.60
2009.03.30 14:07:29.957,1.6461,1.64645,1.20,1.20
2009.03.30 14:07:30.307,1.646,1.6465,1.00,5.60
2009.03.30 14:07:30.657,1.6459,1.6466,1.80,3.60
2009.03.30 14:07:30.947,1.6459,1.6464,2.20,3.60
2009.03.30 14:07:31.247,1.646,1.6466,1.00,3.60
2009.03.30 14:07:31.777,1.64595,1.64645,2.20,3.60
2009.03.30 14:07:32.646,1.646,1.6464,3.40,3.60
2009.03.30 14:07:32.867,1.646,1.64655,1.00,3.60
2009.03.30 14:07:33.556,1.646,1.64655,1.20,3.60
2009.03.30 14:07:33.826,1.64595,1.64645,1.00,3.60
2009.03.30 14:07:34.376,1.6461,1.6465,1.00,3.60
2009.03.30 14:07:34.826,1.64605,1.64645,1.00,3.60
2009.03.30 14:07:35.066,1.6461,1.6465,1.00,3.60
2009.03.30 14:07:35.356,1.64615,1.6466,1.00,3.60
2009.03.30 14:07:35.906,1.64625,1.6467,1.00,5.00
2009.03.30 14:07:36.196,1.646,1.64655,1.00,3.60
2009.03.30 14:07:36.416,1.646,1.64655,1.00,5.00
2009.03.30 14:07:36.706,1.6459,1.6464,1.00,3.60
2009.03.30 14:07:37.056,1.64585,1.64635,1.00,3.60
2009.03.30 14:07:38.445,1.64595,1.6464,1.00,3.60
2009.03.30 14:07:38.965,1.6457,1.64635,2.20,3.60
2009.03.30 14:07:39.475,1.6457,1.64635,1.00,3.60
2009.03.30 14:07:40.145,1.64575,1.64635,2.00,3.60
2009.03.30 14:07:40.485,1.6459,1.64635,1.00,3.60
2009.03.30 14:07:42.044,1.64595,1.6464,1.00,3.60
2009.03.30 14:07:42.385,1.6459,1.6463,1.00,3.60
2009.03.30 14:07:43.124,1.6458,1.64625,1.00,3.60
2009.03.30 14:07:43.464,1.6459,1.64635,1.00,5.00
2009.03.30 14:07:43.984,1.6459,1.64635,1.00,3.60
2009.03.30 14:07:44.264,1.6459,1.64645,1.00,4.80
2009.03.30 14:07:44.494,1.6459,1.64635,1.00,3.60
2009.03.30 14:07:44.783,1.6458,1.64625,2.20,3.60
2009.03.30 14:07:45.403,1.6458,1.64625,1.00,3.60
2009.03.30 14:07:47.633,1.6458,1.64625,1.00,5.00
2009.03.30 14:07:47.963,1.6457,1.64615,1.00,3.60
2009.03.30 14:07:48.373,1.64565,1.64605,2.20,3.60
2009.03.30 14:07:48.713,1.64575,1.6462,1.00,3.60
2009.03.30 14:07:50.203,1.64575,1.6462,1.00,4.80
2009.03.30 14:07:50.662,1.64575,1.6462,1.00,5.00
2009.03.30 14:07:51.162,1.64575,1.64615,1.00,1.20
2009.03.30 14:07:52.002,1.6456,1.6461,1.00,3.60
2009.03.30 14:07:52.352,1.64555,1.646,2.20,4.80
2009.03.30 14:07:52.582,1.64555,1.646,2.20,3.60
2009.03.30 14:07:53.592,1.6455,1.64595,2.20,3.60
2009.03.30 14:07:54.092,1.64525,1.6458,2.20,3.60
2009.03.30 14:07:55.921,1.6453,1.64575,1.00,3.60
2009.03.30 14:07:56.251,1.64525,1.6457,1.00,3.60
2009.03.30 14:07:57.461,1.6452,1.64565,1.80,3.60
2009.03.30 14:07:58.341,1.64515,1.64565,2.20,3.60
2009.03.30 14:07:58.620,1.6451,1.64555,1.00,3.60
2009.03.30 14:07:59.390,1.64505,1.6455,1.00,3.60
2009.03.30 14:08:00.590,1.64505,1.6455,2.20,3.60
2009.03.30 14:08:01.110,1.64515,1.6456,1.00,3.60
2009.03.30 14:08:01.670,1.64515,1.6456,1.00,4.80
2009.03.30 14:08:02.110,1.6451,1.64555,1.00,3.60
2009.03.30 14:08:02.949,1.6451,1.64555,2.20,3.60
2009.03.30 14:08:03.239,1.64515,1.6456,1.00,3.60
2009.03.30 14:08:03.809,1.64515,1.6456,2.20,3.60
2009.03.30 14:08:04.099,1.6452,1.6457,1.00,3.60
2009.03.30 14:08:04.379,1.64515,1.6456,2.20,3.60
2009.03.30 14:08:04.669,1.6451,1.64555,2.20,3.60
2009.03.30 14:08:04.969,1.64515,1.6456,1.00,3.60
2009.03.30 14:08:05.779,1.6451,1.64555,2.20,3.60
2009.03.30 14:08:06.109,1.6451,1.64555,1.00,3.60
2009.03.30 14:08:06.399,1.64505,1.64555,1.80,3.60
2009.03.30 14:08:06.688,1.64495,1.64545,1.00,3.60
2009.03.30 14:08:06.979,1.64505,1.64545,1.00,3.60
2009.03.30 14:08:07.278,1.6451,1.64555,1.00,3.60
2009.03.30 14:08:08.288,1.6451,1.64555,2.20,3.60
2009.03.30 14:08:09.488,1.64515,1.6456,1.00,3.60
2009.03.30 14:08:09.957,1.64515,1.6456,2.20,3.60
2009.03.30 14:08:10.617,1.64525,1.64585,1.00,3.60
2009.03.30 14:08:11.008,1.64525,1.64585,3.80,3.60
2009.03.30 14:08:11.338,1.64535,1.64585,1.00,3.60
2009.03.30 14:08:11.687,1.6454,1.64585,3.80,3.60
2009.03.30 14:08:12.067,1.64545,1.64595,1.00,3.60
2009.03.30 14:08:12.417,1.64545,1.64595,2.20,3.60
2009.03.30 14:08:12.807,1.6454,1.6458,1.80,3.60
2009.03.30 14:08:14.816,1.64535,1.6458,1.00,3.60
2009.03.30 14:08:15.386,1.6454,1.6458,1.80,3.60
2009.03.30 14:08:15.666,1.6454,1.64585,2.20,3.60
2009.03.30 14:08:16.416,1.64545,1.64585,1.80,3.60
2009.03.30 14:08:16.876,1.64545,1.64595,2.20,3.60
2009.03.30 14:08:17.156,1.64545,1.64595,1.00,3.60
2009.03.30 14:08:17.606,1.64545,1.64595,2.20,3.60
2009.03.30 14:08:19.145,1.64555,1.646,1.00,3.60
2009.03.30 14:08:19.375,1.6456,1.64605,2.20,3.60
2009.03.30 14:08:19.705,1.64565,1.6461,1.00,3.60
2009.03.30 14:08:21.425,1.6458,1.6462,1.00,3.60
2009.03.30 14:08:21.885,1.64575,1.6463,1.00,3.60
2009.03.30 14:08:22.544,1.64565,1.6463,6.40,3.60
2009.03.30 14:08:22.774,1.64565,1.6462,5.60,3.60
2009.03.30 14:08:23.004,1.6456,1.64615,2.20,3.60
2009.03.30 14:08:23.234,1.6456,1.6463,2.80,3.60
2009.03.30 14:08:23.464,1.6456,1.6462,2.20,3.60
2009.03.30 14:08:23.924,1.6456,1.64615,2.20,3.60
2009.03.30 14:08:24.834,1.6456,1.64605,2.20,3.60
2009.03.30 14:08:26.284,1.6456,1.64615,1.00,3.60
2009.03.30 14:08:27.483,1.6455,1.646,3.40,3.60
2009.03.30 14:08:27.714,1.6455,1.646,1.80,3.60
2009.03.30 14:08:29.543,1.6456,1.6461,1.00,1.20
2009.03.30 14:08:29.773,1.6456,1.64615,1.00,3.60
2009.03.30 14:08:30.563,1.64575,1.64625,1.80,3.60
2009.03.30 14:08:30.923,1.6458,1.64635,2.20,3.60
2009.03.30 14:08:31.203,1.6458,1.64625,2.20,3.60
2009.03.30 14:08:31.482,1.64585,1.6463,1.00,3.60
2009.03.30 14:08:31.812,1.6459,1.6464,1.00,3.60
2009.03.30 14:08:32.232,1.64585,1.6463,1.00,3.60
2009.03.30 14:08:33.422,1.6459,1.6464,1.00,3.60
2009.03.30 14:08:33.712,1.64585,1.6463,1.00,3.60
2009.03.30 14:08:34.002,1.6459,1.64635,1.00,3.60
2009.03.30 14:08:34.402,1.6458,1.64625,2.20,3.60
2009.03.30 14:08:35.092,1.6457,1.6463,4.60,3.60
2009.03.30 14:08:35.491,1.6457,1.6463,2.80,3.60
2009.03.30 14:08:35.962,1.6458,1.6463,1.80,3.60
2009.03.30 14:08:36.251,1.64585,1.6463,1.00,3.60
2009.03.30 14:08:36.551,1.64575,1.6463,1.60,3.60
2009.03.30 14:08:36.891,1.6458,1.64625,2.20,3.60
2009.03.30 14:08:37.181,1.6458,1.64625,1.00,3.60
2009.03.30 14:08:37.871,1.6458,1.64625,2.20,3.60
2009.03.30 14:08:38.211,1.64585,1.64625,1.80,3.60
2009.03.30 14:08:38.491,1.6459,1.64635,2.00,3.60
2009.03.30 14:08:38.891,1.64585,1.6463,1.00,3.60
2009.03.30 14:08:39.411,1.6459,1.6463,1.60,3.60
2009.03.30 14:08:39.930,1.6459,1.64635,2.20,3.60
2009.03.30 14:08:40.630,1.64595,1.64635,1.80,3.60
2009.03.30 14:08:40.920,1.64595,1.64645,2.20,3.60
2009.03.30 14:08:41.320,1.64605,1.6465,1.00,3.60
2009.03.30 14:08:41.890,1.6459,1.6464,1.60,3.60
