2009.03.12 15:07:12.536,1.64745,1.6482,3.80,1.60
2009.03.12 15:07:12.936,1.64735,1.6481,3.80,1.20
2009.03.12 15:07:13.106,1.64735,1.64805,3.80,1.00
2009.03.12 15:07:13.446,1.64735,1.648,3.80,1.00
2009.03.12 15:07:14.885,1.6474,1.6481,3.80,1.60
2009.03.12 15:07:15.185,1.64735,1.6481,3.80,2.00
2009.03.12 15:07:15.635,1.6474,1.6481,3.80,1.60
2009.03.12 15:07:18.475,1.6474,1.648,3.80,1.00
2009.03.12 15:07:19.115,1.64735,1.648,3.80,1.00
2009.03.12 15:07:19.415,1.64745,1.6481,3.80,2.40
2009.03.12 15:07:19.765,1.6474,1.648,3.80,1.00
2009.03.12 15:07:21.014,1.64745,1.64835,3.80,2.00
2009.03.12 15:07:21.804,1.64735,1.6482,4.60,1.00
2009.03.12 15:07:22.094,1.64735,1.6481,3.80,1.00
2009.03.12 15:07:22.324,1.6472,1.648,5.20,1.00
2009.03.12 15:07:22.704,1.6472,1.648,5.20,1.20
2009.03.12 15:07:23.095,1.64735,1.6481,3.80,1.00
2009.03.12 15:07:23.273,1.64725,1.64805,3.80,1.00
2009.03.12 15:07:24.253,1.6472,1.648,7.00,1.20
2009.03.12 15:07:24.663,1.6472,1.648,8.40,1.20
2009.03.12 15:07:25.023,1.6472,1.648,7.00,1.20
2009.03.12 15:07:25.484,1.6473,1.64795,3.20,1.60
2009.03.12 15:07:25.823,1.64695,1.64785,3.80,1.00
2009.03.12 15:07:26.113,1.6469,1.6478,7.00,1.00
2009.03.12 15:07:26.173,1.6469,1.6478,5.40,1.00
2009.03.12 15:07:26.443,1.6469,1.6478,3.80,1.00
2009.03.12 15:07:26.673,1.6469,1.6478,5.40,1.00
2009.03.12 15:07:26.793,1.6469,1.6478,7.00,1.00
2009.03.12 15:07:27.442,1.6471,1.6478,3.80,1.00
2009.03.12 15:07:27.802,1.6472,1.64785,3.80,1.00
2009.03.12 15:07:28.142,1.64735,1.6479,3.20,1.00
2009.03.12 15:07:28.492,1.64725,1.6479,7.00,1.00
2009.03.12 15:07:29.042,1.64735,1.64765,3.20,1.00
2009.03.12 15:07:29.282,1.6474,1.6478,3.80,1.60
2009.03.12 15:07:29.722,1.6475,1.648,3.20,1.00
2009.03.12 15:07:29.942,1.6474,1.64805,3.20,1.00
2009.03.12 15:07:30.232,1.64715,1.64785,7.00,1.00
2009.03.12 15:07:30.511,1.64715,1.64785,3.80,1.00
2009.03.12 15:07:31.022,1.64715,1.64775,1.60,1.00
2009.03.12 15:07:31.321,1.64715,1.6478,3.80,1.00
2009.03.12 15:07:31.711,1.64715,1.64775,3.80,1.00
2009.03.12 15:07:31.881,1.64705,1.64775,3.80,1.20
2009.03.12 15:07:32.981,1.647,1.6477,7.00,1.00
2009.03.12 15:07:33.791,1.64705,1.64775,3.80,1.20
2009.03.12 15:07:34.181,1.64705,1.64765,3.80,1.60
2009.03.12 15:07:34.681,1.64665,1.6475,4.60,1.00
2009.03.12 15:07:35.031,1.6467,1.6476,3.80,2.20
2009.03.12 15:07:35.320,1.6466,1.64745,3.80,1.20
2009.03.12 15:07:37.020,1.6468,1.6475,3.80,1.20
2009.03.12 15:07:38.010,1.64675,1.6474,3.80,1.00
2009.03.12 15:07:38.579,1.64675,1.6473,3.80,1.20
2009.03.12 15:07:39.030,1.64665,1.64715,4.60,1.00
2009.03.12 15:07:39.429,1.64665,1.64725,4.60,1.00
2009.03.12 15:07:39.789,1.6468,1.6476,3.80,1.20
2009.03.12 15:07:40.119,1.6468,1.6476,7.00,1.20
2009.03.12 15:07:41.149,1.64675,1.6474,3.80,1.00
2009.03.12 15:07:41.319,1.6467,1.64735,7.00,1.00
2009.03.12 15:07:41.559,1.6467,1.64735,3.80,1.20
2009.03.12 15:07:42.299,1.6467,1.64735,7.00,1.20
2009.03.12 15:07:42.998,1.64675,1.6474,3.80,1.20
2009.03.12 15:07:43.608,1.6468,1.6475,5.40,1.20
2009.03.12 15:07:43.778,1.6468,1.6475,7.00,1.20
2009.03.12 15:07:44.628,1.6469,1.64755,3.80,1.00
2009.03.12 15:07:44.988,1.64685,1.64755,3.80,1.00
2009.03.12 15:07:46.497,1.64695,1.64755,1.00,1.00
2009.03.12 15:07:46.658,1.64695,1.6476,3.80,1.20
2009.03.12 15:07:48.267,1.6469,1.6475,7.80,1.00
2009.03.12 15:07:49.597,1.647,1.64735,3.20,1.00
2009.03.12 15:07:49.827,1.64675,1.6474,7.00,1.00
2009.03.12 15:07:50.177,1.64675,1.64745,7.00,1.00
2009.03.12 15:07:50.457,1.6467,1.6474,3.80,1.00
2009.03.12 15:07:52.066,1.6468,1.64745,3.80,1.00
2009.03.12 15:07:52.576,1.64685,1.64755,3.80,1.00
2009.03.12 15:07:53.206,1.647,1.64755,3.20,1.00
2009.03.12 15:07:53.566,1.647,1.64755,1.60,1.00
2009.03.12 15:07:53.736,1.647,1.64755,3.20,1.00
2009.03.12 15:07:54.016,1.64675,1.64745,7.00,1.00
2009.03.12 15:07:54.306,1.64675,1.64745,3.80,1.00
2009.03.12 15:07:55.116,1.64695,1.6475,3.80,1.00
2009.03.12 15:07:55.346,1.64695,1.6476,3.80,1.20
2009.03.12 15:07:55.986,1.64695,1.6476,3.80,1.00
2009.03.12 15:07:56.856,1.647,1.6476,1.60,1.00
2009.03.12 15:07:57.075,1.64675,1.6476,7.00,1.00
2009.03.12 15:07:58.065,1.6469,1.6477,3.80,2.80
2009.03.12 15:07:58.365,1.64695,1.6477,3.80,1.00
2009.03.12 15:07:58.765,1.6471,1.6477,3.20,1.00
2009.03.12 15:07:59.035,1.64695,1.6477,3.80,1.00
2009.03.12 15:07:59.365,1.64695,1.6476,3.80,1.00
2009.03.12 15:08:03.403,1.64705,1.64765,3.80,1.20
2009.03.12 15:08:04.894,1.647,1.64755,7.00,1.00
2009.03.12 15:08:06.233,1.6471,1.6475,3.20,1.00
2009.03.12 15:08:06.404,1.6471,1.6475,1.60,1.00
2009.03.12 15:08:06.783,1.64695,1.6475,3.80,1.00
2009.03.12 15:08:07.003,1.64705,1.64765,3.80,1.20
2009.03.12 15:08:07.463,1.6472,1.64765,3.20,1.20
2009.03.12 15:08:08.602,1.64705,1.64765,3.80,1.20
2009.03.12 15:08:09.602,1.64705,1.64765,3.80,1.00
2009.03.12 15:08:13.021,1.64705,1.6476,3.80,1.20
2009.03.12 15:08:13.262,1.64705,1.64765,3.80,2.60
2009.03.12 15:08:13.731,1.64705,1.6475,3.80,1.00
2009.03.12 15:08:14.141,1.6471,1.6474,3.20,1.00
2009.03.12 15:08:14.361,1.6471,1.6474,1.60,1.00
2009.03.12 15:08:14.531,1.64695,1.6475,3.80,1.00
2009.03.12 15:08:14.891,1.6469,1.6474,7.80,1.00
2009.03.12 15:08:15.231,1.6469,1.64735,4.60,1.00
2009.03.12 15:08:15.650,1.64695,1.6473,1.00,1.00
2009.03.12 15:08:15.940,1.64685,1.6473,3.80,1.00
2009.03.12 15:08:16.281,1.64695,1.6473,1.00,1.00
2009.03.12 15:08:16.670,1.6469,1.64735,5.40,1.00
2009.03.12 15:08:17.190,1.6469,1.64735,7.00,1.00
2009.03.12 15:08:17.420,1.64695,1.64745,3.80,1.00
2009.03.12 15:08:17.820,1.64715,1.6477,3.80,3.20
2009.03.12 15:08:18.230,1.6472,1.64755,1.60,1.00
2009.03.12 15:08:18.460,1.64685,1.64765,3.80,1.20
2009.03.12 15:08:19.520,1.64695,1.6476,3.80,1.00
2009.03.12 15:08:21.000,1.647,1.64745,3.20,1.00
2009.03.12 15:08:21.169,1.647,1.64745,1.60,1.00
2009.03.12 15:08:21.529,1.64675,1.64745,3.80,1.00
2009.03.12 15:08:21.639,1.64675,1.64745,7.00,1.00
2009.03.12 15:08:22.879,1.64685,1.64755,3.80,1.00
2009.03.12 15:08:22.999,1.64695,1.6476,3.80,1.20
2009.03.12 15:08:23.819,1.6469,1.64745,7.00,1.00
2009.03.12 15:08:23.939,1.6469,1.64745,7.80,1.00
2009.03.12 15:08:24.768,1.64705,1.6476,3.80,1.60
2009.03.12 15:08:25.159,1.64715,1.64755,1.60,1.00
2009.03.12 15:08:25.338,1.64735,1.6477,3.80,1.20
2009.03.12 15:08:25.688,1.64725,1.6478,1.60,1.00
2009.03.12 15:08:29.237,1.6468,1.64745,3.80,1.00
2009.03.12 15:08:29.627,1.6468,1.64745,7.00,1.00
2009.03.12 15:08:29.918,1.64695,1.6476,3.80,1.20
2009.03.12 15:08:34.216,1.6471,1.6477,6.20,1.00
2009.03.12 15:08:34.566,1.64705,1.64755,3.80,1.00
2009.03.12 15:08:36.116,1.6471,1.64755,3.80,1.00
2009.03.12 15:08:37.196,1.64715,1.64765,3.80,1.00
2009.03.12 15:08:37.875,1.6471,1.64755,7.00,1.00
2009.03.12 15:08:38.156,1.6471,1.64755,3.80,1.00
2009.03.12 15:08:41.994,1.64715,1.64765,3.80,1.20
2009.03.12 15:08:42.214,1.64715,1.64765,3.80,1.00
2009.03.12 15:08:43.574,1.64715,1.64765,4.60,1.00
2009.03.12 15:08:46.263,1.6472,1.64755,4.00,1.00
2009.03.12 15:08:46.383,1.6471,1.64755,3.80,1.00
2009.03.12 15:08:47.523,1.6471,1.64765,3.80,1.00
2009.03.12 15:08:47.643,1.647,1.64755,7.00,1.00
2009.03.12 15:08:47.883,1.6471,1.64755,3.20,1.00
2009.03.12 15:08:47.993,1.64675,1.64755,3.80,1.00
2009.03.12 15:08:48.373,1.64685,1.6476,3.80,1.40
2009.03.12 15:08:48.613,1.64685,1.6476,3.80,1.20
2009.03.12 15:08:49.342,1.6471,1.6476,1.00,1.20
2009.03.12 15:08:49.762,1.64705,1.64765,4.60,1.00
2009.03.12 15:08:52.102,1.6473,1.64775,3.80,1.00
2009.03.12 15:08:56.191,1.6474,1.64775,1.00,1.00
2009.03.12 15:08:56.371,1.6475,1.6478,1.60,1.00
2009.03.12 15:08:56.871,1.6474,1.64785,3.80,1.00
2009.03.12 15:08:57.880,1.6474,1.64785,7.00,1.00
2009.03.12 15:08:58.630,1.6474,1.64785,7.80,1.00
2009.03.12 15:08:59.320,1.6474,1.648,7.80,1.00
2009.03.12 15:08:59.700,1.64755,1.648,3.20,1.00
2009.03.12 15:09:02.150,1.6472,1.64795,7.00,1.00
2009.03.12 15:09:02.439,1.6471,1.64795,7.80,1.00
2009.03.12 15:09:02.609,1.6471,1.64795,7.00,1.00
2009.03.12 15:09:04.609,1.64745,1.648,3.80,1.20
2009.03.12 15:09:04.899,1.6474,1.64825,1.60,1.80
2009.03.12 15:09:05.219,1.6471,1.64825,8.40,1.80
2009.03.12 15:09:05.599,1.6472,1.64825,4.00,1.80
2009.03.12 15:09:05.940,1.64725,1.6483,3.80,2.00
2009.03.12 15:09:08.688,1.6476,1.64835,1.60,1.00
2009.03.12 15:09:09.048,1.6476,1.64835,3.20,1.00
2009.03.12 15:09:09.578,1.6477,1.64835,7.00,1.00
2009.03.12 15:09:10.277,1.6477,1.64835,1.60,1.00
2009.03.12 15:09:10.567,1.64725,1.64825,10.80,1.60
2009.03.12 15:09:10.918,1.6474,1.6482,1.60,1.00
2009.03.12 15:09:11.197,1.6474,1.6481,3.20,1.00
2009.03.12 15:09:11.807,1.64725,1.6481,7.00,1.00
2009.03.12 15:09:12.207,1.64735,1.64815,3.80,1.00
2009.03.12 15:09:12.757,1.64735,1.64815,7.00,1.00
2009.03.12 15:09:12.977,1.64755,1.6482,3.80,1.00
2009.03.12 15:09:13.207,1.64755,1.6482,5.40,1.00
2009.03.12 15:09:13.427,1.64755,1.6482,7.00,1.00
2009.03.12 15:09:14.186,1.6476,1.6482,7.80,1.00
2009.03.12 15:09:15.566,1.6477,1.64825,3.80,1.00
2009.03.12 15:09:15.916,1.6478,1.6482,3.20,1.00
2009.03.12 15:09:18.405,1.6477,1.64825,3.80,1.00
2009.03.12 15:09:18.745,1.6477,1.64825,7.00,1.00
2009.03.12 15:09:22.305,1.64805,1.6486,3.80,1.00
2009.03.12 15:09:24.744,1.64805,1.64865,3.80,1.00
2009.03.12 15:09:25.774,1.6482,1.64865,3.20,1.00
2009.03.12 15:09:25.943,1.6482,1.6486,3.80,1.00
2009.03.12 15:09:26.404,1.6482,1.6486,7.00,1.00
2009.03.12 15:09:26.753,1.6483,1.6485,3.20,1.00
2009.03.12 15:09:27.093,1.6482,1.6485,3.20,1.00
2009.03.12 15:09:30.423,1.6477,1.6481,3.80,1.00
2009.03.12 15:09:30.883,1.6477,1.6481,7.00,1.00
2009.03.12 15:09:30.993,1.64775,1.64815,3.80,1.00
2009.03.12 15:09:32.202,1.6477,1.6481,7.00,1.00
2009.03.12 15:09:32.482,1.64775,1.6482,3.80,1.00
2009.03.12 15:09:34.461,1.6477,1.6481,7.00,1.00
2009.03.12 15:09:35.852,1.6477,1.6481,7.80,1.00
2009.03.12 15:09:36.081,1.6478,1.6482,7.00,1.00
2009.03.12 15:09:36.701,1.6478,1.6482,3.80,1.00
2009.03.12 15:09:37.401,1.6477,1.6481,3.80,1.00
2009.03.12 15:09:37.691,1.64775,1.6482,3.80,1.00
2009.03.12 15:09:38.311,1.6477,1.6481,3.80,1.00
2009.03.12 15:09:38.710,1.6477,1.6481,7.00,1.00
2009.03.12 15:09:39.051,1.64775,1.64815,3.80,1.00
2009.03.12 15:09:39.340,1.6478,1.64825,3.80,1.00
2009.03.12 15:09:39.980,1.6478,1.64825,7.00,1.00
2009.03.12 15:09:40.330,1.64785,1.6483,3.80,1.00
2009.03.12 15:09:40.570,1.6479,1.6484,3.80,1.00
2009.03.12 15:09:41.210,1.64785,1.6483,3.80,1.00
2009.03.12 15:09:41.390,1.6478,1.64825,3.80,1.00
2009.03.12 15:09:42.020,1.6479,1.6484,3.80,1.80
2009.03.12 15:09:42.309,1.6479,1.6484,3.80,1.00
2009.03.12 15:09:45.269,1.64805,1.6484,3.20,1.00
2009.03.12 15:09:46.189,1.64795,1.64845,7.00,1.00
2009.03.12 15:09:46.399,1.648,1.64845,3.80,1.00
2009.03.12 15:09:46.629,1.648,1.64845,7.00,1.00
2009.03.12 15:09:47.368,1.64815,1.6487,3.80,1.00
2009.03.12 15:09:47.698,1.6482,1.64875,3.80,1.00
2009.03.12 15:09:47.928,1.64825,1.6488,3.60,1.60
2009.03.12 15:09:48.208,1.64825,1.64885,3.60,1.00
2009.03.12 15:09:48.498,1.64835,1.64885,3.60,1.00
2009.03.12 15:09:49.070,1.6483,1.6488,5.20,1.00
2009.03.12 15:09:49.408,1.64825,1.6487,3.80,1.00
2009.03.12 15:09:50.647,1.64815,1.6487,3.80,1.00
2009.03.12 15:09:52.797,1.648,1.6485,7.00,1.00
2009.03.12 15:09:53.837,1.64815,1.64855,3.80,1.60
2009.03.12 15:09:54.017,1.64815,1.6487,3.80,1.00
2009.03.12 15:09:54.877,1.6482,1.64875,3.60,1.00
2009.03.12 15:09:56.917,1.64825,1.64885,3.60,1.00
2009.03.12 15:09:59.546,1.6483,1.6488,3.20,1.00
2009.03.12 15:09:59.826,1.64815,1.6488,3.80,1.00
2009.03.12 15:10:00.056,1.64815,1.6487,3.80,1.00
2009.03.12 15:10:03.125,1.6482,1.6487,3.20,1.00
2009.03.12 15:10:03.235,1.6482,1.6487,1.60,1.00
2009.03.12 15:10:03.465,1.64795,1.64855,3.80,1.00
2009.03.12 15:10:03.815,1.6479,1.6485,3.80,1.00
2009.03.12 15:10:04.115,1.64775,1.6484,3.80,1.00
2009.03.12 15:10:04.815,1.6478,1.6483,3.20,1.00
2009.03.12 15:10:05.335,1.64755,1.6482,3.80,1.80
2009.03.12 15:10:05.574,1.6475,1.6481,9.40,1.00
2009.03.12 15:10:05.855,1.64735,1.64805,5.40,1.00
2009.03.12 15:10:06.134,1.64745,1.64805,3.80,1.00
2009.03.12 15:10:06.554,1.6474,1.648,3.80,1.00
2009.03.12 15:10:07.056,1.6475,1.64805,3.80,1.00
2009.03.12 15:10:08.094,1.64755,1.6481,3.80,1.00
2009.03.12 15:10:09.753,1.6477,1.64835,3.80,1.40
2009.03.12 15:10:09.873,1.6477,1.64835,3.80,1.00
2009.03.12 15:10:11.303,1.64785,1.64845,3.80,1.00
2009.03.12 15:10:12.223,1.64825,1.6487,3.20,1.00
2009.03.12 15:10:12.753,1.64825,1.64865,1.60,1.00
2009.03.12 15:10:13.052,1.64805,1.64865,7.00,1.00
2009.03.12 15:10:13.343,1.6483,1.6487,3.80,1.00
2009.03.12 15:10:14.592,1.6482,1.6486,7.00,1.00
2009.03.12 15:10:15.092,1.6478,1.64855,7.00,1.00
2009.03.12 15:10:19.231,1.64795,1.6486,3.80,1.00
2009.03.12 15:10:19.691,1.6481,1.6486,3.20,1.00
2009.03.12 15:10:19.961,1.64795,1.6486,3.80,1.00
2009.03.12 15:10:23.970,1.64815,1.6489,3.80,1.20
2009.03.12 15:10:24.320,1.64815,1.64895,3.80,1.00
2009.03.12 15:10:25.069,1.64815,1.6488,3.80,1.00
2009.03.12 15:10:27.269,1.6481,1.64875,3.80,1.00
2009.03.12 15:10:27.619,1.6481,1.64875,5.40,1.00
2009.03.12 15:10:28.029,1.64815,1.6488,3.80,1.00
2009.03.12 15:10:28.269,1.6482,1.6489,3.60,1.20
2009.03.12 15:10:28.629,1.6482,1.6489,6.80,1.20
2009.03.12 15:10:33.198,1.6483,1.6488,3.20,1.00
2009.03.12 15:10:33.557,1.64805,1.64875,3.80,1.00
2009.03.12 15:10:33.908,1.64795,1.6487,7.00,1.00
2009.03.12 15:10:36.607,1.6481,1.6486,3.20,1.00
2009.03.12 15:10:36.827,1.6481,1.6486,1.60,1.00
2009.03.12 15:10:37.117,1.6481,1.6486,3.20,1.00
2009.03.12 15:10:37.627,1.6481,1.64865,3.20,1.00
2009.03.12 15:10:38.086,1.6482,1.64865,3.20,1.00
2009.03.12 15:10:38.896,1.6478,1.64865,3.80,1.00
2009.03.12 15:10:39.236,1.648,1.64865,3.20,1.00
2009.03.12 15:10:39.526,1.648,1.6486,3.20,1.00
2009.03.12 15:10:46.045,1.64805,1.6486,3.80,1.00
2009.03.12 15:10:47.174,1.64805,1.6486,1.00,1.00
2009.03.12 15:10:47.584,1.64805,1.6485,3.80,1.00
2009.03.12 15:10:48.324,1.648,1.6484,3.20,1.00
2009.03.12 15:10:48.714,1.64785,1.6484,3.80,1.00
2009.03.12 15:10:49.464,1.64785,1.6483,3.80,1.00
2009.03.12 15:10:49.804,1.6478,1.64825,3.80,1.00
2009.03.12 15:10:51.453,1.6479,1.6483,3.80,1.40
2009.03.12 15:10:51.793,1.6479,1.6483,3.80,1.00
2009.03.12 15:10:54.302,1.6481,1.6486,7.00,1.00
2009.03.12 15:10:56.732,1.6481,1.6486,3.80,1.00
2009.03.12 15:10:58.052,1.6481,1.6486,7.00,1.00
2009.03.12 15:10:58.512,1.6481,1.6485,3.80,1.00
2009.03.12 15:10:58.631,1.6481,1.64845,3.80,1.00
2009.03.12 15:10:59.591,1.6481,1.6484,4.00,1.00
2009.03.12 15:10:59.711,1.6481,1.6484,2.40,1.00
2009.03.12 15:11:00.121,1.6481,1.6484,1.00,1.00
2009.03.12 15:11:00.651,1.64795,1.64835,3.80,1.00
2009.03.12 15:11:01.001,1.6479,1.6483,4.60,1.00
2009.03.12 15:11:01.351,1.6478,1.6482,6.20,1.00
2009.03.12 15:11:01.711,1.64785,1.6483,3.80,1.00
2009.03.12 15:11:02.690,1.64785,1.64825,3.80,1.00
2009.03.12 15:11:03.080,1.64785,1.6483,3.80,1.00
2009.03.12 15:11:04.280,1.64795,1.64835,3.80,1.00
2009.03.12 15:11:05.980,1.648,1.6484,3.80,1.00
2009.03.12 15:11:06.270,1.6481,1.64845,3.80,1.00
2009.03.12 15:11:06.800,1.64775,1.6483,4.80,1.00
2009.03.12 15:11:07.039,1.64775,1.64845,3.80,1.20
2009.03.12 15:11:07.399,1.6476,1.64855,5.20,1.00
2009.03.12 15:11:07.789,1.64765,1.6486,3.80,1.00
2009.03.12 15:11:08.709,1.6478,1.64865,3.80,1.00
2009.03.12 15:11:09.179,1.64785,1.6486,3.80,1.00
2009.03.12 15:11:09.629,1.648,1.64865,1.60,1.00
2009.03.12 15:11:10.139,1.648,1.6488,3.20,1.00
2009.03.12 15:11:10.549,1.64795,1.6488,3.80,1.00
2009.03.12 15:11:10.848,1.6479,1.6487,3.80,1.00
2009.03.12 15:11:12.148,1.6479,1.64865,3.80,1.00
2009.03.12 15:11:12.478,1.64795,1.64875,3.80,1.00
2009.03.12 15:11:12.758,1.64795,1.64875,6.20,1.00
2009.03.12 15:11:12.928,1.64805,1.6488,3.80,1.40
2009.03.12 15:11:13.108,1.64805,1.6488,3.80,1.00
2009.03.12 15:11:15.637,1.6479,1.64865,3.80,1.00
2009.03.12 15:11:15.859,1.6479,1.64865,7.00,1.00
2009.03.12 15:11:16.267,1.64785,1.6486,4.60,1.00
2009.03.12 15:11:16.887,1.64785,1.64855,1.00,1.00
2009.03.12 15:11:17.107,1.64775,1.64855,3.80,1.00
2009.03.12 15:11:17.627,1.64765,1.6484,6.00,1.00
2009.03.12 15:11:18.147,1.64765,1.6484,3.80,1.00
2009.03.12 15:11:19.686,1.64775,1.6484,3.20,1.00
2009.03.12 15:11:20.146,1.64785,1.64865,5.40,2.00
2009.03.12 15:11:20.427,1.648,1.64865,3.80,1.60
2009.03.12 15:11:20.646,1.648,1.64885,3.80,1.00
2009.03.12 15:11:20.946,1.64805,1.64895,3.60,1.00
2009.03.12 15:11:21.346,1.648,1.64885,3.80,1.00
2009.03.12 15:11:22.326,1.648,1.64875,3.80,1.00
2009.03.12 15:11:22.687,1.6479,1.6487,3.80,1.00
2009.03.12 15:11:23.026,1.64785,1.6486,3.80,1.00
2009.03.12 15:11:23.246,1.6477,1.6485,4.60,1.00
2009.03.12 15:11:23.476,1.6477,1.6485,3.80,1.80
2009.03.12 15:11:23.766,1.64765,1.64845,5.20,1.40
2009.03.12 15:11:24.235,1.64755,1.6483,4.60,1.00
2009.03.12 15:11:24.905,1.6477,1.6483,1.60,1.00
2009.03.12 15:11:25.265,1.64755,1.6484,3.80,1.00
2009.03.12 15:11:25.675,1.6477,1.6484,3.20,1.00
2009.03.12 15:11:25.845,1.64765,1.64845,3.80,1.00
2009.03.12 15:11:28.255,1.6478,1.64845,1.60,1.00
2009.03.12 15:11:28.534,1.6479,1.64845,1.00,1.00
2009.03.12 15:11:28.654,1.64795,1.64845,1.00,1.00
2009.03.12 15:11:28.974,1.64805,1.6488,3.80,1.00
2009.03.12 15:11:32.773,1.6481,1.64875,3.80,1.00
2009.03.12 15:11:35.993,1.64805,1.6487,3.80,1.00
2009.03.12 15:11:36.632,1.64805,1.6488,3.80,1.00
2009.03.12 15:11:36.812,1.6479,1.64865,4.60,1.00
2009.03.12 15:11:37.172,1.64795,1.64875,3.80,1.00
2009.03.12 15:11:37.522,1.64785,1.64855,1.00,1.00
2009.03.12 15:11:37.882,1.64775,1.64845,3.80,1.00
2009.03.12 15:11:39.612,1.64785,1.6485,3.80,1.00
2009.03.12 15:11:41.351,1.6479,1.64855,3.80,1.00
2009.03.12 15:11:42.711,1.6479,1.6487,3.80,1.40
2009.03.12 15:11:42.941,1.6478,1.64845,4.60,1.00
2009.03.12 15:11:43.181,1.64805,1.64845,1.60,1.00
2009.03.12 15:11:43.360,1.64815,1.64855,1.00,1.60
2009.03.12 15:11:43.710,1.648,1.64915,1.00,1.60
2009.03.12 15:11:44.051,1.6478,1.64905,4.60,2.00
2009.03.12 15:11:44.171,1.6479,1.6491,3.80,2.00
2009.03.12 15:11:44.580,1.64805,1.6491,3.80,1.00
2009.03.12 15:11:45.220,1.64805,1.64905,6.20,3.20
2009.03.12 15:11:45.511,1.6481,1.649,3.80,1.00
2009.03.12 15:11:46.150,1.64815,1.64905,3.80,1.60
2009.03.12 15:11:46.440,1.6483,1.64905,3.80,1.00
2009.03.12 15:11:46.790,1.64835,1.64915,3.80,1.00
2009.03.12 15:11:47.660,1.6484,1.6492,3.80,1.00
2009.03.12 15:11:47.990,1.64845,1.64915,3.80,1.00
2009.03.12 15:11:48.449,1.64845,1.64905,4.60,1.00
2009.03.12 15:11:48.779,1.6486,1.64915,3.80,1.00
2009.03.12 15:11:51.439,1.64855,1.6491,4.60,1.00
2009.03.12 15:11:51.609,1.64855,1.6491,3.80,1.00
2009.03.12 15:11:52.029,1.64855,1.64935,3.80,1.80
2009.03.12 15:11:52.379,1.64855,1.64935,3.80,1.00
2009.03.12 15:11:53.058,1.64855,1.6492,3.80,1.00
2009.03.12 15:11:53.928,1.6486,1.64925,3.80,1.00
2009.03.12 15:12:00.237,1.64875,1.6494,3.60,1.40
2009.03.12 15:12:00.527,1.64865,1.64935,3.80,1.00
2009.03.12 15:12:03.906,1.64875,1.6494,3.60,1.00
2009.03.12 15:12:04.626,1.64865,1.64925,3.80,1.60
2009.03.12 15:12:05.025,1.6486,1.649,1.80,1.00
2009.03.12 15:12:05.355,1.64865,1.64935,3.80,1.00
2009.03.12 15:12:08.164,1.64855,1.6492,4.60,1.00
2009.03.12 15:12:08.445,1.6484,1.6492,4.60,1.00
2009.03.12 15:12:08.725,1.64835,1.64905,4.60,1.00
2009.03.12 15:12:09.064,1.6484,1.64915,3.80,1.00
2009.03.12 15:12:16.642,1.6483,1.64895,3.80,1.00
2009.03.12 15:12:16.752,1.6483,1.64905,3.20,1.00
2009.03.12 15:12:16.912,1.64805,1.64905,2.20,1.00
2009.03.12 15:12:17.023,1.648,1.64905,6.20,2.00
2009.03.12 15:12:17.602,1.648,1.64895,3.80,1.00
2009.03.12 15:12:18.002,1.6482,1.64895,3.20,1.00
2009.03.12 15:12:18.512,1.6482,1.64905,4.40,1.00
2009.03.12 15:12:18.802,1.6482,1.64905,3.60,1.00
2009.03.12 15:12:20.102,1.64815,1.6489,3.60,1.00
2009.03.12 15:12:21.231,1.6481,1.649,6.00,1.00
2009.03.12 15:12:25.820,1.6481,1.649,7.60,1.00
2009.03.12 15:12:25.990,1.6482,1.64905,3.60,1.00
2009.03.12 15:12:27.580,1.6482,1.64905,6.80,1.00
2009.03.12 15:12:28.720,1.6482,1.64905,3.60,1.00
2009.03.12 15:12:29.679,1.6481,1.64905,5.20,1.00
2009.03.12 15:12:30.010,1.6481,1.64905,3.80,4.80
2009.03.12 15:12:30.429,1.64805,1.64895,3.80,1.00
2009.03.12 15:12:31.109,1.6481,1.649,3.60,2.00
2009.03.12 15:12:31.629,1.6481,1.649,3.60,1.00
2009.03.12 15:12:33.549,1.6481,1.649,3.60,2.00
2009.03.12 15:12:34.259,1.6481,1.649,3.60,1.00
2009.03.12 15:12:34.648,1.6481,1.64895,3.60,1.20
2009.03.12 15:12:34.878,1.6481,1.649,3.60,3.20
2009.03.12 15:12:35.108,1.64805,1.64895,3.80,1.00
2009.03.12 15:12:35.788,1.64805,1.64895,5.40,1.00
2009.03.12 15:12:36.008,1.64805,1.64895,11.80,1.00
2009.03.12 15:12:36.128,1.64805,1.64895,13.20,1.00
2009.03.12 15:12:36.458,1.6481,1.649,3.60,1.00
2009.03.12 15:12:36.568,1.6481,1.649,3.60,2.00
2009.03.12 15:12:37.108,1.64805,1.64895,10.80,1.00
2009.03.12 15:12:37.368,1.64805,1.64895,3.80,1.00
2009.03.12 15:12:37.608,1.64805,1.64895,5.40,1.00
2009.03.12 15:12:37.787,1.6481,1.649,3.60,1.40
2009.03.12 15:12:38.067,1.6481,1.649,3.60,1.00
2009.03.12 15:12:38.467,1.64825,1.64905,3.60,1.60
2009.03.12 15:12:38.907,1.64825,1.6491,3.60,2.00
2009.03.12 15:12:39.248,1.64825,1.6491,3.60,1.00
2009.03.12 15:12:39.877,1.6482,1.64905,3.60,1.00
