2009.03.11 03:48:15.711,1.62645,1.6277,1.40,1.60
2009.03.11 03:48:15.941,1.6264,1.62765,1.40,1.60
2009.03.11 03:48:16.460,1.62645,1.6277,1.40,1.60
2009.03.11 03:48:16.681,1.6266,1.6278,1.40,1.60
2009.03.11 03:48:17.430,1.62665,1.6279,1.40,1.60
2009.03.11 03:48:18.300,1.6267,1.62795,1.40,1.60
2009.03.11 03:48:18.700,1.62665,1.6279,1.40,1.60
2009.03.11 03:48:19.290,1.62675,1.628,1.40,1.60
2009.03.11 03:48:19.749,1.62665,1.6279,1.40,1.60
2009.03.11 03:48:20.020,1.6266,1.6278,1.40,1.60
2009.03.11 03:48:20.699,1.6267,1.6279,1.40,1.00
2009.03.11 03:48:21.089,1.6266,1.6278,1.40,1.60
2009.03.11 03:48:21.589,1.6265,1.62775,1.40,1.60
2009.03.11 03:48:21.769,1.62645,1.6277,1.40,1.60
2009.03.11 03:48:24.139,1.6264,1.62765,1.40,1.60
2009.03.11 03:48:24.648,1.62645,1.6277,1.40,1.60
2009.03.11 03:48:27.528,1.6264,1.62765,1.40,1.60
2009.03.11 03:48:29.797,1.62645,1.6277,1.40,1.60
2009.03.11 03:48:29.967,1.62645,1.6277,1.40,2.00
2009.03.11 03:48:30.417,1.6264,1.62765,1.40,1.60
2009.03.11 03:48:37.085,1.62645,1.6277,1.40,1.60
2009.03.11 03:48:37.406,1.6264,1.62765,1.40,1.60
2009.03.11 03:48:48.853,1.62645,1.6277,1.40,1.60
2009.03.11 03:48:53.831,1.6266,1.62785,1.40,1.60
2009.03.11 03:48:55.231,1.6267,1.62795,1.40,1.60
2009.03.11 03:48:55.691,1.62665,1.6279,1.40,1.60
2009.03.11 03:48:55.921,1.6267,1.62795,1.40,1.60
2009.03.11 03:48:56.421,1.62675,1.628,1.40,1.60
2009.03.11 03:48:56.831,1.62665,1.6279,1.40,1.60
2009.03.11 03:48:58.950,1.62675,1.628,1.40,1.60
2009.03.11 03:48:59.640,1.6267,1.62795,1.40,1.60
2009.03.11 03:49:01.409,1.62675,1.628,1.40,1.60
2009.03.11 03:49:06.648,1.62685,1.6281,1.40,1.60
2009.03.11 03:49:07.628,1.6269,1.62815,1.40,1.60
2009.03.11 03:49:12.197,1.627,1.62825,1.40,1.60
2009.03.11 03:49:16.226,1.62705,1.6283,1.40,1.60
2009.03.11 03:49:16.446,1.627,1.6282,1.40,1.60
2009.03.11 03:49:17.016,1.62705,1.62825,1.40,1.60
2009.03.11 03:49:17.476,1.627,1.6282,1.40,1.60
2009.03.11 03:49:18.356,1.62705,1.62825,1.40,1.60
2009.03.11 03:49:19.695,1.6271,1.62835,1.40,1.60
2009.03.11 03:49:20.035,1.62705,1.6283,1.40,1.60
2009.03.11 03:49:20.705,1.62715,1.6284,1.40,1.60
2009.03.11 03:49:21.855,1.6271,1.6283,1.40,1.60
2009.03.11 03:49:22.185,1.62705,1.62825,1.40,1.60
2009.03.11 03:49:22.934,1.6271,1.62835,1.40,1.60
2009.03.11 03:49:26.153,1.62715,1.6284,1.40,1.60
2009.03.11 03:49:30.152,1.62705,1.62825,1.40,1.60
2009.03.11 03:49:30.373,1.62705,1.6283,1.40,1.60
2009.03.11 03:49:31.172,1.62705,1.62825,1.40,1.60
2009.03.11 03:49:31.452,1.62705,1.6283,1.40,1.60
2009.03.11 03:49:33.192,1.62715,1.6284,1.40,1.60
2009.03.11 03:49:33.532,1.6268,1.62825,1.40,1.60
2009.03.11 03:49:37.921,1.62685,1.6281,1.40,1.60
2009.03.11 03:49:38.031,1.62685,1.628,1.40,1.00
2009.03.11 03:49:38.330,1.6266,1.6279,1.40,1.60
2009.03.11 03:49:38.671,1.6266,1.62785,1.40,1.60
2009.03.11 03:49:39.021,1.62655,1.6278,1.40,1.60
2009.03.11 03:49:40.460,1.62665,1.6278,3.80,1.60
2009.03.11 03:49:40.810,1.62665,1.62785,5.20,1.60
2009.03.11 03:49:41.220,1.62675,1.628,1.40,1.60
2009.03.11 03:49:41.690,1.6268,1.628,3.80,1.60
2009.03.11 03:49:42.190,1.62685,1.6281,1.40,1.60
2009.03.11 03:49:42.639,1.62675,1.628,1.40,1.60
2009.03.11 03:49:44.219,1.6267,1.62795,1.40,1.60
2009.03.11 03:49:47.689,1.6267,1.62795,5.20,1.60
2009.03.11 03:49:48.158,1.62675,1.628,1.40,1.60
2009.03.11 03:49:50.878,1.62675,1.628,1.40,2.00
2009.03.11 03:49:51.057,1.6267,1.62795,1.40,1.60
2009.03.11 03:49:52.837,1.6267,1.62795,1.40,2.00
2009.03.11 03:49:53.117,1.62665,1.6279,1.40,2.00
2009.03.11 03:49:53.527,1.6266,1.6278,1.40,1.60
2009.03.11 03:49:53.687,1.6266,1.6278,5.20,1.60
2009.03.11 03:49:53.917,1.62665,1.6279,1.40,1.60
2009.03.11 03:49:54.676,1.6267,1.62795,5.20,1.60
2009.03.11 03:49:55.017,1.62675,1.628,1.40,2.00
2009.03.11 03:49:55.127,1.6267,1.62795,1.40,1.60
2009.03.11 03:49:55.587,1.62675,1.628,1.40,1.60
2009.03.11 03:50:07.964,1.62685,1.6281,1.40,1.60
2009.03.11 03:50:08.184,1.62685,1.6281,5.20,1.60
2009.03.11 03:50:08.303,1.6269,1.62815,1.40,1.60
2009.03.11 03:50:12.202,1.62705,1.62825,1.40,1.60
2009.03.11 03:50:12.542,1.62695,1.6282,1.40,1.60
2009.03.11 03:50:13.862,1.62695,1.6282,1.40,2.00
2009.03.11 03:50:14.572,1.6269,1.62815,1.40,1.60
2009.03.11 03:50:16.581,1.6269,1.62815,5.20,1.60
2009.03.11 03:50:16.761,1.62695,1.6282,1.40,1.60
2009.03.11 03:50:21.191,1.62705,1.6282,3.80,1.60
2009.03.11 03:50:21.360,1.6271,1.62835,1.40,1.60
2009.03.11 03:50:21.720,1.6271,1.62835,5.20,1.60
2009.03.11 03:50:22.400,1.6272,1.62845,1.40,1.60
2009.03.11 03:50:22.862,1.6272,1.62845,5.20,1.60
2009.03.11 03:50:23.260,1.6273,1.62855,1.40,1.60
2009.03.11 03:50:23.710,1.6272,1.62845,5.20,1.60
2009.03.11 03:50:23.990,1.6273,1.62855,1.40,1.60
2009.03.11 03:50:24.829,1.6273,1.62855,5.20,1.60
2009.03.11 03:50:25.050,1.62735,1.6286,1.40,1.60
2009.03.11 03:50:25.289,1.62735,1.6285,1.40,1.00
2009.03.11 03:50:25.569,1.62735,1.6286,1.40,2.00
2009.03.11 03:50:25.919,1.6273,1.62855,1.40,1.60
2009.03.11 03:50:27.819,1.6273,1.62855,1.40,2.00
2009.03.11 03:50:27.998,1.6272,1.62845,1.40,1.60
2009.03.11 03:50:29.208,1.6272,1.62845,1.40,2.00
2009.03.11 03:50:29.718,1.62715,1.6284,5.20,1.60
2009.03.11 03:50:30.238,1.6272,1.62845,1.40,1.60
2009.03.11 03:50:42.565,1.62735,1.6286,1.40,1.60
2009.03.11 03:50:43.595,1.6273,1.62855,5.20,1.60
2009.03.11 03:50:44.065,1.62745,1.6286,2.00,1.60
2009.03.11 03:50:44.295,1.62755,1.6286,3.80,1.60
2009.03.11 03:50:44.574,1.62755,1.6287,3.80,2.00
2009.03.11 03:50:45.325,1.6275,1.6286,1.40,1.00
2009.03.11 03:50:45.944,1.62745,1.6286,3.80,1.00
2009.03.11 03:50:46.925,1.62745,1.6286,5.80,1.00
2009.03.11 03:50:47.264,1.62755,1.6287,3.80,1.60
2009.03.11 03:50:47.604,1.62765,1.62875,3.80,1.60
2009.03.11 03:50:47.944,1.62765,1.6288,3.80,1.00
2009.03.11 03:50:49.913,1.62765,1.6288,3.80,3.40
2009.03.11 03:50:50.083,1.6276,1.62875,5.20,1.00
2009.03.11 03:50:50.353,1.6276,1.62875,3.80,1.00
2009.03.11 03:50:51.893,1.6276,1.62875,3.80,3.40
2009.03.11 03:50:52.233,1.62755,1.6287,1.40,1.00
2009.03.11 03:50:52.473,1.6275,1.6287,5.20,2.00
2009.03.11 03:50:54.682,1.62765,1.6287,3.80,1.60
2009.03.11 03:50:55.322,1.62765,1.62895,5.20,1.60
2009.03.11 03:50:55.382,1.62775,1.62895,3.80,1.60
2009.03.11 03:50:55.672,1.62775,1.629,5.20,1.60
2009.03.11 03:51:03.210,1.6279,1.629,3.80,1.60
2009.03.11 03:51:04.180,1.6279,1.62895,3.80,1.60
2009.03.11 03:51:06.069,1.628,1.62935,1.40,1.60
2009.03.11 03:51:06.410,1.6279,1.6291,3.80,1.60
2009.03.11 03:51:06.699,1.6279,1.62905,3.80,1.60
2009.03.11 03:51:06.929,1.62805,1.62905,3.80,1.60
2009.03.11 03:51:07.319,1.62805,1.6292,3.80,1.60
2009.03.11 03:51:07.549,1.628,1.62895,3.80,3.20
2009.03.11 03:51:07.959,1.6276,1.6288,3.80,1.60
2009.03.11 03:51:08.249,1.6282,1.6288,3.80,1.60
2009.03.11 03:51:08.589,1.6282,1.62945,3.80,5.20
2009.03.11 03:51:08.769,1.6282,1.62935,3.80,3.20
2009.03.11 03:51:09.409,1.6283,1.62935,3.80,3.20
2009.03.11 03:51:10.098,1.6284,1.6292,3.80,3.20
2009.03.11 03:51:10.328,1.6284,1.62925,3.80,1.60
2009.03.11 03:51:10.608,1.62835,1.6292,3.80,3.20
2009.03.11 03:51:11.178,1.6284,1.62925,3.80,1.60
2009.03.11 03:51:11.518,1.6284,1.6293,3.80,4.80
2009.03.11 03:51:13.998,1.62835,1.62925,3.80,1.00
2009.03.11 03:51:14.397,1.62825,1.6292,3.80,1.00
2009.03.11 03:51:14.518,1.62825,1.6292,3.80,3.40
2009.03.11 03:51:15.037,1.628,1.6291,4.80,3.20
2009.03.11 03:51:15.387,1.6278,1.6291,1.40,1.60
2009.03.11 03:51:15.677,1.62765,1.62895,3.80,1.60
2009.03.11 03:51:16.687,1.62765,1.6289,1.40,1.60
2009.03.11 03:51:17.157,1.6276,1.62885,5.20,1.60
2009.03.11 03:51:30.254,1.6274,1.6283,3.80,1.00
2009.03.11 03:51:30.543,1.62745,1.6284,3.80,2.00
2009.03.11 03:51:30.653,1.62745,1.6284,3.80,1.00
2009.03.11 03:51:31.643,1.6275,1.62845,3.80,1.00
2009.03.11 03:51:34.492,1.6276,1.6285,3.80,1.40
2009.03.11 03:51:34.653,1.6276,1.6285,3.80,1.00
2009.03.11 03:51:35.632,1.6276,1.6285,3.80,1.40
2009.03.11 03:51:35.992,1.6275,1.62845,3.80,1.00
2009.03.11 03:51:36.172,1.6276,1.6285,3.80,1.40
2009.03.11 03:51:36.402,1.6276,1.6285,3.80,1.00
2009.03.11 03:51:36.962,1.6275,1.62845,3.80,1.00
2009.03.11 03:51:37.582,1.6274,1.62845,5.80,1.00
2009.03.11 03:51:37.982,1.6274,1.62845,3.80,1.00
2009.03.11 03:51:40.621,1.6274,1.62835,3.80,1.00
2009.03.11 03:51:40.791,1.6275,1.62835,1.40,1.00
2009.03.11 03:51:41.311,1.62735,1.62835,3.80,1.00
2009.03.11 03:51:41.821,1.6274,1.62845,3.80,2.00
2009.03.11 03:51:42.171,1.6274,1.62845,3.80,1.00
2009.03.11 03:51:45.080,1.6275,1.62845,3.80,1.00
2009.03.11 03:51:49.689,1.62775,1.62885,3.80,1.00
2009.03.11 03:51:53.288,1.628,1.62895,3.80,1.00
2009.03.11 03:51:53.748,1.62795,1.6289,3.80,1.00
2009.03.11 03:51:55.168,1.6279,1.6288,3.80,1.00
2009.03.11 03:51:55.627,1.62795,1.6289,3.80,1.40
2009.03.11 03:51:55.807,1.62795,1.6289,3.80,1.00
2009.03.11 03:52:00.456,1.62795,1.6289,3.80,1.40
2009.03.11 03:52:00.686,1.6279,1.6288,3.80,1.00
2009.03.11 03:52:04.675,1.62765,1.62855,3.80,1.00
2009.03.11 03:52:04.895,1.62755,1.6285,3.80,1.00
2009.03.11 03:52:05.695,1.6277,1.6285,1.00,1.00
2009.03.11 03:52:05.925,1.62775,1.62865,3.80,1.60
2009.03.11 03:52:06.315,1.62775,1.6287,3.80,1.00
2009.03.11 03:52:08.515,1.6278,1.62875,3.80,1.00
2009.03.11 03:52:11.364,1.6279,1.6288,3.80,1.00
2009.03.11 03:52:11.843,1.6278,1.62875,3.80,1.00
2009.03.11 03:52:13.033,1.62785,1.62875,3.80,1.00
2009.03.11 03:52:13.323,1.62785,1.62885,3.80,1.00
2009.03.11 03:52:13.953,1.6279,1.62895,3.80,1.00
2009.03.11 03:52:14.883,1.628,1.62895,3.80,1.00
2009.03.11 03:52:15.573,1.628,1.6291,3.80,2.00
2009.03.11 03:52:15.863,1.628,1.62895,3.80,1.00
2009.03.11 03:52:18.672,1.62795,1.6289,3.80,1.00
2009.03.11 03:52:19.302,1.62805,1.62895,3.80,1.00
2009.03.11 03:52:19.701,1.62795,1.6289,3.80,1.00
2009.03.11 03:52:20.661,1.62785,1.62875,3.80,1.00
2009.03.11 03:52:23.121,1.6279,1.62885,3.80,1.00
2009.03.11 03:52:23.870,1.62665,1.62825,1.40,1.60
2009.03.11 03:52:24.271,1.62695,1.62855,1.40,1.60
2009.03.11 03:52:24.561,1.6266,1.6282,1.40,1.60
2009.03.11 03:52:26.780,1.6269,1.62815,1.40,1.60
2009.03.11 03:52:27.330,1.62685,1.6281,1.40,1.60
2009.03.11 03:52:28.089,1.6269,1.62815,1.40,1.60
2009.03.11 03:52:28.250,1.62685,1.6281,1.40,1.60
2009.03.11 03:52:28.719,1.6269,1.62815,1.40,1.60
2009.03.11 03:52:29.000,1.62685,1.6281,1.40,1.60
2009.03.11 03:52:29.229,1.6269,1.62815,1.40,1.60
2009.03.11 03:52:29.809,1.62685,1.6281,1.40,1.60
2009.03.11 03:52:31.689,1.6269,1.62815,1.40,1.60
2009.03.11 03:52:32.568,1.62685,1.6281,1.40,1.60
2009.03.11 03:52:33.139,1.6269,1.62815,1.40,1.60
2009.03.11 03:52:33.718,1.62695,1.6282,1.40,1.60
2009.03.11 03:52:34.108,1.6278,1.62945,1.40,1.60
2009.03.11 03:52:34.518,1.62775,1.62935,1.40,1.60
2009.03.11 03:52:35.258,1.62805,1.6293,1.40,1.60
2009.03.11 03:52:37.947,1.628,1.62925,1.40,1.60
2009.03.11 03:52:44.796,1.62805,1.6293,1.40,1.60
2009.03.11 03:52:45.765,1.628,1.62925,1.40,1.60
2009.03.11 03:52:46.885,1.628,1.6292,1.40,1.60
2009.03.11 03:52:47.405,1.62795,1.62915,1.40,1.60
2009.03.11 03:52:47.705,1.6279,1.62915,1.40,1.60
2009.03.11 03:52:48.175,1.628,1.62925,1.40,1.60
2009.03.11 03:52:48.874,1.628,1.6292,1.40,1.60
2009.03.11 03:52:49.384,1.62795,1.62915,1.40,1.60
2009.03.11 03:52:50.584,1.62785,1.6291,1.40,1.60
2009.03.11 03:52:51.264,1.6279,1.6291,1.40,1.60
2009.03.11 03:52:51.654,1.62785,1.6291,1.40,1.60
2009.03.11 03:52:52.923,1.6279,1.62915,1.40,1.60
2009.03.11 03:52:53.143,1.6278,1.62905,1.40,1.60
2009.03.11 03:52:56.373,1.62775,1.629,1.40,1.60
2009.03.11 03:52:57.783,1.6277,1.62895,1.40,1.60
2009.03.11 03:52:58.852,1.62765,1.6289,1.40,1.60
2009.03.11 03:52:59.473,1.6277,1.62895,1.40,1.60
2009.03.11 03:53:06.480,1.62765,1.6289,1.40,1.60
2009.03.11 03:53:06.580,1.6278,1.62905,1.40,1.60
2009.03.11 03:53:09.629,1.6277,1.62895,1.40,1.60
2009.03.11 03:53:10.369,1.6276,1.62885,1.40,1.60
2009.03.11 03:53:10.889,1.62765,1.6289,1.40,1.60
2009.03.11 03:53:12.469,1.62775,1.629,1.40,1.60
2009.03.11 03:53:14.428,1.62765,1.6289,1.40,1.60
2009.03.11 03:53:15.058,1.6276,1.62885,1.40,1.60
2009.03.11 03:53:16.048,1.62765,1.6289,1.40,1.60
2009.03.11 03:53:18.177,1.62755,1.6288,1.40,1.60
2009.03.11 03:53:19.317,1.62755,1.62875,1.40,1.60
2009.03.11 03:53:19.597,1.62755,1.6288,1.40,1.60
2009.03.11 03:53:21.777,1.6275,1.6287,1.40,1.60
2009.03.11 03:53:23.936,1.6274,1.62865,1.40,1.60
2009.03.11 03:53:24.156,1.6275,1.6287,1.40,1.60
2009.03.11 03:53:24.456,1.6276,1.62885,1.40,1.60
2009.03.11 03:53:26.575,1.6275,1.6287,1.40,1.60
2009.03.11 03:53:27.296,1.62755,1.6288,1.40,1.60
2009.03.11 03:53:30.854,1.6276,1.62885,1.40,1.60
2009.03.11 03:53:31.184,1.6276,1.62855,1.40,1.00
2009.03.11 03:53:31.344,1.62745,1.62855,3.80,1.00
2009.03.11 03:53:32.274,1.62735,1.6283,5.20,1.00
2009.03.11 03:53:32.494,1.62735,1.6283,3.80,1.00
2009.03.11 03:53:32.934,1.6274,1.62835,3.80,1.00
2009.03.11 03:53:33.774,1.62745,1.6284,3.80,1.00
2009.03.11 03:53:35.793,1.6274,1.62835,3.80,1.00
2009.03.11 03:53:39.322,1.62735,1.6283,3.80,1.00
2009.03.11 03:53:40.582,1.6274,1.62835,3.80,1.00
2009.03.11 03:53:42.292,1.6273,1.6282,2.20,1.00
2009.03.11 03:53:42.522,1.6272,1.6282,3.80,1.00
2009.03.11 03:53:42.852,1.6273,1.6283,3.80,1.20
2009.03.11 03:53:43.023,1.6273,1.62835,3.80,1.00
2009.03.11 03:53:50.669,1.6273,1.6282,3.80,1.00
2009.03.11 03:53:52.569,1.62735,1.6283,3.80,1.00
2009.03.11 03:54:01.037,1.6273,1.6282,3.80,1.00
2009.03.11 03:54:03.386,1.62735,1.6283,3.80,1.00
2009.03.11 03:54:06.166,1.62725,1.6282,4.60,1.00
2009.03.11 03:54:12.414,1.62725,1.6282,3.80,1.00
2009.03.11 03:54:12.534,1.6272,1.62815,3.80,1.00
2009.03.11 03:54:35.269,1.6271,1.628,1.40,1.00
2009.03.11 03:54:35.679,1.62705,1.628,3.80,1.00
2009.03.11 03:54:36.418,1.6271,1.628,3.80,1.00
2009.03.11 03:54:36.648,1.62715,1.6281,3.80,1.00
2009.03.11 03:54:41.417,1.6273,1.6281,1.00,1.00
2009.03.11 03:54:41.987,1.6274,1.62825,3.80,1.60
2009.03.11 03:54:42.337,1.6275,1.62885,1.40,1.60
2009.03.11 03:54:43.997,1.6274,1.62865,1.40,1.60
2009.03.11 03:54:44.916,1.62735,1.6286,5.20,1.60
2009.03.11 03:54:45.586,1.6274,1.62865,1.40,1.60
2009.03.11 03:54:45.946,1.6275,1.6287,1.40,1.60
2009.03.11 03:54:46.256,1.6275,1.62875,1.40,1.60
2009.03.11 03:54:48.176,1.6274,1.62865,1.40,1.60
2009.03.11 03:54:48.915,1.62735,1.6286,1.40,1.60
2009.03.11 03:54:49.935,1.6272,1.62835,3.80,1.00
2009.03.11 03:54:50.505,1.6273,1.62845,3.80,1.00
2009.03.11 03:54:53.874,1.6272,1.62825,5.20,1.00
2009.03.11 03:54:54.044,1.6272,1.62825,3.80,1.00
2009.03.11 03:54:54.214,1.62715,1.62825,1.40,1.00
2009.03.11 03:54:54.604,1.6271,1.62825,5.20,1.00
2009.03.11 03:54:55.884,1.6271,1.62825,3.80,2.00
2009.03.11 03:54:56.174,1.62705,1.6282,3.80,1.00
2009.03.11 03:54:56.294,1.627,1.62805,1.40,1.00
2009.03.11 03:54:56.515,1.62695,1.62805,3.40,1.00
2009.03.11 03:54:56.923,1.627,1.6281,3.80,1.00
2009.03.11 03:54:58.053,1.62695,1.6281,7.20,1.00
2009.03.11 03:55:00.533,1.62695,1.6281,5.20,3.40
2009.03.11 03:55:00.763,1.62685,1.628,1.40,1.00
2009.03.11 03:55:02.552,1.6269,1.62805,3.80,1.00
2009.03.11 03:55:03.022,1.6269,1.62805,5.20,1.00
2009.03.11 03:55:03.922,1.6269,1.62795,5.20,3.20
2009.03.11 03:55:04.282,1.6269,1.62785,1.40,1.00
2009.03.11 03:55:04.452,1.62665,1.62785,5.20,1.00
2009.03.11 03:55:05.212,1.62675,1.6279,3.80,1.00
2009.03.11 03:55:05.612,1.6268,1.6279,5.80,1.00
2009.03.11 03:55:05.731,1.6269,1.628,3.80,1.60
2009.03.11 03:55:06.141,1.6269,1.628,1.40,1.00
2009.03.11 03:55:06.421,1.6269,1.62805,3.80,1.00
2009.03.11 03:55:06.591,1.6269,1.62805,5.20,1.00
2009.03.11 03:55:08.810,1.6269,1.628,1.40,1.00
2009.03.11 03:55:09.151,1.62685,1.628,1.40,1.00
2009.03.11 03:55:12.200,1.62685,1.6279,1.40,3.20
2009.03.11 03:55:12.530,1.6268,1.6278,1.40,1.00
2009.03.11 03:55:12.820,1.62665,1.62765,1.40,1.00
2009.03.11 03:55:13.280,1.6266,1.6277,3.80,1.00
2009.03.11 03:55:13.739,1.6266,1.62765,1.40,1.00
2009.03.11 03:55:14.090,1.62655,1.62775,7.20,1.00
2009.03.11 03:55:14.429,1.6266,1.62775,1.40,1.00
2009.03.11 03:55:15.109,1.6266,1.6276,1.40,1.00
2009.03.11 03:55:15.329,1.62655,1.6276,1.40,1.00
2009.03.11 03:55:15.549,1.62645,1.6276,5.20,1.00
2009.03.11 03:55:16.659,1.6266,1.6277,3.80,1.00
2009.03.11 03:55:16.939,1.6267,1.6278,2.00,2.00
2009.03.11 03:55:17.219,1.6267,1.62785,5.80,2.00
2009.03.11 03:55:17.508,1.6267,1.62785,7.20,1.00
2009.03.11 03:55:18.508,1.62665,1.6278,5.20,1.00
2009.03.11 03:55:19.008,1.627,1.6279,1.40,1.20
2009.03.11 03:55:19.128,1.627,1.62855,1.40,1.60
2009.03.11 03:55:19.648,1.6273,1.62885,1.40,1.60
2009.03.11 03:55:20.279,1.6276,1.62885,1.40,1.60
2009.03.11 03:55:21.087,1.62765,1.6289,1.40,1.60
2009.03.11 03:55:24.167,1.6276,1.62885,1.40,1.60
2009.03.11 03:55:25.416,1.62755,1.62875,1.40,1.60
2009.03.11 03:55:26.576,1.62755,1.6286,1.40,1.00
2009.03.11 03:55:26.876,1.6268,1.6283,1.40,1.60
2009.03.11 03:55:28.076,1.627,1.62825,1.40,1.60
2009.03.11 03:55:29.906,1.6271,1.62835,1.40,1.60
2009.03.11 03:55:30.526,1.62695,1.6282,1.40,1.60
2009.03.11 03:55:31.275,1.627,1.62825,1.40,1.60
2009.03.11 03:55:32.305,1.6271,1.62835,1.40,1.60
2009.03.11 03:55:33.646,1.627,1.62825,1.40,1.60
2009.03.11 03:55:34.774,1.62705,1.6283,1.40,1.60
2009.03.11 03:55:35.344,1.6271,1.62835,1.40,1.60
2009.03.11 03:55:35.784,1.62715,1.6284,1.40,1.60
2009.03.11 03:55:48.291,1.6271,1.62835,1.40,1.60
2009.03.11 03:55:49.571,1.627,1.62825,1.40,1.60
2009.03.11 03:56:37.749,1.62705,1.6283,1.40,1.60
2009.03.11 03:56:53.595,1.62675,1.628,1.40,1.60
2009.03.11 03:56:55.545,1.6267,1.62795,1.40,1.60
2009.03.11 03:56:56.065,1.62675,1.628,1.40,1.60
2009.03.11 03:57:00.434,1.62685,1.62805,1.40,1.60
2009.03.11 03:57:03.303,1.62695,1.6282,1.40,1.60
2009.03.11 03:57:03.883,1.6269,1.62815,1.40,1.60
2009.03.11 03:57:04.873,1.62695,1.6282,1.40,1.60
2009.03.11 03:57:06.092,1.6269,1.62815,1.40,1.60
2009.03.11 03:57:11.361,1.6269,1.62815,1.40,1.60
2009.03.11 03:57:11.931,1.62695,1.6282,1.40,1.60
2009.03.11 03:57:12.621,1.627,1.62825,1.40,1.60
2009.03.11 03:57:13.811,1.62695,1.6282,1.40,1.60
2009.03.11 03:57:14.160,1.627,1.62825,1.40,1.60
2009.03.11 03:57:14.380,1.6269,1.62815,1.40,1.60
2009.03.11 03:57:25.128,1.62695,1.6282,1.40,1.60
2009.03.11 03:57:25.307,1.627,1.62825,1.40,1.60
2009.03.11 03:57:26.277,1.62695,1.6282,1.40,1.60
2009.03.11 03:57:29.027,1.62695,1.6279,1.40,1.00
2009.03.11 03:57:29.247,1.62635,1.6279,1.40,2.00
2009.03.11 03:57:33.356,1.62655,1.62775,3.80,1.60
2009.03.11 03:57:33.536,1.62655,1.6278,5.20,2.00
2009.03.11 03:57:40.204,1.6266,1.6278,1.40,2.00
2009.03.11 03:57:43.553,1.62655,1.6278,5.20,2.00
2009.03.11 03:57:47.202,1.6265,1.62775,1.40,2.00
2009.03.11 03:57:47.542,1.62645,1.6277,5.20,1.60
2009.03.11 03:57:48.692,1.6265,1.6277,1.40,1.60
2009.03.11 03:57:50.381,1.6265,1.62765,1.40,1.00
2009.03.11 03:57:50.941,1.62645,1.62765,1.40,1.00
2009.03.11 03:58:02.989,1.6265,1.62765,1.40,1.00
2009.03.11 03:58:03.169,1.6265,1.6277,1.40,1.00
2009.03.11 03:58:03.548,1.6265,1.62765,1.40,1.00
2009.03.11 03:58:03.999,1.62645,1.62765,1.40,1.00
2009.03.11 03:58:05.328,1.6264,1.62755,1.40,1.00
2009.03.11 03:58:08.567,1.62645,1.62755,1.40,1.00
2009.03.11 03:58:08.797,1.62645,1.62765,1.40,1.00
2009.03.11 03:58:17.346,1.6266,1.6279,5.20,2.00
2009.03.11 03:58:17.685,1.62665,1.6279,1.40,2.00
2009.03.11 03:58:19.005,1.62665,1.6278,1.40,1.00
2009.03.11 03:58:19.464,1.62655,1.62775,1.40,1.00
2009.03.11 03:58:19.805,1.6265,1.62775,1.40,2.00
2009.03.11 03:58:20.374,1.62645,1.62765,1.40,1.00
2009.03.11 03:58:20.904,1.6265,1.6277,3.80,2.00
2009.03.11 03:58:21.414,1.6265,1.62765,1.40,1.00
2009.03.11 03:58:21.714,1.62645,1.62765,1.40,1.00
2009.03.11 03:58:24.663,1.62645,1.62765,5.20,1.00
2009.03.11 03:58:27.932,1.62665,1.6277,3.80,2.00
2009.03.11 03:58:28.102,1.62665,1.6277,3.80,1.00
2009.03.11 03:58:28.922,1.6267,1.62775,3.80,1.00
2009.03.11 03:58:30.442,1.62665,1.6277,1.40,1.00
2009.03.11 03:58:30.682,1.6264,1.6277,5.20,2.00
2009.03.11 03:58:36.660,1.6265,1.6277,3.80,1.60
2009.03.11 03:58:36.830,1.6265,1.62775,5.20,2.00
2009.03.11 03:58:44.478,1.62675,1.62775,3.80,1.60
2009.03.11 03:58:44.808,1.62675,1.6278,3.80,1.00
2009.03.11 03:58:56.756,1.62685,1.6278,3.80,1.00
2009.03.11 03:59:07.483,1.627,1.62795,3.80,1.00
2009.03.11 03:59:10.522,1.62705,1.62805,3.80,1.60
2009.03.11 03:59:10.752,1.6272,1.62865,1.40,1.60
2009.03.11 03:59:10.922,1.6271,1.6286,1.40,1.60
2009.03.11 03:59:11.082,1.6272,1.62865,1.40,1.60
2009.03.11 03:59:11.542,1.62725,1.6287,1.40,1.60
2009.03.11 03:59:11.842,1.62735,1.6286,1.40,1.60
2009.03.11 03:59:14.141,1.6274,1.62865,1.40,1.60
2009.03.11 03:59:14.701,1.62735,1.6286,1.40,1.60
2009.03.11 03:59:15.751,1.6273,1.62855,1.40,1.60
2009.03.11 03:59:16.271,1.62735,1.6286,1.40,1.60
2009.03.11 03:59:17.200,1.6271,1.62845,1.40,1.60
2009.03.11 03:59:18.760,1.6272,1.62845,1.40,1.60
2009.03.11 03:59:19.200,1.62715,1.6284,1.40,1.60
2009.03.11 03:59:20.490,1.6272,1.62845,1.40,1.60
2009.03.11 03:59:22.689,1.6273,1.6285,1.40,1.60
2009.03.11 03:59:23.049,1.62735,1.6286,1.40,1.60
2009.03.11 03:59:23.279,1.6275,1.62875,1.40,1.60
2009.03.11 03:59:24.060,1.62755,1.6288,1.40,1.60
2009.03.11 03:59:25.309,1.6275,1.62875,1.40,1.60
