2009.03.24 14:03:13.218,1.66,1.66005,1.00,1.20
2009.03.24 14:03:13.558,1.6601,1.6603,1.00,2.40
2009.03.24 14:03:13.898,1.66,1.6601,2.20,1.20
2009.03.24 14:03:14.358,1.6599,1.6601,2.80,1.20
2009.03.24 14:03:14.648,1.65995,1.66005,1.20,1.20
2009.03.24 14:03:14.998,1.65985,1.66005,2.80,1.20
2009.03.24 14:03:15.338,1.6598,1.66,1.60,1.20
2009.03.24 14:03:15.677,1.65975,1.66,1.60,1.20
2009.03.24 14:03:16.087,1.65985,1.66035,2.00,3.40
2009.03.24 14:03:16.927,1.65975,1.6603,2.00,3.40
2009.03.24 14:03:17.217,1.65985,1.6602,2.00,3.40
2009.03.24 14:03:17.547,1.65995,1.6602,2.00,3.40
2009.03.24 14:03:17.827,1.65995,1.66005,2.00,4.40
2009.03.24 14:03:18.167,1.66,1.66005,2.00,3.40
2009.03.24 14:03:18.337,1.66,1.66005,2.00,6.00
2009.03.24 14:03:18.517,1.65965,1.66005,2.00,6.00
2009.03.24 14:03:18.907,1.6596,1.65995,2.00,6.00
2009.03.24 14:03:19.267,1.6596,1.6599,2.00,2.40
2009.03.24 14:03:19.667,1.65975,1.6598,2.00,1.60
2009.03.24 14:03:20.006,1.6597,1.6598,2.00,1.60
2009.03.24 14:03:20.236,1.6597,1.65975,2.00,1.60
2009.03.24 14:03:20.586,1.65965,1.65975,2.00,1.60
2009.03.24 14:03:20.926,1.65965,1.6598,2.00,1.60
2009.03.24 14:03:20.986,1.6596,1.6598,2.00,1.60
2009.03.24 14:03:21.466,1.65955,1.6599,2.00,2.40
2009.03.24 14:03:21.686,1.6595,1.65975,2.00,3.40
2009.03.24 14:03:22.076,1.65945,1.65975,2.00,3.40
2009.03.24 14:03:22.896,1.6593,1.65975,2.00,3.40
2009.03.24 14:03:23.116,1.6593,1.65975,2.00,5.00
2009.03.24 14:03:23.356,1.65925,1.6597,2.00,3.40
2009.03.24 14:03:23.815,1.6593,1.6597,2.00,3.40
2009.03.24 14:03:24.196,1.6594,1.6597,2.00,3.40
2009.03.24 14:03:24.545,1.6593,1.65965,2.00,3.40
2009.03.24 14:03:24.875,1.65925,1.65965,2.00,3.40
2009.03.24 14:03:25.166,1.6592,1.65965,2.00,2.40
2009.03.24 14:03:25.465,1.6592,1.6597,2.00,3.40
2009.03.24 14:03:25.875,1.65925,1.65975,2.00,3.40
2009.03.24 14:03:26.335,1.6592,1.65975,3.00,3.40
2009.03.24 14:03:26.675,1.65925,1.65975,1.00,5.00
2009.03.24 14:03:27.205,1.6592,1.6597,2.80,3.40
2009.03.24 14:03:27.545,1.6592,1.6597,1.00,3.40
2009.03.24 14:03:27.775,1.65915,1.6596,2.00,3.40
2009.03.24 14:03:28.074,1.6591,1.6595,3.60,3.40
2009.03.24 14:03:28.244,1.6591,1.6595,5.60,3.40
2009.03.24 14:03:28.624,1.65915,1.65975,4.80,3.40
2009.03.24 14:03:29.304,1.6591,1.6597,3.00,4.40
2009.03.24 14:03:29.814,1.6591,1.65965,2.20,4.40
2009.03.24 14:03:30.154,1.6591,1.6595,1.60,4.40
2009.03.24 14:03:30.484,1.6591,1.65955,2.00,2.40
2009.03.24 14:03:30.704,1.6591,1.6595,2.00,1.60
2009.03.24 14:03:30.974,1.6591,1.6595,2.00,6.00
2009.03.24 14:03:31.564,1.65915,1.65945,2.00,6.00
2009.03.24 14:03:32.803,1.6591,1.65945,2.00,6.00
2009.03.24 14:03:33.323,1.659,1.65945,2.00,6.00
2009.03.24 14:03:33.553,1.6589,1.65945,2.80,6.00
2009.03.24 14:03:33.833,1.65895,1.65945,2.00,6.00
2009.03.24 14:03:34.483,1.65905,1.65945,2.00,6.00
2009.03.24 14:03:35.153,1.659,1.65945,2.00,3.40
2009.03.24 14:03:35.553,1.65905,1.6595,2.00,2.40
2009.03.24 14:03:35.903,1.659,1.6594,2.00,5.00
2009.03.24 14:03:36.223,1.6589,1.6594,2.80,5.00
2009.03.24 14:03:36.402,1.6589,1.6594,2.80,6.00
2009.03.24 14:03:36.972,1.6589,1.6594,1.00,6.00
2009.03.24 14:03:37.952,1.6589,1.6592,1.00,1.60
2009.03.24 14:03:38.302,1.65885,1.6592,2.00,1.60
2009.03.24 14:03:38.632,1.6588,1.6594,2.80,1.60
2009.03.24 14:03:38.862,1.6588,1.6593,2.00,1.60
2009.03.24 14:03:39.202,1.6589,1.6593,2.00,5.00
2009.03.24 14:03:39.562,1.65875,1.6593,2.00,3.40
2009.03.24 14:03:39.902,1.65885,1.65935,1.60,3.40
2009.03.24 14:03:40.151,1.6589,1.65935,1.60,3.40
2009.03.24 14:03:40.481,1.6589,1.65935,1.60,4.60
2009.03.24 14:03:40.891,1.65885,1.65935,1.60,3.40
2009.03.24 14:03:41.002,1.6589,1.65945,2.20,4.40
2009.03.24 14:03:41.281,1.659,1.65955,1.00,2.60
2009.03.24 14:03:41.661,1.65905,1.6595,1.00,5.00
2009.03.24 14:03:42.001,1.659,1.65955,1.40,1.60
2009.03.24 14:03:42.241,1.659,1.6594,1.00,1.20
2009.03.24 14:03:42.671,1.659,1.65945,1.00,1.20
2009.03.24 14:03:42.901,1.659,1.6594,1.00,1.20
2009.03.24 14:03:43.241,1.65895,1.65945,2.80,2.40
2009.03.24 14:03:43.581,1.65895,1.65945,2.80,6.00
2009.03.24 14:03:43.931,1.659,1.65945,1.00,6.00
2009.03.24 14:03:44.381,1.65895,1.65945,1.00,6.00
2009.03.24 14:03:44.850,1.6589,1.65945,2.00,5.00
2009.03.24 14:03:45.111,1.65895,1.65935,2.00,3.40
2009.03.24 14:03:45.920,1.6589,1.65935,1.40,3.40
2009.03.24 14:03:46.210,1.6589,1.65935,2.80,3.40
2009.03.24 14:03:46.690,1.6589,1.65935,3.60,3.40
2009.03.24 14:03:47.050,1.6589,1.65935,5.60,3.40
2009.03.24 14:03:47.380,1.6589,1.65935,3.60,3.40
2009.03.24 14:03:47.780,1.659,1.6594,1.00,1.60
2009.03.24 14:03:48.120,1.65885,1.65935,3.60,3.40
2009.03.24 14:03:48.240,1.65885,1.65935,5.60,3.40
2009.03.24 14:03:48.759,1.65895,1.6594,1.00,3.40
2009.03.24 14:03:49.779,1.65895,1.6594,1.40,3.40
2009.03.24 14:03:51.199,1.659,1.65945,1.00,3.40
2009.03.24 14:03:51.489,1.65895,1.6594,1.40,3.40
2009.03.24 14:03:51.649,1.65895,1.6594,1.00,3.40
2009.03.24 14:03:52.139,1.659,1.6594,1.00,1.60
2009.03.24 14:03:52.469,1.659,1.65945,1.00,3.40
2009.03.24 14:03:54.668,1.659,1.65945,1.40,3.40
2009.03.24 14:03:55.068,1.65905,1.65955,1.00,5.00
2009.03.24 14:03:56.368,1.65905,1.6595,1.00,1.60
2009.03.24 14:03:57.218,1.65905,1.65955,1.00,5.00
2009.03.24 14:03:57.397,1.659,1.65945,1.40,3.40
2009.03.24 14:03:57.567,1.659,1.65945,1.00,3.40
2009.03.24 14:03:58.267,1.6589,1.6594,5.60,3.40
2009.03.24 14:03:58.877,1.6589,1.6594,3.60,3.40
2009.03.24 14:04:00.107,1.6589,1.6594,1.00,3.40
2009.03.24 14:04:00.397,1.6589,1.65935,1.60,3.40
2009.03.24 14:04:00.747,1.659,1.65945,1.00,3.40
2009.03.24 14:04:01.207,1.6589,1.65935,1.00,3.40
2009.03.24 14:04:01.546,1.6589,1.65935,1.60,3.40
2009.03.24 14:04:01.826,1.65895,1.6595,1.60,3.40
2009.03.24 14:04:02.386,1.65895,1.6595,1.60,5.00
2009.03.24 14:04:02.746,1.6589,1.65945,2.40,3.40
2009.03.24 14:04:02.976,1.6589,1.65945,1.60,3.40
2009.03.24 14:04:03.266,1.65895,1.65945,1.60,3.40
2009.03.24 14:04:03.486,1.65895,1.65945,2.40,3.40
2009.03.24 14:04:04.935,1.6589,1.6594,1.60,3.40
2009.03.24 14:04:05.535,1.6589,1.65945,1.60,3.40
2009.03.24 14:04:06.285,1.65865,1.65905,3.60,1.20
2009.03.24 14:04:06.576,1.65875,1.65925,2.00,3.40
2009.03.24 14:04:06.805,1.65875,1.6595,3.60,6.00
2009.03.24 14:04:07.035,1.65875,1.65935,3.60,1.20
2009.03.24 14:04:07.365,1.6588,1.65935,3.60,6.00
2009.03.24 14:04:08.045,1.6588,1.6593,1.40,1.60
2009.03.24 14:04:08.395,1.6588,1.65935,1.40,6.00
2009.03.24 14:04:08.675,1.65875,1.6593,5.60,6.00
2009.03.24 14:04:08.854,1.6588,1.65935,3.60,6.00
2009.03.24 14:04:09.655,1.65885,1.6593,1.40,1.20
2009.03.24 14:04:10.005,1.65885,1.6594,1.40,5.00
2009.03.24 14:04:10.174,1.6589,1.6594,1.00,5.00
2009.03.24 14:04:10.514,1.65885,1.6593,1.40,3.40
2009.03.24 14:04:10.914,1.6588,1.65925,2.80,3.40
2009.03.24 14:04:11.134,1.6588,1.65925,2.00,3.40
2009.03.24 14:04:11.494,1.65885,1.6593,1.00,3.40
2009.03.24 14:04:12.424,1.65875,1.65925,5.60,3.40
2009.03.24 14:04:12.984,1.6588,1.6592,1.00,1.60
2009.03.24 14:04:13.214,1.65875,1.6592,2.80,5.00
2009.03.24 14:04:13.483,1.65875,1.65915,2.00,5.00
2009.03.24 14:04:13.824,1.65865,1.65915,1.00,5.00
2009.03.24 14:04:14.533,1.6588,1.65915,1.60,1.20
2009.03.24 14:04:14.873,1.6588,1.65925,1.60,3.40
2009.03.24 14:04:15.673,1.6588,1.65925,2.40,3.40
2009.03.24 14:04:16.183,1.6588,1.65915,1.60,3.40
2009.03.24 14:04:16.723,1.6588,1.65915,2.40,3.40
2009.03.24 14:04:17.023,1.6588,1.6592,2.40,3.40
2009.03.24 14:04:18.032,1.6587,1.6592,1.60,3.40
2009.03.24 14:04:18.332,1.6587,1.6591,1.60,3.40
2009.03.24 14:04:19.252,1.65865,1.65905,1.60,3.40
2009.03.24 14:04:19.832,1.65875,1.6591,1.00,3.40
2009.03.24 14:04:22.182,1.65785,1.65845,2.00,1.20
2009.03.24 14:04:22.532,1.6577,1.6583,2.00,3.40
2009.03.24 14:04:23.051,1.6574,1.65775,2.80,5.00
2009.03.24 14:04:23.281,1.6577,1.65795,2.00,2.80
2009.03.24 14:04:23.551,1.6577,1.65805,2.00,6.00
2009.03.24 14:04:23.901,1.65705,1.6576,1.00,5.80
2009.03.24 14:04:24.301,1.65695,1.65765,3.20,5.00
2009.03.24 14:04:24.631,1.6574,1.65765,2.00,6.00
2009.03.24 14:04:24.961,1.65695,1.6576,2.00,2.00
2009.03.24 14:04:25.131,1.65695,1.6577,2.00,5.80
2009.03.24 14:04:25.880,1.65675,1.65735,2.00,5.80
2009.03.24 14:04:26.230,1.6569,1.6573,2.00,6.00
2009.03.24 14:04:26.520,1.6569,1.65725,2.00,5.00
2009.03.24 14:04:26.740,1.6568,1.65725,2.00,5.00
2009.03.24 14:04:27.090,1.65685,1.6571,2.00,3.40
2009.03.24 14:04:27.260,1.6566,1.6571,1.00,3.40
2009.03.24 14:04:27.820,1.6566,1.65715,1.00,6.00
2009.03.24 14:04:28.170,1.6564,1.6571,5.20,6.20
2009.03.24 14:04:28.410,1.6567,1.65705,1.00,1.60
2009.03.24 14:04:28.710,1.6567,1.6574,1.00,5.60
2009.03.24 14:04:29.850,1.6567,1.65725,1.00,5.60
2009.03.24 14:04:30.839,1.65675,1.6573,3.00,3.40
2009.03.24 14:04:31.069,1.65685,1.6573,1.60,3.40
2009.03.24 14:04:31.249,1.65685,1.65745,1.60,4.80
2009.03.24 14:04:31.689,1.65685,1.65745,2.40,4.80
2009.03.24 14:04:32.109,1.65685,1.65745,1.60,4.80
2009.03.24 14:04:32.969,1.65685,1.65745,3.60,4.80
2009.03.24 14:04:33.139,1.65685,1.65735,1.60,1.20
2009.03.24 14:04:33.469,1.65685,1.65745,1.60,5.80
2009.03.24 14:04:33.528,1.65695,1.65745,1.00,2.20
2009.03.24 14:04:33.838,1.6571,1.6574,1.60,1.60
2009.03.24 14:04:34.308,1.65695,1.6574,2.00,4.80
2009.03.24 14:04:34.698,1.6569,1.6574,1.00,3.40
2009.03.24 14:04:35.468,1.657,1.6574,1.60,3.40
2009.03.24 14:04:35.818,1.6571,1.65755,1.00,3.40
2009.03.24 14:04:36.398,1.65725,1.6577,1.00,3.40
2009.03.24 14:04:38.487,1.6571,1.65745,2.00,3.40
2009.03.24 14:04:38.837,1.65705,1.65745,1.00,3.40
2009.03.24 14:04:38.947,1.65705,1.65735,1.00,1.20
2009.03.24 14:04:39.247,1.6565,1.6574,3.80,3.40
2009.03.24 14:04:39.477,1.6565,1.65745,5.20,5.60
2009.03.24 14:04:39.807,1.6569,1.65755,1.00,7.00
2009.03.24 14:04:40.227,1.65695,1.6575,1.00,1.20
2009.03.24 14:04:40.637,1.65695,1.6577,1.00,4.60
2009.03.24 14:04:40.857,1.6572,1.65775,1.00,5.60
2009.03.24 14:04:41.537,1.65725,1.65775,1.00,3.40
2009.03.24 14:04:41.706,1.65725,1.65745,1.00,1.20
2009.03.24 14:04:41.936,1.65715,1.6574,2.00,3.40
2009.03.24 14:04:42.217,1.6572,1.65755,2.00,3.40
2009.03.24 14:04:42.437,1.65695,1.65745,1.00,2.20
2009.03.24 14:04:42.716,1.6568,1.6573,1.00,3.40
2009.03.24 14:04:43.456,1.657,1.65745,1.60,3.40
2009.03.24 14:04:44.126,1.6571,1.6575,1.00,3.40
2009.03.24 14:04:44.476,1.657,1.6575,1.60,3.40
2009.03.24 14:04:44.986,1.65695,1.6575,3.00,3.40
2009.03.24 14:04:45.456,1.6568,1.65735,1.60,3.40
2009.03.24 14:04:45.816,1.65695,1.65745,1.00,3.40
2009.03.24 14:04:47.367,1.65715,1.65755,1.00,1.00
2009.03.24 14:04:47.545,1.65725,1.65765,1.00,1.20
2009.03.24 14:04:47.715,1.65725,1.6579,1.00,2.20
2009.03.24 14:04:48.185,1.6572,1.6579,1.00,2.20
2009.03.24 14:04:49.735,1.6572,1.65785,4.40,2.20
2009.03.24 14:04:50.425,1.65725,1.65785,1.00,2.20
2009.03.24 14:04:50.714,1.6573,1.6579,2.80,2.20
2009.03.24 14:04:50.994,1.6573,1.65775,2.80,1.20
2009.03.24 14:04:51.225,1.65725,1.65775,2.00,2.20
2009.03.24 14:04:51.514,1.65725,1.6576,2.00,1.20
2009.03.24 14:04:51.694,1.6571,1.65765,2.00,2.20
2009.03.24 14:04:52.304,1.65705,1.65765,1.00,2.20
2009.03.24 14:04:52.704,1.657,1.6575,2.20,3.40
2009.03.24 14:04:53.044,1.65705,1.65765,1.00,2.20
2009.03.24 14:04:53.494,1.65715,1.65775,1.60,4.80
2009.03.24 14:04:54.174,1.65725,1.65775,1.60,3.40
2009.03.24 14:04:54.564,1.6573,1.6579,1.00,2.20
2009.03.24 14:04:54.903,1.65725,1.6578,3.60,1.20
2009.03.24 14:04:55.363,1.6572,1.65785,4.40,2.20
2009.03.24 14:04:56.183,1.65715,1.65775,4.40,2.20
2009.03.24 14:04:56.583,1.65715,1.65775,2.20,2.20
2009.03.24 14:04:57.053,1.6572,1.65785,1.60,2.20
2009.03.24 14:04:57.393,1.65735,1.65795,1.00,1.20
2009.03.24 14:04:57.683,1.6573,1.658,1.60,2.00
2009.03.24 14:04:58.433,1.65725,1.658,3.60,5.80
2009.03.24 14:04:58.672,1.65735,1.658,1.60,5.80
2009.03.24 14:04:59.602,1.6573,1.6579,1.40,2.20
2009.03.24 14:04:59.902,1.6572,1.6578,1.00,2.20
2009.03.24 14:05:00.312,1.65715,1.6578,4.40,2.20
2009.03.24 14:05:00.712,1.65715,1.65765,2.80,5.80
2009.03.24 14:05:01.062,1.65715,1.65765,1.00,5.80
2009.03.24 14:05:01.572,1.6572,1.6577,1.00,2.20
2009.03.24 14:05:01.972,1.6572,1.6576,1.00,2.20
2009.03.24 14:05:02.372,1.6571,1.65755,1.00,5.80
2009.03.24 14:05:03.172,1.65735,1.6575,1.00,1.20
2009.03.24 14:05:03.341,1.65735,1.65785,1.00,1.20
2009.03.24 14:05:03.512,1.65715,1.6579,2.00,5.80
2009.03.24 14:05:03.692,1.65715,1.6579,1.00,2.20
2009.03.24 14:05:03.971,1.65715,1.65795,1.00,2.20
2009.03.24 14:05:04.431,1.6572,1.6577,2.00,2.20
2009.03.24 14:05:04.821,1.65695,1.65765,2.80,2.20
2009.03.24 14:05:05.171,1.65695,1.65765,3.60,1.20
2009.03.24 14:05:05.461,1.6569,1.65755,2.80,2.20
2009.03.24 14:05:05.751,1.65695,1.65745,1.40,2.20
2009.03.24 14:05:06.031,1.657,1.65745,2.80,2.20
2009.03.24 14:05:06.590,1.657,1.65745,1.00,2.20
2009.03.24 14:05:06.821,1.65695,1.6574,1.40,2.20
2009.03.24 14:05:07.091,1.65705,1.65745,1.00,2.20
2009.03.24 14:05:07.410,1.65715,1.65745,2.00,2.20
2009.03.24 14:05:07.640,1.65735,1.6577,1.00,2.40
2009.03.24 14:05:07.920,1.65725,1.6577,4.80,2.20
2009.03.24 14:05:08.540,1.657,1.65775,1.40,2.20
2009.03.24 14:05:11.870,1.6571,1.6576,1.00,1.20
2009.03.24 14:05:12.279,1.65715,1.65755,1.00,1.20
2009.03.24 14:05:12.719,1.65715,1.6576,1.00,2.40
2009.03.24 14:05:13.119,1.65705,1.6576,3.00,3.40
2009.03.24 14:05:13.351,1.65705,1.65755,1.60,3.40
2009.03.24 14:05:13.749,1.65705,1.6575,1.60,1.20
2009.03.24 14:05:14.089,1.65705,1.65745,1.60,1.20
2009.03.24 14:05:14.719,1.65705,1.65735,1.60,1.20
2009.03.24 14:05:15.039,1.65705,1.6573,1.60,1.20
2009.03.24 14:05:16.868,1.65705,1.6574,1.60,1.20
2009.03.24 14:05:17.528,1.65705,1.65745,2.20,1.20
2009.03.24 14:05:17.858,1.65705,1.6578,2.20,3.40
2009.03.24 14:05:18.428,1.65705,1.65775,2.20,2.20
2009.03.24 14:05:18.608,1.657,1.65765,2.00,2.20
2009.03.24 14:05:19.058,1.65695,1.6575,2.20,1.20
2009.03.24 14:05:19.577,1.65705,1.6575,2.20,1.20
2009.03.24 14:05:19.927,1.65705,1.65765,2.20,2.20
2009.03.24 14:05:20.267,1.65705,1.6575,2.00,1.20
2009.03.24 14:05:20.557,1.65695,1.65745,2.00,2.20
2009.03.24 14:05:21.207,1.65685,1.65745,2.00,2.20
2009.03.24 14:05:21.667,1.6569,1.65745,2.00,2.20
2009.03.24 14:05:22.247,1.65685,1.65745,2.00,2.20
2009.03.24 14:05:22.477,1.6569,1.65745,1.00,1.20
2009.03.24 14:05:22.767,1.65695,1.65745,1.40,1.20
2009.03.24 14:05:25.166,1.65705,1.65745,1.00,1.20
2009.03.24 14:05:25.626,1.657,1.65745,2.00,1.20
2009.03.24 14:05:25.976,1.6569,1.6574,1.60,3.40
2009.03.24 14:05:26.496,1.6568,1.65735,4.40,3.40
2009.03.24 14:05:26.776,1.6568,1.65735,2.20,3.40
2009.03.24 14:05:27.346,1.6567,1.65735,2.40,4.80
2009.03.24 14:05:28.366,1.6567,1.65735,2.40,5.80
2009.03.24 14:05:28.955,1.6567,1.65735,2.40,4.80
2009.03.24 14:05:29.345,1.6569,1.65735,1.00,1.20
2009.03.24 14:05:29.625,1.6569,1.65745,1.00,3.40
2009.03.24 14:05:30.645,1.657,1.65735,1.00,1.20
2009.03.24 14:05:30.755,1.65685,1.65735,2.80,4.80
2009.03.24 14:05:31.025,1.65685,1.65735,2.00,4.80
2009.03.24 14:05:31.305,1.6568,1.65735,1.40,3.40
2009.03.24 14:05:31.425,1.65685,1.65735,1.60,3.40
2009.03.24 14:05:31.604,1.65685,1.6574,1.60,1.20
2009.03.24 14:05:31.894,1.65685,1.6575,1.60,5.80
2009.03.24 14:05:32.794,1.6568,1.65745,3.00,2.20
2009.03.24 14:05:34.344,1.65675,1.65735,1.60,3.40
2009.03.24 14:05:34.734,1.65675,1.65735,2.00,4.80
2009.03.24 14:05:35.014,1.6567,1.65735,2.40,4.80
2009.03.24 14:05:35.703,1.6567,1.65735,1.60,5.80
2009.03.24 14:05:36.223,1.6568,1.65735,1.00,5.80
2009.03.24 14:05:36.903,1.6567,1.6573,1.40,5.80
2009.03.24 14:05:37.193,1.65665,1.65725,2.80,5.80
2009.03.24 14:05:37.743,1.65665,1.65725,1.40,5.80
2009.03.24 14:05:38.033,1.65675,1.65725,2.00,5.80
2009.03.24 14:05:38.373,1.6567,1.65715,2.00,2.20
2009.03.24 14:05:38.713,1.65665,1.65715,1.00,4.80
2009.03.24 14:05:40.032,1.6567,1.6572,1.00,4.80
2009.03.24 14:05:40.433,1.6568,1.65725,1.00,3.40
2009.03.24 14:05:41.403,1.6567,1.6572,1.00,4.40
2009.03.24 14:05:41.632,1.6568,1.65725,1.00,4.40
2009.03.24 14:05:41.982,1.65685,1.6573,1.00,4.40
2009.03.24 14:05:42.332,1.65705,1.65735,2.40,3.40
2009.03.24 14:05:43.502,1.6572,1.65735,1.00,3.40
2009.03.24 14:05:43.932,1.6571,1.6573,2.40,3.40
2009.03.24 14:05:45.491,1.6572,1.6574,1.60,3.40
2009.03.24 14:05:45.831,1.65715,1.6574,2.40,3.40
2009.03.24 14:05:46.511,1.6572,1.6574,1.60,3.40
2009.03.24 14:05:46.911,1.6572,1.65745,2.40,3.40
2009.03.24 14:05:47.721,1.65725,1.65745,1.60,3.40
2009.03.24 14:05:48.511,1.6569,1.65755,1.40,3.40
2009.03.24 14:05:48.971,1.65685,1.6575,1.40,3.40
2009.03.24 14:05:49.310,1.6569,1.65755,1.40,3.40
2009.03.24 14:05:49.360,1.657,1.6576,1.00,4.80
2009.03.24 14:05:50.620,1.65715,1.65765,1.00,3.40
2009.03.24 14:05:51.920,1.6573,1.65765,1.60,3.40
2009.03.24 14:05:52.090,1.6573,1.65765,2.40,3.40
2009.03.24 14:05:53.699,1.6574,1.65765,1.00,3.40
2009.03.24 14:05:53.859,1.6573,1.65765,2.40,3.40
2009.03.24 14:05:54.429,1.6573,1.6576,2.40,3.40
2009.03.24 14:05:55.949,1.65735,1.65765,2.40,3.40
2009.03.24 14:05:56.808,1.65735,1.65765,1.60,3.40
2009.03.24 14:05:56.918,1.6571,1.65765,1.00,4.80
2009.03.24 14:05:57.188,1.6573,1.65765,2.40,3.40
2009.03.24 14:06:00.147,1.65735,1.6576,1.00,3.40
2009.03.24 14:06:00.358,1.65735,1.6576,1.60,3.40
2009.03.24 14:06:01.647,1.65725,1.6575,2.40,3.40
2009.03.24 14:06:01.827,1.6573,1.6575,1.60,3.40
2009.03.24 14:06:01.997,1.6574,1.6575,1.60,3.40
2009.03.24 14:06:02.177,1.6574,1.65765,1.60,3.40
2009.03.24 14:06:02.347,1.65735,1.6576,2.40,3.40
2009.03.24 14:06:02.987,1.6573,1.65755,1.60,3.40
2009.03.24 14:06:03.327,1.6574,1.65765,1.60,3.40
2009.03.24 14:06:03.657,1.6574,1.65765,2.40,3.40
2009.03.24 14:06:05.196,1.65745,1.65765,1.00,3.40
2009.03.24 14:06:05.486,1.65735,1.6576,1.60,3.40
2009.03.24 14:06:06.517,1.6575,1.6576,2.40,3.40
2009.03.24 14:06:06.806,1.65735,1.6576,2.40,3.40
2009.03.24 14:06:07.216,1.6574,1.6577,1.60,3.40
2009.03.24 14:06:07.626,1.65735,1.6577,2.40,3.40
2009.03.24 14:06:08.195,1.65745,1.6577,1.00,3.40
2009.03.24 14:06:08.526,1.6572,1.6576,1.60,3.40
2009.03.24 14:06:09.055,1.6572,1.65745,1.60,3.40
2009.03.24 14:06:09.785,1.65715,1.65745,1.60,3.40
2009.03.24 14:06:10.655,1.6571,1.65745,2.40,3.40
2009.03.24 14:06:11.745,1.65725,1.6575,1.60,1.00
2009.03.24 14:06:11.925,1.65725,1.6576,1.60,3.40
2009.03.24 14:06:12.045,1.65725,1.6576,1.00,2.00
2009.03.24 14:06:12.715,1.6572,1.6576,1.00,1.20
2009.03.24 14:06:13.045,1.65725,1.6577,1.40,3.40
2009.03.24 14:06:13.624,1.65725,1.65755,1.00,3.40
2009.03.24 14:06:13.974,1.6571,1.65755,2.00,4.80
2009.03.24 14:06:14.314,1.65705,1.65755,1.00,5.80
2009.03.24 14:06:14.654,1.65715,1.6575,1.00,2.20
2009.03.24 14:06:14.984,1.65715,1.65755,1.00,2.20
2009.03.24 14:06:15.504,1.65725,1.6576,1.00,1.00
2009.03.24 14:06:16.314,1.657,1.6575,2.80,4.40
2009.03.24 14:06:16.543,1.6571,1.6575,1.60,4.40
2009.03.24 14:06:16.824,1.6571,1.6575,1.00,4.80
2009.03.24 14:06:17.234,1.65705,1.6575,1.60,4.40
2009.03.24 14:06:17.343,1.6571,1.6575,2.40,3.40
2009.03.24 14:06:17.753,1.6572,1.65755,2.20,1.60
2009.03.24 14:06:18.113,1.6572,1.6576,1.00,2.20
2009.03.24 14:06:18.563,1.65705,1.6575,1.00,3.40
2009.03.24 14:06:18.804,1.65705,1.6574,1.00,1.20
2009.03.24 14:06:19.083,1.657,1.6574,1.00,2.20
2009.03.24 14:06:20.413,1.65715,1.65755,1.00,2.20
2009.03.24 14:06:21.942,1.65715,1.6575,1.00,1.20
2009.03.24 14:06:22.112,1.65715,1.6576,1.00,6.60
2009.03.24 14:06:22.332,1.65715,1.65755,1.00,2.20
2009.03.24 14:06:22.562,1.6572,1.65755,1.00,1.00
2009.03.24 14:06:22.902,1.6573,1.65755,1.60,1.00
2009.03.24 14:06:23.132,1.65745,1.65795,1.00,1.00
2009.03.24 14:06:23.372,1.6573,1.658,1.60,3.40
2009.03.24 14:06:23.612,1.6573,1.658,3.60,3.40
2009.03.24 14:06:24.352,1.6573,1.6578,1.40,3.40
2009.03.24 14:06:24.692,1.65725,1.6577,1.00,3.40
2009.03.24 14:06:25.042,1.6572,1.6577,2.20,3.40
2009.03.24 14:06:26.071,1.65725,1.6577,1.60,3.40
2009.03.24 14:06:26.293,1.6573,1.65775,1.00,3.40
2009.03.24 14:06:28.331,1.65735,1.6578,1.00,3.40
2009.03.24 14:06:28.501,1.65735,1.6578,1.40,3.40
2009.03.24 14:06:30.031,1.6573,1.6578,1.60,3.40
2009.03.24 14:06:30.490,1.65695,1.6576,1.00,3.40
2009.03.24 14:06:31.050,1.65695,1.6576,3.00,3.40
2009.03.24 14:06:31.400,1.65705,1.6577,2.20,3.40
2009.03.24 14:06:32.150,1.65705,1.6576,3.00,3.40
2009.03.24 14:06:32.780,1.6572,1.6577,2.20,4.20
2009.03.24 14:06:33.530,1.6572,1.65755,1.00,3.40
2009.03.24 14:06:33.760,1.6571,1.65755,3.00,3.40
2009.03.24 14:06:33.939,1.6571,1.65755,1.40,3.40
2009.03.24 14:06:36.389,1.65705,1.65745,1.60,4.20
2009.03.24 14:06:37.139,1.65705,1.6575,1.00,3.40
2009.03.24 14:06:37.588,1.65705,1.6575,2.20,3.40
2009.03.24 14:06:37.929,1.65705,1.6575,1.00,3.40
2009.03.24 14:06:38.278,1.65705,1.6575,1.40,3.40
2009.03.24 14:06:38.558,1.6571,1.65755,2.20,3.40
2009.03.24 14:06:39.008,1.65705,1.6575,1.40,3.40
2009.03.24 14:06:39.358,1.6571,1.65755,2.20,3.40
2009.03.24 14:06:39.708,1.65715,1.65765,2.20,3.40
2009.03.24 14:06:40.378,1.65715,1.65755,1.00,3.40
2009.03.24 14:06:40.658,1.65715,1.65765,1.40,3.40
2009.03.24 14:06:40.997,1.6571,1.6575,1.00,3.40
2009.03.24 14:06:41.288,1.65705,1.6575,3.00,3.40
2009.03.24 14:06:41.467,1.6571,1.65755,1.40,3.40
2009.03.24 14:06:41.688,1.65705,1.6575,3.00,3.40
2009.03.24 14:06:41.848,1.65705,1.6575,1.40,3.40
