2009.03.02 07:30:16.750,1.60775,1.60845,3.80,1.60
2009.03.02 07:30:16.980,1.60775,1.6085,3.80,4.00
2009.03.02 07:30:17.100,1.60775,1.6084,3.80,1.60
2009.03.02 07:30:17.220,1.60775,1.6084,3.80,3.20
2009.03.02 07:30:18.950,1.6077,1.6084,3.80,3.20
2009.03.02 07:30:19.309,1.6077,1.60835,3.80,3.20
2009.03.02 07:30:21.619,1.6077,1.6084,3.80,1.60
2009.03.02 07:30:21.909,1.6076,1.60825,3.80,2.20
2009.03.02 07:30:30.957,1.6076,1.6082,3.80,3.80
2009.03.02 07:30:32.796,1.6076,1.6082,3.80,2.20
2009.03.02 07:30:42.184,1.60765,1.60825,3.80,2.20
2009.03.02 07:30:43.404,1.6076,1.60815,1.00,2.20
2009.03.02 07:30:43.694,1.6072,1.60815,1.60,5.40
2009.03.02 07:30:43.973,1.60695,1.608,1.60,3.20
2009.03.02 07:30:44.264,1.60685,1.60815,1.60,1.60
2009.03.02 07:30:44.564,1.60685,1.608,1.60,3.20
2009.03.02 07:30:48.552,1.6071,1.60795,3.20,3.20
2009.03.02 07:30:48.772,1.60715,1.60795,3.80,3.20
2009.03.02 07:30:49.302,1.60705,1.6081,6.20,3.80
2009.03.02 07:30:49.582,1.60705,1.6081,5.40,3.80
2009.03.02 07:30:51.422,1.60705,1.60805,3.80,1.60
2009.03.02 07:30:51.942,1.607,1.60805,5.40,3.80
2009.03.02 07:30:52.232,1.6071,1.60805,1.60,2.20
2009.03.02 07:30:52.571,1.60725,1.60805,3.80,2.20
2009.03.02 07:30:54.921,1.6072,1.60805,5.40,2.20
2009.03.02 07:30:56.611,1.6072,1.60805,3.80,2.20
2009.03.02 07:30:57.000,1.6072,1.60805,5.40,2.20
2009.03.02 07:30:57.170,1.6073,1.6081,3.80,3.80
2009.03.02 07:30:57.341,1.6073,1.6081,3.80,2.20
2009.03.02 07:30:58.310,1.6073,1.6081,3.80,5.40
2009.03.02 07:31:00.570,1.6072,1.60805,3.80,2.20
2009.03.02 07:31:04.209,1.6072,1.60805,3.80,5.40
2009.03.02 07:31:05.298,1.6072,1.60805,3.80,2.20
2009.03.02 07:31:07.388,1.6073,1.60805,1.60,2.20
2009.03.02 07:31:07.558,1.6073,1.60805,3.20,2.20
2009.03.02 07:31:07.798,1.60745,1.6081,3.80,3.00
2009.03.02 07:31:14.716,1.60745,1.60805,3.80,2.20
2009.03.02 07:31:18.195,1.6074,1.608,3.80,2.20
2009.03.02 07:31:19.045,1.6074,1.608,3.80,3.00
2009.03.02 07:31:20.916,1.6074,1.608,3.80,4.20
2009.03.02 07:31:21.085,1.60715,1.60785,5.40,2.20
2009.03.02 07:31:21.425,1.6071,1.6078,4.60,2.20
2009.03.02 07:31:21.915,1.6071,1.60785,3.80,2.20
2009.03.02 07:31:23.844,1.60715,1.60775,3.80,2.20
2009.03.02 07:31:26.043,1.6072,1.6078,3.80,4.60
2009.03.02 07:31:26.733,1.6073,1.6078,1.60,4.60
2009.03.02 07:31:26.963,1.6073,1.60775,5.40,3.20
2009.03.02 07:31:27.183,1.6073,1.60845,5.40,3.80
2009.03.02 07:31:27.753,1.6073,1.60845,3.80,5.40
2009.03.02 07:31:27.983,1.6073,1.60845,3.80,7.00
2009.03.02 07:31:28.273,1.60725,1.60825,3.80,2.20
2009.03.02 07:31:28.733,1.60725,1.60825,3.80,3.80
2009.03.02 07:31:28.963,1.60715,1.6082,6.20,3.80
2009.03.02 07:31:30.122,1.60715,1.60815,1.60,2.20
2009.03.02 07:31:30.512,1.6071,1.6081,3.80,1.60
2009.03.02 07:31:31.022,1.60705,1.60805,5.40,2.20
2009.03.02 07:31:33.432,1.6071,1.60815,5.40,5.40
2009.03.02 07:31:33.942,1.6071,1.60815,5.40,3.80
2009.03.02 07:31:37.731,1.6071,1.6081,3.80,1.60
2009.03.02 07:31:38.181,1.60705,1.60805,5.40,2.20
2009.03.02 07:31:39.001,1.6071,1.6081,5.40,2.20
2009.03.02 07:31:39.580,1.60705,1.60805,5.40,2.20
2009.03.02 07:31:40.670,1.607,1.608,5.40,2.20
2009.03.02 07:31:41.540,1.60695,1.60795,1.60,2.20
2009.03.02 07:31:42.790,1.6069,1.60795,7.00,2.20
2009.03.02 07:31:43.139,1.6069,1.60795,6.20,2.20
2009.03.02 07:31:43.789,1.60695,1.60795,1.60,2.20
2009.03.02 07:31:44.029,1.6069,1.60795,6.20,2.20
2009.03.02 07:31:45.389,1.60695,1.60795,1.60,2.20
2009.03.02 07:31:45.629,1.607,1.608,3.80,7.00
2009.03.02 07:31:45.859,1.607,1.608,3.80,2.20
2009.03.02 07:31:51.987,1.607,1.608,3.80,3.80
2009.03.02 07:31:52.228,1.6069,1.60795,6.20,3.80
2009.03.02 07:31:52.617,1.60685,1.6079,5.40,5.40
2009.03.02 07:31:53.247,1.6069,1.6079,5.40,1.60
2009.03.02 07:31:53.477,1.6069,1.6079,6.20,1.60
2009.03.02 07:31:53.697,1.6069,1.60795,6.20,3.80
2009.03.02 07:31:54.167,1.607,1.608,3.80,5.40
2009.03.02 07:31:54.577,1.607,1.608,3.80,2.20
2009.03.02 07:31:57.466,1.607,1.60795,1.00,2.20
2009.03.02 07:31:57.736,1.6069,1.60795,6.20,2.20
2009.03.02 07:31:59.615,1.6069,1.60795,6.20,3.80
2009.03.02 07:32:00.555,1.6069,1.6078,3.80,1.60
2009.03.02 07:32:00.795,1.6068,1.6078,3.80,5.00
2009.03.02 07:32:01.195,1.60675,1.60775,5.40,2.20
2009.03.02 07:32:01.495,1.60665,1.6077,6.20,2.20
2009.03.02 07:32:02.245,1.6067,1.6077,1.60,2.20
2009.03.02 07:32:02.665,1.60675,1.60775,3.80,2.20
2009.03.02 07:32:03.065,1.6064,1.60765,3.80,4.80
2009.03.02 07:32:03.415,1.60635,1.6075,3.20,3.20
2009.03.02 07:32:03.714,1.60635,1.6076,1.60,4.80
2009.03.02 07:32:04.564,1.60645,1.60745,1.60,3.20
2009.03.02 07:32:04.804,1.6064,1.60745,1.60,3.20
2009.03.02 07:32:05.044,1.60635,1.60745,1.60,3.20
2009.03.02 07:32:05.214,1.6063,1.60735,3.20,3.20
2009.03.02 07:32:05.734,1.6063,1.60735,1.60,3.20
2009.03.02 07:32:06.684,1.60625,1.60735,3.20,3.20
2009.03.02 07:32:07.143,1.60625,1.6075,3.20,3.80
2009.03.02 07:32:07.373,1.60625,1.6075,1.60,5.40
2009.03.02 07:32:08.523,1.6062,1.6074,3.20,1.60
2009.03.02 07:32:09.103,1.6062,1.6074,1.60,1.60
2009.03.02 07:32:09.383,1.60615,1.6074,3.20,1.60
2009.03.02 07:32:09.853,1.60615,1.60735,1.60,3.20
2009.03.02 07:32:10.253,1.60615,1.6072,1.60,3.20
2009.03.02 07:32:10.593,1.6061,1.6072,1.60,3.20
2009.03.02 07:32:11.053,1.6061,1.60735,1.60,3.20
2009.03.02 07:32:11.393,1.6061,1.60735,7.00,1.60
2009.03.02 07:32:11.732,1.6062,1.6074,1.60,1.60
2009.03.02 07:32:12.352,1.60625,1.60745,5.40,1.60
2009.03.02 07:32:12.702,1.6063,1.6075,1.60,3.20
2009.03.02 07:32:13.542,1.60635,1.6075,3.80,1.60
2009.03.02 07:32:13.832,1.60635,1.60745,5.40,3.20
2009.03.02 07:32:16.631,1.60635,1.6075,1.60,2.20
2009.03.02 07:32:16.741,1.60635,1.6075,1.60,5.40
2009.03.02 07:32:17.371,1.6063,1.6075,5.40,5.40
2009.03.02 07:32:18.081,1.6063,1.6075,5.40,3.80
2009.03.02 07:32:18.311,1.60645,1.6076,3.80,3.20
2009.03.02 07:32:18.701,1.60645,1.60765,3.80,5.40
2009.03.02 07:32:19.001,1.60645,1.60765,5.40,5.40
2009.03.02 07:32:19.361,1.60635,1.6076,5.40,3.80
2009.03.02 07:32:20.860,1.6064,1.6076,3.80,1.60
2009.03.02 07:32:23.010,1.6065,1.60765,3.80,1.60
2009.03.02 07:32:23.510,1.6065,1.60765,1.60,2.20
2009.03.02 07:32:23.850,1.6064,1.60765,5.40,3.80
2009.03.02 07:32:24.949,1.6064,1.60755,3.80,4.80
2009.03.02 07:32:25.279,1.6064,1.60755,3.80,3.20
2009.03.02 07:32:25.559,1.6064,1.60755,3.80,1.60
2009.03.02 07:32:27.349,1.6064,1.6074,3.80,1.60
2009.03.02 07:32:27.699,1.6064,1.6074,3.80,3.80
2009.03.02 07:32:28.118,1.6064,1.60715,3.80,1.20
2009.03.02 07:32:28.448,1.6064,1.60715,3.80,1.60
2009.03.02 07:32:28.910,1.6064,1.60745,3.80,2.20
2009.03.02 07:32:29.479,1.6064,1.60715,3.80,1.60
2009.03.02 07:32:29.828,1.6064,1.60715,3.80,3.20
2009.03.02 07:32:30.048,1.6064,1.60715,3.80,1.60
2009.03.02 07:32:30.288,1.6064,1.6074,3.80,2.20
2009.03.02 07:32:35.866,1.60635,1.60725,3.80,2.20
2009.03.02 07:32:37.366,1.60635,1.60725,3.80,3.00
2009.03.02 07:32:39.256,1.6062,1.60715,2.40,2.20
2009.03.02 07:32:39.316,1.60615,1.60715,6.40,3.80
2009.03.02 07:32:39.666,1.60615,1.6071,3.80,1.60
2009.03.02 07:32:40.056,1.60605,1.6071,3.80,2.80
2009.03.02 07:32:40.415,1.60605,1.6069,3.80,1.60
2009.03.02 07:32:40.765,1.6059,1.60685,1.60,2.20
2009.03.02 07:32:41.126,1.6059,1.607,7.00,2.20
2009.03.02 07:32:41.465,1.606,1.60705,3.80,7.00
2009.03.02 07:32:41.585,1.6059,1.6069,3.80,3.80
2009.03.02 07:32:43.685,1.606,1.60695,3.80,2.20
2009.03.02 07:32:44.135,1.60605,1.60705,3.80,5.20
2009.03.02 07:32:44.424,1.60605,1.60705,3.80,1.60
2009.03.02 07:32:45.055,1.606,1.6071,3.80,4.00
2009.03.02 07:32:45.354,1.606,1.60705,3.80,1.60
2009.03.02 07:32:45.774,1.6059,1.607,3.80,1.60
2009.03.02 07:32:46.134,1.6059,1.607,3.80,4.00
2009.03.02 07:32:46.484,1.60585,1.60695,3.80,2.40
2009.03.02 07:32:47.234,1.60585,1.6069,3.80,2.40
2009.03.02 07:32:47.814,1.60575,1.6068,5.40,1.60
2009.03.02 07:32:48.104,1.60575,1.60675,3.80,1.60
2009.03.02 07:32:48.633,1.60565,1.6068,3.80,4.00
2009.03.02 07:32:48.864,1.60555,1.6066,5.40,1.60
2009.03.02 07:32:49.213,1.60555,1.6066,3.80,5.00
2009.03.02 07:32:49.503,1.60555,1.6066,3.80,3.80
2009.03.02 07:32:50.643,1.60545,1.60635,3.80,2.20
2009.03.02 07:32:51.633,1.60545,1.60635,3.80,3.00
2009.03.02 07:32:52.303,1.60545,1.60635,3.80,6.20
2009.03.02 07:32:52.543,1.60545,1.60625,3.80,1.60
2009.03.02 07:32:52.833,1.60535,1.6063,3.80,2.40
2009.03.02 07:32:53.182,1.60535,1.6063,3.80,1.00
2009.03.02 07:32:53.472,1.60535,1.6064,3.80,3.20
2009.03.02 07:32:54.382,1.6053,1.60625,3.80,1.00
2009.03.02 07:32:54.612,1.60525,1.60625,3.80,1.00
2009.03.02 07:32:54.902,1.60525,1.6063,3.80,1.60
2009.03.02 07:32:55.243,1.60535,1.6063,3.80,1.60
2009.03.02 07:32:55.592,1.60535,1.60635,3.80,1.60
2009.03.02 07:32:55.962,1.6054,1.6064,3.80,1.60
2009.03.02 07:32:56.312,1.60535,1.6064,3.80,1.60
2009.03.02 07:32:56.492,1.60535,1.6065,3.80,1.60
2009.03.02 07:32:56.951,1.60545,1.6065,3.80,1.60
2009.03.02 07:32:58.121,1.60545,1.60635,3.80,1.60
2009.03.02 07:32:58.521,1.60545,1.60655,3.80,1.60
2009.03.02 07:32:58.691,1.60555,1.60655,3.80,1.60
2009.03.02 07:32:59.251,1.6055,1.6066,3.80,3.20
2009.03.02 07:32:59.531,1.60555,1.60655,3.80,1.60
2009.03.02 07:33:01.261,1.60565,1.6066,3.80,1.60
2009.03.02 07:33:01.670,1.60565,1.6067,3.80,1.60
2009.03.02 07:33:04.410,1.60565,1.6067,3.80,3.20
2009.03.02 07:33:04.890,1.6056,1.6067,3.80,4.00
2009.03.02 07:33:05.230,1.6056,1.60665,3.80,1.60
2009.03.02 07:33:06.089,1.60555,1.60665,3.80,3.20
2009.03.02 07:33:06.379,1.6054,1.6066,3.80,3.20
2009.03.02 07:33:06.609,1.6054,1.60645,3.80,2.20
2009.03.02 07:33:07.019,1.6054,1.60645,3.80,5.00
2009.03.02 07:33:07.349,1.6053,1.60645,3.80,6.60
2009.03.02 07:33:07.519,1.6053,1.60635,3.80,1.20
2009.03.02 07:33:07.759,1.6053,1.60635,3.80,6.60
2009.03.02 07:33:08.029,1.6053,1.60635,3.80,5.00
2009.03.02 07:33:09.718,1.6053,1.60635,3.80,6.60
2009.03.02 07:33:10.109,1.60525,1.60625,4.60,3.80
2009.03.02 07:33:10.278,1.60525,1.60625,3.80,3.80
2009.03.02 07:33:12.308,1.60525,1.60615,3.80,1.60
2009.03.02 07:33:12.648,1.6052,1.6061,3.80,2.20
2009.03.02 07:33:13.277,1.60525,1.60615,3.80,2.20
2009.03.02 07:33:14.687,1.6052,1.6061,3.80,2.20
2009.03.02 07:33:14.988,1.60525,1.60615,3.80,3.00
2009.03.02 07:33:15.207,1.6053,1.6062,3.80,7.80
2009.03.02 07:33:15.537,1.6053,1.6062,3.80,4.60
2009.03.02 07:33:17.586,1.60525,1.60615,3.80,2.20
2009.03.02 07:33:18.277,1.6053,1.6062,3.80,4.60
2009.03.02 07:33:20.166,1.6052,1.6061,3.80,2.20
2009.03.02 07:33:20.746,1.6052,1.606,3.80,1.60
2009.03.02 07:33:21.156,1.60505,1.60595,3.80,2.20
2009.03.02 07:33:22.275,1.60505,1.60595,3.80,5.40
2009.03.02 07:33:22.505,1.605,1.6059,3.80,3.00
2009.03.02 07:33:22.805,1.605,1.6058,3.80,1.00
2009.03.02 07:33:23.495,1.60495,1.60585,3.80,6.20
2009.03.02 07:33:24.065,1.60495,1.60585,3.80,7.40
2009.03.02 07:33:24.375,1.60495,1.60575,3.80,2.80
2009.03.02 07:33:24.655,1.6048,1.6057,3.80,4.60
2009.03.02 07:33:24.985,1.60475,1.60565,3.80,2.20
2009.03.02 07:33:25.335,1.60475,1.6057,3.80,2.20
2009.03.02 07:33:26.154,1.60475,1.6057,5.40,2.20
2009.03.02 07:33:26.504,1.60485,1.60575,3.80,3.20
2009.03.02 07:33:26.744,1.60485,1.60575,3.80,4.40
2009.03.02 07:33:27.414,1.60485,1.60575,3.80,2.80
2009.03.02 07:33:27.934,1.6046,1.6056,5.40,5.00
2009.03.02 07:33:28.284,1.60475,1.6057,3.80,1.60
2009.03.02 07:33:29.964,1.60465,1.60555,3.80,1.60
2009.03.02 07:33:30.254,1.60465,1.6056,3.80,5.00
2009.03.02 07:33:30.554,1.60475,1.6056,3.80,1.60
2009.03.02 07:33:31.233,1.60475,1.60565,3.80,5.00
2009.03.02 07:33:31.673,1.60475,1.6055,3.80,3.20
2009.03.02 07:33:32.353,1.60465,1.6054,3.80,1.60
2009.03.02 07:33:32.693,1.60465,1.60535,3.80,3.20
2009.03.02 07:33:33.093,1.60475,1.60575,3.80,5.00
2009.03.02 07:33:33.443,1.6048,1.60575,3.80,1.60
2009.03.02 07:33:33.673,1.6048,1.60555,3.80,3.20
2009.03.02 07:33:33.963,1.60475,1.60555,3.80,3.20
2009.03.02 07:33:34.253,1.60475,1.6056,3.80,1.60
2009.03.02 07:33:36.572,1.60475,1.60555,3.80,1.60
2009.03.02 07:33:37.102,1.60465,1.6054,3.80,1.60
2009.03.02 07:33:37.212,1.60465,1.6054,3.80,3.20
2009.03.02 07:33:38.252,1.60475,1.60535,3.80,3.20
2009.03.02 07:33:38.541,1.60475,1.60535,3.80,1.60
2009.03.02 07:33:38.932,1.6048,1.60545,3.80,3.20
2009.03.02 07:33:39.161,1.6048,1.6055,3.80,1.60
2009.03.02 07:33:39.331,1.6048,1.60575,3.80,2.20
2009.03.02 07:33:39.971,1.6048,1.60555,3.80,3.20
2009.03.02 07:33:40.941,1.6048,1.60555,5.40,3.20
2009.03.02 07:33:41.271,1.60495,1.60545,3.80,1.60
2009.03.02 07:33:41.491,1.60495,1.60555,3.80,3.20
2009.03.02 07:33:41.661,1.60495,1.6056,3.80,3.20
2009.03.02 07:33:44.310,1.605,1.6056,3.80,1.60
2009.03.02 07:33:44.710,1.605,1.6057,3.80,3.20
2009.03.02 07:33:44.930,1.6051,1.60565,3.80,1.60
2009.03.02 07:33:45.110,1.6051,1.6058,3.80,3.20
2009.03.02 07:33:45.390,1.605,1.6058,3.80,1.60
2009.03.02 07:33:45.670,1.605,1.60575,3.80,1.60
2009.03.02 07:33:46.010,1.605,1.60575,3.80,3.20
2009.03.02 07:33:47.210,1.60495,1.6056,3.80,3.20
2009.03.02 07:33:48.189,1.60505,1.6056,3.80,1.60
2009.03.02 07:33:48.369,1.60505,1.60575,3.80,3.20
2009.03.02 07:33:48.669,1.605,1.60575,5.40,1.60
2009.03.02 07:33:48.959,1.605,1.6058,3.80,3.20
2009.03.02 07:33:49.229,1.6051,1.6058,3.80,3.20
2009.03.02 07:33:49.669,1.6051,1.6058,3.80,1.60
2009.03.02 07:33:50.138,1.60515,1.6062,3.80,3.00
2009.03.02 07:33:50.478,1.60515,1.6062,3.80,2.20
2009.03.02 07:33:50.828,1.60515,1.606,3.80,3.20
2009.03.02 07:33:51.988,1.60525,1.6059,3.80,3.20
2009.03.02 07:33:52.169,1.6053,1.6059,3.80,1.60
2009.03.02 07:33:52.509,1.6053,1.60595,3.80,1.60
2009.03.02 07:33:52.868,1.6053,1.606,3.80,3.20
2009.03.02 07:33:53.098,1.6053,1.606,3.80,1.60
2009.03.02 07:33:53.388,1.60525,1.60615,3.80,3.80
2009.03.02 07:33:53.678,1.60525,1.606,3.80,1.60
2009.03.02 07:33:53.979,1.6053,1.606,3.80,3.20
2009.03.02 07:33:54.328,1.6053,1.60605,3.80,3.20
2009.03.02 07:33:56.047,1.60525,1.606,3.80,3.20
2009.03.02 07:33:56.227,1.60525,1.60595,3.80,1.60
2009.03.02 07:33:56.557,1.60525,1.60595,3.80,3.20
2009.03.02 07:34:00.206,1.6053,1.60595,3.80,3.20
2009.03.02 07:34:00.556,1.6054,1.6061,3.80,3.20
2009.03.02 07:34:00.816,1.6054,1.60605,3.80,1.60
2009.03.02 07:34:01.036,1.6054,1.60605,3.80,3.20
2009.03.02 07:34:04.185,1.6054,1.60605,3.80,1.60
2009.03.02 07:34:04.475,1.6054,1.6061,3.80,3.20
2009.03.02 07:34:04.825,1.60555,1.60615,3.80,3.20
2009.03.02 07:34:06.625,1.60565,1.60615,3.80,3.20
2009.03.02 07:34:06.975,1.60565,1.6062,3.80,3.20
2009.03.02 07:34:10.554,1.60565,1.60625,5.40,1.60
2009.03.02 07:34:12.013,1.60565,1.6063,3.80,6.00
2009.03.02 07:34:12.793,1.60565,1.6062,1.00,1.60
2009.03.02 07:34:13.073,1.60555,1.60615,3.80,1.60
2009.03.02 07:34:13.363,1.60555,1.60605,3.80,3.20
2009.03.02 07:34:16.572,1.60555,1.60615,3.80,4.80
2009.03.02 07:34:17.772,1.60555,1.6061,3.80,1.60
2009.03.02 07:34:17.952,1.6055,1.6061,3.80,1.60
2009.03.02 07:34:18.512,1.6058,1.60605,1.60,3.20
2009.03.02 07:34:18.812,1.6059,1.6065,3.80,1.60
2009.03.02 07:34:19.142,1.6059,1.60655,3.80,1.60
2009.03.02 07:34:20.991,1.6059,1.6063,6.20,3.20
2009.03.02 07:34:21.511,1.60615,1.6063,5.40,3.20
2009.03.02 07:34:21.621,1.60615,1.6063,3.80,1.60
2009.03.02 07:34:21.851,1.6059,1.60685,9.60,8.20
2009.03.02 07:34:22.081,1.6059,1.6068,1.60,1.60
2009.03.02 07:34:23.330,1.60605,1.6067,1.60,5.00
2009.03.02 07:34:23.681,1.6059,1.60645,1.60,1.60
2009.03.02 07:34:23.980,1.60565,1.60645,2.40,1.60
2009.03.02 07:34:24.191,1.6056,1.6064,1.60,2.80
2009.03.02 07:34:24.921,1.60555,1.6062,2.40,1.60
2009.03.02 07:34:25.270,1.6056,1.6062,1.60,1.60
2009.03.02 07:34:26.400,1.6056,1.60625,1.60,2.80
2009.03.02 07:34:28.160,1.60565,1.6062,1.60,1.20
2009.03.02 07:34:28.260,1.60565,1.6063,1.60,2.80
2009.03.02 07:34:28.650,1.6057,1.60625,1.00,1.60
2009.03.02 07:34:28.869,1.6056,1.60625,1.60,2.80
2009.03.02 07:34:29.519,1.6056,1.60625,2.40,2.80
2009.03.02 07:34:34.128,1.60565,1.6063,2.40,2.80
2009.03.02 07:34:36.278,1.6057,1.60625,1.60,1.20
2009.03.02 07:34:36.618,1.6057,1.60635,2.40,1.60
2009.03.02 07:34:36.797,1.60575,1.6063,1.00,1.60
2009.03.02 07:34:37.017,1.60565,1.6063,2.40,2.80
2009.03.02 07:34:39.307,1.6057,1.60625,1.00,1.60
2009.03.02 07:34:39.657,1.6056,1.60625,1.60,2.80
2009.03.02 07:34:40.566,1.6056,1.6061,1.00,1.60
2009.03.02 07:34:40.856,1.60545,1.6061,2.40,1.60
2009.03.02 07:34:41.596,1.60555,1.60615,1.60,2.80
2009.03.02 07:34:42.126,1.60555,1.6062,1.60,2.80
2009.03.02 07:34:42.706,1.6056,1.60625,1.60,2.80
2009.03.02 07:34:43.346,1.6056,1.6061,1.60,1.20
2009.03.02 07:34:43.686,1.60545,1.6061,2.40,1.60
2009.03.02 07:34:43.906,1.6054,1.60605,2.40,1.60
2009.03.02 07:34:44.696,1.60545,1.6061,2.40,1.60
2009.03.02 07:34:46.005,1.60535,1.60595,1.60,1.60
2009.03.02 07:34:46.365,1.6053,1.6059,1.60,1.60
2009.03.02 07:34:47.105,1.60535,1.60595,1.60,2.80
2009.03.02 07:34:47.275,1.60535,1.60595,1.60,1.60
2009.03.02 07:34:47.625,1.60535,1.60595,2.40,1.60
2009.03.02 07:34:47.855,1.6054,1.60605,1.60,2.80
2009.03.02 07:34:48.365,1.60535,1.60595,1.60,1.60
2009.03.02 07:34:50.484,1.6054,1.60595,1.60,1.20
2009.03.02 07:34:51.064,1.6054,1.60605,1.60,2.80
2009.03.02 07:34:51.994,1.6054,1.60605,1.60,3.80
2009.03.02 07:34:52.274,1.60505,1.6059,2.40,2.80
2009.03.02 07:34:52.503,1.60515,1.606,2.40,1.60
2009.03.02 07:34:52.804,1.6051,1.60595,2.40,1.60
2009.03.02 07:34:53.933,1.6053,1.6059,1.60,1.60
2009.03.02 07:34:54.163,1.60525,1.6059,2.40,1.60
2009.03.02 07:34:54.503,1.6053,1.6059,1.60,1.60
2009.03.02 07:34:54.793,1.6053,1.6058,1.00,1.60
2009.03.02 07:34:55.203,1.60515,1.6058,2.40,2.80
2009.03.02 07:34:55.673,1.6052,1.60585,2.40,1.60
2009.03.02 07:34:56.043,1.60525,1.6059,2.40,1.60
2009.03.02 07:34:57.162,1.6053,1.6058,1.00,1.60
2009.03.02 07:34:57.622,1.60515,1.6058,2.40,2.80
2009.03.02 07:34:57.962,1.60515,1.6058,1.60,2.80
2009.03.02 07:34:58.955,1.60515,1.60575,1.60,1.60
2009.03.02 07:35:00.112,1.60515,1.6058,1.60,2.80
2009.03.02 07:35:00.422,1.6051,1.60575,1.60,2.80
2009.03.02 07:35:01.212,1.6051,1.60565,1.00,1.60
2009.03.02 07:35:01.602,1.605,1.60565,2.40,1.60
2009.03.02 07:35:04.451,1.60495,1.6056,2.40,1.60
2009.03.02 07:35:04.791,1.60495,1.6056,2.40,2.80
2009.03.02 07:35:06.810,1.60495,1.6055,1.60,1.20
2009.03.02 07:35:07.040,1.605,1.60555,1.60,1.20
2009.03.02 07:35:07.320,1.60495,1.6056,2.40,2.80
2009.03.02 07:35:08.640,1.60495,1.6056,1.60,2.80
2009.03.02 07:35:08.990,1.6049,1.60555,2.40,1.60
2009.03.02 07:35:09.400,1.6049,1.60555,1.60,2.80
2009.03.02 07:35:10.449,1.60495,1.6056,1.60,2.80
2009.03.02 07:35:11.069,1.60495,1.6056,2.40,2.80
2009.03.02 07:35:11.309,1.60495,1.6056,2.40,1.60
2009.03.02 07:35:11.829,1.605,1.60565,2.40,1.60
2009.03.02 07:35:13.978,1.6051,1.6057,1.60,2.80
2009.03.02 07:35:14.388,1.6051,1.6057,1.60,1.60
2009.03.02 07:35:14.868,1.60505,1.6057,2.40,1.60
2009.03.02 07:35:16.118,1.60515,1.60575,1.60,2.80
2009.03.02 07:35:16.298,1.60515,1.60575,1.60,1.60
2009.03.02 07:35:16.538,1.6052,1.60575,1.60,1.20
2009.03.02 07:35:16.718,1.6052,1.60585,2.40,1.60
2009.03.02 07:35:17.467,1.60525,1.6059,1.60,2.80
2009.03.02 07:35:17.917,1.60525,1.6059,2.40,1.60
2009.03.02 07:35:18.098,1.6053,1.6059,1.60,1.60
2009.03.02 07:35:18.438,1.6053,1.60585,1.00,1.60
2009.03.02 07:35:18.737,1.6052,1.60585,2.40,1.60
2009.03.02 07:35:19.117,1.60535,1.60595,1.60,1.60
2009.03.02 07:35:20.767,1.60535,1.6059,1.00,1.60
2009.03.02 07:35:20.927,1.60525,1.6059,2.40,1.60
2009.03.02 07:35:21.627,1.6053,1.6059,1.60,1.60
2009.03.02 07:35:23.156,1.60525,1.6059,2.40,1.60
2009.03.02 07:35:23.376,1.6053,1.60585,1.00,1.60
2009.03.02 07:35:23.606,1.6052,1.60585,2.40,1.60
2009.03.02 07:35:26.016,1.6052,1.60585,2.40,2.80
2009.03.02 07:35:27.665,1.60525,1.6057,1.00,1.60
2009.03.02 07:35:27.785,1.60485,1.6057,2.40,5.00
2009.03.02 07:35:29.665,1.605,1.60545,1.00,1.60
2009.03.02 07:35:29.785,1.60495,1.60545,1.00,1.60
2009.03.02 07:35:29.845,1.6048,1.60545,3.20,1.60
2009.03.02 07:35:30.005,1.6049,1.6055,1.60,2.80
2009.03.02 07:35:30.115,1.605,1.6055,3.80,2.80
2009.03.02 07:35:30.395,1.605,1.6055,3.80,1.60
2009.03.02 07:35:30.504,1.60485,1.60545,4.80,1.60
2009.03.02 07:35:30.855,1.60505,1.6056,1.60,1.60
2009.03.02 07:35:31.144,1.60505,1.60575,1.60,3.20
2009.03.02 07:35:31.834,1.60505,1.60575,1.60,1.60
2009.03.02 07:35:31.894,1.6054,1.60575,1.60,1.20
2009.03.02 07:35:32.124,1.6056,1.6061,3.80,9.60
2009.03.02 07:35:32.234,1.6056,1.6061,3.80,8.00
2009.03.02 07:35:32.284,1.6056,1.60615,3.80,1.60
2009.03.02 07:35:32.924,1.6057,1.60625,3.80,1.60
2009.03.02 07:35:33.714,1.60575,1.6062,3.80,1.20
2009.03.02 07:35:34.004,1.6059,1.6066,3.80,1.60
2009.03.02 07:35:34.174,1.6059,1.6067,3.80,2.40
2009.03.02 07:35:34.353,1.60585,1.6067,3.80,1.60
2009.03.02 07:35:34.703,1.60585,1.6072,3.80,4.80
2009.03.02 07:35:34.973,1.60585,1.6072,3.80,1.60
2009.03.02 07:35:35.253,1.6066,1.60745,3.80,1.00
2009.03.02 07:35:35.543,1.6066,1.60755,3.80,7.80
2009.03.02 07:35:38.083,1.60665,1.60725,4.80,3.20
2009.03.02 07:35:38.193,1.60665,1.6072,3.80,1.60
2009.03.02 07:35:38.533,1.60665,1.6072,3.80,3.20
2009.03.02 07:35:38.824,1.60655,1.60705,3.80,2.80
2009.03.02 07:35:39.402,1.60655,1.607,3.80,1.20
2009.03.02 07:35:39.623,1.6066,1.6071,3.80,1.60
2009.03.02 07:35:40.012,1.6066,1.6071,5.40,1.20
