2009.03.27 18:34:10.512,1.64735,1.6478,1.00,1.20
2009.03.27 18:34:13.711,1.6474,1.6478,1.00,1.20
2009.03.27 18:34:13.821,1.6474,1.64785,1.00,1.20
2009.03.27 18:34:16.511,1.6474,1.64785,1.00,1.20
2009.03.27 18:34:16.861,1.6475,1.64785,1.00,1.20
2009.03.27 18:34:17.261,1.64745,1.64785,1.00,1.20
2009.03.27 18:34:17.600,1.6474,1.64785,1.00,1.20
2009.03.27 18:34:17.820,1.6474,1.6482,1.00,1.20
2009.03.27 18:34:19.410,1.6473,1.648,1.20,1.00
2009.03.27 18:34:19.690,1.6473,1.648,1.20,2.40
2009.03.27 18:34:20.150,1.6473,1.64795,1.20,1.00
2009.03.27 18:34:20.320,1.6474,1.6478,1.00,1.20
2009.03.27 18:34:21.109,1.64745,1.64795,1.00,1.20
2009.03.27 18:34:23.569,1.6475,1.648,1.00,1.20
2009.03.27 18:34:23.739,1.64745,1.648,1.00,1.20
2009.03.27 18:34:24.080,1.64745,1.64795,1.00,1.20
2009.03.27 18:34:25.278,1.6474,1.6478,1.00,1.20
2009.03.27 18:34:27.278,1.64745,1.64795,1.00,1.20
2009.03.27 18:34:27.798,1.64755,1.64795,1.00,1.20
2009.03.27 18:34:27.848,1.64755,1.648,1.00,1.20
2009.03.27 18:34:30.627,1.64745,1.64795,1.00,1.20
2009.03.27 18:34:31.507,1.6475,1.6482,1.00,3.60
2009.03.27 18:34:31.737,1.6475,1.6482,1.00,2.00
2009.03.27 18:34:31.947,1.6476,1.6481,1.00,1.20
2009.03.27 18:34:32.127,1.64775,1.6481,1.00,1.20
2009.03.27 18:34:32.357,1.64775,1.6482,1.00,1.20
2009.03.27 18:34:32.857,1.64765,1.6482,1.00,1.00
2009.03.27 18:34:33.547,1.6476,1.6481,1.00,1.20
2009.03.27 18:34:34.006,1.6477,1.64815,1.00,1.20
2009.03.27 18:34:34.226,1.6476,1.64815,1.00,2.80
2009.03.27 18:34:34.286,1.6476,1.64815,1.00,1.60
2009.03.27 18:34:35.566,1.6476,1.64815,1.60,1.60
2009.03.27 18:34:35.856,1.6475,1.648,1.00,1.20
2009.03.27 18:34:36.146,1.6475,1.648,1.00,2.80
2009.03.27 18:34:40.275,1.6476,1.6482,1.20,1.00
2009.03.27 18:34:40.565,1.6477,1.6482,1.00,1.00
2009.03.27 18:34:40.915,1.6476,1.64815,1.00,1.00
2009.03.27 18:34:41.425,1.6476,1.6481,1.00,2.00
2009.03.27 18:34:43.704,1.64755,1.6481,1.20,2.00
2009.03.27 18:34:43.814,1.64755,1.6481,1.00,2.00
2009.03.27 18:34:44.224,1.6475,1.648,1.00,2.80
2009.03.27 18:34:44.634,1.64755,1.64805,1.00,1.20
2009.03.27 18:34:50.492,1.6475,1.64805,1.00,1.20
2009.03.27 18:34:50.782,1.6475,1.648,1.00,1.20
2009.03.27 18:34:50.842,1.6475,1.648,1.00,2.80
2009.03.27 18:34:53.581,1.6474,1.648,1.20,2.80
2009.03.27 18:34:53.812,1.6474,1.64795,1.20,1.20
2009.03.27 18:34:53.981,1.6474,1.64795,1.00,1.20
2009.03.27 18:34:54.212,1.64735,1.64785,1.00,1.20
2009.03.27 18:34:57.181,1.64735,1.64785,1.00,2.00
2009.03.27 18:35:01.459,1.6473,1.64785,1.00,3.40
2009.03.27 18:35:01.620,1.64725,1.64785,1.00,3.40
2009.03.27 18:35:11.607,1.64725,1.6477,1.00,1.00
2009.03.27 18:35:12.237,1.6472,1.6477,1.00,1.00
2009.03.27 18:35:12.417,1.64725,1.6477,1.00,1.00
2009.03.27 18:35:12.937,1.6472,1.6477,1.00,1.00
2009.03.27 18:35:13.717,1.64725,1.6477,1.00,1.00
2009.03.27 18:35:14.007,1.64715,1.6478,1.00,3.40
2009.03.27 18:35:14.467,1.64725,1.6478,1.00,3.40
2009.03.27 18:35:14.696,1.64725,1.6478,1.00,1.20
2009.03.27 18:35:14.917,1.6472,1.64775,1.00,1.20
2009.03.27 18:35:15.276,1.64715,1.64765,1.00,1.20
2009.03.27 18:35:20.375,1.6471,1.64785,1.00,2.00
2009.03.27 18:35:21.185,1.6472,1.64785,1.00,2.00
2009.03.27 18:35:21.365,1.6472,1.6478,1.00,2.00
2009.03.27 18:35:21.785,1.64715,1.64775,1.00,1.20
2009.03.27 18:35:33.242,1.64725,1.64785,1.60,2.00
2009.03.27 18:35:33.472,1.64725,1.64785,1.60,1.20
2009.03.27 18:35:33.582,1.64715,1.64775,1.00,1.20
2009.03.27 18:35:33.813,1.6472,1.6478,1.00,1.20
2009.03.27 18:35:34.102,1.64715,1.6478,1.60,1.20
2009.03.27 18:35:34.382,1.64715,1.6478,1.60,2.00
2009.03.27 18:35:34.672,1.64715,1.64775,1.00,1.20
2009.03.27 18:35:39.220,1.64715,1.6477,1.00,1.20
2009.03.27 18:35:40.150,1.64705,1.6477,1.60,2.00
2009.03.27 18:35:40.540,1.64705,1.64765,1.00,1.20
2009.03.27 18:35:46.519,1.64695,1.64755,1.00,1.20
2009.03.27 18:35:46.859,1.6468,1.6474,1.00,1.20
2009.03.27 18:35:47.329,1.6469,1.64755,1.00,2.00
2009.03.27 18:35:47.738,1.64685,1.64745,1.00,1.20
2009.03.27 18:35:48.259,1.6469,1.6475,1.00,1.20
2009.03.27 18:35:48.550,1.64685,1.6475,1.60,1.20
2009.03.27 18:35:48.718,1.64685,1.6474,1.00,1.20
2009.03.27 18:35:49.168,1.64675,1.64735,1.60,1.20
2009.03.27 18:35:52.578,1.6469,1.64735,1.00,1.20
2009.03.27 18:35:52.817,1.6469,1.64745,1.00,1.20
2009.03.27 18:35:55.217,1.64685,1.64745,1.20,1.20
2009.03.27 18:35:55.516,1.64685,1.64745,1.20,2.60
2009.03.27 18:35:55.906,1.6466,1.6473,1.00,1.20
2009.03.27 18:35:57.916,1.6466,1.64735,1.00,1.20
2009.03.27 18:35:58.156,1.6466,1.6472,1.00,1.20
2009.03.27 18:35:58.916,1.64645,1.6471,1.00,1.20
2009.03.27 18:36:06.694,1.6465,1.6471,1.00,1.20
2009.03.27 18:36:09.893,1.64645,1.6471,1.60,1.20
2009.03.27 18:36:10.123,1.64645,1.64705,1.00,1.20
2009.03.27 18:36:10.463,1.6464,1.647,1.00,1.20
2009.03.27 18:36:11.713,1.64625,1.6469,1.60,1.20
2009.03.27 18:36:13.702,1.64635,1.64695,1.00,1.20
2009.03.27 18:36:15.642,1.64635,1.64705,1.60,2.60
2009.03.27 18:36:15.761,1.64645,1.64705,1.00,1.20
2009.03.27 18:36:15.992,1.6464,1.64705,1.60,1.20
2009.03.27 18:36:16.342,1.64645,1.647,1.00,1.20
2009.03.27 18:36:16.843,1.64645,1.64705,1.00,1.20
2009.03.27 18:36:20.740,1.6465,1.64705,1.00,1.20
2009.03.27 18:36:20.910,1.6465,1.6471,1.00,1.20
2009.03.27 18:36:21.430,1.6465,1.64705,1.00,1.20
2009.03.27 18:36:21.750,1.6464,1.64705,1.60,1.20
2009.03.27 18:36:22.140,1.6464,1.647,1.00,1.20
2009.03.27 18:36:22.480,1.64645,1.64705,1.00,1.20
2009.03.27 18:36:24.529,1.6465,1.6473,1.00,1.00
2009.03.27 18:36:24.869,1.6466,1.64725,1.00,1.20
2009.03.27 18:36:25.789,1.64665,1.6472,1.00,1.20
2009.03.27 18:36:26.069,1.64665,1.64755,1.00,2.00
2009.03.27 18:36:26.409,1.6467,1.6474,1.00,1.20
2009.03.27 18:36:26.879,1.64665,1.64735,1.00,1.20
2009.03.27 18:36:31.268,1.64665,1.6472,1.00,1.20
2009.03.27 18:36:31.498,1.6465,1.6473,1.20,1.20
2009.03.27 18:36:31.828,1.6465,1.6474,1.00,2.60
2009.03.27 18:36:32.218,1.6465,1.64735,1.00,3.40
2009.03.27 18:36:36.377,1.6464,1.6474,1.00,3.40
2009.03.27 18:36:36.547,1.6465,1.64735,1.00,2.60
2009.03.27 18:36:37.086,1.6465,1.64735,1.00,3.40
2009.03.27 18:36:38.156,1.6465,1.6474,1.00,3.40
2009.03.27 18:36:38.326,1.6464,1.6474,1.00,3.40
2009.03.27 18:36:38.376,1.6464,1.6474,1.00,2.60
2009.03.27 18:36:38.486,1.6464,1.6474,1.00,3.20
2009.03.27 18:36:51.783,1.6464,1.647,1.00,1.20
2009.03.27 18:37:14.028,1.6463,1.64705,1.60,2.60
2009.03.27 18:37:14.258,1.6463,1.64705,1.60,3.40
2009.03.27 18:37:14.547,1.6463,1.6469,1.00,1.20
2009.03.27 18:37:14.947,1.6463,1.64695,1.00,1.20
2009.03.27 18:37:17.516,1.6463,1.64685,1.00,1.20
2009.03.27 18:37:18.007,1.6462,1.64675,1.00,1.20
2009.03.27 18:37:18.396,1.6462,1.6468,1.60,1.20
2009.03.27 18:37:23.285,1.64615,1.6468,1.60,1.20
2009.03.27 18:37:23.345,1.64625,1.6469,1.20,1.20
2009.03.27 18:37:23.625,1.6463,1.6469,1.00,1.20
2009.03.27 18:37:23.855,1.64625,1.647,1.00,2.40
2009.03.27 18:37:24.145,1.64615,1.64675,1.00,1.20
2009.03.27 18:37:24.725,1.64625,1.647,1.00,1.00
2009.03.27 18:37:25.245,1.6463,1.64695,1.00,1.20
2009.03.27 18:37:25.655,1.6462,1.6469,1.00,1.20
2009.03.27 18:37:26.794,1.6461,1.6468,1.60,1.20
2009.03.27 18:37:27.214,1.6463,1.64695,1.00,4.00
2009.03.27 18:37:27.664,1.64625,1.64685,1.00,2.80
2009.03.27 18:37:28.134,1.6463,1.64685,1.00,1.60
2009.03.27 18:37:28.424,1.64635,1.64685,1.00,1.60
2009.03.27 18:37:29.054,1.64645,1.64685,1.00,1.60
2009.03.27 18:37:29.334,1.64655,1.64685,1.00,1.60
2009.03.27 18:37:29.744,1.64655,1.6472,1.00,3.40
2009.03.27 18:37:31.533,1.64655,1.64705,1.00,2.00
2009.03.27 18:37:31.773,1.64655,1.64705,1.00,1.00
2009.03.27 18:37:32.163,1.6466,1.64705,1.00,2.00
2009.03.27 18:37:32.273,1.64655,1.64705,1.00,2.00
2009.03.27 18:37:32.613,1.6463,1.6471,2.40,3.40
2009.03.27 18:37:33.193,1.6464,1.6471,1.00,3.40
2009.03.27 18:37:33.593,1.6464,1.64705,1.00,2.00
2009.03.27 18:37:36.172,1.64635,1.64705,2.40,2.00
2009.03.27 18:37:36.282,1.6464,1.64695,1.00,1.00
2009.03.27 18:37:36.512,1.64645,1.64695,1.00,1.00
2009.03.27 18:37:37.262,1.64645,1.64705,1.00,2.00
2009.03.27 18:37:38.452,1.6464,1.64705,1.80,2.00
2009.03.27 18:37:38.562,1.6464,1.647,1.00,3.40
2009.03.27 18:37:38.792,1.6463,1.647,1.60,2.00
2009.03.27 18:37:40.061,1.6463,1.6469,1.20,1.20
2009.03.27 18:37:42.331,1.6462,1.64685,1.60,1.20
2009.03.27 18:37:42.850,1.64615,1.6468,2.40,1.20
2009.03.27 18:37:43.020,1.6463,1.64695,1.20,3.40
2009.03.27 18:37:43.131,1.6463,1.6469,1.60,2.00
2009.03.27 18:37:43.190,1.6463,1.6469,1.60,1.20
2009.03.27 18:37:43.420,1.6463,1.647,1.60,3.60
2009.03.27 18:37:43.651,1.6463,1.6469,1.20,1.20
2009.03.27 18:37:44.680,1.6463,1.64695,1.20,2.60
2009.03.27 18:37:44.790,1.6462,1.6468,1.00,1.20
2009.03.27 18:37:47.899,1.6462,1.64685,1.60,2.80
2009.03.27 18:37:48.019,1.64615,1.64685,1.60,2.80
2009.03.27 18:37:48.419,1.64615,1.64685,1.60,1.20
2009.03.27 18:37:49.499,1.6463,1.64695,1.20,3.40
2009.03.27 18:37:49.619,1.6463,1.6469,1.20,1.20
2009.03.27 18:37:50.020,1.64615,1.64685,1.60,1.20
2009.03.27 18:37:50.599,1.64615,1.64685,1.60,2.00
2009.03.27 18:37:50.759,1.64615,1.6468,2.40,1.20
2009.03.27 18:37:52.588,1.64615,1.6468,1.80,1.20
2009.03.27 18:37:52.708,1.64605,1.6467,1.60,1.20
2009.03.27 18:37:55.087,1.64605,1.6467,1.80,1.20
2009.03.27 18:37:55.147,1.64605,1.6467,1.20,1.20
2009.03.27 18:37:55.317,1.6462,1.64685,1.20,1.60
2009.03.27 18:37:55.617,1.6462,1.64695,1.20,3.40
2009.03.27 18:37:55.857,1.64605,1.64685,1.60,1.20
2009.03.27 18:37:55.977,1.64605,1.64685,1.60,2.00
2009.03.27 18:37:56.427,1.64615,1.6468,2.40,1.20
2009.03.27 18:37:56.837,1.64615,1.64675,1.00,1.20
2009.03.27 18:37:57.527,1.64615,1.64675,2.40,2.40
2009.03.27 18:37:57.747,1.64615,1.64675,2.40,1.00
2009.03.27 18:37:58.197,1.64615,1.6468,2.40,2.00
2009.03.27 18:37:58.427,1.64605,1.64665,1.00,1.20
2009.03.27 18:37:58.607,1.64605,1.64665,1.60,1.60
2009.03.27 18:37:58.787,1.64605,1.64675,1.60,1.20
2009.03.27 18:37:59.317,1.6461,1.64675,1.60,1.20
2009.03.27 18:37:59.896,1.6461,1.64665,1.00,1.20
2009.03.27 18:38:00.057,1.64595,1.64665,1.60,1.20
2009.03.27 18:38:01.376,1.64605,1.6467,1.20,1.20
2009.03.27 18:38:01.716,1.646,1.6467,1.60,1.20
2009.03.27 18:38:01.896,1.646,1.64665,2.40,1.20
2009.03.27 18:38:02.346,1.646,1.64665,1.60,1.20
2009.03.27 18:38:02.516,1.64595,1.64665,1.60,1.20
2009.03.27 18:38:06.475,1.64595,1.6467,1.60,2.60
2009.03.27 18:38:06.656,1.64585,1.64655,2.40,1.20
2009.03.27 18:38:07.055,1.64585,1.64655,1.60,1.20
2009.03.27 18:38:08.104,1.6459,1.64665,1.00,1.00
2009.03.27 18:38:08.324,1.64595,1.64675,1.00,3.40
2009.03.27 18:38:08.714,1.64595,1.6467,1.00,1.00
2009.03.27 18:38:08.894,1.64595,1.64665,1.60,1.20
2009.03.27 18:38:11.744,1.64595,1.6466,1.60,1.20
2009.03.27 18:38:11.803,1.6459,1.6466,1.60,1.20
2009.03.27 18:38:12.144,1.64585,1.64655,2.40,1.20
2009.03.27 18:38:12.313,1.64585,1.64655,1.60,1.20
2009.03.27 18:38:16.692,1.64585,1.64655,4.80,1.20
2009.03.27 18:38:16.812,1.646,1.64655,1.00,1.20
2009.03.27 18:38:17.132,1.646,1.6467,1.60,1.20
2009.03.27 18:38:22.551,1.646,1.64665,2.40,1.20
2009.03.27 18:38:22.733,1.646,1.64665,1.60,1.20
2009.03.27 18:38:23.011,1.64595,1.64665,1.60,1.20
2009.03.27 18:38:23.131,1.64595,1.6468,1.00,3.40
2009.03.27 18:38:23.361,1.6459,1.6468,1.00,2.60
2009.03.27 18:38:25.311,1.6459,1.6468,1.60,2.60
2009.03.27 18:38:25.420,1.64595,1.64665,1.60,1.20
2009.03.27 18:38:29.369,1.6459,1.6466,2.40,1.20
2009.03.27 18:38:29.729,1.6459,1.6466,1.60,1.20
2009.03.27 18:38:30.989,1.64595,1.6466,1.60,1.20
2009.03.27 18:38:31.269,1.64595,1.64665,1.60,1.20
2009.03.27 18:38:31.559,1.646,1.64665,1.60,1.20
2009.03.27 18:38:32.519,1.64595,1.64665,1.60,1.20
2009.03.27 18:38:32.739,1.64595,1.6466,1.60,1.20
2009.03.27 18:38:34.858,1.64595,1.6466,1.20,2.00
2009.03.27 18:38:35.038,1.6458,1.6465,1.60,1.20
2009.03.27 18:38:35.268,1.6458,1.64645,1.60,1.20
2009.03.27 18:38:38.007,1.6457,1.64635,1.60,1.20
2009.03.27 18:38:38.838,1.64575,1.6464,1.60,1.20
2009.03.27 18:38:47.505,1.6458,1.6464,1.00,1.20
2009.03.27 18:38:47.785,1.6458,1.64645,1.60,1.20
2009.03.27 18:38:48.345,1.64575,1.6464,2.40,1.20
2009.03.27 18:38:48.464,1.64575,1.6464,1.60,1.20
2009.03.27 18:38:55.473,1.64575,1.64635,1.00,1.20
2009.03.27 18:38:55.753,1.6457,1.64635,1.60,1.20
2009.03.27 18:39:00.342,1.6457,1.64635,2.40,1.20
2009.03.27 18:39:00.462,1.64575,1.6464,1.60,1.20
2009.03.27 18:39:01.052,1.6457,1.64635,2.40,1.20
2009.03.27 18:39:01.282,1.6457,1.64635,1.60,1.20
2009.03.27 18:39:06.650,1.64575,1.6464,1.60,1.20
2009.03.27 18:39:07.060,1.6458,1.6464,1.00,1.20
2009.03.27 18:39:07.401,1.6458,1.6465,1.00,1.00
2009.03.27 18:39:07.680,1.6458,1.6466,1.00,3.40
2009.03.27 18:39:19.139,1.64585,1.64645,1.20,1.20
2009.03.27 18:39:19.367,1.6458,1.64645,1.60,1.20
2009.03.27 18:39:26.245,1.6458,1.6465,1.60,1.20
2009.03.27 18:39:28.865,1.6458,1.6465,3.40,1.20
2009.03.27 18:39:29.095,1.64595,1.6466,1.60,1.60
2009.03.27 18:39:29.495,1.64595,1.6466,1.00,1.20
2009.03.27 18:39:29.904,1.646,1.6467,1.60,1.20
2009.03.27 18:39:30.296,1.6461,1.6467,1.20,1.20
2009.03.27 18:39:30.405,1.646,1.64665,2.40,1.20
2009.03.27 18:39:31.034,1.646,1.64665,1.60,1.20
2009.03.27 18:39:31.374,1.646,1.64665,2.40,1.20
2009.03.27 18:39:32.484,1.64605,1.64675,1.00,1.00
2009.03.27 18:39:32.894,1.64605,1.64685,1.00,1.20
2009.03.27 18:39:35.274,1.64605,1.64685,1.00,2.60
2009.03.27 18:39:35.493,1.646,1.6467,1.60,1.20
2009.03.27 18:39:36.173,1.64595,1.6467,1.60,1.20
2009.03.27 18:39:36.623,1.64605,1.64665,1.00,1.20
2009.03.27 18:39:36.963,1.64605,1.647,1.00,3.40
2009.03.27 18:39:37.423,1.6461,1.6469,1.60,1.20
2009.03.27 18:39:38.063,1.64615,1.6468,1.60,1.20
2009.03.27 18:39:38.352,1.64605,1.6467,1.60,1.20
2009.03.27 18:39:38.573,1.64615,1.64695,1.00,1.00
2009.03.27 18:39:38.803,1.64615,1.6469,1.00,1.60
2009.03.27 18:39:39.032,1.64615,1.64705,1.00,3.40
2009.03.27 18:39:43.051,1.6463,1.64705,1.00,1.20
2009.03.27 18:39:43.221,1.6463,1.64705,1.00,2.00
2009.03.27 18:39:45.571,1.64615,1.6471,1.20,2.00
2009.03.27 18:39:45.911,1.64615,1.64705,1.20,2.00
2009.03.27 18:39:46.261,1.64615,1.647,1.20,3.40
2009.03.27 18:39:46.651,1.64615,1.647,1.00,3.40
2009.03.27 18:39:50.350,1.6462,1.64685,1.60,1.20
2009.03.27 18:39:50.460,1.6462,1.64685,1.20,1.20
2009.03.27 18:39:50.680,1.64615,1.6468,1.80,1.20
2009.03.27 18:39:50.860,1.64605,1.64685,1.00,1.20
2009.03.27 18:39:52.769,1.646,1.6468,1.00,2.60
2009.03.27 18:39:53.009,1.646,1.64675,1.00,2.80
2009.03.27 18:39:53.769,1.646,1.64675,1.00,3.60
2009.03.27 18:39:54.219,1.64615,1.64675,1.00,2.40
2009.03.27 18:39:54.629,1.64615,1.64675,1.00,1.00
2009.03.27 18:39:55.260,1.64615,1.64685,1.00,2.80
2009.03.27 18:39:55.478,1.64615,1.64685,1.00,3.60
2009.03.27 18:39:57.068,1.6461,1.64685,1.00,3.60
2009.03.27 18:39:57.358,1.6462,1.6468,1.00,1.00
2009.03.27 18:39:57.588,1.6462,1.64685,1.00,2.40
2009.03.27 18:39:57.998,1.6462,1.6469,1.00,2.00
2009.03.27 18:39:58.458,1.6461,1.64685,2.20,2.00
2009.03.27 18:39:58.858,1.64625,1.64695,1.00,1.40
2009.03.27 18:39:59.208,1.64635,1.64705,1.00,2.00
2009.03.27 18:39:59.778,1.64635,1.6471,1.60,1.60
2009.03.27 18:40:00.187,1.64655,1.64715,1.00,1.20
2009.03.27 18:40:00.757,1.64645,1.64715,1.60,1.20
2009.03.27 18:40:01.217,1.64645,1.6472,1.00,2.80
2009.03.27 18:40:01.327,1.64645,1.6472,1.00,3.60
2009.03.27 18:40:01.727,1.64645,1.6472,1.00,2.80
2009.03.27 18:40:02.347,1.64645,1.64715,1.00,1.20
2009.03.27 18:40:02.647,1.6464,1.64715,1.00,1.20
2009.03.27 18:40:02.827,1.6464,1.64705,1.60,1.20
2009.03.27 18:40:03.056,1.64635,1.64705,1.00,1.20
2009.03.27 18:40:03.447,1.64635,1.6471,1.00,2.60
2009.03.27 18:40:03.846,1.64645,1.64695,1.00,1.60
2009.03.27 18:40:04.067,1.64645,1.6473,1.00,3.60
2009.03.27 18:40:05.086,1.6464,1.64705,1.60,1.20
2009.03.27 18:40:07.516,1.64645,1.64705,1.00,1.20
2009.03.27 18:40:07.686,1.64645,1.6471,1.00,1.60
2009.03.27 18:40:07.865,1.64645,1.6472,1.00,3.60
2009.03.27 18:40:17.673,1.64645,1.64715,1.00,1.00
2009.03.27 18:40:19.662,1.64645,1.6472,1.00,3.60
2009.03.27 18:40:25.681,1.64655,1.6472,1.00,3.60
2009.03.27 18:40:25.741,1.64655,1.64715,1.60,1.20
2009.03.27 18:40:26.921,1.64655,1.64715,1.00,1.20
2009.03.27 18:40:34.069,1.64655,1.6471,1.00,1.60
2009.03.27 18:40:34.469,1.64655,1.64715,1.00,1.20
2009.03.27 18:40:35.968,1.6466,1.64715,1.00,1.20
2009.03.27 18:40:36.198,1.6466,1.6472,1.00,2.80
2009.03.27 18:40:39.128,1.6466,1.64715,1.00,1.20
2009.03.27 18:40:39.748,1.64655,1.64715,1.00,1.20
2009.03.27 18:40:40.138,1.64655,1.64705,1.00,1.20
2009.03.27 18:40:42.417,1.6466,1.64705,1.00,1.20
2009.03.27 18:40:42.757,1.6466,1.64715,1.00,1.20
2009.03.27 18:40:44.626,1.6466,1.6471,1.00,1.20
2009.03.27 18:40:44.986,1.6466,1.64715,1.00,2.00
2009.03.27 18:40:45.106,1.6466,1.64715,1.00,1.20
2009.03.27 18:40:47.036,1.64655,1.64705,1.00,1.20
2009.03.27 18:40:47.216,1.64645,1.64695,1.00,1.20
2009.03.27 18:40:47.486,1.64655,1.64705,1.00,1.20
2009.03.27 18:40:51.115,1.6466,1.64705,1.00,1.20
2009.03.27 18:40:51.635,1.6466,1.64715,1.00,1.20
2009.03.27 18:40:58.783,1.64645,1.64705,1.60,1.20
2009.03.27 18:40:58.963,1.64655,1.64705,1.00,1.20
2009.03.27 18:41:00.862,1.6466,1.64715,1.00,2.00
2009.03.27 18:41:01.402,1.6466,1.64715,1.00,1.20
2009.03.27 18:41:02.602,1.6467,1.6472,1.00,1.60
2009.03.27 18:41:02.882,1.64665,1.6472,1.00,1.60
2009.03.27 18:41:03.502,1.6468,1.6472,1.00,1.60
2009.03.27 18:41:03.802,1.6466,1.6473,1.60,2.00
2009.03.27 18:41:04.033,1.6466,1.64735,1.00,2.80
2009.03.27 18:41:04.322,1.64645,1.64725,1.20,2.60
2009.03.27 18:41:04.682,1.64645,1.6472,1.00,2.40
2009.03.27 18:41:05.072,1.6465,1.6472,1.00,3.00
2009.03.27 18:41:05.581,1.64645,1.64705,1.00,1.20
2009.03.27 18:41:06.161,1.6464,1.64705,1.00,1.20
2009.03.27 18:41:06.451,1.6464,1.64695,1.00,1.20
2009.03.27 18:41:07.231,1.64645,1.6469,1.00,1.20
2009.03.27 18:41:07.411,1.64645,1.64695,1.00,1.60
2009.03.27 18:41:07.712,1.64645,1.647,1.00,1.20
2009.03.27 18:41:08.061,1.6464,1.6469,1.00,1.20
2009.03.27 18:41:10.100,1.64645,1.647,1.00,1.20
2009.03.27 18:41:10.540,1.6464,1.6469,1.00,1.20
2009.03.27 18:41:12.490,1.64655,1.64715,1.20,2.40
2009.03.27 18:41:12.730,1.64655,1.64715,1.00,2.80
2009.03.27 18:41:12.960,1.64645,1.64725,1.00,2.40
2009.03.27 18:41:13.190,1.6463,1.64735,1.00,2.00
2009.03.27 18:41:16.839,1.6464,1.6472,1.00,1.20
2009.03.27 18:41:17.059,1.6464,1.6472,1.00,2.60
2009.03.27 18:41:17.299,1.64635,1.64705,1.60,1.20
2009.03.27 18:41:25.236,1.6463,1.6469,1.20,1.20
2009.03.27 18:41:25.587,1.6463,1.6469,1.00,1.20
2009.03.27 18:41:28.086,1.64645,1.64725,1.00,3.40
2009.03.27 18:41:32.845,1.64645,1.64725,1.00,2.80
2009.03.27 18:41:33.395,1.6464,1.6471,1.00,1.20
2009.03.27 18:41:33.555,1.6464,1.64715,1.60,1.20
2009.03.27 18:41:38.623,1.6464,1.6471,1.60,2.60
2009.03.27 18:41:38.913,1.6463,1.64695,1.20,1.20
2009.03.27 18:41:39.102,1.6463,1.6469,1.00,1.20
2009.03.27 18:41:39.313,1.6462,1.6469,1.60,1.20
2009.03.27 18:41:41.542,1.6461,1.64675,2.40,1.20
2009.03.27 18:41:41.913,1.6461,1.64675,1.60,1.20
2009.03.27 18:41:46.962,1.6461,1.6467,1.00,1.20
2009.03.27 18:41:47.301,1.64605,1.6466,1.00,1.20
2009.03.27 18:41:47.631,1.64605,1.64665,1.00,1.20
2009.03.27 18:41:48.301,1.6461,1.6469,1.00,1.00
2009.03.27 18:41:48.811,1.6461,1.64705,1.00,2.60
2009.03.27 18:41:48.991,1.6461,1.64705,1.00,4.00
2009.03.27 18:41:49.291,1.64615,1.64685,1.60,1.20
2009.03.27 18:41:49.931,1.6462,1.64705,1.00,1.20
2009.03.27 18:41:50.161,1.6462,1.6471,1.00,1.80
2009.03.27 18:41:50.561,1.6462,1.64695,1.60,1.20
2009.03.27 18:41:51.030,1.6463,1.64685,1.00,1.20
2009.03.27 18:41:51.330,1.6463,1.6469,1.00,1.20
2009.03.27 18:41:51.750,1.64635,1.64695,1.00,1.20
2009.03.27 18:41:52.210,1.6463,1.6469,1.00,1.20
2009.03.27 18:41:53.850,1.64635,1.64715,1.00,1.00
2009.03.27 18:41:54.260,1.64635,1.6473,1.00,2.60
2009.03.27 18:41:56.159,1.6463,1.64725,1.00,2.60
2009.03.27 18:41:57.609,1.6463,1.64715,1.00,1.40
2009.03.27 18:41:57.999,1.64625,1.647,1.60,1.20
2009.03.27 18:41:59.398,1.64635,1.64695,1.00,1.20
2009.03.27 18:41:59.898,1.6464,1.64695,1.00,1.20
2009.03.27 18:42:00.068,1.64635,1.64705,1.60,1.20
2009.03.27 18:42:00.478,1.64635,1.647,1.60,1.20
2009.03.27 18:42:07.397,1.6465,1.647,1.00,1.20
2009.03.27 18:42:07.576,1.6464,1.6471,1.20,1.60
2009.03.27 18:42:07.637,1.6464,1.6471,1.00,1.60
2009.03.27 18:42:08.046,1.6464,1.6472,1.00,2.80
2009.03.27 18:42:10.106,1.6464,1.64715,1.00,1.20
2009.03.27 18:42:10.286,1.6464,1.647,1.00,1.20
2009.03.27 18:42:10.396,1.64635,1.647,1.60,1.20
2009.03.27 18:42:15.545,1.64645,1.64705,1.00,1.20
2009.03.27 18:42:21.013,1.64645,1.6471,1.60,3.60
2009.03.27 18:42:22.103,1.6464,1.6471,1.60,3.60
2009.03.27 18:42:22.203,1.6463,1.64695,2.40,1.20
2009.03.27 18:42:22.443,1.6463,1.64695,1.60,1.20
2009.03.27 18:42:22.903,1.6463,1.64695,1.60,2.80
2009.03.27 18:42:24.102,1.64625,1.6468,1.20,1.20
2009.03.27 18:42:24.402,1.6463,1.6468,1.60,1.60
2009.03.27 18:42:24.862,1.6463,1.64685,1.60,1.00
2009.03.27 18:42:25.252,1.64635,1.64685,1.60,1.00
2009.03.27 18:42:25.472,1.6463,1.6471,1.60,5.00
2009.03.27 18:42:25.582,1.6463,1.647,1.60,1.20
2009.03.27 18:42:25.872,1.6463,1.6471,1.60,5.00
2009.03.27 18:42:26.142,1.6463,1.647,1.60,1.20
2009.03.27 18:42:26.462,1.64635,1.647,1.00,1.20
